box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9235776;1676.5;472.0;487.0;940.0;0.8731771;0.43703705;0.25364584;0.8703704;1761.4199;176.51408;0.9684515;0.9174062;0.16343896;1795.2198;148.36047;0.9288677;0.9350103;0.13737081;1735.964;140.1237;0.9026824;0.9041479;0.12974417;1874.4951;106.81256;0.574153;0.9762995;0.09890052;0.0;0.0;0.46215302;0.0;0.0;1920.0;223.61156;0.8929863;1.0;0.20704773;1722.1233;113.013565;0.97347516;0.8969392;0.10464219;1920.0;479.5598;0.64483494;1.0;0.44403687;1604.6182;148.79256;0.92477363;0.8357386;0.13777089;1848.1777;633.14514;0.708481;0.96259254;0.5862455;1487.606;261.3194;0.90074456;0.77479476;0.2419624;1911.2725;496.577;0.85639775;0.99545443;0.4597935;1773.4801;434.1413;0.9368073;0.9236876;0.4019827;1781.8312;705.9591;0.7446706;0.92803705;0.65366584;1674.1262;613.93835;0.8724112;0.87194073;0.5684614;0.0;0.0;0.4148699;0.0;0.0;1664.6028;818.6024;0.5731514;0.8669806;0.7579652
0.9355448;1678.5;480.0;483.0;956.0;0.87421876;0.44444445;0.2515625;0.8851852;1765.2528;174.44308;0.96955085;0.9194025;0.16152138;1798.9331;146.90671;0.92796206;0.9369443;0.13602473;1739.1533;139.52106;0.90951115;0.90580904;0.12918617;1875.4343;108.401825;0.56850904;0.9767887;0.10037206;1720.9233;85.177826;0.50094306;0.89631426;0.07886836;1920.0;227.61697;0.9048003;1.0;0.21075645;1723.8418;116.635025;0.9773557;0.89783424;0.10799539;1920.0;487.2822;0.6554413;1.0;0.45118722;1604.6613;156.25525;0.9327017;0.8357611;0.14468078;1852.4458;636.92584;0.70730335;0.9648155;0.5897462;1489.2388;268.09338;0.90653723;0.7756452;0.24823461;1903.6267;504.36337;0.87414485;0.99147224;0.46700314;1769.2207;440.69672;0.94637114;0.9214691;0.4080525;1769.5342;707.89386;0.78690064;0.9216324;0.65545726;1675.263;612.51697;0.8984988;0.8725328;0.56714535;0.0;0.0;0.47475708;0.0;0.0;1655.2229;828.2616;0.6340003;0.86209524;0.7669089
0.9243622;1679.5;479.0;481.0;954.0;0.8747396;0.44351852;0.25052083;0.8833333;1767.5461;175.46997;0.9650927;0.92059696;0.16247219;1802.1648;147.75128;0.9170445;0.9386275;0.13680674;1741.723;139.20035;0.90452975;0.9071474;0.12888922;1881.3313;106.77814;0.5243218;0.97986007;0.098868646;0.0;0.0;0.4932942;0.0;0.0;1920.0;222.32333;0.8693015;1.0;0.20585494;1726.5388;111.37445;0.9738442;0.89923894;0.10312449;1920.0;477.50885;0.571064;1.0;0.44213784;1609.7625;152.79007;0.92750424;0.83841795;0.14147228;1859.1135;635.5638;0.6430194;0.9682883;0.588485;1495.3171;269.73102;0.8997585;0.77881104;0.24975094;1901.56;502.19183;0.83880866;0.99039584;0.46499243;1767.4753;439.13965;0.9361413;0.92056006;0.4066108;1771.3605;710.5675;0.7403265;0.9225836;0.6579329;1678.5271;616.21704;0.8841354;0.8742329;0.57057136;0.0;0.0;0.42796785;0.0;0.0;1661.886;831.2146;0.60436946;0.8655656;0.7696431
0.9388499;1682.5;476.0;475.0;948.0;0.87630206;0.44074073;0.24739583;0.87777776;1769.9795;174.51385;0.96460176;0.92186433;0.1615869;1804.1604;146.8314;0.9145665;0.93966687;0.135955;1744.5784;138.6883;0.9000611;0.90863454;0.1284151;1883.5269;107.37204;0.52058864;0.9810036;0.09941856;0.0;0.0;0.4802331;0.0;0.0;1920.0;223.48865;0.8768944;1.0;0.20693393;1729.9468;117.31979;0.97512394;0.901014;0.108629435;1920.0;474.27292;0.6042964;1.0;0.4391416;1611.4839;158.36357;0.93422675;0.8393145;0.14663294;1862.2568;634.3035;0.6767791;0.96992546;0.58731806;1500.837;272.47986;0.9106271;0.78168595;0.25229618;1903.5524;500.30804;0.8648912;0.9914335;0.4632482;1769.3252;440.51917;0.9466888;0.9215235;0.4078881;1778.363;702.4631;0.7821368;0.9262307;0.6504288;1676.3313;617.6413;0.90457743;0.8730892;0.5718901;0.0;0.0;0.48580024;0.0;0.0;1651.7722;835.1219;0.6543962;0.86029804;0.773261
0.93382853;1686.0;482.0;468.0;960.0;0.878125;0.4462963;0.24375;0.8888889;1772.6895;174.8912;0.9627088;0.92327577;0.1619363;1807.2433;146.43301;0.90860456;0.94127256;0.13558613;1746.7819;138.00064;0.89792556;0.90978223;0.12777837;0.0;0.0;0.49880403;0.0;0.0;0.0;0.0;0.48298216;0.0;0.0;1920.0;218.87627;0.8617898;1.0;0.20266321;1736.0168;107.82907;0.97473747;0.90417546;0.09984173;1920.0;476.98663;0.566721;1.0;0.4416543;1617.8126;156.94702;0.93421686;0.8426107;0.14532131;1866.8892;636.1189;0.64515275;0.9723381;0.588999;1507.1754;273.89758;0.90936035;0.7849872;0.25360888;1898.2644;505.6213;0.8488664;0.98867935;0.46816787;1768.0725;442.073;0.94296837;0.9208711;0.40932685;1766.5338;716.4768;0.7564916;0.9200697;0.66340446;1676.087;621.09186;0.8968229;0.872962;0.57508504;0.0;0.0;0.44738117;0.0;0.0;1651.4158;834.43854;0.6286914;0.86011237;0.77262825
0.93967056;1688.5;480.0;463.0;956.0;0.8794271;0.44444445;0.24114583;0.8851852;1777.9786;174.36316;0.9585069;0.9260305;0.16144738;1812.7856;145.48997;0.89450014;0.9441592;0.13471293;1751.2119;138.15005;0.89534336;0.9120895;0.12791672;0.0;0.0;0.45313177;0.0;0.0;0.0;0.0;0.49174184;0.0;0.0;1920.0;222.1882;0.8321396;1.0;0.20572981;1739.4401;111.48317;0.9744639;0.90595835;0.10322516;1920.0;478.15887;0.50661486;1.0;0.4427397;1620.6896;160.12152;0.93727934;0.8441092;0.14826067;1868.7019;638.55444;0.59905404;0.9732822;0.5912541;1510.7642;278.88123;0.91246855;0.78685635;0.25822335;1898.44;501.19336;0.8338367;0.9887708;0.46406794;1768.6694;438.1854;0.94260186;0.921182;0.4057272;1773.8792;707.49664;0.7469069;0.9238954;0.6550895;1678.7589;613.0678;0.901741;0.8743536;0.5676554;0.0;0.0;0.455192;0.0;0.0;1651.9714;823.26245;0.65059733;0.8604018;0.76228005
0.9349021;1690.5;488.0;459.0;972.0;0.8804687;0.45185184;0.2390625;0.9;1780.5732;174.58022;0.9593976;0.9273819;0.16164835;1815.3977;145.08865;0.8970743;0.9455196;0.13434134;1753.2404;137.79314;0.9007817;0.913146;0.12758623;0.0;0.0;0.4527234;0.0;0.0;1732.9695;76.04974;0.50852627;0.90258825;0.07041643;1920.0;217.07881;0.82653105;1.0;0.2009989;1736.7927;107.434204;0.97339284;0.9045795;0.099476114;0.0;0.0;0.48528898;0.0;0.0;1622.2737;164.03893;0.93212223;0.8449342;0.1518879;1870.8059;638.5326;0.57403857;0.97437805;0.5912339;1513.577;287.08588;0.90481055;0.7883214;0.26582026;1903.114;501.60928;0.8171207;0.9912052;0.46445304;1769.0863;438.25427;0.9360518;0.9213991;0.40579098;1772.5294;716.2987;0.72705036;0.9231924;0.66323954;1675.9053;618.3612;0.8920089;0.87286735;0.5725567;0.0;0.0;0.42422944;0.0;0.0;1654.4187;835.1455;0.6215426;0.8616764;0.7732829
0.9391816;1692.5;488.0;455.0;972.0;0.88151044;0.45185184;0.23697917;0.9;1781.4597;173.76746;0.94833475;0.92784363;0.1608958;1819.26;148.15347;0.85413426;0.9475313;0.13717914;1756.5144;135.7359;0.897142;0.91485125;0.12568139;0.0;0.0;0.40550455;0.0;0.0;1735.6753;70.54532;0.5339875;0.90399754;0.06531974;1920.0;229.84698;0.81207025;1.0;0.21282127;1735.0256;116.015305;0.97575074;0.90365916;0.10742158;0.0;0.0;0.42818666;0.0;0.0;1628.011;166.3396;0.95151526;0.8479224;0.15401815;1874.959;640.234;0.52166784;0.97654116;0.59280926;1522.1423;300.2356;0.91785043;0.7927825;0.2779959;1892.3251;515.98395;0.80958086;0.985586;0.4777629;1762.7743;447.49338;0.94509345;0.9181116;0.4143457;1769.9022;730.0545;0.70499295;0.9218241;0.6759764;1677.3914;607.84595;0.8950733;0.8736413;0.5628203;0.0;0.0;0.43673635;0.0;0.0;1663.1536;829.76843;0.6514083;0.86622584;0.7683041
0.916681;1696.0;494.5;448.0;985.0;0.8833333;0.45787036;0.23333333;0.912037;1786.2898;175.56491;0.9538861;0.93035924;0.1625601;1821.3252;144.81573;0.88268757;0.94860685;0.13408865;1757.7192;139.0366;0.8976655;0.91547877;0.1287376;0.0;0.0;0.41903582;0.0;0.0;1736.0614;79.08966;0.52693623;0.90419865;0.07323117;1920.0;220.14114;0.7806978;1.0;0.2038344;1743.75;109.39137;0.9704206;0.9082031;0.10128831;0.0;0.0;0.39784023;0.0;0.0;1632.4785;170.71275;0.9258041;0.85024923;0.15806736;0.0;0.0;0.49598992;0.0;0.0;1522.8035;298.97217;0.89563566;0.7931268;0.27682608;1906.217;505.50183;0.7649697;0.9928214;0.46805725;1774.7219;439.4144;0.9216872;0.92433435;0.40686518;1761.8955;731.4999;0.6716886;0.9176539;0.6773147;1676.4236;622.5897;0.87392205;0.8731373;0.576472;0.0;0.0;0.36349443;0.0;0.0;1651.2236;842.1993;0.5761963;0.8600123;0.7798141
0.9282161;1699.5;495.5;441.0;987.0;0.8851563;0.4587963;0.2296875;0.9138889;1790.5034;176.82047;0.95648754;0.9325539;0.16372265;1825.8706;149.25087;0.87782186;0.9509743;0.13819525;1763.262;142.31992;0.9097012;0.9183656;0.1317777;0.0;0.0;0.41183534;0.0;0.0;1741.8783;84.92294;0.5495669;0.9072283;0.078632355;1920.0;225.81226;0.81250966;1.0;0.20908542;1744.5442;114.51782;0.9791101;0.9086168;0.106035024;0.0;0.0;0.43185505;0.0;0.0;1631.0315;177.61404;0.9515771;0.8494956;0.16445746;1880.5049;637.89636;0.532972;0.9794296;0.5906448;1530.2118;306.13202;0.91624445;0.7969853;0.28345558;1890.5078;520.42944;0.82855743;0.98463947;0.48187912;1763.9612;450.0116;0.9508876;0.9187298;0.41667742;1744.107;755.8566;0.73316085;0.9083891;0.69986725;1672.912;623.85736;0.90767276;0.8713083;0.5776457;0.0;0.0;0.46209478;0.0;0.0;1653.4302;843.031;0.68330467;0.86116153;0.7805843
0.9360884;1702.0;497.0;436.0;990.0;0.88645834;0.4601852;0.22708334;0.9166667;1791.866;176.24112;0.9505857;0.93326354;0.16318622;1825.8864;149.09885;0.8641815;0.95098245;0.13805449;1764.3962;140.37181;0.9106493;0.9189564;0.1299739;0.0;0.0;0.39416966;0.0;0.0;1742.9158;77.0988;0.57897466;0.9077686;0.071387775;1920.0;224.56705;0.77432764;1.0;0.20793246;1751.0629;106.49281;0.97449696;0.9120119;0.098604456;0.0;0.0;0.36830297;0.0;0.0;1642.8145;167.00763;0.94597894;0.85563254;0.1546367;0.0;0.0;0.43444085;0.0;0.0;1536.6332;313.39185;0.9117437;0.8003298;0.29017764;1893.383;523.34814;0.7956994;0.98613703;0.48458162;1769.3873;449.25427;0.9424853;0.9215559;0.41597617;1766.6316;742.62683;0.6955677;0.9201206;0.6876174;1681.0525;607.54333;0.89965856;0.8755482;0.5625401;0.0;0.0;0.40137756;0.0;0.0;1658.0977;841.67487;0.63543963;0.8635925;0.7793286
0.93350506;1704.5;504.0;431.0;1002.0;0.8877604;0.46666667;0.22447917;0.92777777;1796.2188;177.59637;0.95011705;0.9355306;0.1644411;1831.7208;151.4171;0.8598656;0.9540213;0.14020102;1769.5807;143.5003;0.9018831;0.9216566;0.13287066;0.0;0.0;0.38553032;0.0;0.0;1749.7073;84.63748;0.55173796;0.91130584;0.07836804;1920.0;227.4549;0.7873203;1.0;0.21060638;1752.3223;110.22409;0.97889394;0.9126679;0.10205934;0.0;0.0;0.3895751;0.0;0.0;1639.6548;182.39873;0.95237905;0.85398686;0.1688877;0.0;0.0;0.48619848;0.0;0.0;1540.262;314.02393;0.9144208;0.80221975;0.2907629;1889.0035;527.8113;0.81516516;0.983856;0.48871416;1764.3477;452.60165;0.94975245;0.91893107;0.4190756;1743.2566;772.9446;0.71033674;0.90794617;0.7156894;1675.2397;622.9619;0.90411115;0.8725207;0.57681656;0.0;0.0;0.43429524;0.0;0.0;1656.4993;841.0996;0.67222786;0.86276;0.77879596
0.9358597;1709.0;499.5;422.0;993.0;0.8901042;0.4625;0.21979167;0.91944444;1799.064;177.87543;0.9484052;0.9370125;0.16469947;1835.2151;152.30388;0.852162;0.9558412;0.14102212;1772.4514;143.54549;0.9024122;0.9231518;0.13291249;0.0;0.0;0.36756784;0.0;0.0;1750.4868;86.78421;0.56164944;0.9117119;0.08035575;1920.0;230.88931;0.7697482;1.0;0.2137864;1752.6763;115.631195;0.97899574;0.9128522;0.10706592;0.0;0.0;0.36662644;0.0;0.0;1642.8615;188.61086;0.95439565;0.855657;0.17463969;0.0;0.0;0.47052562;0.0;0.0;1546.99;317.58597;0.9184406;0.80572397;0.2940611;1892.165;529.608;0.80724573;0.9855026;0.49037775;1767.122;455.63672;0.9497756;0.920376;0.42188585;1743.9064;777.1372;0.7007904;0.90828454;0.7195715;1673.9813;628.2355;0.90441203;0.8718653;0.5816995;0.0;0.0;0.42530608;0.0;0.0;1649.1914;846.71466;0.67019653;0.85895383;0.78399503
0.9350643;1712.0;500.5;416.0;993.0;0.89166665;0.46342593;0.21666667;0.91944444;1802.4209;176.98676;0.9325131;0.9387609;0.16387662;1837.2456;152.04012;0.8107398;0.95689875;0.14077789;1776.0103;141.5539;0.88860124;0.9250053;0.13106842;0.0;0.0;0.33553883;0.0;0.0;1756.5828;78.53311;0.58173233;0.91488683;0.07271584;1920.0;227.07913;0.70823467;1.0;0.21025845;1759.1416;103.90608;0.97736996;0.9162196;0.09620933;0.0;0.0;0.28509417;0.0;0.0;1654.2214;181.14299;0.9537793;0.86157364;0.167725;0.0;0.0;0.36893263;0.0;0.0;1555.4893;315.77045;0.9141108;0.8101507;0.29238003;1888.2784;532.1574;0.7653886;0.98347837;0.49273834;1764.3999;452.45923;0.9436569;0.9189583;0.41894373;1742.5098;789.0773;0.64664257;0.9075572;0.7306271;1674.2717;623.35596;0.8953148;0.87201655;0.57718146;0.0;0.0;0.34882855;0.0;0.0;1660.1809;852.845;0.6185922;0.86467755;0.78967124
0.9339817;1715.5;501.0;409.0;994.0;0.8934896;0.46388888;0.21302083;0.9203704;1807.332;179.11356;0.9345205;0.94131875;0.16584589;1841.7697;153.75307;0.8111685;0.95925504;0.14236395;1780.0272;143.9436;0.8946977;0.9270975;0.13328111;0.0;0.0;0.32051966;0.0;0.0;1758.0027;80.69737;0.5884283;0.9156264;0.07471979;1920.0;226.24316;0.70156485;1.0;0.20948441;1760.295;107.59154;0.97736424;0.91682035;0.099621795;0.0;0.0;0.281457;0.0;0.0;1658.0791;185.45691;0.9544637;0.86358285;0.17171936;0.0;0.0;0.37124693;0.0;0.0;1558.7368;321.43726;0.9166485;0.8118421;0.2976271;1888.6362;527.44995;0.7672639;0.9836647;0.4883796;1766.0503;452.73303;0.9450007;0.91981786;0.41919726;1750.0565;763.46063;0.67493695;0.91148776;0.706908;1680.096;619.0991;0.9080177;0.87504995;0.5732399;0.0;0.0;0.40205643;0.0;0.0;1666.7568;850.63165;0.66671944;0.8681025;0.7876219
0.9381926;1718.0;504.5;404.0;1001.0;0.89479166;0.46712962;0.21041666;0.92685187;1810.2766;181.16916;0.9344802;0.9428524;0.16774923;1844.4729;154.57745;0.8162165;0.96066296;0.14312728;1782.074;146.58284;0.8935715;0.9281635;0.13572486;0.0;0.0;0.32710144;0.0;0.0;1759.9246;82.40021;0.58204156;0.91662735;0.076296486;1920.0;226.8331;0.70530045;1.0;0.21003065;1766.0973;104.05316;0.9747971;0.91984236;0.09634552;0.0;0.0;0.2873411;0.0;0.0;1665.5381;181.87569;0.94803566;0.86746776;0.16840342;0.0;0.0;0.3752185;0.0;0.0;1565.941;321.73148;0.90813535;0.8155943;0.2978995;1886.4055;529.3118;0.7673849;0.9825029;0.49010354;1766.0979;449.91357;0.94153607;0.91984266;0.41658664;1747.8511;772.6712;0.69321126;0.9103391;0.7154363;1681.3262;611.51416;0.90945053;0.8756907;0.5662168;0.0;0.0;0.41635147;0.0;0.0;1662.3984;852.17267;0.6747766;0.8658325;0.7890488
0.9361473;1723.0;500.0;394.0;994.0;0.89739585;0.46296296;0.20520833;0.9203704;1813.8689;181.65651;0.9298503;0.94472337;0.16820048;1848.4878;156.07465;0.80037564;0.9627541;0.14451356;1787.1304;146.36151;0.89277893;0.93079704;0.13551992;0.0;0.0;0.29906577;0.0;0.0;1763.3752;82.00131;0.59191227;0.9184246;0.07592714;1920.0;225.9045;0.67589974;1.0;0.20917083;1762.0862;109.504166;0.97382927;0.9177532;0.101392746;0.0;0.0;0.2590754;0.0;0.0;1664.468;191.16151;0.94686913;0.8669104;0.1770014;0.0;0.0;0.34348267;0.0;0.0;1571.6675;323.90994;0.9057359;0.8185768;0.29991663;1889.0812;522.81335;0.75261796;0.98389643;0.48408645;1767.082;448.86896;0.93903434;0.9203552;0.4156194;1757.6217;759.30457;0.68925595;0.915428;0.7030598;1683.5823;609.22455;0.91137886;0.87686574;0.5640968;0.0;0.0;0.43061396;0.0;0.0;1667.6862;854.7365;0.6896632;0.86858654;0.7914227
0.9462771;1725.5;500.0;389.0;992.0;0.8986979;0.46296296;0.20260416;0.91851854;1815.4346;183.12604;0.932453;0.9455388;0.16956115;1850.1755;158.31067;0.804691;0.9636331;0.14658396;1788.9656;146.84047;0.89596474;0.9317529;0.1359634;0.0;0.0;0.2936971;0.0;0.0;1764.8917;80.312256;0.5828623;0.9192144;0.0743632;1920.0;225.93379;0.66148233;1.0;0.20919795;1764.0414;110.14398;0.9733102;0.91877156;0.10198517;0.0;0.0;0.2597321;0.0;0.0;1670.8423;184.5732;0.9493333;0.8702304;0.1709011;0.0;0.0;0.35872838;0.0;0.0;1579.5151;325.26337;0.91326785;0.82266414;0.30116978;1887.1753;521.6803;0.7614546;0.9829038;0.48303732;1766.4298;451.61453;0.94304174;0.9200155;0.4181616;1765.615;752.37726;0.7033782;0.9195911;0.6966456;1684.5627;622.21277;0.9190939;0.87737644;0.57612294;0.0;0.0;0.45519558;0.0;0.0;1670.632;866.2981;0.70932424;0.8701208;0.80212784
0.94787914;1728.0;498.5;384.0;987.0;0.9;0.46157408;0.2;0.9138889;1820.0195;185.44894;0.9365634;0.9479268;0.17171198;1854.4574;160.0014;0.8027809;0.9658632;0.14814945;1791.5327;150.30698;0.90424484;0.93309;0.13917312;0.0;0.0;0.2953419;0.0;0.0;1764.0388;87.03731;0.6239364;0.9187702;0.0805901;1920.0;231.25757;0.7100914;1.0;0.21412738;1762.9785;117.82663;0.9807725;0.91821796;0.10909873;0.0;0.0;0.3003197;0.0;0.0;1672.7655;187.63326;0.9632313;0.87123203;0.1737345;0.0;0.0;0.39598763;0.0;0.0;1586.0496;325.70386;0.93127286;0.8260675;0.30157766;1884.6655;532.77747;0.8159687;0.98159665;0.49331248;1762.2102;462.67447;0.9598249;0.91781783;0.42840227;1769.0892;764.7775;0.72967017;0.92140067;0.7081273;1684.6599;629.5796;0.9304593;0.87742704;0.58294404;0.0;0.0;0.46868482;0.0;0.0;1676.8005;854.79785;0.72626907;0.87333363;0.79147947
0.9439945;1731.0;496.0;378.0;982.0;0.9015625;0.45925927;0.196875;0.90925926;1822.7428;188.00269;0.9309598;0.94934523;0.17407656;1857.7588;162.71045;0.79095054;0.9675827;0.15065782;1794.7747;152.05582;0.90030634;0.93477845;0.14079243;0.0;0.0;0.27862754;0.0;0.0;1767.4629;85.94357;0.62069964;0.92055357;0.07957738;1920.0;230.55637;0.6761905;1.0;0.21347812;1764.7255;113.620514;0.97725415;0.9191278;0.10520418;0.0;0.0;0.2655467;0.0;0.0;1678.7915;187.00475;0.95670635;0.8743706;0.17315254;0.0;0.0;0.35719454;0.0;0.0;1593.3196;328.8675;0.92099714;0.82985395;0.30450693;1883.6799;532.98975;0.79034656;0.9810833;0.49350902;1760.5684;460.44186;0.9530107;0.9169627;0.42633507;1771.7327;772.72766;0.7177609;0.9227774;0.71548855;1686.9869;628.23987;0.92688555;0.87863904;0.5817036;0.0;0.0;0.46031764;0.0;0.0;1676.8513;866.391;0.7213297;0.87336004;0.8022139
