box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9210733;1734.0;500.0;372.0;852.0;0.903125;0.46296296;0.19375;0.7888889;0.0;0.0;0.012435661;0.0;0.0;0.0;0.0;0.0014576494;0.0;0.0;0.0;0.0;0.01794624;0.0;0.0;0.0;0.0;0.0028996756;0.0;0.0;0.0;0.0;0.14299728;0.0;0.0;0.0;0.0;0.05630104;0.0;0.0;1850.0892;208.52454;0.9183128;0.9635881;0.19307828;0.0;0.0;0.056597732;0.0;0.0;1743.634;292.74966;0.9887093;0.90814275;0.2710645;0.0;0.0;0.13076118;0.0;0.0;1814.3433;387.15576;0.97234297;0.9449704;0.35847756;1875.6544;505.6279;0.88175845;0.9769033;0.46817398;1793.9031;483.14825;0.99141765;0.9343245;0.4473595;1817.9052;675.13965;0.7912092;0.9468256;0.6251293;1701.9219;663.6732;0.9809871;0.8864176;0.61451226;1724.0819;804.15015;0.7681213;0.89795935;0.7445835;1616.3333;844.2566;0.94055974;0.8418402;0.7817191
0.920499;1734.0;500.0;372.0;852.0;0.903125;0.46296296;0.19375;0.7888889;0.0;0.0;0.011006256;0.0;0.0;0.0;0.0;0.0012857021;0.0;0.0;0.0;0.0;0.016261168;0.0;0.0;0.0;0.0;0.0026194495;0.0;0.0;0.0;0.0;0.13486345;0.0;0.0;0.0;0.0;0.04829538;0.0;0.0;1850.202;208.67715;0.9123389;0.9636469;0.19321959;0.0;0.0;0.050125528;0.0;0.0;1743.012;292.1103;0.98857844;0.90781873;0.2704725;0.0;0.0;0.120190576;0.0;0.0;1813.1597;387.57587;0.97214377;0.944354;0.35886654;1880.0768;504.87726;0.87379843;0.9792067;0.46747893;1794.5474;482.86642;0.99116534;0.9346601;0.44709855;1823.3097;672.1378;0.78327185;0.94964045;0.62234986;1697.7937;663.8476;0.9809124;0.88426757;0.6146737;1728.7053;800.9617;0.7672144;0.9003674;0.74163115;1612.4257;843.8938;0.9416114;0.839805;0.78138316
0.9203885;1734.0;500.5;372.0;851.0;0.903125;0.46342593;0.19375;0.787963;0.0;0.0;0.010949874;0.0;0.0;0.0;0.0;0.0012989597;0.0;0.0;0.0;0.0;0.015766326;0.0;0.0;0.0;0.0;0.0027028683;0.0;0.0;0.0;0.0;0.13100499;0.0;0.0;0.0;0.0;0.051383886;0.0;0.0;1849.6406;210.01213;0.91207093;0.96335447;0.19445568;0.0;0.0;0.054263666;0.0;0.0;1742.8462;292.45367;0.9884228;0.90773237;0.27079043;0.0;0.0;0.1273011;0.0;0.0;1812.0547;386.47302;0.97187084;0.94377846;0.3578454;1881.1117;504.83862;0.8815876;0.9797457;0.46744317;1794.4141;481.89258;0.9914814;0.93459064;0.44619682;1823.4412;673.5116;0.7944046;0.94970894;0.6236218;1697.1089;663.07996;0.9814897;0.8839109;0.61396295;1727.4028;802.4603;0.775761;0.89968896;0.7430188;1613.4331;842.6567;0.9432272;0.84032977;0.7802377
0.9192862;1734.0;500.0;372.0;852.0;0.903125;0.46296296;0.19375;0.7888889;0.0;0.0;0.011166463;0.0;0.0;0.0;0.0;0.0013244887;0.0;0.0;0.0;0.0;0.015889866;0.0;0.0;0.0;0.0;0.0027643088;0.0;0.0;0.0;0.0;0.13171872;0.0;0.0;0.0;0.0;0.05408639;0.0;0.0;1849.2668;210.44843;0.913404;0.9631598;0.19485965;0.0;0.0;0.05707223;0.0;0.0;1742.3877;291.99506;0.98850703;0.9074936;0.2703658;0.0;0.0;0.13205932;0.0;0.0;1812.2542;386.9706;0.9720713;0.94388235;0.3583061;1879.2762;507.41702;0.8858635;0.9787897;0.46983057;1793.49;484.76312;0.99168867;0.9341094;0.44885474;1821.0522;674.6009;0.8004662;0.9484647;0.62463045;1697.5696;666.0811;0.98187315;0.8841508;0.6167418;1723.5874;804.4045;0.7803546;0.8977018;0.744819;1612.7268;846.2289;0.94396245;0.8399619;0.78354526
0.9207563;1315.5;541.0;419.0;778.0;0.6851562;0.5009259;0.21822916;0.72037035;1212.3569;338.57727;0.9830646;0.63143593;0.31349748;1244.9124;312.14752;0.9756737;0.64839184;0.2890255;1189.6453;304.42175;0.8919817;0.6196069;0.281872;1301.7285;281.0463;0.9371998;0.6779836;0.26022804;0.0;0.0;0.45460925;0.0;0.0;1352.082;398.45148;0.99814594;0.7042094;0.36893654;1183.9325;346.46072;0.99132866;0.6166315;0.32079697;1486.0217;566.89465;0.9923062;0.77396965;0.52490246;1209.0055;429.64087;0.9299047;0.62969035;0.39781561;1360.2524;663.84174;0.9786846;0.7084648;0.61466825;1181.8625;509.81824;0.88061774;0.61555344;0.47205392;1345.0499;643.115;0.9962435;0.70054686;0.59547687;1259.5767;614.3734;0.9920561;0.6560295;0.5688643;1280.5596;824.3375;0.9623515;0.6669581;0.7632755;1300.8616;762.06464;0.9268878;0.6775321;0.7056154;1378.8674;906.11316;0.672894;0.7181601;0.83899367;1481.0059;855.71875;0.6048005;0.77135724;0.7923322
0.9213593;1733.0;498.0;374.0;854.0;0.90260416;0.4611111;0.19479166;0.7907407;0.0;0.0;0.0123795755;0.0;0.0;0.0;0.0;0.0014935866;0.0;0.0;0.0;0.0;0.01650806;0.0;0.0;0.0;0.0;0.0031778596;0.0;0.0;0.0;0.0;0.13390103;0.0;0.0;0.0;0.0;0.068636216;0.0;0.0;1850.0559;205.63724;0.9199231;0.9635708;0.19040485;0.0;0.0;0.07157916;0.0;0.0;1741.5818;291.65533;0.98855793;0.90707386;0.27005124;0.0;0.0;0.15480192;0.0;0.0;1811.9556;384.74222;0.9722187;0.94372684;0.3562428;1876.1191;504.87085;0.9036591;0.9771454;0.467473;1794.8997;482.20837;0.99243176;0.9348436;0.44648924;1818.0121;676.31085;0.8213628;0.9468813;0.6262137;1704.6775;662.7383;0.98264635;0.88785285;0.61364657;1722.3716;808.7252;0.79149604;0.89706856;0.74881965;1617.833;842.5131;0.94492024;0.8426214;0.78010476
0.9203825;1733.0;498.5;374.0;857.0;0.90260416;0.46157408;0.19479166;0.79351854;0.0;0.0;0.01124022;0.0;0.0;0.0;0.0;0.0013314488;0.0;0.0;0.0;0.0;0.015672231;0.0;0.0;0.0;0.0;0.0028792184;0.0;0.0;0.0;0.0;0.13269483;0.0;0.0;0.0;0.0;0.058432065;0.0;0.0;1850.9038;207.00467;0.9178278;0.9640124;0.19167098;0.0;0.0;0.06108444;0.0;0.0;1742.0566;291.63495;0.9888743;0.90732116;0.27003235;0.0;0.0;0.1378149;0.0;0.0;1812.1133;385.51968;0.97258717;0.943809;0.35696268;1877.5569;505.53378;0.8956385;0.9778942;0.46808684;1794.0544;483.56827;0.9923314;0.93440336;0.4477484;1820.2156;675.59937;0.81241477;0.9480289;0.625555;1699.8662;666.2609;0.98287094;0.885347;0.61690825;1724.2642;807.77344;0.788291;0.89805424;0.7479384;1613.3259;846.1874;0.9459933;0.8402739;0.7835068
0.9202992;1733.0;497.5;374.0;855.0;0.90260416;0.46064815;0.19479166;0.7916667;0.0;0.0;0.010798876;0.0;0.0;0.0;0.0;0.0012991057;0.0;0.0;0.0;0.0;0.014739536;0.0;0.0;0.0;0.0;0.0029099444;0.0;0.0;0.0;0.0;0.12815799;0.0;0.0;0.0;0.0;0.060669206;0.0;0.0;1851.8555;206.09605;0.9134296;0.96450806;0.19082968;0.0;0.0;0.06448978;0.0;0.0;1741.6863;290.56778;0.9880437;0.9071283;0.26904425;0.0;0.0;0.14280726;0.0;0.0;1813.0498;386.5513;0.9710814;0.9442968;0.35791788;1875.4504;504.93173;0.89655215;0.9767971;0.4675294;1796.8567;483.07306;0.992023;0.93586284;0.44728988;1814.2123;675.2178;0.81503725;0.94490224;0.62520164;1706.1119;663.86145;0.98229927;0.8886;0.61468655;1718.5762;811.34424;0.78916556;0.8950918;0.75124466;1618.559;844.9475;0.9447919;0.84299946;0.7823588
0.9215595;1733.0;497.0;374.0;854.0;0.90260416;0.4601852;0.19479166;0.7907407;0.0;0.0;0.012393802;0.0;0.0;0.0;0.0;0.0014660115;0.0;0.0;0.0;0.0;0.017227406;0.0;0.0;0.0;0.0;0.0030489813;0.0;0.0;0.0;0.0;0.14010975;0.0;0.0;0.0;0.0;0.0627458;0.0;0.0;1850.0566;206.91193;0.9213346;0.9635712;0.19158512;0.0;0.0;0.0640022;0.0;0.0;1741.6118;291.5276;0.9889516;0.9070895;0.26993296;0.0;0.0;0.14254513;0.0;0.0;1813.1274;386.22797;0.9727684;0.9443372;0.35761848;1876.523;504.2376;0.896521;0.9773557;0.46688667;1795.3557;483.00372;0.9922829;0.9350811;0.44722566;1817.3982;671.74634;0.8121385;0.9465616;0.62198734;1701.4087;663.6111;0.98253435;0.88615036;0.6144547;1724.8555;804.2842;0.78698283;0.8983622;0.7447076;1616.5173;843.2826;0.9449355;0.8419361;0.7808172
0.92403316;1733.5;498.0;373.0;852.0;0.9028646;0.4611111;0.19427083;0.7888889;0.0;0.0;0.011542188;0.0;0.0;0.0;0.0;0.0013519009;0.0;0.0;0.0;0.0;0.01568329;0.0;0.0;0.0;0.0;0.0028995783;0.0;0.0;0.0;0.0;0.1311692;0.0;0.0;0.0;0.0;0.06380946;0.0;0.0;1849.03;206.46817;0.92249775;0.9630365;0.19117424;0.0;0.0;0.06915681;0.0;0.0;1741.545;292.11044;0.9897489;0.9070547;0.27047265;0.0;0.0;0.15329388;0.0;0.0;1811.4153;386.34567;0.9747558;0.94344544;0.35772747;1877.7609;506.68597;0.9074042;0.97800046;0.46915367;1793.6484;483.7154;0.99316;0.9341919;0.44788462;1820.1638;678.4774;0.82432014;0.948002;0.62821984;1698.7183;665.641;0.98388344;0.8847491;0.61633426;1726.2073;806.70715;0.79610413;0.89906627;0.74695104;1614.2229;843.6859;0.9479601;0.8407411;0.78119063
0.9214785;1733.5;497.5;373.0;851.0;0.9028646;0.46064815;0.19427083;0.787963;0.0;0.0;0.011131257;0.0;0.0;0.0;0.0;0.0013149162;0.0;0.0;0.0;0.0;0.01505905;0.0;0.0;0.0;0.0;0.002845007;0.0;0.0;0.0;0.0;0.12677208;0.0;0.0;0.0;0.0;0.062219862;0.0;0.0;1849.4583;207.07928;0.9180172;0.9632595;0.19174008;0.0;0.0;0.06877081;0.0;0.0;1741.4136;291.11563;0.9892207;0.90698624;0.26955152;0.0;0.0;0.15346295;0.0;0.0;1811.1658;386.4306;0.97393394;0.9433155;0.35780612;1877.2657;506.21027;0.9056481;0.97774255;0.46871322;1794.152;483.96304;0.9929005;0.93445414;0.44811392;1819.0693;675.27515;0.82469857;0.9474319;0.62525475;1699.9036;665.57275;0.9836606;0.88536644;0.6162711;1726.1289;804.36865;0.7991102;0.8990255;0.7447858;1613.814;843.7859;0.9481919;0.84052813;0.78128326
0.92166847;1733.5;498.0;373.0;852.0;0.9028646;0.4611111;0.19427083;0.7888889;0.0;0.0;0.012094504;0.0;0.0;0.0;0.0;0.001472927;0.0;0.0;0.0;0.0;0.015517789;0.0;0.0;0.0;0.0;0.0031999135;0.0;0.0;0.0;0.0;0.12434745;0.0;0.0;0.0;0.0;0.07099911;0.0;0.0;1848.2598;205.68594;0.92099917;0.9626353;0.19044995;0.0;0.0;0.07812015;0.0;0.0;1739.8894;291.40656;0.9891754;0.9061924;0.2698209;0.0;0.0;0.16825305;0.0;0.0;1809.8506;385.29034;0.97381985;0.9426305;0.3567503;1878.654;508.79727;0.91360074;0.9784657;0.4711086;1792.411;484.7764;0.99321187;0.9335474;0.44886702;1819.9353;679.67175;0.83451724;0.94788295;0.6293257;1697.7251;666.8264;0.9840004;0.8842318;0.6174319;1726.2264;806.9171;0.8038445;0.8990763;0.7471455;1613.5486;845.3179;0.9484252;0.8403899;0.78270173
0.9211575;1733.5;499.0;373.0;852.0;0.9028646;0.46203703;0.19427083;0.7888889;0.0;0.0;0.011277615;0.0;0.0;0.0;0.0;0.0013228687;0.0;0.0;0.0;0.0;0.01588787;0.0;0.0;0.0;0.0;0.0027607174;0.0;0.0;0.0;0.0;0.1321548;0.0;0.0;0.0;0.0;0.05609608;0.0;0.0;1848.0645;208.5824;0.9177912;0.9625336;0.19313185;0.0;0.0;0.059503652;0.0;0.0;1740.3416;291.31796;0.98915344;0.9064279;0.26973885;0.0;0.0;0.13685045;0.0;0.0;1808.6986;384.4973;0.9734604;0.94203055;0.35601604;1880.5425;507.31293;0.89393675;0.9794492;0.4697342;1794.1014;484.3969;0.99238753;0.93442786;0.44851565;1822.4736;674.2727;0.81154263;0.94920504;0.6243266;1697.9374;664.82434;0.98318857;0.8843424;0.6155781;1726.9187;802.3174;0.79089534;0.89943683;0.7428865;1612.8162;845.50287;0.94742405;0.84000844;0.78287303
0.9216227;1733.5;498.5;373.0;851.0;0.9028646;0.46157408;0.19427083;0.787963;0.0;0.0;0.010698208;0.0;0.0;0.0;0.0;0.001259236;0.0;0.0;0.0;0.0;0.01492676;0.0;0.0;0.0;0.0;0.0026423186;0.0;0.0;0.0;0.0;0.12514712;0.0;0.0;0.0;0.0;0.05429337;0.0;0.0;1848.8137;207.7089;0.9139154;0.9629238;0.19232304;0.0;0.0;0.06022492;0.0;0.0;1740.0198;289.33398;0.98907185;0.9062603;0.26790184;0.0;0.0;0.13990505;0.0;0.0;1806.459;383.60294;0.9737109;0.940864;0.3551879;1881.4978;507.65588;0.892868;0.9799468;0.47005174;1794.2904;483.64774;0.9922621;0.93452626;0.44782197;1823.1726;677.4389;0.8059366;0.94956905;0.62725824;1697.8707;665.42737;0.98249394;0.8843077;0.61613643;1725.0503;802.70654;0.7834656;0.89846367;0.7432468;1611.6626;843.7425;0.94513935;0.8394076;0.781243
0.9212364;1733.5;499.0;373.0;852.0;0.9028646;0.46203703;0.19427083;0.7888889;0.0;0.0;0.0109414505;0.0;0.0;0.0;0.0;0.001282956;0.0;0.0;0.0;0.0;0.015239373;0.0;0.0;0.0;0.0;0.0027404544;0.0;0.0;0.0;0.0;0.12873416;0.0;0.0;0.0;0.0;0.056227148;0.0;0.0;1848.4524;206.66139;0.918699;0.9627356;0.19135314;0.0;0.0;0.06013099;0.0;0.0;1739.5176;291.2061;0.989417;0.90599877;0.26963526;0.0;0.0;0.13803914;0.0;0.0;1807.6072;384.60083;0.9739783;0.9414621;0.35611188;1881.3857;508.08463;0.89654076;0.9798884;0.47044873;1793.7638;484.37897;0.9926286;0.93425196;0.44849905;1821.9092;678.9126;0.8107207;0.948911;0.6286228;1697.8865;666.78955;0.9831913;0.88431585;0.6173977;1725.1409;804.0013;0.78702927;0.8985109;0.7444456;1610.9578;844.2711;0.94664145;0.8390405;0.7817325
0.919456;1733.5;498.0;373.0;852.0;0.9028646;0.4611111;0.19427083;0.7888889;0.0;0.0;0.010404681;0.0;0.0;0.0;0.0;0.0012206429;0.0;0.0;0.0;0.0;0.01464633;0.0;0.0;0.0;0.0;0.002668062;0.0;0.0;0.0;0.0;0.1267549;0.0;0.0;0.0;0.0;0.052661944;0.0;0.0;1849.9656;205.44681;0.91551864;0.96352375;0.19022852;0.0;0.0;0.056930955;0.0;0.0;1738.9966;290.1765;0.9891452;0.9057274;0.26868194;0.0;0.0;0.13280803;0.0;0.0;1808.67;385.06567;0.97350174;0.94201565;0.3565423;1879.4828;504.3859;0.8916235;0.9788973;0.46702397;1794.855;482.15634;0.99233305;0.9348203;0.44644105;1820.6722;675.95087;0.8051594;0.9482668;0.6258804;1699.5562;666.2897;0.9827692;0.8851855;0.6169349;1725.4158;802.7318;0.7831139;0.89865404;0.7432702;1612.4092;845.62115;0.9456633;0.8397964;0.7829825
0.9193154;1733.5;498.0;373.0;854.0;0.9028646;0.4611111;0.19427083;0.7907407;0.0;0.0;0.010560355;0.0;0.0;0.0;0.0;0.0012435303;0.0;0.0;0.0;0.0;0.014777721;0.0;0.0;0.0;0.0;0.0026567855;0.0;0.0;0.0;0.0;0.12546812;0.0;0.0;0.0;0.0;0.053126134;0.0;0.0;1848.4023;205.12372;0.9135103;0.96270955;0.18992937;0.0;0.0;0.05842014;0.0;0.0;1738.6168;289.4643;0.98889893;0.9055296;0.2680225;0.0;0.0;0.13647239;0.0;0.0;1807.5883;384.30112;0.9733297;0.9414522;0.35583436;1881.2798;503.06873;0.892179;0.97983325;0.46580437;1794.9172;480.29523;0.99224514;0.9348527;0.4447178;1820.9019;676.2704;0.8067459;0.9483864;0.6261763;1697.8356;665.9384;0.9826372;0.8842894;0.61660963;1726.8538;802.8479;0.7834004;0.899403;0.7433777;1611.1399;846.2324;0.9451633;0.83913535;0.78354853
0.9205896;1733.5;497.0;373.0;854.0;0.9028646;0.4601852;0.19427083;0.7907407;0.0;0.0;0.010671584;0.0;0.0;0.0;0.0;0.0012479086;0.0;0.0;0.0;0.0;0.015194793;0.0;0.0;0.0;0.0;0.0026744911;0.0;0.0;0.0;0.0;0.13049747;0.0;0.0;0.0;0.0;0.052282363;0.0;0.0;1849.3076;204.72565;0.9163195;0.9631811;0.18956079;0.0;0.0;0.05503091;0.0;0.0;1738.355;289.50665;0.98902893;0.90539324;0.26806173;0.0;0.0;0.12872757;0.0;0.0;1807.0056;383.39648;0.97308356;0.94114876;0.35499674;1881.3761;503.99368;0.88859326;0.9798834;0.46666083;1795.7979;482.24707;0.99216354;0.9353114;0.44652507;1821.0103;672.8233;0.80320734;0.9484428;0.6229845;1697.8052;664.59174;0.9826797;0.8842735;0.6153627;1724.866;802.4599;0.7829099;0.8983677;0.74301845;1611.9966;846.56635;0.9457466;0.83958155;0.7838577
0.919252;1733.5;498.5;373.0;855.0;0.9028646;0.46157408;0.19427083;0.7916667;0.0;0.0;0.010265268;0.0;0.0;0.0;0.0;0.0011905597;0.0;0.0;0.0;0.0;0.0148677835;0.0;0.0;0.0;0.0;0.0025316663;0.0;0.0;0.0;0.0;0.12828603;0.0;0.0;0.0;0.0;0.04826834;0.0;0.0;1848.683;203.91096;0.9142559;0.9628557;0.18880644;0.0;0.0;0.051431894;0.0;0.0;1737.9526;288.89474;0.98909235;0.9051837;0.26749513;0.0;0.0;0.12323337;0.0;0.0;1806.883;384.43683;0.9733503;0.9410849;0.35596004;1882.5605;503.4699;0.88335603;0.9805003;0.46617585;1795.2754;480.8949;0.99200976;0.9350393;0.44527304;1821.2227;674.4878;0.7967078;0.94855344;0.6245257;1697.6785;664.6179;0.9825215;0.88420755;0.61538696;1725.1116;802.82825;0.77783185;0.8984956;0.7433595;1612.3123;846.43774;0.9452491;0.83974594;0.7837387
0.9202578;1733.0;497.5;374.0;855.0;0.90260416;0.46064815;0.19479166;0.7916667;0.0;0.0;0.011148633;0.0;0.0;0.0;0.0;0.001281698;0.0;0.0;0.0;0.0;0.015923068;0.0;0.0;0.0;0.0;0.0026913276;0.0;0.0;0.0;0.0;0.13417147;0.0;0.0;0.0;0.0;0.053208727;0.0;0.0;1848.2252;204.6036;0.92200893;0.9626173;0.18944779;0.0;0.0;0.055403795;0.0;0.0;1737.7229;290.18628;0.98991513;0.905064;0.268691;0.0;0.0;0.13050766;0.0;0.0;1807.386;385.32965;0.97494614;0.9413469;0.35678673;1881.2897;504.93353;0.89219856;0.9798384;0.46753106;1794.3711;482.162;0.9926714;0.9345683;0.44644627;1821.2933;676.22034;0.80446565;0.9485903;0.6261299;1697.2211;665.426;0.9833424;0.8839693;0.6161352;1727.0361;801.1463;0.78220606;0.899498;0.74180216;1611.696;845.99915;0.94662774;0.839425;0.7833325
0.92076296;1733.5;499.0;373.0;854.0;0.9028646;0.46203703;0.19427083;0.7907407;0.0;0.0;0.010326237;0.0;0.0;0.0;0.0;0.0012156316;0.0;0.0;0.0;0.0;0.014129647;0.0;0.0;0.0;0.0;0.002671007;0.0;0.0;0.0;0.0;0.12163746;0.0;0.0;0.0;0.0;0.05549079;0.0;0.0;1848.4852;205.45386;0.9164404;0.9627527;0.19023505;0.0;0.0;0.06137137;0.0;0.0;1737.2721;290.29895;0.98939776;0.9048292;0.2687953;0.0;0.0;0.14185998;0.0;0.0;1807.2148;384.31558;0.9742822;0.9412577;0.35584778;1882.7054;506.2217;0.8999458;0.98057574;0.4687238;1795.2039;482.56686;0.9928342;0.935002;0.44682118;1821.512;677.7528;0.8177581;0.9487041;0.6275489;1698.3911;665.10583;0.98379564;0.8845787;0.6158387;1725.8779;804.5645;0.794196;0.8988947;0.74496716;1610.8191;845.31323;0.9485716;0.8389683;0.78269744
0.9216821;1733.0;500.0;374.0;852.0;0.90260416;0.46296296;0.19479166;0.7888889;0.0;0.0;0.011179343;0.0;0.0;0.0;0.0;0.0013124914;0.0;0.0;0.0;0.0;0.0151925385;0.0;0.0;0.0;0.0;0.002795674;0.0;0.0;0.0;0.0;0.12658246;0.0;0.0;0.0;0.0;0.05963433;0.0;0.0;1848.9343;206.40399;0.91887367;0.96298665;0.19111481;0.0;0.0;0.06586504;0.0;0.0;1738.3209;290.5473;0.9894504;0.9053755;0.26902527;0.0;0.0;0.14971961;0.0;0.0;1806.984;383.55176;0.9745758;0.9411375;0.3551405;1878.5504;505.61124;0.90384305;0.9784117;0.46815854;1794.724;482.39575;0.99295455;0.9347521;0.44666272;1817.2745;680.35046;0.8228599;0.94649714;0.62995416;1699.135;665.79114;0.9838847;0.88496614;0.61647326;1724.865;810.04114;0.7948192;0.89836717;0.7500381;1612.1057;847.1166;0.9479313;0.8396384;0.7843672
0.9257064;1253.5;454.0;427.0;730.0;0.6528646;0.42037037;0.22239584;0.6759259;1193.4047;275.41544;0.9928814;0.6215649;0.2550143;1226.628;249.90662;0.98555017;0.63886875;0.23139502;1171.4932;242.8053;0.96528804;0.61015266;0.22481972;1277.8433;226.05588;0.9141011;0.6655434;0.209311;1139.7607;205.13745;0.65799725;0.59362537;0.18994209;1331.662;353.0917;0.9973418;0.69357395;0.32693675;1141.042;295.26587;0.9936324;0.5942927;0.27339432;1447.1465;512.3;0.9875097;0.75372213;0.47435185;1117.627;379.88458;0.96144044;0.58209735;0.35174498;1338.3223;635.68634;0.97737336;0.6970428;0.5885985;1086.6376;515.3091;0.9428891;0.56595707;0.47713804;1301.6372;620.8387;0.9939149;0.677936;0.5748506;1194.1266;577.81445;0.9914231;0.6219409;0.5350134;1221.0905;848.5629;0.94282967;0.6359846;0.7857064;1162.405;737.4813;0.919614;0.6054193;0.6828531;1269.3579;965.8353;0.59085846;0.66112393;0.894292;1235.8115;847.4731;0.56992626;0.64365184;0.7846973
0.93119556;1250.0;453.0;424.0;732.0;0.6510417;0.41944444;0.22083333;0.67777777;1192.2344;273.54846;0.99293125;0.6209554;0.25328562;1225.9946;247.90851;0.9859924;0.6385389;0.22954491;1170.6333;240.03275;0.96769786;0.60970485;0.22225255;1276.7356;222.78896;0.9079944;0.66496646;0.20628607;1138.3168;199.96019;0.66025203;0.59287333;0.18514833;1330.762;349.1803;0.9965552;0.69310516;0.32331508;1135.0579;292.41345;0.9920184;0.591176;0.2707532;1443.1174;510.04285;0.9829973;0.7516237;0.4722619;1110.4636;382.2682;0.9504399;0.57836646;0.35395202;1335.1633;634.89514;0.97034305;0.69539756;0.5878659;1083.6813;517.8207;0.92895657;0.5644173;0.47946358;1302.333;624.26184;0.9918052;0.6782984;0.5780202;1191.6614;582.827;0.9887018;0.62065697;0.5396547;1218.78;849.5744;0.9375845;0.63478124;0.78664297;1156.4292;743.64417;0.91404086;0.6023069;0.6885594;1265.5746;987.772;0.5856384;0.6591534;0.91460365;1233.3562;879.9646;0.56508785;0.642373;0.814782
0.93186617;1246.0;452.0;428.0;734.0;0.6489583;0.4185185;0.22291666;0.6796296;1193.3992;271.73877;0.99274033;0.62156206;0.25160998;1226.1934;245.47818;0.9846675;0.6386424;0.22729461;1171.3403;239.09258;0.96824956;0.6100731;0.221382;1274.9089;220.18135;0.89788413;0.66401505;0.20387162;1137.7125;200.32466;0.67783475;0.5925586;0.1854858;1330.4595;348.62155;0.9964006;0.6929476;0.32279775;1132.9463;292.59006;0.9927341;0.5900762;0.27091673;1439.5564;510.17413;0.98196226;0.749769;0.47238347;1104.4757;379.76868;0.95675707;0.57524776;0.35163766;1333.5946;634.1129;0.9692588;0.6945805;0.5871416;1080.1036;518.3909;0.936747;0.562554;0.4799916;1303.4368;623.07166;0.99197364;0.6788733;0.5769182;1191.3708;582.2866;0.9897467;0.62050563;0.5391543;1217.8881;843.95856;0.9397867;0.6343167;0.7814431;1151.1115;741.9713;0.9220251;0.5995372;0.68701047;1258.491;987.6363;0.5995168;0.65546405;0.91447806;1223.2642;879.4851;0.5878391;0.63711673;0.8143381
0.92928547;1241.5;450.5;431.0;735.0;0.6466146;0.41712964;0.22447917;0.6805556;1190.9176;268.5257;0.9935231;0.6202696;0.2486349;1223.8809;242.87929;0.9865801;0.63743794;0.22488824;1169.1042;235.9851;0.9708011;0.6089085;0.21850473;1272.886;218.34155;0.90749776;0.6629614;0.2021681;1135.6294;197.75754;0.6824935;0.59147364;0.18310884;1328.2036;345.1695;0.99675554;0.6917727;0.3196014;1129.5294;291.3092;0.9931058;0.5882966;0.26973075;1435.605;506.76846;0.98339945;0.74771094;0.46923006;1099.3201;381.6545;0.9566434;0.5725625;0.3533838;1330.4271;635.0972;0.9707336;0.6929308;0.588053;1074.5062;522.2346;0.935382;0.5596387;0.48355058;1302.4038;627.1232;0.9924884;0.6783353;0.58066964;1188.9843;587.36993;0.99010694;0.61926264;0.54386103;1212.6243;845.167;0.9431272;0.63157517;0.782562;1143.3635;745.38354;0.9238147;0.59550184;0.69016993;1256.7083;991.57635;0.6102532;0.65453553;0.9181262;1221.4318;887.7259;0.59285516;0.6361624;0.82196844
0.932564;1239.0;449.5;432.0;737.0;0.6453125;0.4162037;0.225;0.6824074;1189.4578;266.69226;0.9934689;0.6195093;0.24693727;1222.4976;240.43758;0.9865704;0.6367175;0.22262739;1167.2955;233.7265;0.9710623;0.6079664;0.21641342;1271.7051;214.98007;0.9038756;0.6623464;0.19905563;1133.2192;195.13965;0.67745465;0.59021837;0.18068486;1327.0453;342.3345;0.9963922;0.69116944;0.3169764;1126.144;292.32922;0.9922132;0.58653337;0.2706752;1433.2943;501.71606;0.9818278;0.74650747;0.46455193;1095.3453;385.96863;0.9517029;0.5704924;0.35737836;1328.4656;632.426;0.9689516;0.69190913;0.58557963;1067.5344;527.1205;0.9303949;0.5560075;0.4880745;1299.8873;624.609;0.9916528;0.67702466;0.57834166;1184.3492;587.0713;0.9889114;0.6168486;0.5435845;1214.551;841.0666;0.94209224;0.6325787;0.7787654;1135.3533;747.3221;0.9217897;0.5913298;0.69196486;1256.706;993.2201;0.61451334;0.6545344;0.91964823;1207.3477;896.6768;0.59363717;0.6288269;0.83025634
