box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93988866;1683.0;494.5;474.0;899.0;0.8765625;0.45787036;0.246875;0.8324074;1871.1631;179.79405;0.974819;0.97456414;0.16647598;1898.3694;165.28976;0.8355114;0.98873407;0.15304607;1853.3987;152.79112;0.95817924;0.9653118;0.14147326;0.0;0.0;0.38648492;0.0;0.0;1809.939;143.87059;0.88533175;0.94267654;0.1332135;1908.8405;294.09787;0.9833092;0.9941877;0.27231285;1731.7461;232.79485;0.9987847;0.9019511;0.21555078;1894.9053;414.5258;0.9128136;0.98692983;0.38382018;1579.5062;281.87115;0.9972203;0.8226595;0.2609918;1868.5491;510.71924;0.90135354;0.97320265;0.47288817;1525.3423;376.08588;0.9922529;0.7944491;0.34822765;1797.8438;551.4538;0.99548763;0.9363769;0.5106054;1684.9156;520.3749;0.9988586;0.87756026;0.4818286;1769.4902;715.45593;0.9779172;0.9216095;0.6624592;1617.5833;692.1938;0.9935282;0.84249127;0.64092016;1719.3188;854.2344;0.8822816;0.89547855;0.79095775;1552.6277;867.46155;0.9389319;0.80866027;0.80320513
0.9395642;1687.0;494.0;466.0;900.0;0.87864584;0.45740741;0.24270834;0.8333333;1871.8619;179.12625;0.97402394;0.9749281;0.16585764;1898.5916;164.47565;0.828063;0.98884976;0.15229227;1853.8047;152.5692;0.9577602;0.9655233;0.14126778;0.0;0.0;0.37410316;0.0;0.0;1810.0842;144.39725;0.887472;0.9427522;0.13370116;1908.8071;294.06274;0.9825681;0.99417037;0.2722803;1732.3677;232.94992;0.9988128;0.90227485;0.21569437;1895.0021;415.49017;0.9089138;0.98698026;0.3847131;1580.1302;283.66757;0.9973508;0.8229845;0.26265517;1867.8721;511.9293;0.89809453;0.97285;0.4740086;1531.1128;380.08527;0.99258;0.7974546;0.3519308;1798.0059;554.4875;0.9954065;0.9364614;0.5134143;1685.3821;523.3189;0.9988784;0.87780315;0.48455456;1768.3777;717.8727;0.97700936;0.92103004;0.66469693;1617.9263;693.97327;0.99348724;0.8426699;0.6425678;1719.8071;856.83563;0.87820005;0.8957329;0.7933663;1552.3203;867.4671;0.93799525;0.8085002;0.80321026
0.94336754;1694.5;494.5;451.0;901.0;0.8825521;0.45787036;0.23489584;0.8342593;1872.0659;178.33301;0.97401696;0.97503436;0.16512315;1898.7107;163.75003;0.8318449;0.9889118;0.1516204;1853.9861;151.67464;0.9572684;0.9656178;0.14043948;0.0;0.0;0.3789844;0.0;0.0;1809.8079;143.79318;0.8845042;0.94260824;0.13314183;1908.8584;295.19324;0.9825419;0.9941971;0.27332708;1731.0017;233.47719;0.99869365;0.9015634;0.21618257;1895.158;417.70642;0.9097641;0.98706144;0.3867652;1577.916;285.46167;0.9970284;0.8218313;0.26431635;1867.682;512.038;0.89928615;0.972751;0.4741093;1535.5061;382.82108;0.99199355;0.79974276;0.35446396;1798.789;553.5289;0.9951009;0.93686926;0.51252675;1685.3284;522.46405;0.9987464;0.8777752;0.483763;1768.935;714.6077;0.9762813;0.9213203;0.66167384;1617.9431;691.15295;0.992968;0.8426787;0.6399564;1719.204;856.0117;0.8758772;0.89541876;0.79260343;1550.2905;866.37213;0.93495274;0.80744296;0.80219644
0.94284606;1696.5;494.0;447.0;902.0;0.88359374;0.45740741;0.2328125;0.83518517;1872.0487;178.47894;0.9730005;0.97502536;0.16525827;1898.7708;163.59326;0.8228814;0.9889431;0.15147524;1854.1008;151.55505;0.9559868;0.9656775;0.14032875;0.0;0.0;0.36495763;0.0;0.0;1810.2588;142.094;0.883708;0.94284314;0.1315685;1909.113;293.10992;0.9820149;0.9943297;0.27139807;1731.7795;231.69374;0.99871707;0.90196854;0.21453124;1895.6993;416.13528;0.90806204;0.98734343;0.38531044;1579.3597;286.99762;0.9971776;0.8225832;0.26573855;1868.2996;511.06946;0.898998;0.9730727;0.47321245;1540.5465;387.86032;0.9924217;0.802368;0.35912994;1798.1174;553.03253;0.99519485;0.9365195;0.51206714;1685.3273;521.8283;0.9988029;0.8777746;0.48317435;1768.3186;714.7849;0.976732;0.9209993;0.6618379;1619.6025;689.8446;0.99329513;0.843543;0.638745;1717.9684;856.5132;0.8781811;0.8947752;0.79306775;1549.6183;866.2471;0.93730587;0.80709285;0.80208063
0.94195896;1701.0;493.5;438.0;901.0;0.8859375;0.45694444;0.228125;0.8342593;1872.5132;176.36844;0.97608805;0.9752673;0.1633041;1898.9158;161.35982;0.8440534;0.9890186;0.14940724;1852.8314;149.27197;0.96040845;0.96501637;0.1382148;0.0;0.0;0.37440577;0.0;0.0;1808.6129;140.08498;0.88590276;0.9419859;0.1297083;1907.6254;292.62024;0.983183;0.9935549;0.27094465;1731.8762;231.22417;0.9989926;0.90201885;0.21409646;1895.7125;414.5972;0.91639084;0.9873503;0.3838863;1573.3999;287.3784;0.9977527;0.8194791;0.2660911;1863.367;512.19354;0.91178834;0.9705036;0.47425327;1547.678;390.36475;0.9940503;0.8060823;0.36144882;1798.6514;554.5885;0.9966202;0.93679756;0.51350784;1686.2205;521.5852;0.99919623;0.8782398;0.48294926;1761.6472;719.5783;0.983307;0.9175246;0.6662762;1624.0933;691.131;0.9955642;0.8458819;0.6399361;1711.9937;857.8242;0.9069979;0.8916634;0.79428166;1547.5286;859.91364;0.9556716;0.80600446;0.7962163
0.9423689;1704.0;493.5;432.0;901.0;0.8875;0.45694444;0.225;0.8342593;1872.5819;175.83987;0.9769309;0.97530305;0.16281469;1898.5442;160.4375;0.84668106;0.9888251;0.14855324;1852.6996;148.97864;0.96138763;0.9649477;0.13794318;0.0;0.0;0.37701526;0.0;0.0;1808.6565;139.19812;0.8884388;0.9420086;0.12888715;1907.4023;291.63547;0.9844134;0.9934387;0.27003285;1732.5781;230.78188;0.99905485;0.90238446;0.21368693;1896.2274;413.1394;0.92213887;0.98761845;0.38253647;1575.4089;287.94632;0.99789137;0.82052547;0.26661697;1865.4701;509.5329;0.9175621;0.971599;0.47178972;1555.7251;393.4865;0.9944326;0.81027347;0.36433935;1797.396;553.5404;0.9969177;0.93614376;0.5125374;1685.8363;520.79175;0.9992624;0.8780397;0.48221457;1761.6537;718.1772;0.98450375;0.917528;0.66497886;1625.1216;690.113;0.9958691;0.8464175;0.6389935;1712.7246;857.55664;0.91179967;0.89204407;0.79403394;1547.5587;857.69995;0.9579648;0.80602014;0.7941666
0.94211173;1705.5;493.0;429.0;902.0;0.8882812;0.4564815;0.2234375;0.83518517;1873.0382;175.4609;0.97639173;0.97554076;0.1624638;1898.9712;160.09686;0.8451849;0.98904747;0.14823784;1852.949;148.75159;0.96148926;0.9650776;0.13773295;0.0;0.0;0.37021375;0.0;0.0;1808.7169;139.5579;0.88771194;0.9420401;0.12922028;1907.4409;292.88354;0.98253286;0.9934588;0.27118847;1732.6917;231.14003;0.99896216;0.9024436;0.21401855;1895.989;417.3678;0.91300243;0.9874943;0.38645166;1576.0364;289.38904;0.9977024;0.8208523;0.2679528;1861.6489;514.48865;0.91020423;0.96960884;0.47637838;1561.348;396.40823;0.99406356;0.8132021;0.36704466;1796.8435;552.8973;0.9964168;0.935856;0.5119419;1685.1243;520.0586;0.99915326;0.8776689;0.48153573;1761.8047;716.7659;0.982665;0.9176066;0.66367215;1625.4789;689.84796;0.99543816;0.8466036;0.6387481;1716.1542;857.2903;0.9049189;0.8938303;0.7937873;1547.3408;858.1946;0.95480955;0.80590665;0.7946246
0.94006985;1706.5;493.5;427.0;901.0;0.8888021;0.45694444;0.22239584;0.8342593;1873.3634;175.8875;0.97387457;0.9757101;0.1628588;1898.6968;159.63817;0.82110673;0.9889046;0.14781311;1852.9955;149.2836;0.9604527;0.96510184;0.13822556;0.0;0.0;0.32915318;0.0;0.0;1809.0758;137.89807;0.89357245;0.942227;0.1276834;1908.9562;286.9983;0.9790332;0.99424803;0.26573917;1733.5525;227.60217;0.99902487;0.90289193;0.21074276;1895.3661;412.98166;0.89415044;0.98716986;0.38239044;1577.7543;292.43307;0.9979912;0.821747;0.27077135;1861.1041;510.7956;0.8949337;0.96932507;0.4729589;1565.6636;403.45776;0.99462944;0.8154498;0.373572;1797.9885;555.3481;0.9960135;0.9364523;0.5142112;1686.0122;522.7376;0.9991736;0.87813133;0.4840163;1761.6836;718.4354;0.9805549;0.91754353;0.665218;1626.0581;689.9144;0.995488;0.8469053;0.6388097;1710.2;859.77734;0.8973593;0.8907291;0.7960901;1547.1665;859.14844;0.9545686;0.8058159;0.7955078
0.93974656;1707.0;493.5;426.0;903.0;0.8890625;0.45694444;0.221875;0.8361111;1873.2998;175.76035;0.97013265;0.97567695;0.16274107;1899.0896;159.98318;0.7968325;0.98910916;0.14813258;1854.969;149.4213;0.9546587;0.96612966;0.13835305;0.0;0.0;0.32151848;0.0;0.0;1811.6426;138.71608;0.8891198;0.9435638;0.12844081;1910.699;285.7561;0.9784194;0.9951557;0.26458898;1732.8425;227.10715;0.99872655;0.90252215;0.2102844;1896.9651;410.23224;0.89112926;0.98800266;0.37984467;1582.5172;294.02432;0.997439;0.8242277;0.27224475;1866.981;506.32645;0.8878655;0.97238594;0.46882078;1570.3936;405.98175;0.99329525;0.8179133;0.37590903;1797.5522;555.7871;0.9945544;0.9362251;0.5146177;1684.2549;525.6164;0.99877566;0.8772161;0.48668185;1769.2441;715.50305;0.9727525;0.9214813;0.6625028;1623.1725;690.1863;0.99293786;0.84540236;0.6390614;1718.0608;858.4739;0.8628825;0.8948233;0.7948832;1547.9937;865.5419;0.9330833;0.8062467;0.80142766
0.94397604;1706.5;494.5;427.0;901.0;0.8888021;0.45787036;0.22239584;0.8342593;1873.5656;176.35684;0.9661845;0.9758154;0.16329338;1897.9285;160.78207;0.7781829;0.9885044;0.14887229;1855.2166;151.57516;0.94733;0.96625865;0.14034738;0.0;0.0;0.27039215;0.0;0.0;1810.2944;141.09508;0.85622257;0.9428617;0.13064359;1911.3081;283.6513;0.9688381;0.99547297;0.2626401;1726.971;229.45532;0.99800473;0.899464;0.21245863;1898.1667;411.75577;0.853596;0.9886285;0.38125533;1583.2991;300.1408;0.9959997;0.8246349;0.27790815;1869.6555;506.35858;0.86049837;0.9737789;0.46885055;1580.801;408.1454;0.9899569;0.82333386;0.3779124;1796.5735;554.6049;0.9907692;0.9357154;0.5135231;1680.2727;525.9194;0.99782616;0.87514204;0.48696238;1767.8904;717.35516;0.96342945;0.92077625;0.66421777;1619.0369;691.2324;0.98989266;0.84324837;0.64003;1715.3247;866.99866;0.86305606;0.8933983;0.8027765;1553.9744;865.7743;0.93083876;0.80936164;0.80164284
0.9446542;1706.5;494.5;427.0;903.0;0.8888021;0.45787036;0.22239584;0.8361111;1873.7084;175.65683;0.96641356;0.9758898;0.1626452;1898.2518;160.18767;0.7830329;0.98867285;0.14832191;1855.671;150.58617;0.9474584;0.96649534;0.13943164;0.0;0.0;0.2740817;0.0;0.0;1811.293;139.74564;0.853515;0.9433817;0.12939411;1911.6108;282.87354;0.9679987;0.9956306;0.26191995;1727.8018;228.9255;0.9978683;0.89989674;0.21196806;1897.6733;411.9225;0.8507928;0.98837155;0.3814097;1585.726;301.68848;0.99569476;0.82589895;0.2793412;1868.9366;504.91946;0.85877573;0.9734045;0.46751803;1586.4355;409.93658;0.9894332;0.8262685;0.3795709;1797.8489;552.8689;0.9901635;0.9363796;0.5119156;1681.6008;524.70605;0.99764144;0.87583375;0.48583895;1768.5454;714.5824;0.96207243;0.9211174;0.66165036;1618.8604;690.88995;0.9893469;0.84315646;0.6397129;1716.3665;863.8709;0.8603388;0.89394087;0.79988045;1553.0166;867.28345;0.92849624;0.8088628;0.8030402
0.945068;1706.5;493.5;427.0;903.0;0.8888021;0.45694444;0.22239584;0.8361111;1873.3513;174.91512;0.9660996;0.97570384;0.16195844;1897.775;159.2265;0.7793886;0.9884245;0.14743194;1855.0981;149.95651;0.94793946;0.96619695;0.13884862;0.0;0.0;0.26952797;0.0;0.0;1810.8184;139.383;0.8575115;0.94313455;0.12905833;1912.7659;281.9098;0.9672363;0.9962322;0.26102757;1727.7404;229.08609;0.99791163;0.8998648;0.21211675;1898.1858;410.5198;0.8439855;0.98863846;0.38011092;1586.9696;303.47214;0.9957818;0.82654667;0.28099272;1868.0688;504.10373;0.8530965;0.97295254;0.46676272;1592.4382;412.49414;0.9896004;0.82939494;0.38193902;1798.8113;552.0122;0.98977625;0.9368809;0.5111224;1682.1617;524.2138;0.9976139;0.87612593;0.48538315;1768.5654;712.8168;0.96048915;0.92112786;0.6600155;1620.815;689.49384;0.98920476;0.84417444;0.6384202;1711.2571;861.9201;0.8565104;0.89127976;0.7980742;1553.4972;865.7666;0.9275602;0.80911314;0.80163574
0.94548184;1707.0;494.0;426.0;902.0;0.8890625;0.45740741;0.221875;0.83518517;1872.8485;174.33806;0.96595496;0.97544193;0.16142413;1897.482;158.51907;0.7789385;0.9882719;0.14677691;1854.5281;149.27527;0.94802344;0.96590006;0.13821784;0.0;0.0;0.26943767;0.0;0.0;1811.093;139.05359;0.85757416;0.9432776;0.12875332;1913.9297;282.79724;0.9661338;0.9968384;0.26184928;1728.572;230.13126;0.99792457;0.90029794;0.21308449;1898.4688;411.34177;0.8387063;0.9887858;0.380872;1587.6859;307.11914;0.9958412;0.82691973;0.2843696;1867.6604;503.6271;0.85030764;0.9727398;0.4663214;1600.0112;417.06165;0.9898151;0.83333915;0.38616818;1799.5164;552.442;0.98937744;0.9372481;0.5115204;1682.686;524.6017;0.9975688;0.876399;0.4857423;1768.2883;713.11597;0.95821786;0.9209835;0.66029257;1621.3151;688.80273;0.988806;0.8444349;0.6377803;1713.6843;859.09735;0.85004914;0.8925439;0.7954605;1554.5043;862.41614;0.9250728;0.80963767;0.79853344
0.94602907;1706.5;493.0;427.0;902.0;0.8888021;0.4564815;0.22239584;0.83518517;1872.8057;173.10942;0.964656;0.97541964;0.1602865;1897.3601;157.39636;0.77005035;0.9882084;0.14573738;1854.3848;148.2074;0.94722235;0.9658254;0.13722907;0.0;0.0;0.26187626;0.0;0.0;1811.3584;139.48549;0.85969675;0.9434158;0.12915324;1914.0208;284.2849;0.9642447;0.99688584;0.26322678;1729.0723;232.53195;0.9979627;0.9005585;0.21530737;1898.6177;410.1968;0.8291956;0.98886335;0.37981185;1588.4424;310.2757;0.9959912;0.8273137;0.2872923;1869.0447;500.45837;0.8431276;0.9734608;0.46338737;1608.5667;418.24115;0.9901186;0.83779514;0.38726032;1799.6554;555.1851;0.98913294;0.93732053;0.5140603;1683.0051;527.8412;0.99760485;0.87656516;0.48874184;1767.3677;714.28766;0.9574056;0.920504;0.6613775;1620.7698;690.5884;0.9890171;0.8441509;0.6394337;1714.1832;860.32275;0.8492249;0.8928038;0.79659516;1553.1333;865.0699;0.92624265;0.8089236;0.80099064
0.9466706;1706.5;493.0;427.0;904.0;0.8888021;0.4564815;0.22239584;0.837037;1873.2008;172.55145;0.96227837;0.9756254;0.15976986;1897.8667;156.98538;0.7534099;0.9884722;0.14535683;1855.0496;147.40247;0.945398;0.9661716;0.13648376;0.0;0.0;0.24631937;0.0;0.0;1812.165;137.99854;0.8606523;0.943836;0.12777641;1914.672;284.92255;0.9602463;0.997225;0.26381716;1729.748;231.00673;0.99798137;0.90091044;0.21389511;1898.0193;412.8122;0.8119662;0.98855174;0.3822335;1590.0779;309.76642;0.99618465;0.8281656;0.28682077;1864.5164;504.4618;0.8312818;0.9711023;0.46709424;1613.7761;420.45493;0.99052703;0.8405084;0.38931012;1801.134;558.1819;0.98835504;0.9380906;0.5168351;1684.3936;529.4325;0.9975921;0.8772883;0.49021527;1765.5751;718.71655;0.9541071;0.9195703;0.6654783;1620.0472;690.7767;0.98884004;0.8437746;0.639608;1712.9692;863.78064;0.8404367;0.8921715;0.7997969;1552.4762;865.9777;0.92449653;0.80858135;0.80183125
0.9474429;1706.5;492.5;427.0;905.0;0.8888021;0.4560185;0.22239584;0.837963;1873.6095;171.62791;0.9616523;0.9758383;0.15891473;1898.1394;156.03049;0.748654;0.98861426;0.14447267;1855.4614;146.65677;0.9445765;0.96638614;0.1357933;0.0;0.0;0.24279314;0.0;0.0;1812.5496;137.69257;0.86038256;0.94403625;0.12749311;1915.1686;284.00403;0.96024805;0.9974836;0.2629667;1730.0365;230.86853;0.99802643;0.9010607;0.21376716;1898.7075;412.60352;0.81317884;0.98891014;0.3820403;1590.7942;311.05103;0.9963303;0.82853866;0.2880102;1863.8406;505.0869;0.8335289;0.9707503;0.46767306;1618.9597;422.5869;0.99091196;0.8432082;0.39128417;1802.7017;556.98425;0.9886919;0.9389071;0.51572615;1685.8135;528.8235;0.99769044;0.87802786;0.48965138;1766.2965;715.5051;0.9550455;0.9199461;0.66250473;1620.8813;689.33154;0.98920643;0.844209;0.63826996;1714.6357;860.14307;0.84417546;0.89303946;0.79642874;1552.9817;864.02954;0.92686355;0.8088446;0.8000274
0.9468842;1707.0;492.0;426.0;906.0;0.8890625;0.45555556;0.221875;0.8388889;1873.5298;171.43304;0.96077687;0.97579676;0.1587343;1897.915;155.45709;0.7455769;0.98849744;0.14394175;1855.2766;146.52484;0.9431935;0.9662899;0.13567115;0.0;0.0;0.24281636;0.0;0.0;1812.7855;137.36082;0.85871917;0.94415915;0.12718596;1916.4365;283.93033;0.95986086;0.99814403;0.26289845;1730.5278;231.06757;0.9979984;0.9013166;0.21395145;1897.5349;414.0186;0.81215584;0.9882994;0.38335055;1591.4866;315.26273;0.9962754;0.82889926;0.29190993;1862.35;505.94513;0.83281636;0.9699739;0.4684677;1627.5502;427.88644;0.99086577;0.84768236;0.39619115;1804.427;558.371;0.9885549;0.93980575;0.51701015;1687.0554;529.83704;0.99765414;0.8786747;0.49058986;1765.9421;717.9778;0.95431095;0.91976154;0.66479427;1621.0747;688.3929;0.98897994;0.84430975;0.6374008;1714.363;865.3899;0.84091586;0.8928974;0.80128694;1553.8525;863.62634;0.9253434;0.8092982;0.799654
0.9466988;1707.0;492.0;426.0;906.0;0.8890625;0.45555556;0.221875;0.8388889;1873.1766;170.7974;0.963465;0.9756128;0.15814574;1897.8021;154.69702;0.7604612;0.9884386;0.14323798;1854.8867;145.62534;0.9451881;0.9660868;0.13483827;0.0;0.0;0.25597036;0.0;0.0;1812.0542;135.96094;0.85991603;0.9437782;0.12588976;1916.2972;282.91324;0.9651733;0.9980715;0.2619567;1728.6361;230.59634;0.9980584;0.9003313;0.21351513;1897.7441;414.37875;0.83433694;0.9884084;0.38368404;1592.2166;316.6909;0.9962735;0.8292795;0.2932323;1861.4813;507.0085;0.8501485;0.9695215;0.46945232;1633.3379;431.9014;0.99100983;0.8506968;0.3999087;1803.1582;557.91724;0.9897057;0.9391449;0.51659006;1684.8225;530.2742;0.9977659;0.87751174;0.4909946;1766.4797;716.1733;0.9578996;0.9200415;0.6631234;1622.1406;690.52386;0.9893265;0.8448649;0.63937396;1711.4707;862.784;0.8482903;0.891391;0.7988741;1555.3176;865.463;0.9265871;0.8100613;0.80135465
0.946205;1707.0;491.0;426.0;906.0;0.8890625;0.45462963;0.221875;0.8388889;1872.8734;169.95392;0.96229607;0.9754549;0.15736474;1897.8455;153.88916;0.7566564;0.9884612;0.14248997;1854.6572;144.60287;0.94363654;0.9659673;0.13389155;0.0;0.0;0.2536137;0.0;0.0;1812.4142;135.10172;0.8563121;0.94396573;0.12509418;1916.9878;281.9394;0.96321493;0.99843115;0.261055;1729.2543;230.11862;0.9979366;0.90065324;0.21307279;1896.6824;415.46576;0.82697153;0.9878554;0.38469052;1593.7131;318.59998;0.99607074;0.83005893;0.295;1858.8987;508.81924;0.8451877;0.9681764;0.47112894;1638.5308;432.54684;0.9906628;0.8534014;0.40050635;1802.6387;555.6892;0.98893625;0.9388743;0.514527;1684.1592;528.57166;0.99759513;0.8771662;0.4894182;1765.9808;714.3595;0.95560974;0.9197817;0.661444;1623.6401;690.8036;0.9887572;0.8456459;0.63963294;1710.141;859.3779;0.84294707;0.89069843;0.7957203;1554.768;866.2562;0.923698;0.809775;0.8020891
0.9460415;1706.5;490.0;427.0;906.0;0.8888021;0.4537037;0.22239584;0.8388889;1873.7539;168.62;0.9589626;0.97591347;0.15612963;1898.1958;152.41388;0.7327199;0.98864365;0.14112397;1855.3174;143.66959;0.9418269;0.96631116;0.13302739;0.0;0.0;0.23085389;0.0;0.0;1812.9365;134.91211;0.8600608;0.94423777;0.12491862;1917.3994;279.76526;0.9578823;0.99864554;0.2590419;1729.0872;229.76875;0.9979468;0.9005662;0.21274884;1897.511;412.83087;0.8047404;0.988287;0.38225082;1595.739;321.46478;0.9962966;0.83111405;0.29765257;1860.1792;506.521;0.8293863;0.96884334;0.46900094;1648.718;434.86157;0.99111277;0.8587073;0.4026496;1803.0414;556.7572;0.98802793;0.93908405;0.5155159;1683.7452;530.71747;0.9975816;0.8769506;0.49140507;1768.3955;712.17194;0.952221;0.92103934;0.65941846;1623.3542;691.1383;0.9887416;0.845497;0.6399429;1712.2571;857.31354;0.83738416;0.8918006;0.7938088;1554.119;866.9435;0.9238166;0.809437;0.80272543
0.94679314;1706.5;490.5;427.0;905.0;0.8888021;0.45416668;0.22239584;0.837963;1874.1925;168.04852;0.95810455;0.9761419;0.15560049;1898.6536;151.84616;0.7261173;0.98888206;0.1405983;1855.6425;142.88713;0.94194025;0.96648043;0.1323029;0.0;0.0;0.22373612;0.0;0.0;1812.3201;134.00954;0.86301905;0.9439167;0.12408291;1917.0531;279.82996;0.956083;0.9984652;0.2591018;1727.9126;229.53479;0.9979206;0.8999545;0.2125322;1897.6592;415.19916;0.7949767;0.98836416;0.38444367;1597.3706;323.86493;0.99625057;0.83196384;0.29987493;1859.2905;506.40656;0.8212828;0.9683805;0.46889496;1653.897;435.00742;0.990986;0.86140466;0.40278465;1803.2559;555.34344;0.9874047;0.93919575;0.5142069;1683.5095;529.2965;0.9974975;0.8768279;0.49008936;1767.9143;712.3903;0.9508137;0.9207887;0.65962064;1624.343;690.9667;0.988602;0.846012;0.639784;1709.7292;858.57336;0.83401483;0.890484;0.79497534;1555.2444;868.5227;0.92281914;0.8100231;0.8041877
0.9468626;1707.0;490.5;426.0;905.0;0.8890625;0.45416668;0.221875;0.837963;1874.24;167.1394;0.95445615;0.97616667;0.1547587;1898.7682;150.95032;0.70456743;0.9889418;0.13976881;1855.8374;142.04187;0.9389143;0.966582;0.13152026;0.0;0.0;0.20912023;0.0;0.0;1813.4875;133.47336;0.86162406;0.94452477;0.123586446;1918.5505;278.36526;0.9500929;0.99924505;0.25774562;1729.2588;230.56764;0.99792767;0.9006556;0.21348856;1899.3188;409.77155;0.77304584;0.98922855;0.3794181;1598.4086;328.05017;0.9964617;0.83250445;0.30375016;1861.5247;500.26245;0.80788976;0.9695441;0.46320596;1664.3503;440.05298;0.9914893;0.8668491;0.40745646;1805.6946;554.6378;0.9865719;0.9404659;0.51355356;1685.9125;529.7937;0.997511;0.8780794;0.4905497;1767.8259;711.1151;0.947164;0.9207427;0.65843993;1625.0718;691.52515;0.98854584;0.84639156;0.64030105;1712.719;853.45703;0.8273804;0.89204115;0.79023796;1555.3627;867.76416;0.922422;0.8100847;0.80348533
0.947162;1707.0;490.0;426.0;906.0;0.8890625;0.4537037;0.221875;0.8388889;1874.1338;165.99829;0.9520576;0.97611135;0.15370212;1898.7587;149.5795;0.69079125;0.9889368;0.13849953;1855.5994;140.85416;0.9369005;0.966458;0.13042052;0.0;0.0;0.20157498;0.0;0.0;1813.6084;132.92624;0.86181355;0.9445877;0.12307985;1919.8447;281.33154;0.9458831;0.9999191;0.26049218;1730.3975;230.31839;0.99792814;0.9012487;0.21325777;1894.1013;422.83823;0.7557739;0.9865111;0.39151686;1600.8804;329.3076;0.9965508;0.83379185;0.30491444;1847.927;515.2799;0.7964565;0.962462;0.477111;1668.313;441.81528;0.9916569;0.868913;0.40908822;1806.5541;555.0486;0.9856091;0.94091356;0.5139339;1686.0269;528.71704;0.9974548;0.87813896;0.48955283;1768.0166;712.27277;0.9439792;0.920842;0.6595118;1624.5803;690.98413;0.98837215;0.84613556;0.63980013;1712.1838;854.1187;0.82028645;0.89176244;0.79085064;1553.7632;866.6973;0.9211968;0.80925167;0.8024975
0.9475687;1707.0;489.5;426.0;907.0;0.8890625;0.45324075;0.221875;0.83981484;1874.7301;165.20142;0.95083266;0.97642195;0.15296428;1899.0275;148.86649;0.68562394;0.9890768;0.13783933;1856.2605;140.36581;0.9356534;0.96680236;0.12996835;0.0;0.0;0.19921418;0.0;0.0;1814.2775;133.05089;0.8605307;0.94493616;0.12319527;1919.4056;279.68396;0.94521475;0.9996904;0.25896662;1731.2556;230.73834;0.9978789;0.9016956;0.21364662;1896.396;417.47003;0.7542483;0.98770624;0.3865463;1602.8169;330.6069;0.996472;0.8348005;0.3061175;1854.3702;505.49075;0.793996;0.9658178;0.468047;1671.7327;439.3297;0.9914484;0.8706941;0.40678677;1806.2618;552.56586;0.9856469;0.9407614;0.51163507;1686.7307;527.01624;0.9974401;0.8785056;0.48797798;1767.5261;711.12646;0.9450039;0.9205865;0.6584504;1625.532;690.198;0.9885135;0.8466312;0.63907224;1712.543;854.9511;0.8235323;0.8919495;0.7916214;1554.6163;867.0372;0.92245376;0.809696;0.8028122
0.94851655;1707.0;490.0;426.0;908.0;0.8890625;0.4537037;0.221875;0.84074074;1875.343;164.41718;0.9499091;0.97674114;0.15223813;1899.4618;148.0653;0.68008244;0.989303;0.13709751;1856.7733;139.64346;0.9357919;0.96706945;0.1292995;0.0;0.0;0.19320282;0.0;0.0;1814.5565;132.72011;0.861485;0.94508153;0.12288899;1919.2568;278.7088;0.9418221;0.9996129;0.2580637;1732.4619;230.9621;0.9978155;0.9023239;0.21385379;1898.1582;413.50305;0.7407931;0.98862404;0.3828732;1605.9968;332.38333;0.9964057;0.83645666;0.30776235;1859.5247;496.92883;0.7836944;0.9685024;0.46011928;1675.482;441.13742;0.99129397;0.8726469;0.4084606;1807.2711;552.5803;0.9847563;0.94128704;0.5116485;1688.5271;527.3021;0.9973303;0.8794412;0.48824272;1768.1832;709.9324;0.94315064;0.9209288;0.6573448;1625.9901;688.6874;0.9883336;0.8468698;0.6376735;1713.2545;855.3265;0.8215631;0.89232004;0.79196894;1553.7418;867.1606;0.9222791;0.8092405;0.8029265
