box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94465923;899.0;673.0;566.0;808.0;0.46822917;0.62314814;0.29479167;0.74814814;683.4618;393.05246;0.9934794;0.3559697;0.36393747;700.0448;368.3411;0.9838884;0.36460668;0.34105656;660.7528;378.04193;0.96233326;0.34414208;0.35003883;749.27496;364.33008;0.88373005;0.39024737;0.33734268;639.3336;392.65503;0.62005705;0.33298627;0.36356947;825.3236;421.30243;0.9979346;0.42985603;0.39009485;654.60815;515.7295;0.9944811;0.34094176;0.47752732;961.808;456.02246;0.9923962;0.50094163;0.42224303;734.70483;698.3477;0.97354287;0.38265878;0.64661825;1044.7092;568.89026;0.98509514;0.5441194;0.52675027;846.5095;787.1221;0.96414113;0.44089037;0.72881675;905.66833;618.7717;0.9981077;0.47170225;0.5729368;775.5584;671.5807;0.99708146;0.40393668;0.621834;1018.48474;780.5344;0.98944074;0.5304608;0.72271705;748.6704;866.4668;0.9850026;0.3899325;0.80228406;1116.9269;907.38416;0.93389624;0.58173275;0.8401705;767.8157;1003.9746;0.91659445;0.39990398;0.92960614
0.94425046;899.0;672.0;562.0;812.0;0.46822917;0.62222224;0.29270834;0.75185186;687.0278;389.44586;0.9935278;0.35782698;0.36059803;703.62256;365.0905;0.9837208;0.36647007;0.33804676;664.4009;374.4299;0.96321905;0.34604213;0.34669435;752.2532;361.17426;0.8808443;0.39179853;0.33442062;642.7026;388.6999;0.6271876;0.33474094;0.3599073;827.05225;417.6514;0.99784386;0.4307564;0.38671425;657.6517;510.93567;0.99463487;0.3425269;0.4730886;962.9848;455.38837;0.99199885;0.5015546;0.4216559;736.7862;694.39215;0.97454584;0.3837428;0.6429557;1044.5417;570.1127;0.98455435;0.54403216;0.5278821;845.3202;783.232;0.96521854;0.44027093;0.72521484;906.7157;615.2553;0.99804;0.47224775;0.56968087;777.59875;667.6291;0.99708253;0.40499935;0.6181751;1016.64746;780.864;0.9888969;0.5295039;0.7230222;749.78174;866.91516;0.9847401;0.39051133;0.8026992;1116.9281;904.639;0.9304994;0.5817334;0.83762866;768.0862;1002.953;0.91394883;0.4000449;0.9286602
0.9448705;899.5;671.0;561.0;814.0;0.4684896;0.6212963;0.2921875;0.7537037;687.5816;385.47375;0.99369437;0.3581154;0.35692015;706.2071;361.23798;0.98081493;0.36781618;0.3344796;664.918;368.20404;0.96634924;0.34631148;0.34092966;755.51764;360.83044;0.8812513;0.39349878;0.33410227;644.76465;383.0301;0.72376996;0.33581492;0.3546575;825.94867;416.24515;0.9989096;0.4301816;0.3854122;662.19836;516.05585;0.99798524;0.34489498;0.4778295;961.8451;450.22906;0.99569136;0.500961;0.41687876;732.8506;690.9731;0.9907838;0.381693;0.6397899;1041.9722;572.8851;0.99116933;0.54269385;0.53044915;846.9779;777.2594;0.98450387;0.44113433;0.7196846;918.4769;609.29297;0.9994186;0.4783734;0.56416017;791.0753;663.5841;0.99926037;0.4120184;0.6144297;1031.7981;781.6639;0.996626;0.5373948;0.72376287;751.76245;850.3313;0.995849;0.39154294;0.7873438;1122.3589;897.32715;0.97030693;0.58456194;0.83085847;767.066;984.5376;0.9657975;0.39951354;0.9116089
0.94497925;899.0;667.5;558.0;815.0;0.46822917;0.6180556;0.290625;0.7546296;693.39844;386.0995;0.99429107;0.36114502;0.35749954;711.00275;359.9005;0.9844462;0.37031394;0.33324122;670.1592;367.99164;0.9662489;0.34904125;0.340733;759.0426;354.284;0.9132783;0.3953347;0.32804075;647.9872;379.58923;0.7145456;0.33749333;0.3514715;827.31213;416.63403;0.9986959;0.43089172;0.38577226;654.5147;515.8405;0.99753004;0.3408931;0.4776301;966.33545;454.20465;0.99510753;0.5032997;0.42055985;733.59143;689.79395;0.9853262;0.38207886;0.6386981;1045.2305;575.4509;0.9890933;0.54439086;0.53282493;846.2449;773.8204;0.9724806;0.44075254;0.71650034;908.6074;613.8174;0.99879324;0.47323304;0.5683494;779.7863;670.9231;0.99818355;0.40613872;0.62122506;1025.3562;771.14404;0.99055064;0.5340397;0.7140223;749.06775;853.4155;0.98709804;0.39013946;0.7901996;1121.5212;902.4352;0.91285986;0.58412564;0.83558816;764.8199;995.11615;0.89857066;0.39834368;0.9214038
0.9456225;900.0;666.5;556.0;817.0;0.46875;0.6171296;0.28958333;0.75648147;695.55634;385.14166;0.9942468;0.36226892;0.35661265;713.3762;359.29642;0.98434687;0.3715501;0.33268186;672.62244;366.8605;0.9656826;0.35032418;0.33968565;761.19916;354.2392;0.9139692;0.39645788;0.32799926;650.3033;378.14453;0.7125223;0.33869964;0.35013384;828.5958;418.0689;0.9987398;0.43156034;0.38710085;655.2713;514.176;0.9975401;0.34128714;0.4760889;968.21313;454.7385;0.9953194;0.50427765;0.42105415;733.4471;686.1898;0.98537284;0.3820037;0.63536096;1048.1183;574.9331;0.9894573;0.5458949;0.5323455;847.6227;770.7025;0.9725771;0.44147015;0.71361345;907.18634;612.4459;0.99885476;0.47249287;0.56707954;778.1383;668.01917;0.9982444;0.40528038;0.6185363;1025.4231;772.3475;0.9908881;0.53407454;0.7151365;748.78894;850.795;0.98735064;0.38999423;0.78777313;1123.3341;903.4785;0.9143789;0.58506984;0.83655417;765.5958;992.06415;0.89963764;0.39874783;0.9185779
0.9481429;901.5;666.0;557.0;820.0;0.46953124;0.6166667;0.29010418;0.7592593;700.1498;381.95993;0.99428177;0.36466134;0.3536666;718.0925;356.52896;0.9838794;0.37400654;0.3301194;677.0359;363.96707;0.9677011;0.35262287;0.33700654;765.3942;353.10132;0.9078922;0.39864284;0.32694566;654.48987;376.59113;0.7283838;0.34088013;0.3486955;833.98364;416.92065;0.99854577;0.4343665;0.38603765;659.04083;510.86105;0.99763966;0.34325042;0.47301948;972.4103;456.49704;0.99435425;0.5064637;0.42268243;733.52344;682.01904;0.9863811;0.38204345;0.6314991;1047.6084;573.661;0.98785037;0.5456294;0.5311676;846.15454;767.34827;0.974099;0.44070548;0.71050763;914.78564;616.2489;0.99864846;0.47645086;0.5706008;784.47363;670.8248;0.99813;0.40858;0.6211341;1028.0309;772.2453;0.98928297;0.53543276;0.71504194;751.96295;851.23914;0.9864977;0.39164737;0.7881844;1122.3965;902.7149;0.9036288;0.5845815;0.83584714;766.0334;993.9697;0.89293325;0.39897573;0.9203423
0.94639844;903.5;665.0;557.0;824.0;0.47057292;0.6157407;0.29010418;0.76296294;704.65137;377.47412;0.995445;0.3670059;0.34951308;722.8484;354.11902;0.986016;0.37648353;0.32788798;682.0349;359.9281;0.97340006;0.35522652;0.33326676;768.9796;354.42215;0.9124221;0.40051022;0.32816866;658.90936;374.18542;0.7647504;0.34318197;0.34646797;833.7596;414.61633;0.9992094;0.4342498;0.383904;666.0155;505.80396;0.9986135;0.3468831;0.468337;966.8564;455.6078;0.99678314;0.50357103;0.42185906;732.5104;678.44116;0.99249566;0.38151583;0.6281863;1049.1077;576.88306;0.9925256;0.54641026;0.53415096;845.10266;765.547;0.98543197;0.44015762;0.70883983;919.2107;616.66833;0.9994824;0.47875556;0.5709892;790.81104;668.7152;0.9993082;0.41188076;0.61918074;1037.31;784.1021;0.9956665;0.5402657;0.72602046;749.0349;855.91425;0.9945657;0.39012235;0.7925132;1132.1768;901.2023;0.95571774;0.58967537;0.83444655;761.8915;988.3441;0.94975793;0.3968185;0.9151334
0.9469263;905.5;663.5;557.0;827.0;0.47161457;0.61435187;0.29010418;0.76574075;710.2382;375.79532;0.9957209;0.36991575;0.34795862;727.98584;352.44202;0.9862251;0.3791593;0.3263352;686.8258;358.51392;0.97570467;0.35772178;0.33195734;772.1424;352.61035;0.90947884;0.4021575;0.32649106;662.4286;372.9599;0.7829873;0.3450149;0.34533325;835.4176;413.37726;0.99921787;0.43511334;0.3827567;668.73804;502.36865;0.9987501;0.34830105;0.46515617;969.7698;458.18307;0.9967397;0.50508845;0.4242436;730.88;673.27686;0.9933275;0.38066667;0.6234045;1049.8862;578.33923;0.9925368;0.54681575;0.5354993;844.0087;762.34375;0.98689705;0.4395879;0.70587385;919.5837;619.5617;0.9994842;0.47894984;0.57366824;792.3437;671.0795;0.9993445;0.41267902;0.62136996;1036.45;785.35657;0.99551964;0.5398177;0.72718203;753.1655;859.3799;0.99464744;0.39227372;0.7957221;1132.6445;901.82556;0.9537911;0.58991903;0.83502364;762.3783;990.0985;0.94885695;0.39707202;0.9167579
0.94660777;907.5;662.5;557.0;827.0;0.47265625;0.6134259;0.29010418;0.76574075;714.2921;374.6153;0.9954679;0.37202713;0.346866;732.1108;351.6027;0.9847991;0.3813077;0.32555804;690.74646;357.1193;0.97516227;0.35976377;0.330666;775.6915;351.44653;0.90069604;0.404006;0.32541347;665.78955;370.45038;0.7886101;0.3467654;0.34300962;837.7722;412.51288;0.99915767;0.4363397;0.38195637;669.84143;497.46414;0.9987973;0.34887573;0.46061495;969.21185;460.63208;0.9964948;0.5047978;0.4265112;728.19275;670.07513;0.9938672;0.37926707;0.62043995;1049.9125;579.4105;0.9920894;0.5468294;0.5364912;843.9663;760.2206;0.9877402;0.43956578;0.70390797;918.71436;619.7071;0.99947363;0.47849706;0.5738029;790.44965;669.423;0.9993668;0.41169253;0.6198361;1039.5238;787.76294;0.99528897;0.5414187;0.7294101;754.85803;857.7217;0.9946759;0.39315522;0.7941867;1134.8381;901.9594;0.9515714;0.59106153;0.8351476;762.3688;987.128;0.9482103;0.39706707;0.9140074
0.94558716;910.0;663.0;556.0;828.0;0.47395834;0.61388886;0.28958333;0.76666665;717.6272;374.35464;0.99533075;0.37376416;0.34662467;735.6508;351.3123;0.98517483;0.38315147;0.32528916;694.8112;356.4949;0.9729226;0.36188084;0.33008787;779.8993;350.9167;0.9063405;0.40619755;0.32492286;670.6432;369.17206;0.76744425;0.34929332;0.341826;840.97815;412.2558;0.99919385;0.43800944;0.38171834;673.0586;497.29678;0.9986237;0.35055134;0.46045998;968.4983;458.92035;0.9968464;0.5044262;0.42492625;729.4868;669.0149;0.99282336;0.37994105;0.61945826;1049.8898;579.32666;0.9927309;0.5468176;0.53641355;841.9181;757.18744;0.9862503;0.438499;0.70109946;920.077;619.27765;0.9994868;0.47920677;0.5734052;791.66895;669.12146;0.999318;0.4123276;0.6195569;1042.4364;787.9679;0.9954709;0.5429356;0.7295999;754.8869;858.4885;0.99436235;0.39317027;0.7948968;1137.8693;904.3181;0.9526442;0.5926402;0.8373316;763.35474;989.76794;0.94641894;0.3975806;0.9164518
0.9453264;913.0;663.0;560.0;828.0;0.47552082;0.61388886;0.29166666;0.76666665;722.0242;373.37228;0.9952553;0.37605426;0.34571508;739.9843;350.21997;0.98496616;0.3854085;0.32427776;699.2173;355.45453;0.9727235;0.36417568;0.32912457;784.67175;349.09247;0.9045409;0.4086832;0.32323375;675.5375;367.30536;0.7648764;0.35184243;0.34009755;845.5597;412.28137;0.9991346;0.44039568;0.381742;677.0273;494.58105;0.99857247;0.35261837;0.4579454;970.65076;463.1066;0.9966258;0.5055473;0.4288024;728.5266;667.23816;0.992615;0.37944093;0.6178131;1050.7249;580.3014;0.9923225;0.54725254;0.5373161;842.00244;755.1165;0.98589313;0.43854293;0.699182;921.96594;623.68085;0.9994399;0.4801906;0.5774823;793.25903;672.2491;0.9992669;0.41315573;0.62245286;1043.4126;791.3334;0.9950439;0.54344404;0.7327161;756.0694;860.74426;0.9939175;0.39378613;0.79698545;1141.3643;908.84143;0.948581;0.59446055;0.84151983;764.1791;992.5481;0.9423583;0.39800993;0.919026
0.9450868;916.5;662.0;559.0;828.0;0.47734374;0.61296296;0.29114583;0.76666665;725.5835;373.27734;0.99300027;0.37790808;0.34562716;744.6636;348.65222;0.9768182;0.3878456;0.32282612;701.2278;354.1914;0.9684551;0.3652228;0.327955;790.62805;348.41888;0.8462731;0.41178545;0.32261008;678.4335;366.7688;0.76079273;0.35335076;0.33960074;850.8792;409.305;0.9983645;0.44316626;0.3789861;683.31335;498.13818;0.9979067;0.35589236;0.46123907;972.48596;467.65366;0.9937376;0.5065031;0.43301263;729.3709;666.48987;0.9909637;0.3798807;0.61712027;1047.7021;577.8793;0.98793715;0.5456782;0.5350734;845.0685;752.31464;0.98382497;0.44013983;0.6965876;933.39185;624.50305;0.9991522;0.4861416;0.57824355;804.7172;676.80994;0.9990689;0.41912356;0.62667584;1048.282;791.60547;0.9943376;0.5459802;0.73296803;763.4169;863.8733;0.9939687;0.39761296;0.79988265;1137.6427;900.26733;0.9483503;0.59252226;0.83358085;763.12604;993.17267;0.94582456;0.39746147;0.9196043
0.9471903;920.0;661.5;560.0;831.0;0.47916666;0.6125;0.29166666;0.76944447;730.4944;372.51062;0.9940069;0.38046584;0.34491724;748.9726;348.29745;0.98049945;0.3900899;0.32249764;706.4177;354.89038;0.96996844;0.3679259;0.3286022;794.3445;347.7172;0.8687245;0.41372108;0.32196036;682.25543;368.34146;0.75573325;0.35534137;0.3410569;855.55176;411.4052;0.9987206;0.44559988;0.38093075;687.89844;494.8341;0.9980172;0.35828045;0.45817974;974.9398;463.15778;0.9949812;0.50778115;0.4288498;729.2816;665.865;0.9912305;0.37983418;0.6165417;1048.5322;580.692;0.9901703;0.5461105;0.53767776;847.8745;755.17236;0.9855386;0.4416013;0.69923365;930.72095;622.9257;0.99925965;0.48475048;0.57678306;800.48315;671.3395;0.99912435;0.4169183;0.62161064;1048.7361;788.82935;0.9952148;0.5462167;0.7303975;762.2815;857.3093;0.99449426;0.39702162;0.79380494;1140.8804;908.4348;0.95743424;0.59420854;0.84114337;764.79767;989.98315;0.9525822;0.39833212;0.91665107
0.9480291;921.5;661.0;559.0;832.0;0.47994792;0.61203706;0.29114583;0.77037036;735.0553;370.91815;0.9941104;0.3828413;0.34344274;754.0327;347.35428;0.9808363;0.39272538;0.32162434;710.98413;352.9024;0.9707447;0.37030423;0.32676148;798.1489;348.31458;0.8696956;0.41570255;0.3225135;685.3153;366.43896;0.7620078;0.35693505;0.33929533;858.4679;411.93402;0.9987204;0.4471187;0.3814204;689.54517;492.24692;0.99808073;0.3591381;0.45578417;977.34155;465.33588;0.99490523;0.5090321;0.43086654;728.9654;664.4096;0.99138874;0.3796695;0.6151941;1050.1217;586.0306;0.98992705;0.54693836;0.5426209;845.22217;751.3368;0.9856345;0.44021988;0.6956822;936.6033;623.4448;0.9992663;0.48781422;0.5772637;805.50165;670.1572;0.99914396;0.41953212;0.62051594;1051.8253;790.9144;0.99527246;0.5478257;0.7323282;763.96893;853.0631;0.9946108;0.3979005;0.78987324;1145.1857;914.1667;0.9576967;0.59645087;0.8464506;766.5565;990.3235;0.9534431;0.39924818;0.9169662
0.94806427;926.0;661.5;564.0;831.0;0.48229167;0.6125;0.29375;0.76944447;740.1042;371.69632;0.9939819;0.38547093;0.34416327;758.5602;348.08066;0.98138547;0.39508343;0.32229692;716.7216;354.18243;0.9687492;0.3732925;0.3279467;802.9939;348.21466;0.8767607;0.41822597;0.32242098;692.6829;367.43454;0.742511;0.36077234;0.34021717;863.1048;412.03162;0.9987375;0.44953376;0.38151076;695.5603;492.45026;0.9978744;0.36227098;0.45597246;979.5698;467.0722;0.99520737;0.51019263;0.43247426;729.11597;663.2705;0.99023473;0.3797479;0.6141394;1051.9061;587.89404;0.9903419;0.5478678;0.54434633;840.22;747.7665;0.9840835;0.43761456;0.6923764;939.0511;626.6959;0.99926025;0.4890891;0.580274;808.84534;673.5876;0.9990765;0.42127362;0.6236922;1053.1959;790.246;0.9952859;0.5485395;0.73170924;763.6019;855.3004;0.9942451;0.39770934;0.7919448;1151.5275;917.4414;0.9576432;0.5997539;0.8494828;768.17816;994.2667;0.95144206;0.40009278;0.92061734
0.9465189;929.0;661.5;566.0;831.0;0.48385417;0.6125;0.29479167;0.76944447;743.7234;372.54602;0.99395907;0.38735592;0.34495002;762.9772;349.1671;0.98229074;0.39738396;0.3233029;720.786;354.29364;0.96646744;0.3754094;0.32804966;807.93677;349.50668;0.8855747;0.4208004;0.3236173;696.4492;366.42032;0.7205251;0.36273396;0.33927807;866.8069;414.14987;0.99885845;0.4514619;0.3834721;697.98773;491.75555;0.9976265;0.36353528;0.4553292;981.70337;470.12567;0.99591285;0.51130384;0.43530154;728.23694;663.5359;0.98876196;0.37929007;0.61438507;1054.6053;594.9832;0.99146175;0.5492736;0.5509104;836.2644;746.1726;0.98235554;0.4355544;0.69090056;940.5818;629.7662;0.9993105;0.48988634;0.5831168;809.3248;674.80634;0.9990314;0.42152336;0.6248207;1058.2788;795.56616;0.99557316;0.55118686;0.7366353;765.75793;853.3054;0.993948;0.39883226;0.7900976;1156.7766;925.9116;0.95866954;0.6024878;0.85732555;767.91125;994.4496;0.94973665;0.39995378;0.9207867
0.94587725;934.0;661.5;568.0;831.0;0.48645833;0.6125;0.29583332;0.76944447;748.6846;371.1113;0.9940984;0.38993987;0.34362158;767.4846;347.64398;0.9826664;0.39973158;0.3218926;725.543;352.97543;0.9675271;0.37788698;0.3268291;810.97687;348.4712;0.8863307;0.4223838;0.3226585;700.43567;365.88547;0.7280053;0.36481026;0.33878285;869.7032;414.01584;0.9988261;0.45297042;0.383348;699.1946;491.68185;0.9975993;0.36416385;0.45526096;982.7959;469.72833;0.99581605;0.5118729;0.43493363;728.3744;661.81067;0.988591;0.37936166;0.61278766;1053.8662;593.3197;0.99132746;0.5488886;0.5493701;838.9583;746.7153;0.9822068;0.43695745;0.69140303;944.8788;632.1105;0.9992594;0.49212438;0.58528745;811.5857;677.83984;0.9989654;0.42270088;0.62762946;1063.0065;800.97766;0.9949066;0.5536492;0.741646;762.90454;862.4591;0.99305093;0.3973461;0.79857326;1162.8761;927.18787;0.95149505;0.6056646;0.8585073;766.7719;998.0425;0.94102305;0.39936036;0.9241134
0.94615936;935.5;661.5;567.0;831.0;0.48723957;0.6125;0.2953125;0.76944447;754.50525;371.51984;0.9943164;0.3929715;0.34399986;773.15137;348.443;0.98267394;0.402683;0.3226324;730.95557;353.51074;0.9688975;0.380706;0.32732475;815.1416;349.0328;0.88413256;0.42455292;0.32317853;704.2526;366.00317;0.73990977;0.36679825;0.33889183;871.5779;413.11954;0.9988939;0.4539468;0.38251808;701.9479;489.3938;0.99783057;0.36559784;0.4531424;985.06476;473.84314;0.9960693;0.51305455;0.43874365;730.1103;658.6719;0.98985404;0.38026577;0.60988134;1056.9944;599.2701;0.9918257;0.5505179;0.5548797;835.11896;744.759;0.9839184;0.4349578;0.68959165;945.42224;629.9134;0.999318;0.4924074;0.58325315;812.9883;675.621;0.99906784;0.4234314;0.62557495;1062.4906;799.11145;0.9951015;0.55338055;0.739918;765.06445;864.1821;0.9934523;0.39847106;0.80016863;1161.4359;919.73645;0.95267355;0.60491455;0.8516078;767.4535;995.0993;0.9428612;0.39971536;0.92138827
0.9462037;938.5;661.5;567.0;831.0;0.48880208;0.6125;0.2953125;0.76944447;760.1037;372.5334;0.9947001;0.39588735;0.3449383;778.7488;348.9786;0.98389775;0.4055983;0.32312834;736.0768;354.1496;0.9710305;0.38337332;0.3279163;820.2268;349.65808;0.88966334;0.42720145;0.32375747;708.365;366.7409;0.75143147;0.3689401;0.3395749;876.9884;417.09607;0.9989378;0.4567648;0.38620007;705.04126;491.78754;0.997928;0.367209;0.45535883;987.2898;476.81268;0.99611986;0.51421344;0.4414932;732.1291;659.15656;0.9899266;0.38131723;0.61033016;1055.858;601.14355;0.99183875;0.54992604;0.5566144;835.99567;745.36145;0.9838652;0.4354144;0.6901495;950.62305;633.78204;0.9993237;0.49511617;0.5868352;816.50226;678.2918;0.9990742;0.4252616;0.62804794;1067.5199;803.9999;0.99507624;0.55599993;0.7444443;763.56165;865.49023;0.99338335;0.39768836;0.80137986;1165.1787;929.0246;0.9514967;0.6068639;0.860208;768.33655;997.8646;0.94157106;0.40017527;0.9239487
0.945532;943.5;661.5;569.0;829.0;0.49140626;0.6125;0.29635417;0.7675926;765.37585;373.9862;0.99464875;0.39863327;0.34628353;783.98474;350.31958;0.9833772;0.40832537;0.32436997;740.9812;355.5812;0.97116226;0.3859277;0.32924187;824.87915;350.51642;0.8861488;0.42962456;0.32455224;712.271;367.6668;0.7569152;0.37097448;0.34043223;880.53394;418.71194;0.9989348;0.45861143;0.38769624;709.18494;491.54636;0.99807054;0.36936715;0.45513552;987.56067;479.39832;0.9960836;0.5143545;0.44388732;732.592;658.57996;0.9907074;0.38155833;0.6097962;1053.8661;602.3248;0.99176425;0.54888856;0.5577082;834.4009;745.17017;0.9848018;0.43458378;0.6899724;953.999;633.6582;0.99936956;0.49687448;0.5867206;820.73676;676.89624;0.9991672;0.42746705;0.6267558;1068.4774;801.55115;0.99560755;0.55649865;0.742177;765.92175;859.45435;0.9942725;0.3989176;0.7957911;1166.9023;934.6833;0.9569847;0.6077616;0.86544746;769.33984;998.3939;0.9492269;0.40069783;0.92443883
0.9447956;945.5;660.5;569.0;825.0;0.4924479;0.61157405;0.29635417;0.7638889;772.39;376.09442;0.99444145;0.40228647;0.34823558;791.16455;351.42102;0.9830474;0.41206488;0.32538983;746.80566;356.61774;0.97375405;0.3889613;0.3302016;833.32336;351.7207;0.8753545;0.43402258;0.32566732;719.4888;368.66006;0.774425;0.37473375;0.34135193;887.37744;419.50497;0.9985442;0.46217576;0.38843054;714.62634;496.26617;0.99773335;0.37220123;0.4595057;990.40247;487.5554;0.99441344;0.5158346;0.4514402;739.0387;662.7195;0.98833084;0.38491598;0.61362916;1054.6564;604.9835;0.98822916;0.5493002;0.56016994;835.6636;746.6605;0.9792798;0.43524143;0.6913523;958.0992;637.69446;0.9990815;0.49901;0.59045786;825.0387;683.1862;0.99883527;0.42970765;0.6325798;1073.0369;803.6764;0.99362576;0.55887336;0.7441448;766.47546;862.1675;0.99208075;0.39920598;0.79830325;1167.8481;934.78235;0.93843716;0.60825425;0.8655392;769.5216;1000.39545;0.9307211;0.4007925;0.92629206
0.94421625;948.0;660.5;568.0;825.0;0.49375;0.61157405;0.29583332;0.7638889;777.6374;376.84644;0.9946818;0.40501946;0.34893188;796.5344;352.10953;0.98390824;0.41486168;0.32602733;751.69507;357.5549;0.9749756;0.39150783;0.33106935;838.8532;353.63434;0.8798682;0.4369027;0.3274392;724.057;371.06622;0.7811617;0.377113;0.34357983;893.0499;421.94412;0.9985648;0.46513018;0.39068902;718.47974;498.35733;0.99777067;0.37420818;0.46144196;994.4872;487.88715;0.9943922;0.5179621;0.45174736;740.82294;662.7488;0.9882444;0.38584527;0.6136563;1056.8926;608.72156;0.988122;0.55046487;0.56363106;837.26855;746.92676;0.97905236;0.4360774;0.69159883;961.82385;639.4316;0.99905795;0.5009499;0.5920663;827.5773;684.3431;0.99880147;0.43102983;0.633651;1076.3198;805.49854;0.99330705;0.56058323;0.74583197;767.313;862.1109;0.99165595;0.39964217;0.79825085;1169.2064;937.93787;0.9351922;0.6089617;0.868461;769.583;999.2108;0.9272068;0.4008245;0.9251952
0.9453198;952.0;664.0;568.0;824.0;0.49583334;0.6148148;0.29583332;0.76296294;781.82043;374.92255;0.99451447;0.40719813;0.3471505;800.25195;352.14105;0.9839162;0.4167979;0.32605654;757.31494;358.0224;0.9677757;0.39443487;0.33150223;841.0216;354.11798;0.88840747;0.4380321;0.32788703;727.33704;372.3197;0.7136308;0.37882137;0.34474045;896.13995;427.71753;0.9989215;0.46673957;0.39603475;723.348;491.87485;0.9975452;0.37674376;0.4554397;995.8407;492.9972;0.99629337;0.51866704;0.4564789;741.54407;660.0984;0.9884327;0.38622087;0.61120224;1061.5087;614.7072;0.99217016;0.5528691;0.56917334;835.66504;746.29663;0.9827496;0.4352422;0.6910154;957.5858;641.0767;0.9993393;0.4987426;0.59358954;822.9099;678.5431;0.99902904;0.4285989;0.62828064;1072.9524;812.33374;0.9953939;0.55882937;0.75216085;768.5883;863.89453;0.9933421;0.4003064;0.7999023;1174.8679;948.1516;0.95834154;0.6119104;0.8779182;770.0294;997.76605;0.94763863;0.40105698;0.92385745
0.94588387;954.5;662.0;569.0;824.0;0.49713543;0.61296296;0.29635417;0.76296294;785.9829;375.2245;0.99510586;0.4093661;0.34743008;805.7056;352.50964;0.98553157;0.41963834;0.3263978;761.7266;357.6253;0.9731925;0.39673263;0.33113453;847.6377;357.5926;0.898103;0.44147795;0.33110425;732.71716;373.6261;0.7596685;0.38162354;0.3459501;900.0138;426.77448;0.998933;0.46875718;0.39516154;726.8032;493.94485;0.9979448;0.37854335;0.45735633;1002.67365;490.356;0.99605954;0.52222586;0.45403332;741.2653;660.4006;0.98944384;0.38607568;0.611482;1062.0903;616.1018;0.99160004;0.55317205;0.5704646;842.3126;749.58777;0.98278517;0.4387045;0.69406277;964.64996;643.14905;0.99929;0.50242186;0.5955084;829.66864;682.5805;0.9990125;0.43211907;0.632019;1076.9918;809.8646;0.99492973;0.56093323;0.74987465;771.09985;858.66785;0.99304307;0.40161452;0.79506284;1180.1864;952.04626;0.9498067;0.6146804;0.8815243;769.2964;1000.5489;0.9398371;0.4006752;0.92643416
0.9462333;958.0;664.0;564.0;822.0;0.49895832;0.6148148;0.29375;0.76111114;791.5482;377.77484;0.9943098;0.4122647;0.34979153;810.7729;355.53717;0.9845791;0.42227754;0.32920107;768.2752;360.05182;0.964381;0.40014333;0.33338133;852.1205;358.1424;0.896529;0.44381276;0.33161333;738.76855;373.19843;0.6797758;0.38477528;0.34555408;904.98816;432.5655;0.99893516;0.471348;0.4005236;732.3236;494.45544;0.9969798;0.38141856;0.45782912;1005.0456;496.63696;0.9966304;0.5234612;0.45984903;746.2012;661.9674;0.98549366;0.38864645;0.6129328;1064.8597;618.90765;0.99290425;0.5546144;0.57306266;843.8231;752.3463;0.9797829;0.4394912;0.69661695;963.867;646.17365;0.9992956;0.50201404;0.5983089;829.9041;682.47473;0.99883205;0.43224174;0.63192105;1073.706;814.52106;0.99518764;0.5592219;0.75418615;772.73035;864.1638;0.9921714;0.40246373;0.8001517;1179.2003;953.08154;0.9563724;0.61416686;0.8824829;769.3978;1002.1558;0.94137865;0.40072805;0.92792207
