box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406132;1208.0;536.5;582.0;789.0;0.62916666;0.49675927;0.303125;0.73055553;1133.9686;262.41168;0.9936871;0.59060866;0.24297377;1149.7096;240.59445;0.974567;0.5988071;0.22277264;1110.1812;245.7978;0.97317165;0.57821935;0.22759056;1183.2932;236.18634;0.8551431;0.61629856;0.21869105;1081.544;252.19954;0.83965594;0.5633041;0.2335181;1231.8026;304.3619;0.99885905;0.64156383;0.28181657;1068.3594;359.03934;0.99902725;0.5564372;0.33244383;1325.6422;360.18283;0.99536973;0.6904386;0.33350262;1084.7559;516.9097;0.9959514;0.564977;0.4786201;1406.3295;425.58612;0.99068743;0.73246324;0.39406124;1191.7836;534.56366;0.99149007;0.6207206;0.49496636;1234.8694;528.8291;0.9993494;0.6431611;0.48965657;1117.31;552.7677;0.9993687;0.5819323;0.5118219;1265.8694;694.8916;0.9948961;0.65930694;0.64341813;1039.5615;724.86456;0.9951131;0.5414383;0.6711709;1286.2977;841.8067;0.9523845;0.66994673;0.77945065;989.36975;865.35223;0.9534341;0.51529676;0.80125207
0.9402614;1208.5;536.0;579.0;788.0;0.6294271;0.4962963;0.3015625;0.72962964;1135.9;262.77826;0.9936154;0.5916146;0.24331321;1151.3016;240.48683;0.974609;0.59963626;0.222673;1112.1538;245.89069;0.97233677;0.57924676;0.22767656;1184.6509;233.81255;0.854577;0.61700565;0.2164931;1083.527;250.3282;0.832107;0.56433696;0.23178537;1233.477;302.8645;0.99886227;0.64243597;0.2804301;1069.5048;357.54272;0.9989604;0.5570337;0.33105808;1327.042;361.35675;0.99552286;0.6911677;0.33458957;1082.7698;516.5846;0.99567467;0.5639426;0.47831908;1404.7625;427.2508;0.99107224;0.73164713;0.39560258;1188.7355;537.6826;0.9911929;0.61913306;0.49785426;1235.4062;526.6315;0.9993406;0.6434408;0.48762172;1118.2399;550.8001;0.9993375;0.5824166;0.5100001;1265.9536;691.3043;0.9949366;0.6593508;0.6400966;1041.3369;723.71985;0.9949809;0.542363;0.670111;1285.9106;839.7482;0.9528835;0.66974515;0.7775447;989.647;864.90564;0.9528336;0.5154411;0.80083853
0.9404;1208.0;536.0;578.0;788.0;0.62916666;0.4962963;0.30104166;0.72962964;1138.3451;263.54675;0.99376523;0.59288806;0.24402477;1153.645;241.18163;0.9748843;0.6008568;0.22331633;1114.3589;246.73718;0.9732631;0.5803953;0.22846036;1186.1306;234.50583;0.85403895;0.61777633;0.21713503;1084.8392;251.2305;0.837244;0.56502044;0.23262084;1234.4995;304.05273;0.9988738;0.6429685;0.28153032;1069.5255;357.7631;0.99899167;0.55704457;0.3312621;1329.1154;361.71033;0.9955419;0.69224757;0.33491698;1081.1777;514.5608;0.9957984;0.5631134;0.47644517;1401.8323;429.96213;0.99115974;0.73012096;0.39811307;1183.342;540.74347;0.9914306;0.616324;0.5006884;1234.1508;529.1005;0.9993431;0.64278686;0.4899079;1116.3938;552.6269;0.9993468;0.5814551;0.5116916;1266.3585;694.3686;0.99473923;0.65956175;0.6429339;1039.6722;726.4953;0.99483126;0.541496;0.67268085;1286.0969;840.2567;0.9505897;0.6698421;0.7780155;989.39514;863.61694;0.95078427;0.51531;0.7996453
0.94213;1207.5;537.0;579.0;790.0;0.62890625;0.49722221;0.3015625;0.7314815;1139.5657;262.7215;0.99374336;0.5935238;0.24326065;1154.601;240.26294;0.9749434;0.60135466;0.22246568;1115.6868;246.11609;0.9728228;0.5810869;0.22788526;1186.76;233.96617;0.85481715;0.61810416;0.21663535;1086.5599;251.3118;0.83463913;0.56591666;0.23269612;1235.6069;304.85333;0.9988834;0.64354527;0.2822716;1070.8796;358.87958;0.99897456;0.5577498;0.3322959;1328.1614;361.86264;0.995643;0.6917507;0.335058;1079.1476;514.46875;0.9957296;0.562056;0.47635996;1399.4808;433.33237;0.99138534;0.72889626;0.40123367;1178.9863;540.5834;0.99142087;0.6140554;0.50054014;1235.3749;531.82434;0.9993394;0.6434244;0.49242994;1117.6053;555.2867;0.9993333;0.58208615;0.5141543;1268.0887;696.3338;0.99457836;0.6604629;0.6447535;1039.0796;728.14636;0.9945873;0.5411873;0.6742096;1286.0532;841.1738;0.9488033;0.6698194;0.7788647;985.9953;862.478;0.9485853;0.5135392;0.7985908
0.940181;1207.5;537.0;581.0;790.0;0.62890625;0.49722221;0.30260417;0.7314815;1140.985;263.3981;0.9942405;0.594263;0.24388713;1155.8862;240.80997;0.9767454;0.6020241;0.22297218;1116.6002;247.34349;0.97470236;0.58156264;0.22902176;1189.0345;234.6962;0.8625414;0.6192888;0.2173113;1087.9532;253.63132;0.8410695;0.56664234;0.2348438;1238.9414;304.51587;0.99896884;0.645282;0.28195915;1072.5297;358.2831;0.9990783;0.5586092;0.33174363;1329.6779;363.94858;0.9959;0.6925405;0.33698943;1078.7423;513.7408;0.9961026;0.56184494;0.47568592;1398.9626;435.69214;0.99181914;0.7286264;0.40341866;1179.3252;542.61926;0.99197453;0.6142319;0.50242525;1236.2275;533.85425;0.99938667;0.6438685;0.49430948;1116.936;556.9197;0.9993888;0.5817375;0.51566637;1268.3318;697.3988;0.9947153;0.66058946;0.6457396;1036.5898;730.26416;0.9947779;0.5398905;0.6761705;1287.5406;841.70966;0.9489015;0.6705941;0.7793608;985.8447;861.7802;0.9490198;0.5134608;0.79794466
0.9415014;1206.0;537.0;578.0;790.0;0.628125;0.49722221;0.30104166;0.7314815;1141.2335;263.9643;0.9940619;0.5943925;0.24441138;1156.5707;241.22282;0.97665715;0.6023806;0.22335447;1116.9456;247.14651;0.9736095;0.58174247;0.22883937;1190.1193;234.18214;0.86230206;0.6198538;0.21683532;1087.8853;251.77881;0.8320392;0.5666069;0.23312853;1240.1047;305.7886;0.9989095;0.6458879;0.2831376;1072.346;358.4422;0.99897444;0.5585135;0.3318909;1330.3174;364.90308;0.99575704;0.69287366;0.33787322;1077.7106;513.31683;0.99566346;0.5613076;0.47529337;1397.1168;438.77258;0.9916681;0.727665;0.40627092;1176.068;544.86633;0.99135005;0.6125354;0.5045059;1238.332;535.03296;0.9993292;0.6449646;0.49540088;1118.3466;557.4188;0.99931455;0.58247215;0.51612854;1269.0596;698.1158;0.9943076;0.66096854;0.6464035;1035.6854;729.0769;0.99422765;0.5394195;0.6750712;1288.0068;840.7718;0.94582915;0.67083687;0.7784924;985.3441;860.098;0.94519067;0.51320004;0.7963871
0.9421258;1204.0;538.0;580.0;792.0;0.62708336;0.49814814;0.30208334;0.73333335;1142.0774;263.14447;0.9941953;0.594832;0.24365228;1156.999;240.76022;0.97768617;0.6026037;0.22292614;1118.0309;247.31236;0.97326034;0.58230776;0.22899292;1190.2805;235.3451;0.87057334;0.6199378;0.21791212;1089.7133;254.24463;0.8285054;0.567559;0.23541169;1241.4725;306.38605;0.9990181;0.6466003;0.28369078;1074.1128;359.24927;0.9989748;0.55943376;0.3326382;1332.0508;365.79263;0.9962478;0.6937764;0.3386969;1077.6946;512.33844;0.995581;0.56129926;0.47438744;1397.9673;443.68268;0.99243563;0.728108;0.4108173;1174.0696;546.95355;0.9912382;0.6114946;0.5064385;1238.7378;536.2365;0.99939036;0.64517593;0.49651527;1118.5854;558.43524;0.9993425;0.5825966;0.5170697;1270.5686;698.36426;0.9947332;0.6617545;0.64663357;1035.205;729.29144;0.99437076;0.53916925;0.67526984;1288.269;844.67786;0.9486246;0.6709735;0.78210914;982.80334;860.6607;0.94649667;0.51187676;0.7969081
0.9427112;1202.5;537.5;573.0;791.0;0.62630206;0.4976852;0.2984375;0.7324074;1142.768;262.41602;0.99389935;0.59519166;0.2429778;1157.5171;240.06844;0.97625047;0.6028735;0.22228558;1118.8105;246.76996;0.9725754;0.58271384;0.2284907;1190.3894;234.8335;0.8625252;0.61999446;0.21743843;1090.7324;253.98254;0.82803875;0.5680898;0.23516902;1241.6525;306.50317;0.9989249;0.646694;0.28379923;1075.1483;358.88965;0.99895847;0.55997306;0.33230522;1332.5996;368.20428;0.9958782;0.6940623;0.3409299;1075.4281;511.4613;0.99561656;0.5601188;0.4735753;1396.0679;446.9175;0.991856;0.7271187;0.41381252;1164.8062;545.19434;0.99132603;0.60666984;0.50480956;1238.198;536.94116;0.9993524;0.6448948;0.49716774;1118.9232;558.99744;0.9993298;0.5827725;0.5175902;1270.7225;695.9546;0.99455255;0.66183466;0.6444024;1035.5596;728.2416;0.99441385;0.53935397;0.67429775;1287.6045;841.99426;0.9485328;0.67062736;0.77962434;981.167;860.5049;0.9475894;0.5110245;0.7967638
0.9423331;1202.0;538.0;570.0;792.0;0.62604165;0.49814814;0.296875;0.73333335;1142.6831;261.38242;0.9941445;0.59514743;0.24202076;1157.6088;238.91322;0.9775839;0.60292125;0.22121595;1118.505;245.66666;0.9734474;0.5825547;0.22746913;1191.0203;233.35501;0.86686987;0.62032306;0.21606946;1090.0837;252.68019;0.8278723;0.56775194;0.23396315;1242.674;305.10187;0.9989255;0.64722604;0.28250173;1074.2428;357.46356;0.9989221;0.55950147;0.33098477;1332.3217;368.26813;0.9958748;0.6939175;0.340989;1073.3286;511.07858;0.99538356;0.55902535;0.4732209;1395.4165;450.96707;0.9918555;0.7267794;0.4175621;1160.178;545.6493;0.9910115;0.6042594;0.50523084;1239.0568;535.8902;0.9993161;0.64534205;0.49619463;1118.2407;557.8303;0.99927944;0.5824171;0.51650953;1271.821;699.4226;0.9940528;0.6624068;0.6476135;1033.8425;731.167;0.993793;0.53845966;0.6770065;1287.9941;842.2974;0.94314754;0.6708303;0.779905;979.41956;859.188;0.9416103;0.5101144;0.79554445
0.9420416;1200.0;537.5;574.0;795.0;0.625;0.4976852;0.29895833;0.7361111;1143.8568;264.22333;0.9943764;0.59575874;0.24465123;1158.6764;241.67374;0.9771941;0.6034773;0.22377197;1119.79;247.96614;0.97524333;0.583224;0.22959828;1191.279;234.54323;0.8587295;0.6204578;0.21716966;1091.1427;252.70523;0.839319;0.56830347;0.23398632;1242.3892;305.52075;0.9988998;0.6470777;0.28288957;1074.5951;355.7425;0.9990638;0.55968493;0.3293912;1331.6553;369.34058;0.9956599;0.69357044;0.341982;1069.5469;508.62653;0.99612033;0.55705565;0.47095048;1394.3439;454.911;0.99165124;0.7262208;0.4212139;1156.9385;548.0207;0.99225265;0.60257214;0.50742656;1239.9229;538.61694;0.99934167;0.64579314;0.4987194;1119.7584;559.57794;0.99936444;0.5832075;0.51812774;1271.7219;699.58466;0.99421644;0.6623552;0.64776355;1033.6936;729.5391;0.9944419;0.5383821;0.6754992;1289.6414;842.55334;0.94494647;0.6716882;0.780142;977.9081;860.1407;0.9460938;0.5093271;0.79642653
0.94048226;1198.0;539.5;568.0;797.0;0.62395835;0.49953705;0.29583332;0.73796296;1143.9978;263.11493;0.9946819;0.59583217;0.24362494;1158.7672;240.61546;0.9790126;0.60352457;0.22279209;1119.8645;247.19858;0.9758768;0.58326274;0.22888757;1191.502;234.19287;0.8672658;0.62057394;0.21684524;1091.4563;252.99715;0.8367513;0.56846684;0.23425661;1242.8307;305.51105;0.9989743;0.64730763;0.2828806;1074.597;355.10858;0.9990132;0.55968595;0.32880425;1331.3984;370.8294;0.99600935;0.6934367;0.34336057;1067.3638;505.7893;0.995808;0.55591863;0.46832344;1390.6149;456.64233;0.99225396;0.72427857;0.42281696;1151.0295;549.8842;0.991859;0.5994946;0.50915205;1238.092;542.14386;0.9993401;0.6448396;0.5019851;1117.3663;562.9457;0.9993247;0.58196163;0.521246;1271.9799;699.8035;0.9941321;0.66248953;0.6479662;1031.3505;732.86646;0.9940333;0.5371617;0.67858005;1286.9359;842.5201;0.943825;0.67027915;0.7801112;973.5771;861.6444;0.9429173;0.5070714;0.7978189
0.9414126;1194.5;543.0;565.0;802.0;0.6221354;0.50277776;0.29427084;0.7425926;1144.5613;265.0852;0.9943263;0.59612566;0.24544926;1159.4556;242.55414;0.97759914;0.6038831;0.22458717;1120.4674;249.11401;0.9744152;0.5835768;0.23066112;1192.2693;235.92192;0.8614509;0.6209736;0.21844622;1091.9124;254.59634;0.8307867;0.56870437;0.23573735;1243.4266;307.1251;0.9989023;0.64761806;0.28437507;1074.8301;356.40942;0.99898595;0.55980736;0.33000872;1333.105;373.49396;0.9958138;0.6943255;0.34582773;1065.1533;506.39075;0.9958008;0.5547674;0.46888033;1389.9978;461.561;0.9919836;0.7239572;0.4273713;1143.6642;547.3209;0.9918858;0.5956584;0.50677866;1237.839;543.4256;0.99933004;0.6447078;0.50317186;1117.0331;563.9288;0.99932706;0.58178806;0.5221563;1271.2694;700.46027;0.9940859;0.6621195;0.6485743;1029.477;733.1182;0.99409324;0.536186;0.67881316;1288.8457;842.2967;0.94398856;0.6712738;0.77990437;972.25977;861.577;0.94373304;0.50638527;0.7977565
0.9410856;1190.5;545.0;565.0;804.0;0.6200521;0.5046296;0.29427084;0.74444443;1143.1694;263.99915;0.99336654;0.59540075;0.24444366;1159.7942;242.23192;0.9739101;0.60405946;0.2242888;1120.4965;247.45967;0.97232604;0.5835919;0.22912933;1193.1772;239.49057;0.8144905;0.6214465;0.22175053;1092.1687;254.41806;0.8036739;0.5688379;0.23557228;1242.5011;305.01245;0.99849963;0.647136;0.28241894;1078.6566;356.55917;0.99801195;0.5618003;0.3301474;1328.1077;374.09235;0.9938438;0.69172275;0.3463818;1062.5778;508.666;0.9923631;0.5534259;0.47098702;1384.9869;464.12158;0.9892294;0.7213474;0.42974222;1142.3513;551.8308;0.9880856;0.59497464;0.51095444;1243.833;540.3904;0.9987802;0.6478297;0.50036144;1122.8997;563.6334;0.99872285;0.5848436;0.5218828;1270.7755;698.083;0.99269307;0.66186225;0.64637315;1032.2278;734.19934;0.99192226;0.53761864;0.6798142;1284.1378;835.26654;0.9423399;0.66882175;0.77339494;973.6972;867.16846;0.9355144;0.50713396;0.80293375
0.9404366;1186.5;547.0;563.0;810.0;0.61796874;0.50648147;0.29322916;0.75;1142.0619;265.4748;0.9932653;0.5948239;0.24580999;1159.1459;243.38168;0.974323;0.6037218;0.2253534;1119.3369;248.35474;0.9717675;0.58298796;0.22995809;1193.1573;239.94745;0.8147871;0.6214361;0.22217356;1090.808;254.25078;0.7945744;0.5681292;0.23541738;1242.19;306.4466;0.9983851;0.6469739;0.28374684;1078.1702;356.71442;0.99769163;0.561547;0.33029112;1327.1921;376.52225;0.99344915;0.6912459;0.3486317;1059.7229;507.81036;0.9910635;0.551939;0.4701948;1381.1108;467.09637;0.98868716;0.7193286;0.43249664;1133.7922;552.6598;0.9865348;0.5905168;0.511722;1242.973;543.69196;0.998587;0.6473818;0.5034185;1121.8943;566.15;0.9984687;0.58431995;0.52421296;1272.1931;698.5153;0.9919835;0.6626006;0.64677346;1033.3794;733.0116;0.99084014;0.53821844;0.67871445;1283.3075;838.6904;0.93849826;0.6683893;0.7765652;969.76044;869.2606;0.9299085;0.50508356;0.80487096
0.9425761;1182.5;549.5;565.0;813.0;0.61588544;0.5087963;0.29427084;0.75277776;1142.2788;264.83862;0.99346644;0.5949369;0.24522094;1159.6444;242.8835;0.97521317;0.60398144;0.22489212;1119.3008;247.54944;0.97280043;0.5829691;0.22921245;1193.9669;240.40796;0.81639946;0.62185776;0.22259997;1090.4015;254.1141;0.7982855;0.56791747;0.23529084;1242.7781;307.4353;0.9983374;0.6472803;0.2846623;1076.2014;356.68085;0.99762267;0.56052154;0.33026004;1325.968;378.09686;0.99321574;0.6906083;0.3500897;1057.559;505.99;0.9907686;0.55081195;0.46850926;1376.6105;469.74884;0.98839694;0.7169846;0.43495262;1131.1663;555.8898;0.9862088;0.5891491;0.51471275;1242.309;547.7179;0.9984633;0.6470359;0.5071462;1118.6973;570.2956;0.9983406;0.58265483;0.5280515;1273.8489;699.9048;0.9910424;0.66346294;0.64805996;1028.6174;738.03955;0.9898059;0.5357382;0.68336993;1283.4337;835.4359;0.9322573;0.66845506;0.77355176;965.8231;871.21875;0.9226568;0.50303286;0.806684
0.943069;1178.5;551.5;563.0;817.0;0.6138021;0.51064813;0.29322916;0.75648147;1141.824;265.3662;0.9930102;0.5947;0.24570945;1159.0634;243.30084;0.97218454;0.6036788;0.22527856;1119.0349;247.96246;0.97244287;0.58283067;0.22959487;1192.992;240.54808;0.79680103;0.62135;0.2227297;1090.1476;254.05733;0.80525774;0.5677852;0.23523827;1242.0641;307.41714;0.9980901;0.6469084;0.2846455;1074.7585;356.22064;0.99770856;0.55977005;0.32983392;1325.2509;380.45947;0.9920528;0.69023484;0.35227728;1055.6758;506.42657;0.99152464;0.54983115;0.4689135;1373.1855;476.20013;0.9868737;0.7152008;0.44092605;1125.7472;556.54236;0.98704845;0.58632666;0.515317;1239.9233;548.3411;0.9983492;0.6457934;0.5077233;1115.6389;570.72064;0.998372;0.58106196;0.52844507;1274.8569;700.2335;0.99051356;0.663988;0.64836437;1026.4547;738.45245;0.9901216;0.5346118;0.6837523;1282.5387;835.72375;0.9301738;0.6679889;0.7738183;962.2351;873.771;0.92416036;0.50116414;0.8090472
0.94569564;1172.0;554.5;560.0;823.0;0.61041665;0.51342595;0.29166666;0.76203704;1142.0293;267.738;0.9947583;0.5948069;0.24790557;1158.3564;245.94424;0.9786699;0.60331064;0.22772615;1118.1499;250.6539;0.97783047;0.58236974;0.23208694;1191.5876;240.356;0.8512685;0.6206186;0.22255185;1088.2609;254.7796;0.8427059;0.56680256;0.23590703;1238.8867;311.65192;0.9986588;0.6452535;0.2885666;1069.6989;356.13464;0.99893576;0.5571348;0.3297543;1326.3036;382.18622;0.9946572;0.69078314;0.3538761;1053.9705;503.31464;0.9957409;0.5489429;0.46603206;1370.4495;477.2451;0.9906082;0.71377575;0.4418936;1119.6979;559.6375;0.99204236;0.58317596;0.5181829;1231.564;554.32764;0.9991541;0.64143956;0.5132663;1109.4823;573.4087;0.9992304;0.57785535;0.530934;1271.8912;704.3436;0.9930622;0.66244334;0.65217;1018.9766;741.3708;0.9937084;0.530717;0.6864544;1286.46;844.0657;0.93899;0.67003125;0.7815423;952.79425;876.93256;0.9413318;0.496247;0.8119746
0.9457037;1168.5;555.5;557.0;825.0;0.60859376;0.51435184;0.29010418;0.7638889;1141.666;268.55487;0.9946254;0.5946177;0.24866192;1158.2993;247.03271;0.97762406;0.6032809;0.228734;1118.123;251.0315;0.97715455;0.58235574;0.23243657;1191.696;241.33774;0.84578055;0.620675;0.22346087;1088.3337;254.2537;0.8416513;0.56684047;0.2354201;1238.7258;312.1106;0.99869126;0.6451697;0.2889913;1068.6912;356.73438;0.9990075;0.55661;0.3303096;1323.9489;383.8787;0.9948272;0.6895567;0.35544324;1050.2166;506.26227;0.99610656;0.5469878;0.46876135;1366.7778;482.60422;0.9909422;0.71186346;0.44685575;1115.86;558.59534;0.9926923;0.58117706;0.51721793;1232.6084;553.666;0.9992467;0.64198357;0.5126537;1110.3977;572.8778;0.9993293;0.5783321;0.5304424;1274.1011;700.9036;0.99408615;0.6635943;0.64898485;1020.4217;736.8413;0.9947503;0.53146964;0.68226045;1285.677;844.79333;0.9480486;0.66962343;0.7822161;951.10205;879.88135;0.9507261;0.49536565;0.81470495
0.951159;1162.5;560.0;559.0;830.0;0.60546875;0.5185185;0.29114583;0.7685185;1141.2334;269.49695;0.99496585;0.5943924;0.2495342;1157.6775;247.80885;0.9790536;0.602957;0.22945264;1117.4385;252.34158;0.97868574;0.5819992;0.23364961;1191.1243;242.5303;0.85159945;0.62037724;0.2245651;1087.6296;256.5867;0.84820205;0.5664738;0.23758028;1238.1294;313.52643;0.99873096;0.6448591;0.29030225;1067.7947;357.44073;0.9990451;0.55614305;0.33096364;1321.1776;387.85388;0.9948814;0.68811333;0.35912398;1047.1473;506.29608;0.9961743;0.54538924;0.46879268;1360.8152;486.27985;0.9909978;0.70875794;0.45025912;1109.2622;558.496;0.9927739;0.5777407;0.5171259;1230.1296;555.10547;0.99924755;0.64069253;0.5139865;1107.3177;573.8096;0.9993331;0.576728;0.53130513;1273.2579;706.0653;0.99390876;0.6631552;0.6537642;1016.6759;741.92816;0.99460524;0.5295187;0.68697053;1285.2521;849.97723;0.94533396;0.6694021;0.787016;948.04016;882.3336;0.94828886;0.49377093;0.8169756
0.9478229;1159.5;562.0;557.0;836.0;0.6039063;0.52037036;0.29010418;0.7740741;1140.0427;271.0555;0.9947789;0.59377223;0.25097734;1156.5975;249.49951;0.9777013;0.6023945;0.23101807;1116.5531;253.48663;0.97814894;0.5815381;0.23470984;1189.7537;243.5376;0.84166396;0.61966336;0.22549778;1086.631;256.30438;0.8464837;0.5659536;0.23731887;1235.7375;314.25568;0.9986533;0.6436133;0.29097748;1066.115;356.3559;0.999054;0.5552682;0.32995915;1319.7728;392.26355;0.99465805;0.6873817;0.36320698;1042.8645;504.11224;0.9963928;0.5431586;0.4667706;1356.9685;494.9806;0.990919;0.70675445;0.45831537;1107.1868;557.8683;0.9932609;0.5766598;0.5165447;1228.2917;555.1888;0.99925214;0.6397353;0.5140637;1106.2766;573.7914;0.99936384;0.57618576;0.5312883;1270.5206;705.1543;0.99408865;0.6617295;0.65292066;1016.5432;743.2217;0.99496824;0.5294496;0.6881682;1285.4851;849.60956;0.9474016;0.6695235;0.7866755;943.88837;887.42224;0.9512055;0.49160853;0.8216873
0.9437048;1153.0;563.0;552.0;838.0;0.60052085;0.5212963;0.2875;0.77592593;1138.2952;269.93558;0.9947438;0.59286207;0.24994035;1155.1799;248.53542;0.9766569;0.6016562;0.23012538;1115.0334;252.05818;0.9783629;0.5807466;0.2333872;1188.0103;243.55399;0.83572525;0.61875534;0.22551295;1084.9348;255.12845;0.85190225;0.5650702;0.23623005;1233.8433;315.45853;0.99864537;0.6426267;0.29209122;1063.3115;356.50317;0.9991603;0.5538081;0.33009553;1318.4673;396.30048;0.9945346;0.6867017;0.36694488;1039.0181;504.17184;0.9968816;0.5411552;0.46682578;1352.7627;498.8691;0.99081075;0.7045639;0.46191585;1100.5969;556.9798;0.99399143;0.5732276;0.51572204;1227.3184;560.3645;0.9993082;0.6392283;0.51885605;1104.5723;578.7119;0.9994493;0.5752981;0.5358444;1268.6622;706.85803;0.99448556;0.6607616;0.65449816;1010.8605;746.2608;0.9955876;0.52648985;0.6909822;1285.162;850.4568;0.95083946;0.6693552;0.78745997;941.10986;893.0462;0.95593184;0.4901614;0.82689464
0.94291276;1147.0;567.0;550.0;842.0;0.59739584;0.525;0.28645834;0.77962965;1136.5399;273.38345;0.9948407;0.59194785;0.25313282;1153.7327;251.60025;0.97788036;0.60090244;0.23296319;1113.1387;255.06201;0.9784217;0.5797597;0.23616853;1187.5857;245.00516;0.83878523;0.6185342;0.22685663;1082.9286;256.4926;0.8438273;0.5640253;0.23749316;1231.8851;317.9278;0.9985788;0.64160687;0.2943776;1062.2142;358.4178;0.99902093;0.5532366;0.33186832;1315.4182;402.22406;0.99440455;0.68511367;0.3724297;1036.5068;506.728;0.9963303;0.5398473;0.4691926;1346.4138;506.2412;0.9908008;0.70125717;0.46874186;1099.0782;560.1919;0.9933031;0.5724366;0.5186962;1223.5286;562.31506;0.9992065;0.6372545;0.52066207;1101.5002;580.7194;0.999335;0.57369804;0.53770316;1266.559;707.42737;0.9939091;0.6596661;0.65502536;1010.2296;748.71185;0.9948813;0.52616125;0.6932517;1284.8794;850.7284;0.94674194;0.669208;0.7877115;935.3811;894.70264;0.95068437;0.48717767;0.8284284
0.9419392;1142.0;570.0;544.0;844.0;0.59479165;0.5277778;0.28333333;0.7814815;1134.2747;275.17352;0.9949208;0.59076804;0.2547903;1152.03;254.11615;0.9781446;0.60001564;0.23529273;1111.0616;256.94846;0.97888595;0.57867795;0.23791523;1186.706;249.65305;0.83986604;0.6180761;0.23116022;1081.1213;259.69418;0.84656036;0.563084;0.24045758;1229.9983;321.5304;0.9985983;0.6406241;0.29771334;1061.1063;359.80804;0.9990664;0.5526596;0.3331556;1312.1165;405.73068;0.9943718;0.683394;0.37567657;1033.6177;505.7303;0.99649847;0.53834254;0.46826878;1341.6116;510.16122;0.9907256;0.69875604;0.47237152;1094.0753;561.34186;0.99351126;0.5698309;0.51976097;1221.5585;563.4588;0.99925226;0.6362284;0.5217211;1100.0488;580.796;0.99938715;0.5729421;0.5377741;1265.397;704.9962;0.9945728;0.6590609;0.6527743;1010.239;743.9751;0.9955401;0.52616614;0.68886584;1283.6444;853.54553;0.9533101;0.6685648;0.7903199;934.51294;897.6991;0.95742285;0.48672548;0.83120286
