box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.930335;1581.0;536.0;678.0;934.0;0.8234375;0.4962963;0.353125;0.8648148;1678.9852;177.86737;0.93066597;0.8744715;0.16469201;1708.5275;164.01096;0.93256587;0.88985807;0.151862;1693.7781;158.19264;0.51551175;0.8821761;0.14647467;1802.0388;212.81387;0.9446154;0.93856186;0.19704989;0.0;0.0;0.23033844;0.0;0.0;1771.1978;338.72437;0.9872821;0.9224988;0.31363368;1848.5054;334.60767;0.9528219;0.9627632;0.3098219;1561.9753;343.72003;0.97145545;0.81352884;0.3182593;1793.6748;468.2082;0.7505448;0.93420565;0.4335261;1366.2806;215.8726;0.9327883;0.7116045;0.19988205;1662.2102;492.5192;0.7133848;0.86573446;0.4560363;1789.0715;779.29926;0.93562615;0.9318081;0.7215734;1814.1434;761.0287;0.88139075;0.94486636;0.7046562;1629.9658;919.14404;0.6431382;0.84894055;0.8510593;0.0;0.0;0.46799636;0.0;0.0;0.0;0.0;0.18424776;0.0;0.0;0.0;0.0;0.12955685;0.0;0.0
0.94071627;1584.0;536.0;672.0;938.0;0.825;0.4962963;0.35;0.86851853;1683.3344;174.94574;0.9352384;0.87673664;0.1619868;1714.3077;161.06561;0.93532276;0.89286864;0.14913483;1697.673;156.83633;0.5555971;0.8842047;0.14521883;1808.5814;210.81569;0.93916315;0.9419695;0.19519971;0.0;0.0;0.26114213;0.0;0.0;1768.5059;331.74152;0.98761255;0.9210968;0.30716807;1850.1472;340.41876;0.9480322;0.96361834;0.31520256;1566.5365;340.62128;0.9686612;0.81590444;0.31539008;1795.3824;475.96536;0.7169085;0.935095;0.44070867;1373.415;215.84244;0.92752016;0.71532035;0.1998541;1668.5205;496.63403;0.6927268;0.8690211;0.45984632;1786.5818;756.63354;0.9393837;0.93051136;0.7005866;1820.6255;750.29175;0.8859425;0.9482424;0.6947146;1638.0928;894.0782;0.7573428;0.8531733;0.82785016;1697.76;923.766;0.60616976;0.88425;0.8553389;0.0;0.0;0.30405846;0.0;0.0;0.0;0.0;0.21581548;0.0;0.0
0.9386689;1587.5;534.5;665.0;939.0;0.82682294;0.4949074;0.34635416;0.86944443;1685.6162;171.9152;0.922183;0.8779251;0.15918075;1718.3419;159.58502;0.9239941;0.89496976;0.14776391;1699.7838;151.61925;0.50638217;0.8853041;0.14038819;1812.6709;210.64957;0.9376209;0.9440994;0.19504589;0.0;0.0;0.2357142;0.0;0.0;1779.5366;338.28864;0.9870057;0.926842;0.31323022;1838.47;329.0905;0.9489985;0.95753646;0.30471343;1572.2678;339.2484;0.971274;0.8188895;0.3141189;1799.9374;470.56433;0.73650813;0.9374674;0.43570772;1377.9078;213.09677;0.9308481;0.7176603;0.19731182;1686.749;504.51147;0.6985029;0.8785151;0.46714026;1792.3015;761.9841;0.940498;0.9334904;0.7055408;1806.2148;741.29846;0.8855087;0.9407369;0.6863875;1662.1646;917.7477;0.6681948;0.8657107;0.8497664;0.0;0.0;0.48988658;0.0;0.0;0.0;0.0;0.20773265;0.0;0.0;0.0;0.0;0.14817536;0.0;0.0
0.9396959;1588.5;534.0;663.0;934.0;0.82734376;0.49444443;0.3453125;0.8648148;1686.8639;169.12695;0.89571506;0.87857497;0.15659903;1723.7476;156.67067;0.8986879;0.8977852;0.14506544;0.0;0.0;0.4252587;0.0;0.0;1813.9617;210.07109;0.907259;0.9447717;0.19451027;0.0;0.0;0.18243043;0.0;0.0;1779.9445;332.5374;0.97694594;0.9270544;0.30790502;1842.4431;329.24774;0.91036326;0.9596058;0.304859;1580.7561;327.51825;0.96071315;0.8233105;0.30325764;1815.0046;460.22308;0.6430319;0.94531494;0.42613247;1378.7238;195.582;0.932607;0.7180853;0.18109444;1692.2296;502.5066;0.64875543;0.8813696;0.46528387;1813.0098;756.3635;0.9304813;0.9442759;0.7003366;1821.1257;739.2453;0.8588527;0.94850296;0.6844864;1674.8474;940.5045;0.6006521;0.87231636;0.8708375;0.0;0.0;0.3984008;0.0;0.0;0.0;0.0;0.12342396;0.0;0.0;0.0;0.0;0.08435658;0.0;0.0
0.9381529;1591.5;534.0;657.0;942.0;0.82890624;0.49444443;0.3421875;0.87222224;1690.753;168.06995;0.92859864;0.8806006;0.15562032;1724.35;155.85104;0.92678714;0.89809895;0.14430653;1706.5762;147.59532;0.5284813;0.88884175;0.13666233;1819.6978;209.59584;0.93252957;0.9477593;0.19407022;0.0;0.0;0.2315892;0.0;0.0;1780.9329;335.26407;0.9848993;0.9275692;0.3104297;1847.4518;330.39807;0.94585454;0.96221447;0.30592415;1578.4427;337.93008;0.9676443;0.8221056;0.31289822;1802.8398;471.8356;0.7405692;0.9389791;0.43688482;1383.4553;213.15358;0.9315193;0.72054964;0.19736442;1693.4198;507.14987;0.7198136;0.8819895;0.4695832;1791.8306;770.92615;0.9212318;0.93324506;0.7138205;1809.2705;753.8445;0.8582585;0.9423284;0.6980041;1652.4421;898.5002;0.6043613;0.86064696;0.8319446;0.0;0.0;0.43414244;0.0;0.0;0.0;0.0;0.17812252;0.0;0.0;0.0;0.0;0.12585098;0.0;0.0
0.9387125;1592.5;533.5;655.0;941.0;0.82942706;0.49398148;0.34114584;0.8712963;1691.6538;167.73756;0.91665924;0.8810697;0.15531255;1729.0177;153.94519;0.9167613;0.90053004;0.14254184;0.0;0.0;0.48646894;0.0;0.0;1820.5623;207.32991;0.9222625;0.9482095;0.19197214;0.0;0.0;0.21080922;0.0;0.0;1784.5239;340.55725;0.98162776;0.92943954;0.31533077;1848.0872;327.34406;0.9193339;0.9625454;0.30309635;1579.919;331.3114;0.9665806;0.8228744;0.30676982;1810.1357;464.55988;0.6872153;0.942779;0.43014804;1384.9983;197.41292;0.9359615;0.7213533;0.18278974;1690.804;505.06964;0.6935265;0.88062704;0.4676571;1799.1184;802.54047;0.9020961;0.93704087;0.743093;1805.7771;773.04236;0.80825037;0.9405089;0.71577996;0.0;0.0;0.30921277;0.0;0.0;0.0;0.0;0.1675646;0.0;0.0;0.0;0.0;0.03572802;0.0;0.0;0.0;0.0;0.024264555;0.0;0.0
0.92353815;1594.0;534.5;652.0;941.0;0.83020836;0.4949074;0.33958334;0.8712963;1694.1259;164.40175;0.893869;0.88235724;0.15222384;1732.5837;152.07326;0.8933794;0.9023874;0.14080857;0.0;0.0;0.4230093;0.0;0.0;1822.9072;207.92398;0.8984739;0.9494308;0.1925222;0.0;0.0;0.17863746;0.0;0.0;1777.7129;333.21368;0.9715906;0.9258921;0.3085312;1853.2241;331.22168;0.90296763;0.96522087;0.30668673;1590.2756;323.7033;0.9517155;0.8282686;0.2997253;1818.2554;459.85098;0.63086385;0.947008;0.42578796;1390.9236;197.99158;0.9259238;0.7244394;0.18332553;1696.6711;507.609;0.6477668;0.8836829;0.47000834;1808.6788;772.04846;0.8986665;0.94202024;0.71485966;1827.1619;756.15686;0.8106588;0.9516468;0.70014524;0.0;0.0;0.4922825;0.0;0.0;0.0;0.0;0.30964437;0.0;0.0;0.0;0.0;0.08963354;0.0;0.0;0.0;0.0;0.06133289;0.0;0.0
0.9255339;1597.5;531.0;645.0;938.0;0.83203125;0.49166667;0.3359375;0.86851853;1699.3088;163.56953;0.9250991;0.8850567;0.15145327;1733.6653;152.7859;0.9265186;0.90295064;0.14146844;1713.7024;142.71579;0.5257027;0.8925533;0.13214424;1826.6847;206.89705;0.9294908;0.95139825;0.19157134;0.0;0.0;0.23536457;0.0;0.0;1788.1926;335.60434;0.9846102;0.93135035;0.31074476;1846.4656;319.2143;0.9378327;0.9617008;0.2955688;1587.0679;338.02216;0.96701413;0.82659787;0.31298348;1801.0522;448.04834;0.70813054;0.93804806;0.41485956;1391.7867;220.33022;0.92952436;0.7248889;0.20400946;1697.3989;503.82532;0.69456553;0.88406193;0.46650493;1808.5433;737.67053;0.9372172;0.94194967;0.6830283;1823.268;716.36584;0.88076884;0.9496187;0.6633017;1674.4363;907.19775;0.7226654;0.8721022;0.83999795;1693.674;881.07227;0.55645543;0.88212186;0.81580764;0.0;0.0;0.26249132;0.0;0.0;0.0;0.0;0.18934475;0.0;0.0
0.9334449;1597.5;533.0;645.0;944.0;0.83203125;0.49351853;0.3359375;0.8740741;1700.5898;163.3938;0.92427486;0.8857239;0.15129055;1735.343;151.42786;0.925472;0.9038245;0.14021097;1716.2693;142.23138;0.52101636;0.89389026;0.13169573;1832.2789;205.23367;0.92929393;0.95431197;0.19003119;0.0;0.0;0.2198911;0.0;0.0;1800.657;333.0205;0.9835295;0.9378422;0.30835232;1843.94;324.73456;0.93589514;0.9603854;0.30068016;1588.9553;337.13345;0.9651508;0.82758087;0.3121606;1804.0764;463.48407;0.70547503;0.9396231;0.42915192;1394.6714;220.4112;0.9265985;0.7263914;0.20408444;1703.1396;511.91913;0.68619055;0.8870519;0.4739992;1803.1234;750.9502;0.9288202;0.9391268;0.69532424;1804.239;730.4959;0.86654806;0.9397078;0.6763851;1659.6536;907.2149;0.67831355;0.8644029;0.8400138;1653.6838;882.2471;0.5023167;0.8612937;0.8168954;0.0;0.0;0.22810999;0.0;0.0;0.0;0.0;0.16067138;0.0;0.0
0.93313664;1599.5;532.0;641.0;940.0;0.8330729;0.4925926;0.33385417;0.8703704;1702.4308;161.71912;0.9159381;0.8866827;0.14973992;1736.8635;149.06561;0.91836315;0.9046164;0.13802372;0.0;0.0;0.49335408;0.0;0.0;1832.7336;203.5524;0.92686015;0.9545488;0.18847445;0.0;0.0;0.2123091;0.0;0.0;1795.2427;337.11334;0.98082113;0.93502223;0.31214198;1853.3229;327.965;0.9281501;0.9652723;0.3036713;1586.1208;334.42407;0.95930785;0.8261046;0.3096519;1800.867;463.28018;0.67959183;0.9379515;0.42896312;1394.929;223.96436;0.917789;0.7265255;0.20737441;1697.0432;500.85498;0.66641074;0.8838767;0.46375462;1794.6265;763.0491;0.90888375;0.93470126;0.70652694;1807.0554;740.3981;0.83306086;0.9411747;0.6855538;1647.8873;920.04175;0.59640104;0.85827464;0.8518905;0.0;0.0;0.4150488;0.0;0.0;0.0;0.0;0.17011918;0.0;0.0;0.0;0.0;0.11899195;0.0;0.0
0.9337574;1600.0;535.5;640.0;949.0;0.8333333;0.49583334;0.33333334;0.8787037;1704.9373;160.31868;0.9221399;0.88798815;0.14844322;1738.2981;147.66705;0.92470384;0.9053636;0.13672875;0.0;0.0;0.49776804;0.0;0.0;1834.1818;204.26468;0.93261665;0.955303;0.18913396;0.0;0.0;0.19650358;0.0;0.0;1794.4949;334.78186;0.98171103;0.9346327;0.3099832;1858.6707;330.8575;0.9345565;0.96805763;0.30634955;1591.5743;340.7322;0.9615234;0.828945;0.31549278;1801.3513;465.07892;0.69263375;0.9382038;0.43062863;1398.5635;228.94492;0.92195463;0.72841847;0.21198604;1696.0316;501.7413;0.6682469;0.8833498;0.4645753;1792.8792;774.68665;0.9171534;0.9337912;0.71730244;1809.2461;756.9849;0.84811974;0.9423157;0.70091194;1622.031;896.0354;0.6490011;0.8448078;0.8296624;0.0;0.0;0.46826747;0.0;0.0;0.0;0.0;0.21137582;0.0;0.0;0.0;0.0;0.14610448;0.0;0.0
0.9252701;1600.0;527.5;640.0;933.0;0.8333333;0.48842594;0.33333334;0.86388886;1706.8384;159.57925;0.91921157;0.8889783;0.14775857;1740.8457;146.19159;0.9220498;0.9066905;0.13536258;0.0;0.0;0.49084133;0.0;0.0;1836.0172;201.63853;0.93176854;0.95625895;0.18670234;0.0;0.0;0.19916457;0.0;0.0;1806.3679;335.45935;0.98235923;0.94081664;0.3106105;1855.6731;332.71146;0.93508166;0.9664964;0.30806616;1595.3315;341.13904;0.9636005;0.83090186;0.31586948;1807.4512;479.56183;0.6972076;0.9413808;0.44403872;1396.762;234.05617;0.9244669;0.7274802;0.21671867;1693.8914;504.1657;0.6742061;0.8822351;0.4668201;1799.6188;768.1377;0.9200086;0.93730146;0.7112386;1802.8499;744.8701;0.8496165;0.9389843;0.6896945;1637.1288;910.15265;0.6332454;0.85267127;0.8427339;0.0;0.0;0.44298047;0.0;0.0;0.0;0.0;0.19273712;0.0;0.0;0.0;0.0;0.1341823;0.0;0.0
0.9208996;1600.0;516.0;640.0;914.0;0.8333333;0.47777778;0.33333334;0.8462963;1710.1487;159.82672;0.9305609;0.8907024;0.14798771;1745.9136;147.091;0.9408868;0.90933;0.13619538;1722.906;135.4367;0.5307823;0.89734685;0.12540436;1832.0625;197.83319;0.9461044;0.9541992;0.18317889;0.0;0.0;0.20941506;0.0;0.0;1804.2415;332.39954;0.98679197;0.93970907;0.30777735;1860.3376;323.7663;0.91463274;0.96892583;0.29978362;1597.7078;342.77814;0.9635848;0.83213943;0.31738716;1814.8896;470.4301;0.5720127;0.94525504;0.43558344;1401.5399;220.50142;0.9101528;0.7299687;0.20416798;1692.6069;499.7288;0.5459041;0.8815661;0.46271184;1820.6458;770.1462;0.92498416;0.948253;0.7130983;1832.6978;741.59564;0.8347347;0.95453006;0.6866626;1605.7888;920.5752;0.6385893;0.83634835;0.85238445;0.0;0.0;0.41318715;0.0;0.0;0.0;0.0;0.15879226;0.0;0.0;0.0;0.0;0.102558106;0.0;0.0
0.92834747;1602.0;531.5;636.0;943.0;0.834375;0.49212962;0.33125;0.87314814;1709.4866;156.4026;0.9227918;0.8903576;0.14481722;1742.51;143.786;0.92420614;0.9075573;0.13313518;1728.5063;137.82248;0.51066244;0.9002637;0.12761341;1836.6237;202.41628;0.93517494;0.9565748;0.18742248;0.0;0.0;0.23603377;0.0;0.0;1797.7972;332.93768;0.9851718;0.9363527;0.30827564;1866.3357;336.2574;0.9416986;0.97204983;0.31134942;1592.0537;349.35535;0.963566;0.82919466;0.32347718;1810.0339;482.62793;0.691511;0.942726;0.44687772;1395.5903;243.07718;0.919418;0.72686994;0.22507146;1697.6775;507.078;0.6598254;0.884207;0.46951666;1794.2329;768.1372;0.9291628;0.9344963;0.71123815;1817.3159;755.1422;0.8662764;0.9465187;0.69920576;1631.3364;915.4132;0.6991644;0.8496544;0.8476048;1677.7236;917.26514;0.5250324;0.8738144;0.8493196;0.0;0.0;0.2355809;0.0;0.0;0.0;0.0;0.16315153;0.0;0.0
0.9344655;1602.0;536.5;636.0;953.0;0.834375;0.49675927;0.33125;0.8824074;1711.31;155.51921;0.91804606;0.8913073;0.14399926;1744.2341;143.79245;0.92039186;0.90845525;0.13314116;0.0;0.0;0.47726747;0.0;0.0;1839.0457;202.34518;0.9351843;0.9578363;0.18735665;0.0;0.0;0.2111651;0.0;0.0;1793.0049;329.6592;0.98621935;0.9338567;0.30524;1872.0714;334.8075;0.94340235;0.9750372;0.31000695;1594.1743;349.57422;0.9695014;0.83029914;0.32367983;1820.4983;477.4981;0.7034434;0.9481762;0.44212788;1397.8696;248.419;0.9330223;0.7280571;0.2300176;1705.238;505.61768;0.67760646;0.8881448;0.4681645;1802.6274;751.0608;0.9468876;0.93886846;0.69542664;1834.0935;744.3275;0.89428604;0.95525706;0.6891921;1647.5334;868.54596;0.8011821;0.85809034;0.80420923;1706.6558;893.69714;0.64908946;0.88888323;0.82749736;0.0;0.0;0.37454632;0.0;0.0;0.0;0.0;0.2664936;0.0;0.0
0.93696004;1601.0;533.0;638.0;948.0;0.83385414;0.49351853;0.33229166;0.87777776;1711.8812;155.11633;0.9129772;0.8916048;0.14362623;1745.0144;142.94989;0.91897404;0.9088617;0.13236101;0.0;0.0;0.48016867;0.0;0.0;1839.3182;200.3941;0.9321094;0.95797825;0.1855501;0.0;0.0;0.2137249;0.0;0.0;1806.3032;329.7567;0.9832771;0.9407829;0.30533028;1864.383;329.63773;0.9284913;0.97103286;0.30522013;1596.1709;348.8244;0.96042955;0.831339;0.32298556;1820.7927;471.54776;0.6469419;0.94832957;0.4366183;1394.1395;253.38245;0.912934;0.72611433;0.23461337;1707.1987;508.00934;0.6175516;0.889166;0.47037902;1800.6665;755.0609;0.92932594;0.93784714;0.6991305;1815.0978;739.7479;0.86182797;0.9453634;0.6849518;1636.4084;893.8043;0.75536174;0.85229605;0.8275966;1664.3799;891.1386;0.5844893;0.8668645;0.8251283;0.0;0.0;0.31392205;0.0;0.0;0.0;0.0;0.21964934;0.0;0.0
0.93665123;1599.5;535.5;641.0;953.0;0.8330729;0.49583334;0.33385417;0.8824074;1712.0037;154.43536;0.9230999;0.89166856;0.1429957;1745.9863;142.02237;0.9256029;0.90936786;0.1315022;1731.2529;134.55963;0.5083986;0.90169424;0.12459225;1841.7938;199.53429;0.9348599;0.9592676;0.18475397;0.0;0.0;0.21503888;0.0;0.0;1801.6875;332.51306;0.98252654;0.93837893;0.30788246;1868.1083;328.14093;0.9378497;0.97297305;0.3038342;1593.3596;351.7279;0.96072644;0.8298748;0.325674;1824.5885;473.4015;0.6903;0.95030653;0.4383347;1390.6526;259.23462;0.9189414;0.72429824;0.24003206;1707.783;510.61707;0.66146827;0.8894703;0.47279358;1792.8086;768.8657;0.91985464;0.9337545;0.7119127;1809.3491;750.3275;0.8529493;0.94236934;0.6947477;1634.8298;892.43463;0.6730344;0.85147387;0.82632834;0.0;0.0;0.49731913;0.0;0.0;0.0;0.0;0.23383106;0.0;0.0;0.0;0.0;0.1647594;0.0;0.0
0.9180045;1598.0;508.5;644.0;907.0;0.83229166;0.47083333;0.33541667;0.83981484;1716.1036;156.84546;0.9215685;0.89380395;0.14522728;1750.8768;142.99086;0.93346006;0.911915;0.13239895;0.0;0.0;0.49098447;0.0;0.0;1837.4302;193.88411;0.94595224;0.9569949;0.17952232;0.0;0.0;0.19051732;0.0;0.0;1807.7649;332.2622;0.98567504;0.94154423;0.30765018;1868.084;321.6042;0.9176292;0.9729604;0.29778165;1597.105;352.29922;0.9614092;0.8318255;0.326203;1822.7283;471.35083;0.5802977;0.94933766;0.43643597;1393.9664;250.6864;0.9055819;0.7260242;0.23211704;1698.0879;505.15594;0.5394321;0.88442075;0.467737;1811.1204;777.90546;0.9185888;0.94329184;0.72028285;1824.8245;746.4181;0.8259796;0.9504294;0.69112784;1581.5298;892.18604;0.62562317;0.8237134;0.8260982;0.0;0.0;0.40234452;0.0;0.0;0.0;0.0;0.16328894;0.0;0.0;0.0;0.0;0.10777737;0.0;0.0
0.92946833;1598.5;531.5;643.0;949.0;0.8325521;0.49212962;0.33489582;0.8787037;1715.2864;154.31287;0.9192101;0.8933783;0.14288229;1748.019;141.1213;0.92296576;0.91042656;0.13066788;1732.7661;135.6568;0.5020537;0.90248233;0.12560815;1839.7922;198.21753;0.9327365;0.95822513;0.18353476;0.0;0.0;0.21939412;0.0;0.0;1803.8135;330.1132;0.98230195;0.9394862;0.30566037;1866.146;332.25967;0.932193;0.97195107;0.30764785;1599.2134;357.83624;0.9570981;0.83292365;0.33132985;1813.6401;477.68298;0.657484;0.9446042;0.44229907;1388.4802;274.77713;0.9101558;0.72316676;0.25442326;1705.8862;510.9563;0.62700266;0.8884824;0.4731077;1793.8165;769.6102;0.9146856;0.93427944;0.7126021;1811.2656;754.27295;0.841654;0.94336754;0.69840086;1610.832;895.8807;0.68879956;0.838975;0.82951915;1655.0063;893.4281;0.5092628;0.86198246;0.8272482;0.0;0.0;0.24395257;0.0;0.0;0.0;0.0;0.16836728;0.0;0.0
0.9232721;1598.5;523.5;643.0;935.0;0.8325521;0.48472223;0.33489582;0.8657407;1714.37;154.17435;0.9244497;0.89290106;0.14275402;1748.0779;140.90598;0.92951316;0.91045725;0.1304685;1730.1096;134.34659;0.5222553;0.9010988;0.12439499;1840.154;196.92105;0.936059;0.95841354;0.1823343;0.0;0.0;0.22576834;0.0;0.0;1805.28;331.2038;0.9809214;0.94025004;0.3066702;1866.0156;326.55853;0.9322856;0.9718831;0.302369;1596.2957;363.55893;0.9526644;0.831404;0.33662865;1819.513;477.12256;0.6523625;0.947663;0.44178015;1387.3329;279.05707;0.90217686;0.7225692;0.25838616;1708.8474;507.63235;0.6186593;0.8900247;0.47002995;1801.3657;764.64026;0.90701526;0.9382113;0.70800024;1815.279;742.81995;0.83293694;0.9454578;0.68779624;1608.8765;905.2242;0.6726407;0.8379565;0.8381705;0.0;0.0;0.4939679;0.0;0.0;0.0;0.0;0.22721751;0.0;0.0;0.0;0.0;0.16037843;0.0;0.0
0.9205682;1594.0;508.5;652.0;907.0;0.83020836;0.47083333;0.33958334;0.83981484;1714.2535;154.9466;0.92426807;0.8928404;0.14346907;1749.4543;141.9253;0.93705904;0.9111741;0.13141231;1728.8639;131.23654;0.5048983;0.90044993;0.12151532;1837.5146;194.21983;0.9473229;0.9570389;0.17983317;0.0;0.0;0.20309086;0.0;0.0;1806.9329;335.0364;0.9855742;0.94111085;0.3102189;1870.6243;318.4005;0.91442627;0.97428346;0.2948153;1590.8976;367.43967;0.9590458;0.8285925;0.3402219;1824.1804;466.35498;0.5641436;0.950094;0.43181017;1386.4047;273.51962;0.90184796;0.7220858;0.2532589;1704.3992;507.29123;0.5333191;0.8877079;0.4697141;1820.0603;764.031;0.9196176;0.9479481;0.70743614;1837.2206;733.03986;0.8289196;0.9568857;0.6787406;1603.9464;887.79724;0.6670685;0.8353888;0.8220345;0.0;0.0;0.45153862;0.0;0.0;0.0;0.0;0.1940271;0.0;0.0;0.0;0.0;0.12993301;0.0;0.0
0.9272518;1595.5;532.5;649.0;953.0;0.8309896;0.49305555;0.33802083;0.8824074;1713.1036;152.28983;0.90760756;0.8922415;0.14100909;1745.4424;139.03015;0.9152144;0.90908456;0.12873162;0.0;0.0;0.45865706;0.0;0.0;1839.4761;197.9349;0.9336577;0.95806044;0.18327306;0.0;0.0;0.2048147;0.0;0.0;1802.9989;335.05872;0.980123;0.93906194;0.31023955;1875.0029;332.3692;0.9273239;0.97656405;0.30774927;1596.2651;374.81332;0.95250285;0.8313881;0.3470494;1821.5017;485.97702;0.6386943;0.9486988;0.4499787;1379.4683;295.28833;0.9020029;0.7184731;0.27341512;1711.9495;509.07605;0.607841;0.89164037;0.4713667;1795.2902;770.5677;0.90116036;0.935047;0.7134886;1818.8872;752.4126;0.8197342;0.9473371;0.69667834;1615.2345;893.8154;0.6500249;0.84126794;0.82760686;0.0;0.0;0.46703124;0.0;0.0;0.0;0.0;0.21614215;0.0;0.0;0.0;0.0;0.15078396;0.0;0.0
0.92920774;1595.0;533.5;650.0;955.0;0.8307292;0.49398148;0.33854166;0.8842593;1712.1697;152.17163;0.91172487;0.89175504;0.14089966;1745.194;139.74646;0.9188573;0.9089552;0.12939487;0.0;0.0;0.46997416;0.0;0.0;1836.8192;199.24347;0.93238527;0.95667666;0.18448469;0.0;0.0;0.20383267;0.0;0.0;1800.831;334.0368;0.9809668;0.93793285;0.30929333;1867.9039;327.9011;0.9263197;0.97286665;0.3036121;1595.2339;383.67233;0.953575;0.83085096;0.35525215;1812.4722;481.7082;0.631864;0.9439959;0.44602612;1380.6964;303.64655;0.90359515;0.7191127;0.28115422;1712.231;505.85147;0.6022866;0.89178693;0.468381;1801.2534;767.2652;0.9072466;0.93815285;0.71043074;1822.4456;748.5066;0.82758284;0.9491904;0.69306165;1609.7188;874.7388;0.71663713;0.8383952;0.8099433;1661.0511;863.0799;0.5389117;0.8651308;0.799148;0.0;0.0;0.28551877;0.0;0.0;0.0;0.0;0.20129602;0.0;0.0
0.92103225;1592.5;523.5;655.0;939.0;0.82942706;0.48472223;0.34114584;0.86944443;1710.9229;152.35515;0.9120677;0.89110565;0.14106958;1742.7034;139.01578;0.9194826;0.907658;0.12871832;0.0;0.0;0.4622332;0.0;0.0;1835.073;197.50342;0.9380641;0.9557672;0.18287353;0.0;0.0;0.20776446;0.0;0.0;1803.565;335.88895;0.98363334;0.93935674;0.31100827;1873.2839;325.05768;0.93542385;0.9756687;0.30097935;1601.5586;391.1987;0.9595736;0.8341451;0.36222103;1819.8644;477.48752;0.661379;0.94784606;0.44211808;1385.9731;315.90338;0.9125087;0.721861;0.29250312;1715.1604;503.56476;0.6215953;0.8933127;0.46626365;1794.8698;771.65204;0.9188228;0.934828;0.7144926;1817.9985;748.1846;0.8461162;0.94687426;0.6927635;1602.8445;896.58875;0.7005956;0.83481485;0.83017474;1654.0527;869.9783;0.5164773;0.8614858;0.80553544;0.0;0.0;0.24812964;0.0;0.0;0.0;0.0;0.17456515;0.0;0.0
0.9158146;1591.5;517.5;657.0;925.0;0.82890624;0.47916666;0.3421875;0.8564815;1711.2609;152.65668;0.9031853;0.8912817;0.14134878;1742.826;138.22147;0.9137569;0.9077219;0.12798284;0.0;0.0;0.42763165;0.0;0.0;1834.1868;194.82294;0.9364788;0.95530564;0.18039161;0.0;0.0;0.17995991;0.0;0.0;1811.625;335.4119;0.98231643;0.9435547;0.31056657;1866.3761;324.9991;0.9284014;0.9720709;0.3009251;1600.1477;394.01874;0.96200186;0.83341026;0.36483216;1816.2821;488.59192;0.6557592;0.94598025;0.45239994;1386.0098;326.02853;0.91892165;0.7218801;0.30187827;1712.1998;508.54297;0.6220053;0.8917707;0.47087312;1801.5444;768.6854;0.9226279;0.93830436;0.71174574;1809.1556;739.76074;0.8463886;0.94226855;0.68496364;1609.6987;906.4281;0.6937734;0.83838475;0.83928525;0.0;0.0;0.4905831;0.0;0.0;0.0;0.0;0.23453511;0.0;0.0;0.0;0.0;0.16314253;0.0;0.0
0.9337586;1591.0;532.0;658.0;954.0;0.8286458;0.4925926;0.34270832;0.8833333;1708.7908;153.45822;0.92101145;0.8899952;0.14209095;1741.481;140.13432;0.9260629;0.90702134;0.129754;0.0;0.0;0.4904898;0.0;0.0;1836.1644;197.06168;0.9381069;0.95633566;0.18246451;0.0;0.0;0.2320352;0.0;0.0;1792.9808;330.805;0.98630375;0.9338442;0.3063009;1879.0859;325.9244;0.9404463;0.97869056;0.30178186;1600.0073;399.33533;0.96310323;0.8333371;0.36975494;1826.3218;473.97223;0.66465086;0.95120925;0.4388632;1380.2488;332.75418;0.9195866;0.7188796;0.30810574;1715.0801;503.3345;0.6373948;0.89327085;0.46605048;1802.0234;750.47156;0.9366198;0.93855387;0.6948811;1842.9363;739.1889;0.8773496;0.95986265;0.6844342;1618.4257;868.63965;0.81446767;0.84293;0.80429596;1721.7059;894.4876;0.67316765;0.89672184;0.82822925;0.0;0.0;0.39724234;0.0;0.0;0.0;0.0;0.28972244;0.0;0.0
