box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9390805;1089.5;346.0;555.0;684.0;0.5674479;0.32037038;0.2890625;0.6333333;1156.7086;151.16405;0.95375055;0.6024524;0.13996671;1165.6432;132.73727;0.55473465;0.60710585;0.12290488;1141.0903;129.20404;0.95344526;0.59431785;0.11963337;0.0;0.0;0.11874779;0.0;0.0;1067.8364;108.05484;0.9447921;0.5561648;0.10005078;1093.6171;157.38507;0.97991806;0.56959224;0.14572692;991.2228;184.36032;0.9983084;0.5162619;0.170704;1180.496;313.4007;0.88359964;0.61484164;0.29018584;1083.5245;342.35352;0.9965479;0.5643357;0.31699398;1267.7605;396.37354;0.85110176;0.6602919;0.36701253;1164.4552;206.52686;0.98974925;0.6064871;0.19122857;979.426;382.07785;0.9915735;0.5101177;0.3537758;911.2141;405.14493;0.99738115;0.4745907;0.3751342;1040.2422;561.5275;0.9691516;0.5417928;0.51993287;969.70654;632.9868;0.9903695;0.5050555;0.5860989;952.68896;677.06525;0.853926;0.49619216;0.62691224;934.05774;777.0239;0.90972006;0.4864884;0.7194666
0.9411725;1086.0;345.0;548.0;684.0;0.565625;0.31944445;0.28541666;0.6333333;1157.3055;153.5108;0.95054907;0.6027633;0.14213963;1165.6927;135.77834;0.5565642;0.60713166;0.12572068;1142.9221;131.42627;0.94872385;0.59527194;0.12169099;0.0;0.0;0.12366883;0.0;0.0;1067.8477;109.95692;0.9382936;0.55617064;0.10181196;1096.0625;160.49072;0.9798186;0.57086587;0.14860252;985.35876;183.10222;0.9978951;0.5132077;0.1695391;1178.6888;314.1079;0.886838;0.6139004;0.29084066;1070.609;341.85928;0.99552613;0.55760884;0.31653637;1261.522;400.747;0.85131556;0.6570427;0.37106204;1163.6984;211.97055;0.9873214;0.6060929;0.19626904;986.1978;382.84543;0.9909676;0.5136447;0.3544865;912.86145;402.98868;0.99687046;0.47544867;0.37313765;1036.4238;571.02637;0.9683414;0.5398041;0.5287281;966.65564;630.3889;0.98887676;0.5034665;0.58369344;944.9928;705.58984;0.8453824;0.49218374;0.65332395;934.9935;787.6073;0.8987403;0.4869758;0.72926605
0.9414581;1084.5;345.0;545.0;684.0;0.5648438;0.31944445;0.28385416;0.6333333;1158.8169;152.67242;0.9549521;0.6035505;0.14136335;1167.2684;134.40532;0.5826798;0.6079523;0.12444937;1143.966;130.69849;0.9526649;0.5958156;0.12101711;0.0;0.0;0.13141118;0.0;0.0;1069.7144;110.249886;0.9404426;0.5571429;0.10208323;1098.3698;161.19356;0.9807;0.57206756;0.1492533;986.0865;186.05533;0.9979266;0.5135867;0.17227346;1175.0743;315.7903;0.8896502;0.61201787;0.29239845;1062.5848;348.30286;0.99544525;0.5534296;0.32250264;1256.6592;405.7096;0.85616857;0.65450996;0.37565702;1153.522;231.21326;0.98750126;0.6007927;0.21408635;986.71204;385.90765;0.9903797;0.5139125;0.3573219;912.58545;407.2469;0.99663097;0.47530493;0.37708044;1038.3367;571.40295;0.96397936;0.54080033;0.5290768;965.8406;636.4629;0.9871682;0.503042;0.5893175;941.37964;697.84045;0.8256073;0.4903019;0.64614856;928.3992;784.67395;0.88355815;0.48354122;0.72655
0.94374543;1081.5;346.0;537.0;686.0;0.56328124;0.32037038;0.2796875;0.6351852;1158.5043;154.24878;0.9523265;0.60338765;0.14282295;1166.844;136.1103;0.57494056;0.6077312;0.12602806;1144.0374;132.05069;0.9504253;0.5958528;0.12226915;0.0;0.0;0.12805536;0.0;0.0;1068.8938;111.33847;0.9368101;0.55671555;0.10309117;1096.6854;163.83282;0.97825223;0.5711903;0.15169705;982.7693;188.16096;0.99759597;0.511859;0.17422311;1173.0076;320.37387;0.88031435;0.61094147;0.29664248;1058.9387;351.2929;0.99476373;0.5515306;0.32527122;1250.3903;411.86142;0.8485107;0.65124494;0.38135317;1159.0186;229.68524;0.9861746;0.6036555;0.21267152;987.9468;384.69168;0.98909223;0.51455563;0.356196;912.6675;406.383;0.99610054;0.47534764;0.37628055;1037.41;571.71375;0.96197945;0.5403177;0.5293646;964.79456;636.3915;0.9861167;0.50249714;0.5892514;948.14777;705.71484;0.8198807;0.49382696;0.65343964;930.964;791.14514;0.87809294;0.48487708;0.7325418
0.9453658;1078.5;345.5;531.0;685.0;0.56171876;0.3199074;0.2765625;0.6342593;1158.2173;158.04474;0.9477412;0.60323817;0.14633772;1167.4789;140.19305;0.5617838;0.6080619;0.12980838;1144.4939;135.3905;0.9433156;0.59609056;0.12536158;0.0;0.0;0.12801115;0.0;0.0;1070.5657;111.89264;0.9276743;0.5575863;0.103604294;1099.6218;164.79378;0.9783958;0.5727197;0.15258683;981.0559;185.78362;0.99729437;0.5109666;0.17202187;1169.7043;326.55957;0.8886644;0.60922104;0.30236998;1049.6942;355.94467;0.99424875;0.54671574;0.3295784;1244.5846;417.4494;0.8579118;0.64822114;0.3865272;1153.669;243.148;0.9854059;0.60086924;0.22513703;990.7904;389.2003;0.9894113;0.5160367;0.36037064;912.7406;409.1371;0.99597687;0.47538573;0.37883064;1037.8794;574.6805;0.96319014;0.5405622;0.5321116;964.2856;635.019;0.9857007;0.5022321;0.58798057;945.8552;711.79126;0.82380325;0.49263293;0.65906596;929.7614;793.8939;0.87709475;0.48425072;0.735087
0.94469273;1075.0;346.0;524.0;686.0;0.5598958;0.32037038;0.27291667;0.6351852;1160.298;158.29958;0.96038425;0.60432184;0.14657368;1170.5903;138.64893;0.6610198;0.60968244;0.12837863;1145.0859;135.3919;0.95461494;0.59639895;0.12536287;0.0;0.0;0.16759105;0.0;0.0;1071.0294;111.25566;0.92924017;0.55782783;0.1030145;1106.1106;165.47122;0.98130774;0.5760993;0.1532141;981.29675;185.61351;0.99680257;0.51109207;0.17186436;1163.9512;329.81818;0.8950026;0.6062246;0.3053872;1041.4714;353.6619;0.99170095;0.542433;0.32746473;1239.6573;422.96915;0.8598222;0.64565486;0.3916381;1152.1807;248.09912;0.9800529;0.6000941;0.22972141;991.7633;389.84894;0.9873574;0.5165434;0.36097124;910.35425;409.27228;0.9943704;0.47414285;0.3789558;1034.2991;569.4823;0.9606851;0.5386974;0.52729845;960.6411;631.46875;0.9821056;0.5003339;0.5846933;936.4865;726.1672;0.8136812;0.4877534;0.672377;930.23254;800.0593;0.85795087;0.48449612;0.7407957
0.94472;1070.5;346.0;515.0;684.0;0.5575521;0.32037038;0.26822916;0.6333333;1159.6323;160.53516;0.9538191;0.6039752;0.14864366;1169.8893;140.85919;0.64171195;0.60931736;0.13042518;1144.5492;137.57968;0.9535424;0.59611934;0.1273886;0.0;0.0;0.17250128;0.0;0.0;1071.092;111.67456;0.9411432;0.55786043;0.10340237;1105.0155;163.70319;0.9789519;0.5755289;0.15157703;972.9203;184.02036;0.9974853;0.5067293;0.17038922;1158.8281;328.06082;0.87934697;0.60355633;0.30376002;1030.8602;353.88858;0.9931565;0.53690636;0.3276746;1234.6235;428.50616;0.8296828;0.6430331;0.39676496;1145.5725;259.21368;0.9797599;0.5966523;0.24001268;997.0527;393.00778;0.9883862;0.51929826;0.3638961;908.6776;413.19867;0.9954621;0.47326958;0.38259137;1032.475;572.10596;0.96226317;0.5377474;0.52972776;957.2717;639.1898;0.98480725;0.49857903;0.5918424;915.3911;723.67114;0.82897246;0.4767662;0.6700659;924.8303;801.89075;0.8789406;0.48168245;0.7424914
0.94790685;1066.5;346.0;505.0;684.0;0.55546874;0.32037038;0.26302084;0.6333333;1160.4567;161.16101;0.95855683;0.6044045;0.14922316;1171.0769;140.59814;0.6718267;0.6099359;0.13018347;1143.2054;138.5923;0.9572612;0.5954195;0.1283262;0.0;0.0;0.18322612;0.0;0.0;1069.9902;113.06138;0.94068414;0.55728656;0.10468646;1113.0259;164.57083;0.9798681;0.579701;0.15238039;972.4098;183.77325;0.9975955;0.5064634;0.17016043;1159.0243;331.30603;0.88424754;0.6036585;0.30676484;1016.2517;354.66656;0.99341846;0.52929777;0.32839498;1232.3654;437.65216;0.8385133;0.64185697;0.40523347;1133.4003;273.78885;0.98100364;0.59031266;0.25350818;999.50745;391.32867;0.9888756;0.5205768;0.36234137;906.06116;410.3728;0.9956601;0.47190684;0.3799748;1035.1849;570.4705;0.96267384;0.5391588;0.52821344;955.45496;637.60675;0.98500746;0.4976328;0.5903766;919.8093;722.2631;0.82940245;0.47906736;0.66876215;922.4559;794.87274;0.87972087;0.48044577;0.73599327
0.9477053;1063.0;345.5;498.0;685.0;0.55364585;0.3199074;0.259375;0.6342593;1160.0696;162.38498;0.96051896;0.6042029;0.15035646;1171.1605;140.86893;0.69134665;0.60997945;0.13043419;1142.2023;139.84099;0.9584816;0.59489703;0.1294824;0.0;0.0;0.19269474;0.0;0.0;1069.3845;111.98044;0.9379938;0.55697113;0.10368559;1114.7706;159.98373;0.97951686;0.5806097;0.14813308;971.1681;180.87769;0.99740547;0.5058167;0.16747934;1154.3079;327.93338;0.8844871;0.601202;0.303642;1007.5391;353.3832;0.9928086;0.52475995;0.32720667;1225.5452;442.14825;0.8413111;0.63830477;0.40939653;1134.7291;276.30243;0.9799565;0.5910047;0.2558356;1001.58435;394.86374;0.9877471;0.52165854;0.36561456;906.76074;414.66458;0.99506193;0.47227123;0.38394868;1032.331;573.7216;0.95767504;0.5376724;0.5312237;955.9019;642.6458;0.9822955;0.4978656;0.5950424;920.3627;727.0545;0.8084393;0.47935554;0.67319864;923.3364;796.68036;0.86122096;0.4809044;0.737667
0.9488127;1059.5;345.0;491.0;684.0;0.5518229;0.31944445;0.25572917;0.6333333;1161.5475;162.72258;0.9601753;0.60497266;0.15066905;1172.1394;141.4;0.697696;0.61048925;0.13092592;1142.965;141.00687;0.95737326;0.59529424;0.13056192;0.0;0.0;0.2003705;0.0;0.0;1070.6437;114.52192;0.9344679;0.5576269;0.106038816;1119.6622;159.57536;0.979381;0.5831574;0.14775497;970.8734;179.94887;0.9973737;0.5056632;0.16661932;1153.0464;324.59064;0.88725823;0.600545;0.30054688;995.47253;352.06458;0.99280095;0.5184753;0.32598573;1220.458;447.94135;0.846073;0.6356552;0.4147605;1129.9564;288.8068;0.9801871;0.588519;0.2674137;1006.0696;394.06558;0.9883505;0.52399457;0.36487553;907.9752;412.89258;0.9952775;0.47290376;0.38230795;1030.7466;575.21515;0.958539;0.5368472;0.5326066;952.9866;640.87256;0.98241764;0.49634716;0.59340054;926.3712;734.306;0.81012845;0.482485;0.679913;925.63184;795.5561;0.86239237;0.48209992;0.736626
0.94727844;1056.5;345.5;483.0;683.0;0.5502604;0.3199074;0.2515625;0.6324074;1161.7598;162.7922;0.9595662;0.6050832;0.15073353;1171.8594;141.54562;0.6937244;0.6103434;0.13106076;1142.4941;141.69421;0.9585015;0.595049;0.13119835;0.0;0.0;0.1942948;0.0;0.0;1069.499;116.734955;0.9366076;0.55703074;0.10808792;1120.0182;161.67961;0.9769273;0.5833428;0.14970334;968.1465;180.87778;0.9972934;0.50424296;0.16747943;1149.5488;327.8448;0.8715428;0.59872335;0.30356;986.9108;348.15536;0.9926388;0.51401603;0.3223661;1212.913;456.8539;0.82999045;0.6317255;0.42301288;1133.8757;287.33688;0.9796765;0.59056026;0.26605266;1006.70386;397.91373;0.98629934;0.52432495;0.36843863;907.05334;416.91748;0.9946932;0.4724236;0.3860347;1028.8937;573.823;0.9515923;0.5358821;0.5313176;954.58704;642.5792;0.9802232;0.49718076;0.5949808;924.15466;734.8418;0.79004794;0.48133054;0.6804091;927.58325;796.43994;0.84984505;0.48311627;0.7374444
0.9477672;1052.5;345.5;475.0;683.0;0.54817706;0.3199074;0.24739583;0.6324074;1161.2217;164.50012;0.96111304;0.60480297;0.15231493;1172.0139;143.29262;0.70936805;0.6104239;0.13267834;1142.8612;143.03682;0.95866334;0.59524024;0.1324415;0.0;0.0;0.20301995;0.0;0.0;1071.3177;115.745384;0.9329982;0.557978;0.107171655;1121.3633;161.44003;0.97761905;0.5840434;0.1494815;965.17554;176.88872;0.9970734;0.5026956;0.16378585;1145.5669;335.27573;0.87822175;0.5966494;0.31044048;975.80914;345.28668;0.9919144;0.5082339;0.3197099;1209.0879;463.4511;0.83876604;0.62973326;0.4291214;1127.5023;291.15192;0.97858536;0.5872408;0.2695851;1007.2557;391.4121;0.9861036;0.5246123;0.36241862;905.3843;409.92218;0.994335;0.4715543;0.37955758;1025.7186;573.18713;0.9519345;0.53422844;0.5307288;953.68384;644.511;0.9793285;0.49671033;0.59676945;922.261;737.7517;0.7858447;0.48034427;0.68310344;930.05054;802.91785;0.8419649;0.48440132;0.7434425
0.94746804;1049.0;346.0;466.0;684.0;0.5463542;0.32037038;0.24270834;0.6333333;1161.6785;165.5939;0.9616762;0.60504085;0.15332769;1172.812;144.11128;0.71420896;0.6108396;0.13343637;1142.539;144.21948;0.95942533;0.5950724;0.13353656;0.0;0.0;0.20508435;0.0;0.0;1071.314;117.06427;0.9334642;0.557976;0.10839284;1124.6643;163.62057;0.9773632;0.5857627;0.15150054;965.06506;177.3537;0.9971962;0.50263804;0.16421638;1142.0029;337.94043;0.8753557;0.5947932;0.31290781;966.6975;344.2019;0.992224;0.5034883;0.31870547;1203.9475;466.6327;0.83529127;0.627056;0.4320673;1119.9607;291.20044;0.9792005;0.58331287;0.26963004;1010.14417;399.69296;0.9862238;0.5261167;0.37008607;906.427;416.9371;0.99455243;0.4720974;0.38605288;1025.782;577.7362;0.95205724;0.53426147;0.53494096;951.35376;646.4072;0.9798902;0.49549675;0.5985252;920.6986;745.45435;0.78802425;0.4795305;0.6902355;927.4785;805.8456;0.84631515;0.48306173;0.7461533
0.9480769;1044.5;345.5;457.0;685.0;0.5440104;0.3199074;0.23802084;0.6342593;1161.4292;166.59207;0.9612863;0.604911;0.15425192;1173.2654;144.99971;0.71324366;0.6110757;0.13425899;1142.1624;144.78117;0.95947254;0.5948762;0.13405664;0.0;0.0;0.1995998;0.0;0.0;1070.3801;115.960945;0.93207;0.55748963;0.10737125;1124.1736;161.95848;0.9750694;0.5855071;0.14996156;961.5155;175.63257;0.99699354;0.50078934;0.16262275;1135.6514;337.73856;0.8660398;0.5914851;0.3127209;957.2523;342.8871;0.991778;0.49856892;0.31748804;1199.0167;466.92783;0.8286035;0.6244879;0.4323406;1110.5306;294.18057;0.9787421;0.5784014;0.2723894;1010.2134;389.70438;0.9844988;0.5261528;0.3608374;904.75854;408.1679;0.99395764;0.47122842;0.37793323;1025.383;572.1649;0.94603854;0.5340537;0.52978235;949.8445;646.73126;0.977589;0.49471065;0.5988252;920.7215;731.13153;0.7690176;0.47954243;0.67697364;928.5859;799.6886;0.83166105;0.48363847;0.7404524
0.9475628;1041.0;345.5;450.0;683.0;0.5421875;0.3199074;0.234375;0.6324074;1164.7694;166.27895;0.95987064;0.6066507;0.15396199;1175.4877;144.426;0.69943184;0.61223316;0.13372777;1145.013;145.07068;0.9587251;0.5963609;0.1343247;0.0;0.0;0.1900628;0.0;0.0;1071.4491;117.571655;0.93408185;0.5580464;0.108862646;1127.7644;162.2152;0.9753969;0.5873773;0.15019925;959.0343;175.66544;0.99726945;0.49949703;0.16265318;1134.8208;336.73346;0.8658819;0.5910525;0.31179023;944.31323;340.4466;0.99253196;0.4918298;0.3152283;1192.8036;470.9124;0.8277318;0.6212519;0.43603;1098.7245;294.77408;0.9803459;0.57225233;0.27293897;1011.66394;382.18958;0.9863061;0.5269083;0.35387924;903.46277;400.22745;0.99487585;0.47055352;0.37058097;1023.89453;566.56616;0.9534545;0.5332784;0.5245983;948.88245;639.3628;0.9813664;0.49420962;0.5920026;915.19867;736.32404;0.7944375;0.47666597;0.68178153;931.63745;798.18787;0.85460365;0.48522785;0.73906285
0.948008;1038.0;345.5;444.0;683.0;0.540625;0.3199074;0.23125;0.6324074;1166.6646;166.14551;0.96064967;0.60763776;0.15383843;1177.394;143.97578;0.70102805;0.61322606;0.13331091;1145.5;145.20845;0.95972306;0.5966146;0.13445227;0.0;0.0;0.18549863;0.0;0.0;1071.8608;119.07971;0.93407154;0.55826086;0.11025899;1133.304;165.1358;0.9741048;0.5902625;0.15290353;959.7885;175.3151;0.9974546;0.49988985;0.1623288;1136.8196;340.7841;0.8617865;0.5920935;0.31554082;930.0397;335.21472;0.99335504;0.48439565;0.310384;1188.144;474.55603;0.8297761;0.618825;0.43940374;1084.8213;295.47577;0.9828;0.5650111;0.2735887;1014.97815;378.78827;0.98663586;0.5286344;0.35072988;904.05554;395.38074;0.9953193;0.47086227;0.36609328;1025.6261;565.16724;0.95305175;0.5341803;0.523303;948.6821;637.4074;0.98231333;0.49410528;0.590192;923.51605;731.4675;0.79316425;0.48099795;0.6772848;927.9469;790.23816;0.85881466;0.48330566;0.73170197
0.9477205;1034.5;345.5;435.0;685.0;0.5388021;0.3199074;0.2265625;0.6342593;1164.2085;166.49501;0.96021485;0.6063586;0.15416205;1175.4534;144.4449;0.70809233;0.6122153;0.13374528;1143.7992;145.43585;0.9581651;0.59572875;0.13466282;0.0;0.0;0.19111186;0.0;0.0;1072.0751;118.43967;0.9293511;0.55837244;0.109666355;1135.8406;165.92242;0.97352016;0.5915836;0.15363188;957.79816;173.19113;0.9971097;0.4988532;0.16036215;1139.881;338.63147;0.86186945;0.593688;0.31354767;920.2156;324.99908;0.99248827;0.47927895;0.30092508;1183.5062;474.89108;0.8329685;0.6164095;0.43971395;1079.7102;293.64017;0.9815683;0.5623491;0.27188903;1017.5389;382.00574;0.98530316;0.52996814;0.353709;904.5078;397.69464;0.99465066;0.47109783;0.36823577;1024.5098;568.94476;0.9482547;0.53359884;0.5268007;950.27545;641.6873;0.97971594;0.49493513;0.5941549;917.4044;737.55853;0.77411366;0.4778148;0.68292457;924.8586;798.14087;0.8414366;0.48169717;0.73901933
0.9466636;1032.0;345.5;430.0;685.0;0.5375;0.3199074;0.22395833;0.6342593;1165.3524;166.75328;0.9613632;0.6069544;0.15440118;1177.1364;145.12422;0.70936227;0.6130918;0.13437428;1144.4343;145.15964;0.95921934;0.59605956;0.13440707;0.0;0.0;0.18948738;0.0;0.0;1073.1259;118.20653;0.93100196;0.5589197;0.10945049;1137.1174;169.62155;0.9746001;0.5922487;0.15705699;959.11365;171.01431;0.9973647;0.49953836;0.15834658;1134.5568;345.15366;0.866001;0.59091496;0.31958672;916.342;316.44415;0.99324095;0.47726145;0.29300386;1178.5146;478.61395;0.8377693;0.6138097;0.44316107;1068.1183;291.80667;0.9831375;0.5563116;0.27019137;1013.9456;376.8761;0.9872383;0.5280967;0.34895936;900.89246;390.4649;0.99549663;0.46921483;0.36154157;1026.6832;566.3524;0.9568982;0.53473085;0.5244004;952.6305;638.86145;0.9837721;0.49616173;0.59153837;917.961;735.5006;0.80545354;0.47810468;0.68101907;927.952;800.1754;0.8673173;0.48330835;0.74090314
0.9467225;1029.5;346.0;423.0;684.0;0.5361979;0.32037038;0.2203125;0.6333333;1166.1682;168.00037;0.961343;0.60737926;0.15555589;1178.0781;147.13556;0.7032065;0.6135824;0.13623662;1146.4279;145.91699;0.9597262;0.5970978;0.13510832;0.0;0.0;0.18511629;0.0;0.0;1075.8616;117.86275;0.93412244;0.5603446;0.10913217;1138.0513;173.25659;0.97531646;0.59273505;0.16042277;957.7703;169.72462;0.9976673;0.49883872;0.15715243;1135.3451;348.58038;0.8675685;0.5913256;0.32275963;910.32074;312.8455;0.9940891;0.4741254;0.28967175;1174.699;478.75714;0.83996844;0.61182237;0.44329366;1066.9832;285.90955;0.9848342;0.5557204;0.26473105;1015.6665;382.53635;0.9876587;0.52899295;0.35420033;901.3416;393.5949;0.99584866;0.46944875;0.36443973;1028.2903;565.39905;0.9551542;0.5355679;0.5235176;948.73444;630.7405;0.9837763;0.49413252;0.58401895;916.8384;727.3562;0.8011341;0.47752;0.67347795;924.62744;787.3722;0.8678092;0.4815768;0.7290483
0.943784;1025.0;346.0;414.0;684.0;0.5338542;0.32037038;0.215625;0.6333333;1166.427;167.83282;0.96024853;0.6075141;0.15540077;1177.6118;146.75002;0.6957544;0.6133395;0.13587965;1146.7743;146.00052;0.95937455;0.5972783;0.13518566;0.0;0.0;0.17720586;0.0;0.0;1076.7842;118.48329;0.93397766;0.5608251;0.10970675;1138.0206;176.3568;0.97271764;0.5927191;0.16329333;957.94543;168.38437;0.9975605;0.49892992;0.15591145;1133.2545;351.3119;0.8563607;0.5902367;0.32528877;900.0593;302.1007;0.99405694;0.4687809;0.27972287;1170.1003;479.76398;0.83318645;0.6094273;0.4442259;1061.9851;286.1823;0.9851436;0.5531172;0.26498362;1016.5512;385.29108;0.98638576;0.52945375;0.356751;902.7783;395.06976;0.995605;0.47019705;0.36580533;1026.6392;567.83984;0.9506985;0.5347079;0.52577764;949.8404;633.89636;0.98274314;0.49470854;0.58694106;918.2873;732.2626;0.7863382;0.47827464;0.6780209;921.90735;791.0275;0.85965604;0.4801601;0.7324329
0.9429266;1022.5;345.5;405.0;683.0;0.53255206;0.3199074;0.2109375;0.6324074;1166.194;167.15411;0.96157485;0.60739267;0.15477233;1178.0952;145.66855;0.7183672;0.61359125;0.1348783;1146.2229;145.35;0.95937973;0.5969911;0.13458334;0.0;0.0;0.18876444;0.0;0.0;1077.4938;116.86647;0.9277017;0.56119466;0.10820969;1140.4742;174.847;0.9711874;0.593997;0.16189536;959.2887;163.77795;0.9969597;0.49962953;0.15164626;1130.5513;347.76172;0.8541599;0.5888288;0.3220016;894.6312;288.15085;0.99246585;0.46595377;0.26680633;1164.937;478.2256;0.83399516;0.60673803;0.44280148;1056.4482;279.4453;0.9824508;0.5502335;0.25874567;1015.6138;384.1432;0.984175;0.52896553;0.35568812;900.7466;392.63113;0.9944623;0.46913883;0.36354735;1027.9606;567.9071;0.9458109;0.53539616;0.5258399;949.50146;633.7037;0.9794755;0.49453202;0.58676267;920.699;737.8731;0.7705972;0.47953072;0.68321586;918.67896;793.2827;0.84202105;0.4784786;0.73452103
0.94217414;1019.0;345.5;398.0;683.0;0.5307292;0.3199074;0.20729166;0.6324074;1166.6409;166.50966;0.9606149;0.6076254;0.15417561;1178.6838;145.01486;0.7154325;0.61389786;0.13427302;1146.3008;144.93805;0.9589033;0.59703165;0.1342019;0.0;0.0;0.186838;0.0;0.0;1078.4855;116.87116;0.92676276;0.5617112;0.108214036;1142.5762;175.4892;0.96840245;0.59509176;0.16249;961.11487;162.01306;0.99697316;0.50058067;0.15001209;1129.9419;347.42532;0.8417775;0.5885114;0.3216901;885.78015;281.72244;0.99261236;0.46134382;0.26085413;1162.1296;479.2457;0.8232823;0.60527587;0.44374603;1042.9199;274.28214;0.9826972;0.54318744;0.25396493;1017.46423;388.2168;0.98284227;0.5299293;0.35946;902.85114;395.04572;0.9942854;0.47023496;0.36578307;1025.5703;574.8005;0.9384249;0.5341512;0.5322227;949.5853;635.7145;0.9775711;0.49457568;0.58862454;924.2632;739.5918;0.7463179;0.48138708;0.68480724;920.3955;788.78394;0.82871634;0.47937265;0.7303555
0.942201;1017.5;345.0;393.0;682.0;0.52994794;0.31944445;0.2046875;0.63148147;1166.4902;166.11461;0.9620732;0.607547;0.15380982;1179.0461;144.46431;0.7257358;0.6140865;0.13376325;1145.2356;144.34619;0.9601908;0.59647685;0.13365388;0.0;0.0;0.18776023;0.0;0.0;1077.2078;115.88933;0.92539585;0.5610457;0.10730493;1143.171;172.78549;0.9667446;0.5954016;0.15998657;960.5575;158.19649;0.9968093;0.50029033;0.14647824;1124.1648;346.07355;0.8386635;0.5855025;0.32043847;878.43506;275.434;0.9923848;0.45751825;0.25503147;1157.6307;478.1687;0.82573044;0.6029327;0.44274879;1040.8545;266.1237;0.9828744;0.5421117;0.24641082;1018.279;378.5979;0.9822588;0.53035367;0.3505536;902.12756;385.76505;0.9940791;0.4698581;0.35718986;1030.2717;570.173;0.9393112;0.5365999;0.52793795;950.9574;632.8082;0.97788423;0.4952903;0.58593357;932.83136;737.2151;0.7497014;0.48584968;0.6826066;915.34656;787.9457;0.83101755;0.476743;0.7295793
0.9424223;1018.5;345.0;393.0;682.0;0.53046876;0.31944445;0.2046875;0.63148147;1166.4255;164.61076;0.9610448;0.6075133;0.15241738;1179.1707;143.64966;0.72917014;0.61415136;0.13300894;1144.7771;143.23576;0.9589979;0.5962381;0.13262571;0.0;0.0;0.19499296;0.0;0.0;1077.7222;116.75883;0.9230598;0.5613136;0.108110026;1147.0629;176.75708;0.965398;0.59742856;0.16366397;961.051;155.50922;0.99668807;0.5005474;0.14399001;1121.8253;345.8719;0.83138955;0.584284;0.32025173;870.994;258.90533;0.9920278;0.45364273;0.23972715;1153.936;476.98975;0.81836796;0.60100836;0.4416572;1034.657;264.71216;0.9820055;0.53888386;0.24510385;1022.4016;375.4536;0.9817837;0.53250086;0.34764224;904.4824;379.71542;0.9940136;0.4710846;0.35158837;1027.0133;567.8332;0.9388359;0.53490275;0.5257715;949.3211;626.87225;0.97792196;0.49443808;0.58043724;929.4697;737.86035;0.7521854;0.48409882;0.68320405;919.35876;784.6217;0.83451587;0.4788327;0.7265016
0.94136417;1018.5;345.0;393.0;682.0;0.53046876;0.31944445;0.2046875;0.63148147;1166.3462;164.26297;0.961373;0.607472;0.15209535;1179.3027;143.44113;0.7339736;0.6142202;0.13281587;1144.5964;143.05884;0.9591681;0.59614396;0.13246189;0.0;0.0;0.200349;0.0;0.0;1078.2048;117.05397;0.9238661;0.56156504;0.108383305;1150.6711;177.66852;0.9668278;0.5993079;0.16450788;959.2029;156.06349;0.9968106;0.49958482;0.14450324;1126.1501;344.04965;0.8328691;0.5865365;0.3185645;863.04456;251.53029;0.99209434;0.44950238;0.23289841;1149.4852;475.1333;0.81853265;0.5986902;0.43993825;1028.7783;259.70697;0.9819806;0.53582203;0.24046941;1024.8949;379.3772;0.9821801;0.5337994;0.35127518;905.1555;384.43515;0.9942062;0.47143516;0.35595846;1022.7063;563.219;0.9407928;0.53265953;0.5214991;949.89496;630.0333;0.97883075;0.49473697;0.5833642;917.4985;735.0467;0.7619731;0.4778638;0.6805988;921.9042;792.27997;0.8413069;0.48015842;0.73359257
