box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502923;582.0;409.5;580.0;815.0;0.303125;0.37916666;0.30208334;0.7546296;548.5891;43.864105;0.9797245;0.2857235;0.04061491;570.29877;18.574951;0.9609141;0.2970306;0.017199028;528.6544;23.524841;0.840504;0.27534086;0.02178226;624.5011;11.411407;0.91921973;0.325261;0.010566118;0.0;0.0;0.41459942;0.0;0.0;711.73254;139.47885;0.9992274;0.37069404;0.12914708;512.6509;151.22635;0.9956462;0.26700565;0.1400244;807.224;271.08008;0.998089;0.42042917;0.25100008;471.72626;312.53644;0.9769372;0.24569076;0.2893856;837.47424;381.7552;0.9941796;0.4361845;0.35347703;381.80316;442.95294;0.95616895;0.19885582;0.41014162;702.45703;461.05188;0.9994099;0.36586303;0.42689988;578.2278;451.80164;0.99854666;0.3011603;0.41833484;710.25574;694.08167;0.99185383;0.36992487;0.6426682;554.26404;627.2092;0.9797624;0.28867918;0.5807493;728.89014;811.01733;0.8954005;0.37963027;0.750942;631.52155;712.6791;0.8475853;0.32891747;0.659888
0.950865;582.5;410.0;579.0;814.0;0.3033854;0.37962964;0.3015625;0.7537037;545.82227;39.54538;0.98089224;0.28428242;0.03661609;568.9949;15.325012;0.96414685;0.2963515;0.014189826;526.7956;18.692505;0.8464314;0.2743727;0.017307876;625.2295;11.380829;0.9243745;0.32564035;0.010537804;0.0;0.0;0.41392776;0.0;0.0;710.5146;140.01364;0.9992448;0.37005967;0.12964226;511.74417;149.27524;0.9954567;0.26653343;0.1382178;807.103;269.8388;0.99808145;0.42036617;0.24985075;471.6728;310.79953;0.9749727;0.24566291;0.28777733;837.776;382.4849;0.9941129;0.43634167;0.35415268;382.93408;440.76773;0.95309603;0.19944483;0.40811828;700.3474;463.83148;0.9993767;0.36476427;0.4294736;576.1548;453.1513;0.9984149;0.30008063;0.41958454;710.7832;698.5411;0.9914772;0.3701996;0.6467973;557.04224;625.3794;0.97830975;0.29012617;0.579055;728.8564;813.7366;0.8908995;0.3796127;0.7534598;632.138;713.34216;0.8400153;0.32923853;0.660502
0.9503782;585.0;408.5;576.0;813.0;0.3046875;0.37824073;0.3;0.75277776;545.9449;39.728462;0.96589124;0.28434628;0.036785614;568.80963;13.996582;0.94068044;0.29625502;0.012959798;527.96313;18.736404;0.8009743;0.2749808;0.017348522;622.231;9.680969;0.8867066;0.32407865;0.008963861;0.0;0.0;0.42561466;0.0;0.0;708.3583;135.68536;0.99806434;0.3689366;0.1256346;513.32825;146.0036;0.99231416;0.26735845;0.13518852;812.44446;269.66327;0.9943547;0.42314816;0.24968821;475.40854;314.08673;0.9544978;0.24760862;0.29082105;841.2483;380.87012;0.980796;0.43815014;0.35265753;386.468;437.398;0.90196925;0.2012854;0.40499815;699.7184;458.21686;0.9984609;0.36443666;0.42427486;578.4883;450.35718;0.9966073;0.30129597;0.41699737;710.52496;689.6819;0.97724265;0.3700651;0.6385943;565.1835;619.6718;0.9544837;0.2943664;0.5737702;716.03705;816.6345;0.7499821;0.37293595;0.7561431;640.2014;721.80334;0.6975584;0.33343825;0.66833645
0.9511028;584.5;409.5;577.0;815.0;0.3044271;0.37916666;0.30052084;0.7546296;546.5533;36.072556;0.97833735;0.28466317;0.033400513;569.22314;11.336746;0.9577053;0.29647037;0.010496987;526.3816;16.029694;0.84051067;0.27415708;0.014842309;623.34875;6.743042;0.9095021;0.3246608;0.006243557;0.0;0.0;0.4216371;0.0;0.0;707.8241;136.01935;0.999037;0.3686584;0.12594384;510.90668;145.90445;0.9951544;0.26609722;0.13509671;804.8463;266.6899;0.9975212;0.4191908;0.2469351;470.97894;308.38446;0.9748917;0.24530153;0.28554118;837.55725;381.70047;0.9926933;0.43622774;0.35342637;385.8374;436.43848;0.9527351;0.20095699;0.4041097;700.40857;462.52945;0.99926203;0.36479613;0.42826802;577.4242;451.8982;0.99828714;0.30074176;0.41842425;710.87756;698.1696;0.9905628;0.37024873;0.6464533;561.46014;621.7053;0.9780031;0.29242715;0.5756531;732.2779;822.20984;0.88528556;0.38139474;0.7613054;633.4156;713.74084;0.8402327;0.32990396;0.66087115
0.9505143;585.0;410.5;576.0;813.0;0.3046875;0.3800926;0.3;0.75277776;547.19763;33.58081;0.97647774;0.28499877;0.031093342;569.6845;9.386261;0.9530395;0.29671067;0.008690982;527.13696;13.934967;0.8361861;0.2745505;0.012902747;622.5163;6.031723;0.9001162;0.32422724;0.0055849287;0.0;0.0;0.42852113;0.0;0.0;706.22485;133.79129;0.9988997;0.36782545;0.123880826;510.0413;142.9111;0.9950015;0.26564652;0.1323251;801.3946;264.5705;0.99714476;0.41739303;0.24497268;471.92743;304.4704;0.97510964;0.24579553;0.28191704;836.9043;378.011;0.991723;0.43588766;0.3500102;386.66156;433.09174;0.9525413;0.20138623;0.40101087;699.6;458.79388;0.99918944;0.364375;0.42480916;576.51263;448.3481;0.99822134;0.300267;0.41513714;711.33075;694.50275;0.98994535;0.37048477;0.6430581;560.63586;619.72327;0.97782075;0.29199785;0.57381785;729.71204;818.29926;0.8826858;0.38005835;0.75768447;632.2027;713.33484;0.840862;0.32927224;0.6604952
0.95120454;586.5;410.5;573.0;813.0;0.30546874;0.3800926;0.2984375;0.75277776;547.6607;31.312088;0.9750563;0.28523996;0.028992673;569.9033;7.2867737;0.94823456;0.29682463;0.0067470125;527.34296;12.162506;0.83398753;0.2746578;0.01126158;621.3799;4.931488;0.8905134;0.32363537;0.0045661926;0.0;0.0;0.44027573;0.0;0.0;704.3915;132.50223;0.9988167;0.36687055;0.12268725;508.95355;142.47696;0.99520653;0.26507998;0.13192311;798.5277;260.70026;0.99689925;0.41589984;0.24138913;471.04733;303.15488;0.9770272;0.24533716;0.28069896;836.334;374.55872;0.9911158;0.43559062;0.34681362;385.50696;434.2175;0.9552021;0.20078488;0.40205324;698.852;457.59186;0.99918705;0.36398542;0.42369616;575.95465;447.7716;0.99832004;0.29997638;0.41460335;712.8267;692.28357;0.98998404;0.37126392;0.6410033;561.0874;618.6524;0.9791316;0.29223302;0.5728263;728.9984;816.3186;0.8854574;0.37968668;0.75585055;630.57513;712.4717;0.8487767;0.32842454;0.659696
0.95055825;587.0;410.0;574.0;812.0;0.30572918;0.37962964;0.29895833;0.75185186;547.8013;28.615082;0.97062755;0.28531316;0.026495446;569.90137;5.2386475;0.9378454;0.29682362;0.0048505994;527.70215;10.419708;0.8156506;0.27484486;0.009647878;621.13055;5.209076;0.8763838;0.3235055;0.0048232186;0.0;0.0;0.43299994;0.0;0.0;703.8639;130.33344;0.9986388;0.36659577;0.1206791;508.6325;141.46341;0.9951049;0.26491275;0.13098463;796.5952;257.5403;0.9965056;0.41489333;0.23846325;470.35464;302.9083;0.97803473;0.24497637;0.28047064;837.3737;372.20773;0.99010324;0.43613213;0.3446368;385.90228;432.63025;0.9561472;0.20099077;0.40058357;697.6105;454.15533;0.9991683;0.3633388;0.4205142;574.3338;445.1704;0.99837863;0.2991322;0.41219482;713.29553;688.9684;0.98985213;0.3715081;0.6379337;561.676;617.1505;0.9800591;0.2925396;0.57143563;728.6966;812.1773;0.88757586;0.37952948;0.752016;630.4005;711.15576;0.85584855;0.3283336;0.65847754
0.9513533;588.5;410.0;571.0;812.0;0.30651042;0.37962964;0.29739583;0.75185186;547.4064;26.954865;0.957549;0.2851075;0.024958208;568.88574;4.0980835;0.912593;0.29629466;0.0037945218;528.5608;9.0746155;0.7494187;0.27529207;0.008402422;619.00806;4.855545;0.85470444;0.32240003;0.004495875;0.0;0.0;0.3783968;0.0;0.0;703.5793;129.09032;0.9984073;0.36644754;0.11952807;507.64557;139.8886;0.9941069;0.26439872;0.12952648;795.06555;254.64444;0.99637884;0.41409665;0.2357819;469.48267;300.30334;0.9763209;0.24452223;0.27805865;838.9356;369.48926;0.98970896;0.43694562;0.3421197;386.9339;430.94467;0.95316434;0.20152807;0.39902285;696.77;453.46738;0.9991903;0.36290106;0.4198772;573.00555;444.7836;0.9983909;0.2984404;0.41183665;713.5695;685.56335;0.99016285;0.3716508;0.6347809;559.61005;615.47144;0.9803374;0.29146355;0.56988096;725.829;807.2627;0.8941252;0.37803593;0.74746543;632.84393;709.90234;0.8624827;0.3296062;0.657317
0.95179725;588.5;410.5;571.0;811.0;0.30651042;0.3800926;0.29739583;0.7509259;547.0697;23.692749;0.943786;0.28493214;0.02193773;568.4394;1.0976257;0.88368285;0.29606217;0.0010163201;527.91296;6.802826;0.69976974;0.27495468;0.0062989127;618.1369;3.3247375;0.82374215;0.3219463;0.0030784607;0.0;0.0;0.3505282;0.0;0.0;703.0212;127.66699;0.9979512;0.36615688;0.11821018;506.4355;138.94608;0.99324656;0.2637685;0.12865378;793.95557;253.95369;0.9956371;0.41351852;0.2351423;469.2066;299.04202;0.9758814;0.24437843;0.27689075;836.5287;369.4713;0.98809487;0.435692;0.34210306;387.50452;430.09836;0.95247483;0.20182528;0.39823923;696.466;451.29318;0.99912876;0.36274272;0.41786405;571.7859;442.91412;0.99836916;0.29780516;0.41010568;715.4863;681.1167;0.990004;0.37264913;0.63066363;559.796;611.7991;0.9811575;0.29156044;0.56648064;727.7731;805.7053;0.89841646;0.37904847;0.7460235;630.5737;708.173;0.87195283;0.32842383;0.6557157
0.9531463;590.5;411.0;569.0;812.0;0.30755207;0.38055557;0.29635417;0.75185186;545.0248;24.013916;0.94700634;0.28386706;0.022235107;566.7683;1.3731995;0.8946622;0.29519182;0.0012714809;525.94025;6.987442;0.7064436;0.2739272;0.0064698537;617.9471;2.7582092;0.83480775;0.32184744;0.0025538974;0.0;0.0;0.33947217;0.0;0.0;702.26447;126.51652;0.9979898;0.36576274;0.11714493;506.68756;137.4208;0.99243003;0.26389977;0.12724149;793.5995;252.57124;0.9957266;0.41333306;0.23386227;467.74017;298.73334;0.9717785;0.24361467;0.27660495;836.805;369.28592;0.98828053;0.43583593;0.3419314;387.7716;428.76114;0.94668;0.20196438;0.39700106;695.01263;449.74365;0.99906164;0.36198574;0.4164293;571.39545;440.65082;0.9981183;0.2976018;0.40801;714.2517;679.0252;0.98989034;0.3720061;0.628727;562.9444;605.33185;0.9796814;0.2932002;0.56049246;728.4068;810.15845;0.8980867;0.37937853;0.7501467;630.6615;706.51526;0.8675117;0.32846954;0.6541808
0.9535865;591.5;411.0;567.0;812.0;0.30807292;0.38055557;0.2953125;0.75185186;545.99084;22.880264;0.9493351;0.28437024;0.02118543;567.01324;0.2192688;0.8946249;0.2953194;0.00020302666;526.024;6.667053;0.73023903;0.2739708;0.0061731976;616.3477;1.5438538;0.82454765;0.32101443;0.0014294942;0.0;0.0;0.37104717;0.0;0.0;700.5886;123.583534;0.99781835;0.36488992;0.1144292;505.7798;134.2601;0.9929865;0.26342696;0.12431491;790.05457;249.34747;0.9950794;0.41148674;0.2308773;467.9543;292.99353;0.97413427;0.24372621;0.2712903;837.4552;367.4275;0.9867278;0.43617457;0.34021065;389.81314;425.908;0.9496735;0.20302768;0.39435926;695.38763;446.51532;0.9989911;0.36218107;0.4134401;571.70264;437.63406;0.9981463;0.2977618;0.40521672;715.2592;673.8628;0.98945856;0.37253085;0.623947;562.17554;601.31647;0.9804954;0.29279977;0.5567745;727.9298;809.6208;0.8973785;0.3791301;0.74964887;629.5399;705.17615;0.8721648;0.32788536;0.65294087
0.9538821;592.5;411.0;565.0;812.0;0.30859375;0.38055557;0.29427084;0.75185186;543.57983;22.356537;0.94697225;0.2831145;0.020700498;564.923;0.11407471;0.8908376;0.29423073;0.00010562473;524.3222;5.7886963;0.7171022;0.2730845;0.005359904;614.5574;1.9031982;0.82421273;0.32008198;0.0017622206;0.0;0.0;0.3607044;0.0;0.0;699.2251;122.79158;0.99785775;0.36417973;0.113695905;504.7719;132.63321;0.9929194;0.26290205;0.12280852;789.0117;247.24542;0.99525887;0.4109436;0.22893095;467.377;293.8144;0.9740726;0.24342553;0.27205035;839.2117;366.14197;0.987004;0.4370894;0.33902034;389.54654;426.6654;0.9493829;0.20288882;0.39506057;695.14496;447.67905;0.99903786;0.36205468;0.41451764;571.5323;437.76773;0.99820197;0.29767308;0.4053405;716.1762;678.06024;0.9897483;0.37300843;0.62783355;562.701;598.9791;0.9807482;0.29307345;0.5546103;728.1435;813.0491;0.89865774;0.3792414;0.75282323;630.292;703.83044;0.8735082;0.32827708;0.65169483
0.9534946;593.0;410.5;564.0;813.0;0.30885416;0.3800926;0.29375;0.75277776;545.63696;20.221985;0.9452891;0.28418592;0.01872406;566.35077;0.0;0.8803342;0.29497436;0.0;525.1269;4.696106;0.7253384;0.2735036;0.0043482464;614.2696;0.0;0.80424696;0.31993207;0.0;0.0;0.0;0.3863882;0.0;0.0;697.56104;120.79578;0.9976724;0.36331305;0.111847945;503.0182;133.32547;0.99369675;0.26198864;0.12344951;786.6066;243.47476;0.9946538;0.40969095;0.2254396;466.44452;293.20197;0.97774565;0.24293986;0.2714833;838.871;363.2188;0.98560417;0.43691197;0.33631372;389.68823;424.5771;0.954564;0.20296262;0.39312693;692.7057;441.81693;0.99906653;0.3607842;0.40908974;568.9966;433.75806;0.99842227;0.2963524;0.40162784;715.8382;667.99634;0.99045056;0.3728324;0.61851513;561.537;594.5431;0.9836874;0.29246718;0.55050284;728.76807;806.5537;0.9086888;0.3795667;0.746809;629.9602;700.71045;0.8909481;0.3281043;0.648806
0.953382;593.5;410.0;561.0;814.0;0.30911458;0.37962964;0.2921875;0.7537037;544.7631;16.109299;0.92992616;0.2837308;0.014916018;565.68506;0.0;0.8505668;0.29462764;0.0;524.9485;0.8972168;0.67012995;0.27341068;0.00083075627;613.54504;0.0;0.781067;0.31955472;0.0;0.0;0.0;0.349568;0.0;0.0;697.40393;118.35194;0.99730444;0.3632312;0.10958513;501.0503;129.54352;0.9927625;0.2609637;0.1199477;786.99146;242.62173;0.994286;0.4098914;0.22464976;465.3003;290.23688;0.976482;0.2423439;0.26873785;838.54596;363.95386;0.9847772;0.4367427;0.33699432;390.5507;422.5284;0.9523307;0.20341182;0.39123002;691.53906;439.50577;0.9990594;0.3601766;0.4069498;566.3629;430.8824;0.9984108;0.29498067;0.39896518;715.36066;666.64014;0.9904817;0.3725837;0.6172594;559.95215;591.3341;0.9837714;0.29164174;0.5475316;729.66504;805.36035;0.91085404;0.38003388;0.74570405;631.9429;698.9283;0.893842;0.3291369;0.6471558
0.9535222;594.0;410.0;558.0;814.0;0.309375;0.37962964;0.290625;0.7537037;543.31915;14.564713;0.9173423;0.2829787;0.013485845;564.2172;0.0;0.8285386;0.29386315;0.0;524.2583;0.0;0.6207923;0.2730512;0.0;612.1821;0.0;0.76987153;0.31884485;0.0;0.0;0.0;0.31638438;0.0;0.0;696.90564;116.40596;0.99726486;0.3629717;0.107783295;501.00354;126.64444;0.99214375;0.26093933;0.11726337;784.93964;239.74443;0.9946785;0.40882272;0.22198558;464.93527;287.5888;0.975966;0.2421538;0.26628593;838.2856;361.7282;0.9856968;0.43660706;0.33493352;391.4005;420.0954;0.9520325;0.20385443;0.38897723;691.5648;438.94928;0.9991466;0.36019;0.4064345;566.4292;429.43695;0.99850416;0.29501522;0.39762682;716.177;667.4026;0.9912537;0.37300885;0.61796534;559.1039;587.9727;0.984545;0.29119995;0.54441917;729.033;806.0552;0.91716707;0.37970468;0.74634737;629.8456;695.9775;0.8997033;0.32804456;0.6444236
0.9534558;595.0;410.5;556.0;813.0;0.30989584;0.3800926;0.28958333;0.75277776;542.7756;16.20337;0.92148024;0.28269562;0.01500312;563.1667;0.0;0.8369795;0.29331598;0.0;523.977;1.1029358;0.6246534;0.2729047;0.0010212369;611.2078;0.0;0.7811767;0.3183374;0.0;0.0;0.0;0.31543514;0.0;0.0;696.2654;114.88252;0.9976158;0.3626382;0.10637271;501.51392;126.20945;0.9925222;0.26120517;0.1168606;783.6656;238.45172;0.99544793;0.40815917;0.22078863;462.52783;285.53836;0.97686607;0.2408999;0.26438737;837.1679;360.02655;0.9875266;0.43602496;0.33335793;390.68335;419.7265;0.9541301;0.20348091;0.38863564;690.1992;438.3377;0.9992324;0.35947877;0.40586826;566.28516;430.28436;0.9985971;0.29494017;0.39841145;714.22095;665.56696;0.99170023;0.37199008;0.6162657;562.3097;593.8064;0.98474216;0.29286963;0.5498207;724.768;799.2039;0.91886944;0.37748334;0.74000365;631.2969;697.44116;0.8987763;0.32880047;0.64577883
0.95410275;595.0;410.5;554.0;813.0;0.30989584;0.3800926;0.28854167;0.75277776;542.8862;14.6953125;0.90833086;0.28275326;0.013606771;564.0856;0.0;0.81691074;0.29379457;0.0;523.9031;0.0;0.5840942;0.2728662;0.0;612.7076;0.0;0.76437587;0.31911853;0.0;0.0;0.0;0.2865371;0.0;0.0;695.47473;113.590004;0.9972216;0.36222643;0.10517593;501.22064;124.69828;0.99088645;0.26105243;0.11546137;781.69446;235.39749;0.9950212;0.40713254;0.21796064;461.9511;285.28625;0.97311395;0.24059954;0.26415393;836.84033;358.00754;0.98658246;0.43585435;0.33148846;389.82642;420.42474;0.9486462;0.2030346;0.38928217;691.0781;438.55933;0.99915326;0.35993654;0.40607345;567.4326;429.9753;0.9984127;0.29553783;0.3981253;713.8744;667.33093;0.99138266;0.37180957;0.617899;564.94104;590.8905;0.98376113;0.29424012;0.5471208;726.56555;804.34186;0.91836655;0.37841955;0.744761;631.1334;697.26843;0.89716023;0.32871532;0.6456189
0.95335555;595.5;410.5;553.0;815.0;0.31015626;0.3800926;0.28802082;0.7546296;542.33685;12.766205;0.8882298;0.2824671;0.01182056;563.7613;0.0;0.78061324;0.29362568;0.0;524.30493;0.0;0.5303101;0.2730755;0.0;611.60315;0.0;0.7400515;0.31854331;0.0;0.0;0.0;0.26271555;0.0;0.0;694.38885;112.14631;0.99696153;0.36166087;0.103839174;499.2084;122.23155;0.99033266;0.26000437;0.11317737;779.7499;232.21655;0.99489945;0.40611973;0.21501532;460.94513;283.65503;0.9734197;0.24007559;0.26264355;835.7538;356.08612;0.986284;0.43528843;0.32970938;390.5517;419.9616;0.9489709;0.20341234;0.38885334;691.4078;432.93677;0.9992379;0.36010823;0.40086737;566.9715;423.57486;0.9985884;0.29529765;0.39219895;714.17114;659.82605;0.9927834;0.37196413;0.61095005;561.08044;578.7632;0.98651475;0.29222938;0.53589183;727.2077;804.60645;0.93317896;0.37875402;0.74500597;629.8169;695.1765;0.91627645;0.32802963;0.64368194
0.9534777;596.0;410.0;552.0;814.0;0.31041667;0.37962964;0.2875;0.7537037;539.05975;13.280548;0.8939166;0.2807603;0.012296804;561.01074;0.0;0.8039263;0.29219308;0.0;521.644;0.0;0.5196204;0.27168956;0.0;611.5941;0.0;0.7693616;0.3185386;0.0;0.0;0.0;0.23537625;0.0;0.0;693.38525;110.54324;0.997412;0.36113816;0.102354854;499.38565;121.27382;0.9889565;0.2600967;0.112290576;777.3594;231.17447;0.99591225;0.40487468;0.21405043;460.4296;279.57477;0.9684692;0.23980708;0.25886554;834.72766;355.71313;0.98868775;0.43475398;0.329364;391.09802;417.57376;0.9430514;0.20369689;0.38664237;689.72516;431.50873;0.99929464;0.35923186;0.39954513;566.32996;423.9418;0.99849105;0.2949635;0.3925387;712.4797;651.9481;0.9935034;0.37108317;0.6036557;562.75195;581.74945;0.98609924;0.29309997;0.5386569;725.3022;793.97046;0.9393146;0.37776154;0.73515785;630.5136;698.3886;0.9167621;0.3283925;0.6466561
0.953531;596.0;410.5;548.0;815.0;0.31041667;0.3800926;0.28541666;0.7546296;539.6588;11.503189;0.8768111;0.2810723;0.010651101;561.07794;0.0;0.7729587;0.2922281;0.0;0.0;0.0;0.4816306;0.0;0.0;610.3655;0.0;0.74791914;0.3178987;0.0;0.0;0.0;0.22525887;0.0;0.0;692.9873;109.0269;0.9971213;0.3609309;0.10095084;499.9747;118.97056;0.9884023;0.26040348;0.11015792;775.6483;229.62439;0.995676;0.4039835;0.21261518;459.0334;278.82037;0.96898067;0.2390799;0.258167;832.9585;354.04816;0.98816407;0.43383256;0.32782236;391.05524;416.9254;0.9438987;0.2036746;0.38604206;690.31116;429.9863;0.99928695;0.35953707;0.39813545;567.10333;421.48398;0.99851066;0.29536632;0.39026293;713.89294;659.70703;0.993178;0.37181923;0.61083984;565.13104;583.5608;0.98572296;0.2943391;0.54033405;727.0968;802.2174;0.935088;0.37869626;0.7427939;630.47205;698.334;0.9128819;0.32837087;0.64660555
0.95335925;596.0;410.0;546.0;814.0;0.31041667;0.37962964;0.284375;0.7537037;538.17676;9.002289;0.82735795;0.2803004;0.0083354525;559.17993;0.0;0.6905269;0.29123956;0.0;0.0;0.0;0.39103276;0.0;0.0;607.7727;0.0;0.69595677;0.3165483;0.0;0.0;0.0;0.19547838;0.0;0.0;692.9568;107.78428;0.99633825;0.360915;0.09980026;499.098;116.480576;0.98684895;0.25994688;0.107852384;775.6842;229.31729;0.99504566;0.4040022;0.21233082;458.3297;277.1856;0.96974325;0.2387134;0.25665334;831.2125;351.60196;0.9868537;0.4329232;0.32555738;391.1831;415.62445;0.94495475;0.20374121;0.38483745;690.51465;433.6625;0.9992613;0.35964304;0.40153936;566.53;423.94873;0.99854255;0.29506773;0.39254513;715.07587;667.823;0.9925264;0.37243536;0.6183546;566.17535;586.8007;0.9852175;0.29488298;0.543334;726.42896;804.4989;0.93016493;0.3783484;0.74490637;631.55554;695.4174;0.9099038;0.32893518;0.64390504
0.95287526;595.5;410.0;545.0;814.0;0.31015626;0.37962964;0.28385416;0.7537037;538.2936;9.372345;0.84376043;0.28036124;0.008678097;559.3091;0.0;0.7181084;0.29130682;0.0;0.0;0.0;0.41277018;0.0;0.0;607.73016;0.0;0.7168585;0.31652611;0.0;0.0;0.0;0.2014013;0.0;0.0;691.812;106.321335;0.9968004;0.36031875;0.09844568;498.9808;115.5645;0.98746526;0.25988585;0.107004166;772.10724;226.15225;0.99563295;0.4021392;0.20940024;457.87244;276.78876;0.9697383;0.23847523;0.25628588;829.6829;348.5359;0.9880944;0.43212652;0.3227184;390.8149;414.97827;0.9451549;0.20354943;0.38423914;689.4732;430.2115;0.99932396;0.35910064;0.39834398;565.8722;420.7523;0.998601;0.2947251;0.38958547;715.30396;666.3384;0.99313426;0.37255415;0.61697996;565.01135;584.92786;0.98575157;0.29427674;0.54159987;726.1511;804.62915;0.9338175;0.37820372;0.745027;630.41895;695.0708;0.9121678;0.3283432;0.6435841
0.95343685;596.0;410.0;544.0;814.0;0.31041667;0.37962964;0.28333333;0.7537037;536.86755;9.279373;0.84637517;0.27961853;0.008592012;558.40393;0.0;0.7325354;0.29083538;0.0;0.0;0.0;0.4028139;0.0;0.0;608.4072;0.0;0.7342746;0.31687877;0.0;0.0;0.0;0.18613267;0.0;0.0;691.5255;105.60626;0.99708575;0.36016953;0.09778357;498.49475;115.392975;0.98624474;0.25963268;0.10684535;771.33234;225.31169;0.99618196;0.4017356;0.20862193;455.9936;276.50275;0.9658324;0.23749666;0.25602105;828.5982;348.3698;0.98938996;0.43156156;0.32256463;390.86877;414.10663;0.9405949;0.20357749;0.38343206;688.824;427.9335;0.99935776;0.35876247;0.39623472;565.5449;419.07367;0.9985359;0.29455465;0.38803118;714.20605;661.9778;0.99365836;0.3719823;0.6129424;567.2427;582.6638;0.98555815;0.2954389;0.5395035;726.0207;801.99866;0.93821025;0.37813577;0.7425913;631.8977;693.85205;0.9133033;0.3291134;0.6424556
0.95328873;595.0;410.5;542.0;815.0;0.30989584;0.3800926;0.28229168;0.7546296;536.7394;8.363251;0.8252345;0.27955177;0.0077437507;557.81006;0.0;0.69659114;0.29052606;0.0;0.0;0.0;0.37035033;0.0;0.0;606.78534;0.0;0.70957124;0.31603402;0.0;0.0;0.0;0.17812356;0.0;0.0;690.31384;104.86482;0.9967829;0.35953847;0.097097054;498.19116;114.599785;0.9853394;0.25947458;0.106110916;770.02;224.96397;0.9959726;0.4010521;0.20829998;454.55896;277.11935;0.9657824;0.23674946;0.256592;825.8945;345.7076;0.98896956;0.43015337;0.32009965;389.92337;414.8899;0.94088817;0.2030851;0.3841573;686.92316;429.2665;0.9993368;0.35777247;0.39746898;564.1214;420.01346;0.9985108;0.29381323;0.38890135;715.26526;669.05597;0.99326515;0.37253398;0.6194963;571.41833;586.7145;0.9849101;0.2976137;0.54325414;725.7959;808.34015;0.9337107;0.3780187;0.7484631;632.4073;694.72186;0.9083065;0.32937878;0.64326096
0.95293427;594.5;410.5;541.0;815.0;0.30963543;0.3800926;0.28177083;0.7546296;536.99817;8.287125;0.81043196;0.27968654;0.0076732635;557.9928;0.0;0.67767996;0.29062125;0.0;0.0;0.0;0.3518913;0.0;0.0;606.38086;0.0;0.6944842;0.31582338;0.0;0.0;0.0;0.17001338;0.0;0.0;689.8006;102.50713;0.996367;0.35927114;0.09491401;497.4453;112.31463;0.983727;0.2590861;0.103995025;768.42126;222.14746;0.9955545;0.4002194;0.2056921;453.97165;275.43704;0.9630683;0.23644356;0.2550343;824.4535;344.31146;0.98800755;0.42940286;0.31880692;389.65094;414.53687;0.9370287;0.20294319;0.38383043;688.0068;424.85486;0.9992913;0.35833687;0.39338413;564.8997;415.51923;0.9984224;0.2942186;0.38474002;714.92645;663.19763;0.9933947;0.37235752;0.6140719;569.65204;579.5751;0.98528373;0.29669377;0.53664356;726.07605;810.4814;0.9374526;0.37816462;0.7504457;631.29285;695.95294;0.91368145;0.32879835;0.6444009
0.95236963;594.0;410.5;538.0;815.0;0.309375;0.3800926;0.28020832;0.7546296;537.22833;8.3563385;0.80383235;0.27980644;0.0077373507;558.22943;0.0;0.66171235;0.29074448;0.0;0.0;0.0;0.3435022;0.0;0.0;606.0938;0.0;0.68167424;0.31567386;0.0;0.0;0.0;0.17060946;0.0;0.0;689.2659;102.06848;0.9963814;0.35899267;0.09450785;496.5087;112.07641;0.9841591;0.25859827;0.10377445;768.556;221.21304;0.9956624;0.4002896;0.20482689;452.9131;274.2273;0.9653898;0.23589224;0.25391415;823.5203;342.52396;0.98839605;0.42891684;0.3171518;389.8439;412.71802;0.9409721;0.2030437;0.3821463;686.8668;427.40558;0.99930537;0.35774314;0.3957459;563.50183;418.6019;0.9984742;0.29349053;0.38759434;717.5005;666.4173;0.9930454;0.37369817;0.61705303;573.64435;585.1023;0.98476344;0.2987731;0.5417614;724.66675;804.61523;0.9334853;0.3774306;0.74501413;631.78815;693.65216;0.9088991;0.32905632;0.6422705
