box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89802676;1385.0;321.5;558.0;643.0;0.7213542;0.29768518;0.290625;0.59537035;0.0;0.0;0.007249361;0.0;0.0;0.0;0.0;0.0047041443;0.0;0.0;0.0;0.0;0.0019708842;0.0;0.0;0.0;0.0;0.02327141;0.0;0.0;0.0;0.0;0.0051702983;0.0;0.0;0.0;0.0;0.41443172;0.0;0.0;0.0;0.0;0.25985968;0.0;0.0;1602.6201;44.214638;0.82925534;0.83469796;0.04093948;1174.1877;41.77613;0.6056658;0.6115561;0.038681604;1611.4915;131.06943;0.83816975;0.83931845;0.12136058;1140.3488;12.650047;0.6568569;0.5939316;0.0117130065;1442.425;169.55038;0.98537076;0.751263;0.1569911;1282.657;170.2283;0.9773032;0.6680505;0.15761879;1389.5426;359.82227;0.9777894;0.72372013;0.33316877;1262.4119;391.65427;0.96680343;0.65750617;0.36264282;1319.0281;467.51758;0.9525594;0.6869938;0.43288666;1221.5074;571.6008;0.9367746;0.6362018;0.52926004
0.8618841;1405.5;320.5;511.0;639.0;0.7320312;0.29675925;0.26614583;0.59166664;0.0;0.0;0.0060443184;0.0;0.0;0.0;0.0;0.005381698;0.0;0.0;0.0;0.0;0.0017416534;0.0;0.0;0.0;0.0;0.027940098;0.0;0.0;0.0;0.0;0.003958845;0.0;0.0;0.0;0.0;0.34531707;0.0;0.0;0.0;0.0;0.10323917;0.0;0.0;1608.5508;51.67162;0.80529976;0.83778685;0.047844093;0.0;0.0;0.32702082;0.0;0.0;1610.6437;130.63527;0.8167154;0.8388769;0.12095858;0.0;0.0;0.44846904;0.0;0.0;1444.5925;166.0086;0.97443444;0.75239193;0.15371168;1278.1207;164.43333;0.9439223;0.66568786;0.15225309;1388.4387;361.79413;0.96601295;0.7231452;0.33499455;1244.2908;398.7594;0.9273223;0.64806813;0.36922166;1319.876;462.32373;0.9147326;0.6874354;0.42807752;1215.7334;596.58093;0.85841507;0.6331945;0.55238974
0.85799915;1407.5;321.0;505.0;640.0;0.73307294;0.29722223;0.26302084;0.5925926;0.0;0.0;0.009364928;0.0;0.0;0.0;0.0;0.008039775;0.0;0.0;0.0;0.0;0.0026402674;0.0;0.0;0.0;0.0;0.036780674;0.0;0.0;0.0;0.0;0.005212181;0.0;0.0;0.0;0.0;0.42711088;0.0;0.0;0.0;0.0;0.15106116;0.0;0.0;1608.2761;53.78454;0.8314351;0.8376438;0.049800497;0.0;0.0;0.39625907;0.0;0.0;1607.9624;134.89177;0.83391607;0.8374804;0.12489979;0.0;0.0;0.49797216;0.0;0.0;1443.2753;168.49149;0.97890466;0.7517059;0.15601063;1281.7269;165.25568;0.9556923;0.6675661;0.15301451;1389.0555;361.23157;0.9705861;0.72346646;0.33447367;1247.259;395.70346;0.93953836;0.6496141;0.3663921;1317.3956;464.55405;0.92211276;0.6861436;0.43014264;1214.7668;596.56006;0.8737428;0.6326911;0.5523704
0.8716756;1409.5;320.5;497.0;639.0;0.7341146;0.29675925;0.25885418;0.59166664;0.0;0.0;0.007584212;0.0;0.0;0.0;0.0;0.007136215;0.0;0.0;0.0;0.0;0.0020004476;0.0;0.0;0.0;0.0;0.036562487;0.0;0.0;0.0;0.0;0.00394548;0.0;0.0;0.0;0.0;0.4044859;0.0;0.0;0.0;0.0;0.11251639;0.0;0.0;1606.8381;53.471245;0.83775896;0.83689487;0.049510412;0.0;0.0;0.33674598;0.0;0.0;1608.0266;134.58508;0.8402883;0.83751386;0.12461582;0.0;0.0;0.4478906;0.0;0.0;1443.3694;171.62704;0.97803324;0.7517549;0.15891393;1283.8575;165.67497;0.9488677;0.6686758;0.15340275;1392.828;362.29166;0.9700346;0.72543126;0.33545524;1245.8584;399.17313;0.9322494;0.6488846;0.36960474;1321.577;462.76492;0.9231879;0.68832135;0.42848605;1214.5574;594.99963;0.8679119;0.63258195;0.5509256
0.8798014;1412.5;323.0;485.0;646.0;0.73567706;0.29907408;0.25260416;0.59814817;0.0;0.0;0.0047867526;0.0;0.0;0.0;0.0;0.0035043822;0.0;0.0;0.0;0.0;0.0010107056;0.0;0.0;0.0;0.0;0.024672639;0.0;0.0;0.0;0.0;0.0026614962;0.0;0.0;0.0;0.0;0.4745062;0.0;0.0;0.0;0.0;0.13196582;0.0;0.0;1608.8881;55.00462;0.8943782;0.8379625;0.050930202;0.0;0.0;0.42556882;0.0;0.0;1605.9409;141.58247;0.8903728;0.83642757;0.13109489;1117.0492;26.383678;0.51624423;0.58179647;0.024429332;1451.8387;178.98175;0.9855606;0.75616604;0.16572385;1297.113;171.21455;0.96483827;0.6755797;0.158532;1388.1921;370.0407;0.9792697;0.72301674;0.3426303;1247.6086;387.94034;0.947395;0.6497962;0.35920402;1324.6593;470.18875;0.9463775;0.68992674;0.43535995;1222.0923;588.30743;0.9002005;0.6365064;0.5447291
0.8956162;1412.5;323.5;481.0;647.0;0.73567706;0.29953703;0.25052083;0.59907407;0.0;0.0;0.004086853;0.0;0.0;0.0;0.0;0.0032747223;0.0;0.0;0.0;0.0;0.0008499588;0.0;0.0;0.0;0.0;0.024039665;0.0;0.0;0.0;0.0;0.0021752;0.0;0.0;0.0;0.0;0.42238906;0.0;0.0;0.0;0.0;0.0924215;0.0;0.0;1608.4397;54.34939;0.880906;0.83772904;0.05032351;0.0;0.0;0.33391237;0.0;0.0;1605.1863;142.00594;0.8793324;0.83603454;0.13148698;0.0;0.0;0.44053605;0.0;0.0;1452.762;173.42775;0.98123896;0.7566469;0.16058125;1299.5703;167.93314;0.9504148;0.67685956;0.15549365;1390.4397;360.21082;0.97690976;0.7241873;0.33352852;1248.1118;387.97723;0.9366618;0.6500582;0.35923818;1327.2725;466.3807;0.9445582;0.69128776;0.43183398;1221.601;596.47284;0.89081264;0.6362505;0.55228966
0.8741893;1410.0;323.0;480.0;646.0;0.734375;0.29907408;0.25;0.59814817;0.0;0.0;0.004164446;0.0;0.0;0.0;0.0;0.003286706;0.0;0.0;0.0;0.0;0.0008481175;0.0;0.0;0.0;0.0;0.02484993;0.0;0.0;0.0;0.0;0.002187444;0.0;0.0;0.0;0.0;0.4391806;0.0;0.0;0.0;0.0;0.10656066;0.0;0.0;1607.81;55.822712;0.886372;0.8374011;0.051687695;0.0;0.0;0.37071732;0.0;0.0;1603.6807;145.0553;0.88462126;0.8352503;0.13431045;0.0;0.0;0.47229174;0.0;0.0;1454.4287;173.87572;0.9835501;0.75751495;0.16099603;1300.8074;168.35298;0.95816934;0.6775038;0.15588239;1389.3812;363.87735;0.97879857;0.72363603;0.33692348;1250.0885;389.83252;0.9439092;0.65108776;0.36095604;1325.8776;465.13504;0.9474355;0.69056123;0.4306806;1222.1537;598.4254;0.89896727;0.6365384;0.5540976
0.8542294;1398.0;323.0;502.0;646.0;0.728125;0.29907408;0.26145834;0.59814817;0.0;0.0;0.0060372353;0.0;0.0;0.0;0.0;0.0041765245;0.0;0.0;0.0;0.0;0.001349688;0.0;0.0;0.0;0.0;0.025737055;0.0;0.0;0.0;0.0;0.0033467042;0.0;0.0;0.0;0.0;0.47463754;0.0;0.0;0.0;0.0;0.16197433;0.0;0.0;1606.7744;57.064888;0.8814211;0.83686167;0.05283786;0.0;0.0;0.47261298;0.0;0.0;1603.052;150.43158;0.8813824;0.8349229;0.1392885;1108.5579;30.476898;0.5563426;0.57737386;0.02821935;1452.2482;180.98598;0.9842471;0.75637925;0.1675796;1295.965;176.56064;0.9661679;0.6749818;0.16348207;1387.1365;369.84073;0.97661865;0.7224669;0.3424451;1248.3088;397.6561;0.94733983;0.65016085;0.3682001;1324.573;465.83844;0.93923473;0.68988174;0.4313319;1221.9985;598.6787;0.894006;0.63645756;0.55433214
0.88636124;1359.0;322.0;578.0;644.0;0.7078125;0.29814816;0.30104166;0.5962963;0.0;0.0;0.00339133;0.0;0.0;0.0;0.0;0.0023409475;0.0;0.0;0.0;0.0;0.0008748385;0.0;0.0;0.0;0.0;0.016432993;0.0;0.0;0.0;0.0;0.0028128268;0.0;0.0;0.0;0.0;0.28991845;0.0;0.0;0.0;0.0;0.17726965;0.0;0.0;1599.4244;46.984543;0.7858798;0.83303356;0.043504205;1171.5535;3.4752731;0.5743365;0.6101841;0.0032178455;1601.8323;154.19666;0.8172399;0.83428764;0.14277469;1118.0686;20.153824;0.6403121;0.5823274;0.018660948;1444.8257;180.99184;0.98352975;0.75251335;0.16758503;1287.6349;176.1315;0.97636265;0.67064315;0.16308472;1389.406;366.12402;0.9762998;0.72364897;0.3390037;1263.491;396.8455;0.9671769;0.65806824;0.36744952;1320.2643;465.027;0.95470023;0.6876376;0.43058056;1225.7352;586.1743;0.9422243;0.6384038;0.542754
0.94377315;1354.0;323.0;586.0;644.0;0.70520836;0.29907408;0.30520833;0.5962963;0.0;0.0;0.0010679354;0.0;0.0;0.0;0.0;0.00069191825;0.0;0.0;0.0;0.0;0.00027761352;0.0;0.0;0.0;0.0;0.0076876543;0.0;0.0;0.0;0.0;0.0014558925;0.0;0.0;0.0;0.0;0.18850383;0.0;0.0;0.0;0.0;0.13078117;0.0;0.0;1598.4631;49.12413;0.7612837;0.8325329;0.045485307;1141.1006;17.993477;0.6046511;0.5943232;0.016660627;1601.8971;155.80634;0.81056994;0.8343214;0.14426513;1104.4712;37.963554;0.6805125;0.57524544;0.03515144;1451.1606;172.79091;0.9870227;0.7558128;0.15999158;1287.3082;169.5992;0.9830071;0.67047304;0.15703629;1389.9819;361.55994;0.9813145;0.7239489;0.3347777;1266.1355;388.1225;0.9760498;0.6594456;0.35937268;1325.3809;464.19992;0.96588624;0.69030255;0.42981476;1222.5825;574.8047;0.95897305;0.6367617;0.53222656
0.9426364;1350.0;322.0;584.0;644.0;0.703125;0.29814816;0.30416667;0.5962963;0.0;0.0;0.0016425968;0.0;0.0;0.0;0.0;0.0010558184;0.0;0.0;0.0;0.0;0.00042959815;0.0;0.0;0.0;0.0;0.009814733;0.0;0.0;0.0;0.0;0.0018907073;0.0;0.0;0.0;0.0;0.21611731;0.0;0.0;0.0;0.0;0.154213;0.0;0.0;1597.3502;48.336823;0.76172376;0.8319532;0.044756316;1139.3179;20.300926;0.61514;0.5933947;0.018797154;1599.4731;161.07143;0.81143856;0.83305895;0.14914021;1102.7864;51.0493;0.68869895;0.5743679;0.047267873;1448.7126;172.69989;0.98584545;0.7545378;0.15990731;1286.7949;171.7761;0.98188365;0.6702057;0.15905194;1390.217;356.56686;0.9800149;0.7240714;0.3301545;1266.6221;393.3009;0.97503847;0.659699;0.3641675;1325.2631;463.6744;0.9631675;0.69024116;0.42932814;1221.8899;589.29004;0.95583886;0.636401;0.5456389
0.9430623;1349.5;321.5;585.0;643.0;0.7028646;0.29768518;0.3046875;0.59537035;0.0;0.0;0.0018531564;0.0;0.0;0.0;0.0;0.0011671565;0.0;0.0;0.0;0.0;0.0004919066;0.0;0.0;0.0;0.0;0.010274114;0.0;0.0;0.0;0.0;0.0021016703;0.0;0.0;0.0;0.0;0.22035903;0.0;0.0;0.0;0.0;0.1710332;0.0;0.0;1597.916;49.732132;0.75512785;0.8322479;0.04604827;1132.1558;31.599312;0.63641465;0.58966446;0.029258622;1599.4426;161.40056;0.8076809;0.83304304;0.14944497;1106.2513;34.634926;0.7055387;0.5761726;0.032069378;1450.8218;171.87648;0.9847246;0.75563633;0.1591449;1288.2737;174.74529;0.9812697;0.67097586;0.16180119;1388.2576;357.74103;0.97732466;0.72305083;0.3312417;1267.9161;399.4536;0.97283137;0.660373;0.36986446;1326.8855;462.30243;0.9570627;0.6910862;0.42805782;1218.7714;590.50464;0.9499122;0.6347768;0.54676354
0.92180336;1347.5;321.5;589.0;643.0;0.70182294;0.29768518;0.30677083;0.59537035;0.0;0.0;0.0015239154;0.0;0.0;0.0;0.0;0.0010661595;0.0;0.0;0.0;0.0;0.00037739318;0.0;0.0;0.0;0.0;0.010589762;0.0;0.0;0.0;0.0;0.0015978074;0.0;0.0;0.0;0.0;0.20231481;0.0;0.0;0.0;0.0;0.12838154;0.0;0.0;1596.9136;48.174133;0.75421613;0.83172584;0.04460568;1135.2644;23.047783;0.5628424;0.59128356;0.02134054;1598.0687;164.24844;0.8078807;0.8323275;0.15208189;1101.9963;44.281105;0.65321654;0.57395643;0.04100102;1450.8744;171.97714;0.9829054;0.75566375;0.1592381;1289.088;172.96579;0.9767444;0.6714;0.16015351;1387.5004;358.21222;0.975493;0.7226564;0.33167797;1268.9266;398.42395;0.96765375;0.6608993;0.36891106;1328.2319;458.0366;0.9550727;0.6917875;0.42410797;1223.9902;591.18506;0.94449556;0.6374949;0.54739356
0.9488329;1346.0;321.5;590.0;643.0;0.70104164;0.29768518;0.30729166;0.59537035;0.0;0.0;0.0038134123;0.0;0.0;0.0;0.0;0.0023016962;0.0;0.0;0.0;0.0;0.0009785038;0.0;0.0;0.0;0.0;0.015977291;0.0;0.0;0.0;0.0;0.003210825;0.0;0.0;0.0;0.0;0.3129307;0.0;0.0;0.0;0.0;0.26261926;0.0;0.0;1595.2468;51.644257;0.79222953;0.8308577;0.047818758;1143.9596;12.1102295;0.7151506;0.59581226;0.011213175;1595.9648;173.45879;0.83325905;0.8312317;0.16060999;1109.1096;23.143433;0.75734746;0.5776613;0.021429105;1446.5533;179.03947;0.9872608;0.7534132;0.1657773;1287.5095;181.30307;0.9853484;0.6705779;0.16787322;1388.1373;357.89136;0.97925997;0.7229882;0.33138087;1265.5912;407.55225;0.9768911;0.6591621;0.3773632;1325.594;456.78412;0.9585771;0.69041353;0.42294827;1221.1677;599.21765;0.95336163;0.63602483;0.55483115
0.9529356;1345.5;321.5;591.0;643.0;0.7007812;0.29768518;0.3078125;0.59537035;0.0;0.0;0.002939971;0.0;0.0;0.0;0.0;0.0016499668;0.0;0.0;0.0;0.0;0.0007739006;0.0;0.0;0.0;0.0;0.012405539;0.0;0.0;0.0;0.0;0.002942285;0.0;0.0;0.0;0.0;0.28988916;0.0;0.0;0.0;0.0;0.27567896;0.0;0.0;1593.0774;51.231308;0.7895183;0.8297278;0.047436398;1138.7312;16.483818;0.75606716;0.59308916;0.015262795;1594.9318;176.15158;0.8336715;0.8306936;0.16310331;1102.1531;23.547203;0.7897634;0.5740381;0.021802966;1449.0408;177.21356;0.98956645;0.7547087;0.16408662;1289.331;179.3103;0.9889326;0.6715266;0.16602805;1387.895;362.03925;0.98289424;0.722862;0.33522153;1269.5995;405.4928;0.98226166;0.66124976;0.3754563;1328.9637;462.95023;0.96535623;0.6921686;0.42865762;1220.5461;595.4744;0.962984;0.6357011;0.5513652
0.9532701;1345.5;322.0;593.0;644.0;0.7007812;0.29814816;0.30885416;0.5962963;0.0;0.0;0.003701486;0.0;0.0;0.0;0.0;0.0020090137;0.0;0.0;0.0;0.0;0.0009578368;0.0;0.0;0.0;0.0;0.014289523;0.0;0.0;0.0;0.0;0.00349002;0.0;0.0;0.0;0.0;0.34647697;0.0;0.0;0.0;0.0;0.3322277;0.0;0.0;1592.3882;52.232277;0.8188176;0.8293688;0.04836322;1146.7905;11.910988;0.78913563;0.59728676;0.011028692;1592.801;176.02061;0.85208637;0.8295839;0.16298205;1103.2438;26.015762;0.81098354;0.5746061;0.02408867;1447.7207;179.31125;0.99142116;0.7540212;0.16602893;1292.8376;179.62852;0.99091727;0.67335296;0.16632271;1388.2869;358.66727;0.9850187;0.7230661;0.33209932;1270.1022;398.81366;0.9844223;0.66151154;0.3692719;1328.9144;461.44446;0.9686196;0.6921429;0.42726338;1223.3286;585.85114;0.9665119;0.63715035;0.5424548
0.95457906;1343.5;322.0;595.0;644.0;0.6997396;0.29814816;0.30989584;0.5962963;0.0;0.0;0.0025849002;0.0;0.0;0.0;0.0;0.0014016739;0.0;0.0;0.0;0.0;0.0006484681;0.0;0.0;0.0;0.0;0.012027108;0.0;0.0;0.0;0.0;0.0027601414;0.0;0.0;0.0;0.0;0.32279402;0.0;0.0;0.0;0.0;0.30528086;0.0;0.0;1592.5074;53.12462;0.8248593;0.82943094;0.049189463;1148.1765;5.199074;0.79218507;0.5980086;0.004813957;1590.739;183.2446;0.85870075;0.8285099;0.16967092;1102.6418;30.756409;0.81547946;0.5742926;0.028478157;1446.8889;180.79372;0.9925533;0.75358796;0.16740158;1292.1843;179.53769;0.9920449;0.6730127;0.1662386;1388.7664;363.3678;0.98640543;0.72331583;0.33645168;1269.208;401.3067;0.9857357;0.66104585;0.37158027;1330.1013;463.22214;0.971244;0.6927611;0.4289094;1224.81;586.71655;0.969229;0.6379219;0.54325604
0.9536081;1344.0;322.0;594.0;644.0;0.7;0.29814816;0.309375;0.5962963;0.0;0.0;0.0016428189;0.0;0.0;0.0;0.0;0.0008879352;0.0;0.0;0.0;0.0;0.00041981757;0.0;0.0;0.0;0.0;0.008855144;0.0;0.0;0.0;0.0;0.0021075706;0.0;0.0;0.0;0.0;0.25652573;0.0;0.0;0.0;0.0;0.24872297;0.0;0.0;1591.3457;53.472908;0.79961663;0.8288259;0.04951195;1144.461;6.6004944;0.77497387;0.59607345;0.006111569;1588.8176;186.79463;0.8454424;0.82750916;0.17295799;1102.4775;36.093933;0.807626;0.57420707;0.03342031;1447.6082;183.4086;0.9919661;0.7539626;0.16982278;1293.0131;184.30182;0.9916226;0.67344433;0.17064983;1388.8743;359.57135;0.98644453;0.72337204;0.33293644;1269.6942;406.90036;0.98610747;0.66129905;0.3767596;1329.6283;460.00113;0.9732376;0.6925147;0.42592698;1221.3285;597.8197;0.97140425;0.6361086;0.5535368
0.9546348;1343.5;321.5;597.0;643.0;0.6997396;0.29768518;0.3109375;0.59537035;0.0;0.0;0.0020719129;0.0;0.0;0.0;0.0;0.0011175355;0.0;0.0;0.0;0.0;0.0005278159;0.0;0.0;0.0;0.0;0.010173868;0.0;0.0;0.0;0.0;0.0024172256;0.0;0.0;0.0;0.0;0.28145593;0.0;0.0;0.0;0.0;0.26647723;0.0;0.0;1589.9849;55.986557;0.80790365;0.82811713;0.051839404;1156.5588;0.0;0.78074235;0.6023744;0.0;1585.9823;195.17006;0.85085124;0.82603246;0.18071301;1103.8969;41.189735;0.8109674;0.5749463;0.038138643;1444.9353;183.79239;0.99205035;0.75257045;0.17017815;1293.9717;183.19681;0.9917013;0.6739436;0.16962667;1387.6487;361.75534;0.98640084;0.7227337;0.33495864;1271.3967;411.5104;0.9860648;0.6621858;0.38102815;1328.2114;465.05096;0.97255975;0.6917768;0.43060276;1221.8126;598.2561;0.97062063;0.63636076;0.55394083
0.9544812;1342.5;321.5;599.0;643.0;0.69921875;0.29768518;0.31197917;0.59537035;0.0;0.0;0.008054578;0.0;0.0;0.0;0.0;0.0040981793;0.0;0.0;0.0;0.0;0.0020395885;0.0;0.0;0.0;0.0;0.021975601;0.0;0.0;0.0;0.0;0.0057277507;0.0;0.0;0.0;0.0;0.47089106;0.0;0.0;0.0;0.0;0.4636494;0.0;0.0;1590.7646;57.63952;0.8556851;0.8285233;0.053369924;1159.4764;0.0;0.8436421;0.603894;0.0;1585.5348;199.66287;0.88102305;0.82579935;0.18487303;1103.7415;46.830048;0.8542994;0.57486534;0.043361153;1442.5952;188.07303;0.9928624;0.75135165;0.17414169;1294.6987;186.94945;0.9928145;0.67432225;0.17310134;1388.0317;365.07202;0.98546946;0.7229332;0.33802965;1273.4266;414.65836;0.98565775;0.66324306;0.38394293;1327.955;463.7381;0.96635365;0.6916432;0.42938712;1222.058;596.19324;0.9647614;0.63648856;0.5520308
0.9541153;1343.5;321.5;597.0;643.0;0.6997396;0.29768518;0.3109375;0.59537035;0.0;0.0;0.0071417815;0.0;0.0;0.0;0.0;0.0035529109;0.0;0.0;0.0;0.0;0.001773578;0.0;0.0;0.0;0.0;0.020441832;0.0;0.0;0.0;0.0;0.005282193;0.0;0.0;0.0;0.0;0.46881792;0.0;0.0;0.0;0.0;0.47895837;0.0;0.0;1590.4083;56.14476;0.8603873;0.82833767;0.05198589;1153.0857;0.0;0.86005205;0.6005655;0.0;1586.355;202.84894;0.88625467;0.82622653;0.18782309;1103.1732;58.13102;0.86907345;0.5745694;0.053825017;1443.445;187.87265;0.99394774;0.7517942;0.17395616;1295.3881;186.44897;0.99412704;0.6746813;0.17263794;1384.3693;364.67322;0.9875836;0.72102565;0.33766037;1273.8052;411.66843;0.98815876;0.66344017;0.38117447;1329.3342;465.2915;0.9709554;0.6923616;0.43082547;1224.218;598.4456;0.9703103;0.63761353;0.5541163
0.9534296;1342.0;321.5;596.0;643.0;0.69895834;0.29768518;0.31041667;0.59537035;0.0;0.0;0.012324527;0.0;0.0;0.0;0.0;0.005861536;0.0;0.0;0.0;0.0;0.0031467613;0.0;0.0;0.0;0.0;0.026435565;0.0;0.0;0.0;0.0;0.007877087;0.0;0.0;1523.7717;0.0;0.55182254;0.79363114;0.0;1286.7175;0.0;0.5659915;0.67016536;0.0;1589.6921;60.63311;0.8763599;0.82796466;0.056141768;1156.2578;0.0;0.8806393;0.6022176;0.0;1584.6123;206.50961;0.89667636;0.82531893;0.19121261;1104.7576;66.87797;0.8848358;0.5753946;0.061924044;1444.0513;187.04773;0.994338;0.75211006;0.17319234;1296.5942;186.28818;0.99461925;0.6753095;0.17248905;1389.81;357.58502;0.98804945;0.7238594;0.33109725;1274.0438;411.18237;0.98880565;0.6635645;0.38072443;1329.0594;465.53705;0.9710724;0.6922185;0.43105283;1221.0544;595.18225;0.9705395;0.6359659;0.55109465
0.9535024;1343.5;321.5;593.0;643.0;0.6997396;0.29768518;0.30885416;0.59537035;0.0;0.0;0.009692138;0.0;0.0;0.0;0.0;0.0045887274;0.0;0.0;0.0;0.0;0.0023831145;0.0;0.0;0.0;0.0;0.024028122;0.0;0.0;0.0;0.0;0.0066677085;0.0;0.0;1520.2032;0.0;0.541047;0.79177254;0.0;1279.9581;0.0;0.567429;0.6666449;0.0;1589.0608;58.238503;0.87996346;0.8276358;0.05392454;1147.939;2.4003067;0.8895505;0.5978849;0.002222506;1584.357;210.45416;0.90010107;0.82518595;0.19486496;1102.6819;73.86557;0.89305705;0.57431346;0.06839405;1443.8154;191.7691;0.9950604;0.7519872;0.17756398;1295.3854;187.51718;0.99538463;0.6746799;0.17362702;1383.407;372.22842;0.98874694;0.7205245;0.34465596;1275.644;405.49036;0.9896382;0.66439795;0.37545404;1325.432;471.31738;0.9717795;0.6903292;0.43640497;1223.5542;591.1411;0.9721601;0.6372678;0.5473529
0.95306146;1344.0;321.5;590.0;643.0;0.7;0.29768518;0.30729166;0.59537035;0.0;0.0;0.0049832463;0.0;0.0;0.0;0.0;0.0024202818;0.0;0.0;0.0;0.0;0.001179883;0.0;0.0;0.0;0.0;0.016940791;0.0;0.0;0.0;0.0;0.004259505;0.0;0.0;0.0;0.0;0.47300193;0.0;0.0;0.0;0.0;0.47495535;0.0;0.0;1586.8127;57.104965;0.88027143;0.82646495;0.052874967;1145.7766;3.3299332;0.8741128;0.59675866;0.0030832714;1584.1382;213.2403;0.90120065;0.825072;0.19744472;1103.1199;79.308174;0.88350093;0.5745416;0.073433496;1444.607;191.83981;0.9955283;0.7523995;0.17762946;1295.4641;186.55853;0.9955414;0.6747209;0.17273939;1384.0134;375.29755;0.98969424;0.72084033;0.34749773;1277.2484;401.18445;0.98984295;0.66523355;0.37146708;1328.7324;475.64163;0.9746771;0.69204813;0.44040892;1225.6608;579.2808;0.9742668;0.638365;0.5363711
0.9533122;1345.5;321.5;589.0;643.0;0.7007812;0.29768518;0.30677083;0.59537035;0.0;0.0;0.010394758;0.0;0.0;0.0;0.0;0.0047480697;0.0;0.0;0.0;0.0;0.002656601;0.0;0.0;0.0;0.0;0.02304174;0.0;0.0;0.0;0.0;0.007367238;0.0;0.0;1521.3893;0.0;0.53330857;0.7923902;0.0;1279.7012;0.0;0.57524747;0.666511;0.0;1587.5117;59.52761;0.8737782;0.826829;0.05511816;1145.125;1.0480042;0.89354455;0.5964193;0.0009703742;1583.2793;215.73592;0.89711297;0.82462466;0.19975547;1104.421;87.1645;0.8980801;0.5752193;0.08070787;1446.409;194.2853;0.99469876;0.75333804;0.17989379;1296.7595;191.2059;0.99524504;0.6753956;0.1770425;1385.0092;372.37967;0.98768693;0.72135895;0.344796;1277.057;412.78574;0.9890618;0.66513383;0.382209;1325.386;472.92444;0.9691892;0.6903052;0.437893;1222.8418;595.0216;0.96998346;0.6368968;0.55094594
0.95248103;1347.0;321.5;586.0;643.0;0.7015625;0.29768518;0.30520833;0.59537035;0.0;0.0;0.0038593449;0.0;0.0;0.0;0.0;0.0018103094;0.0;0.0;0.0;0.0;0.0010005635;0.0;0.0;0.0;0.0;0.012628802;0.0;0.0;0.0;0.0;0.003898593;0.0;0.0;0.0;0.0;0.35471705;0.0;0.0;0.0;0.0;0.414214;0.0;0.0;1588.3726;60.126892;0.82558024;0.82727736;0.055673048;1147.866;1.4540634;0.864036;0.59784687;0.0013463551;1582.9039;222.71626;0.87015724;0.82442915;0.20621876;1103.9204;95.284904;0.8800724;0.57495856;0.088226765;1452.1299;188.38133;0.9935452;0.7563177;0.17442717;1303.521;185.7696;0.99443686;0.67891717;0.1720089;1384.596;370.3462;0.986955;0.7211437;0.34291315;1277.7925;414.50015;0.98882294;0.6655169;0.38379642;1331.681;471.92523;0.97069573;0.69358385;0.43696782;1220.4568;605.1104;0.9719534;0.63565457;0.5602874
0.95445365;1348.0;321.5;586.0;643.0;0.70208335;0.29768518;0.30520833;0.59537035;0.0;0.0;0.012807052;0.0;0.0;0.0;0.0;0.005443654;0.0;0.0;0.0;0.0;0.0035051503;0.0;0.0;0.0;0.0;0.023069063;0.0;0.0;0.0;0.0;0.0094235195;0.0;0.0;1523.6802;0.0;0.53940606;0.79358345;0.0;1283.8601;0.0;0.6284175;0.66867715;0.0;1588.7148;61.206436;0.8654647;0.82745564;0.056672625;1146.7561;2.9180832;0.9099347;0.5972688;0.0027019288;1580.7461;228.26518;0.8926217;0.82330525;0.21135665;1104.7059;101.78597;0.91168195;0.5753677;0.09424627;1449.0304;192.18846;0.99467456;0.75470334;0.17795227;1300.3965;188.52295;0.9956813;0.67728984;0.17455828;1385.2307;374.17474;0.9874369;0.72147435;0.3464581;1278.4631;413.8316;0.9898183;0.6658662;0.3831774;1328.0919;476.8985;0.96791726;0.6917145;0.4415727;1222.01;599.2429;0.9703592;0.6364635;0.5548546
