box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9393937;1007.0;465.0;424.0;720.0;0.52447915;0.43055555;0.22083333;0.6666667;1120.3049;277.92947;0.9856859;0.58349216;0.2573421;1141.9448;253.42969;0.9312054;0.5947629;0.23465712;1098.8888;250.16496;0.97072935;0.5723379;0.23163423;1168.6035;228.41675;0.5141707;0.60864764;0.211497;1053.4539;217.08833;0.8432557;0.54867387;0.20100771;1164.1218;313.52142;0.98369503;0.60631347;0.29029763;965.47284;283.7193;0.9945357;0.5028504;0.26270306;1148.8706;483.55786;0.93948555;0.59837013;0.44773877;887.1688;456.32092;0.9835886;0.4620671;0.4225194;1162.1869;615.412;0.93463135;0.6053057;0.5698259;984.5301;579.08545;0.97568107;0.5127761;0.5361902;1041.2599;515.3368;0.98794764;0.5423229;0.4771637;903.0973;499.58386;0.9924407;0.47036317;0.46257764;1074.7828;708.1256;0.95625603;0.55978274;0.65567183;844.39197;690.58105;0.9706981;0.43978748;0.6394269;1062.3734;889.77246;0.7858602;0.5533195;0.8238634;810.20984;857.0255;0.8193551;0.4219843;0.79354215
0.93996096;1007.0;465.5;424.0;719.0;0.52447915;0.43101853;0.22083333;0.6657407;1120.4377;278.37708;0.9855332;0.5835613;0.25775656;1141.9495;253.68681;0.93172014;0.59476537;0.2348952;1098.6821;250.70523;0.9707745;0.5722303;0.23213448;1168.658;229.58134;0.5151122;0.608676;0.21257532;1053.131;219.02312;0.8431674;0.5485057;0.20279919;1164.6152;315.66354;0.9828552;0.6065704;0.29228106;965.209;286.05072;0.9940726;0.502713;0.2648618;1148.5642;485.7594;0.93585455;0.5982105;0.44977722;886.0503;457.67578;0.9819635;0.46148452;0.42377388;1161.3687;617.21844;0.93081003;0.6048795;0.5714986;984.5294;581.3795;0.97360176;0.5127757;0.53831434;1040.8649;518.5574;0.98690015;0.5421171;0.48014572;901.9869;503.02927;0.991668;0.46978483;0.46576783;1075.7839;710.5296;0.95486104;0.5603041;0.6578978;844.8086;694.31213;0.9694065;0.44000447;0.64288163;1061.0427;898.66187;0.78229135;0.55262643;0.8320943;809.0408;866.32544;0.81484467;0.4213754;0.80215317
0.9396438;1006.5;466.0;425.0;718.0;0.52421874;0.43148148;0.22135417;0.66481483;1119.9485;280.13763;0.98553073;0.5833065;0.2593867;1141.7505;255.72375;0.93084306;0.5946617;0.23678125;1098.6084;252.30597;0.9707309;0.5721919;0.23361664;1167.9124;231.55275;0.51197916;0.6082877;0.2144007;1052.5225;219.73164;0.8438979;0.5481888;0.20345522;1163.4485;316.85583;0.98330194;0.60596275;0.29338503;963.78467;287.12585;0.9943862;0.5019712;0.26585728;1149.2393;485.49152;0.9376538;0.5985621;0.44952917;885.89233;458.00372;0.9830049;0.46140227;0.4240775;1160.1033;616.8037;0.93248284;0.60422045;0.57111454;978.9849;581.1028;0.97484505;0.509888;0.53805816;1041.9852;518.57184;0.9878982;0.54270065;0.4801591;903.22723;503.1897;0.9924211;0.47043085;0.4659164;1075.2642;710.0484;0.95834047;0.56003344;0.6574522;843.11957;694.4999;0.97213674;0.43912476;0.64305544;1061.8511;897.68317;0.7959189;0.5530474;0.83118814;810.7722;868.0395;0.8278723;0.42227718;0.80374026
0.93951774;1005.5;466.5;423.0;717.0;0.5236979;0.43194443;0.2203125;0.6638889;1116.8726;281.05975;0.9862628;0.58170444;0.26024053;1139.2789;256.88754;0.938398;0.59337443;0.23785883;1095.7665;252.82104;0.9710037;0.57071173;0.23409356;1167.5171;233.04103;0.542704;0.6080818;0.21577874;1051.6605;220.08841;0.8339124;0.54773986;0.20378557;1164.2585;318.70245;0.98351514;0.60638463;0.29509488;964.16064;287.52444;0.993555;0.502167;0.26622635;1149.4816;487.76633;0.93906736;0.5986883;0.45163548;885.1266;457.65134;0.9796997;0.46100342;0.42375124;1159.5693;620.54565;0.93365663;0.60394233;0.5745793;977.09827;580.83044;0.9711505;0.50890535;0.537806;1041.2733;521.05536;0.9864027;0.54232985;0.48245865;902.0155;504.65985;0.9908121;0.46979973;0.46727765;1075.08;714.0817;0.95311856;0.5599375;0.66118675;842.4706;695.60284;0.9663548;0.43878677;0.6440767;1062.8049;898.8827;0.7740454;0.5535442;0.8322988;809.3462;867.93274;0.80233735;0.42153448;0.80364144
0.93949354;1638.0;469.5;398.0;933.0;0.853125;0.43472221;0.20729166;0.86388886;1707.8367;126.51187;0.9924247;0.8894983;0.11714062;1734.5413;109.00429;0.96444815;0.9034069;0.10092989;1690.761;99.55563;0.97026896;0.8806047;0.09218114;1766.1504;114.85098;0.7783243;0.91987;0.1063435;1657.6016;91.156265;0.83117825;0.8633341;0.08440395;1790.294;235.31815;0.99828005;0.93244475;0.21788718;1591.5005;199.31319;0.99876237;0.8289065;0.18454924;1806.4384;392.83704;0.99326307;0.9408533;0.363738;1522.7235;322.97556;0.99547356;0.79308516;0.29905143;1685.7192;434.48096;0.9901794;0.87797874;0.40229717;1595.1748;412.059;0.99221987;0.8308202;0.3815361;1716.3342;514.7213;0.9988097;0.89392406;0.47659382;1584.1278;497.36475;0.99904174;0.82506657;0.46052292;1711.5962;686.85065;0.99133193;0.89145637;0.6359728;1538.3969;681.1644;0.99257433;0.8012484;0.6307078;1688.1807;824.92035;0.9250305;0.8792608;0.76381516;1503.5504;846.6667;0.92901707;0.7830992;0.7839506
0.93962604;1638.5;470.0;401.0;934.0;0.8533854;0.4351852;0.20885417;0.8648148;1709.358;127.3353;0.9922333;0.8902906;0.117903054;1736.1978;109.982895;0.9631984;0.90426964;0.10183601;1692.7544;100.096985;0.96960604;0.88164294;0.09268239;1767.7881;115.335754;0.7731285;0.92072296;0.10679237;1659.9944;90.62366;0.8297438;0.8645804;0.08391079;1791.822;235.28177;0.9982516;0.93324065;0.21785349;1592.5448;199.32526;0.99877936;0.8294504;0.18456042;1808.7078;390.51608;0.99320376;0.9420353;0.36158895;1521.7428;323.49164;0.99559987;0.79257435;0.29952928;1689.9917;433.6127;0.99020046;0.880204;0.40149325;1595.4005;412.17572;0.9924459;0.83093774;0.3816442;1717.4001;514.4342;0.99882895;0.8944792;0.47632796;1585.3652;496.96317;0.9990694;0.8257111;0.46015108;1712.0878;688.3889;0.99140877;0.89171237;0.63739717;1539.4142;681.00604;0.99272704;0.8017782;0.6305612;1687.6079;825.4737;0.9252958;0.87896246;0.76432747;1503.2407;846.9483;0.9298319;0.7829379;0.7842114
0.9400785;1640.0;470.0;404.0;934.0;0.8541667;0.4351852;0.21041666;0.8648148;1713.8643;127.07309;0.99200976;0.8926376;0.11766027;1740.185;109.677704;0.9607657;0.9063464;0.10155343;1696.7512;100.48782;0.9702936;0.8837246;0.09304428;1770.9847;115.73401;0.7583993;0.9223879;0.10716112;1663.11;92.59415;0.83915687;0.8662031;0.08573532;1794.679;235.01743;0.9980975;0.9347286;0.21760872;1595.2107;199.82588;0.99885535;0.8308389;0.18502396;1811.1694;390.78204;0.99237365;0.9433174;0.3618352;1522.3943;324.67776;0.9959676;0.7929137;0.30062756;1694.3948;433.28082;0.9892157;0.88249725;0.40118596;1598.3632;414.95526;0.9928791;0.8324808;0.38421783;1719.6873;512.2446;0.9987902;0.8956705;0.4743006;1587.6711;495.1551;0.99910897;0.82691205;0.45847693;1712.0012;685.24097;0.99124205;0.8916673;0.6344824;1540.4282;679.8324;0.9930971;0.80230635;0.62947446;1686.4358;824.5534;0.92560405;0.878352;0.76347536;1503.0021;846.1595;0.93283135;0.7828136;0.783481
0.9394358;1641.0;470.0;404.0;934.0;0.8546875;0.4351852;0.21041666;0.8648148;1716.8816;126.83702;0.99147403;0.89420915;0.117441684;1743.0974;110.072754;0.9573454;0.90786326;0.10191922;1700.1954;100.41014;0.969448;0.88551843;0.09297235;1773.1655;117.66211;0.74372905;0.9235237;0.1089464;1666.6887;93.427;0.84137905;0.868067;0.086506486;1795.748;236.23224;0.99790925;0.93528545;0.21873355;1597.1729;200.03702;0.9988617;0.83186084;0.18521947;1812.1746;391.53827;0.9915547;0.9438409;0.36253545;1523.2053;325.19254;0.9960962;0.7933361;0.3011042;1698.1443;433.16632;0.98824;0.88445014;0.40107992;1599.5131;416.64542;0.9929885;0.8330797;0.38578278;1720.1041;510.90692;0.99873704;0.89588755;0.47306198;1588.6454;493.52792;0.9991148;0.82741946;0.4569703;1711.8329;684.4335;0.9910144;0.8915796;0.6337347;1541.146;678.6531;0.99325067;0.8026802;0.6283825;1686.245;823.4297;0.9253427;0.8782526;0.7624349;1503.4595;846.723;0.93440044;0.7830518;0.7840028
0.9394978;1642.0;469.5;406.0;933.0;0.85520834;0.43472221;0.21145834;0.86388886;1719.6746;128.9577;0.99102694;0.89566386;0.11940528;1746.0901;111.9836;0.9543131;0.9094219;0.103688516;1703.3096;101.78586;0.9682396;0.8871404;0.094246164;1775.9595;116.77771;0.72794664;0.9249789;0.10812751;1669.7861;91.206985;0.83761525;0.8696803;0.084450915;1797.2339;235.23035;0.99776506;0.9360593;0.21780588;1599.3452;198.61429;0.9988329;0.8329923;0.18390211;1813.8787;388.29236;0.9911131;0.9447285;0.35952997;1525.075;323.77402;0.9961224;0.79430985;0.29979077;1704.1213;432.8753;0.9878968;0.88756317;0.40081048;1601.2007;416.2078;0.9930855;0.8339587;0.3853776;1719.9756;512.61237;0.9987066;0.8958206;0.47464108;1589.7839;494.90103;0.99911124;0.82801247;0.4582417;1711.563;685.9684;0.9909157;0.8914391;0.6351559;1542.3794;678.83093;0.99330705;0.8033226;0.62854713;1684.1602;823.53894;0.92549235;0.87716675;0.76253605;1503.4568;847.4079;0.9351651;0.7830504;0.7846369
0.939865;1643.5;469.5;407.0;933.0;0.8559896;0.43472221;0.21197917;0.86388886;1721.7146;130.20273;0.99058586;0.89672637;0.12055808;1745.8892;114.23035;0.95688534;0.90931726;0.10576884;1704.5422;104.167694;0.9680159;0.8877824;0.096451566;1775.3049;118.14368;0.70024467;0.924638;0.10939229;1670.8125;94.82048;0.7964161;0.8702148;0.08779674;1795.4597;230.62381;0.995905;0.93513525;0.21354057;1597.896;198.14813;0.99812955;0.8322375;0.18347049;1810.6238;391.5129;0.9839532;0.9430332;0.36251196;1524.667;328.53018;0.99348193;0.79409736;0.3041946;1699.2327;432.57257;0.9810511;0.88501704;0.40053016;1605.895;417.13412;0.98850095;0.83640367;0.3862353;1722.5944;506.60077;0.99742484;0.89718455;0.4690748;1591.7261;490.6614;0.9982716;0.829024;0.4543161;1715.3463;679.86993;0.98508435;0.89340955;0.6295092;1545.8346;683.0494;0.98929125;0.8051222;0.63245314;1686.6528;820.5108;0.9051059;0.878465;0.75973225;1502.1886;850.3947;0.9189678;0.7823899;0.7874025
0.93929636;1643.5;470.5;409.0;933.0;0.8559896;0.43564814;0.21302083;0.86388886;1724.2233;129.74112;0.99114436;0.89803296;0.120130666;1750.3971;112.96756;0.95460504;0.91166514;0.104599595;1707.6973;103.117584;0.9688993;0.88942564;0.09547924;1780.4106;118.74078;0.730167;0.92729723;0.10994517;1674.3816;94.15027;0.8418818;0.87207377;0.087176174;1801.819;235.83815;0.9978035;0.93844736;0.21836866;1603.8003;200.32913;0.9988967;0.83531266;0.18548994;1817.7169;387.6406;0.9911356;0.9467276;0.35892648;1527.4738;326.37778;0.9963243;0.7955592;0.30220166;1708.4403;432.8379;0.98794913;0.88981265;0.40077582;1607.5232;420.54227;0.9933571;0.83725166;0.38939098;1722.8369;512.771;0.9987452;0.8973109;0.47478795;1592.5925;495.1365;0.9991535;0.8294753;0.45845973;1711.6948;686.3894;0.99104804;0.89150774;0.63554573;1544.0284;679.47455;0.9935138;0.80418146;0.6291431;1682.0984;825.0458;0.9260961;0.8760929;0.7639313;1502.2338;847.70654;0.93635666;0.7824134;0.7849135
0.9391041;1645.0;470.5;412.0;933.0;0.8567708;0.43564814;0.21458334;0.86388886;1726.7229;130.5292;0.99103945;0.89933485;0.120860375;1752.9648;114.022064;0.9545644;0.91300255;0.105575986;1710.6156;103.86397;0.9680569;0.8909456;0.09617034;1782.8167;119.59076;0.7322098;0.92855036;0.11073218;1677.6011;94.33635;0.837301;0.87375057;0.08734847;1803.7965;235.10124;0.99785644;0.9394773;0.21768634;1605.8547;200.28915;0.9988759;0.8363827;0.18545292;1820.2496;386.0202;0.99150133;0.9480467;0.3574261;1528.1672;327.47974;0.9962379;0.79592043;0.30322197;1713.1025;432.52515;0.9883797;0.8922409;0.40048626;1608.349;420.23163;0.99325013;0.8376818;0.38910335;1724.432;512.4219;0.9987871;0.8981417;0.47446468;1594.5217;495.06018;0.9991605;0.83048004;0.45838904;1712.1895;685.7799;0.9913995;0.89176536;0.6349814;1545.1587;679.04944;0.99360657;0.8047702;0.6287495;1681.4348;825.2428;0.9285468;0.8757473;0.7641137;1502.1992;848.70325;0.93754137;0.7823954;0.78583634
0.9387168;1648.0;470.0;416.0;934.0;0.85833335;0.4351852;0.21666667;0.8648148;1729.474;132.00201;0.99109066;0.9007677;0.122224085;1756.0715;115.208496;0.9543111;0.9146206;0.10667454;1713.2139;104.78146;0.9679959;0.8922989;0.09701987;1786.6179;119.22789;0.7301738;0.9305302;0.11039619;1679.8;93.438995;0.8356363;0.8748959;0.08651759;1807.4219;235.1542;0.9978956;0.94136554;0.21773538;1607.4446;200.37128;0.9989158;0.8372107;0.18552896;1825.0616;386.2246;0.99172103;0.95055294;0.35761538;1529.0;328.86414;0.99640477;0.7963542;0.30450383;1714.9941;432.521;0.9888504;0.8932261;0.40048242;1611.6302;420.32895;0.99357986;0.83939075;0.38919348;1725.7246;511.3717;0.9988462;0.8988149;0.47349232;1595.2065;493.76;0.99920696;0.8308367;0.4571852;1711.4944;685.3241;0.99178505;0.8914033;0.63455933;1545.4595;678.2337;0.99393165;0.8049268;0.6279942;1680.8481;823.7748;0.9309721;0.87544173;0.76275444;1502.1075;847.6159;0.93989563;0.7823477;0.78482956
0.93855506;1650.5;471.0;423.0;936.0;0.8596354;0.43611112;0.2203125;0.8666667;1731.6412;132.48422;0.9915174;0.9018965;0.122670576;1758.8579;116.183075;0.9577073;0.91607183;0.10757692;1715.6799;104.81625;0.9680315;0.8935833;0.09705209;1789.8716;120.737366;0.7461988;0.9322248;0.11179386;1682.0841;92.96077;0.8288991;0.87608546;0.086074784;1809.3083;235.9208;0.9981318;0.9423481;0.2184452;1609.1484;200.55777;0.9988821;0.83809817;0.18570164;1828.8865;385.2779;0.9928169;0.95254505;0.35673878;1531.0773;329.41455;0.99617285;0.79743606;0.30501348;1721.5364;431.83447;0.99014693;0.8966335;0.39984673;1616.109;421.26938;0.99333537;0.84172344;0.39006424;1726.7047;511.3731;0.9989454;0.8993254;0.4734936;1596.4255;493.33292;0.9992155;0.8314716;0.45678973;1711.6241;685.6082;0.99254864;0.8914709;0.6348224;1547.3599;676.57623;0.9940625;0.8059166;0.6264595;1680.0083;825.21155;0.935672;0.87500435;0.76408476;1502.0493;848.073;0.9415498;0.78231734;0.78525275
0.93958783;1652.5;470.5;425.0;935.0;0.86067706;0.43564814;0.22135417;0.8657407;1733.7173;133.56752;0.9918283;0.90297776;0.12367363;1761.1799;117.66092;0.95967716;0.9172812;0.108945295;1718.1558;105.56937;0.96869385;0.8948728;0.09774941;1792.1862;121.77269;0.75292367;0.9334303;0.11275249;1684.7214;92.54118;0.82651794;0.8774591;0.08568628;1811.3383;234.46576;0.9981943;0.94340533;0.21709792;1610.4106;199.66003;0.998858;0.83875555;0.1848704;1834.4711;382.76642;0.9931185;0.9554537;0.35441336;1532.7455;330.19385;0.9960388;0.7983049;0.30573505;1726.8638;430.65582;0.9905928;0.8994082;0.3987554;1617.5693;422.3248;0.9932087;0.84248406;0.3910415;1727.352;510.3943;0.99894744;0.89966255;0.47258732;1596.8901;492.60992;0.9991934;0.8317136;0.4561203;1711.4052;685.3544;0.99251974;0.8913568;0.6345874;1547.7014;677.4892;0.99386966;0.80609447;0.6273048;1679.3734;823.0505;0.9348337;0.87467366;0.76208377;1502.045;849.4928;0.93965685;0.78231514;0.7865674
0.9395679;1653.0;471.0;426.0;934.0;0.8609375;0.43611112;0.221875;0.8648148;1738.2986;133.41197;0.99153507;0.90536386;0.123529606;1764.832;117.73782;0.9575054;0.9191834;0.1090165;1722.98;106.242096;0.96756816;0.8973854;0.09837231;1793.1636;123.19922;0.74881315;0.93393934;0.11407335;1688.905;95.16582;0.8281866;0.879638;0.0881165;1811.9507;234.02823;0.9983076;0.94372433;0.2166928;1612.751;200.74622;0.99891865;0.83997446;0.18587613;1838.8766;381.13214;0.99367696;0.95774823;0.35290012;1534.482;330.5949;0.9962901;0.7992094;0.3061064;1729.3099;430.2448;0.99121815;0.9006823;0.39837483;1620.9005;421.39883;0.9935527;0.844219;0.3901841;1727.5374;510.39825;0.9990662;0.89975905;0.47259098;1598.1755;493.19998;0.9992762;0.8323831;0.45666665;1710.9285;684.1898;0.993185;0.8911086;0.6335091;1548.9431;677.83215;0.9943404;0.8067412;0.62762237;1679.2395;825.2988;0.9392113;0.8746039;0.7641656;1501.9619;849.9205;0.9432502;0.7822718;0.7869634
0.93881786;1653.5;471.5;427.0;935.0;0.8611979;0.43657407;0.22239584;0.8657407;1741.7505;134.28223;0.9915609;0.9071617;0.12433539;1768.0112;118.20456;0.9566083;0.9208392;0.109448664;1726.0435;107.157166;0.9688051;0.898981;0.0992196;1796.3564;122.7415;0.7397877;0.9356023;0.11364954;1691.6726;95.76279;0.8356329;0.8810795;0.08866925;1815.2135;234.56703;0.99818665;0.9454237;0.2171917;1615.5344;202.26933;0.9989681;0.84142417;0.18728642;1841.7188;380.01663;0.99299365;0.9592285;0.35186726;1535.7836;331.89304;0.9964869;0.7998873;0.30730838;1734.6786;429.57083;0.99048877;0.90347844;0.39775077;1625.4437;422.2381;0.9937996;0.8465853;0.3909612;1730.3323;510.0587;0.9990164;0.9012147;0.47227657;1601.1852;493.27908;0.9992812;0.83395064;0.4567399;1711.4199;683.0363;0.992906;0.8913645;0.63244104;1550.2225;677.9197;0.9944267;0.80740756;0.6277034;1678.7253;824.88885;0.93791753;0.8743361;0.76378596;1502.6199;849.7567;0.94381714;0.7826145;0.78681177
0.9381679;1654.5;472.0;429.0;936.0;0.8617188;0.43703705;0.2234375;0.8666667;1743.8481;135.38676;0.9924044;0.90825427;0.12535812;1770.5876;119.7063;0.9607666;0.92218107;0.110839166;1728.1842;107.89618;0.971314;0.90009594;0.09990387;1799.5261;124.30357;0.75372326;0.9372532;0.1150959;1693.8552;95.8141;0.8411949;0.8822163;0.08871676;1816.7853;234.0081;0.9983803;0.94624233;0.21667416;1617.1924;201.41579;0.99904984;0.8422877;0.1864961;1843.5465;378.70532;0.99365485;0.96018046;0.35065308;1537.2681;332.0624;0.9966653;0.80066043;0.3074652;1738.3846;428.563;0.9912587;0.9054087;0.3968176;1628.1868;421.4253;0.99406815;0.84801394;0.3902086;1730.229;510.44147;0.9990995;0.90116096;0.47263098;1601.1046;493.49585;0.9993292;0.8339087;0.4569406;1711.8556;683.87915;0.9933236;0.8915914;0.63322145;1551.0364;678.3639;0.99466395;0.80783147;0.6281147;1679.2533;822.88934;0.94006765;0.8746111;0.7619346;1503.0817;849.362;0.945194;0.78285503;0.7864463
0.9370306;1655.5;472.5;431.0;937.0;0.8622396;0.4375;0.22447917;0.8675926;1746.6647;136.0242;0.99247825;0.9097212;0.12594834;1773.7504;120.985565;0.96152073;0.9238283;0.112023674;1731.494;108.296814;0.9711946;0.9018198;0.10027483;1802.5813;126.72949;0.75921917;0.93884444;0.11734212;1697.4326;96.390335;0.83921975;0.8840795;0.08925031;1818.8456;235.28741;0.99843985;0.9473154;0.21785872;1619.4446;202.28307;0.9990532;0.84346074;0.18729913;1847.0623;378.53174;0.9939272;0.9620116;0.35049236;1538.324;332.29953;0.99663854;0.8012104;0.30768475;1738.7693;429.14404;0.9916033;0.905609;0.3973556;1628.8364;420.12653;0.99404067;0.8483523;0.38900605;1731.1741;512.5707;0.9991283;0.9016532;0.4746025;1602.3289;495.41504;0.99933773;0.83454627;0.4587176;1711.9873;684.1742;0.99353206;0.89166003;0.6334946;1552.6351;678.6526;0.99473417;0.80866414;0.628382;1679.0569;822.15454;0.94166446;0.8745088;0.7612542;1503.5402;851.3816;0.9460329;0.7830938;0.7883163
0.9368549;1656.5;473.0;433.0;938.0;0.8627604;0.43796295;0.22552083;0.86851853;1750.2795;136.78587;0.9924044;0.9116039;0.12665358;1776.7537;121.10239;0.95935524;0.9253925;0.11213184;1734.5057;109.35246;0.97249615;0.9033884;0.10125228;1804.8599;125.60724;0.7427725;0.9400312;0.116303;1699.4308;97.2372;0.85085547;0.8851202;0.09003444;1821.926;234.16296;0.9982868;0.94891983;0.21681756;1621.0931;201.92825;0.9991346;0.84431934;0.1869706;1847.5646;380.73615;0.9930594;0.96227324;0.35253346;1539.3494;334.66394;0.9969946;0.80174446;0.30987403;1739.454;430.19495;0.9906335;0.9059656;0.39832866;1633.0898;420.9414;0.9945058;0.85056764;0.38976055;1735.4961;507.43753;0.9990895;0.9039042;0.46984956;1605.6943;490.62222;0.9993703;0.8362991;0.45427984;1713.4514;681.0939;0.9933469;0.8924226;0.6306425;1552.5925;676.49194;0.99503505;0.80864197;0.62638146;1679.1858;822.11426;0.94088614;0.8745759;0.7612169;1503.39;849.7491;0.94804215;0.7830156;0.78680474
0.93621707;1657.5;473.0;433.0;936.0;0.86328125;0.43796295;0.22552083;0.8666667;1752.973;137.61786;0.9922476;0.9130068;0.12742394;1779.4182;121.80638;0.95855016;0.92678034;0.112783685;1737.341;110.10434;0.9716951;0.9048651;0.10194846;1808.0284;126.07887;0.7430858;0.9416815;0.1167397;1702.9165;97.86951;0.84863776;0.88693565;0.090619914;1824.7996;235.79889;0.99831617;0.95041645;0.2183323;1623.9255;203.49585;0.99916184;0.84579456;0.18842208;1847.2892;383.6244;0.99323833;0.9621298;0.35520777;1539.8115;337.09644;0.99709594;0.80198514;0.31212634;1739.5293;430.77203;0.9908478;0.90600485;0.398863;1636.263;421.3266;0.9946496;0.8522203;0.39011723;1737.5046;507.53485;0.99913377;0.9049503;0.46993968;1607.8586;490.78436;0.9994031;0.83742636;0.45442995;1713.5942;680.4527;0.9936382;0.892497;0.6300488;1553.4146;676.63605;0.9952619;0.80907005;0.62651485;1679.8186;820.7435;0.9431558;0.8749055;0.7599477;1504.75;849.067;0.9501183;0.78372395;0.78617316
0.9359364;1659.0;473.5;436.0;937.0;0.8640625;0.43842593;0.22708334;0.8675926;1755.3901;138.83276;0.9922254;0.9142657;0.12854886;1781.9711;122.93582;0.95700616;0.92810994;0.11382946;1739.7302;110.97153;0.97235525;0.9061095;0.10275141;1810.263;126.25346;0.73143595;0.9428453;0.11690135;1704.8536;97.336624;0.85405445;0.8879446;0.09012651;1826.5891;236.47067;0.99824226;0.9513485;0.21895432;1625.5697;203.66156;0.99920976;0.8466509;0.18857552;1849.9113;383.10168;0.9928121;0.96349543;0.35472378;1541.3608;336.50964;0.99732447;0.80279213;0.311583;1741.1648;431.03455;0.99049044;0.90685666;0.39910606;1638.4504;421.82495;0.99501354;0.8533596;0.39057866;1739.3245;509.84845;0.9991246;0.90589815;0.4720819;1610.0043;492.82187;0.9994288;0.8385439;0.45631653;1714.7969;681.54895;0.9935546;0.8931234;0.6310638;1555.3473;677.4865;0.99544626;0.8100767;0.62730235;1679.2812;820.1787;0.94296825;0.8746256;0.75942475;1504.8506;849.9073;0.9514082;0.78377634;0.7869512
0.9370711;1660.5;472.5;439.0;935.0;0.8648437;0.4375;0.22864583;0.8657407;1757.6401;140.50882;0.99211735;0.9154376;0.13010076;1784.044;124.1841;0.9562356;0.92918956;0.11498527;1741.7714;112.57361;0.9724125;0.90717256;0.10423482;1813.1096;125.58206;0.72583;0.94432795;0.116279684;1707.6416;97.540146;0.8537144;0.88939667;0.09031495;1830.2175;235.98978;0.9981115;0.9532383;0.21850905;1628.985;203.43842;0.9992065;0.8484297;0.1883689;1851.8079;383.59308;0.99220467;0.96448326;0.35517877;1543.3452;337.5902;0.99734217;0.8038256;0.31258354;1743.6544;430.68192;0.9898747;0.90815336;0.39877954;1640.6638;422.60425;0.9950152;0.8545124;0.39130023;1741.3342;511.9001;0.99906176;0.90694493;0.47398156;1612.1211;494.58185;0.9994081;0.8396464;0.45794615;1715.1201;681.83496;0.9931525;0.8932917;0.63132864;1555.3691;677.55273;0.99531376;0.8100881;0.6273636;1679.4619;820.3104;0.9406279;0.87471974;0.7595467;1505.2615;849.50116;0.9503403;0.7839903;0.78657514
0.9364078;1661.5;473.5;441.0;935.0;0.8653646;0.43842593;0.2296875;0.8657407;1762.0398;141.66074;0.9914588;0.9177291;0.13116735;1787.8319;125.11304;0.95012414;0.9311625;0.115845405;1745.9204;114.0867;0.97181624;0.9093335;0.10563584;1815.305;126.522766;0.69799334;0.9454714;0.11715071;1710.8735;99.60933;0.86029226;0.89107996;0.092230864;1831.729;237.32336;0.9978855;0.9540255;0.21974386;1631.3347;204.89325;0.9992525;0.8496535;0.18971597;1855.0122;384.6341;0.99114746;0.9661522;0.35614267;1544.9227;338.13757;0.9976211;0.80464727;0.31309035;1745.76;431.40417;0.98880506;0.90925;0.3994483;1642.0825;423.75568;0.9954041;0.8552513;0.39236638;1741.0737;513.0856;0.99903905;0.9068092;0.47507924;1612.5637;495.7304;0.99944454;0.83987695;0.45900965;1715.1143;682.30206;0.9929958;0.8932887;0.6317612;1556.2788;678.9674;0.9955935;0.8105619;0.62867355;1679.4683;821.54443;0.94042045;0.8747231;0.7606893;1505.2312;850.3837;0.9524848;0.7839746;0.7873923
0.9368256;1662.5;474.0;443.0;934.0;0.86588544;0.43888888;0.23072916;0.8648148;1765.043;143.33432;0.9915993;0.9192932;0.13271697;1791.3066;126.79651;0.95039904;0.9329722;0.11740418;1748.9548;115.1261;0.97275364;0.910914;0.10659824;1818.9673;127.1174;0.6930329;0.9473788;0.1177013;1713.4595;98.64198;0.86334574;0.8924268;0.09133517;1833.8562;238.36234;0.9977946;0.95513344;0.22070587;1633.1179;204.79591;0.99925774;0.85058224;0.18962584;1855.9786;384.59674;0.99060833;0.96665555;0.3561081;1546.7917;338.66077;0.99763083;0.80562073;0.3135748;1747.4565;431.782;0.98829496;0.9101336;0.39979815;1645.9281;425.47787;0.9954164;0.8572542;0.39396098;1742.495;515.7354;0.99898654;0.9075495;0.4775328;1614.067;497.72003;0.999428;0.8406599;0.46085188;1715.0131;684.46796;0.9926846;0.893236;0.63376665;1557.2091;679.1253;0.9954993;0.8110464;0.6288197;1678.7992;822.43494;0.9385094;0.87437457;0.7615138;1506.698;850.96326;0.95157385;0.78473854;0.78792894
