box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9357883;1031.0;463.5;416.0;543.0;0.53697914;0.42916667;0.21666667;0.50277776;1110.8058;384.70505;0.985209;0.5785447;0.35620838;1133.1748;359.2981;0.94009584;0.59019524;0.3326834;1086.7465;356.57812;0.97514945;0.56601375;0.33016494;1165.0841;327.7216;0.5789046;0.6068146;0.3034459;1039.7156;323.1676;0.88099426;0.5415185;0.29922926;1140.9457;362.7907;0.986541;0.5942425;0.33591732;959.07587;391.85162;0.9932172;0.4995187;0.36282557;1154.1421;452.71082;0.9481549;0.60111564;0.41917667;885.21716;587.8654;0.9718488;0.4610506;0.5443198;1189.2205;522.5122;0.9353647;0.61938566;0.4838076;1031.8347;685.352;0.9531528;0.5374139;0.6345852;1027.4819;484.96478;0.9531064;0.53514683;0.44904146;907.7085;503.82013;0.9579395;0.47276485;0.46650013;1104.2539;630.88794;0.6256208;0.57513225;0.5841555;960.04456;654.07886;0.6535418;0.5000232;0.60562855;0.0;0.0;0.24474536;0.0;0.0;0.0;0.0;0.24965061;0.0;0.0
0.9285169;1028.5;469.0;415.0;542.0;0.5356771;0.43425927;0.21614583;0.50185186;1112.6984;390.60577;0.9843427;0.5795304;0.361672;1135.3224;363.6309;0.9270233;0.5913137;0.33669525;1089.2883;363.05457;0.97422487;0.5673377;0.33616164;1163.6792;327.7403;0.5226448;0.6060829;0.30346325;1040.6487;327.13306;0.8905584;0.5420045;0.30290097;1142.6687;363.81848;0.98676807;0.5951399;0.33686897;958.17993;397.93274;0.99276274;0.49905205;0.36845624;1156.9415;458.98102;0.9461352;0.6025737;0.42498243;882.5912;593.5689;0.9716896;0.4596829;0.54960084;1190.4397;526.5215;0.93620694;0.6200207;0.4875199;1036.1075;695.681;0.95786446;0.53963935;0.6441491;1023.26;489.09183;0.95256615;0.5329479;0.4528628;903.79944;512.7974;0.95866495;0.47072887;0.47481242;1102.5554;633.1778;0.67184424;0.5742476;0.58627576;955.4064;667.0139;0.6999769;0.4976075;0.6176055;0.0;0.0;0.27618793;0.0;0.0;0.0;0.0;0.2758422;0.0;0.0
0.9334838;1027.5;475.5;415.0;541.0;0.53515625;0.44027779;0.21614583;0.5009259;1112.8823;396.91284;0.9850272;0.5796262;0.3675119;1135.239;370.96832;0.93715495;0.5912703;0.3434892;1090.1313;367.84232;0.97567457;0.56777674;0.34059474;1165.8662;336.61957;0.55388945;0.60722196;0.3116848;1043.2758;329.9273;0.8828504;0.5433728;0.30548826;1138.334;373.02106;0.98480266;0.5928823;0.34538987;961.8948;397.5224;0.9929103;0.5009869;0.3680763;1150.2852;458.73962;0.94403976;0.59910685;0.4247589;885.7608;598.70593;0.9723746;0.46133375;0.55435735;1184.2798;526.9862;0.9337943;0.6168124;0.48795018;1036.79;698.1993;0.9548116;0.53999484;0.6464808;1017.90234;494.2185;0.9511741;0.53015745;0.4576097;898.8796;508.00708;0.9571131;0.46816644;0.47037694;1102.107;651.4689;0.625968;0.57401407;0.60321194;940.30493;652.8493;0.6567657;0.48974216;0.6044901;0.0;0.0;0.23672791;0.0;0.0;0.0;0.0;0.24611115;0.0;0.0
0.9398701;1025.5;480.0;419.0;540.0;0.5341146;0.44444445;0.21822916;0.5;1112.203;399.56018;0.99382967;0.5792724;0.36996314;1138.782;372.4721;0.95147157;0.5931156;0.3448816;1090.594;371.35712;0.99430794;0.5680177;0.34384918;0.0;0.0;0.25486675;0.0;0.0;1045.243;340.54425;0.9375885;0.5443974;0.31531876;1133.9329;372.41992;0.98408985;0.59059006;0.34483325;970.9094;408.34708;0.99085695;0.505682;0.37809914;1147.0714;467.71667;0.94304097;0.59743303;0.433071;881.8226;602.63257;0.97666866;0.45928258;0.5579931;1187.325;539.88;0.96536493;0.6183984;0.4998889;1037.8551;706.7542;0.97711426;0.5405495;0.6544021;1019.47485;501.41913;0.94624215;0.5309765;0.46427697;915.7241;524.3747;0.95347863;0.47693965;0.48553213;1101.1448;652.00867;0.5729617;0.5735129;0.6037117;986.70166;684.7221;0.6457015;0.51390713;0.634002;0.0;0.0;0.08229996;0.0;0.0;0.0;0.0;0.091774866;0.0;0.0
0.9292295;1023.0;486.0;416.0;544.0;0.5328125;0.45;0.21666667;0.5037037;1115.2163;405.992;0.9848739;0.58084184;0.37591854;1138.2585;379.9823;0.9394423;0.592843;0.35183546;1092.4104;376.4004;0.97614837;0.56896377;0.34851888;1169.9109;347.33954;0.559618;0.60932857;0.3216107;1046.0796;340.49982;0.8806441;0.5448331;0.3152776;1134.223;377.19406;0.98353493;0.59074116;0.34925377;964.6185;404.8647;0.9913224;0.50240546;0.3748747;1148.3577;463.46393;0.936627;0.5981029;0.42913327;886.2163;605.17804;0.962322;0.461571;0.56035006;1181.6144;537.0724;0.92192596;0.61542416;0.49728924;1037.4834;705.28326;0.9383485;0.5403559;0.65304005;1006.9336;489.59357;0.9499848;0.5244446;0.4533274;895.10034;507.67487;0.9523705;0.4661981;0.47006932;1102.2896;653.5526;0.7010477;0.57410914;0.6051413;983.37506;662.876;0.7167005;0.5121745;0.61377406;0.0;0.0;0.30119857;0.0;0.0;0.0;0.0;0.30339465;0.0;0.0
0.9099115;1023.5;486.5;419.0;541.0;0.5330729;0.45046297;0.21822916;0.5009259;1114.4945;408.46683;0.9941468;0.5804659;0.37821004;1141.5358;382.82336;0.95435274;0.5945499;0.35446608;1094.0591;379.90128;0.994722;0.56982243;0.35176045;0.0;0.0;0.2577098;0.0;0.0;1048.6635;351.4718;0.94293296;0.5461789;0.32543686;1133.2424;388.85052;0.9862364;0.5902304;0.36004677;972.2686;420.8431;0.9909882;0.5063899;0.38966954;1148.1403;475.66983;0.9542281;0.59798974;0.44043502;879.97656;607.11273;0.9776634;0.45832112;0.5621414;1184.3367;546.18353;0.9718374;0.61684203;0.5057255;1031.0293;708.25183;0.9786524;0.5369944;0.6557887;1017.7776;512.9578;0.9545113;0.5300925;0.47496095;912.27734;533.51825;0.9581672;0.47514445;0.49399838;1102.3677;660.0169;0.61595774;0.57414985;0.6111268;962.5664;690.7707;0.66475326;0.5013367;0.6396025;0.0;0.0;0.095492095;0.0;0.0;0.0;0.0;0.09934362;0.0;0.0
0.91819084;1020.5;492.0;417.0;546.0;0.5315104;0.45555556;0.2171875;0.50555557;1116.6661;412.8965;0.99362856;0.581597;0.38231158;1143.5286;387.1374;0.94635797;0.5955878;0.35846055;1095.5305;385.0264;0.99422073;0.5705888;0.35650593;0.0;0.0;0.2313922;0.0;0.0;1049.069;356.2587;0.94401556;0.5463901;0.32986915;1129.7488;386.8647;0.98543614;0.5884108;0.35820803;971.11;422.94745;0.9908922;0.5057865;0.391618;1146.9794;476.4237;0.9506694;0.5973851;0.44113305;881.5393;610.7381;0.9760296;0.45913506;0.56549823;1186.2449;548.8074;0.9700141;0.6178359;0.508155;1035.1117;711.3831;0.97757155;0.5391207;0.65868807;1018.1249;510.17487;0.9539869;0.5302734;0.47238412;919.9673;536.2439;0.95690846;0.47914964;0.49652213;1110.1991;659.11383;0.61434543;0.5782287;0.6102906;1020.1345;700.5034;0.67016876;0.53132004;0.6486143;0.0;0.0;0.090838954;0.0;0.0;0.0;0.0;0.09606937;0.0;0.0
0.92472494;1018.5;496.0;417.0;546.0;0.53046876;0.45925927;0.2171875;0.50555557;1118.7577;415.66855;0.9937662;0.5826863;0.38487828;1145.6492;390.3036;0.943135;0.59669226;0.3613922;1097.9336;387.33728;0.9945003;0.5718404;0.35864562;0.0;0.0;0.21043563;0.0;0.0;1050.1945;356.99237;0.95062923;0.54697627;0.3305485;1130.4867;387.10135;0.98789084;0.5887951;0.35842717;969.1917;424.31195;0.9914569;0.5047873;0.39288142;1140.7112;470.20248;0.9594869;0.5941204;0.43537268;882.7722;615.81696;0.97800875;0.4597772;0.57020086;1183.7656;546.2567;0.9749875;0.6165446;0.5057933;1043.0758;713.993;0.97939783;0.5432686;0.6611046;1014.69775;520.99585;0.96255606;0.5284884;0.48240358;913.12225;546.0602;0.9628619;0.4755845;0.5056113;1111.0643;673.54956;0.63473165;0.5786793;0.623657;1009.53345;707.53015;0.6712342;0.5257987;0.6551205;0.0;0.0;0.09015996;0.0;0.0;0.0;0.0;0.09012421;0.0;0.0
0.90655315;1018.0;499.0;408.0;548.0;0.53020835;0.46203703;0.2125;0.5074074;1118.9114;419.52704;0.9937131;0.58276635;0.38845095;1146.1484;394.8714;0.93940896;0.5969523;0.36562166;1097.6685;391.53168;0.9943821;0.5717023;0.36252934;0.0;0.0;0.20309559;0.0;0.0;1048.9993;363.7331;0.95561975;0.54635376;0.3367899;1126.2349;397.1197;0.990104;0.58658063;0.3677034;969.43195;433.2679;0.9924776;0.5049125;0.401174;1138.5999;474.73672;0.96597886;0.59302074;0.43957105;887.68066;617.8494;0.9789419;0.46233368;0.5720828;1182.7646;544.2394;0.9773702;0.61602324;0.5039253;1043.8318;713.0989;0.9796736;0.54366237;0.6602767;1017.2767;538.0359;0.9696944;0.5298316;0.49818137;920.8401;564.34106;0.96813554;0.4796042;0.522538;1125.1213;681.29816;0.662751;0.5860007;0.6308316;1042.7827;718.7214;0.69292563;0.543116;0.66548276;0.0;0.0;0.10062099;0.0;0.0;0.0;0.0;0.098662436;0.0;0.0
0.9158047;1016.5;501.0;411.0;546.0;0.5294271;0.46388888;0.2140625;0.50555557;1119.1562;423.08307;0.99328494;0.5828939;0.39174357;1146.3674;398.11148;0.9368715;0.59706634;0.36862174;1098.034;394.90448;0.99387276;0.57189274;0.3656523;0.0;0.0;0.20683903;0.0;0.0;1049.4274;365.69446;0.95210254;0.54657674;0.33860597;1125.3755;398.09406;0.9893505;0.58613306;0.3686056;969.12177;434.28598;0.9921665;0.5047509;0.40211666;1136.016;478.0157;0.9637533;0.591675;0.4426071;887.63477;620.1128;0.9779016;0.46230978;0.5741785;1183.3633;551.60626;0.97620595;0.61633503;0.51074654;1047.7625;715.5891;0.97865856;0.5457096;0.6625825;1014.9453;532.24536;0.96895456;0.5286173;0.4928198;920.0634;558.83484;0.96753347;0.4791997;0.51743966;1117.1538;677.52014;0.67856884;0.58185095;0.62733346;1048.6937;714.97156;0.7076445;0.5461947;0.6620107;0.0;0.0;0.107499674;0.0;0.0;0.0;0.0;0.10532205;0.0;0.0
0.9273502;1014.5;503.5;411.0;547.0;0.5283854;0.4662037;0.2140625;0.50648147;1120.63;426.8192;0.9935814;0.58366144;0.39520296;1147.8823;401.42615;0.9378178;0.5978554;0.37169087;1098.8408;398.39258;0.9944343;0.57231295;0.36888203;0.0;0.0;0.19758554;0.0;0.0;1048.874;369.48788;0.95418525;0.54628855;0.3421184;1128.6323;398.1178;0.9890486;0.58782935;0.36862758;967.68805;434.0106;0.9911532;0.5040042;0.40186167;1141.5054;480.71567;0.9662514;0.59453404;0.4451071;885.7958;622.805;0.9780477;0.46135196;0.5766713;1183.9166;556.9787;0.9794226;0.6166232;0.515721;1055.8705;718.9205;0.9803986;0.54993254;0.6656671;1004.5746;526.3148;0.96562064;0.52321595;0.48732853;904.26575;551.089;0.96258074;0.47097173;0.51026756;1113.733;671.9922;0.6640604;0.5800693;0.622215;1016.63544;704.22394;0.6820616;0.5294976;0.6520592;0.0;0.0;0.099512435;0.0;0.0;0.0;0.0;0.09363974;0.0;0.0
0.90484244;1014.5;504.5;405.0;545.0;0.5283854;0.46712962;0.2109375;0.5046296;1119.9319;429.22412;0.9932156;0.58329785;0.39742973;1148.1519;404.72925;0.9350029;0.59799576;0.3747493;1099.2085;400.29407;0.9936575;0.5725044;0.37064266;0.0;0.0;0.20861384;0.0;0.0;1050.2262;370.29172;0.95186573;0.54699284;0.3428627;1124.4775;405.84412;0.9895817;0.5856654;0.3757816;969.35657;440.898;0.9921854;0.5048732;0.4082389;1137.6676;478.87418;0.96524316;0.5925352;0.44340202;890.7965;623.2369;0.9779578;0.4639565;0.5770712;1181.1819;554.0882;0.97691137;0.6151989;0.51304466;1062.154;719.1249;0.9783151;0.55320525;0.66585636;1011.25793;544.3584;0.9661935;0.52669686;0.50403553;917.72186;570.94257;0.9637046;0.47798014;0.5286505;1120.9751;677.2556;0.6476681;0.5838412;0.62708855;1054.8726;715.2886;0.67626846;0.5494128;0.6623042;0.0;0.0;0.098644905;0.0;0.0;0.0;0.0;0.09588268;0.0;0.0
0.90426403;1014.0;505.0;408.0;542.0;0.528125;0.4675926;0.2125;0.50185186;1121.0582;432.33636;0.99356705;0.5838845;0.40031144;1148.7827;408.2273;0.93469125;0.59832436;0.37798825;1100.5994;403.75903;0.9938313;0.57322884;0.37385097;0.0;0.0;0.20458403;0.0;0.0;1052.0752;374.2077;0.95130366;0.5479558;0.34648862;1121.6586;409.35068;0.9899435;0.58419716;0.3790284;972.083;442.44446;0.9916373;0.50629324;0.4096708;1136.7603;484.12354;0.96847254;0.59206265;0.44826254;893.4113;621.53625;0.9779058;0.46531838;0.57549655;1180.6804;558.3655;0.9790578;0.6149377;0.5170051;1063.266;719.29236;0.9788962;0.5537844;0.66601145;998.75977;550.1139;0.9600484;0.5201874;0.5093647;907.9585;576.0191;0.95492125;0.47289506;0.533351;1125.9209;669.42346;0.5865358;0.58641714;0.6198365;1050.199;708.13794;0.6130846;0.54697865;0.6556833;0.0;0.0;0.08134327;0.0;0.0;0.0;0.0;0.077735245;0.0;0.0
0.90989244;1012.5;507.5;405.0;545.0;0.52734375;0.4699074;0.2109375;0.5046296;1121.8711;436.38654;0.9937862;0.58430785;0.40406162;1149.7379;411.67026;0.93564576;0.5988218;0.38117617;1101.3643;407.17374;0.9943816;0.57362723;0.37701273;0.0;0.0;0.18632628;0.0;0.0;1052.4489;374.07486;0.9519304;0.5481504;0.3463656;1126.0117;402.12408;0.9887897;0.58646446;0.3723371;971.9431;438.4215;0.990348;0.5062204;0.40594584;1136.3696;477.94382;0.96667385;0.59185916;0.4425406;894.0258;626.218;0.97758627;0.46563846;0.5798315;1177.2412;557.3022;0.9800111;0.6131465;0.51602054;1067.3259;718.4692;0.9805401;0.5558989;0.6652492;998.5691;541.50793;0.956556;0.5200881;0.50139624;901.547;566.4504;0.9512483;0.46955574;0.5244911;1124.273;677.7888;0.56488335;0.58555883;0.62758225;1022.93097;710.3168;0.5868297;0.53277653;0.6577007;0.0;0.0;0.06979024;0.0;0.0;0.0;0.0;0.066154584;0.0;0.0
0.9066786;1012.0;509.5;406.0;545.0;0.52708334;0.47175926;0.21145834;0.5046296;1123.3752;439.35822;0.9939552;0.5850913;0.40681317;1151.6165;415.61554;0.92848885;0.5998002;0.3848292;1104.0525;409.24466;0.99482626;0.57502735;0.37893024;0.0;0.0;0.15608828;0.0;0.0;1054.4207;374.34988;0.9589591;0.5491774;0.34662026;1119.6643;406.2096;0.98868203;0.5831585;0.37612;971.9775;441.01746;0.9903887;0.5062383;0.40834948;1131.4642;474.63306;0.96566385;0.58930427;0.43947506;899.34576;625.7016;0.9781104;0.46840924;0.57935333;1173.8707;556.65643;0.9796337;0.611391;0.51542264;1068.3204;717.5923;0.9812089;0.55641687;0.6644373;995.02637;548.7382;0.9553048;0.5182429;0.508091;902.26227;574.0837;0.9495853;0.46992826;0.531559;1139.9294;678.5124;0.54867643;0.5937132;0.6282522;1044.012;711.7665;0.58203036;0.54375625;0.659043;0.0;0.0;0.06870624;0.0;0.0;0.0;0.0;0.067216;0.0;0.0
0.89129514;1014.5;512.5;399.0;545.0;0.5283854;0.47453704;0.2078125;0.5046296;1123.4941;441.0274;0.9932748;0.5851532;0.40835872;1152.7322;416.98947;0.93228716;0.6003813;0.38610137;1103.6395;410.45496;0.99445575;0.57481223;0.3800509;0.0;0.0;0.17296848;0.0;0.0;1053.1504;378.02518;0.9578679;0.54851586;0.3500233;1123.0215;412.9478;0.98798776;0.584907;0.3823591;972.815;448.56396;0.9891822;0.50667447;0.415337;1133.821;472.4212;0.96558404;0.59053177;0.43742704;901.4218;625.5716;0.9748523;0.46949053;0.57923293;1171.7222;554.71564;0.9793203;0.610272;0.51362556;1067.8655;716.72974;0.978618;0.55617994;0.66363865;1006.91174;551.1039;0.9468255;0.5244332;0.5102814;910.52985;576.05664;0.9386135;0.47423428;0.53338575;0.0;0.0;0.49415165;0.0;0.0;1017.9432;708.9824;0.50136966;0.5301787;0.65646523;0.0;0.0;0.057607785;0.0;0.0;0.0;0.0;0.05209061;0.0;0.0
0.89861125;1012.0;511.5;404.0;539.0;0.52708334;0.47361112;0.21041666;0.49907407;1125.5789;441.99985;0.9936976;0.586239;0.4092591;1153.042;416.79684;0.93499386;0.6005427;0.385923;1105.29;411.47305;0.9948949;0.5756719;0.38099357;0.0;0.0;0.17514311;0.0;0.0;1054.8678;380.50507;0.9575239;0.5494103;0.3523195;1124.9646;416.5634;0.98751533;0.5859191;0.38570684;975.9686;450.12164;0.9877939;0.508317;0.4167793;1132.9551;479.42523;0.9664334;0.5900808;0.44391224;907.8213;620.4021;0.9742914;0.4728236;0.5744464;1171.3271;560.19196;0.98071414;0.61006624;0.51869625;1065.2413;711.12366;0.97943604;0.5548132;0.6584478;993.2943;547.2849;0.940752;0.5173408;0.5067453;893.25366;569.1417;0.9304146;0.46523628;0.5269831;0.0;0.0;0.4790757;0.0;0.0;0.0;0.0;0.48376864;0.0;0.0;0.0;0.0;0.055037905;0.0;0.0;0.0;0.0;0.049032707;0.0;0.0
0.8905766;1011.5;510.5;401.0;533.0;0.5268229;0.4726852;0.20885417;0.49351853;1124.7894;443.80554;0.9938042;0.5858278;0.41093105;1153.1973;419.0093;0.93418515;0.60062355;0.38797158;1105.2571;412.86493;0.9949332;0.57565475;0.38228235;0.0;0.0;0.17439339;0.0;0.0;1054.69;382.00787;0.95592576;0.54931766;0.35371098;1119.6034;414.944;0.98733205;0.5831268;0.3842074;975.97064;450.96222;0.98772484;0.50831807;0.4175576;1126.3977;470.4008;0.9677004;0.58666545;0.4355563;914.46155;620.59375;0.97555953;0.47628206;0.5746238;1169.2343;554.9376;0.9827555;0.6089762;0.51383114;1071.4503;708.76294;0.9811218;0.55804706;0.656262;983.8021;538.82434;0.9475881;0.51239693;0.49891144;885.91943;561.09503;0.93859094;0.46141636;0.51953244;1115.6753;658.7478;0.57014704;0.58108085;0.6099517;958.424;690.90393;0.5698827;0.49917918;0.63972586;0.0;0.0;0.08098381;0.0;0.0;0.0;0.0;0.07104377;0.0;0.0
0.8937038;1009.0;512.5;408.0;535.0;0.52552086;0.47453704;0.2125;0.49537036;1124.895;444.70593;0.9943552;0.58588284;0.41176474;1153.565;419.65128;0.937641;0.60081506;0.388566;1104.9314;413.54944;0.99534565;0.5754851;0.38291615;0.0;0.0;0.17476638;0.0;0.0;1054.3733;383.17245;0.9545179;0.54915273;0.35478932;1121.2108;414.3436;0.9864786;0.583964;0.38365147;978.14484;449.4098;0.9870351;0.50945044;0.41612017;1130.6179;468.54846;0.96753556;0.5888635;0.43384117;919.28784;616.6696;0.9773052;0.47879574;0.5709904;1169.8799;556.7884;0.9837584;0.6093124;0.51554483;1076.6461;712.0439;0.9831639;0.56075317;0.6592999;976.8978;537.7378;0.94654775;0.5088009;0.49790537;877.61536;558.4483;0.938114;0.45709133;0.51708174;1124.0066;663.5259;0.5630127;0.5854201;0.6143758;950.22217;691.73157;0.574748;0.49490738;0.6404922;0.0;0.0;0.076533996;0.0;0.0;0.0;0.0;0.0696986;0.0;0.0
0.8596254;1008.0;516.5;408.0;541.0;0.525;0.47824073;0.2125;0.5009259;1126.6652;446.69672;0.9938286;0.58680475;0.41360807;1155.3975;420.00183;0.93675226;0.6017695;0.3888906;1104.8625;415.1925;0.9948913;0.5754492;0.3844375;0.0;0.0;0.1911268;0.0;0.0;1053.3798;385.6724;0.95208263;0.5486353;0.35710406;1129.0934;417.62183;0.9857146;0.5880695;0.38668686;978.63855;453.4381;0.9867296;0.50970757;0.4198501;1134.4042;473.97336;0.96451813;0.5908355;0.43886423;923.24646;617.9527;0.97539586;0.48085752;0.5721784;1172.7522;563.10803;0.98198146;0.61080843;0.52139634;1083.217;713.8121;0.9813378;0.56417555;0.66093713;979.6821;536.0626;0.9386606;0.5102511;0.49635428;876.8993;556.81323;0.9293926;0.4567184;0.5155678;1122.4196;657.82794;0.53408533;0.58459353;0.6090999;955.53015;685.9549;0.5473287;0.49767196;0.6351434;0.0;0.0;0.070120685;0.0;0.0;0.0;0.0;0.06399612;0.0;0.0
0.8612371;1010.0;530.0;414.0;562.0;0.5260417;0.49074075;0.215625;0.52037036;1122.7104;446.96658;0.99419194;0.58474505;0.41385794;1152.1581;422.62234;0.9365925;0.60008234;0.39131698;1103.5757;415.31006;0.9949073;0.574779;0.38454634;0.0;0.0;0.1913852;0.0;0.0;1053.8982;385.5162;0.94980735;0.5489053;0.35695946;1119.524;420.2796;0.98589593;0.5830854;0.3891478;976.5068;453.64398;0.98773617;0.50859725;0.42004073;1130.7498;470.6748;0.9638482;0.58893216;0.43581;928.7007;617.7307;0.97762865;0.48369828;0.5719729;1170.0916;561.29877;0.9818295;0.6094227;0.5197211;1088.4937;713.375;0.9827292;0.5669238;0.6605324;974.82056;540.3034;0.94935995;0.50771904;0.5002809;877.10156;561.235;0.9430887;0.45682374;0.519662;1132.8474;665.1667;0.6055036;0.5900247;0.6158951;976.5243;691.57654;0.635606;0.5086064;0.6403487;0.0;0.0;0.092067614;0.0;0.0;0.0;0.0;0.08973939;0.0;0.0
0.83731085;1013.0;518.5;424.0;539.0;0.52760416;0.48009259;0.22083333;0.49907407;1122.9126;447.03452;0.99472046;0.5848503;0.41392085;1152.8683;422.87158;0.94044894;0.60045224;0.39154777;1103.7448;414.80576;0.9955727;0.57486707;0.3840794;0.0;0.0;0.18944207;0.0;0.0;1054.3851;386.5832;0.9517569;0.54915893;0.3579474;1119.3582;425.5839;0.9856711;0.58299905;0.39405915;981.0569;452.9895;0.98803616;0.51096714;0.41943473;1130.3882;474.8347;0.9621132;0.58874387;0.43966174;928.8539;611.6619;0.9795573;0.48377806;0.5663536;1168.9177;561.499;0.9821278;0.6088113;0.5199065;1078.0934;708.9293;0.9848513;0.561507;0.65641606;965.8625;537.21484;0.95129764;0.50305337;0.49742115;868.3943;552.78613;0.94780535;0.4522887;0.51183903;1126.7429;658.54865;0.63598824;0.5868453;0.60976726;946.73816;674.8716;0.6773123;0.4930928;0.6248811;0.0;0.0;0.11491183;0.0;0.0;0.0;0.0;0.116885334;0.0;0.0
0.830754;1018.0;524.5;436.0;547.0;0.53020835;0.48564816;0.22708334;0.50648147;1123.3069;446.8094;0.9943849;0.58505565;0.41371238;1152.696;422.3247;0.93755317;0.60036254;0.3910414;1103.6919;415.148;0.99516845;0.57483953;0.3843963;0.0;0.0;0.19729646;0.0;0.0;1054.7671;385.59036;0.95282334;0.54935783;0.35702813;1122.3616;422.5026;0.98908335;0.5845633;0.39120612;983.51697;449.7354;0.9905753;0.5122484;0.41642168;1132.5906;477.30276;0.96836096;0.5898909;0.441947;931.5841;607.99133;0.981838;0.48520005;0.56295496;1168.4015;562.6195;0.98362684;0.60854244;0.520944;1068.3137;707.69293;0.9855828;0.5564134;0.65527123;969.79193;533.1992;0.9656804;0.50509995;0.49370298;873.99445;549.046;0.96280265;0.45520544;0.50837594;1126.3713;637.0228;0.72975284;0.58665174;0.58983594;957.21594;655.7666;0.7626393;0.49854997;0.6071913;0.0;0.0;0.1833769;0.0;0.0;0.0;0.0;0.18415487;0.0;0.0
0.9130376;1007.0;507.0;416.0;512.0;0.52447915;0.46944445;0.21666667;0.47407407;1121.4355;446.40997;0.99404764;0.584081;0.41334257;1152.0311;422.23267;0.94301873;0.60001624;0.39095616;1102.4354;414.60602;0.9944733;0.57418513;0.38389447;0.0;0.0;0.24104916;0.0;0.0;1055.7607;385.35516;0.9397036;0.5498754;0.35681033;1124.7361;424.9641;0.9875942;0.58580005;0.39348528;986.1354;450.2189;0.9885642;0.51361215;0.41686934;1132.6895;481.4494;0.965124;0.5899424;0.44578648;937.916;607.344;0.97747016;0.4884979;0.5623556;1171.3362;565.54047;0.9812491;0.61007094;0.52364856;1069.0852;707.6487;0.98131746;0.5568152;0.6552303;962.33276;532.1533;0.93519497;0.501215;0.49273455;864.3579;544.9119;0.929262;0.4501864;0.5045481;1101.1074;615.1189;0.5335091;0.5734934;0.5695545;913.749;636.97266;0.5670858;0.47591096;0.5897895;0.0;0.0;0.099799804;0.0;0.0;0.0;0.0;0.09687825;0.0;0.0
0.9109412;1008.5;506.0;417.0;512.0;0.5252604;0.46851853;0.2171875;0.47407407;1120.5049;440.87;0.9926327;0.5835963;0.40821296;1149.844;417.81995;0.9385275;0.5988771;0.38687032;1101.948;410.88437;0.99389535;0.5739313;0.3804485;0.0;0.0;0.26511842;0.0;0.0;1055.5403;382.96283;0.93552893;0.5497606;0.3545952;1131.2478;420.58063;0.9824623;0.58919156;0.3894265;983.33887;441.18787;0.9901564;0.51215565;0.4085073;1121.4424;488.9243;0.9266228;0.5840846;0.45270768;940.5108;601.529;0.97970426;0.4898494;0.5569713;1161.9308;567.4611;0.9522709;0.6051723;0.525427;1062.4275;709.81555;0.9751438;0.55334765;0.65723664;961.6027;517.48376;0.9268965;0.50083476;0.47915164;854.20215;525.43866;0.9378671;0.44489697;0.48651728;0.0;0.0;0.47913164;0.0;0.0;897.5775;617.4842;0.5892381;0.4674883;0.5717446;0.0;0.0;0.09683985;0.0;0.0;0.0;0.0;0.12106691;0.0;0.0
