box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9539567;1419.5;546.0;687.0;706.0;0.7393229;0.50555557;0.3578125;0.6537037;1675.1438;411.0644;0.9619638;0.87247074;0.38061517;1690.731;398.70932;0.7635073;0.88058907;0.3691753;1674.7175;383.89838;0.95089334;0.8722487;0.35546145;0.0;0.0;0.1480705;0.0;0.0;1621.2147;318.21768;0.8244829;0.84438264;0.294646;1643.9246;404.63672;0.9457496;0.8562107;0.37466362;1462.2418;247.6946;0.98931503;0.7615843;0.22934684;1656.1333;591.80365;0.86974084;0.86256945;0.54796636;1273.5547;243.74994;0.9877577;0.66330975;0.22569439;1686.2981;782.3279;0.8638215;0.8782803;0.7243777;1297.9565;422.11057;0.9832729;0.676019;0.39084312;1425.2339;468.26215;0.97871506;0.74230933;0.43357605;1295.6489;396.41116;0.99163276;0.67481714;0.36704737;1415.2654;673.8154;0.9405989;0.7371174;0.62390316;1166.6428;618.42944;0.97315896;0.6076265;0.57261986;1399.7422;859.94666;0.75034875;0.7290324;0.7962469;1067.7922;802.02673;0.8154265;0.5561418;0.74261737
0.95389014;1421.5;547.5;687.0;709.0;0.7403646;0.5069444;0.3578125;0.6564815;1672.6829;412.33145;0.9610477;0.871189;0.38178837;1688.6101;400.60922;0.76300484;0.8794844;0.37093446;1672.7992;385.5827;0.94849753;0.87124956;0.35702103;0.0;0.0;0.1536733;0.0;0.0;1622.5088;318.93063;0.8168975;0.84505665;0.29530615;1644.3278;404.11426;0.94761014;0.8564207;0.37417987;1465.7081;247.21036;0.98943895;0.76338965;0.22889848;1656.5903;591.21216;0.8751929;0.86280745;0.54741865;1276.9231;242.1475;0.9880216;0.6650641;0.22421065;1685.5823;783.7589;0.86767167;0.87790745;0.7257027;1297.8716;421.2322;0.9834064;0.6759748;0.39002982;1424.7258;473.5899;0.9794453;0.7420447;0.43850917;1297.638;401.2425;0.9918664;0.6758531;0.37152082;1412.5569;675.63824;0.94099593;0.7357067;0.625591;1169.1177;619.4284;0.9732343;0.60891545;0.5735448;1395.391;856.8844;0.75286;0.72676617;0.7934115;1068.4158;801.521;0.81727993;0.5564665;0.74214906
0.9541747;1422.0;549.5;688.0;711.0;0.740625;0.5087963;0.35833332;0.65833336;1674.6207;414.451;0.96604085;0.8721983;0.38375092;1691.4319;402.41428;0.7864003;0.8809541;0.3726058;1673.8813;386.81927;0.954929;0.8718132;0.358166;0.0;0.0;0.16688533;0.0;0.0;1623.2446;320.22098;0.8305689;0.8454399;0.2965009;1647.4148;410.29938;0.9529348;0.85802853;0.37990683;1468.3971;250.7607;0.9912402;0.7647902;0.23218583;1657.5842;596.56067;0.8805237;0.8633251;0.55237097;1278.3894;242.87773;0.98962563;0.6658278;0.22488679;1684.8184;785.9447;0.8721401;0.87750953;0.7277266;1297.5107;420.89966;0.9850439;0.67578685;0.3897219;1427.069;481.62003;0.9808818;0.7432651;0.44594446;1300.1138;407.5059;0.9927349;0.67714256;0.37732026;1410.905;678.95056;0.9414804;0.73484635;0.62865794;1167.2335;620.43225;0.9743686;0.6079341;0.57447433;1395.9642;851.223;0.7534629;0.7270647;0.78816944;1070.1262;794.74585;0.8213738;0.55735743;0.7358758
0.9546218;1423.0;549.0;688.0;712.0;0.74114585;0.5083333;0.35833332;0.65925926;1674.4033;416.08868;0.9621989;0.87208503;0.3852673;1691.5096;405.3176;0.77409285;0.8809946;0.37529406;1674.5409;388.688;0.9492205;0.87215674;0.35989627;0.0;0.0;0.16396102;0.0;0.0;1624.8995;321.3485;0.81430763;0.84630185;0.29754493;1648.2583;411.0421;0.9498685;0.8584679;0.38059455;1468.4587;249.1224;0.9899933;0.76482224;0.23066889;1657.9419;596.38965;0.879105;0.8635114;0.55221266;1279.6725;240.06139;0.9884554;0.6664961;0.22227906;1685.6575;784.1555;0.8710529;0.8779466;0.7260699;1299.5804;421.38843;0.9837014;0.6768648;0.39017448;1428.3652;480.62604;0.98104113;0.74394023;0.4450241;1300.54;405.33957;0.9925506;0.6773646;0.3753144;1410.4991;682.0547;0.9451514;0.734635;0.63153213;1166.0334;620.0472;0.97526485;0.6073091;0.5741178;1397.0962;860.1647;0.7666576;0.7276543;0.79644877;1072.0863;803.27673;0.8294727;0.5583783;0.7437748
0.95514065;1423.0;549.0;688.0;712.0;0.74114585;0.5083333;0.35833332;0.65925926;1675.237;414.8866;0.96278524;0.8725193;0.38415426;1691.4312;403.50146;0.76787317;0.8809537;0.37361246;1675.1056;387.6946;0.9508979;0.8724508;0.35897648;0.0;0.0;0.15892291;0.0;0.0;1624.8878;321.6975;0.8261567;0.8462957;0.29786807;1648.415;413.58917;0.9512698;0.8585495;0.38295293;1469.0033;250.9606;0.9911583;0.7651059;0.23237093;1659.0071;603.2432;0.8780854;0.8640662;0.5585585;1280.0403;241.96518;0.9899553;0.66668767;0.22404183;1685.5977;788.9632;0.8702717;0.87791544;0.7305215;1301.5304;420.53064;0.98547864;0.6778804;0.38938022;1427.3467;481.93964;0.9806466;0.74340975;0.4462404;1299.8405;406.20154;0.99279445;0.6770002;0.37611252;1409.8876;683.6805;0.9379036;0.73431647;0.6330375;1165.8043;622.77563;0.97330743;0.6071898;0.5766441;1392.5684;850.2138;0.73864996;0.725296;0.787235;1068.595;791.9775;0.8118956;0.55655986;0.7333125
0.95480907;1424.0;550.5;688.0;713.0;0.7416667;0.50972223;0.35833332;0.66018516;1675.2887;417.4796;0.9614707;0.8725462;0.3865552;1691.7681;406.24365;0.7631233;0.8811292;0.37615153;1675.3743;390.52112;0.94942206;0.8725908;0.36159363;0.0;0.0;0.1565578;0.0;0.0;1625.707;322.90878;0.82238585;0.8467224;0.29898962;1648.9653;411.01294;0.94980776;0.8588361;0.38056755;1469.7368;249.42467;0.99094754;0.7654879;0.23094876;1658.3903;600.05133;0.8764804;0.8637449;0.5556031;1279.7928;242.12839;0.98979515;0.6665588;0.22419295;1685.774;786.7665;0.8685396;0.8780073;0.7284875;1300.2148;420.9407;0.98520887;0.67719525;0.3897599;1428.7366;480.1215;0.98095316;0.74413365;0.44455692;1301.5894;404.74942;0.9929147;0.6779111;0.374768;1410.2593;682.1965;0.94123864;0.73451006;0.6316634;1168.7925;619.96576;0.97477627;0.6087461;0.5740424;1393.304;853.28723;0.7517118;0.72567916;0.7900808;1072.8422;794.0195;0.82250196;0.55877197;0.7352032
0.95563096;1425.5;548.5;687.0;713.0;0.7424479;0.5078704;0.3578125;0.66018516;1676.5752;417.1421;0.96447587;0.8732163;0.3862427;1693.2832;406.00336;0.78067994;0.8819183;0.37592903;1676.2202;389.3968;0.95309097;0.8730314;0.36055258;0.0;0.0;0.1644203;0.0;0.0;1625.677;323.3751;0.82569355;0.84670675;0.29942137;1650.0194;415.51093;0.95073944;0.85938513;0.38473234;1470.8271;251.06406;0.9907464;0.7660558;0.23246671;1659.1584;605.0972;0.87566674;0.86414504;0.5602752;1281.3711;241.4418;0.989235;0.66738075;0.22355722;1685.1819;788.376;0.8691225;0.8776989;0.7299777;1300.388;419.6845;0.98473597;0.6772854;0.38859677;1428.2488;472.52954;0.9808142;0.74387956;0.43752736;1300.8761;395.8731;0.99273115;0.67753965;0.36654916;1411.8547;679.967;0.9451418;0.735341;0.62959903;1170.5038;616.13416;0.9761795;0.6096374;0.5704946;1397.0472;856.7708;0.7640998;0.72762877;0.7933063;1072.1366;797.623;0.8309537;0.5584045;0.7385398
0.95530635;1425.0;549.0;690.0;714.0;0.7421875;0.5083333;0.359375;0.6611111;1675.9164;418.7242;0.96250916;0.8728731;0.3877076;1691.9744;406.96594;0.77000654;0.8812367;0.37682033;1675.3784;391.5217;0.9509631;0.8725929;0.3625201;0.0;0.0;0.1571967;0.0;0.0;1624.1056;325.3068;0.8214709;0.8458883;0.30121;1649.5269;412.57977;0.9470906;0.8591286;0.3820183;1469.2983;250.63792;0.99033046;0.76525956;0.23207214;1659.0502;603.572;0.87179476;0.86408865;0.558863;1280.2136;241.61365;0.98926127;0.6667779;0.22371633;1685.528;790.67334;0.867026;0.87787914;0.73210496;1300.6091;419.315;0.98499805;0.6774006;0.38825464;1431.0251;464.43427;0.9797711;0.7453256;0.43003172;1302.2875;389.55954;0.9924517;0.67827475;0.3607033;1412.7512;677.72473;0.94013834;0.73580796;0.6275229;1168.7145;618.7809;0.97424525;0.60870546;0.57294524;1400.6605;851.03485;0.7449339;0.72951066;0.7879952;1069.8668;793.42773;0.81677467;0.5572223;0.7346553
0.95527357;1425.5;549.0;689.0;714.0;0.7424479;0.5083333;0.35885417;0.6611111;1679.5044;419.07196;0.95989436;0.87474185;0.3880296;1694.8158;406.82767;0.7532837;0.88271654;0.3766923;1678.635;392.07654;0.9485858;0.8742891;0.36303383;0.0;0.0;0.1481343;0.0;0.0;1625.8284;326.4008;0.8226433;0.8467856;0.30222294;1649.6422;414.27173;0.9461663;0.8591887;0.38358495;1470.6445;253.5716;0.99041194;0.7659607;0.2347885;1658.5891;604.76965;0.8694116;0.8638485;0.5599719;1281.632;243.5658;0.9894477;0.66751665;0.22552389;1684.7622;791.9114;0.86328495;0.8774803;0.7332513;1301.4504;420.99194;0.98502386;0.67783874;0.38980734;1430.1663;470.39914;0.979486;0.74487823;0.43555477;1302.7325;396.11475;0.9924407;0.67850655;0.36677292;1411.2244;675.7357;0.93796057;0.7350127;0.6256812;1168.8815;620.1046;0.97352695;0.6087924;0.57417095;1395.1235;845.50415;0.7426644;0.7266268;0.7828742;1070.5308;788.3564;0.81508887;0.55756813;0.7299596
0.9545509;1426.0;549.0;688.0;714.0;0.7427083;0.5083333;0.35833332;0.6611111;1676.7815;419.1512;0.95828384;0.8733237;0.38810298;1692.6881;407.6405;0.74663496;0.88160837;0.37744492;1676.9092;392.27316;0.94701385;0.8733902;0.3632159;0.0;0.0;0.14436956;0.0;0.0;1626.6936;324.454;0.81852186;0.8472363;0.30042037;1649.1442;412.2389;0.94281775;0.8589293;0.3817027;1471.2109;249.37994;0.99004245;0.7662557;0.23090735;1657.5344;604.1502;0.8615995;0.8632992;0.55939835;1283.607;241.2622;0.9891894;0.66854537;0.22339094;1685.4753;790.32;0.85550576;0.8778517;0.7317778;1302.1525;420.34177;0.9845169;0.6782044;0.38920534;1429.636;477.4796;0.97961146;0.7446021;0.44211075;1303.0096;401.7556;0.99261135;0.67865086;0.37199593;1412.0403;683.1826;0.94256413;0.73543763;0.6325765;1170.2157;621.789;0.9760308;0.60948735;0.57573056;1396.2018;863.58875;0.7602373;0.7271884;0.7996192;1074.1438;804.75635;0.83126354;0.5594499;0.7451448
0.9548405;1426.0;548.5;688.0;713.0;0.7427083;0.5078704;0.35833332;0.66018516;1677.3658;418.7743;0.9642896;0.873628;0.38775396;1693.7216;406.39948;0.7762266;0.88214666;0.3762958;1676.0892;390.9624;0.9542002;0.87296313;0.36200222;0.0;0.0;0.1570522;0.0;0.0;1624.4634;324.76495;0.83076143;0.8460747;0.3007083;1648.9917;416.48557;0.9479235;0.8588498;0.38563478;1472.6261;253.43875;0.99052644;0.76699275;0.23466551;1657.86;605.35974;0.8668208;0.86346877;0.56051826;1285.606;240.50345;0.9890988;0.6695864;0.22268838;1684.8915;788.3799;0.8612159;0.8775476;0.72998136;1302.8575;418.8046;0.98454434;0.67857164;0.38778204;1426.94;478.19257;0.9783134;0.74319786;0.4427709;1301.7202;402.46143;0.9919619;0.6779793;0.37264946;1411.8188;678.56696;0.93672967;0.7353223;0.62830275;1173.499;620.11523;0.9730443;0.6111974;0.5741808;1392.5061;848.65186;0.7420559;0.7252636;0.7857888;1070.6252;791.9159;0.81477433;0.5576173;0.73325545
0.95542604;1426.5;547.5;687.0;709.0;0.74296874;0.5069444;0.3578125;0.6564815;1676.4836;418.54974;0.9643363;0.8731686;0.38754606;1693.302;406.40323;0.7800703;0.88192815;0.3762993;1674.8369;390.7737;0.9531395;0.8723109;0.36182752;0.0;0.0;0.16330098;0.0;0.0;1624.0981;324.9826;0.825016;0.84588444;0.30090982;1652.2767;415.52362;0.9499765;0.8605608;0.3847441;1472.684;252.58514;0.99076384;0.7670229;0.23387514;1659.5576;607.7863;0.87284666;0.86435294;0.5627651;1284.4641;241.88113;0.9894086;0.66899174;0.223964;1685.4695;791.7239;0.86668986;0.8778487;0.73307765;1303.506;420.15613;0.9849881;0.67890936;0.38903347;1430.2147;469.92352;0.9806151;0.7449035;0.43511438;1302.7817;394.55072;0.9927891;0.6785322;0.36532474;1413.6887;672.504;0.94644386;0.73629624;0.6226889;1173.404;616.50244;0.97725755;0.61114794;0.5708356;1395.4274;848.5508;0.7741922;0.72678506;0.7856952;1071.1953;797.00336;0.8394875;0.5579142;0.73796606
0.95542735;1426.5;546.5;685.0;709.0;0.74296874;0.5060185;0.35677084;0.6564815;1676.3328;417.02948;0.96560204;0.87308997;0.3861384;1692.8999;405.104;0.7819047;0.8817187;0.3750963;1674.8456;389.44788;0.955155;0.8723154;0.36059988;0.0;0.0;0.16536409;0.0;0.0;1624.3883;324.3136;0.83571976;0.8460356;0.30029038;1650.5552;415.51456;0.95352876;0.85966414;0.3847357;1473.2947;253.53511;0.9918291;0.76734096;0.23475473;1659.0037;604.40204;0.8768332;0.8640644;0.5596315;1283.6746;242.85338;0.9903666;0.6685805;0.22486424;1685.3661;787.5581;0.86871946;0.87779486;0.72922045;1303.1467;420.942;0.98583513;0.67872226;0.3897611;1427.6599;477.1778;0.98163307;0.7435729;0.4418313;1302.6525;401.59433;0.99330527;0.67846483;0.37184662;1410.2025;676.7859;0.94610137;0.7344805;0.6266536;1177.2286;617.08417;0.97752416;0.6131399;0.57137424;1389.1584;849.6436;0.7706684;0.72352004;0.78670704;1074.9911;793.8946;0.83892137;0.55989116;0.7350876
0.9543251;1426.0;546.0;686.0;706.0;0.7427083;0.50555557;0.35729167;0.6537037;1673.0259;417.66736;0.96004254;0.87136763;0.38672903;1689.4648;406.25272;0.7554315;0.8799296;0.37615994;1672.6536;390.86523;0.9480072;0.87117374;0.36191225;0.0;0.0;0.15223116;0.0;0.0;1623.8098;323.0913;0.8197293;0.8457343;0.29915863;1647.2888;410.119;0.94780964;0.8579629;0.3797398;1471.039;249.66939;0.9906303;0.7661661;0.23117536;1657.2268;599.5968;0.87130255;0.863139;0.5551822;1282.199;240.86548;0.9896151;0.667812;0.2230236;1685.3157;787.7849;0.86403763;0.8777686;0.7294305;1301.5798;422.3161;0.9850063;0.67790616;0.39103344;1425.7532;475.6209;0.9798923;0.74257976;0.44038972;1301.5204;401.3625;0.9925932;0.6778752;0.37163192;1409.0042;673.2555;0.9406568;0.7338563;0.6233847;1177.3331;616.2427;0.97495294;0.61319435;0.5705951;1388.9939;841.83484;0.75723475;0.7234343;0.7794767;1076.8273;789.95605;0.827368;0.5608475;0.7314408
0.95462763;1426.0;545.5;686.0;703.0;0.7427083;0.5050926;0.35729167;0.65092593;1674.4753;418.44672;0.9629114;0.8721226;0.38745067;1690.9094;405.99948;0.77004904;0.880682;0.37592545;1672.905;391.67615;0.95180243;0.8713047;0.3626631;0.0;0.0;0.15825179;0.0;0.0;1621.8779;325.10773;0.8278463;0.8447281;0.30102566;1647.9053;408.6274;0.9505995;0.858284;0.37835872;1470.0087;252.94514;0.9910624;0.76562953;0.23420846;1656.7526;594.202;0.8767507;0.862892;0.55018705;1281.4824;241.92805;0.98984104;0.66743875;0.22400746;1685.525;787.5229;0.86777604;0.8778776;0.72918785;1302.0312;419.35986;0.9852539;0.6781413;0.38829616;1429.4142;474.87207;0.9808883;0.7444866;0.43969637;1303.5957;403.58276;0.9929007;0.6789561;0.37368774;1412.1736;669.58167;0.94325405;0.7355071;0.619983;1175.5635;621.139;0.97580963;0.6122726;0.5751287;1390.745;839.79236;0.7656655;0.72434634;0.7775855;1073.6687;792.7501;0.8319837;0.55920243;0.73402786
0.95585346;1425.5;544.5;683.0;705.0;0.7424479;0.50416666;0.35572916;0.6527778;1677.1013;417.23602;0.96211153;0.8734903;0.38632965;1692.743;404.36197;0.76099783;0.881637;0.37440923;1674.9768;390.4411;0.950806;0.8723838;0.36151955;0.0;0.0;0.15158728;0.0;0.0;1621.229;324.92737;0.82824403;0.8443901;0.30085868;1648.1122;407.77148;0.9510148;0.85839176;0.3775662;1469.3517;251.3158;0.99134904;0.76528734;0.23269981;1655.241;596.8036;0.8801687;0.86210465;0.5525959;1280.7887;242.38206;0.9903977;0.6670774;0.22442783;1685.5181;786.88165;0.87271136;0.877874;0.7285941;1301.2026;419.12823;0.9861536;0.6777097;0.3880817;1431.655;463.11395;0.9822481;0.7456537;0.42880923;1304.6035;391.4631;0.9934574;0.67948097;0.36246583;1415.628;667.5251;0.9468349;0.7373063;0.61807877;1177.7816;616.7518;0.97745866;0.61342794;0.57106644;1397.2493;839.1981;0.7719458;0.72773397;0.7770353;1076.1483;785.6098;0.83774006;0.5604939;0.72741646
0.9509027;1425.0;541.5;682.0;699.0;0.7421875;0.5013889;0.35520834;0.6472222;1674.0508;415.82568;0.9616851;0.87190145;0.38502377;1690.9502;403.8473;0.76674324;0.8807032;0.3739327;1672.8911;389.05325;0.9494141;0.8712975;0.3602345;0.0;0.0;0.161353;0.0;0.0;1622.4761;321.20642;0.82373875;0.8450396;0.29741335;1648.4421;405.5774;0.9518316;0.8585636;0.37553462;1467.3625;249.6268;0.9909719;0.76425135;0.23113592;1651.7476;592.6677;0.8809535;0.86028516;0.54876643;1280.4005;242.83597;0.98952204;0.66687524;0.22484812;1684.4835;780.5714;0.87053406;0.8773352;0.7227513;1301.7402;421.6446;0.98462546;0.6779897;0.39041165;1430.5957;477.0005;0.9808349;0.7451019;0.4416671;1302.3123;405.88046;0.9926923;0.6782876;0.37581524;1413.1072;672.1521;0.939219;0.7359933;0.62236303;1171.5883;623.33344;0.97327334;0.6102022;0.5771606;1388.3096;833.78925;0.7498486;0.7230779;0.7720271;1080.106;787.4209;0.8170657;0.5625552;0.72909343
0.95026815;1424.0;539.0;680.0;694.0;0.7416667;0.49907407;0.35416666;0.6425926;1673.3848;413.64337;0.9658071;0.87155455;0.38300312;1690.5249;401.16156;0.7877145;0.8804817;0.3714459;1671.6719;385.97717;0.95514196;0.87066245;0.35738626;0.0;0.0;0.1677261;0.0;0.0;1620.3462;320.0606;0.8328149;0.8439303;0.29635242;1648.6458;408.8453;0.9520446;0.85866964;0.37856048;1466.9872;250.00845;0.9909889;0.76405585;0.23148932;1652.2009;596.24243;0.87510866;0.8605213;0.55207634;1276.8755;243.11295;0.98905236;0.6650393;0.22510459;1684.4731;779.6681;0.8668807;0.87732977;0.7219149;1302.1837;422.28763;0.9843217;0.6782207;0.39100707;1430.9932;473.82208;0.9810923;0.74530894;0.43872416;1302.7091;400.77264;0.99282646;0.67849433;0.3710858;1412.3832;678.06274;0.94729555;0.73561627;0.62783587;1174.5657;621.5121;0.97707;0.6117529;0.57547414;1391.2153;861.4997;0.7728112;0.7245913;0.7976849;1077.0892;806.7025;0.8368268;0.56098396;0.74694675
0.95123464;1423.5;537.0;679.0;692.0;0.74140626;0.49722221;0.35364583;0.64074075;1673.7163;412.9784;0.9673304;0.8717272;0.3823874;1690.7644;399.9275;0.7948072;0.8806065;0.37030324;1670.9608;385.60016;0.95709187;0.87029207;0.3570372;0.0;0.0;0.17265195;0.0;0.0;1617.305;320.84097;0.8390338;0.8423464;0.29707497;1648.1239;406.14212;0.9553862;0.85839784;0.3760575;1464.4729;252.21924;0.99143046;0.7627463;0.23353633;1654.2861;591.5807;0.88169163;0.8616074;0.5477599;1275.2163;246.00809;0.9892161;0.66417515;0.22778526;1683.5718;777.6571;0.8714756;0.8768603;0.7200529;1300.8417;420.9137;0.9843796;0.6775217;0.3897349;1431.0631;470.84793;0.9811257;0.74534535;0.4359703;1302.0056;400.55347;0.99269825;0.67812794;0.37088284;1412.1456;668.9569;0.94502777;0.7354925;0.61940455;1177.5791;619.5666;0.97557837;0.61332244;0.5736728;1387.1927;845.62115;0.7663808;0.7224962;0.7829825;1080.7898;794.7804;0.82929105;0.56291133;0.7359078
0.95092964;1423.0;536.0;676.0;690.0;0.74114585;0.4962963;0.35208333;0.6388889;1670.2598;411.28775;0.95830387;0.869927;0.380822;1686.2545;398.42413;0.7533578;0.8782576;0.36891124;1668.9319;385.73712;0.944724;0.86923534;0.357164;0.0;0.0;0.15543142;0.0;0.0;1616.9604;318.9233;0.814537;0.8421669;0.29529935;1644.3804;395.32526;0.9497542;0.8564481;0.3660419;1461.156;247.06206;0.9898673;0.76101875;0.22876117;1651.3857;581.0115;0.8817164;0.86009675;0.5379736;1272.6885;248.34332;0.98821104;0.6628586;0.22994752;1683.408;773.61;0.87052345;0.87677497;0.71630555;1300.6356;422.3794;0.9831502;0.67741436;0.39109203;1431.5007;474.56445;0.9810393;0.7455733;0.43941152;1302.0024;406.68036;0.9923833;0.6781263;0.3765559;1412.9448;675.36707;0.9421661;0.73590875;0.62533987;1174.7261;624.8379;0.9731737;0.6118365;0.5785536;1392.5785;855.9919;0.7545419;0.7253013;0.7925851;1085.0186;798.5451;0.81699204;0.56511384;0.7393936
0.95009863;1422.0;535.0;676.0;686.0;0.740625;0.49537036;0.35208333;0.6351852;1667.063;410.01605;0.9623197;0.868262;0.37964448;1683.6881;397.14542;0.77390814;0.8769209;0.36772725;1665.3644;384.26532;0.94823724;0.8673773;0.35580122;0.0;0.0;0.17046161;0.0;0.0;1615.4929;317.42987;0.8185641;0.8414026;0.29391655;1644.3783;394.49432;0.9562394;0.85644704;0.36527252;1461.8209;248.03389;0.99068224;0.76136506;0.229661;1649.9323;579.8303;0.89286685;0.8593397;0.53687996;1274.3699;248.41916;0.9887096;0.6637343;0.23001774;1682.011;769.6074;0.8813781;0.8760474;0.71259946;1299.6829;424.1902;0.9837548;0.67691815;0.39276868;1429.1707;471.34488;0.98209524;0.74435973;0.43643045;1300.9258;405.09622;0.9926554;0.6775655;0.3750891;1412.155;662.49133;0.94492036;0.7354974;0.6134179;1176.1503;621.1177;0.9740856;0.6125783;0.57510895;1384.0508;834.5742;0.7672906;0.72085977;0.7727539;1082.333;791.183;0.8241836;0.5637151;0.73257685
0.94930565;1421.0;535.5;674.0;687.0;0.74010414;0.49583334;0.35104167;0.63611114;1663.2871;408.5393;0.96014607;0.8662954;0.37827712;1680.4949;395.65674;0.76756227;0.87525773;0.36634883;1662.2847;382.8468;0.9447337;0.86577326;0.35448778;0.0;0.0;0.1669193;0.0;0.0;1613.1786;313.8985;0.80700743;0.8401972;0.29064676;1642.2876;391.96667;0.95299405;0.8553581;0.36293212;1458.5166;244.91647;0.98943835;0.7596441;0.22677451;1648.0298;579.0593;0.88946384;0.85834885;0.5361661;1270.7582;250.91437;0.9873191;0.6618532;0.23232812;1680.6533;763.4823;0.87994194;0.8753403;0.7069281;1299.0656;424.73987;0.982385;0.67659664;0.39327765;1430.547;480.90527;0.98017395;0.74507654;0.44528267;1301.3574;413.9404;0.9915936;0.67779034;0.38327816;1415.0133;672.6913;0.9380561;0.7369861;0.6228623;1176.2839;624.105;0.96974206;0.6126479;0.57787496;1390.0906;845.794;0.7429149;0.7240055;0.7831426;1084.2988;793.27936;0.80226815;0.564739;0.73451793
0.94961065;1420.5;532.0;671.0;680.0;0.7398437;0.4925926;0.34947917;0.6296296;1663.3367;407.31335;0.9659705;0.8663212;0.37714198;1680.9269;393.6233;0.7975843;0.87548274;0.364466;1660.4578;380.96155;0.9520829;0.86482173;0.35274217;0.0;0.0;0.18577103;0.0;0.0;1609.4343;314.0511;0.819152;0.83824706;0.29078805;1644.491;394.0885;0.9576825;0.8565057;0.36489677;1457.5103;245.74828;0.9904661;0.7591199;0.2275447;1646.6334;582.095;0.8949899;0.85762155;0.53897685;1269.3323;250.59952;0.98779523;0.6611106;0.23203659;1680.7783;761.2252;0.8857342;0.8754054;0.70483816;1300.3296;426.15875;0.982951;0.677255;0.39459145;1432.3463;469.78912;0.98107237;0.7460137;0.43498993;1301.0339;402.28857;0.99193114;0.67762184;0.37248942;1413.9768;670.1797;0.9397196;0.73644626;0.62053674;1177.8644;620.8805;0.97039706;0.61347103;0.57488936;1393.1926;840.8054;0.7415789;0.72562116;0.77852356;1091.4207;784.7617;0.8012204;0.56844825;0.7266312
0.9456833;1419.0;527.0;672.0;672.0;0.7390625;0.48796296;0.35;0.62222224;1664.1577;405.1321;0.9649648;0.8667488;0.37512234;1682.1896;390.1267;0.7891143;0.8761404;0.36122844;1660.4648;378.50372;0.9523021;0.8648254;0.3504664;0.0;0.0;0.17083308;0.0;0.0;1607.398;310.25275;0.8214953;0.83718646;0.28727105;1644.3691;391.71143;0.95380044;0.8564423;0.36269575;1454.2334;244.08582;0.9896584;0.7574132;0.22600539;1645.519;580.4241;0.88382167;0.8570412;0.5374297;1265.414;252.61816;0.98660326;0.6590698;0.2339057;1679.9626;756.4477;0.87460077;0.87498057;0.70041454;1300.3413;425.37585;0.981434;0.6772611;0.39386654;1429.0538;487.35626;0.9804174;0.7442989;0.4512558;1295.9131;419.6682;0.99165654;0.6749547;0.3885817;1415.2269;682.7472;0.9438913;0.7370974;0.6321733;1175.2933;630.54755;0.9725425;0.61213195;0.5838403;1391.4321;875.1143;0.7583093;0.7247042;0.81029105;1088.7351;811.368;0.8151481;0.56704956;0.75126666
0.9441439;1418.5;520.0;669.0;660.0;0.7388021;0.4814815;0.3484375;0.6111111;1660.1562;403.84436;0.968683;0.86466473;0.37392998;1679.0078;389.3878;0.8142237;0.8744832;0.36054423;1656.3823;377.2838;0.9560958;0.86269915;0.34933686;0.0;0.0;0.19403301;0.0;0.0;1604.4524;309.19507;0.826772;0.8356523;0.28629172;1642.5311;387.70837;0.95899224;0.85548496;0.35898924;1450.9768;244.55997;0.98971176;0.7557171;0.22644441;1644.4734;571.1598;0.89302385;0.8564966;0.5288516;1264.6995;254.20999;0.9855011;0.65869766;0.23537962;1678.0388;747.4109;0.88155097;0.87397856;0.6920471;1299.4388;428.60724;0.97986346;0.6767911;0.39685854;1426.6991;487.59274;0.97864795;0.74307245;0.45147476;1293.3132;422.59973;0.9903071;0.6736006;0.39129606;1410.9188;674.09705;0.9339113;0.73485357;0.6241639;1175.4216;629.23914;0.965537;0.61219877;0.58262885;1378.6704;851.3465;0.72685987;0.7180575;0.78828377;1091.5168;798.19556;0.7816196;0.5684984;0.73906994
