box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92388266;1391.0;321.5;532.0;641.0;0.72447914;0.29768518;0.27708334;0.5935185;0.0;0.0;0.0022781184;0.0;0.0;0.0;0.0;0.0016387554;0.0;0.0;0.0;0.0;0.0006804554;0.0;0.0;0.0;0.0;0.013743704;0.0;0.0;0.0;0.0;0.0028044453;0.0;0.0;0.0;0.0;0.22498816;0.0;0.0;0.0;0.0;0.14438088;0.0;0.0;1611.3395;38.750027;0.72957253;0.8392393;0.035879653;1197.8903;32.36356;0.5283117;0.6239012;0.02996626;1616.1792;101.86461;0.7663696;0.84176;0.09431908;1167.9161;6.311348;0.60738546;0.60828966;0.0058438405;1452.7964;170.54796;0.98067445;0.7566648;0.15791477;1292.3647;165.17673;0.9728486;0.6731066;0.15294142;1412.4534;371.02615;0.97446;0.7356528;0.34354272;1279.2915;386.08093;0.9666862;0.6662977;0.35748234;1332.7063;463.2516;0.9466652;0.69411784;0.42893666;1245.2535;594.06104;0.9352061;0.6485695;0.5500565
0.9130593;1388.0;322.0;536.0;642.0;0.72291666;0.29814816;0.27916667;0.59444445;0.0;0.0;0.0018026463;0.0;0.0;0.0;0.0;0.0013874882;0.0;0.0;0.0;0.0;0.0005109174;0.0;0.0;0.0;0.0;0.01320842;0.0;0.0;0.0;0.0;0.002187249;0.0;0.0;0.0;0.0;0.2101232;0.0;0.0;0.0;0.0;0.115494095;0.0;0.0;1610.8274;37.81564;0.735762;0.8389726;0.03501448;0.0;0.0;0.47844464;0.0;0.0;1614.0132;105.627075;0.77159625;0.84063184;0.09780285;1162.3912;11.486504;0.57207614;0.6054121;0.010635652;1453.8383;168.2608;0.97978747;0.75720745;0.15579703;1291.2245;164.78961;0.96908665;0.67251277;0.15258297;1412.5396;372.28955;0.9729566;0.7356977;0.34471256;1277.571;388.88168;0.9616862;0.6654016;0.36007562;1332.3313;461.5531;0.943543;0.6939226;0.427364;1244.125;589.9269;0.92830104;0.64798176;0.5462286
0.8785014;1424.5;321.0;463.0;638.0;0.7419271;0.29722223;0.24114583;0.59074074;0.0;0.0;0.0049176896;0.0;0.0;0.0;0.0;0.005083581;0.0;0.0;0.0;0.0;0.0014105815;0.0;0.0;0.0;0.0;0.029913306;0.0;0.0;0.0;0.0;0.0033609185;0.0;0.0;0.0;0.0;0.3127141;0.0;0.0;0.0;0.0;0.06456242;0.0;0.0;1616.3577;40.908978;0.7878384;0.84185296;0.037878685;0.0;0.0;0.21908869;0.0;0.0;1613.677;110.603775;0.79619455;0.8404568;0.102410905;0.0;0.0;0.33656043;0.0;0.0;1457.1239;168.71443;0.96646434;0.7589187;0.15621707;1296.8369;165.4762;0.91498387;0.6754359;0.1532187;1421.3036;362.8049;0.9612497;0.74026227;0.33593047;1269.8558;395.60495;0.9064922;0.6613833;0.36630088;1330.6577;473.628;0.9106921;0.6930509;0.43854442;1240.8237;604.12335;0.8413713;0.64626235;0.5593735
0.83302176;1408.5;321.0;493.0;638.0;0.73359376;0.29722223;0.25677082;0.59074074;0.0;0.0;0.0048252316;0.0;0.0;0.0;0.0;0.0041424986;0.0;0.0;0.0;0.0;0.0015705319;0.0;0.0;0.0;0.0;0.023166604;0.0;0.0;0.0;0.0;0.0042364807;0.0;0.0;0.0;0.0;0.27512124;0.0;0.0;0.0;0.0;0.099645585;0.0;0.0;1614.7041;40.897285;0.7364157;0.84099174;0.037867855;0.0;0.0;0.332253;0.0;0.0;1614.2135;107.9716;0.7595412;0.8407362;0.09997371;0.0;0.0;0.4426623;0.0;0.0;1461.3872;170.34842;0.9688084;0.76113915;0.15773001;1299.803;171.45203;0.9415268;0.67698073;0.15875188;1420.1764;362.06186;0.9629802;0.7396752;0.33524245;1270.9481;402.2268;0.93239796;0.66195214;0.37243223;1335.8875;467.4203;0.9153456;0.69577473;0.43279657;1239.731;612.9913;0.8713136;0.6456932;0.5675845
0.90350866;1380.0;321.5;548.0;641.0;0.71875;0.29768518;0.28541666;0.5935185;0.0;0.0;0.0019964848;0.0;0.0;0.0;0.0;0.0012120808;0.0;0.0;0.0;0.0;0.0006098284;0.0;0.0;0.0;0.0;0.010247518;0.0;0.0;0.0;0.0;0.0029027425;0.0;0.0;0.0;0.0;0.21754682;0.0;0.0;0.0;0.0;0.19144686;0.0;0.0;1606.4675;32.365997;0.7146803;0.8367018;0.029968517;1180.0492;40.1158;0.6355156;0.61460894;0.03714426;1613.0901;111.06889;0.75329506;0.8401511;0.10284157;1137.9114;11.402435;0.67624736;0.59266216;0.010557811;1459.6027;174.50488;0.9831836;0.76020974;0.1615786;1296.5961;173.63287;0.98047614;0.67531043;0.16077118;1419.3491;374.08026;0.97547567;0.73924434;0.3463706;1280.6389;390.02014;0.97282106;0.66699946;0.36112976;1334.5618;472.4371;0.9545879;0.6950843;0.43744177;1247.8384;582.5377;0.950545;0.6499158;0.53938675
0.92406344;1375.5;322.0;555.0;640.0;0.7164062;0.29814816;0.2890625;0.5925926;0.0;0.0;0.0027558578;0.0;0.0;0.0;0.0;0.0014577925;0.0;0.0;0.0;0.0;0.0009371245;0.0;0.0;0.0;0.0;0.009949778;0.0;0.0;0.0;0.0;0.0042944485;0.0;0.0;0.0;0.0;0.22433928;0.0;0.0;0.0;0.0;0.26741925;0.0;0.0;1606.2927;34.569397;0.68401605;0.8366108;0.0320087;1165.2219;45.258408;0.7187119;0.60688645;0.041905932;1612.3616;113.62628;0.7337152;0.8397716;0.10520952;1138.3701;10.469856;0.74060506;0.5929011;0.009694312;1462.3171;172.09988;0.9829289;0.7616235;0.15935175;1296.9456;172.70073;0.98371637;0.67549247;0.15990809;1418.7924;371.2428;0.9746275;0.73895437;0.34374332;1281.7418;390.8336;0.9766486;0.66757387;0.36188295;1331.4054;472.6887;0.9523079;0.6934403;0.4376747;1244.0172;590.2832;0.95324606;0.6479256;0.5465585
0.8538598;1392.0;320.5;522.0;637.0;0.725;0.29675925;0.271875;0.58981484;0.0;0.0;0.0047594714;0.0;0.0;0.0;0.0;0.0036693853;0.0;0.0;0.0;0.0;0.001570499;0.0;0.0;0.0;0.0;0.021379162;0.0;0.0;0.0;0.0;0.004783791;0.0;0.0;0.0;0.0;0.30345747;0.0;0.0;0.0;0.0;0.14538516;0.0;0.0;1612.887;43.687515;0.75518525;0.8400453;0.040451404;0.0;0.0;0.4461753;0.0;0.0;1612.3887;118.37535;0.7777757;0.83978575;0.10960681;1147.4106;19.242817;0.54622597;0.5976097;0.017817423;1463.1741;167.39328;0.9771263;0.7620698;0.15499377;1297.733;168.98685;0.96217245;0.6759026;0.1564693;1419.1382;359.09857;0.9698598;0.7391345;0.33249867;1275.1204;391.49753;0.9510785;0.6641252;0.36249772;1332.9613;467.71738;0.92670965;0.6942507;0.43307164;1239.8721;602.2086;0.8969699;0.6457667;0.55760056
0.8289037;1417.5;320.5;469.0;637.0;0.73828125;0.29675925;0.24427083;0.58981484;0.0;0.0;0.004810435;0.0;0.0;0.0;0.0;0.004111011;0.0;0.0;0.0;0.0;0.0014702982;0.0;0.0;0.0;0.0;0.024782196;0.0;0.0;0.0;0.0;0.0041218596;0.0;0.0;0.0;0.0;0.32157907;0.0;0.0;0.0;0.0;0.11507079;0.0;0.0;1613.3989;44.8454;0.7836492;0.84031194;0.04152352;0.0;0.0;0.36934817;0.0;0.0;1611.6449;122.70859;0.79589385;0.8393984;0.11361906;0.0;0.0;0.47735047;0.0;0.0;1462.1743;172.99223;0.9754537;0.7615491;0.16017799;1298.742;173.78883;0.95191306;0.6764281;0.16091558;1421.372;363.8156;0.96617603;0.7402979;0.33686632;1273.3958;401.23242;0.9354611;0.66322696;0.3715115;1335.4121;462.80154;0.91762936;0.69552714;0.42851993;1242.2543;598.55383;0.8725685;0.6470074;0.5542165
0.86718005;1424.5;322.5;453.0;643.0;0.7419271;0.2986111;0.2359375;0.59537035;0.0;0.0;0.0025681735;0.0;0.0;0.0;0.0;0.0019016875;0.0;0.0;0.0;0.0;0.0005651884;0.0;0.0;0.0;0.0;0.018103655;0.0;0.0;0.0;0.0;0.0020573451;0.0;0.0;0.0;0.0;0.40296704;0.0;0.0;0.0;0.0;0.1045503;0.0;0.0;1617.0664;48.571438;0.88070947;0.8422221;0.044973552;0.0;0.0;0.4004839;0.0;0.0;1610.7382;124.536194;0.87710744;0.83892614;0.11531129;0.0;0.0;0.4955503;0.0;0.0;1467.3431;182.61353;0.9859467;0.7642412;0.16908659;1309.5293;177.9727;0.96591157;0.68204653;0.16478954;1420.5834;370.07272;0.98103493;0.7398872;0.34265992;1271.8245;387.31952;0.9525057;0.6624086;0.3586292;1340.0387;471.9864;0.95393634;0.69793683;0.43702444;1246.8123;596.579;0.91470695;0.6493814;0.55238795
0.84866774;1415.0;320.0;470.0;638.0;0.7369792;0.2962963;0.24479167;0.59074074;0.0;0.0;0.0049809436;0.0;0.0;0.0;0.0;0.0044291476;0.0;0.0;0.0;0.0;0.0014790975;0.0;0.0;0.0;0.0;0.026288712;0.0;0.0;0.0;0.0;0.003874925;0.0;0.0;0.0;0.0;0.32202876;0.0;0.0;0.0;0.0;0.10492865;0.0;0.0;1611.7343;42.83792;0.7864923;0.83944494;0.03966474;0.0;0.0;0.34940958;0.0;0.0;1609.513;124.109665;0.80057997;0.838288;0.114916354;0.0;0.0;0.4630306;0.0;0.0;1461.5161;170.64143;0.9754073;0.7612063;0.15800133;1299.6055;169.12598;0.9502715;0.67687786;0.15659812;1423.8088;357.0119;0.9690899;0.7415671;0.33056659;1273.0095;395.55725;0.93945014;0.6630258;0.3662567;1335.7169;462.56332;0.9271334;0.6956859;0.42829937;1239.9047;604.52313;0.88439393;0.64578366;0.55974364
0.8766942;1391.0;320.5;518.0;637.0;0.72447914;0.29675925;0.26979166;0.58981484;0.0;0.0;0.0060377363;0.0;0.0;0.0;0.0;0.004881937;0.0;0.0;0.0;0.0;0.0018595647;0.0;0.0;0.0;0.0;0.026837356;0.0;0.0;0.0;0.0;0.004881348;0.0;0.0;0.0;0.0;0.3548544;0.0;0.0;0.0;0.0;0.14868248;0.0;0.0;1610.7634;42.796066;0.7945589;0.8389393;0.039625987;0.0;0.0;0.44152024;0.0;0.0;1607.8663;126.02643;0.8078815;0.83743036;0.116691135;1139.1029;21.863674;0.53884643;0.59328276;0.020244142;1462.3005;172.69771;0.97991174;0.76161486;0.15990528;1298.9879;170.97522;0.96398157;0.6765562;0.15831038;1421.7732;358.8286;0.97260123;0.7405069;0.33224872;1270.606;396.01184;0.95190006;0.6617739;0.36667764;1335.0706;465.42004;0.93231505;0.6953493;0.43094447;1239.5785;604.5455;0.89938366;0.6456138;0.5597643
0.92745346;1373.5;321.5;551.0;639.0;0.7153646;0.29768518;0.28697917;0.59166664;0.0;0.0;0.0008608958;0.0;0.0;0.0;0.0;0.00064917485;0.0;0.0;0.0;0.0;0.0002362491;0.0;0.0;0.0;0.0;0.008330581;0.0;0.0;0.0;0.0;0.0013024309;0.0;0.0;0.0;0.0;0.14840597;0.0;0.0;0.0;0.0;0.09076974;0.0;0.0;1607.4437;38.648838;0.71118397;0.8372103;0.035785962;1181.4087;13.303688;0.5034793;0.61531705;0.012318229;1604.362;125.759384;0.76949173;0.83560526;0.11644387;1133.0403;22.586746;0.6044698;0.59012514;0.020913653;1458.7263;170.23859;0.9831539;0.7597533;0.15762833;1296.7714;162.98047;0.9765767;0.67540175;0.15090784;1412.113;373.03555;0.9783512;0.73547554;0.34540328;1283.6805;389.84314;0.9717243;0.66858363;0.36096588;1335.8903;461.279;0.95707595;0.69577616;0.42711017;1246.7817;597.8651;0.9479353;0.6493655;0.5535788
0.9392032;1371.0;322.5;556.0;641.0;0.7140625;0.2986111;0.28958333;0.5935185;0.0;0.0;0.0010298698;0.0;0.0;0.0;0.0;0.00055079954;0.0;0.0;0.0;0.0;0.00028822478;0.0;0.0;0.0;0.0;0.006743699;0.0;0.0;0.0;0.0;0.0018842268;0.0;0.0;0.0;0.0;0.22191323;0.0;0.0;0.0;0.0;0.17955053;0.0;0.0;1609.8461;37.04281;0.77955616;0.8384615;0.034298897;1172.6832;15.6936035;0.7056086;0.6107725;0.014531114;1603.2178;130.09076;0.8211594;0.8350093;0.12045441;1128.0964;30.527893;0.7451149;0.5875502;0.028266568;1471.5135;177.68082;0.990419;0.76641333;0.16451928;1306.2963;175.41666;0.9889376;0.68036264;0.16242284;1422.5848;368.8767;0.9861501;0.7409296;0.3415525;1279.723;392.23535;0.983706;0.6665224;0.36318088;1335.2319;471.86584;0.9739647;0.6954333;0.4369128;1244.626;602.1153;0.9696536;0.6482427;0.5575142
0.9375497;1375.0;322.5;548.0;641.0;0.7161458;0.2986111;0.28541666;0.5935185;0.0;0.0;0.0008199954;0.0;0.0;0.0;0.0;0.00044538907;0.0;0.0;0.0;0.0;0.00023003577;0.0;0.0;0.0;0.0;0.0059496025;0.0;0.0;0.0;0.0;0.0016397411;0.0;0.0;0.0;0.0;0.1988231;0.0;0.0;0.0;0.0;0.15790164;0.0;0.0;1609.6594;39.40432;0.77050996;0.8383643;0.036485482;1170.5142;19.379288;0.68478143;0.6096428;0.017943785;1603.1733;135.33783;0.8154977;0.8349861;0.1253128;1132.3938;30.985199;0.73131114;0.58978844;0.02869;1471.4916;177.42896;0.98995274;0.7664019;0.16428606;1305.1006;174.96474;0.98812556;0.6797399;0.16200438;1422.4884;370.63504;0.9854235;0.74087936;0.3431806;1279.7736;392.48593;0.9824432;0.6665487;0.3634129;1334.3593;472.0242;0.9728905;0.6949788;0.43705943;1243.6687;599.61084;0.96799624;0.6477441;0.5551952
0.9357141;1373.5;321.5;553.0;641.0;0.7153646;0.29768518;0.28802082;0.5935185;0.0;0.0;0.00053301215;0.0;0.0;0.0;0.0;0.0003083069;0.0;0.0;0.0;0.0;0.00014315172;0.0;0.0;0.0;0.0;0.004991533;0.0;0.0;0.0;0.0;0.0011427865;0.0;0.0;0.0;0.0;0.16929641;0.0;0.0;0.0;0.0;0.117811635;0.0;0.0;1609.4038;37.995186;0.77007854;0.83823115;0.03518073;1166.5112;25.806656;0.6384805;0.60755795;0.023895051;1600.9766;135.43427;0.81853724;0.833842;0.1254021;1132.3301;43.53058;0.70430446;0.58975524;0.04030609;1472.5214;175.42798;0.9901542;0.7669382;0.16243331;1304.4166;173.53452;0.9874441;0.67938364;0.1606801;1420.3372;370.0614;0.9863094;0.7397589;0.34264946;1280.5731;391.25067;0.98221934;0.6669652;0.36226913;1336.6733;470.8601;0.97520477;0.69618404;0.43598157;1246.9225;598.44525;0.9694261;0.6494388;0.55411595
0.9349752;1371.0;322.0;554.0;640.0;0.7140625;0.29814816;0.28854167;0.5925926;0.0;0.0;0.0008359565;0.0;0.0;0.0;0.0;0.0005041879;0.0;0.0;0.0;0.0;0.00025415857;0.0;0.0;0.0;0.0;0.0058366368;0.0;0.0;0.0;0.0;0.0016359246;0.0;0.0;0.0;0.0;0.13526344;0.0;0.0;0.0;0.0;0.12762356;0.0;0.0;1601.0964;35.57721;0.67029256;0.8339044;0.03294186;1166.626;11.362679;0.6269095;0.6076177;0.010520998;1601.252;141.05869;0.7469995;0.8339854;0.1306099;1133.5575;52.58908;0.69561297;0.59039456;0.048693594;1466.5809;165.70445;0.9837098;0.76384425;0.15343004;1301.4667;162.5492;0.98263675;0.6778472;0.15050851;1417.4788;371.12997;0.97687894;0.73827016;0.34363887;1284.2194;397.47955;0.97616994;0.66886425;0.36803663;1333.6672;473.00253;0.9592486;0.69461834;0.4379653;1251.0563;594.3122;0.9570527;0.65159184;0.5502891
0.8715029;1386.5;320.0;531.0;636.0;0.7221354;0.2962963;0.2765625;0.5888889;0.0;0.0;0.0034358974;0.0;0.0;0.0;0.0;0.002885789;0.0;0.0;0.0;0.0;0.001019991;0.0;0.0;0.0;0.0;0.02024107;0.0;0.0;0.0;0.0;0.003242021;0.0;0.0;0.0;0.0;0.2954648;0.0;0.0;0.0;0.0;0.10667105;0.0;0.0;1608.1677;43.612;0.7907052;0.83758736;0.04038148;0.0;0.0;0.39462566;0.0;0.0;1599.6025;140.26707;0.81036246;0.8331263;0.12987693;1139.3088;50.697746;0.51022035;0.59339005;0.046942357;1462.6395;163.45097;0.9810766;0.7617914;0.1513435;1299.9203;161.8661;0.96386945;0.6770418;0.14987603;1421.5778;355.97833;0.9757573;0.7404051;0.32960957;1274.8239;395.1058;0.95454127;0.66397077;0.3658387;1336.5238;465.83942;0.9414065;0.69610614;0.4313328;1241.9875;603.84576;0.9090984;0.6468685;0.5591164
0.92894447;1373.0;321.5;552.0;641.0;0.71510416;0.29768518;0.2875;0.5935185;0.0;0.0;0.00083173823;0.0;0.0;0.0;0.0;0.0005332901;0.0;0.0;0.0;0.0;0.00023772682;0.0;0.0;0.0;0.0;0.00633023;0.0;0.0;0.0;0.0;0.0014274911;0.0;0.0;0.0;0.0;0.13686006;0.0;0.0;0.0;0.0;0.11558975;0.0;0.0;1601.4463;33.902527;0.68213385;0.8340866;0.03139123;1169.5652;15.771881;0.5966454;0.60914856;0.014603593;1596.7075;143.82631;0.75958806;0.8316185;0.13317251;1136.994;50.37181;0.6789756;0.59218436;0.046640567;1466.8015;165.81056;0.9836367;0.7639591;0.1535283;1302.0403;160.93454;0.98131394;0.678146;0.14901346;1419.1437;372.8726;0.97762954;0.73913735;0.3452524;1286.2974;389.95483;0.9754906;0.66994655;0.3610693;1336.6177;468.93192;0.960932;0.696155;0.4341962;1247.2299;591.4353;0.95760965;0.6495989;0.5476253
0.9384215;1374.5;322.0;551.0;640.0;0.7158854;0.29814816;0.28697917;0.5925926;0.0;0.0;0.0011693297;0.0;0.0;0.0;0.0;0.0007154874;0.0;0.0;0.0;0.0;0.0003302097;0.0;0.0;0.0;0.0;0.0076282495;0.0;0.0;0.0;0.0;0.0018218161;0.0;0.0;0.0;0.0;0.18047749;0.0;0.0;0.0;0.0;0.15745854;0.0;0.0;1601.2976;34.83268;0.72650653;0.8340092;0.032252483;1178.5765;12.331604;0.65466094;0.61384195;0.011418152;1593.4479;144.4352;0.78769904;0.82992077;0.1337363;1141.4587;48.07512;0.7171223;0.5945098;0.044514;1465.4604;165.14896;0.9874506;0.76326066;0.1529157;1302.8904;158.18268;0.98584414;0.67858875;0.14646544;1418.7964;372.94763;0.9820494;0.73895645;0.3453219;1287.3678;382.97314;0.98052055;0.67050403;0.35460475;1336.7567;473.85504;0.9667448;0.69622743;0.43875468;1251.2075;583.62067;0.9644162;0.6516706;0.5403895
0.9403605;1373.0;322.0;552.0;640.0;0.71510416;0.29814816;0.2875;0.5925926;0.0;0.0;0.0011788314;0.0;0.0;0.0;0.0;0.0007146165;0.0;0.0;0.0;0.0;0.00034089864;0.0;0.0;0.0;0.0;0.0074766423;0.0;0.0;0.0;0.0;0.0018746394;0.0;0.0;0.0;0.0;0.17318949;0.0;0.0;0.0;0.0;0.16042146;0.0;0.0;1600.4004;37.34484;0.71066254;0.83354187;0.034578558;1191.673;13.28009;0.6613421;0.620663;0.01229638;1591.5852;146.85757;0.7756932;0.82895064;0.13597924;1151.9524;32.761116;0.7187312;0.5999752;0.030334366;1465.7467;163.05283;0.9874046;0.76340973;0.15097484;1302.8127;158.05806;0.9863143;0.6785483;0.14635006;1419.5427;370.36514;0.9831581;0.7393452;0.34293067;1284.4473;388.31177;0.98244035;0.6689829;0.35954794;1335.2936;473.99933;0.9694652;0.6954654;0.43888828;1247.6471;588.8396;0.9679116;0.6498162;0.54522187
0.94040287;1372.5;322.0;555.0;640.0;0.71484375;0.29814816;0.2890625;0.5925926;0.0;0.0;0.0012833128;0.0;0.0;0.0;0.0;0.00073731155;0.0;0.0;0.0;0.0;0.0003824222;0.0;0.0;0.0;0.0;0.0073678233;0.0;0.0;0.0;0.0;0.0021553421;0.0;0.0;0.0;0.0;0.18514557;0.0;0.0;0.0;0.0;0.18283361;0.0;0.0;1599.3894;37.904594;0.72062904;0.8330153;0.035096847;1198.4778;13.654381;0.69531256;0.6242072;0.012642945;1589.6868;149.0533;0.78263247;0.82796186;0.13801232;1160.467;28.342896;0.74357164;0.60440993;0.026243422;1465.8538;163.28233;0.9882713;0.7634655;0.15118735;1304.2366;159.85419;0.9877275;0.6792899;0.14801313;1419.0347;370.8307;0.9832045;0.73908055;0.34336174;1282.8402;393.4833;0.9830588;0.66814595;0.3643364;1334.858;472.07098;0.9686544;0.69523853;0.43710276;1247.4718;586.6142;0.967583;0.6497249;0.5431613
0.9454339;1373.5;322.5;553.0;641.0;0.7153646;0.2986111;0.28802082;0.5935185;0.0;0.0;0.0015621799;0.0;0.0;0.0;0.0;0.0008657854;0.0;0.0;0.0;0.0;0.00046586874;0.0;0.0;0.0;0.0;0.007885565;0.0;0.0;0.0;0.0;0.0024268276;0.0;0.0;0.0;0.0;0.20164874;0.0;0.0;0.0;0.0;0.21383831;0.0;0.0;1598.9176;35.912407;0.72745335;0.8327696;0.033252228;1182.4326;23.068794;0.72771895;0.6158503;0.021359995;1589.8608;149.68518;0.78989804;0.8280525;0.13859738;1156.3555;33.742973;0.7703927;0.60226846;0.031243494;1466.6765;165.42174;0.9886805;0.763894;0.15316828;1301.4548;163.88622;0.9887001;0.67784107;0.1517465;1416.3762;372.2265;0.9830598;0.73769593;0.34465417;1284.0999;396.1809;0.98369455;0.668802;0.36683416;1332.1034;471.16516;0.9675226;0.69380385;0.43626404;1246.2231;592.46436;0.9673196;0.64907455;0.5485781
0.9439639;1374.5;322.5;549.0;641.0;0.7158854;0.2986111;0.2859375;0.5935185;0.0;0.0;0.0009915418;0.0;0.0;0.0;0.0;0.0005630597;0.0;0.0;0.0;0.0;0.0003051039;0.0;0.0;0.0;0.0;0.005939701;0.0;0.0;0.0;0.0;0.0018428181;0.0;0.0;0.0;0.0;0.14368476;0.0;0.0;0.0;0.0;0.16268896;0.0;0.0;1598.3154;36.70459;0.66707146;0.83245593;0.03398573;1185.6544;26.75505;0.68884146;0.6175283;0.024773195;1588.04;152.64102;0.750573;0.8271042;0.14133428;1156.1382;35.811676;0.7441903;0.6021553;0.033158958;1469.3181;158.67218;0.98639476;0.7652699;0.14691868;1304.7383;156.23781;0.98690444;0.6795512;0.14466463;1417.1887;371.29395;0.9821467;0.7381191;0.34379068;1286.782;390.04895;0.98345447;0.670199;0.36115643;1333.7849;471.70245;0.96820116;0.6946796;0.43676153;1246.5835;596.5508;0.968871;0.64926225;0.55236185
0.942558;1375.5;323.0;549.0;642.0;0.7164062;0.29907408;0.2859375;0.59444445;0.0;0.0;0.00078711484;0.0;0.0;0.0;0.0;0.00044616836;0.0;0.0;0.0;0.0;0.00024345095;0.0;0.0;0.0;0.0;0.005106888;0.0;0.0;0.0;0.0;0.0016099848;0.0;0.0;0.0;0.0;0.13209304;0.0;0.0;0.0;0.0;0.14974223;0.0;0.0;1596.7439;33.352066;0.6674866;0.83163744;0.030881543;1182.8733;24.744598;0.6924052;0.61607987;0.022911666;1587.995;152.11635;0.7542403;0.8270807;0.14084847;1158.1735;39.332085;0.7515975;0.60321534;0.0364186;1471.0731;155.2038;0.9874291;0.7661839;0.14370722;1303.4346;152.29343;0.9879562;0.67887217;0.14101243;1416.6179;372.91125;0.9832162;0.7378218;0.3452882;1287.0112;387.72812;0.98450387;0.67031837;0.3590075;1331.8711;470.81897;0.97022307;0.69368285;0.43594348;1247.6259;588.2917;0.9711058;0.6498051;0.5447145
0.9419707;1375.5;322.5;545.0;641.0;0.7164062;0.2986111;0.28385416;0.5935185;0.0;0.0;0.0009128299;0.0;0.0;0.0;0.0;0.0005036687;0.0;0.0;0.0;0.0;0.00028503843;0.0;0.0;0.0;0.0;0.005527495;0.0;0.0;0.0;0.0;0.001862845;0.0;0.0;0.0;0.0;0.14833838;0.0;0.0;0.0;0.0;0.17194392;0.0;0.0;1595.0457;33.179306;0.68457246;0.83075297;0.030721579;1177.4772;35.622643;0.7112344;0.6132694;0.03298393;1586.0215;152.6374;0.7624098;0.82605284;0.14133093;1155.9377;40.762894;0.7622165;0.6020509;0.03774342;1471.2078;156.82141;0.98781186;0.76625407;0.145205;1303.1901;156.78107;0.9883217;0.67874485;0.14516765;1416.8499;372.16254;0.9821792;0.73794264;0.34459496;1284.1616;391.4173;0.98341745;0.66883415;0.36242342;1334.8528;468.94696;0.96718854;0.69523585;0.43421015;1248.18;584.8351;0.9679624;0.6500938;0.541514
0.9417128;1376.5;322.0;543.0;642.0;0.7169271;0.29814816;0.2828125;0.59444445;0.0;0.0;0.0011294235;0.0;0.0;0.0;0.0;0.0006095524;0.0;0.0;0.0;0.0;0.00034833117;0.0;0.0;0.0;0.0;0.0062403483;0.0;0.0;0.0;0.0;0.0021153633;0.0;0.0;0.0;0.0;0.16677341;0.0;0.0;0.0;0.0;0.2033602;0.0;0.0;1592.9265;30.95272;0.69424963;0.8296492;0.028659927;1168.5215;48.2268;0.7369127;0.60860497;0.044654444;1584.3911;153.55951;0.7689451;0.8252037;0.14218473;1155.3748;47.657112;0.7812359;0.6017577;0.044126954;1470.2715;159.5646;0.9883433;0.7657664;0.147745;1302.5652;160.68095;0.9891595;0.67841935;0.14877866;1415.6592;372.69073;0.98261905;0.7373225;0.345084;1286.9734;388.4307;0.9843406;0.67029864;0.35965806;1334.9167;469.55072;0.967369;0.69526917;0.43476918;1249.4976;589.8276;0.9688648;0.65077996;0.5461366
0.9424366;1376.0;321.5;538.0;641.0;0.71666664;0.29768518;0.28020832;0.5935185;0.0;0.0;0.0012527996;0.0;0.0;0.0;0.0;0.0006594189;0.0;0.0;0.0;0.0;0.00039788222;0.0;0.0;0.0;0.0;0.006405047;0.0;0.0;0.0;0.0;0.0023836428;0.0;0.0;0.0;0.0;0.17229894;0.0;0.0;0.0;0.0;0.21789221;0.0;0.0;1592.5801;35.05948;0.69361025;0.8294688;0.03246248;1170.1428;49.635498;0.7476804;0.6094494;0.045958795;1582.6241;154.15277;0.7674541;0.8242834;0.14273405;1158.0564;47.769768;0.7871588;0.60315436;0.044231266;1469.7268;161.15771;0.9881251;0.7654827;0.14922011;1302.3435;163.81781;0.9891967;0.6783039;0.15168315;1414.0981;371.04468;0.9817172;0.73650944;0.3435599;1284.4292;394.1044;0.9837878;0.66897357;0.3649115;1337.7064;468.97705;0.9653667;0.6967221;0.43423802;1250.742;588.48285;0.96707135;0.6514281;0.54489154
