box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427586;1059.5;320.0;751.0;636.0;0.5518229;0.2962963;0.39114583;0.5888889;919.74146;7.9287643;0.68153286;0.479032;0.0073414487;0.0;0.0;0.45552018;0.0;0.0;0.0;0.0;0.44343364;0.0;0.0;0.0;0.0;0.29520464;0.0;0.0;0.0;0.0;0.3124468;0.0;0.0;1067.1646;0.0;0.95912075;0.55581486;0.0;805.6102;13.749573;0.93833447;0.41958866;0.0127310855;1257.6221;41.078842;0.9106041;0.6550115;0.038035966;721.52985;105.96176;0.8878536;0.3757968;0.09811274;1370.427;152.80727;0.8319578;0.7137641;0.14148821;722.57025;248.90309;0.82912;0.37633866;0.23046583;1023.4722;303.79065;0.98926824;0.53305846;0.28128764;879.607;312.17688;0.98841465;0.45812863;0.28905267;970.70233;577.94354;0.95188594;0.5055741;0.5351329;978.3263;583.67224;0.95434874;0.50954497;0.5404373;870.1972;779.64026;0.73165566;0.4532277;0.72188914;985.1134;819.2512;0.7386037;0.5130799;0.75856596
0.94423866;1056.5;320.0;745.0;634.0;0.5502604;0.2962963;0.38802084;0.587037;0.0;0.0;0.40873337;0.0;0.0;0.0;0.0;0.20777078;0.0;0.0;0.0;0.0;0.1980282;0.0;0.0;0.0;0.0;0.17730659;0.0;0.0;0.0;0.0;0.18599737;0.0;0.0;1066.6578;0.0;0.9369341;0.55555093;0.0;807.65717;11.320267;0.9066238;0.42065477;0.010481728;1252.941;41.329353;0.91047215;0.65257347;0.038267918;722.3444;105.95483;0.8874612;0.37622106;0.09810632;1366.2632;157.01047;0.8402913;0.7115954;0.14538006;723.1536;252.83926;0.83764356;0.37664253;0.23411043;1023.8;298.45642;0.99145705;0.5332292;0.27634853;880.38464;306.89697;0.9906493;0.45853367;0.28416386;980.653;563.41907;0.96285164;0.5107568;0.52168435;976.79626;568.1727;0.96423584;0.50874805;0.52608585;878.1504;762.57587;0.79847157;0.45736998;0.7060888;976.82764;798.4869;0.80299217;0.5087644;0.7393397
0.9431749;1054.0;320.0;740.0;638.0;0.54895836;0.2962963;0.38541666;0.59074074;0.0;0.0;0.3461106;0.0;0.0;0.0;0.0;0.17111063;0.0;0.0;0.0;0.0;0.16092567;0.0;0.0;0.0;0.0;0.14294547;0.0;0.0;0.0;0.0;0.14134127;0.0;0.0;1069.3468;0.0;0.92972606;0.55695146;0.0;810.36707;10.261356;0.83292824;0.42206618;0.009501256;1266.3274;36.342224;0.89532685;0.65954554;0.03365021;719.08246;105.58436;0.7941017;0.37452212;0.09776329;1359.9077;156.21606;0.8172417;0.7082853;0.1446445;731.51056;253.50775;0.7259094;0.3809951;0.2347294;1024.1683;296.8798;0.98892385;0.533421;0.2748887;879.13416;304.51785;0.9851989;0.45788237;0.28196096;965.42706;585.6023;0.9556508;0.5028266;0.54222435;982.3967;578.38965;0.9431357;0.511665;0.53554595;872.4037;775.0923;0.7371653;0.4543769;0.71767807;978.13165;802.5509;0.7003138;0.5094436;0.74310267
0.9436905;1050.0;320.0;730.0;638.0;0.546875;0.2962963;0.38020834;0.59074074;0.0;0.0;0.2846656;0.0;0.0;0.0;0.0;0.13679264;0.0;0.0;0.0;0.0;0.119836435;0.0;0.0;0.0;0.0;0.13039842;0.0;0.0;0.0;0.0;0.11392743;0.0;0.0;1067.6627;0.0;0.9259437;0.5560743;0.0;810.9582;9.953419;0.8140794;0.42237407;0.009216129;1262.4617;37.509933;0.904789;0.6575321;0.03473142;719.67725;105.73584;0.7927773;0.3748319;0.09790356;1354.9032;161.08115;0.83542454;0.70567876;0.14914921;732.9186;252.80884;0.733027;0.38172844;0.23408225;1025.1667;296.12814;0.9900309;0.53394103;0.27419272;880.9153;303.92352;0.98608947;0.45881003;0.28141066;970.072;576.7749;0.95964706;0.50524586;0.5340508;980.65967;570.5137;0.94597274;0.51076025;0.5282534;879.40247;760.2925;0.7614961;0.45802212;0.70397455;973.0296;789.0956;0.7214523;0.5067862;0.73064405
0.9455442;1046.0;320.0;720.0;638.0;0.54479164;0.2962963;0.375;0.59074074;0.0;0.0;0.25359395;0.0;0.0;0.0;0.0;0.115702815;0.0;0.0;0.0;0.0;0.10912237;0.0;0.0;0.0;0.0;0.11301827;0.0;0.0;0.0;0.0;0.11261444;0.0;0.0;1068.5093;0.0;0.91565627;0.5565153;0.0;808.6061;10.815582;0.8059308;0.421149;0.010014428;1259.5945;38.74229;0.8948393;0.6560388;0.035872493;720.56494;107.959366;0.79389334;0.37529424;0.099962376;1348.8065;166.15164;0.8224176;0.7025034;0.15384412;732.8473;255.71883;0.7328304;0.3816913;0.2367767;1027.1626;293.3136;0.98985845;0.53498054;0.27158666;880.4163;301.82898;0.9864116;0.45855016;0.27947128;971.48804;576.6155;0.96030027;0.50598335;0.53390324;978.6161;571.123;0.9484897;0.5096959;0.5288176;877.15924;763.3938;0.7686706;0.45685378;0.7068461;971.8579;790.1272;0.73327154;0.506176;0.7315993
0.94448406;1042.0;320.0;706.0;638.0;0.54270834;0.2962963;0.36770833;0.59074074;0.0;0.0;0.31045848;0.0;0.0;0.0;0.0;0.14578512;0.0;0.0;0.0;0.0;0.14513636;0.0;0.0;0.0;0.0;0.123047605;0.0;0.0;0.0;0.0;0.13397019;0.0;0.0;1069.0696;0.0;0.9160938;0.5568071;0.0;808.2973;10.943161;0.8182696;0.42098817;0.010132557;1256.5962;41.66653;0.8870132;0.6544772;0.03858012;721.4044;108.469696;0.79647845;0.37573147;0.10043491;1341.2365;173.38034;0.81601053;0.69856066;0.16053735;733.7022;256.21045;0.7378745;0.38213655;0.2372319;1027.6208;290.86365;0.9878878;0.5352192;0.2693182;879.71576;299.96454;0.984353;0.4581853;0.27774495;974.19635;575.0052;0.95225686;0.50739396;0.53241223;982.152;571.13904;0.94011134;0.5115375;0.52883244;883.7386;753.79816;0.7342984;0.4602805;0.6979613;975.0485;782.1531;0.6993115;0.5078378;0.7242158
0.94660276;1038.5;320.5;695.0;635.0;0.5408854;0.29675925;0.36197916;0.587963;0.0;0.0;0.3444205;0.0;0.0;0.0;0.0;0.15574408;0.0;0.0;0.0;0.0;0.17096868;0.0;0.0;0.0;0.0;0.13847083;0.0;0.0;0.0;0.0;0.1827518;0.0;0.0;1067.1735;0.0;0.91977537;0.5558195;0.0;803.1154;10.889328;0.9054077;0.41828927;0.010082711;1244.0422;47.088684;0.8916403;0.64793867;0.043600634;727.04736;108.70699;0.8966428;0.3786705;0.100654624;1334.6342;179.58238;0.81942177;0.69512194;0.16627999;727.62354;257.72617;0.84693485;0.3789706;0.23863533;1025.2166;294.09454;0.9910978;0.53396696;0.27230975;877.7666;303.92798;0.9912855;0.4571701;0.2814148;977.43835;560.86365;0.96118945;0.5090825;0.51931816;973.85864;569.38245;0.96576434;0.50721806;0.52720594;875.96246;760.08276;0.7961676;0.45623046;0.70378035;986.493;791.1655;0.8093469;0.5137984;0.7325607
0.9434327;1035.0;320.0;686.0;636.0;0.5390625;0.2962963;0.35729167;0.5888889;0.0;0.0;0.2889366;0.0;0.0;0.0;0.0;0.12054367;0.0;0.0;0.0;0.0;0.14227372;0.0;0.0;0.0;0.0;0.11142841;0.0;0.0;0.0;0.0;0.16611904;0.0;0.0;1068.2883;0.0;0.9012838;0.5564002;0.0;801.933;10.221565;0.89550805;0.41767344;0.009464412;1243.6072;48.03946;0.8773741;0.64771205;0.04448098;726.2148;112.20197;0.89860713;0.37823686;0.10389072;1327.9229;184.72873;0.8076384;0.6916265;0.17104512;728.79285;267.37292;0.8526048;0.3795796;0.24756752;1026.9241;293.60565;0.9906452;0.53485626;0.27185708;877.9565;304.39786;0.9913823;0.457269;0.28184986;976.6487;561.0676;0.96001685;0.50867116;0.51950705;975.7498;573.448;0.96661156;0.508203;0.5309704;874.6981;756.50635;0.79726344;0.45557195;0.70046884;983.3128;792.8026;0.814846;0.51214206;0.7340765
0.94401765;1032.0;320.0;680.0;636.0;0.5375;0.2962963;0.35416666;0.5888889;0.0;0.0;0.43390593;0.0;0.0;0.0;0.0;0.21133368;0.0;0.0;0.0;0.0;0.23792353;0.0;0.0;0.0;0.0;0.16571504;0.0;0.0;0.0;0.0;0.22349991;0.0;0.0;1069.4581;0.0;0.92520654;0.55700946;0.0;802.4248;13.161186;0.92150235;0.4179296;0.012186283;1241.9435;49.89569;0.88571084;0.6468456;0.046199713;728.09644;110.526054;0.90456426;0.37921688;0.10233894;1323.2697;188.34479;0.8144252;0.68920296;0.17439333;729.87177;264.70306;0.85429466;0.38014156;0.24509543;1025.2444;294.38055;0.98977405;0.53398144;0.27257457;874.9953;304.99963;0.99058455;0.4557267;0.28240708;972.9697;564.47876;0.95082575;0.50675505;0.5226655;969.09045;579.21765;0.95876443;0.50473464;0.53631264;880.4613;746.38403;0.747822;0.4585736;0.6910963;991.9441;787.0958;0.7679814;0.51663756;0.7287924
0.9416812;1028.0;320.0;670.0;636.0;0.53541666;0.2962963;0.34895834;0.5888889;0.0;0.0;0.32576716;0.0;0.0;0.0;0.0;0.14179136;0.0;0.0;0.0;0.0;0.17080693;0.0;0.0;0.0;0.0;0.12253883;0.0;0.0;0.0;0.0;0.18697833;0.0;0.0;1071.0378;0.0;0.8988253;0.5578322;0.0;802.1208;10.782852;0.9023927;0.41777125;0.009984123;1238.3345;51.03884;0.8591484;0.6449659;0.047258187;730.1155;111.18837;0.89731723;0.38026848;0.1029522;1318.2463;186.86394;0.78154814;0.6865866;0.17302217;731.8661;264.86783;0.8454533;0.38118026;0.24524799;1028.9628;292.3381;0.9896163;0.5359181;0.27068344;878.3413;303.80798;0.9910136;0.45746943;0.28130367;973.1682;566.1283;0.95763636;0.50685847;0.52419287;974.53455;584.5042;0.9666503;0.5075701;0.5412076;867.80994;765.7498;0.78643006;0.45198435;0.7090276;991.3192;811.64355;0.809916;0.51631206;0.7515218
0.94276565;1024.5;320.0;659.0;636.0;0.5335938;0.2962963;0.34322917;0.5888889;0.0;0.0;0.39760703;0.0;0.0;0.0;0.0;0.1824571;0.0;0.0;0.0;0.0;0.21918763;0.0;0.0;0.0;0.0;0.14083628;0.0;0.0;0.0;0.0;0.21505103;0.0;0.0;1071.9574;0.0;0.91164273;0.55831116;0.0;806.70905;11.671257;0.91332114;0.42016095;0.01080672;1239.8418;54.393723;0.86812925;0.64575094;0.050364558;730.79565;115.49938;0.9009664;0.38062274;0.106943876;1311.1826;189.49489;0.7968449;0.68290764;0.17545822;733.49646;270.9887;0.8528701;0.3820294;0.25091547;1026.8186;292.34976;0.98917365;0.53480136;0.27069423;878.47705;301.7426;0.9904792;0.45754012;0.27939132;972.5958;568.75256;0.95471954;0.5065603;0.5266228;977.22156;578.2195;0.9636692;0.50896955;0.5353884;871.0149;770.5115;0.76768565;0.4536536;0.71343654;985.41296;802.7939;0.7922448;0.5132359;0.7433277
0.9448021;1020.5;320.0;647.0;636.0;0.5315104;0.2962963;0.33697918;0.5888889;0.0;0.0;0.39644974;0.0;0.0;0.0;0.0;0.18221319;0.0;0.0;0.0;0.0;0.21664292;0.0;0.0;0.0;0.0;0.14421554;0.0;0.0;0.0;0.0;0.21380277;0.0;0.0;1077.5914;0.0;0.9150353;0.56124556;0.0;806.7195;10.333855;0.917297;0.4201664;0.009568384;1240.4077;58.372467;0.87489027;0.6460457;0.05404858;730.9989;115.64365;0.9044166;0.3807286;0.10707745;1305.1553;199.56715;0.8054917;0.6797684;0.1847844;734.1194;278.04083;0.855657;0.38235384;0.25744522;1030.1714;292.5337;0.9898985;0.5365476;0.27086452;877.65393;300.72852;0.9910527;0.45711142;0.27845234;975.1855;567.08185;0.9558427;0.5079091;0.5250758;971.6803;573.8893;0.9640507;0.5060835;0.531379;874.3285;764.77356;0.77099216;0.45537943;0.7081237;990.37537;794.0862;0.7942738;0.5158205;0.73526496
0.9454146;1016.5;319.5;637.0;635.0;0.5294271;0.29583332;0.33177084;0.587963;0.0;0.0;0.16289471;0.0;0.0;0.0;0.0;0.05987528;0.0;0.0;0.0;0.0;0.07687149;0.0;0.0;0.0;0.0;0.07013401;0.0;0.0;0.0;0.0;0.11880984;0.0;0.0;1075.9031;0.0;0.848851;0.5603662;0.0;807.01776;5.2558594;0.8560442;0.42032176;0.0048665362;1236.8293;57.217278;0.84982914;0.64418197;0.05297896;733.4199;112.374275;0.8891686;0.38198954;0.10405026;1299.1337;198.09772;0.7848299;0.6766321;0.18342382;735.7884;276.36713;0.8455559;0.38322312;0.2558955;1031.2334;286.32138;0.990606;0.53710073;0.2651124;879.71155;295.24924;0.99176085;0.4581831;0.2733789;977.37256;560.9789;0.9642647;0.5090482;0.5194249;972.9069;571.2925;0.9711365;0.50672233;0.52897453;871.67487;768.2384;0.82392484;0.4539973;0.71133184;984.427;800.1006;0.84272754;0.5127224;0.7408339
0.95123214;1013.0;320.5;628.0;637.0;0.52760416;0.29675925;0.32708332;0.58981484;0.0;0.0;0.2386295;0.0;0.0;0.0;0.0;0.09831837;0.0;0.0;0.0;0.0;0.113942534;0.0;0.0;0.0;0.0;0.09949311;0.0;0.0;0.0;0.0;0.13949414;0.0;0.0;1073.3488;0.0;0.87778574;0.55903584;0.0;805.31836;6.1440353;0.87122697;0.41943663;0.0056889215;1235.5897;58.505905;0.86723465;0.6435363;0.054172136;734.03613;111.6124;0.8853119;0.38231048;0.10334481;1294.1832;197.88098;0.80606735;0.6740538;0.18322313;737.4164;272.0276;0.8421562;0.38407102;0.2518774;1027.5294;287.5675;0.9896409;0.53517157;0.2662662;875.23755;294.12167;0.9902642;0.4558529;0.27233487;975.31915;562.23474;0.9568973;0.50797874;0.52058774;965.6909;562.5505;0.9626059;0.502964;0.52088004;883.86646;759.6861;0.7867374;0.46034712;0.70341307;983.73083;776.12195;0.8035834;0.5123598;0.71863145
0.94667643;1009.5;321.0;619.0;636.0;0.5257813;0.29722223;0.32239583;0.5888889;0.0;0.0;0.11218962;0.0;0.0;0.0;0.0;0.041488793;0.0;0.0;0.0;0.0;0.049944106;0.0;0.0;0.0;0.0;0.057556137;0.0;0.0;0.0;0.0;0.08755403;0.0;0.0;1068.7537;0.0;0.81046355;0.55664253;0.0;804.45935;3.7054596;0.8030365;0.41898924;0.0034309812;1232.0378;57.34046;0.8377515;0.6416864;0.05309302;735.35645;111.23856;0.86609375;0.38299814;0.10299867;1288.0098;196.29218;0.7783695;0.6708384;0.18175201;738.7768;271.82568;0.82736874;0.38477957;0.25169045;1028.3922;286.2584;0.9891053;0.5356209;0.26505408;879.6286;295.56055;0.9899859;0.4581399;0.2736672;974.11414;563.75006;0.9588862;0.5073511;0.5219908;974.7532;575.2023;0.9652973;0.50768393;0.5325947;870.94653;765.1555;0.8068432;0.453618;0.7084773;981.61365;798.6498;0.82317317;0.5112571;0.7394905
0.9480354;1006.0;320.5;610.0;637.0;0.5239583;0.29675925;0.31770834;0.58981484;0.0;0.0;0.035763007;0.0;0.0;0.0;0.0;0.011909561;0.0;0.0;0.0;0.0;0.015677596;0.0;0.0;0.0;0.0;0.025462639;0.0;0.0;0.0;0.0;0.045696594;0.0;0.0;1068.2515;0.0;0.6808144;0.556381;0.0;804.22205;0.0;0.6846521;0.41886565;0.0;1230.7974;56.180534;0.8048834;0.64104027;0.052019015;735.72266;110.56357;0.8477246;0.38318887;0.102373675;1281.7402;201.00317;0.7566982;0.66757303;0.18611404;741.0077;275.93466;0.819171;0.3859415;0.25549507;1028.4124;284.62292;0.98930955;0.5356314;0.26353973;878.90936;293.6405;0.990293;0.45776528;0.27188936;978.0811;562.021;0.96180564;0.50941724;0.5203898;973.88354;569.73615;0.9678679;0.507231;0.5275335;879.21716;767.25586;0.83293563;0.45792562;0.7104221;976.70197;787.24585;0.8481939;0.50869894;0.72893137
