box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460714;1170.5;624.0;501.0;814.0;0.6096354;0.5777778;0.2609375;0.7537037;1097.6978;359.5313;0.9921738;0.57171756;0.33289936;1119.1897;335.97076;0.97794527;0.5829113;0.31108403;1073.7307;338.28363;0.9634935;0.55923474;0.3132256;1164.0356;328.90732;0.8417796;0.6062686;0.30454382;1043.8005;338.13287;0.689944;0.5436461;0.313086;1215.8553;388.55026;0.9977227;0.633258;0.35976875;1052.95;438.72537;0.99353373;0.5484114;0.4062272;1297.5149;462.58173;0.99253994;0.675789;0.4283164;1112.5852;607.544;0.9769438;0.57947147;0.56254077;1352.4626;590.1918;0.98782176;0.70440763;0.54647386;1225.9758;700.21716;0.97225213;0.63852906;0.6483492;1242.368;610.727;0.99778914;0.6470667;0.565488;1110.099;632.8325;0.99665594;0.57817656;0.58595604;1308.3688;798.2113;0.98935425;0.6814421;0.73908454;1029.7373;813.8834;0.98390996;0.5363215;0.75359577;1352.7451;934.5306;0.9238303;0.70455474;0.8653061;999.0985;950.9457;0.90070754;0.5203638;0.88050526
0.94564813;1171.5;623.0;501.0;812.0;0.61015624;0.57685184;0.2609375;0.75185186;1101.5078;357.53998;0.9919116;0.573702;0.33105552;1122.4077;334.1846;0.9754284;0.58458734;0.30943018;1076.95;337.20923;0.96555495;0.5609114;0.31223077;1166.3232;328.58813;0.8227896;0.60746;0.30424827;1046.4441;339.32715;0.72107375;0.54502296;0.31419182;1218.3726;387.94144;0.99737954;0.63456905;0.35920504;1054.6833;437.8862;0.9944125;0.54931426;0.4054502;1298.8186;461.57727;0.9908172;0.676468;0.42738637;1113.0995;606.02563;0.98089176;0.57973933;0.5611349;1354.362;583.0417;0.9855114;0.7053969;0.5398534;1232.991;689.5266;0.9759232;0.64218277;0.63845056;1242.943;608.2652;0.99763286;0.64736617;0.5632085;1110.2515;630.2769;0.99691296;0.57825595;0.58358973;1307.1345;797.88885;0.98852074;0.68079925;0.738786;1030.2097;813.88385;0.98498756;0.53656757;0.7535962;1349.1333;934.19824;0.9197529;0.7026736;0.8649984;998.3042;950.5;0.90358835;0.5199501;0.8800926
0.94497466;1173.0;622.5;504.0;815.0;0.6109375;0.5763889;0.2625;0.7546296;1104.8394;355.18533;0.99149513;0.5754372;0.3288753;1125.659;331.70618;0.9736362;0.58628076;0.30713534;1079.8396;335.3203;0.9629218;0.56241643;0.31048176;1169.5072;326.4872;0.8184939;0.60911834;0.302303;1048.6284;338.64944;0.7141452;0.54616064;0.3135643;1220.4434;386.849;0.99761355;0.6356476;0.35819352;1056.5718;438.9502;0.9947324;0.5502978;0.40643537;1301.0995;460.53656;0.991959;0.677656;0.42642274;1115.8861;606.85126;0.98247117;0.5811907;0.5618993;1354.6536;578.9708;0.9871976;0.7055487;0.5360841;1241.452;687.54517;0.9778935;0.6465896;0.6366159;1241.9607;607.5674;0.9980325;0.6468545;0.5625624;1109.8075;630.86414;0.9973826;0.57802474;0.58413345;1304.3397;793.26196;0.99045336;0.6793436;0.73450184;1031.5793;814.6505;0.98727626;0.5372809;0.754306;1344.5088;931.6376;0.9317403;0.700265;0.8626274;996.6415;951.761;0.9165038;0.5190841;0.88126016
0.9426489;1172.5;622.5;503.0;819.0;0.61067706;0.5763889;0.26197916;0.7583333;1108.22;352.74802;0.99409384;0.5771979;0.32661852;1128.3921;330.86502;0.9795532;0.58770424;0.3063565;1084.2767;332.6098;0.9713864;0.5647275;0.30797204;1168.815;326.67633;0.8735247;0.6087578;0.30247808;1051.8666;335.84302;0.78951615;0.54784715;0.31096575;1215.841;387.01044;0.9989779;0.6332505;0.358343;1055.2734;439.86063;0.99831605;0.5496216;0.40727836;1298.3352;454.21655;0.99639577;0.67621624;0.42057088;1119.1448;605.1206;0.99387026;0.5828879;0.56029683;1354.2069;573.8147;0.9932817;0.7053161;0.5313099;1247.6721;678.3982;0.98972744;0.6498292;0.62814647;1239.1887;608.9998;0.9994012;0.6454108;0.5638887;1112.6656;631.4243;0.9992619;0.5795134;0.5846521;1300.9562;796.25116;0.9956945;0.67758137;0.7372696;1030.9807;812.6306;0.9947054;0.5369691;0.75243574;1335.1625;935.8242;0.9600644;0.69539714;0.8665039;989.4448;953.2;0.95455396;0.51533586;0.8825926
0.94264644;1172.0;621.5;502.0;817.0;0.61041665;0.57546294;0.26145834;0.75648147;1110.2762;351.5526;0.9916481;0.5782689;0.32551166;1131.416;328.34387;0.97215897;0.5892792;0.3040221;1085.1217;331.37408;0.96545845;0.56516755;0.30682784;1173.8407;324.4822;0.80758506;0.6113754;0.30044648;1052.5443;335.4013;0.7423787;0.5482002;0.31055677;1221.8805;385.64877;0.9975968;0.6363961;0.3570822;1059.6565;438.68286;0.9957008;0.55190444;0.40618783;1303.2554;452.36105;0.99138826;0.6787788;0.41885284;1120.4613;604.34894;0.98593915;0.5835736;0.55958235;1357.058;571.7549;0.98651344;0.70680106;0.5294027;1251.4517;676.7038;0.9814462;0.6517977;0.6265776;1242.293;610.0239;0.998159;0.6470276;0.564837;1112.0363;633.4017;0.9977958;0.57918555;0.586483;1302.1226;793.57947;0.9907996;0.67818886;0.7347958;1034.0117;813.3009;0.98893225;0.53854775;0.7530564;1340.0156;930.4232;0.93437576;0.6979248;0.861503;996.9828;951.57043;0.92425394;0.5192619;0.8810837
0.9448863;1173.5;622.0;501.0;820.0;0.6111979;0.57592595;0.2609375;0.7592593;1115.5696;352.3105;0.994101;0.58102584;0.32621342;1134.6216;329.68256;0.9770537;0.59094876;0.3052616;1090.7595;332.66315;0.9745088;0.5681039;0.30802143;1172.366;324.0559;0.8517664;0.61060727;0.30005178;1056.5181;335.8719;0.82270044;0.55026984;0.31099248;1217.9615;383.20166;0.99881387;0.63435495;0.35481635;1059.0222;438.81604;0.9986331;0.55157405;0.40631115;1301.1837;448.88828;0.9954775;0.67769986;0.41563728;1122.1205;604.737;0.9952867;0.5844377;0.55994165;1356.5145;568.73883;0.9920185;0.706518;0.52661;1256.8025;668.516;0.9916687;0.65458465;0.61899626;1240.155;602.5139;0.9993648;0.6459141;0.55788326;1115.4487;626.2871;0.99934524;0.5809629;0.5798955;1301.0283;790.1204;0.99549496;0.6776189;0.731593;1035.319;809.3082;0.9953347;0.5392286;0.7493595;1333.9458;933.6577;0.95937455;0.6947634;0.8644979;988.14246;951.65826;0.9580817;0.51465756;0.8811651
0.9446052;1172.0;620.5;504.0;817.0;0.61041665;0.57453704;0.2625;0.75648147;1116.418;350.84692;0.99142176;0.5814677;0.32485825;1136.9296;327.8596;0.96983105;0.5921508;0.3035737;1091.5479;331.2456;0.9654098;0.5685145;0.3067089;1177.8165;323.46228;0.79548293;0.6134461;0.2995021;1058.3774;335.15546;0.75321215;0.55123824;0.31032914;1224.9054;381.71997;0.9976102;0.6379716;0.35344443;1064.6669;436.62488;0.99621326;0.554514;0.4042823;1307.399;448.61566;0.9913975;0.680937;0.41538486;1125.7065;604.0995;0.98806936;0.5863055;0.5593514;1359.3335;568.66406;0.9867093;0.7079862;0.5265408;1261.0319;668.68634;0.9838966;0.65678746;0.61915404;1243.5731;601.0414;0.9983353;0.64769435;0.5565198;1115.1417;624.91064;0.9981187;0.580803;0.578621;1300.45;788.5979;0.9916501;0.6773177;0.73018324;1037.4453;808.6108;0.9904936;0.5403361;0.7487137;1336.8202;927.74146;0.9394806;0.6962605;0.8590199;994.41077;948.5733;0.9322803;0.5179223;0.8783086
0.94309556;1171.5;621.0;503.0;820.0;0.61015624;0.575;0.26197916;0.7592593;1119.0455;350.08398;0.9935368;0.5828362;0.32415184;1138.9331;328.44632;0.9763922;0.5931943;0.30411696;1095.2345;330.10175;0.9700941;0.57043463;0.30564976;1177.3846;324.233;0.8596263;0.61322117;0.30021575;1061.3297;333.21344;0.79645395;0.5527759;0.30853096;1221.3257;383.33386;0.99890864;0.63610715;0.35493878;1062.4602;438.61694;0.99843806;0.5533647;0.4061268;1305.4869;448.5952;0.9961636;0.6799411;0.41536593;1127.4703;605.55347;0.9945616;0.5872241;0.5606977;1360.0162;564.6491;0.9930393;0.7083418;0.5228233;1263.3849;663.66736;0.9907164;0.658013;0.61450684;1241.9884;599.47864;0.99942696;0.64686894;0.5550728;1117.904;623.042;0.99933547;0.5822417;0.5768907;1297.9661;786.7185;0.99609417;0.676024;0.7284431;1037.1503;805.2647;0.99546427;0.5401824;0.7456155;1331.1753;931.7223;0.96434593;0.69332045;0.8627058;989.7018;951.8273;0.96063524;0.5154697;0.88132155
0.9436169;1173.5;620.0;501.0;822.0;0.6111979;0.5740741;0.2609375;0.76111114;1123.0024;347.77063;0.9936795;0.5848971;0.32200983;1143.0812;326.3399;0.975827;0.5953548;0.30216658;1099.1486;327.63855;0.97181916;0.5724732;0.30336902;1180.5414;323.6251;0.853608;0.6148653;0.29965287;1064.5734;331.6396;0.81172985;0.5544653;0.30707368;1222.383;384.51224;0.99888664;0.63665783;0.35602984;1063.6256;439.62643;0.9985967;0.55397165;0.40706152;1307.6268;449.02277;0.9959287;0.68105567;0.41576183;1127.6448;606.3517;0.99512994;0.58731496;0.5614368;1362.9408;565.1167;0.9926938;0.709865;0.5232562;1265.811;659.7046;0.9914641;0.6592766;0.6108376;1241.5597;602.47577;0.99942744;0.64664567;0.5578479;1117.8462;626.3747;0.9993748;0.58221155;0.57997656;1299.6097;785.2619;0.9960608;0.67688006;0.72709435;1037.5542;805.21014;0.99569076;0.5403928;0.74556494;1332.4807;928.43604;0.96456695;0.69400036;0.859663;988.73254;951.71875;0.96213037;0.5149649;0.88122106
0.9427463;1173.0;620.0;502.0;824.0;0.6109375;0.5740741;0.26145834;0.76296294;1125.432;348.1387;0.99358845;0.5861625;0.32235065;1145.2542;326.87466;0.9761381;0.5964865;0.30266172;1102.1453;327.96423;0.9703854;0.574034;0.3036706;1182.993;322.88992;0.857391;0.6161422;0.29897216;1068.7383;330.6567;0.79973024;0.55663455;0.3061636;1225.2244;381.19006;0.9989151;0.6381377;0.35295376;1067.0029;436.83545;0.99850625;0.5557307;0.40447727;1308.8872;446.3138;0.99621105;0.6817121;0.41325352;1127.089;605.02344;0.99482346;0.5870255;0.5602069;1363.8042;563.5238;0.9931752;0.7103147;0.5217813;1262.292;656.42883;0.99118376;0.65744376;0.6078045;1243.2007;599.80786;0.9994338;0.64750034;0.55537766;1120.102;623.8624;0.9993513;0.5833865;0.57765037;1298.7947;785.45416;0.99604756;0.67645556;0.7272724;1039.4615;806.3751;0.9954672;0.54138625;0.7466436;1330.9624;927.1774;0.9638318;0.6932096;0.8584976;987.78955;952.2604;0.96022457;0.51447374;0.88172257
0.9415591;1172.5;619.5;503.0;825.0;0.61067706;0.57361114;0.26197916;0.7638889;1127.9331;346.86136;0.99343216;0.58746517;0.32116792;1147.305;325.3794;0.975222;0.59755474;0.30127722;1104.6826;326.708;0.97034454;0.5753555;0.3025074;1184.4365;320.1864;0.85185915;0.616894;0.29646888;1071.4043;328.45502;0.80275077;0.5580231;0.304125;1227.467;378.6306;0.9988416;0.6393058;0.3505839;1069.071;434.18018;0.99849343;0.5568078;0.4020187;1309.8264;446.12292;0.9959266;0.68220127;0.4130768;1128.8688;604.9663;0.9948354;0.5879525;0.56015396;1364.0865;561.05286;0.9927366;0.71046174;0.5194934;1262.2744;653.0598;0.991168;0.6574346;0.604685;1244.7732;598.1072;0.99939656;0.64831936;0.55380297;1121.4225;621.8507;0.99932706;0.5840742;0.57578766;1301.7843;787.1318;0.9958066;0.67801267;0.7288257;1040.9104;806.7948;0.99531794;0.54214084;0.7470322;1331.564;930.22394;0.96162623;0.6935229;0.86131847;987.8331;953.55054;0.95852035;0.51449645;0.88291717
0.93909574;1172.5;620.0;501.0;828.0;0.61067706;0.5740741;0.2609375;0.76666665;1131.2318;345.78452;0.99394494;0.5891832;0.32017085;1151.0386;324.5053;0.97605497;0.5994993;0.30046788;1107.6086;325.67682;0.9730815;0.5768795;0.30155262;1188.1506;320.6566;0.85240155;0.6188285;0.29690424;1073.3492;328.63568;0.820141;0.5590361;0.3042923;1228.6919;378.71356;0.99892277;0.6399437;0.3506607;1070.6204;435.54614;0.9987625;0.55761474;0.40328348;1310.2812;442.6257;0.99604505;0.68243814;0.40983862;1128.4623;605.0196;0.99572265;0.5877408;0.5602033;1366.1714;561.67694;0.99293077;0.7115476;0.52007127;1262.5471;648.2115;0.9924109;0.6575766;0.6001958;1245.509;597.14795;0.9994679;0.6487026;0.55291474;1122.7709;621.57043;0.99944;0.5847765;0.5755282;1302.1389;785.2002;0.99617636;0.6781973;0.7270372;1042.3073;805.3204;0.99596244;0.5428684;0.74566704;1332.799;925.9349;0.9645868;0.6941661;0.85734713;988.1105;950.4929;0.9629775;0.51464087;0.88008606
0.94016117;1172.5;619.0;503.0;826.0;0.61067706;0.57314813;0.26197916;0.7648148;1135.4615;345.10645;0.994083;0.5913862;0.319543;1155.01;323.48248;0.97509253;0.6015677;0.29952082;1111.0264;325.17035;0.97557247;0.5786596;0.30108365;1190.9669;319.37964;0.83872473;0.6202953;0.2957219;1075.2418;328.32373;0.8389671;0.56002176;0.30400345;1231.1519;377.8883;0.998793;0.6412249;0.34989658;1072.0618;434.2461;0.99887353;0.5583655;0.40207973;1314.4305;444.72174;0.995297;0.6845992;0.4117794;1128.6542;604.57855;0.99619627;0.58784074;0.55979496;1366.923;560.1945;0.9919018;0.71193904;0.51869863;1263.2291;644.9461;0.9930647;0.65793186;0.5971723;1246.8431;596.91675;0.99941087;0.6493975;0.5527007;1123.8087;621.1671;0.9994442;0.585317;0.5751547;1303.9719;781.7745;0.99586946;0.6791521;0.7238653;1043.9791;803.10205;0.99607795;0.54373914;0.743613;1332.6497;924.7866;0.96305877;0.69408834;0.8562839;986.3882;949.9627;0.96364105;0.5137438;0.8795951
0.93948835;1171.5;618.0;503.0;824.0;0.61015624;0.57222223;0.26197916;0.76296294;1137.7025;345.39636;0.99422365;0.5925534;0.31981143;1157.2653;323.5974;0.97583586;0.6027423;0.29962724;1113.3593;325.49625;0.9758336;0.57987463;0.3013854;1194.3123;318.50732;0.84320533;0.62203765;0.2949142;1078.5856;328.07263;0.83827686;0.56176335;0.30377096;1234.8357;375.00415;0.9988273;0.6431436;0.34722605;1074.754;432.90866;0.998892;0.5597677;0.40084136;1315.3649;440.11346;0.99544626;0.6850859;0.40751246;1128.1926;605.03894;0.9962226;0.58760035;0.56022125;1367.132;559.683;0.9921618;0.7120479;0.518225;1267.5037;642.929;0.9931359;0.66015816;0.59530467;1247.6805;596.1398;0.9994217;0.6498336;0.5519813;1124.176;620.66693;0.99944717;0.58550835;0.5746916;1305.2925;781.6196;0.9958923;0.67983985;0.72372186;1046.0979;801.95496;0.9960498;0.54484266;0.7425509;1332.6465;926.5043;0.9628289;0.69408673;0.85787433;985.9697;949.8177;0.9632065;0.5135259;0.8794608
0.9395106;1171.5;618.5;501.0;825.0;0.61015624;0.5726852;0.2609375;0.7638889;1140.1396;344.2597;0.99426174;0.5938227;0.318759;1159.8241;322.83612;0.9765628;0.6040751;0.29892233;1115.8916;324.6182;0.9759434;0.58119357;0.3005724;1196.821;318.71088;0.84600747;0.6233443;0.29510266;1081.3362;327.93918;0.8359184;0.56319594;0.3036474;1236.7764;375.45016;0.99878854;0.64415437;0.34763905;1076.58;432.5841;0.9988017;0.5607187;0.40054083;1316.8242;443.35373;0.9953153;0.685846;0.41051272;1127.7192;605.5384;0.99582493;0.58735377;0.56068367;1367.9968;558.3316;0.99189454;0.71249837;0.51697373;1261.2878;640.2676;0.99253136;0.65692073;0.5928404;1248.6182;599.4171;0.99935657;0.65032196;0.55501586;1124.9608;623.85443;0.9993693;0.5859171;0.577643;1306.2594;783.7015;0.99540484;0.68034345;0.72564954;1046.9639;805.8646;0.9954782;0.5452937;0.74617094;1332.905;925.1922;0.9588565;0.6942214;0.8566595;987.04706;950.7193;0.9586262;0.514087;0.88029563
0.9385304;1172.0;619.5;502.0;827.0;0.61041665;0.57361114;0.26145834;0.76574075;1143.686;345.11746;0.9927578;0.5956698;0.3195532;1161.1849;323.5458;0.9728127;0.60478383;0.29957944;1118.6887;327.83795;0.96859956;0.58265036;0.30355367;1196.6654;315.16107;0.8327349;0.62326324;0.29181582;1085.01;329.65814;0.7895099;0.5651094;0.30523902;1240.7892;374.91458;0.9981019;0.64624435;0.34714314;1075.5364;430.5619;0.9981844;0.5601752;0.3986684;1318.0645;446.1103;0.9930276;0.6864919;0.41306508;1129.5588;602.21375;0.9930536;0.5883119;0.5576053;1367.9866;552.38684;0.9879199;0.712493;0.5114693;1257.4465;639.18286;0.987074;0.65492004;0.591836;1247.3728;598.7204;0.9988771;0.64967334;0.55437076;1121.3677;623.3668;0.9988493;0.58404565;0.5771915;1308.4585;778.47015;0.99239266;0.6814888;0.7208057;1047.561;809.3179;0.9922815;0.5456047;0.74936837;1334.3201;928.33435;0.9421678;0.6949584;0.85956883;989.95215;954.5543;0.941413;0.5156001;0.8838466
0.93855745;1172.0;619.5;502.0;827.0;0.61041665;0.57361114;0.26145834;0.76574075;1147.4241;343.95465;0.9930027;0.59761673;0.31847653;1165.0894;322.61212;0.9729743;0.60681736;0.29871494;1122.1838;326.58203;0.9706617;0.58447075;0.30239078;1198.9663;315.4606;0.8283761;0.6244616;0.29209316;1086.7781;329.1352;0.8040096;0.56603026;0.3047548;1240.2452;375.3489;0.9980591;0.64596105;0.3475453;1076.9924;431.8786;0.9982911;0.56093353;0.3998876;1318.0671;441.97293;0.99262637;0.6864933;0.4092342;1131.4563;603.17566;0.9933698;0.58930016;0.558496;1368.6213;550.653;0.9872563;0.7128236;0.5098639;1254.5747;637.495;0.9874899;0.6534243;0.59027314;1247.8674;598.1412;0.9988545;0.64993095;0.55383444;1123.1194;623.0575;0.99886936;0.584958;0.5769051;1308.284;781.4512;0.9921862;0.681398;0.7235659;1048.9177;810.6165;0.99234456;0.5463113;0.75057083;1334.1691;929.4996;0.9404798;0.6948797;0.86064774;989.9221;954.20374;0.9409665;0.5155844;0.883522
0.93777245;1172.5;617.5;503.0;825.0;0.61067706;0.5717593;0.26197916;0.7638889;1150.1914;343.35397;0.99357915;0.59905803;0.31792036;1168.3745;321.29523;0.9740326;0.6085284;0.29749557;1126.2892;324.25525;0.97274846;0.58660895;0.30023634;1202.3252;315.4998;0.81779146;0.62621105;0.29212943;1091.1781;326.8948;0.80503345;0.56832194;0.30268037;1243.2681;374.88565;0.99846005;0.64753544;0.34711635;1082.0609;432.33865;0.998372;0.5635734;0.40031356;1319.9867;441.54797;0.99434775;0.6874931;0.40884072;1125.8975;607.1332;0.99442625;0.5864049;0.5621604;1370.9528;553.7386;0.9904293;0.7140379;0.51272094;1248.5055;633.8237;0.9906499;0.65026325;0.5868738;1248.9707;598.0521;0.99919206;0.6505056;0.55375195;1126.2742;622.0402;0.99917775;0.58660114;0.57596314;1309.1628;785.26154;0.994735;0.6818556;0.727094;1049.3047;808.6981;0.9946168;0.54651284;0.74879456;1335.7648;930.7256;0.9598138;0.69571084;0.86178297;989.9672;952.8417;0.9584098;0.51560795;0.8822608
0.9379816;1172.5;619.0;505.0;828.0;0.61067706;0.57314813;0.26302084;0.76666665;1153.5142;342.57285;0.9937503;0.60078865;0.31719708;1171.2285;321.06622;0.9758331;0.61001486;0.29728353;1128.406;324.89832;0.97348446;0.58771145;0.30083176;1205.6757;314.21512;0.83473444;0.6279561;0.29093993;1093.5006;327.4293;0.809604;0.56953156;0.30317527;1247.9601;376.54614;0.99813914;0.64997923;0.34865382;1080.7158;430.64365;0.99834526;0.5628728;0.3987441;1324.8667;446.22345;0.9927477;0.69003475;0.41316986;1125.8755;601.0907;0.9933269;0.5863935;0.55656546;1371.9702;550.83966;0.98757744;0.71456784;0.5100367;1246.3428;635.0021;0.98762965;0.64913684;0.5879649;1252.648;596.0883;0.9988304;0.6524208;0.55193365;1126.1042;620.10443;0.9988411;0.5865126;0.57417077;1312.2354;777.0259;0.9921943;0.6834559;0.7194684;1051.0236;807.45245;0.992331;0.5474081;0.74764115;1334.9512;928.1913;0.94037884;0.69528705;0.8594364;989.1987;954.02026;0.940702;0.51520765;0.8833521
0.9402982;1173.0;617.5;504.0;827.0;0.6109375;0.5717593;0.2625;0.76574075;1154.6979;341.00452;0.9939605;0.60140514;0.31574494;1173.3611;319.11008;0.9763015;0.6111256;0.2954723;1130.9697;321.85577;0.9735275;0.5890467;0.2980146;1208.7571;314.33746;0.83033794;0.629561;0.2910532;1096.8566;325.08618;0.8016574;0.57127947;0.30100572;1251.5374;377.21667;0.9985493;0.65184236;0.3492747;1086.7805;431.48245;0.9983646;0.5660315;0.39952078;1327.2489;448.53973;0.99465513;0.6912755;0.41531456;1124.7104;604.06586;0.994224;0.5857867;0.5593202;1373.1434;555.39136;0.9909417;0.71517885;0.51425123;1245.1254;633.754;0.9904484;0.64850277;0.5868093;1255.9573;601.9085;0.9991836;0.6541444;0.5573227;1131.6726;624.5865;0.9991467;0.5894128;0.5783208;1311.8915;783.4581;0.99466515;0.68327683;0.7254242;1051.138;808.4979;0.99439526;0.54746765;0.7486092;1334.7517;928.4899;0.959472;0.69518316;0.8597129;989.9027;952.8327;0.9573373;0.51557434;0.8822525
0.9376318;1173.0;617.0;506.0;826.0;0.6109375;0.5712963;0.26354167;0.7648148;1157.8041;340.82794;0.9942095;0.60302293;0.31558144;1175.8657;318.5657;0.97611916;0.61243004;0.29496825;1133.7952;321.9539;0.97529185;0.5905183;0.29810545;1210.5248;312.95752;0.8244844;0.63048166;0.2897755;1099.5068;325.1793;0.81624717;0.5726598;0.30109194;1253.1514;374.5663;0.99855036;0.652683;0.34682065;1088.6445;430.67865;0.99857056;0.56700236;0.39877653;1327.294;444.86728;0.994511;0.6912989;0.41191414;1123.4802;605.03906;0.9949969;0.58514595;0.5602214;1374.6239;557.32434;0.9907741;0.71594995;0.51604104;1241.6355;632.36993;0.99150276;0.6466852;0.5855277;1255.9214;599.0604;0.9992155;0.65412575;0.5546856;1131.7908;622.3353;0.99922884;0.5894744;0.5762364;1313.8583;784.69824;0.9946285;0.6843012;0.72657245;1051.4678;809.556;0.99468035;0.5476395;0.7495889;1336.114;928.3365;0.9583886;0.6958927;0.8595708;988.11255;950.7732;0.95777106;0.51464194;0.8803455
0.9386185;1173.0;618.0;508.0;828.0;0.6109375;0.57222223;0.26458332;0.76666665;1161.0452;340.9945;0.9943897;0.604711;0.31573567;1179.4164;318.73938;0.9761411;0.6142794;0.29512906;1136.9204;321.5949;0.976694;0.59214604;0.29777306;1212.9799;312.93585;0.8172163;0.63176036;0.2897554;1101.1921;323.70453;0.8251057;0.5735376;0.29972643;1253.829;374.68628;0.9985002;0.65303594;0.34693173;1090.1523;428.8001;0.9986155;0.5677877;0.39703715;1330.0916;447.50116;0.9941918;0.692756;0.41435292;1124.1655;604.03174;0.9951762;0.58550286;0.5592886;1375.8901;559.82385;0.9903992;0.7166094;0.5183554;1239.9464;629.05164;0.9917978;0.6458054;0.5824552;1256.7112;599.0729;0.99918145;0.6545371;0.5546971;1133.4751;621.2192;0.9992224;0.59035164;0.57520294;1315.2777;785.3253;0.99450606;0.6850405;0.72715306;1055.186;806.31104;0.9947408;0.54957604;0.7465843;1336.6796;930.5535;0.95774066;0.69618726;0.86162364;986.84827;949.886;0.9580616;0.5139835;0.87952405
0.9383426;1173.5;617.0;507.0;826.0;0.6111979;0.5712963;0.2640625;0.7648148;1163.456;341.49622;0.9943298;0.6059667;0.3162002;1180.891;318.31668;0.97575015;0.6150474;0.29473767;1138.8813;322.63074;0.9765661;0.59316736;0.29873216;1215.0706;310.94403;0.8168097;0.6328493;0.28791115;1104.3221;325.04523;0.8257068;0.5751678;0.3009678;1258.4615;374.84247;0.99847275;0.65544873;0.34707636;1092.771;430.04095;0.99866235;0.5691516;0.39818606;1332.3535;450.02106;0.99406165;0.69393414;0.41668618;1123.2427;604.7309;0.9953616;0.5850222;0.559936;1377.543;559.5573;0.99025285;0.7174703;0.5181086;1242.2015;628.67664;0.992006;0.64698;0.582108;1258.1654;599.08716;0.99917763;0.6552945;0.5547103;1133.962;621.8463;0.99923706;0.5906052;0.5757836;1314.8218;783.327;0.99440813;0.684803;0.7253028;1052.7898;809.05664;0.9947573;0.54832804;0.7491265;1336.7756;930.2968;0.9569703;0.6962373;0.86138594;987.0941;950.56067;0.9577141;0.5141115;0.88014877
0.9388787;1175.0;618.5;508.0;829.0;0.6119792;0.5726852;0.26458332;0.7675926;1165.183;341.87012;0.99489295;0.6068661;0.3165464;1183.0879;319.08884;0.9787921;0.6161916;0.29545262;1141.0852;322.64676;0.9773666;0.59431523;0.298747;1217.3334;311.64386;0.83511996;0.6340278;0.28855914;1106.602;324.19254;0.8209111;0.5763552;0.30017826;1258.8333;373.82455;0.9987463;0.65564233;0.34613386;1094.4901;430.0589;0.99869883;0.57004696;0.3982027;1332.9508;446.38248;0.9952598;0.6942452;0.4133171;1122.7269;603.94745;0.995271;0.58475363;0.5592106;1378.4814;561.5524;0.99196106;0.7179591;0.51995593;1238.0317;628.6289;0.99204695;0.6448082;0.5820638;1258.8699;600.4033;0.999302;0.6556614;0.555929;1135.9714;623.85736;0.99929166;0.5916518;0.5776457;1313.8202;781.25073;0.995167;0.68428135;0.7233803;1053.4388;809.1356;0.9950493;0.54866606;0.7491996;1336.1495;927.15216;0.9616126;0.6959112;0.8584742;985.9343;951.203;0.9601396;0.5135075;0.8807435
0.93921995;1174.5;618.0;509.0;828.0;0.6117188;0.57222223;0.26510417;0.76666665;1165.2812;341.0011;0.994829;0.6069173;0.31574175;1183.2302;318.4456;0.9793561;0.6162657;0.29485703;1141.8047;322.14798;0.9763959;0.59468997;0.29828516;1218.9125;312.35382;0.8424763;0.63485026;0.2892165;1109.2675;325.059;0.8102812;0.5777435;0.30098054;1262.7314;376.0923;0.9987446;0.65767264;0.3482336;1097.3938;430.61765;0.99859565;0.57155925;0.39872006;1337.0908;449.94003;0.9953406;0.6964015;0.41661114;1121.2805;603.5419;0.9948338;0.5840003;0.5588351;1380.223;563.56635;0.99210054;0.71886617;0.52182066;1234.7786;627.8268;0.9915098;0.64311385;0.5813211;1261.2279;599.7482;0.9992654;0.65688956;0.5553224;1137.7113;621.8396;0.99922514;0.59255797;0.5757774;1315.7834;783.2404;0.9948401;0.68530387;0.7252226;1055.1831;807.2366;0.99452055;0.54957455;0.7474413;1337.8835;928.799;0.9586415;0.69681436;0.85999906;984.4347;947.46106;0.9564271;0.5127264;0.87727875
