box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387735;1431.5;369.0;609.0;704.0;0.7455729;0.34166667;0.3171875;0.65185183;1420.534;119.387054;0.8953389;0.7398615;0.11054357;1438.7268;107.57442;0.9044312;0.7493369;0.09960594;0.0;0.0;0.3435056;0.0;0.0;1515.2501;156.87071;0.93958014;0.7891928;0.14525066;0.0;0.0;0.16948366;0.0;0.0;1532.6962;310.70145;0.99274594;0.7982792;0.28768653;1590.7057;199.81766;0.9667504;0.8284925;0.18501635;1370.5831;463.63757;0.9845563;0.7138454;0.42929405;1433.1072;210.21327;0.8499917;0.74641;0.19464192;1231.6132;352.36786;0.96548134;0.6414652;0.32626653;1347.5312;139.83;0.8176303;0.7018392;0.12947223;1636.9062;584.31384;0.97233564;0.85255533;0.54103136;1668.1838;533.78784;0.94765115;0.86884576;0.494248;1462.3717;772.0483;0.7853374;0.76165193;0.71485955;1510.1724;728.34735;0.6397912;0.7865481;0.6743957;0.0;0.0;0.2411264;0.0;0.0;0.0;0.0;0.18982722;0.0;0.0
0.9393112;1434.0;369.0;604.0;702.0;0.746875;0.34166667;0.31458333;0.65;1419.8584;121.89496;0.9012996;0.7395096;0.1128657;1438.1859;109.96397;0.91335756;0.74905515;0.10181849;0.0;0.0;0.36000612;0.0;0.0;1515.5457;156.47493;0.93962485;0.7893467;0.1448842;0.0;0.0;0.16460826;0.0;0.0;1536.1501;306.63867;0.9926732;0.8000782;0.2839247;1583.3005;193.86667;0.961414;0.8246357;0.17950617;1377.2861;471.3465;0.98471904;0.71733654;0.43643194;1427.9607;208.26054;0.8275972;0.74372953;0.19283384;1232.0;361.35287;0.9659891;0.64166665;0.334586;1346.2588;130.4946;0.80053616;0.70117646;0.12082833;1640.185;574.07434;0.9720551;0.85426307;0.5315503;1663.901;523.6416;0.9438041;0.8666151;0.48485333;1474.0743;768.76227;0.80728567;0.76774704;0.7118169;1515.4404;725.2732;0.65820765;0.7892919;0.67154926;0.0;0.0;0.26942292;0.0;0.0;0.0;0.0;0.20849457;0.0;0.0
0.9376756;1433.0;368.5;604.0;699.0;0.74635416;0.3412037;0.31458333;0.6472222;1418.6116;123.161064;0.8966651;0.7388602;0.11403802;1436.6609;110.127686;0.9077403;0.74826086;0.10197008;0.0;0.0;0.3430492;0.0;0.0;1514.7113;156.08878;0.9386999;0.7889121;0.14452665;0.0;0.0;0.16078638;0.0;0.0;1534.1504;316.26096;0.9926549;0.7990367;0.29283422;1589.4231;201.68893;0.9627444;0.82782453;0.18674901;1379.2919;481.42285;0.98460615;0.71838117;0.4457619;1436.5698;211.62518;0.8364946;0.74821347;0.19594924;1234.2477;370.11932;0.96705574;0.64283735;0.34270307;1349.0343;130.90637;0.81293404;0.70262206;0.12120961;1635.9445;577.4731;0.97181475;0.8520544;0.5346973;1666.0996;526.0849;0.9447705;0.86776024;0.48711565;1465.2794;771.6068;0.7978836;0.76316637;0.7144508;1510.8596;731.14545;0.6505933;0.78690606;0.6769865;0.0;0.0;0.25597703;0.0;0.0;0.0;0.0;0.1991596;0.0;0.0
0.93676406;1434.0;368.0;602.0;696.0;0.746875;0.34074074;0.31354168;0.64444447;1417.487;126.910355;0.9067539;0.7382745;0.11750959;1434.947;113.05753;0.9169825;0.7473682;0.1046829;0.0;0.0;0.37615687;0.0;0.0;1511.9316;158.59007;0.9418179;0.7874644;0.14684266;0.0;0.0;0.17449388;0.0;0.0;1527.8374;321.08453;0.99253416;0.79574865;0.2973005;1594.4528;206.96222;0.9641778;0.83044416;0.19163169;1386.2909;489.53864;0.9825775;0.7220265;0.45327652;1442.8003;210.57733;0.8325079;0.75145847;0.19497901;1244.0806;381.44183;0.9632867;0.64795864;0.35318688;1351.0895;126.330505;0.8044469;0.70369244;0.11697269;1628.5111;581.3824;0.96920264;0.84818286;0.538317;1668.8296;530.57983;0.9419389;0.86918205;0.49127764;1442.6445;767.3185;0.8031867;0.75137734;0.7104801;1512.5571;734.7604;0.66556686;0.7877902;0.6803337;0.0;0.0;0.26908213;0.0;0.0;0.0;0.0;0.21207936;0.0;0.0
0.9382797;1438.5;368.5;591.0;695.0;0.74921876;0.3412037;0.3078125;0.6435185;1415.3619;125.85397;0.9140149;0.73716766;0.116531454;1433.2505;113.24;0.9252368;0.74648464;0.10485185;0.0;0.0;0.39784798;0.0;0.0;1507.7693;160.59412;0.94560826;0.7852965;0.14869826;0.0;0.0;0.18234198;0.0;0.0;1528.1809;321.38782;0.99334043;0.7959276;0.29758132;1584.2229;201.61899;0.96565664;0.8251161;0.18668425;1388.741;494.89618;0.98368394;0.7233026;0.4582372;1437.9965;202.64447;0.82910013;0.7489565;0.18763377;1247.9474;389.60477;0.963621;0.6499726;0.36074516;1344.2999;118.00262;0.79434717;0.7001562;0.109261684;1633.6235;578.3158;0.9730208;0.8508456;0.5354776;1666.7048;524.49304;0.94729906;0.86807543;0.48564172;1444.5393;763.2267;0.84021884;0.7523642;0.7066914;1506.099;721.4858;0.7115241;0.78442657;0.66804236;0.0;0.0;0.32271704;0.0;0.0;0.0;0.0;0.2555096;0.0;0.0
0.93881345;1438.5;369.0;589.0;692.0;0.74921876;0.34166667;0.30677083;0.64074075;1415.115;128.63017;0.898403;0.737039;0.11910201;1431.2559;115.76919;0.91040677;0.7454458;0.10719369;0.0;0.0;0.35029745;0.0;0.0;1504.3143;162.4253;0.9409895;0.78349704;0.15039378;0.0;0.0;0.1679851;0.0;0.0;1527.9146;323.95276;0.9931913;0.7957888;0.29995626;1586.7046;202.46791;0.96546835;0.8264086;0.18747029;1391.3574;497.38687;0.9844433;0.72466534;0.4605434;1436.6445;194.46217;0.8404608;0.74825233;0.18005757;1254.0094;396.61295;0.96575415;0.6531299;0.3672342;1343.0349;112.00424;0.806872;0.69949734;0.103707634;1631.6372;575.49786;0.97524005;0.849811;0.5328684;1667.1946;521.56573;0.9520734;0.86833054;0.48293123;1442.583;759.80035;0.84386355;0.75134534;0.70351887;1503.9504;722.5333;0.71926457;0.7833075;0.66901237;0.0;0.0;0.3273145;0.0;0.0;0.0;0.0;0.26024854;0.0;0.0
0.9401503;1441.0;369.0;584.0;688.0;0.7505208;0.34166667;0.30416667;0.63703704;1410.7019;126.604294;0.8954829;0.73474056;0.1172262;1428.9734;115.61799;0.9139542;0.744257;0.10705369;0.0;0.0;0.31549233;0.0;0.0;1500.4037;165.14035;0.94509816;0.7814602;0.15290773;0.0;0.0;0.13281327;0.0;0.0;1525.1089;320.29935;0.99444854;0.79432756;0.29657346;1580.539;204.01497;0.9603081;0.82319736;0.18890275;1401.7422;492.99582;0.98835886;0.73007405;0.4564776;1432.2643;200.24217;0.82432765;0.74597096;0.18540941;1259.4666;411.54797;0.9743216;0.6559722;0.38106292;1339.9846;114.30789;0.8109419;0.69790864;0.10584064;1637.9615;580.58887;0.98070127;0.85310495;0.5375823;1672.378;528.4187;0.9557038;0.8710302;0.4892766;1435.9706;745.1631;0.8464153;0.7479013;0.68996584;1513.8655;720.55396;0.6907908;0.7884716;0.6671796;0.0;0.0;0.31117123;0.0;0.0;0.0;0.0;0.22510765;0.0;0.0
0.9381639;1443.5;369.0;579.0;686.0;0.7518229;0.34166667;0.3015625;0.6351852;1408.2539;127.00527;0.8808347;0.73346555;0.117597476;1426.0151;117.55426;0.9055872;0.7427162;0.10884654;0.0;0.0;0.28976804;0.0;0.0;1495.8663;168.72693;0.94061345;0.779097;0.15622863;0.0;0.0;0.12087471;0.0;0.0;1524.5732;324.8056;0.9932239;0.79404855;0.30074593;1577.883;200.83983;0.9512177;0.8218141;0.18596281;1407.7692;500.64047;0.9862622;0.7332131;0.463556;1432.2573;194.42885;0.79792464;0.7459673;0.18002671;1262.9585;427.93756;0.970564;0.6577909;0.39623848;1340.3098;111.19295;0.7896018;0.69807804;0.10295643;1639.682;574.3085;0.9780587;0.85400105;0.53176713;1672.9417;518.6076;0.94966334;0.87132376;0.4801922;1446.4634;736.60144;0.85222006;0.75336635;0.68203837;1514.8291;703.2102;0.7011172;0.7889735;0.65112054;0.0;0.0;0.33980414;0.0;0.0;0.0;0.0;0.25050843;0.0;0.0
0.94125396;1444.0;369.5;576.0;683.0;0.75208336;0.34212962;0.3;0.6324074;1405.3408;129.4975;0.86530805;0.7319483;0.11990509;1423.0483;121.098495;0.89231235;0.741171;0.112128235;0.0;0.0;0.25509527;0.0;0.0;1495.3533;173.83205;0.9398488;0.7788298;0.1609556;0.0;0.0;0.11217242;0.0;0.0;1524.5;330.33875;0.99317366;0.7940104;0.30586922;1582.9236;197.45828;0.9532418;0.82443935;0.18283175;1408.6962;508.30084;0.9869784;0.7336959;0.4706489;1438.053;188.01366;0.81679857;0.74898595;0.17408672;1263.1433;439.24283;0.97216064;0.65788716;0.40670633;1339.1125;109.190506;0.8063551;0.69745445;0.10110232;1631.4276;578.6394;0.97557914;0.8497019;0.5357772;1667.569;517.9792;0.9453151;0.8685255;0.47961035;1449.805;740.59973;0.7913245;0.7551068;0.6857405;1512.5342;697.3664;0.6134719;0.7877782;0.64570963;0.0;0.0;0.25123852;0.0;0.0;0.0;0.0;0.18294042;0.0;0.0
0.94478863;1445.0;368.0;574.0;680.0;0.7526042;0.34074074;0.29895833;0.6296296;1403.2108;127.892944;0.8637027;0.73083895;0.118419394;1421.1866;120.4893;0.892654;0.74020135;0.11156417;0.0;0.0;0.25776246;0.0;0.0;1491.3748;175.6068;0.9387308;0.77675766;0.16259888;0.0;0.0;0.11271879;0.0;0.0;1521.6351;331.39655;0.99311525;0.7925183;0.30684865;1575.2274;197.77359;0.95073706;0.82043093;0.1831237;1414.8523;508.91418;0.9869723;0.73690224;0.47121683;1436.767;182.77533;0.8072261;0.7483161;0.16923642;1266.9087;450.82355;0.97132707;0.6598483;0.4174292;1339.521;105.9126;0.7959331;0.6976672;0.09806722;1634.6224;574.0461;0.97630954;0.85136586;0.5315241;1668.3512;514.23047;0.94553566;0.8689329;0.47613934;1461.0479;730.64703;0.8107994;0.7609624;0.67652506;1525.5884;688.4702;0.6374334;0.7945773;0.63747245;0.0;0.0;0.28496647;0.0;0.0;0.0;0.0;0.20839556;0.0;0.0
0.94453436;1447.5;368.5;565.0;679.0;0.75390625;0.3412037;0.29427084;0.6287037;1399.49;129.6466;0.8905337;0.728901;0.12004315;1417.7435;121.24187;0.91341126;0.7384081;0.11226099;0.0;0.0;0.31106833;0.0;0.0;1488.4387;174.66449;0.94097227;0.7752285;0.16172639;0.0;0.0;0.120946676;0.0;0.0;1519.543;330.17206;0.99281234;0.7914286;0.30571488;1572.5269;198.27518;0.9509663;0.8190244;0.18358813;1417.3379;513.2133;0.98576343;0.7381968;0.47519752;1436.2855;184.30275;0.80718786;0.74806535;0.17065069;1265.9875;453.11005;0.9704934;0.6593685;0.41954634;1342.0425;105.12735;0.80243844;0.69898045;0.09734014;1639.7634;576.8871;0.9746865;0.8540434;0.5341547;1670.9681;517.8059;0.9441241;0.8702959;0.47944993;1456.2295;737.4602;0.81612045;0.75845283;0.68283355;1517.8086;699.3994;0.65334;0.7905253;0.64759207;0.0;0.0;0.28876212;0.0;0.0;0.0;0.0;0.2139499;0.0;0.0
0.94451725;1447.5;368.5;563.0;679.0;0.75390625;0.3412037;0.29322916;0.6287037;1399.6688;132.68124;0.87554675;0.7289942;0.122853;1416.4478;122.98718;0.9015988;0.7377332;0.11387702;0.0;0.0;0.27154088;0.0;0.0;1489.6018;173.49248;0.93973076;0.77583426;0.16064118;0.0;0.0;0.108637445;0.0;0.0;1521.976;333.1101;0.9930078;0.7926958;0.3084353;1581.3018;199.01999;0.95123696;0.8235947;0.18427777;1418.5159;518.03455;0.986574;0.73881036;0.4796616;1443.1599;177.7356;0.81476384;0.7516458;0.16456999;1272.8982;459.04822;0.9718632;0.6629678;0.42504466;1344.3881;101.7648;0.80701065;0.7002021;0.094226666;1631.8678;580.17053;0.9778088;0.8499311;0.5371949;1668.2363;519.88806;0.95071024;0.86887306;0.48137784;1444.0824;737.4274;0.8345526;0.7521263;0.68280315;1507.9037;704.8262;0.6812372;0.7853665;0.6526168;0.0;0.0;0.3151098;0.0;0.0;0.0;0.0;0.23420393;0.0;0.0
0.9461925;1449.5;367.5;559.0;679.0;0.7549479;0.3402778;0.29114583;0.6287037;1397.5449;135.13492;0.88768244;0.727888;0.12512493;1415.1224;126.18141;0.91015553;0.73704296;0.11683464;0.0;0.0;0.3061501;0.0;0.0;1485.362;177.41286;0.9406298;0.7736261;0.16427116;0.0;0.0;0.12217012;0.0;0.0;1518.3264;334.88293;0.99307877;0.790795;0.3100768;1572.2432;200.7767;0.95290345;0.8188766;0.18590435;1423.3048;522.0409;0.98615545;0.7413046;0.4833712;1444.8672;182.65018;0.81760615;0.752535;0.16912054;1274.4683;468.86655;0.9709778;0.6637856;0.4341357;1346.3407;105.50814;0.81048584;0.70121914;0.09769272;1633.0103;577.66235;0.9738316;0.85052615;0.53487253;1665.281;517.52216;0.9430849;0.8673338;0.4791872;1449.5995;734.1339;0.795337;0.75499976;0.6797536;1510.0394;699.8103;0.6267462;0.7864789;0.6479725;0.0;0.0;0.26631737;0.0;0.0;0.0;0.0;0.19599439;0.0;0.0
0.94512784;1452.0;368.5;552.0;679.0;0.75625;0.3412037;0.2875;0.6287037;1393.4617;137.95953;0.90006965;0.7257613;0.12774031;1411.7887;129.09425;0.9215153;0.7353066;0.11953171;0.0;0.0;0.33939418;0.0;0.0;1483.7521;179.02078;0.94280964;0.7727875;0.16575998;0.0;0.0;0.12805897;0.0;0.0;1513.3567;335.47357;0.9925505;0.78820664;0.31062368;1573.5208;199.09375;0.95054436;0.81954205;0.18434606;1427.3894;525.8135;0.9842821;0.743432;0.48686433;1453.8502;185.11537;0.80554485;0.75721365;0.17140312;1281.4004;479.7608;0.96792185;0.667396;0.44422296;1350.8274;113.88954;0.80274653;0.70355594;0.10545328;1631.9578;573.832;0.96990997;0.849978;0.5313259;1668.752;512.75104;0.93636966;0.86914164;0.47476947;1448.5969;732.8179;0.7889973;0.75447756;0.67853504;1513.529;697.4994;0.62487525;0.7882964;0.6458328;0.0;0.0;0.2664095;0.0;0.0;0.0;0.0;0.19884357;0.0;0.0
0.94714856;1455.0;367.5;542.0;679.0;0.7578125;0.3402778;0.28229168;0.6287037;1393.4485;143.30965;0.9000679;0.72575444;0.13269411;1412.3342;133.01135;0.92155975;0.73559076;0.123158656;0.0;0.0;0.33666897;0.0;0.0;1486.4766;177.98483;0.94344467;0.7742065;0.16480078;0.0;0.0;0.12511083;0.0;0.0;1514.817;338.50577;0.9932172;0.7889672;0.31343126;1569.9949;202.56322;0.95212114;0.8177057;0.18755853;1430.8046;530.9091;0.9858338;0.7452107;0.4915825;1453.4792;192.04308;0.8085099;0.7570204;0.17781766;1287.8093;487.6171;0.9706125;0.67073405;0.45149732;1354.815;115.97145;0.8070331;0.7056328;0.10738097;1630.1404;571.12646;0.97096777;0.84903145;0.5288208;1665.0195;510.19492;0.93611646;0.8671977;0.4724027;1456.2512;720.77356;0.79033315;0.75846416;0.6673829;1520.4623;681.34314;0.6182317;0.7919074;0.63087326;0.0;0.0;0.27557775;0.0;0.0;0.0;0.0;0.20330594;0.0;0.0
0.94838375;1457.0;366.5;538.0;675.0;0.75885415;0.33935186;0.28020832;0.625;1391.8308;146.39136;0.89154655;0.72491187;0.13554755;1409.7543;136.09813;0.91661716;0.734247;0.12601678;0.0;0.0;0.3208638;0.0;0.0;1483.27;180.55673;0.9406517;0.77253646;0.16718216;0.0;0.0;0.119964436;0.0;0.0;1512.5276;339.34155;0.9924505;0.7877748;0.31420514;1572.3204;201.62943;0.9446797;0.8189169;0.1866939;1434.4944;536.46075;0.9842799;0.7471325;0.4967229;1459.0264;186.82654;0.7882058;0.7599096;0.17298754;1290.7274;493.54016;0.96741873;0.67225385;0.45698163;1357.6659;118.773994;0.78863716;0.7071177;0.10997592;1625.7258;576.0629;0.9675798;0.8467322;0.5333916;1664.2751;515.4931;0.9288529;0.86680996;0.47730842;1452.1636;725.8067;0.7761753;0.7563352;0.67204326;1525.3214;696.4053;0.6002718;0.79443824;0.6448197;0.0;0.0;0.26389983;0.0;0.0;0.0;0.0;0.19269058;0.0;0.0
0.9474924;1458.5;366.0;531.0;674.0;0.7596354;0.33888888;0.2765625;0.6240741;1392.975;151.42433;0.8804408;0.7255078;0.14020771;1409.21;141.33066;0.9066498;0.73396355;0.13086171;0.0;0.0;0.29963386;0.0;0.0;1478.388;184.64731;0.93848294;0.7699937;0.17096972;0.0;0.0;0.11720313;0.0;0.0;1513.7649;342.6924;0.9930876;0.7884192;0.3173078;1564.6675;204.42879;0.9486493;0.814931;0.18928592;1437.1176;538.52435;0.9864628;0.74849874;0.49863365;1453.963;190.88428;0.8082365;0.7572724;0.1767447;1297.1412;499.57645;0.970748;0.6755944;0.4625708;1358.0566;120.16548;0.80283296;0.70732117;0.11126433;1622.4283;573.157;0.9743158;0.84501475;0.5307009;1653.8916;510.72537;0.9418471;0.86140186;0.47289386;1458.5247;727.6386;0.80061257;0.75964826;0.67373943;1511.0991;685.97406;0.628174;0.7870308;0.63516116;0.0;0.0;0.2871379;0.0;0.0;0.0;0.0;0.21087119;0.0;0.0
0.944987;1462.5;363.5;521.0;673.0;0.76171875;0.33657408;0.27135417;0.62314814;1390.1326;153.30658;0.8713448;0.7240274;0.14195053;1406.2118;143.71046;0.8961849;0.73240197;0.13306524;0.0;0.0;0.278715;0.0;0.0;1473.9069;189.72652;0.9360336;0.76765984;0.1756727;0.0;0.0;0.11432437;0.0;0.0;1510.3557;349.20364;0.99282336;0.7866436;0.32333672;1565.2994;211.33937;0.9515898;0.8152601;0.1956846;1441.704;539.5475;0.98662853;0.7508875;0.499581;1455.3947;193.55489;0.82930654;0.7580181;0.17921749;1303.8291;505.16263;0.9723608;0.6790777;0.4677432;1357.6125;120.325905;0.8257604;0.70708984;0.111412875;1623.3733;574.0877;0.9693303;0.8455069;0.5315627;1657.5015;511.52283;0.93386793;0.863282;0.47363225;1453.8108;719.8408;0.7233377;0.75719315;0.6665193;1505.168;679.4223;0.53307915;0.7839416;0.6290947;0.0;0.0;0.2095874;0.0;0.0;0.0;0.0;0.15214692;0.0;0.0
0.9453326;1464.0;364.0;514.0;668.0;0.7625;0.33703703;0.26770833;0.61851853;1381.7911;150.27866;0.87892234;0.7196829;0.13914691;1400.2418;142.92941;0.90516376;0.72929263;0.13234206;0.0;0.0;0.28419283;0.0;0.0;1470.4902;193.7118;0.9415704;0.76588035;0.17936279;0.0;0.0;0.111686364;0.0;0.0;1509.3972;352.5473;0.99382246;0.7861444;0.32643268;1553.6938;206.04181;0.9549117;0.80921555;0.19077945;1442.1459;544.4823;0.98813474;0.75111765;0.5041503;1447.9594;188.23503;0.8319163;0.7541455;0.1742917;1302.1373;507.94565;0.9743363;0.67819655;0.47032005;1355.103;118.818375;0.8257335;0.70578283;0.11001702;1628.1487;570.901;0.9741509;0.8479941;0.528612;1656.334;503.9392;0.9419636;0.86267394;0.46661037;1461.2014;712.0988;0.7715296;0.7610424;0.65935075;1510.8945;658.42664;0.5879912;0.78692424;0.6096543;0.0;0.0;0.2574698;0.0;0.0;0.0;0.0;0.18922576;0.0;0.0
0.94496274;1466.0;363.5;506.0;663.0;0.76354164;0.33657408;0.26354167;0.61388886;1376.9814;149.69943;0.88315874;0.7171778;0.13861059;1396.6296;143.73611;0.9088153;0.72741127;0.13308899;0.0;0.0;0.29114464;0.0;0.0;1470.0831;196.74174;0.9435875;0.7656683;0.18216828;0.0;0.0;0.111770466;0.0;0.0;1507.6147;356.12695;0.9938804;0.78521603;0.32974717;1553.7579;202.04361;0.95774186;0.8092489;0.18707742;1442.8398;543.80365;0.98787713;0.7514791;0.5035219;1449.3427;174.02026;0.840115;0.75486594;0.16112988;1308.1741;514.38293;0.97337735;0.68134063;0.47628048;1344.9163;109.34747;0.828039;0.70047724;0.10124766;1622.0872;571.49927;0.97631675;0.84483707;0.529166;1652.161;500.20468;0.94828075;0.8605005;0.46315247;1459.1438;713.9592;0.7965492;0.7599707;0.6610734;1504.884;651.2927;0.63114715;0.78379375;0.6030488;0.0;0.0;0.2910954;0.0;0.0;0.0;0.0;0.2213662;0.0;0.0
0.9445735;1468.0;361.0;500.0;662.0;0.76458335;0.33425927;0.26041666;0.61296296;1375.6279;155.90396;0.89296085;0.71647286;0.14435552;1394.7931;148.66187;0.917138;0.72645473;0.13764988;0.0;0.0;0.32159558;0.0;0.0;1467.0283;198.55678;0.9438777;0.76407725;0.18384887;0.0;0.0;0.119576864;0.0;0.0;1503.0815;358.74033;0.9934588;0.782855;0.33216697;1553.4459;207.65973;0.95573515;0.80908644;0.19227752;1447.0421;547.6693;0.98611754;0.7536678;0.50710124;1452.2498;176.05771;0.82874185;0.7563801;0.1630164;1315.4009;523.8728;0.9699167;0.6851046;0.4850674;1344.751;108.019844;0.81734514;0.7003911;0.100018375;1620.8639;570.26245;0.9738808;0.84419996;0.5280208;1654.7677;500.9618;0.9444233;0.8618582;0.4638535;1450.3287;712.9764;0.80424124;0.75537956;0.66016334;1505.8678;658.6348;0.647546;0.78430617;0.60984707;0.0;0.0;0.3079454;0.0;0.0;0.0;0.0;0.23618747;0.0;0.0
0.9437106;1470.5;361.5;493.0;659.0;0.7658854;0.33472222;0.25677082;0.6101852;1372.4281;158.06108;0.8933711;0.7148063;0.14635286;1392.169;151.60214;0.9174503;0.725088;0.14037235;0.0;0.0;0.32583195;0.0;0.0;1464.3743;201.78658;0.9435812;0.76269495;0.18683942;0.0;0.0;0.117167;0.0;0.0;1501.1858;358.73273;0.99278086;0.7818676;0.33215994;1549.3136;205.47128;0.95631516;0.8069342;0.19025119;1448.8455;547.5419;0.98472047;0.754607;0.5069832;1448.3176;173.44327;0.8328159;0.7543321;0.16059563;1316.615;530.42615;0.9670528;0.68573695;0.49113533;1335.842;103.52003;0.8158032;0.6957511;0.095851876;1619.1288;575.5243;0.97078866;0.84329623;0.5328929;1650.4834;503.85855;0.94065976;0.85962677;0.4665357;1445.2734;714.80005;0.7764778;0.7527466;0.6618519;1494.5552;651.04254;0.6171418;0.77841413;0.6028172;0.0;0.0;0.27780613;0.0;0.0;0.0;0.0;0.2160398;0.0;0.0
0.93988323;1472.5;364.0;487.0;652.0;0.76692706;0.33703703;0.25364584;0.6037037;1371.1421;162.79527;0.90439856;0.7141365;0.15073636;1390.9637;156.04156;0.9269996;0.7244603;0.14448293;0.0;0.0;0.3747373;0.0;0.0;1462.4825;204.02332;0.9425979;0.76170963;0.18891048;0.0;0.0;0.12885268;0.0;0.0;1501.6608;360.06747;0.9919287;0.782115;0.3333958;1539.9185;209.42358;0.9518399;0.8020409;0.19391073;1448.8556;551.21136;0.9812843;0.75461227;0.51038086;1444.544;181.47487;0.8112048;0.75236666;0.16803229;1318.5767;535.25256;0.9602;0.6867587;0.49560422;1336.3252;103.6179;0.79414505;0.6960027;0.0959425;1614.3069;571.5768;0.96887714;0.84078485;0.52923775;1638.2443;500.79785;0.9380559;0.85325223;0.46370173;1442.7985;721.1532;0.8065421;0.7514575;0.66773444;1478.5974;658.4079;0.6643617;0.7701028;0.60963696;0.0;0.0;0.324104;0.0;0.0;0.0;0.0;0.2570858;0.0;0.0
0.941297;1473.5;363.0;481.0;654.0;0.7674479;0.3361111;0.25052083;0.60555553;1369.8174;163.33405;0.8932254;0.71344656;0.15123522;1389.5138;157.40877;0.91678035;0.7237051;0.14574885;0.0;0.0;0.33605555;0.0;0.0;1460.6567;208.14555;0.9435321;0.7607587;0.19272736;0.0;0.0;0.119927935;0.0;0.0;1501.8013;363.10757;0.99259174;0.7821882;0.33621073;1538.0249;210.72531;0.9601785;0.80105466;0.19511603;1453.2007;552.02405;0.9837172;0.75687534;0.5111334;1439.4121;177.20648;0.84355384;0.7496938;0.16408007;1321.1184;540.90497;0.9636989;0.6880825;0.5008379;1326.1036;98.19454;0.81512076;0.69067895;0.09092087;1615.3715;575.727;0.97210884;0.8413393;0.5330805;1638.7383;503.9757;0.94573194;0.85350955;0.46664417;1439.6849;711.5282;0.7865208;0.7498359;0.6588224;1478.1624;645.79614;0.63996446;0.76987624;0.5979594;0.0;0.0;0.29557064;0.0;0.0;0.0;0.0;0.23562515;0.0;0.0
0.94180596;1477.5;360.0;471.0;650.0;0.76953125;0.33333334;0.2453125;0.6018519;1365.8479;166.25157;0.88319784;0.7113791;0.15393664;1384.6199;160.26823;0.9046969;0.7211562;0.1483965;0.0;0.0;0.30747417;0.0;0.0;1454.8815;211.12021;0.93990195;0.75775075;0.19548167;0.0;0.0;0.11471991;0.0;0.0;1498.9971;366.99692;0.9929564;0.7807276;0.33981195;1539.0146;214.44266;0.96559775;0.8015701;0.19855802;1456.7532;553.92224;0.9847513;0.7587256;0.51289093;1433.9888;173.24698;0.8692818;0.74686915;0.16041388;1325.2981;544.2114;0.9661638;0.6902594;0.50389946;1321.3292;95.79904;0.8395403;0.6881923;0.08870281;1615.7805;582.6371;0.974465;0.8415524;0.5394788;1643.8276;510.87366;0.95268536;0.8561602;0.47303116;1431.3147;693.0258;0.7976686;0.7454764;0.64169055;1482.6348;631.88367;0.6658807;0.7722056;0.58507746;0.0;0.0;0.3207397;0.0;0.0;0.0;0.0;0.26173916;0.0;0.0
0.9428501;1479.5;359.0;463.0;652.0;0.7705729;0.33240741;0.24114583;0.6037037;1362.5844;174.02802;0.8744154;0.70967937;0.16113704;1379.5632;165.4741;0.89705646;0.7185225;0.15321676;0.0;0.0;0.2900405;0.0;0.0;1448.3611;210.96002;0.9356862;0.7543547;0.19533335;0.0;0.0;0.106593244;0.0;0.0;1497.1487;369.6091;0.9925787;0.77976495;0.34223065;1536.8147;222.87694;0.9634969;0.80042434;0.20636754;1462.9941;559.0304;0.98425853;0.7619761;0.51762074;1430.1792;178.60709;0.8670255;0.744885;0.16537693;1335.3345;547.70605;0.96597856;0.6954867;0.5071352;1318.3989;92.873726;0.83882827;0.68666613;0.08599419;1617.6199;586.3253;0.9742231;0.84251034;0.5428938;1646.0449;517.34283;0.95233905;0.85731506;0.47902113;1425.094;687.2677;0.80724704;0.74223644;0.636359;1480.2007;634.6079;0.67802215;0.77093786;0.58759993;0.0;0.0;0.3394903;0.0;0.0;0.0;0.0;0.27613926;0.0;0.0
