box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93010813;1372.0;419.0;468.0;578.0;0.71458334;0.38796297;0.24375;0.53518516;1301.3156;340.64767;0.98109645;0.6777685;0.31541452;1329.8062;317.16605;0.9780766;0.69260734;0.29367226;1281.3044;306.7682;0.88040453;0.66734606;0.28404462;1401.7393;286.7735;0.91604114;0.73007256;0.265531;0.0;0.0;0.33206105;0.0;0.0;1460.9663;386.36395;0.98929554;0.7609199;0.3577444;1344.8889;252.72066;0.9763556;0.700463;0.23400061;1478.1515;576.6211;0.97069734;0.7698706;0.5339084;1286.4316;193.03369;0.92292356;0.67001647;0.1787349;1331.711;618.0387;0.9642892;0.6935995;0.57225806;1202.503;306.22412;0.9224671;0.6263037;0.28354084;1528.5306;546.75507;0.96673363;0.79610974;0.5062547;1457.864;481.89752;0.9617011;0.75930417;0.4462014;1365.2168;674.9805;0.8167614;0.7110504;0.624982;1343.3411;614.10956;0.780107;0.6996568;0.56861997;0.0;0.0;0.38162974;0.0;0.0;0.0;0.0;0.37047565;0.0;0.0
0.9302157;1371.5;417.5;469.0;581.0;0.7143229;0.38657406;0.24427083;0.537963;1302.5295;336.75305;0.98087513;0.6784008;0.31180838;1330.8608;314.12958;0.97691876;0.69315666;0.2908607;1282.7612;303.45203;0.8820567;0.6681048;0.2809741;1401.9143;283.00458;0.9122691;0.7301637;0.26204127;0.0;0.0;0.3473897;0.0;0.0;1462.0907;378.37872;0.9898746;0.76150554;0.35035068;1340.2747;245.08287;0.9781042;0.69805974;0.22692858;1480.6353;572.9708;0.9724777;0.7711642;0.53052855;1283.4006;190.96889;0.93036187;0.66843784;0.17682305;1331.5016;617.0218;0.96590245;0.6934904;0.5713165;1201.6167;306.93042;0.9285573;0.62584203;0.28419483;1524.5972;541.3755;0.96851814;0.794061;0.5012736;1450.031;476.64893;0.9642528;0.75522447;0.4413416;1368.5992;684.8362;0.8009767;0.7128121;0.6341076;1343.186;623.4125;0.7657808;0.6995761;0.5772338;0.0;0.0;0.34566292;0.0;0.0;0.0;0.0;0.3379013;0.0;0.0
0.9248829;1370.5;415.5;471.0;581.0;0.7138021;0.38472223;0.2453125;0.537963;1304.5464;333.78064;0.9825745;0.6794512;0.30905613;1333.8184;310.34998;0.9789024;0.6946971;0.2873611;1283.6156;299.5929;0.8945882;0.6685498;0.27740082;1404.6416;279.5551;0.91505754;0.7315842;0.25884733;0.0;0.0;0.36838174;0.0;0.0;1462.6755;379.32495;0.98998815;0.7618102;0.3512268;1337.9281;243.88225;0.97849876;0.69683754;0.22581689;1483.3137;573.5287;0.9709348;0.7725592;0.5310451;1281.915;188.86276;0.9274577;0.6676641;0.17487293;1335.2944;617.0341;0.9638336;0.69546586;0.57132787;1200.2612;309.72025;0.92498523;0.6251361;0.286778;1521.1696;538.1747;0.9657399;0.7922758;0.49830988;1446.1965;472.5226;0.9612771;0.75322735;0.43752095;1367.0725;682.345;0.78684586;0.71201694;0.6318009;1345.146;618.2049;0.7509677;0.70059687;0.57241195;0.0;0.0;0.32944286;0.0;0.0;0.0;0.0;0.3230055;0.0;0.0
0.9308443;1368.0;414.0;474.0;584.0;0.7125;0.38333333;0.246875;0.5407407;1308.8429;330.38477;0.9841887;0.681689;0.3059118;1336.9094;306.2024;0.9797951;0.696307;0.28352073;1287.1865;297.06433;0.9044844;0.6704096;0.27505955;1405.0193;273.91843;0.9154124;0.7317809;0.25362816;0.0;0.0;0.3935411;0.0;0.0;1462.0507;374.3422;0.9906951;0.76148474;0.34661314;1338.9993;243.09442;0.9819489;0.69739544;0.22508743;1480.4988;571.8179;0.97251874;0.77109313;0.52946097;1279.4951;193.34679;0.9377759;0.6664037;0.1790248;1331.2833;619.8002;0.9649917;0.6933767;0.5738891;1194.1279;319.95502;0.9327991;0.6219416;0.29625463;1521.9336;541.4646;0.968716;0.79267377;0.5013561;1447.2299;477.85913;0.9660297;0.7537655;0.44246215;1363.6254;685.86365;0.78688765;0.7102215;0.63505894;1341.1855;627.1548;0.7566253;0.69853413;0.58069885;0.0;0.0;0.3196366;0.0;0.0;0.0;0.0;0.31626576;0.0;0.0
0.9330388;1367.0;412.5;478.0;587.0;0.71197915;0.38194445;0.24895833;0.54351854;1310.0745;327.38187;0.98448217;0.6823304;0.30313137;1338.1753;303.2412;0.98001957;0.6969663;0.28077888;1288.4982;294.14413;0.90716976;0.6710928;0.27235568;1406.0503;270.06647;0.9171921;0.73231786;0.25006154;0.0;0.0;0.39851835;0.0;0.0;1464.5394;367.1631;0.99116;0.76278096;0.33996582;1332.904;240.07887;0.98322576;0.69422084;0.22229525;1485.4902;566.9192;0.9732948;0.77369285;0.5249252;1274.2566;194.4671;0.939507;0.6636753;0.18006213;1339.832;618.9938;0.9644559;0.6978292;0.5731424;1193.2444;319.5878;0.9310494;0.6214815;0.29591462;1523.0488;536.96466;0.9702398;0.7932546;0.4971895;1443.4211;476.2005;0.96756995;0.7517818;0.4409264;1367.4128;678.38403;0.788508;0.7121942;0.62813336;1343.9453;624.47784;0.757896;0.6999715;0.57822025;0.0;0.0;0.32147425;0.0;0.0;0.0;0.0;0.31732452;0.0;0.0
0.93601316;1367.5;411.0;475.0;592.0;0.71223956;0.38055557;0.24739583;0.54814816;1311.2836;322.96994;0.98557407;0.6829602;0.29904625;1339.0887;298.40338;0.9810668;0.69744205;0.27629942;1289.823;289.6894;0.90821224;0.6717828;0.26823092;1407.8623;265.43018;0.9227257;0.73326164;0.24576868;0.0;0.0;0.39685133;0.0;0.0;1467.6453;368.25317;0.9927579;0.7643986;0.34097517;1334.6809;242.25931;0.98535526;0.6951463;0.22431417;1487.2615;567.6785;0.9786603;0.77461535;0.52562827;1272.7454;200.4617;0.9467754;0.6628882;0.18561268;1340.8223;616.55383;0.9715351;0.69834495;0.57088315;1191.4492;320.25098;0.9400549;0.62054646;0.29652867;1521.0215;535.58466;0.9763299;0.7921987;0.49591172;1440.1248;474.19016;0.9731482;0.75006497;0.43906495;1369.8112;683.6932;0.81118435;0.71344334;0.63304925;1336.7283;626.05383;0.77588546;0.69621265;0.5796795;0.0;0.0;0.33690292;0.0;0.0;0.0;0.0;0.32817963;0.0;0.0
0.9357329;1366.5;408.5;475.0;595.0;0.71171874;0.37824073;0.24739583;0.5509259;1311.2802;318.877;0.9854477;0.6829584;0.2952565;1339.7483;294.43115;0.98168784;0.69778556;0.27262142;1290.051;285.42636;0.9069835;0.6719016;0.26428366;1408.6162;263.80493;0.92858744;0.73365426;0.24426383;0.0;0.0;0.38963768;0.0;0.0;1468.97;364.826;0.9930663;0.7650885;0.33780184;1327.7478;244.39069;0.98488265;0.6915353;0.22628768;1489.0071;564.74506;0.9793362;0.7755245;0.5229121;1269.5214;207.0797;0.94116557;0.66120905;0.19174045;1343.2711;618.3751;0.9706426;0.69962037;0.57256955;1189.4247;320.9539;0.9312766;0.619492;0.29717952;1521.9305;531.35724;0.976843;0.79267216;0.49199745;1435.5284;473.50592;0.97225237;0.74767107;0.4384314;1372.4822;680.9088;0.8119126;0.71483445;0.6304711;1335.602;630.16315;0.7672295;0.6956261;0.5834844;0.0;0.0;0.33622292;0.0;0.0;0.0;0.0;0.31956518;0.0;0.0
0.9352427;1365.5;405.5;477.0;599.0;0.7111979;0.37546295;0.2484375;0.5546296;1314.4504;314.91147;0.9863745;0.6846096;0.2915847;1343.3047;290.4013;0.9820094;0.69963783;0.2688901;1293.0558;281.4387;0.91348624;0.67346656;0.2605914;1411.6768;260.4356;0.92575014;0.7352483;0.24114408;0.0;0.0;0.4067726;0.0;0.0;1471.124;365.0594;0.99353117;0.76621044;0.33801794;1328.5322;243.36736;0.9861427;0.6919439;0.22534014;1488.9479;564.1093;0.98048306;0.7754937;0.5223234;1268.0033;207.4491;0.9465661;0.6604184;0.1920825;1346.3834;616.8635;0.9726637;0.7012414;0.5711699;1188.3395;321.91577;0.9382666;0.6189268;0.29807016;1519.5364;529.6388;0.97953737;0.79142517;0.4904063;1432.2051;470.5687;0.97572994;0.74594015;0.43571174;1379.8286;681.4162;0.83582;0.7186607;0.6309409;1336.4353;624.83014;0.79785264;0.69606006;0.5785464;0.0;0.0;0.37352526;0.0;0.0;0.0;0.0;0.35884658;0.0;0.0
0.9376369;1364.0;403.0;478.0;604.0;0.7104167;0.37314814;0.24895833;0.55925924;1317.7424;310.37128;0.9877315;0.6863242;0.2873808;1346.881;285.0163;0.98350775;0.70150054;0.26390398;1295.651;276.59097;0.923891;0.6748182;0.25610274;1412.8127;256.80206;0.9284183;0.73583996;0.23777969;0.0;0.0;0.43425122;0.0;0.0;1472.5126;364.90076;0.99344563;0.7669336;0.33787107;1327.2914;245.45544;0.98683167;0.6912976;0.22727355;1493.8054;563.06476;0.97897995;0.77802366;0.5213563;1268.6865;208.96805;0.9468004;0.66077423;0.19348894;1347.1229;617.6926;0.97081137;0.70162654;0.5719376;1190.1343;322.98926;0.9375204;0.6198616;0.29906413;1521.4546;531.80273;0.97677785;0.79242426;0.49240994;1432.2705;473.29578;0.9732387;0.74597424;0.43823683;1372.9967;684.8021;0.8080297;0.71510243;0.63407606;1329.4133;629.24835;0.7689958;0.6924028;0.58263737;0.0;0.0;0.32655638;0.0;0.0;0.0;0.0;0.31503478;0.0;0.0
0.93673813;1363.0;403.0;478.0;606.0;0.70989585;0.37314814;0.24895833;0.5611111;1321.2063;307.56586;0.98783225;0.6881283;0.2847832;1350.9152;283.02582;0.9834731;0.70360166;0.26206094;1298.7223;274.0111;0.92577386;0.6764179;0.253714;1414.2947;255.73828;0.9283005;0.7366118;0.23679471;0.0;0.0;0.44929263;0.0;0.0;1467.9391;363.95294;0.9937634;0.7645516;0.33699346;1326.2258;243.21265;0.9873433;0.6907426;0.2251969;1495.1943;561.47955;0.97953826;0.778747;0.51988846;1269.6863;208.88557;0.94668865;0.66129494;0.19341257;1348.263;617.8371;0.9705587;0.70222026;0.5720714;1190.7786;322.57495;0.93577397;0.6201972;0.2986805;1514.2085;532.6859;0.97758776;0.7886503;0.4932277;1428.7567;473.3282;0.9738265;0.74414414;0.43826684;1359.8586;690.64417;0.80833435;0.7082597;0.63948536;1330.2225;631.07385;0.7664293;0.69282424;0.58432764;0.0;0.0;0.32188752;0.0;0.0;0.0;0.0;0.30889177;0.0;0.0
0.9360255;1364.5;400.5;475.0;611.0;0.7106771;0.37083334;0.24739583;0.56574076;1324.0361;303.5095;0.9886778;0.68960214;0.28102732;1353.7546;278.97882;0.98404944;0.70508057;0.25831372;1301.331;269.8119;0.93241227;0.6777766;0.24982582;1416.6742;250.20627;0.9280148;0.73785114;0.23167247;0.0;0.0;0.47348833;0.0;0.0;1469.8442;357.56958;0.99417526;0.7655439;0.33108294;1322.7236;239.77515;0.9887793;0.68891853;0.22201402;1495.233;555.7721;0.980161;0.7787672;0.5146038;1266.9205;212.17917;0.95084786;0.6598545;0.1964622;1352.4655;614.33624;0.97071135;0.70440906;0.56882983;1190.6504;325.321;0.9385224;0.6201304;0.30122316;1513.0902;528.2051;0.9795266;0.7880678;0.4890788;1424.2612;470.5617;0.9764523;0.74180275;0.43570527;1367.1487;689.30176;0.81890684;0.7120566;0.63824236;1332.2283;629.9331;0.78197736;0.6938689;0.5832714;0.0;0.0;0.33453435;0.0;0.0;0.0;0.0;0.32396036;0.0;0.0
0.94062114;1364.0;399.0;474.0;614.0;0.7104167;0.36944443;0.246875;0.5685185;1326.1554;297.5173;0.9880854;0.69070596;0.275479;1355.9558;272.8742;0.98356044;0.706227;0.2526613;1303.5707;264.59686;0.92995965;0.67894304;0.2449971;1417.6119;247.06418;0.9273979;0.73833954;0.22876313;0.0;0.0;0.4758982;0.0;0.0;1473.5906;356.71185;0.9939414;0.7674951;0.33028874;1325.7241;241.35349;0.9872916;0.6904813;0.22347546;1499.9692;553.2401;0.9785342;0.78123397;0.51225936;1267.1357;219.67035;0.9426755;0.6599665;0.20339847;1353.4243;617.4575;0.9680415;0.7049085;0.57171994;1188.5624;327.30167;0.9302646;0.61904293;0.3030571;1512.7104;531.8762;0.9758042;0.78787005;0.49247798;1424.3103;472.1067;0.9711232;0.74182826;0.43713582;1357.4678;697.77625;0.7989186;0.70701444;0.64608914;1327.7747;626.97974;0.7517454;0.6915493;0.5805368;0.0;0.0;0.30727077;0.0;0.0;0.0;0.0;0.29422048;0.0;0.0
0.93848616;1365.0;396.5;472.0;615.0;0.7109375;0.36712962;0.24583334;0.5694444;1329.2009;292.19507;0.98875755;0.69229215;0.270551;1358.7783;267.9076;0.9838268;0.70769703;0.24806258;1306.4907;259.33096;0.93286383;0.6804639;0.24012126;1419.7366;244.06604;0.92914736;0.7394461;0.22598708;0.0;0.0;0.49076703;0.0;0.0;1474.4608;356.95816;0.99464464;0.7679483;0.33051682;1324.4143;240.40146;0.98967385;0.68979913;0.22259395;1500.0804;552.3901;0.9808419;0.7812919;0.5114723;1264.9308;216.6847;0.9526132;0.6588181;0.20063397;1360.6224;614.3432;0.97094494;0.7086575;0.5688363;1192.996;325.58142;0.9395194;0.6213521;0.3014643;1514.6263;526.5156;0.9803997;0.7888679;0.48751447;1424.7078;467.6424;0.97727555;0.74203527;0.4330022;1361.8651;696.3196;0.816487;0.70930475;0.64474034;1328.7908;628.5119;0.77726346;0.69207853;0.5819555;0.0;0.0;0.320474;0.0;0.0;0.0;0.0;0.3110408;0.0;0.0
0.943159;1366.0;395.0;472.0;620.0;0.7114583;0.36574075;0.24583334;0.5740741;1329.9926;289.57037;0.9894225;0.69270444;0.2681207;1360.1129;264.67062;0.98500144;0.70839214;0.24506539;1306.9341;256.40588;0.9373554;0.6806948;0.23741286;1420.1202;241.00117;0.9320811;0.73964596;0.22314924;1287.1116;217.02892;0.5026736;0.67037064;0.2009527;1473.471;352.24188;0.9947402;0.7674328;0.32614988;1322.2273;241.97394;0.9893016;0.68866;0.22404994;1502.8032;546.6714;0.9805673;0.78271;0.5061772;1264.9521;222.84705;0.9479619;0.6588293;0.20633985;1358.9242;615.37085;0.9696501;0.70777303;0.5697878;1190.142;325.17108;0.9334316;0.6198656;0.30108434;1514.3967;526.2594;0.9789008;0.7887483;0.4872772;1424.2046;470.3462;0.9747467;0.74177325;0.43550572;1358.5706;698.4237;0.80568475;0.70758885;0.64668864;1331.088;635.47766;0.7590254;0.69327503;0.58840525;0.0;0.0;0.3034494;0.0;0.0;0.0;0.0;0.2894467;0.0;0.0
0.9415962;1365.0;393.5;472.0;623.0;0.7109375;0.36435184;0.24583334;0.57685184;1333.0242;285.6549;0.9905641;0.6942834;0.26449528;1363.4303;260.38028;0.9862476;0.71011996;0.24109285;1309.131;252.76843;0.944037;0.68183905;0.23404485;1423.468;237.0813;0.93337166;0.7413896;0.21951972;1287.5398;214.70485;0.5180489;0.6705936;0.19880079;1474.2124;350.43073;0.9949537;0.767819;0.3244729;1323.6443;242.81255;0.9901944;0.68939805;0.22482643;1505.6025;545.1139;0.9810085;0.784168;0.5047351;1263.8903;226.82089;0.9512331;0.6582762;0.21001935;1361.9333;613.6801;0.97079706;0.7093403;0.56822234;1188.9576;327.20685;0.9375182;0.61924875;0.3029693;1513.6643;524.233;0.97971344;0.78836685;0.4854009;1423.8043;469.41083;0.97605795;0.74156475;0.43463966;1358.5187;692.8216;0.81547666;0.7075618;0.6415015;1331.2753;630.8093;0.77248055;0.69337255;0.5840827;0.0;0.0;0.3183653;0.0;0.0;0.0;0.0;0.3051833;0.0;0.0
0.9435181;1366.0;391.0;470.0;626.0;0.7114583;0.36203703;0.24479167;0.5796296;1335.3348;280.5152;0.9906087;0.6954869;0.2597363;1366.5454;255.54703;0.9865311;0.7117424;0.23661762;1311.828;247.44063;0.9465092;0.68324375;0.22911169;1423.7488;234.15244;0.93285686;0.74153584;0.21680781;1287.964;209.9805;0.5359488;0.6708146;0.19442639;1476.7253;345.1374;0.99487704;0.7691278;0.31957164;1319.5991;238.12885;0.98903835;0.6872912;0.22048967;1508.2654;539.6266;0.97943634;0.7855549;0.49965423;1263.019;230.97086;0.94235545;0.65782243;0.2138619;1364.2927;612.29333;0.96762174;0.71056914;0.5669383;1190.1901;328.39368;0.9270924;0.61989063;0.3040682;1512.5603;523.53455;0.9777944;0.78779185;0.4847542;1418.8342;465.7213;0.97267973;0.7389762;0.43122345;1348.2068;704.02094;0.81855017;0.70219105;0.65187126;1319.7544;625.46136;0.76792413;0.6873721;0.5791309;0.0;0.0;0.32067254;0.0;0.0;0.0;0.0;0.3041545;0.0;0.0
0.94329095;1366.5;389.0;469.0;628.0;0.71171874;0.36018518;0.24427083;0.58148146;1336.3756;275.70825;0.9906843;0.69602895;0.2552854;1368.7253;252.47052;0.98656625;0.7128778;0.233769;1314.2426;242.07797;0.94862515;0.68450135;0.22414628;1425.9242;233.657;0.9301012;0.74266887;0.21634907;1290.6759;204.13354;0.5459045;0.672227;0.18901254;1475.9119;343.42267;0.99451506;0.7687041;0.31798396;1319.6528;234.18433;0.9885073;0.68731916;0.21683733;1510.408;537.69165;0.9773268;0.7866708;0.49786264;1263.1191;236.53247;0.9388785;0.6578745;0.21901155;1367.7656;612.1467;0.96478915;0.7123779;0.5668025;1190.1486;329.34106;0.9241397;0.61986905;0.30494544;1508.8918;518.3301;0.97604907;0.78588116;0.47993526;1416.1818;458.6196;0.9708228;0.73759466;0.42464778;1351.6294;707.8218;0.81894505;0.70397365;0.65539056;1323.733;618.0597;0.77182734;0.6894443;0.5722775;0.0;0.0;0.32570133;0.0;0.0;0.0;0.0;0.31347585;0.0;0.0
0.9453185;1367.5;388.5;467.0;629.0;0.71223956;0.35972223;0.24322917;0.5824074;1337.9773;271.86115;0.9904695;0.6968632;0.2517233;1370.3845;249.05956;0.9864494;0.71374196;0.2306107;1316.1692;238.48914;0.94669205;0.6855048;0.22082327;1428.2126;231.23337;0.9325774;0.7438608;0.21410497;1293.5032;201.59258;0.53869677;0.67369956;0.1866598;1477.8416;342.47873;0.9947519;0.76970917;0.31710994;1320.844;234.58342;0.9885839;0.6879396;0.21720687;1512.0034;535.3254;0.978362;0.78750175;0.49567166;1264.6443;237.74463;0.9376623;0.6586689;0.22013392;1369.0076;612.78503;0.96518856;0.7130248;0.56739354;1191.5573;327.91885;0.9207778;0.6206027;0.30362856;1505.5295;525.2614;0.9771971;0.78413;0.48635316;1412.2214;465.83505;0.97134113;0.735532;0.43132874;1352.9479;712.30945;0.8194415;0.70466036;0.6595458;1323.0493;622.07025;0.7676457;0.68908817;0.575991;0.0;0.0;0.32500604;0.0;0.0;0.0;0.0;0.30944118;0.0;0.0
0.94363314;1367.5;386.5;465.0;635.0;0.71223956;0.35787037;0.2421875;0.587963;1341.3567;266.34473;0.9899114;0.6986233;0.24661548;1374.0884;242.73157;0.9860734;0.715671;0.22475146;1319.2678;232.74838;0.94746405;0.68711865;0.21550776;1430.8035;227.55917;0.92811453;0.7452101;0.21070294;1295.5789;199.01857;0.5474365;0.67478067;0.18427645;1481.1819;339.79123;0.9936792;0.7714489;0.3146215;1319.4329;234.08337;0.98591864;0.6872046;0.21674387;1511.7583;534.50854;0.9720401;0.78737414;0.4949153;1262.998;240.6058;0.9196953;0.65781146;0.22278315;1369.3715;612.8248;0.9547541;0.7132143;0.5674304;1190.0903;327.01193;0.8997607;0.6198387;0.30278882;1508.5178;517.17535;0.97128075;0.7856864;0.47886607;1413.0671;459.71484;0.96383005;0.73597246;0.4256619;1359.5039;713.09344;0.81020296;0.7080749;0.6602717;1332.9253;627.7176;0.7576029;0.6942319;0.58122;0.0;0.0;0.32072178;0.0;0.0;0.0;0.0;0.30533805;0.0;0.0
0.93188643;1368.0;384.0;466.0;638.0;0.7125;0.35555556;0.24270834;0.59074074;1343.9077;263.0642;0.99051297;0.69995195;0.24357797;1377.2151;239.38545;0.9869452;0.7172995;0.2216532;1321.9734;229.08948;0.95002407;0.6885278;0.21211989;1433.3971;226.4123;0.92818344;0.746561;0.20964101;1298.1422;197.17474;0.5500527;0.67611575;0.1825692;1486.2617;338.3748;0.9940697;0.77409464;0.31331;1322.8838;234.44888;0.98530626;0.689002;0.21708229;1515.9275;531.7219;0.97261244;0.7895456;0.4923351;1265.0074;240.20444;0.9139301;0.65885806;0.22241151;1373.6362;611.5757;0.95546424;0.71543556;0.5662738;1189.232;330.7995;0.8952103;0.6193917;0.30629584;1513.0916;521.0096;0.9763905;0.78806853;0.48241627;1417.3474;463.68805;0.9692387;0.7382018;0.42934078;1359.516;706.5687;0.8818318;0.70808125;0.6542303;1332.0723;624.0781;0.84143245;0.69378763;0.5778501;0.0;0.0;0.46510923;0.0;0.0;0.0;0.0;0.44035566;0.0;0.0
0.9432254;1369.5;382.5;463.0;643.0;0.7132813;0.35416666;0.24114583;0.59537035;1348.4597;258.96927;0.9904626;0.7023228;0.23978636;1381.383;235.09593;0.98624045;0.7194703;0.21768142;1325.6862;225.47392;0.9506414;0.6904615;0.20877215;1436.0883;222.28485;0.92688483;0.74796265;0.20581931;1300.2529;194.10056;0.5706336;0.67721504;0.17972274;1484.0598;340.8872;0.99411595;0.77294785;0.3156363;1325.3312;235.37627;0.987204;0.6902767;0.21794099;1516.2897;531.22754;0.9730296;0.7897342;0.49187735;1270.5726;240.89246;0.92482257;0.6617566;0.22304857;1375.0482;613.0144;0.9561295;0.71617097;0.5676059;1195.1989;327.41376;0.90569854;0.6224994;0.30316088;1509.2788;518.44293;0.97257847;0.7860827;0.48003975;1416.0876;460.13922;0.9656898;0.73754567;0.42605484;1362.8765;710.95605;0.81680703;0.7098315;0.65829265;1336.2917;620.5343;0.76687914;0.69598526;0.5745688;0.0;0.0;0.331437;0.0;0.0;0.0;0.0;0.31740028;0.0;0.0
0.9449508;1371.0;380.0;460.0;644.0;0.7140625;0.35185185;0.23958333;0.5962963;1349.0989;251.41891;0.9888777;0.7026557;0.2327953;1381.0938;231.96149;0.98299694;0.71931964;0.21477915;1327.5552;220.47702;0.9390364;0.691435;0.20414539;1440.3021;216.95529;0.9089904;0.75015736;0.20088454;1304.602;185.15762;0.51979005;0.67948025;0.17144224;1483.5935;333.33374;0.99349385;0.77270496;0.30864236;1321.7345;231.27798;0.98445976;0.68840337;0.21414629;1513.7379;532.1014;0.97430396;0.7884052;0.49268645;1276.6267;228.20192;0.91939884;0.6649097;0.21129808;1378.229;609.2114;0.96290046;0.7178276;0.56408465;1198.0262;330.5448;0.89387876;0.623972;0.30606;1499.8162;518.00024;0.9691984;0.7811543;0.47962984;1404.5103;465.74707;0.9608312;0.73151577;0.4312473;1365.4133;708.48035;0.81920373;0.7111528;0.6560003;1330.3634;626.8319;0.76021296;0.6928976;0.58039993;0.0;0.0;0.41501638;0.0;0.0;0.0;0.0;0.3900866;0.0;0.0
0.94278103;1371.5;378.5;459.0;645.0;0.7143229;0.35046297;0.2390625;0.5972222;1351.3727;247.03207;0.98826385;0.70383996;0.2287334;1383.6278;227.19447;0.9824791;0.72063947;0.21036525;1329.9209;215.59575;0.9384841;0.6926671;0.1996257;1443.1307;214.17055;0.90508527;0.7516306;0.19830607;1307.9177;182.6614;0.5216827;0.6812071;0.16913094;1487.446;330.3782;0.99212134;0.7747115;0.30590576;1323.6324;231.9057;0.980243;0.6893919;0.2147275;1516.3203;529.7971;0.9677597;0.78975016;0.4905529;1279.1132;229.85178;0.89824665;0.66620475;0.21282572;1377.8645;608.48364;0.9548494;0.7176378;0.56341076;1200.2362;333.47452;0.87231314;0.625123;0.3087727;1497.8158;523.0641;0.956188;0.7801124;0.48431858;1401.3866;474.0034;0.94416577;0.72988886;0.43889204;1362.1218;717.60974;0.76943433;0.70943844;0.66445345;1333.712;652.59546;0.7013625;0.6946417;0.6042551;0.0;0.0;0.34589052;0.0;0.0;0.0;0.0;0.3184424;0.0;0.0
0.93847525;1372.0;378.0;458.0;650.0;0.71458334;0.35;0.23854166;0.6018519;1355.761;246.11295;0.99042153;0.7061255;0.22788236;1389.1323;222.48904;0.98636335;0.7235064;0.20600837;1333.3848;212.3247;0.95430183;0.69447124;0.19659695;1444.1321;211.15125;0.9211312;0.75215214;0.19551042;1308.5198;182.18701;0.5836944;0.6815207;0.16869168;1490.4679;328.36108;0.9924905;0.77628535;0.30403805;1329.5414;227.047;0.9841659;0.6924695;0.2102287;1522.531;525.8597;0.96264863;0.7929849;0.48690712;1276.4758;243.7709;0.90318376;0.66483116;0.2257138;1380.877;609.552;0.9400675;0.71920675;0.5644;1198.868;329.10434;0.8795445;0.62441045;0.30472624;1506.0529;517.6844;0.96420527;0.78440255;0.4793374;1411.7804;462.88904;0.9563331;0.73530227;0.42860097;1364.2438;715.53186;0.80657256;0.71054363;0.6625295;1340.8477;639.8633;0.7622855;0.6983582;0.592466;0.0;0.0;0.330167;0.0;0.0;0.0;0.0;0.31718054;0.0;0.0
0.94334215;1374.0;374.0;454.0;652.0;0.715625;0.3462963;0.23645833;0.6037037;1357.9985;240.70583;0.9909636;0.7072909;0.22287576;1391.2838;217.441;0.9863746;0.72462696;0.20133425;1335.2188;207.69667;0.9552353;0.6954264;0.19231173;1447.1569;206.34535;0.92188746;0.75372756;0.19106051;1310.5374;178.24414;0.5882852;0.68257153;0.16504087;1489.742;331.94995;0.9933216;0.7759073;0.30736107;1333.084;229.92856;0.9869322;0.6943146;0.21289681;1523.008;526.8181;0.9678407;0.79323334;0.48779455;1274.7703;247.91771;0.9210451;0.6639429;0.22955343;1382.9401;610.0335;0.94892895;0.7202813;0.56484586;1198.5312;329.2501;0.9002245;0.62423503;0.3048612;1499.3705;530.0835;0.9656942;0.7809221;0.49081805;1407.0876;473.71353;0.9586512;0.7328581;0.43862364;1367.4297;714.1053;0.7745472;0.71220297;0.66120857;1338.3662;630.34827;0.72747386;0.6970657;0.5836558;0.0;0.0;0.28729114;0.0;0.0;0.0;0.0;0.27794617;0.0;0.0
0.94714355;1375.5;371.0;451.0;656.0;0.7164062;0.34351853;0.23489584;0.6074074;1361.1724;234.22618;0.98977333;0.70894396;0.21687609;1392.662;214.03954;0.98330116;0.7253448;0.19818476;1338.9171;204.40462;0.9427986;0.69735265;0.18926354;1453.5662;198.90262;0.9138903;0.7570657;0.18416908;1317.1353;171.91393;0.54452324;0.6860079;0.15917955;1496.2861;323.89276;0.9948456;0.7793157;0.2999007;1331.2391;228.24268;0.9888299;0.6933537;0.21133581;1523.5571;523.4727;0.97889185;0.7935193;0.48469695;1282.2775;232.9732;0.9386758;0.6678528;0.21571593;1390.1123;607.6272;0.9683316;0.72401685;0.5626178;1207.9646;332.29404;0.91268945;0.62914824;0.30767965;1496.7878;519.17957;0.97432286;0.779577;0.48072183;1400.6489;469.64502;0.9677793;0.72950464;0.4348565;1376.8076;705.6703;0.78957915;0.7170873;0.6533984;1339.3708;629.99854;0.7289688;0.697589;0.583332;0.0;0.0;0.3581552;0.0;0.0;0.0;0.0;0.3378329;0.0;0.0
