box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94124556;1479.0;389.0;600.0;708.0;0.7703125;0.36018518;0.3125;0.65555555;1471.7709;154.39133;0.91952896;0.7665473;0.14295493;1493.2607;141.76666;0.9242252;0.77773994;0.13126543;0.0;0.0;0.40634796;0.0;0.0;1575.2778;188.61328;0.93766606;0.8204572;0.17464192;0.0;0.0;0.1745535;0.0;0.0;1583.2336;355.21094;0.99217755;0.8246009;0.32889903;1654.578;233.32484;0.966455;0.86175936;0.21604152;1470.0203;542.07056;0.98391193;0.76563555;0.5019172;1531.5509;241.63681;0.85920143;0.79768276;0.22373779;1303.9427;505.78888;0.9717551;0.6791369;0.46832302;1409.988;174.88965;0.8545736;0.73436874;0.16193485;1659.4216;620.81433;0.96123934;0.8642821;0.5748281;1700.8115;563.89343;0.92867005;0.88583934;0.5221236;1501.4857;783.92816;0.68337137;0.7820238;0.7258594;1559.28;732.40704;0.5239477;0.812125;0.67815465;0.0;0.0;0.17353374;0.0;0.0;0.0;0.0;0.1378207;0.0;0.0
0.93936497;1481.0;388.5;596.0;703.0;0.77135414;0.35972223;0.31041667;0.65092593;1470.8153;156.16356;0.91748315;0.7660496;0.14459589;1492.4741;143.90327;0.92240626;0.7773303;0.13324377;0.0;0.0;0.40589204;0.0;0.0;1573.0096;190.1016;0.9346831;0.81927586;0.17602;0.0;0.0;0.1756571;0.0;0.0;1580.6528;358.57526;0.9917259;0.8232567;0.3320141;1651.116;230.86363;0.9640622;0.8599562;0.21376263;1473.1824;548.54724;0.982957;0.7672825;0.5079141;1529.549;232.10947;0.85284716;0.7966401;0.21491617;1302.6426;516.4483;0.9703528;0.6784597;0.47819287;1409.6862;169.2469;0.85037404;0.73421156;0.15671009;1658.6436;621.93994;0.95615536;0.8638769;0.57587034;1700.5712;563.2432;0.9199751;0.8857142;0.5215215;1505.8179;784.114;0.6478078;0.7842801;0.7260315;0.0;0.0;0.48698896;0.0;0.0;0.0;0.0;0.15532388;0.0;0.0;0.0;0.0;0.12364439;0.0;0.0
0.93965876;1482.5;389.0;593.0;702.0;0.77213544;0.36018518;0.30885416;0.65;1468.7537;158.69344;0.9247944;0.76497585;0.14693837;1490.6567;146.5237;0.9302046;0.7763837;0.1356701;0.0;0.0;0.43492746;0.0;0.0;1571.8662;191.01627;0.93969244;0.81868035;0.17686692;0.0;0.0;0.18777409;0.0;0.0;1579.1589;357.8484;0.9919492;0.8224786;0.3313411;1649.6589;227.92447;0.96715796;0.8591974;0.21104118;1475.3901;549.28937;0.9815532;0.7684324;0.50860125;1530.3365;227.44048;0.8531098;0.7970503;0.21059303;1309.1458;526.9708;0.9668354;0.68184674;0.48793596;1409.5669;168.78207;0.84255624;0.7341494;0.1562797;1657.6523;618.73987;0.9544768;0.8633606;0.57290727;1701.9893;558.62744;0.91966033;0.88645273;0.5172476;1490.6855;770.6805;0.663508;0.7763987;0.71359307;1566.7617;715.4187;0.5112206;0.81602174;0.66242474;0.0;0.0;0.17234175;0.0;0.0;0.0;0.0;0.13981076;0.0;0.0
0.93839276;1488.0;391.0;582.0;698.0;0.775;0.36203703;0.303125;0.6462963;1466.6783;157.57852;0.9168092;0.763895;0.14590605;1487.2067;147.37944;0.921334;0.7745868;0.13646245;0.0;0.0;0.43331423;0.0;0.0;1565.8203;196.15929;0.9335294;0.81553143;0.18162897;0.0;0.0;0.20102829;0.0;0.0;1581.3572;364.83356;0.99053663;0.82362354;0.33780885;1644.6785;230.96445;0.9696314;0.8566034;0.21385597;1475.4595;562.4322;0.9752735;0.7684685;0.52077055;1526.2279;222.67725;0.8536839;0.7949104;0.20618263;1312.8925;537.40295;0.95461905;0.68379813;0.49759534;1404.6697;163.18913;0.8178952;0.7315988;0.15110105;1653.2925;614.4802;0.9525124;0.8610898;0.56896317;1695.5394;553.0323;0.92541105;0.8830935;0.51206696;1486.3662;759.5608;0.7360742;0.77414906;0.703297;1554.7474;695.3667;0.62254167;0.80976427;0.6438581;0.0;0.0;0.2706006;0.0;0.0;0.0;0.0;0.23904677;0.0;0.0
0.9348933;1493.0;387.5;574.0;695.0;0.77760416;0.3587963;0.29895833;0.6435185;1466.7567;157.77039;0.900137;0.7639358;0.1460837;1486.8972;148.56862;0.9146224;0.7744256;0.13756354;0.0;0.0;0.35909548;0.0;0.0;1563.4032;198.43767;0.9343939;0.8142725;0.18373857;0.0;0.0;0.1447965;0.0;0.0;1573.5868;358.0231;0.9907596;0.81957644;0.33150288;1652.2994;229.21783;0.9538424;0.86057264;0.21223873;1491.1492;544.3605;0.98038393;0.7766402;0.5040375;1521.5654;222.24225;0.8195282;0.792482;0.20577987;1319.8752;543.0155;0.96236926;0.68743503;0.5027921;1402.6211;159.4495;0.8217533;0.7305318;0.14763843;1650.4343;611.9136;0.9579503;0.8596012;0.5665866;1703.9901;553.42035;0.9197662;0.88749486;0.51242626;1486.6051;752.8424;0.6845357;0.7742735;0.6970763;1588.6548;720.1604;0.5235745;0.82742435;0.66681516;0.0;0.0;0.18386309;0.0;0.0;0.0;0.0;0.14206076;0.0;0.0
0.9340993;1496.5;388.5;567.0;691.0;0.7794271;0.35972223;0.2953125;0.6398148;1465.1782;158.25623;0.8984465;0.7631137;0.14653355;1486.0273;149.37164;0.9125409;0.7739726;0.13830708;0.0;0.0;0.34877777;0.0;0.0;1562.0181;201.0073;0.93533665;0.81355107;0.18611786;0.0;0.0;0.13875733;0.0;0.0;1574.0481;364.14783;0.9912163;0.8198167;0.3371739;1645.3845;233.7962;0.9559285;0.8569711;0.21647796;1495.863;546.7457;0.98248327;0.77909535;0.50624603;1519.8036;221.0539;0.8325855;0.79156435;0.20467953;1323.3804;551.9021;0.96634424;0.6892606;0.5110205;1404.954;158.2099;0.8348384;0.73174685;0.14649065;1653.5044;612.15906;0.95845807;0.8612002;0.56681395;1701.2135;552.6326;0.91951466;0.8860487;0.5116969;1491.9075;748.3557;0.6490305;0.7770351;0.69292194;0.0;0.0;0.47828397;0.0;0.0;0.0;0.0;0.15996979;0.0;0.0;0.0;0.0;0.12194518;0.0;0.0
0.9373002;1499.0;392.0;560.0;690.0;0.7807292;0.36296296;0.29166666;0.6388889;1463.1189;160.37453;0.89262444;0.7620411;0.14849493;1482.7026;151.48686;0.90142906;0.77224094;0.14026561;0.0;0.0;0.35056123;0.0;0.0;1559.0614;202.71313;0.92973125;0.8120111;0.18769735;0.0;0.0;0.16543397;0.0;0.0;1578.9792;369.19287;0.99143666;0.822385;0.34184524;1638.9529;234.99203;0.96699154;0.8536213;0.21758522;1486.324;562.2186;0.98122406;0.77412707;0.5205728;1523.5873;221.04652;0.855507;0.79353505;0.20467271;1325.4006;555.3408;0.96405035;0.6903128;0.51420444;1404.8114;156.86595;0.8232302;0.7316726;0.14524625;1652.5056;607.2279;0.9644916;0.86068;0.56224805;1692.926;546.2475;0.9372872;0.8817323;0.5057847;1508.1847;755.3084;0.7650885;0.78551286;0.69935966;1563.0583;685.78625;0.6348627;0.8140929;0.6349873;0.0;0.0;0.29845187;0.0;0.0;0.0;0.0;0.255807;0.0;0.0
0.937973;1502.5;391.5;553.0;687.0;0.78255206;0.3625;0.28802082;0.63611114;1460.322;161.2388;0.8987239;0.7605844;0.14929518;1480.3855;152.92488;0.9089448;0.7710341;0.1415971;0.0;0.0;0.366821;0.0;0.0;1556.9224;203.03586;0.9325081;0.81089705;0.18799616;0.0;0.0;0.16741036;0.0;0.0;1578.4324;369.99292;0.99167705;0.8221002;0.34258604;1632.5022;230.33023;0.96678656;0.85026157;0.21326873;1490.3193;564.963;0.98058116;0.776208;0.5231139;1517.1863;212.93134;0.84772426;0.7902012;0.19715865;1337.1875;560.2924;0.9624242;0.69645184;0.5187893;1399.1597;154.44475;0.81182957;0.728729;0.1430044;1652.2205;601.4911;0.96494395;0.8605315;0.5569362;1691.09;537.6764;0.93764466;0.88077605;0.4978485;1499.5016;746.16223;0.7917703;0.7809904;0.69089097;1556.8464;671.3125;0.6674289;0.81085753;0.62158567;0.0;0.0;0.34061643;0.0;0.0;0.0;0.0;0.2934297;0.0;0.0
0.94131136;1505.0;390.0;548.0;684.0;0.7838542;0.3611111;0.28541666;0.6333333;1457.3245;160.83037;0.8994385;0.75902313;0.148917;1479.0691;153.6705;0.9188066;0.7703485;0.14228751;0.0;0.0;0.3511239;0.0;0.0;1556.053;204.66043;0.9390777;0.81044424;0.1895004;0.0;0.0;0.13173391;0.0;0.0;1573.4221;363.3042;0.9915222;0.8194907;0.3363928;1633.3025;222.97006;0.9530816;0.8506784;0.20645376;1504.9657;546.4016;0.98268396;0.7838363;0.50592744;1516.7188;205.7373;0.8154305;0.7899577;0.1904975;1340.6682;566.9586;0.964282;0.6982647;0.5249617;1399.6719;147.63083;0.8132467;0.72899574;0.1366952;1658.785;593.6719;0.96433526;0.86395055;0.5496962;1700.5103;528.1829;0.9272059;0.8856824;0.48905826;1505.1812;735.907;0.73487693;0.78394854;0.68139535;1582.7026;676.37415;0.56791204;0.8243243;0.6262724;0.0;0.0;0.23210213;0.0;0.0;0.0;0.0;0.18047445;0.0;0.0
0.9383674;1509.0;391.0;542.0;680.0;0.7859375;0.36203703;0.28229168;0.6296296;1455.9343;163.80606;0.89236426;0.7582991;0.15167227;1476.0225;156.19922;0.9153465;0.7687617;0.14462891;0.0;0.0;0.34297633;0.0;0.0;1552.6858;205.95671;0.93774414;0.8086905;0.19070067;0.0;0.0;0.13191174;0.0;0.0;1573.0671;363.73383;0.9901916;0.8193058;0.3367906;1637.0903;224.40074;0.94737095;0.85265124;0.20777847;1502.733;549.2352;0.978516;0.7826735;0.5085511;1519.979;204.05447;0.7929197;0.7916557;0.18893933;1344.8323;573.09204;0.95548815;0.7004335;0.5306408;1401.8535;147.79803;0.7868962;0.73013204;0.13685003;1655.1345;595.38635;0.95906085;0.8620492;0.55128366;1700.517;530.38715;0.9194436;0.8856859;0.4910992;1487.6938;733.18665;0.7435294;0.77484053;0.6788765;1571.551;682.5771;0.5861931;0.81851614;0.6320158;0.0;0.0;0.25127095;0.0;0.0;0.0;0.0;0.19716069;0.0;0.0
0.93787444;1510.5;389.0;539.0;672.0;0.7867187;0.36018518;0.28072917;0.62222224;1453.876;167.32538;0.9018901;0.75722706;0.1549309;1474.4806;160.26248;0.92148197;0.76795864;0.14839119;0.0;0.0;0.35210958;0.0;0.0;1552.2664;208.38443;0.9412149;0.80847204;0.19294855;0.0;0.0;0.12925269;0.0;0.0;1571.6895;365.43796;0.9915331;0.81858826;0.33836848;1636.0748;218.32846;0.9553557;0.8521223;0.20215598;1506.9608;554.5751;0.9819282;0.78487545;0.51349545;1514.495;193.90518;0.8225108;0.78879946;0.17954184;1349.9498;578.29626;0.9624528;0.7030989;0.5354595;1395.3475;142.45609;0.81508154;0.7267435;0.13190378;1657.76;596.8475;0.9640622;0.8634167;0.55263656;1704.182;528.3447;0.92960227;0.8875948;0.48920807;1488.9409;729.1118;0.7478178;0.77549005;0.67510355;1575.8448;671.6274;0.59312344;0.8207525;0.6218772;0.0;0.0;0.24971378;0.0;0.0;0.0;0.0;0.1974992;0.0;0.0
0.9381918;1515.5;388.0;527.0;666.0;0.7893229;0.35925925;0.27447918;0.6166667;1453.5571;171.71686;0.8978278;0.757061;0.15899709;1471.8927;162.4926;0.9172232;0.7666108;0.15045612;0.0;0.0;0.33622605;0.0;0.0;1548.3545;207.69199;0.9419411;0.80643463;0.1923074;0.0;0.0;0.12633786;0.0;0.0;1574.096;368.43854;0.99227774;0.8198416;0.3411468;1637.1361;226.7975;0.95863575;0.8526751;0.20999768;1507.6213;559.5449;0.9834536;0.78521943;0.51809716;1512.3342;195.69118;0.83486015;0.78767407;0.18119553;1356.3207;583.59644;0.96480423;0.706417;0.54036707;1393.4672;134.12259;0.8231556;0.72576416;0.12418758;1659.0691;600.32117;0.9660452;0.8640985;0.55585295;1704.7313;534.3629;0.9329659;0.8878809;0.49478048;1482.0032;716.0419;0.7532945;0.77187663;0.6630017;1567.0316;668.90576;0.5961847;0.8161623;0.61935717;0.0;0.0;0.25805753;0.0;0.0;0.0;0.0;0.20124963;0.0;0.0
0.94100565;1517.0;387.5;522.0;663.0;0.79010415;0.3587963;0.271875;0.61388886;1450.2452;170.06271;0.8972527;0.75533605;0.15746547;1467.9976;159.93399;0.915851;0.76458204;0.14808702;0.0;0.0;0.3384417;0.0;0.0;1543.7837;204.9943;0.94105464;0.804054;0.18980953;0.0;0.0;0.12741534;0.0;0.0;1576.7758;369.8325;0.99224174;0.8212374;0.34243748;1631.0066;230.41641;0.9592068;0.8494826;0.21334852;1510.6445;563.09875;0.9828264;0.786794;0.52138776;1507.8274;196.57428;0.8374946;0.7853268;0.18201323;1360.1208;588.9114;0.96341723;0.70839626;0.5452883;1389.02;128.8515;0.82343936;0.7234479;0.119306944;1660.6952;602.9359;0.9643123;0.8649454;0.558274;1700.0547;537.1481;0.9306891;0.8854452;0.49735934;1482.8433;709.3104;0.746184;0.7723142;0.6567689;1556.2731;662.8215;0.5898512;0.8105589;0.6137236;0.0;0.0;0.25734228;0.0;0.0;0.0;0.0;0.20142016;0.0;0.0
0.93860596;1519.5;388.0;517.0;662.0;0.7914063;0.35925925;0.26927084;0.61296296;1448.8344;174.80084;0.90646356;0.75460124;0.16185263;1466.6729;163.66214;0.92254674;0.7638921;0.15153901;0.0;0.0;0.36096132;0.0;0.0;1543.3562;205.3971;0.94280726;0.80383134;0.19018249;0.0;0.0;0.12930359;0.0;0.0;1576.7476;370.17407;0.99238026;0.82122266;0.34275377;1629.689;231.3281;0.9630267;0.8487963;0.21419267;1515.5696;562.53357;0.9828635;0.78935915;0.5208644;1507.523;194.5835;0.8509383;0.78516823;0.18016991;1366.665;590.13855;0.9641254;0.7118047;0.54642457;1383.5033;128.59161;0.83457375;0.7205746;0.119066305;1661.2262;602.79626;0.96872944;0.865222;0.5581447;1699.679;536.3971;0.94140345;0.88524944;0.496664;1470.3333;710.6476;0.78477216;0.76579857;0.658007;1541.966;663.48456;0.6474307;0.80310726;0.61433756;0.0;0.0;0.29738536;0.0;0.0;0.0;0.0;0.23857497;0.0;0.0
0.94001657;1522.0;387.5;512.0;661.0;0.79270834;0.3587963;0.26666668;0.61203706;1445.4846;174.74994;0.90498704;0.75285655;0.1618055;1464.8105;165.34593;0.92227393;0.76292217;0.15309809;0.0;0.0;0.3464146;0.0;0.0;1541.7954;209.13918;0.94435734;0.80301845;0.19364738;0.0;0.0;0.11770062;0.0;0.0;1573.971;366.9038;0.99299026;0.81977654;0.33972576;1620.3153;226.3743;0.96382684;0.8439142;0.20960583;1519.9136;562.1805;0.98550147;0.7916216;0.5205375;1499.5354;193.26028;0.8571675;0.781008;0.1789447;1370.4292;592.37054;0.9688757;0.7137652;0.54849124;1380.4824;123.365616;0.8399152;0.71900123;0.11422742;1661.009;601.90674;0.97176987;0.86510885;0.5573211;1694.6321;534.74054;0.944399;0.8826209;0.49513012;1469.126;707.0045;0.7836368;0.7651698;0.6546338;1539.8508;654.72644;0.63382936;0.80200565;0.6062282;0.0;0.0;0.2919116;0.0;0.0;0.0;0.0;0.22920077;0.0;0.0
0.9414381;1526.0;387.0;504.0;658.0;0.79479164;0.35833332;0.2625;0.60925925;1442.2847;174.12772;0.8944498;0.75118995;0.16122937;1461.7628;166.87276;0.91393846;0.7613348;0.15451181;0.0;0.0;0.31892905;0.0;0.0;1539.0315;215.50763;0.9426682;0.8015789;0.1995441;0.0;0.0;0.10974828;0.0;0.0;1574.6372;374.45078;0.9928229;0.82012355;0.3467137;1618.7399;228.7008;0.9625244;0.8430937;0.21176;1525.3143;566.6824;0.9854739;0.79443455;0.5247059;1501.8606;193.19934;0.8572887;0.78221905;0.17888828;1379.6431;595.6499;0.9690384;0.7185641;0.5515277;1384.004;131.56201;0.8399205;0.72083545;0.12181668;1656.1804;608.69116;0.9724574;0.86259395;0.5636029;1688.804;538.54974;0.945459;0.8795854;0.49865717;1473.2854;701.8036;0.79051155;0.76733613;0.6498181;1535.3962;644.2022;0.6438484;0.79968554;0.5964835;0.0;0.0;0.311207;0.0;0.0;0.0;0.0;0.24640463;0.0;0.0
0.9409205;1529.0;388.0;498.0;658.0;0.7963542;0.35925925;0.259375;0.60925925;1442.459;178.03867;0.8811443;0.7512807;0.16485062;1460.082;170.52644;0.9061357;0.76045936;0.15789485;0.0;0.0;0.29003724;0.0;0.0;1533.9513;217.43463;0.94206625;0.79893297;0.20132837;0.0;0.0;0.1028185;0.0;0.0;1570.3151;372.62372;0.9924791;0.8178724;0.34502196;1623.051;229.913;0.95895636;0.84533906;0.2128824;1528.542;564.7244;0.98519945;0.79611564;0.522893;1507.2617;197.88176;0.84437084;0.78503215;0.18322386;1385.2146;595.01086;0.96769935;0.72146595;0.550936;1385.3055;135.3192;0.82440096;0.72151333;0.12529555;1654.5273;607.4028;0.9736013;0.861733;0.56241;1693.6923;538.18085;0.9461113;0.8821314;0.4983156;1464.9731;702.36536;0.81078196;0.76300687;0.6503383;1537.3616;644.28033;0.6646808;0.8007091;0.5965559;0.0;0.0;0.33835056;0.0;0.0;0.0;0.0;0.2666565;0.0;0.0
0.94226104;1532.0;388.5;490.0;657.0;0.79791665;0.35972223;0.25520834;0.60833335;1440.5504;178.00543;0.87941086;0.7502867;0.16481985;1459.2032;171.71082;0.9060612;0.7600017;0.1589915;0.0;0.0;0.28724313;0.0;0.0;1531.9698;220.82108;0.9415529;0.797901;0.20446396;0.0;0.0;0.09889995;0.0;0.0;1571.4238;377.00574;0.9923684;0.8184499;0.3490794;1612.4448;229.8093;0.9569497;0.839815;0.21278639;1530.6434;569.81714;0.9849749;0.7972101;0.52760845;1491.8088;194.60043;0.83735424;0.7769838;0.18018559;1389.93;597.6654;0.96726525;0.7239219;0.5533939;1370.5669;121.453995;0.8169834;0.7138369;0.1124574;1656.1827;605.21783;0.9730849;0.8625952;0.5603869;1688.32;533.3845;0.944082;0.8793333;0.49387455;1465.5618;707.28845;0.8091471;0.7633134;0.65489674;1528.8346;641.3917;0.6570335;0.79626805;0.59388125;0.0;0.0;0.3335796;0.0;0.0;0.0;0.0;0.26094267;0.0;0.0
0.94661003;1535.5;388.5;483.0;653.0;0.7997396;0.35972223;0.2515625;0.60462964;1437.7568;178.81055;0.8813512;0.7488317;0.16556533;1456.1788;171.49313;0.9069787;0.7584265;0.15878993;0.0;0.0;0.3002739;0.0;0.0;1529.7899;219.28065;0.94025975;0.79676557;0.20303765;0.0;0.0;0.1031694;0.0;0.0;1570.8387;377.91125;0.9914562;0.81814516;0.34991783;1611.7502;231.36765;0.9559629;0.8394533;0.2142293;1531.4469;573.4583;0.9820322;0.7976286;0.53097993;1495.6456;194.92456;0.83255315;0.7789821;0.18048571;1392.5481;599.1293;0.96176195;0.7252855;0.5547493;1371.502;126.154495;0.8090041;0.71432394;0.11680972;1653.7869;609.6111;0.967951;0.8613473;0.56445473;1685.7471;538.0425;0.9373159;0.8779933;0.49818748;1458.332;705.3349;0.786265;0.75954795;0.65308785;1522.8481;644.34174;0.63743347;0.79315007;0.5966127;0.0;0.0;0.3126664;0.0;0.0;0.0;0.0;0.24777354;0.0;0.0
0.9466687;1534.5;390.0;483.0;652.0;0.7992188;0.3611111;0.2515625;0.6037037;1435.1053;181.21376;0.8758313;0.7474507;0.16779052;1453.896;175.60414;0.90140903;0.7572375;0.16259643;0.0;0.0;0.280061;0.0;0.0;1526.5563;226.72366;0.9411936;0.7950814;0.20992932;0.0;0.0;0.09737748;0.0;0.0;1568.8442;383.1653;0.99211735;0.81710637;0.3547827;1611.3748;234.59659;0.96164113;0.83925766;0.21721907;1535.1522;574.0474;0.9842712;0.79955846;0.5315254;1500.0884;200.85202;0.8562468;0.781296;0.18597409;1395.0646;596.5238;0.96682435;0.7265961;0.5523369;1376.396;136.0599;0.83311135;0.71687293;0.12598139;1658.7367;607.0409;0.97543484;0.86392534;0.5620749;1691.769;533.7515;0.9523954;0.8811297;0.4942144;1458.4917;697.8725;0.8317542;0.7596311;0.64617825;1520.0137;629.29175;0.7045996;0.7916738;0.58267754;0.0;0.0;0.37625906;0.0;0.0;0.0;0.0;0.30727032;0.0;0.0
0.94928473;1537.0;391.0;478.0;650.0;0.80052084;0.36203703;0.24895833;0.6018519;1432.0325;185.96938;0.874032;0.74585027;0.17219387;1450.072;179.32141;0.8992836;0.75524586;0.16603835;0.0;0.0;0.28173697;0.0;0.0;1522.8723;226.50032;0.94027215;0.79316264;0.20972252;0.0;0.0;0.09881865;0.0;0.0;1567.73;382.60687;0.99201465;0.81652606;0.35426563;1606.2444;235.6452;0.9626652;0.83658564;0.21819;1538.9463;572.20184;0.98410046;0.80153453;0.5298165;1498.1428;200.96109;0.8616174;0.78028274;0.18607508;1401.5713;600.6532;0.9660895;0.72998506;0.5561604;1373.7263;139.30943;0.8361257;0.7154825;0.12899022;1657.1602;602.92615;0.97504497;0.8631042;0.558265;1687.6807;530.3713;0.9525553;0.87900037;0.49108452;1461.9166;702.80585;0.81109846;0.7614149;0.65074617;1518.4456;633.77893;0.678972;0.7908571;0.58683234;0.0;0.0;0.338698;0.0;0.0;0.0;0.0;0.27686396;0.0;0.0
0.94824094;1538.0;392.0;474.0;646.0;0.80104166;0.36296296;0.246875;0.59814817;1429.9553;189.59908;0.8834235;0.7447684;0.1755547;1447.9556;182.60947;0.9108768;0.75414354;0.16908284;0.0;0.0;0.30914098;0.0;0.0;1521.2197;227.71523;0.9424763;0.79230195;0.21084744;0.0;0.0;0.10560692;0.0;0.0;1568.476;379.27505;0.99156296;0.81691456;0.3511806;1604.6196;234.59871;0.9566866;0.8357394;0.21722102;1540.9902;567.84064;0.9816219;0.8025991;0.52577835;1496.0894;202.20203;0.83132625;0.7792132;0.1872241;1405.8137;601.2506;0.9602096;0.73219466;0.5567135;1370.0979;140.80624;0.8049557;0.71359265;0.13037615;1657.9984;600.3555;0.97060376;0.8635408;0.5558848;1688.1785;527.65466;0.9427847;0.87925965;0.48856914;1456.2434;712.01697;0.8094455;0.7584601;0.659275;1520.3145;639.8706;0.6710708;0.7918304;0.5924728;0.0;0.0;0.3376668;0.0;0.0;0.0;0.0;0.27335572;0.0;0.0
0.9452108;1536.5;393.5;475.0;645.0;0.8002604;0.36435184;0.24739583;0.5972222;1425.315;193.67218;0.88597333;0.74235153;0.17932609;1443.5278;186.90138;0.910298;0.75183743;0.17305684;0.0;0.0;0.29497862;0.0;0.0;1518.7251;230.41177;0.9440711;0.79100263;0.21334423;0.0;0.0;0.094221644;0.0;0.0;1565.5974;381.46463;0.99261934;0.8154153;0.353208;1601.7253;235.73048;0.9635469;0.834232;0.21826896;1546.0579;568.22595;0.98562074;0.8052385;0.52613515;1489.9188;200.37491;0.86418647;0.77599937;0.18553232;1411.3142;601.6005;0.9696481;0.7350595;0.55703753;1364.0067;139.99164;0.84177834;0.7104202;0.1296219;1660.4016;603.1227;0.9762323;0.8647925;0.55844694;1690.4724;530.8812;0.95360506;0.88045436;0.4915567;1459.5355;697.83496;0.8211869;0.76017475;0.6461435;1519.3605;628.2534;0.6871764;0.79133356;0.5817161;0.0;0.0;0.35283285;0.0;0.0;0.0;0.0;0.28599802;0.0;0.0
0.94645804;1534.5;395.0;477.0;642.0;0.7992188;0.36574075;0.2484375;0.59444445;1423.0664;197.98236;0.87882596;0.7411804;0.183317;1441.1658;190.87775;0.90879136;0.7506072;0.17673865;0.0;0.0;0.28321636;0.0;0.0;1516.1108;233.12357;0.9439538;0.7896411;0.21585515;0.0;0.0;0.08725953;0.0;0.0;1568.544;382.19073;0.99193645;0.81694996;0.35388032;1594.1697;237.60109;0.9574399;0.8302967;0.22000101;1548.5394;570.5283;0.9844652;0.80653095;0.52826697;1485.9215;201.89206;0.84351605;0.77391744;0.1869371;1415.6335;600.8915;0.9672555;0.73730916;0.556381;1358.7828;139.65678;0.8196578;0.7076994;0.12931183;1664.347;599.3914;0.974882;0.8668474;0.5549921;1686.6075;526.82935;0.9494881;0.87844145;0.48780495;1455.9249;700.9309;0.8248605;0.7582942;0.6490101;1504.9213;629.8619;0.68386596;0.7838132;0.58320546;0.0;0.0;0.35941258;0.0;0.0;0.0;0.0;0.28714737;0.0;0.0
0.94435346;1531.0;397.0;482.0;636.0;0.7973958;0.3675926;0.25104168;0.5888889;1419.1731;200.79724;0.878391;0.73915267;0.18592337;1438.2028;195.02513;0.90822613;0.7490639;0.18057883;0.0;0.0;0.27812168;0.0;0.0;1513.5922;239.35461;0.9431104;0.78832924;0.22162464;0.0;0.0;0.08316814;0.0;0.0;1567.4073;388.1249;0.9923981;0.816358;0.3593749;1586.7089;242.88794;0.95642245;0.8264109;0.22489624;1552.2539;569.98645;0.98597276;0.8084656;0.5277652;1476.0422;204.32483;0.8442501;0.768772;0.18918966;1423.185;598.6877;0.9708972;0.74124223;0.5543404;1350.5629;143.11514;0.82599837;0.70341814;0.13251401;1664.3293;601.0271;0.97689784;0.8668382;0.5565066;1683.4043;528.4625;0.9515677;0.87677306;0.48931715;1464.4105;701.63916;0.8353611;0.7627138;0.6496659;1507.8989;630.1207;0.6922111;0.78536403;0.58344513;0.0;0.0;0.37584153;0.0;0.0;0.0;0.0;0.2969991;0.0;0.0
0.93984264;1527.0;400.5;486.0;633.0;0.7953125;0.37083334;0.253125;0.5861111;1418.57;205.23518;0.8800651;0.7388385;0.19003257;1437.2141;199.80511;0.90703607;0.74854904;0.18500474;0.0;0.0;0.27386773;0.0;0.0;1512.4841;242.68933;0.9444209;0.78775215;0.22471234;0.0;0.0;0.08250455;0.0;0.0;1570.781;385.21722;0.993789;0.8181151;0.35668263;1580.9917;239.87854;0.9634074;0.82343316;0.22210976;1555.0001;568.72266;0.9892051;0.8098959;0.52659506;1471.6346;200.03609;0.8724251;0.7664764;0.1852186;1426.9897;600.1292;0.9767923;0.74322385;0.5556752;1347.2318;147.21986;0.85282546;0.7016832;0.13631469;1668.0779;594.2621;0.98290503;0.86879057;0.55024266;1680.0978;521.6555;0.9635353;0.8750509;0.48301437;1471.0033;696.91785;0.8578716;0.76614755;0.6452943;1502.4221;626.0094;0.7250276;0.78251153;0.57963836;0.0;0.0;0.40479332;0.0;0.0;0.0;0.0;0.32114774;0.0;0.0
