box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92523664;1320.0;584.0;674.0;900.0;0.6875;0.5407407;0.35104167;0.8333333;1324.2478;281.68155;0.9158449;0.6897124;0.26081625;1345.7919;266.87268;0.9202661;0.7009333;0.24710433;0.0;0.0;0.3278573;0.0;0.0;1430.7212;284.05634;0.9226802;0.7451673;0.26301512;0.0;0.0;0.0868497;0.0;0.0;1462.2383;426.90875;0.9967734;0.76158243;0.39528587;1464.0911;330.5468;0.9568847;0.76254743;0.30606186;1305.9805;600.1786;0.99672335;0.68019813;0.5557209;1351.8137;396.4525;0.86022764;0.7040697;0.36708567;1146.1267;523.1546;0.99266136;0.596941;0.48440242;1236.8595;425.8479;0.88357013;0.64419764;0.39430362;1564.469;662.41455;0.9953754;0.8148276;0.6133468;1551.1794;615.90125;0.98481154;0.807906;0.57027894;1523.4854;817.4785;0.97993124;0.79348195;0.75692457;1458.5734;744.57153;0.93679;0.75967366;0.6894181;1572.5808;939.704;0.8493476;0.8190525;0.87009627;1378.2826;875.1015;0.76074743;0.7178555;0.8102792
0.9260139;1322.5;583.5;671.0;903.0;0.68880206;0.5402778;0.34947917;0.8361111;1325.4355;279.08832;0.9188269;0.69033104;0.2584151;1347.3483;264.40027;0.92332196;0.7017439;0.24481507;0.0;0.0;0.33986425;0.0;0.0;1433.2863;283.26892;0.92351896;0.74650323;0.26228604;0.0;0.0;0.09017036;0.0;0.0;1463.1704;425.6394;0.99667335;0.7620679;0.39411056;1467.3684;329.42645;0.9568817;0.7642544;0.3050245;1308.9907;600.2024;0.9964742;0.681766;0.555743;1355.0277;396.6449;0.8568207;0.7057436;0.3672638;1151.0073;521.5419;0.99215335;0.59948295;0.48290914;1242.0186;421.54742;0.88028926;0.6468847;0.3903217;1566.2351;660.73;0.9950531;0.81574744;0.611787;1555.2139;614.7389;0.98402816;0.8100072;0.56920266;1522.9675;815.9911;0.97968197;0.79321223;0.7555473;1465.5933;744.9547;0.93718886;0.7633298;0.6897729;1572.234;944.16907;0.84916544;0.81887186;0.8742306;1384.1218;880.8058;0.7626055;0.7208968;0.81556094
0.9250947;1323.5;583.5;669.0;909.0;0.6893229;0.5402778;0.3484375;0.84166664;1326.7089;276.48523;0.92423844;0.6909942;0.25600484;1348.3163;261.57483;0.92977506;0.70224804;0.24219891;0.0;0.0;0.38536152;0.0;0.0;1436.3245;280.11774;0.93329763;0.7480857;0.25936827;0.0;0.0;0.12072263;0.0;0.0;1467.1383;416.34155;0.9969015;0.7641345;0.38550144;1468.8962;323.97354;0.9641791;0.7650501;0.2999755;1319.7188;602.3163;0.9954277;0.6873535;0.5577003;1359.4089;401.3302;0.8539003;0.7080255;0.37160203;1152.5857;519.96185;0.98928994;0.600305;0.48144615;1244.8029;419.45718;0.8672574;0.6483348;0.38838628;1561.471;661.0499;0.9942352;0.8132661;0.61208326;1556.5178;620.80774;0.9829373;0.81068635;0.574822;1491.9187;812.31104;0.97435963;0.777041;0.75213987;1496.989;777.72656;0.92918974;0.7796818;0.7201172;1522.7979;929.3529;0.79978377;0.7931239;0.86051196;1452.7256;916.7964;0.7005142;0.7566279;0.84888554
0.9266573;1326.0;583.0;666.0;910.0;0.690625;0.53981483;0.346875;0.8425926;1329.3969;274.83655;0.92686075;0.6923942;0.25447828;1350.4817;259.71967;0.92980874;0.7033759;0.24048117;0.0;0.0;0.37275228;0.0;0.0;1436.1245;277.12054;0.9283052;0.7479815;0.2565931;0.0;0.0;0.10383743;0.0;0.0;1467.8367;418.94562;0.9969952;0.7644983;0.3879126;1476.9053;321.0066;0.9613441;0.7692215;0.29722834;1321.3911;600.7739;0.99644923;0.68822455;0.55627215;1364.3722;396.13568;0.8675451;0.7106105;0.3667923;1157.587;519.9096;0.99257165;0.6029099;0.48139778;1249.8197;415.00323;0.8949115;0.65094775;0.38426226;1562.0911;661.7901;0.9953366;0.8135891;0.6127686;1555.4717;614.07886;0.98525155;0.8101415;0.56859154;1513.3354;819.59894;0.9786274;0.78819555;0.7588879;1474.5149;751.67456;0.9363364;0.7679765;0.695995;1561.533;945.6852;0.8202621;0.8132984;0.87563443;1385.9116;887.4853;0.7253308;0.721829;0.82174563
0.9259814;1328.5;582.0;661.0;910.0;0.6919271;0.5388889;0.34427083;0.8425926;1331.8237;273.11096;0.9253832;0.6936582;0.2528805;1352.0515;258.00757;0.92850775;0.7041935;0.2388959;0.0;0.0;0.3657748;0.0;0.0;1436.3348;276.02148;0.92921185;0.74809104;0.25557545;0.0;0.0;0.10526028;0.0;0.0;1468.6388;420.03198;0.9971607;0.76491606;0.3889185;1480.9552;321.59537;0.9624386;0.77133083;0.29777348;1324.687;602.2624;0.996576;0.68994117;0.5576504;1367.3845;394.42126;0.8680727;0.7121794;0.36520487;1158.7866;517.78156;0.992737;0.6035347;0.47942737;1254.1732;408.16742;0.8947414;0.6532152;0.3779328;1562.2892;660.344;0.99559206;0.8136923;0.61142963;1559.5247;613.3702;0.9858942;0.8122524;0.56793535;1510.8469;814.0168;0.980737;0.78689945;0.7537193;1481.2585;751.83234;0.9419323;0.77148885;0.69614106;1555.8475;946.3258;0.83584285;0.81033725;0.8762276;1394.195;894.6821;0.7445883;0.7261432;0.8284094
0.92887264;1331.5;580.5;657.0;911.0;0.6934896;0.5375;0.3421875;0.8435185;1334.8665;272.34454;0.92984974;0.69524294;0.25217086;1355.342;257.06146;0.9315738;0.7059073;0.23801987;0.0;0.0;0.38481978;0.0;0.0;1438.2886;274.65045;0.9285832;0.7491086;0.254306;0.0;0.0;0.10946873;0.0;0.0;1470.7319;418.77936;0.99716586;0.76600623;0.38775867;1482.5093;319.32974;0.96390545;0.77214026;0.2956757;1329.3486;600.85236;0.99659425;0.6923691;0.55634475;1372.4822;391.02347;0.87370896;0.71483445;0.36205876;1162.263;518.33777;0.9928504;0.6053453;0.47994238;1255.7104;404.36676;0.89925784;0.65401584;0.37441367;1565.1621;657.93695;0.9956411;0.8151886;0.6092009;1560.6215;608.9951;0.9862347;0.81282365;0.5638844;1519.4226;815.80676;0.9804028;0.7913659;0.75537664;1482.3518;741.77106;0.9415496;0.77205825;0.68682504;1570.5714;949.4221;0.83164364;0.8180059;0.87909454;1391.4609;880.54065;0.74294;0.7247192;0.8153154
0.92759365;1332.5;580.5;655.0;913.0;0.69401044;0.5375;0.34114584;0.84537035;1336.0702;269.2853;0.92829126;0.69586986;0.24933825;1356.4415;254.5529;0.93053097;0.70647997;0.23569714;0.0;0.0;0.36603945;0.0;0.0;1438.9749;273.6269;0.92801464;0.74946606;0.25335824;0.0;0.0;0.10172508;0.0;0.0;1469.2344;420.8614;0.997184;0.76522624;0.38968647;1493.2812;316.88092;0.96107405;0.7777507;0.29340824;1331.5586;601.1383;0.9968272;0.6935201;0.5566096;1384.4752;384.40054;0.87099385;0.72108084;0.35592642;1163.4832;518.50287;0.9936225;0.6059808;0.48009524;1262.5333;403.6985;0.90364873;0.65756947;0.37379488;1565.7843;655.14087;0.99590486;0.81551266;0.6066119;1568.5474;603.4392;0.9866768;0.81695175;0.55874;1519.6204;815.0884;0.98286533;0.7914689;0.75471145;1481.3135;736.1057;0.9472499;0.77151746;0.68157935;1574.5352;955.4148;0.8489416;0.8200704;0.8846433;1368.7766;880.6957;0.76419365;0.7129045;0.81545895
0.9304225;1335.0;580.0;650.0;914.0;0.6953125;0.537037;0.33854166;0.8462963;1338.5234;268.5458;0.91983175;0.6971476;0.24865353;1357.8442;253.85233;0.9235115;0.70721054;0.23504844;0.0;0.0;0.33304143;0.0;0.0;1439.3923;273.37018;0.9300803;0.7496835;0.25312054;0.0;0.0;0.0990142;0.0;0.0;1470.8887;422.04694;0.9974026;0.76608783;0.3907842;1498.8761;315.44568;0.9636252;0.7806646;0.29207933;1336.0796;602.30524;0.9970747;0.6958748;0.55769;1390.0836;382.3083;0.875482;0.7240019;0.35398915;1166.6545;520.64795;0.9938226;0.6076326;0.48208144;1267.9414;400.43637;0.90315497;0.66038615;0.37077442;1566.1073;654.43335;0.9962746;0.81568086;0.6059568;1573.6351;601.15393;0.98764217;0.81960166;0.556624;1517.864;814.9042;0.98288983;0.79055417;0.7545409;1491.5654;729.8627;0.94643325;0.776857;0.6757988;1575.616;950.86206;0.8455122;0.8206333;0.88042784;1395.3386;866.0997;0.75982857;0.72673887;0.80194414
0.9311152;1338.0;579.5;648.0;915.0;0.696875;0.53657407;0.3375;0.8472222;1339.2617;266.47977;0.9163628;0.6975321;0.24674052;1358.1178;251.25998;0.92187023;0.707353;0.23264813;0.0;0.0;0.32159132;0.0;0.0;1440.5851;270.29822;0.9361646;0.75030476;0.25027612;0.0;0.0;0.10371103;0.0;0.0;1471.8882;420.96213;0.9976814;0.7666084;0.38977975;1502.6218;313.5999;0.96818805;0.78261554;0.2903703;1339.9132;602.9845;0.99718314;0.69787145;0.558319;1402.4814;375.97092;0.8802829;0.7304591;0.34812123;1170.5331;523.5474;0.9935441;0.60965264;0.48476613;1272.1448;397.6286;0.898233;0.6625754;0.36817464;1565.9509;655.88257;0.9966689;0.81559944;0.6072987;1578.3357;603.9783;0.98902065;0.82204986;0.55923915;1509.8257;811.2012;0.98400843;0.78636754;0.7511122;1501.8484;736.81036;0.95026094;0.7822127;0.68223184;1567.2859;939.8154;0.8539454;0.8162947;0.8701995;1438.9327;867.6674;0.7714496;0.7494441;0.80339575
0.9304462;1339.0;579.5;646.0;915.0;0.69739586;0.53657407;0.33645833;0.8472222;1341.9983;265.7119;0.9207971;0.69895744;0.24602956;1361.7473;250.99374;0.9251514;0.7092434;0.23240161;0.0;0.0;0.33482915;0.0;0.0;1443.686;269.91113;0.93348104;0.7519198;0.24991772;0.0;0.0;0.105697826;0.0;0.0;1471.6271;423.43222;0.9975902;0.76647246;0.39206687;1508.7593;310.12878;0.9659096;0.78581214;0.28715628;1344.4905;602.74347;0.9971403;0.70025545;0.5580958;1413.343;368.43658;0.87719196;0.7361162;0.34114498;1172.1028;527.00555;0.99380267;0.6104702;0.48796812;1280.1802;393.6568;0.90248007;0.6667605;0.36449704;1565.5411;652.9291;0.9965611;0.815386;0.60456395;1581.1228;596.7783;0.9886221;0.82350147;0.55257255;1516.7882;815.14764;0.9846191;0.7899939;0.75476635;1502.7328;726.49023;0.9521625;0.7826733;0.67267615;1574.0427;949.7908;0.85962343;0.8198139;0.8794359;1413.588;860.7922;0.7816818;0.7362438;0.7970298
0.93119925;1341.0;579.0;644.0;916.0;0.6984375;0.5361111;0.33541667;0.84814817;1342.145;263.52557;0.9231919;0.69903386;0.24400516;1361.978;248.6549;0.9273325;0.7093636;0.23023602;0.0;0.0;0.34233996;0.0;0.0;1444.4895;267.66385;0.93151474;0.7523383;0.2478369;0.0;0.0;0.103433385;0.0;0.0;1472.8091;422.35596;0.99737036;0.76708806;0.39107034;1511.7175;309.64008;0.96268237;0.78735286;0.28670377;1349.3983;604.8737;0.9969156;0.7028116;0.56006825;1416.7429;367.4469;0.87057;0.73788697;0.34022862;1176.1919;531.2817;0.99366546;0.61259997;0.49192747;1281.5646;390.5453;0.90156585;0.66748154;0.36161602;1566.2677;653.41125;0.99616253;0.8157644;0.60501045;1582.0682;597.73175;0.98740935;0.82399386;0.55345535;1517.9504;814.7159;0.9839587;0.79059917;0.7543666;1498.7405;730.4817;0.95060617;0.780594;0.67637193;1573.7948;952.51697;0.8569565;0.8196848;0.88196015;1393.9501;869.9319;0.77748704;0.7260157;0.80549246
0.93074644;1342.5;578.5;641.0;917.0;0.69921875;0.53564817;0.33385417;0.84907407;1343.1575;260.74252;0.92752534;0.6995612;0.24142826;1363.5359;246.36671;0.9310273;0.7101749;0.22811733;0.0;0.0;0.35211697;0.0;0.0;1445.6296;266.6328;0.9332582;0.75293213;0.24688223;0.0;0.0;0.1059884;0.0;0.0;1473.0448;423.46844;0.99748373;0.76721084;0.39210042;1516.1008;306.6527;0.9638719;0.78963584;0.2839377;1351.0212;607.30835;0.99703145;0.7036569;0.56232256;1426.7107;361.93936;0.8745092;0.7430785;0.33512905;1175.9438;533.51996;0.9939936;0.61247075;0.49399996;1287.2795;387.13208;0.9062274;0.6704581;0.35845563;1568.4503;653.1145;0.9963381;0.8169012;0.6047357;1585.9391;595.08655;0.9880211;0.8260099;0.5510061;1519.2511;813.51294;0.9853183;0.79127663;0.75325274;1495.3135;724.50305;0.9547728;0.77880913;0.67083615;1574.8824;953.68933;0.86762834;0.8202513;0.8830457;1382.7556;868.2431;0.7932076;0.7201852;0.8039288
0.9273526;1344.5;577.5;639.0;917.0;0.7002604;0.5347222;0.3328125;0.84907407;1344.2533;259.8822;0.93033177;0.70013195;0.24063167;1365.0342;245.43341;0.93375266;0.7109553;0.22725315;0.0;0.0;0.3655648;0.0;0.0;1448.2803;265.2143;0.9348759;0.75431263;0.2455688;0.0;0.0;0.11305809;0.0;0.0;1473.5594;422.94348;0.9975611;0.7674789;0.39161435;1520.1185;304.52118;0.96540534;0.7917284;0.28196406;1355.0405;606.9546;0.99695504;0.7057503;0.56199497;1435.519;358.6973;0.8743632;0.7476662;0.33212712;1178.7333;537.5556;0.9937476;0.6139236;0.49773666;1291.6482;382.5138;0.9048012;0.6727334;0.35417944;1566.5386;650.5461;0.9963731;0.8159055;0.6023575;1587.8826;591.9421;0.9882442;0.8270222;0.5480945;1520.5236;811.09717;0.98622024;0.7919394;0.7510159;1505.2057;720.61475;0.9581617;0.7839613;0.66723585;1572.623;955.1805;0.8768289;0.8190745;0.88442636;1392.9102;867.7676;0.8085156;0.72547406;0.8034885
0.92853767;1346.0;577.5;638.0;917.0;0.70104164;0.5347222;0.33229166;0.84907407;1345.2888;257.67154;0.9285164;0.70067126;0.23858476;1365.9058;243.80914;0.9319749;0.7114093;0.22574921;0.0;0.0;0.3573884;0.0;0.0;1447.9141;265.61533;0.93647796;0.7541219;0.24594012;0.0;0.0;0.114187144;0.0;0.0;1475.1516;420.56287;0.99772865;0.7683081;0.38941005;1519.9617;301.6635;0.9679942;0.7916467;0.27931806;1358.8921;609.11346;0.99715316;0.7077563;0.56399393;1437.565;358.6728;0.88189435;0.74873173;0.33210444;1182.4292;540.796;0.9939732;0.61584854;0.5007371;1294.9924;378.97586;0.90740645;0.67447525;0.35090357;1568.5756;650.20416;0.996609;0.8169664;0.6020409;1588.6941;591.0038;0.9889759;0.82744485;0.5472257;1518.2983;810.44037;0.98610246;0.79078037;0.75040776;1504.5187;717.246;0.9575769;0.7836035;0.6641166;1569.3754;950.2566;0.8736217;0.817383;0.8798672;1400.694;859.6831;0.8041508;0.7295281;0.79600286
0.9317669;1347.5;577.0;635.0;920.0;0.70182294;0.53425926;0.33072916;0.8518519;1345.4126;255.84857;0.9277682;0.70073575;0.23689683;1365.9867;241.95122;0.93197644;0.7114514;0.2240289;0.0;0.0;0.35489008;0.0;0.0;1448.5435;263.35333;0.9360355;0.7544497;0.24384567;0.0;0.0;0.113312185;0.0;0.0;1475.7095;419.0171;0.9976057;0.7685987;0.3879788;1523.8931;298.9832;0.9659954;0.7936943;0.27683628;1361.2739;608.1692;0.9969983;0.70899683;0.5631196;1445.7285;354.77557;0.87574565;0.7529836;0.3284959;1183.1707;544.193;0.99371815;0.6162347;0.5038824;1298.7864;377.20422;0.90399355;0.67645127;0.34926316;1569.0278;650.03015;0.996411;0.817202;0.6018798;1590.9177;590.35547;0.98835063;0.82860297;0.54662544;1521.6289;811.2219;0.985918;0.79251504;0.7511314;1505.2946;718.01624;0.9572682;0.7840076;0.66482985;1570.4087;953.6117;0.87379897;0.8179212;0.8829738;1396.2823;864.6623;0.80485463;0.72723037;0.8006132
0.9308241;1350.0;577.0;632.0;920.0;0.703125;0.53425926;0.32916668;0.8518519;1346.1254;253.0253;0.9258295;0.70110697;0.23428269;1366.6584;239.72388;0.93116856;0.7118013;0.22196655;0.0;0.0;0.34965676;0.0;0.0;1449.5599;263.33746;0.9359321;0.75497913;0.24383098;0.0;0.0;0.11116511;0.0;0.0;1477.5537;418.8305;0.99742043;0.7695592;0.38780603;1526.1865;298.22272;0.9635198;0.7948888;0.27613214;1364.6454;610.03796;0.99676263;0.7107528;0.56485;1452.513;351.4021;0.868918;0.7565172;0.3253723;1188.9972;550.59204;0.993346;0.6192694;0.50980747;1305.8143;376.30756;0.89927816;0.68011165;0.34843293;1570.1184;648.8085;0.9961351;0.81777;0.6007486;1591.4495;589.8249;0.98754764;0.82887995;0.5461342;1521.3567;808.444;0.98547804;0.7923733;0.74855924;1498.7778;722.3116;0.95630306;0.7806135;0.668807;1567.3374;951.2418;0.87320125;0.81632155;0.88077945;1390.0344;873.8141;0.8031512;0.72397625;0.8090871
0.93062186;1351.5;576.0;629.0;920.0;0.70390624;0.53333336;0.32760417;0.8518519;1346.8613;251.5618;0.9332772;0.7014903;0.23292759;1367.6919;237.97449;0.93778074;0.7123395;0.22034675;0.0;0.0;0.38383785;0.0;0.0;1450.4941;260.96768;0.93903226;0.7554657;0.24163674;0.0;0.0;0.12350696;0.0;0.0;1477.457;416.48364;0.9973832;0.7695089;0.385633;1528.9653;293.97998;0.96611196;0.7963361;0.27220368;1367.8958;610.99426;0.9964489;0.7124457;0.5657354;1461.9469;346.29553;0.87165606;0.7614307;0.32064402;1190.1575;553.7896;0.9926944;0.6198737;0.51276815;1310.1299;373.53854;0.89845484;0.68235934;0.34586903;1571.0327;647.77264;0.99580693;0.8182462;0.5997895;1594.2485;587.8324;0.9871321;0.83033776;0.54428923;1519.6406;808.99304;0.9843307;0.79147947;0.7490676;1501.6086;720.51636;0.95500225;0.78208786;0.6671448;1570.7014;950.6314;0.86505044;0.81807363;0.8802143;1399.6477;871.4687;0.7966949;0.72898316;0.80691546
0.9302855;1354.5;576.0;623.0;920.0;0.7054688;0.53333336;0.32447916;0.8518519;1346.6666;252.35962;0.9346747;0.7013889;0.23366632;1366.9447;238.50096;0.9397618;0.71195036;0.22083423;0.0;0.0;0.39175898;0.0;0.0;1450.0441;260.89316;0.9402634;0.75523126;0.24156775;0.0;0.0;0.12703712;0.0;0.0;1477.2594;417.07593;0.9972543;0.76940596;0.3861814;1532.1721;292.5576;0.96544814;0.7980063;0.27088666;1371.1316;614.2722;0.99613404;0.71413106;0.5687706;1467.6946;338.71155;0.86818254;0.76442426;0.3136218;1194.1973;558.95447;0.9921773;0.62197775;0.5175504;1316.6128;370.99612;0.89542747;0.6857358;0.34351492;1572.4475;646.91394;0.99545467;0.8189831;0.5989944;1598.7468;587.488;0.9864357;0.83268064;0.54397035;1513.8328;808.4381;0.9835877;0.7884546;0.7485538;1502.6372;729.5049;0.9541453;0.7826235;0.6754675;1565.998;950.2826;0.86069244;0.815624;0.8798913;1404.9424;882.5385;0.79158497;0.73174083;0.8171653
0.9303749;1357.5;574.0;617.0;918.0;0.70703125;0.5314815;0.32135418;0.85;1345.4631;251.95491;0.9197;0.70076203;0.23329158;1366.2527;237.49594;0.9263821;0.71158993;0.21990365;0.0;0.0;0.36881965;0.0;0.0;1449.9666;262.1734;0.9306111;0.7551909;0.24275315;0.0;0.0;0.13879605;0.0;0.0;1478.1475;422.76782;0.9947444;0.7698685;0.3914517;1531.1323;296.4976;0.95996773;0.7974647;0.2745348;1373.6987;623.3078;0.99073774;0.7154681;0.5771369;1475.1683;338.8421;0.8273548;0.76831686;0.3137427;1195.718;561.8659;0.9844342;0.6227698;0.5202462;1320.262;369.54016;0.85546225;0.68763644;0.3421668;1574.8044;644.83203;0.989081;0.82021064;0.5970667;1603.5657;587.4386;0.97366536;0.8351905;0.5439246;1510.5433;802.1464;0.96469504;0.7867413;0.7427282;1513.1405;730.0223;0.9203432;0.788094;0.67594653;1527.4434;944.93384;0.748522;0.79554343;0.8749387;1449.6934;886.73;0.67694587;0.75504863;0.8210463
0.93245256;1360.0;574.0;614.0;918.0;0.7083333;0.5314815;0.31979167;0.85;1344.9331;250.93446;0.919894;0.700486;0.23234673;1366.6835;236.82751;0.92639625;0.7118143;0.21928474;0.0;0.0;0.3635499;0.0;0.0;1451.186;262.40582;0.9297597;0.75582606;0.24296835;0.0;0.0;0.1299131;0.0;0.0;1479.365;425.1687;0.9947002;0.7705026;0.39367473;1530.1348;296.2121;0.958403;0.7969452;0.27427047;1376.2826;625.1553;0.9912464;0.71681386;0.57884747;1477.6846;338.83902;0.8294604;0.7696274;0.31373984;1201.7397;569.7728;0.98577464;0.6259061;0.52756745;1323.891;365.83722;0.86166084;0.68952656;0.33873817;1573.1257;647.25134;0.9896606;0.8193363;0.5993068;1597.8269;586.69147;0.97438985;0.83220154;0.54323286;1519.0527;803.241;0.96665347;0.7911733;0.7437417;1499.3469;716.54297;0.9225965;0.78090984;0.66346574;1541.2449;947.4968;0.76066875;0.8027317;0.8773119;1427.2118;873.1006;0.6902526;0.7433395;0.80842644
0.9315953;1362.0;574.0;614.0;918.0;0.709375;0.5314815;0.31979167;0.85;1343.4695;250.74591;0.92159635;0.69972366;0.23217215;1364.3438;237.42645;0.9271307;0.7105957;0.2198393;0.0;0.0;0.37594643;0.0;0.0;1450.1584;263.0824;0.94249076;0.75529087;0.24359481;0.0;0.0;0.16700555;0.0;0.0;1479.7983;414.97787;0.99653745;0.7707283;0.38423878;1527.0707;298.05554;0.97454095;0.7953493;0.27597734;1380.6038;628.2016;0.9917318;0.7190645;0.58166814;1483.9971;334.4853;0.85402113;0.7729151;0.3097086;1202.1631;572.2927;0.9825089;0.6261266;0.52990067;1325.908;363.90793;0.8461564;0.6905771;0.3369518;1572.9375;639.3848;0.99214256;0.8192383;0.592023;1607.737;595.11334;0.9820342;0.83736306;0.5510309;1477.0676;779.3454;0.9746799;0.76930606;0.7216161;1544.2654;771.85345;0.94599056;0.8043049;0.7146791;1455.2563;905.81506;0.8063779;0.757946;0.83871764;1532.8121;942.297;0.74104404;0.79833966;0.8724972
0.9312248;1364.0;574.5;610.0;917.0;0.7104167;0.53194445;0.31770834;0.84907407;1343.3483;250.71503;0.922148;0.69966054;0.23214354;1364.8386;237.45616;0.9285768;0.71085346;0.21986681;0.0;0.0;0.38453203;0.0;0.0;1451.743;263.25256;0.94356024;0.75611615;0.24375238;0.0;0.0;0.17468502;0.0;0.0;1480.9976;414.79877;0.99640626;0.7713529;0.38407293;1527.6077;296.86728;0.9741106;0.79562896;0.2748771;1382.8285;630.63196;0.9906433;0.7202232;0.58391845;1488.129;332.81238;0.8441718;0.7750672;0.30815962;1203.1038;576.7483;0.97988117;0.62661654;0.5340262;1329.2814;362.57217;0.8321982;0.69233406;0.33571497;1571.9241;636.5485;0.99115247;0.81871045;0.5893968;1608.0022;592.10236;0.9802452;0.83750117;0.5482429;1468.5365;775.98865;0.9734795;0.7648628;0.718508;1546.4038;771.81226;0.9447931;0.80541867;0.714641;1437.084;906.00073;0.8035282;0.7484812;0.83888954;1536.9072;948.162;0.739398;0.8004725;0.8779278
0.931877;1366.5;574.5;605.0;917.0;0.71171874;0.53194445;0.31510416;0.84907407;1343.5486;250.44754;0.92320174;0.6997649;0.23189586;1365.2361;237.48894;0.928558;0.71106046;0.21989717;0.0;0.0;0.3895554;0.0;0.0;1452.4303;263.97586;0.943633;0.75647414;0.2444221;0.0;0.0;0.17747916;0.0;0.0;1480.9233;414.69037;0.9964812;0.77131426;0.38397256;1526.366;298.11078;0.9754077;0.79498225;0.27602848;1385.8763;633.40717;0.9905539;0.7218106;0.5864881;1489.2498;330.22568;0.8494782;0.7756509;0.30576453;1205.7485;579.2388;0.97961134;0.627994;0.5363322;1332.4038;360.9051;0.83429104;0.6939603;0.33417138;1571.1748;633.6126;0.9911827;0.8183202;0.5866783;1607.5067;591.8974;0.9807685;0.8372431;0.54805315;1464.1906;763.2944;0.9741537;0.76259923;0.706754;1549.1547;774.1703;0.9473926;0.8068514;0.71682435;1431.8191;887.82227;0.8124606;0.7457391;0.82205766;1544.6084;950.2196;0.7497681;0.80448353;0.879833
0.9312457;1368.5;574.5;601.0;915.0;0.7127604;0.53194445;0.31302083;0.8472222;1343.4344;251.59305;0.92067146;0.6997054;0.23295653;1364.3828;237.78342;0.9266787;0.71061605;0.22016983;0.0;0.0;0.37668183;0.0;0.0;1452.0747;262.04163;0.9435385;0.7562889;0.24263114;0.0;0.0;0.17059262;0.0;0.0;1482.6013;412.9899;0.99650323;0.7721882;0.38239807;1528.3773;298.24573;0.97483134;0.79602987;0.27615345;1390.0078;630.31104;0.99082667;0.7239624;0.5836213;1488.6895;327.14493;0.84887695;0.7753591;0.30291197;1206.0817;583.97296;0.9802428;0.6281675;0.5407157;1334.9272;358.1326;0.83486986;0.6952746;0.33160427;1571.5164;634.5928;0.99132884;0.8184981;0.5875859;1608.852;593.14154;0.9808141;0.8379438;0.5492051;1461.46;763.6826;0.9742507;0.76117706;0.70711356;1550.9458;774.99554;0.94684637;0.80778426;0.7175885;1428.6265;891.927;0.81142974;0.7440763;0.82585835;1543.1342;950.4644;0.7471691;0.8037157;0.88005966
0.93081987;1371.0;574.5;596.0;915.0;0.7140625;0.53194445;0.31041667;0.8472222;1342.9678;251.76328;0.91844225;0.69946235;0.23311414;1364.0173;238.85284;0.9239253;0.7104257;0.22116004;0.0;0.0;0.3705233;0.0;0.0;1451.4529;264.02762;0.9425333;0.75596505;0.24447002;0.0;0.0;0.167165;0.0;0.0;1482.5076;411.6905;0.99649066;0.7721394;0.3811949;1523.8918;298.82147;0.97557384;0.79369366;0.27668655;1393.6335;631.8299;0.990901;0.7258508;0.5850277;1486.6732;326.52374;0.8555148;0.774309;0.3023368;1212.1819;591.0899;0.9803771;0.63134474;0.54730546;1337.0972;354.69305;0.83908325;0.69640476;0.3284195;1572.1357;628.40576;0.99173903;0.8188207;0.5818572;1606.7756;589.58997;0.98201674;0.8368623;0.5459166;1459.2761;754.3751;0.9755592;0.7600396;0.6984955;1546.7714;777.1937;0.9502139;0.80561006;0.7196238;1427.7695;876.69617;0.8219531;0.74363;0.8117557;1546.2546;953.49426;0.7594471;0.80534095;0.8828651
