box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86442584;1682.0;446.5;476.0;893.0;0.87604165;0.41342592;0.24791667;0.82685184;1683.2979;161.84595;0.88345754;0.8767176;0.14985736;1712.1412;139.51112;0.8466222;0.8917402;0.12917696;1666.8131;131.47398;0.5037662;0.8681318;0.12173517;1808.9095;111.442955;0.69115686;0.9421404;0.10318792;0.0;0.0;0.113326095;0.0;0.0;1896.1145;245.99808;0.95179814;0.9875596;0.22777599;1707.5109;96.664856;0.93104684;0.8893286;0.089504495;1907.3872;498.62274;0.91119343;0.99343085;0.4616877;1578.5256;3.9687653;0.87375516;0.82214874;0.0036747826;1812.6016;643.4496;0.9091023;0.9440633;0.59578663;1506.0437;75.494064;0.8585384;0.7843978;0.06990191;1848.8375;497.31784;0.95770377;0.9629362;0.46047947;1740.4246;422.02652;0.9591853;0.90647113;0.3907653;1701.9829;650.80676;0.90633166;0.88644946;0.60259885;1650.4272;581.9331;0.9094386;0.8595975;0.53882694;1655.6312;820.52893;0.6777124;0.8623079;0.759749;1648.8944;766.9378;0.70466727;0.85879916;0.7101276
0.8939975;1680.5;435.0;479.0;868.0;0.8752604;0.4027778;0.24947916;0.8037037;1683.256;160.79288;0.8839262;0.8766958;0.1488823;1713.6698;139.08916;0.84169054;0.89253634;0.12878625;1666.6675;128.78728;0.50270355;0.868056;0.11924748;1812.6707;109.67523;0.6820725;0.9440993;0.10155114;0.0;0.0;0.11407263;0.0;0.0;1896.0139;246.79803;0.95507944;0.9875072;0.2285167;1704.48;93.79962;0.93842244;0.88774997;0.0868515;1905.8015;500.22995;0.9182617;0.992605;0.4631759;1577.8875;4.3566284;0.88999104;0.8218164;0.0040339152;1810.89;649.10986;0.9160461;0.94317186;0.60102767;1502.7144;78.57953;0.87538135;0.7826637;0.07275882;1844.1259;496.84863;0.96363384;0.96048224;0.46004504;1734.1267;419.69147;0.96573514;0.903191;0.3886032;1704.3203;654.7837;0.9133665;0.8876668;0.6062812;1647.2648;581.38306;0.9184842;0.8579504;0.5383176;1653.9487;807.5726;0.6938538;0.86143166;0.74775237;1642.322;756.5993;0.7235537;0.85537606;0.7005549
0.89832634;1678.5;432.0;483.0;862.0;0.87421876;0.4;0.2515625;0.79814816;1686.428;161.6872;0.8825415;0.87834793;0.14971037;1716.5063;139.56491;0.83755714;0.8940137;0.12922677;1670.1904;129.69937;0.52497965;0.86989087;0.12009201;1816.6562;109.77244;0.6602614;0.94617516;0.10164115;0.0;0.0;0.12244597;0.0;0.0;1901.1956;244.1526;0.9384067;0.990206;0.22606723;1709.5327;93.05873;0.9347781;0.89038163;0.086165495;1908.2596;498.16754;0.8816323;0.9938852;0.46126625;1579.977;6.132202;0.88584965;0.8229047;0.005677965;1810.5024;649.11975;0.88636404;0.94297004;0.6010368;1500.5582;80.26323;0.86888117;0.78154075;0.074317805;1846.0286;494.48376;0.9483024;0.9614732;0.45785534;1735.3231;417.51086;0.9574384;0.90381414;0.38658413;1700.4753;653.3806;0.88791376;0.8856642;0.6049821;1641.7284;581.3798;0.90649456;0.8550669;0.53831464;1650.1877;810.09174;0.6465276;0.8594728;0.75008494;1635.6499;763.32697;0.6958321;0.851901;0.70678425
0.90755206;1677.0;429.5;486.0;857.0;0.8734375;0.3976852;0.253125;0.79351854;1690.7834;162.5075;0.9182817;0.88061637;0.15046991;1722.5087;139.39798;0.8815792;0.8971399;0.1290722;1671.3658;129.86993;0.63620245;0.87050307;0.12024994;1820.0525;109.29515;0.68889254;0.947944;0.10119922;0.0;0.0;0.15897164;0.0;0.0;1898.8125;243.91296;0.94772494;0.98896486;0.22584534;1704.0332;94.07412;0.9445098;0.8875173;0.08710567;1907.0643;495.11877;0.88684046;0.99326265;0.4584433;1577.1251;6.8305206;0.89085245;0.82141936;0.006324556;1813.7296;648.66736;0.88923365;0.9446508;0.60061795;1497.7394;83.77432;0.87333316;0.78007257;0.077568814;1843.5787;493.61023;0.9480256;0.96019727;0.4570465;1730.5371;417.10135;0.957145;0.9013214;0.38620496;1698.316;654.89514;0.88780034;0.8845396;0.6063844;1639.811;581.3147;0.90589947;0.8540682;0.5382543;1647.9177;814.73566;0.6413323;0.8582905;0.7543849;1627.7295;761.80676;0.6895813;0.84777576;0.7053766
0.8843009;1675.5;437.0;489.0;872.0;0.8726562;0.40462962;0.2546875;0.8074074;1693.3604;162.24149;0.9296863;0.88195854;0.1502236;1726.4175;138.31966;0.89292854;0.89917576;0.12807375;1672.6871;127.610664;0.6872196;0.8711912;0.11815802;1822.9243;106.96239;0.68326396;0.94943976;0.09903925;0.0;0.0;0.18517154;0.0;0.0;1900.2828;247.8408;0.9474634;0.98973066;0.22948223;1700.3829;93.11586;0.94863105;0.8856161;0.08621839;1904.9872;501.93896;0.8749561;0.9921808;0.4647583;1576.8042;3.9968262;0.8945753;0.82125217;0.003700765;1814.5876;651.64624;0.87890726;0.94509774;0.60337615;1496.865;85.88928;0.8763739;0.7796172;0.07952711;1844.0533;498.65906;0.94361264;0.96044445;0.46172136;1728.0747;420.3122;0.95601475;0.9000389;0.38917795;1702.885;658.1974;0.88576555;0.88691926;0.60944206;1639.1594;582.61615;0.9093061;0.8537289;0.5394594;1640.0176;820.5513;0.64297175;0.8541758;0.7597697;1624.5063;770.1517;0.697701;0.84609705;0.7131034
0.8909342;1675.0;433.5;490.0;865.0;0.8723958;0.40138888;0.25520834;0.8009259;1696.582;160.79356;0.92890793;0.8836365;0.14888293;1728.7504;137.3118;0.8912049;0.9003908;0.12714055;1675.7347;126.71656;0.6917027;0.87277853;0.11733015;1822.5216;103.96129;0.68121916;0.94923;0.09626045;0.0;0.0;0.19405995;0.0;0.0;1900.9092;240.7869;0.9472752;0.9900569;0.22295083;1700.2344;85.09193;0.9498927;0.88553876;0.078788824;1906.2883;500.13153;0.87240666;0.9928585;0.46308476;1578.6802;1.5834045;0.89506924;0.82222927;0.0014661154;1815.1167;650.97833;0.87333727;0.9453733;0.6027577;1494.5568;85.16354;0.8729533;0.77841496;0.078855135;1841.5325;494.40393;0.9427202;0.9591315;0.4577814;1724.8733;414.56992;0.9557551;0.8983715;0.38386104;1699.7974;661.1333;0.880418;0.8853111;0.61216044;1635.0685;579.317;0.9054605;0.85159814;0.53640467;1634.7971;824.7926;0.6265931;0.8514568;0.76369685;1626.2472;766.23047;0.6847587;0.84700376;0.70947266
0.8816137;1675.0;443.0;490.0;884.0;0.8723958;0.4101852;0.25520834;0.8185185;1700.9055;160.47076;0.9290169;0.8858883;0.14858404;1733.1882;136.71054;0.8902006;0.9027022;0.12658383;1680.4067;126.05603;0.6899913;0.87521183;0.116718546;1826.0002;104.7063;0.676098;0.9510418;0.09695028;0.0;0.0;0.18728206;0.0;0.0;1902.9478;241.34734;0.94518197;0.9911186;0.22346975;1699.909;88.07002;0.9506375;0.8853693;0.081546314;1908.8376;498.12463;0.8727346;0.9941863;0.46122652;1572.3413;1.1951294;0.89959854;0.81892776;0.0011066013;1817.5049;651.6643;0.8768589;0.9466171;0.6033929;1493.465;85.776855;0.8790057;0.77784634;0.07942302;1847.0007;491.88116;0.9452008;0.96197957;0.45544553;1728.1802;414.56165;0.95848554;0.90009385;0.38385338;1696.1746;655.5847;0.88606054;0.8834242;0.6070229;1630.1299;583.5824;0.9107946;0.84902596;0.5403541;1645.8834;820.66797;0.6371445;0.85723096;0.75987774;1627.6953;773.60706;0.6935004;0.847758;0.7163028
0.874708;1674.0;439.0;492.0;874.0;0.871875;0.40648147;0.25625;0.80925924;1703.9019;158.45914;0.92610806;0.8874489;0.14672142;1737.1223;135.39746;0.8878844;0.9047512;0.12536801;1684.1606;123.076355;0.691886;0.877167;0.11395959;1830.7188;103.157455;0.6706858;0.9534994;0.09551616;0.0;0.0;0.19790575;0.0;0.0;1908.0802;238.80286;0.940465;0.99379176;0.22111376;1703.8047;79.944374;0.94579065;0.8873983;0.07402257;1907.2561;497.44583;0.851662;0.99336255;0.460598;1579.0338;1.0378418;0.8840117;0.82241344;0.00096096465;1818.0007;650.36774;0.85307133;0.9468754;0.60219234;1493.0729;87.57033;0.859063;0.77764213;0.08108364;1843.1448;495.8352;0.93430316;0.95997125;0.45910668;1724.3323;413.0832;0.9502719;0.8980897;0.38248444;1694.18;672.0596;0.8725308;0.88238543;0.6222774;1630.4102;580.046;0.90083975;0.84917194;0.53707963;1616.8583;846.2767;0.60897017;0.8421137;0.7835895;1619.6184;781.48987;0.672397;0.8435513;0.72360176
0.8836719;1674.0;450.0;492.0;896.0;0.871875;0.41666666;0.25625;0.8296296;1705.375;157.3978;0.9250424;0.88821614;0.1457387;1737.8939;135.49057;0.8876102;0.9051531;0.12545423;1687.1714;121.90203;0.6848829;0.8787351;0.11287225;1829.6115;102.29242;0.67868024;0.95292264;0.0947152;0.0;0.0;0.1948778;0.0;0.0;1905.152;236.29092;0.94497687;0.99226665;0.2187879;1704.5306;73.035484;0.9461986;0.8877764;0.06762545;1906.99;496.64172;0.86563915;0.99322397;0.45985344;1579.2118;0.0;0.88305384;0.8225061;0.0;1817.6371;650.542;0.86184835;0.94668597;0.6023537;1491.2454;87.82709;0.85576874;0.7766903;0.08132137;1834.1099;499.1815;0.94267917;0.9552656;0.46220508;1717.682;413.53137;0.9546012;0.894626;0.38289943;1691.7695;685.41113;0.8840214;0.88113;0.6346399;1627.9314;582.35754;0.90611285;0.84788096;0.53922;1622.8701;863.9171;0.62069255;0.8452448;0.79992324;1623.2527;789.1007;0.67925227;0.8454441;0.7306488
0.90925133;1674.0;429.5;492.0;855.0;0.871875;0.3976852;0.25625;0.7916667;1708.376;157.91116;0.940631;0.88977915;0.14621404;1742.0735;135.26593;0.9072563;0.9073299;0.12524623;1687.5085;121.9408;0.7451167;0.8789107;0.112908155;1832.8579;102.030716;0.6992233;0.9546135;0.094472885;0.0;0.0;0.23733528;0.0;0.0;1903.9609;239.89659;0.95280135;0.99164635;0.22212647;1701.6273;78.10142;0.95563084;0.8862642;0.072316125;1903.0508;498.04388;0.8695776;0.99117225;0.46115175;1585.3704;0.0;0.8922934;0.82571375;0.0;1821.0725;649.2376;0.8610795;0.94847524;0.6011459;1492.0758;91.98656;0.8611303;0.7771228;0.085172735;1832.7;497.57776;0.94277436;0.95453125;0.46072015;1715.2078;413.8484;0.95564884;0.89333737;0.38319296;1693.9164;674.96857;0.87957406;0.8822481;0.6249709;1627.8508;579.9689;0.9043985;0.847839;0.5370082;1616.709;837.3873;0.61799353;0.84203595;0.7753586;1628.1333;770.63947;0.6769542;0.8479861;0.71355504
0.89887714;1673.5;437.5;493.0;871.0;0.8716146;0.4050926;0.25677082;0.8064815;1709.5005;155.1023;0.9354782;0.8903648;0.14361323;1743.0681;133.45917;0.90075547;0.907848;0.1235733;1690.121;119.20855;0.7183044;0.8802713;0.11037829;1834.3113;100.13436;0.6953427;0.9553705;0.092717;0.0;0.0;0.21247965;0.0;0.0;1905.0874;235.41133;0.9534793;0.99223304;0.21797346;1701.1543;70.41053;0.9533743;0.88601786;0.065194935;1903.4689;502.58606;0.88116723;0.99139005;0.46535745;1580.1544;0.0;0.8920038;0.8229971;0.0;1813.6556;652.82275;0.8739468;0.9446123;0.6044655;1489.7883;92.25009;0.86342007;0.7759314;0.08541675;1831.7223;492.94702;0.9471906;0.95402205;0.45643243;1713.0798;408.1182;0.9576091;0.8922291;0.37788722;1692.876;672.7081;0.8849834;0.88170624;0.6228779;1626.6874;577.97845;0.905452;0.847233;0.53516525;1623.3645;832.5141;0.6244525;0.8455023;0.77084637;1630.414;768.3686;0.67759645;0.8491739;0.7114524
0.9027048;1673.5;438.0;493.0;872.0;0.8716146;0.40555555;0.25677082;0.8074074;1713.3329;155.66443;0.9390745;0.89236087;0.14413373;1747.831;133.31941;0.90529555;0.9103287;0.1234439;1692.9598;118.9316;0.73910445;0.8817499;0.11012185;1838.6433;100.2979;0.697193;0.9576267;0.092868425;0.0;0.0;0.23089507;0.0;0.0;1909.7815;236.22055;0.9524845;0.99467784;0.21872273;1701.6482;72.118195;0.95504653;0.8862751;0.066776104;1904.7762;500.58643;0.8691279;0.992071;0.46350595;1584.4326;0.0;0.8898285;0.8252253;0.0;1820.032;649.26;0.8596742;0.9479333;0.60116667;1490.7334;96.81015;0.85654896;0.77642363;0.08963903;1835.8328;497.04944;0.9445155;0.95616287;0.46023098;1714.5476;412.14633;0.956867;0.89299357;0.38161698;1690.9873;674.4362;0.8876456;0.8807226;0.624478;1624.1289;578.92285;0.9102409;0.8459005;0.53603965;1610.6545;843.0379;0.6349905;0.83888257;0.78059065;1632.5554;779.9186;0.6908515;0.8502893;0.7221468
0.89762604;1672.0;436.5;496.0;871.0;0.87083334;0.40416667;0.25833333;0.8064815;1718.2734;159.012;0.9144674;0.89493406;0.14723332;1750.3633;134.79517;0.867314;0.91164756;0.12481034;1697.1094;124.07014;0.67887205;0.88391113;0.11487976;1840.5193;95.25636;0.62248564;0.9586038;0.08820034;0.0;0.0;0.19897497;0.0;0.0;1913.6965;224.71896;0.9266608;0.9967169;0.20807311;1707.7401;68.64702;0.9376674;0.889448;0.06356205;1908.9902;489.79193;0.83089113;0.99426574;0.45351106;1587.3828;0.0;0.87504643;0.8267619;0.0;1823.4247;646.0563;0.83379996;0.94970036;0.59820026;1489.2142;97.5721;0.84727854;0.77563244;0.09034453;1832.3972;491.20844;0.92623115;0.95437354;0.45482263;1710.8569;409.85907;0.9452727;0.8910713;0.37949914;1698.5164;673.4802;0.8527653;0.8846439;0.6235928;1622.2881;587.9127;0.8872569;0.84494174;0.5443636;1620.3938;838.9133;0.57697386;0.8439551;0.7767716;1615.6057;777.6268;0.64264464;0.8414613;0.72002476
0.8925841;1673.5;438.0;493.0;872.0;0.8716146;0.40555555;0.25677082;0.8074074;1721.6936;156.70209;0.9253771;0.8967154;0.14509453;1754.074;134.12943;0.87646997;0.9135802;0.124193914;1701.4888;121.5247;0.71271604;0.8861921;0.11252287;1843.8774;96.013115;0.63526577;0.96035284;0.088901035;0.0;0.0;0.22782502;0.0;0.0;1913.4342;227.1986;0.9387403;0.9965803;0.21036907;1709.6572;64.72149;0.95430595;0.8904465;0.059927303;1906.106;496.3017;0.8463659;0.9927635;0.4595386;1587.7393;0.0;0.9033877;0.8269475;0.0;1820.4338;648.324;0.8446179;0.94814265;0.60029995;1491.3082;101.94154;0.87241286;0.776723;0.09439032;1825.654;496.0675;0.9399365;0.9508615;0.45932177;1705.9395;411.3229;0.95834726;0.8885101;0.38085455;1691.8839;680.4829;0.8669549;0.8811895;0.63007677;1619.468;587.65015;0.9041787;0.8434729;0.5441205;1615.522;835.7091;0.59418046;0.8414177;0.7738047;1618.0323;772.53284;0.668116;0.84272516;0.7153082
0.89032537;1673.0;443.5;494.0;883.0;0.87135416;0.41064814;0.25729167;0.8175926;1725.579;157.3392;0.93626934;0.89873904;0.14568445;1758.2662;133.56697;0.8904805;0.9157637;0.12367312;1703.7373;121.50687;0.7526144;0.8873632;0.11250636;1845.6962;92.55597;0.6420544;0.9613001;0.08569997;0.0;0.0;0.25785908;0.0;0.0;1911.327;223.6766;0.9413925;0.9954828;0.20710796;1712.1713;63.720497;0.95891297;0.8917559;0.05900046;1906.7604;491.41562;0.842939;0.99310434;0.45501447;1593.2069;1.1838684;0.9073028;0.82979524;0.0010961745;1825.0288;644.37164;0.840293;0.95053583;0.5966404;1491.7511;105.15047;0.87519425;0.7769537;0.09736154;1823.6832;499.87912;0.93955594;0.949835;0.46285105;1707.4479;415.4351;0.9591804;0.88929576;0.38466212;1681.5681;685.68164;0.86940056;0.8758167;0.63489044;1617.486;590.55273;0.9076576;0.8424406;0.54680806;1609.1555;846.5422;0.59453255;0.8381018;0.78383535;1614.6002;778.11914;0.67080355;0.8409376;0.7204807
0.88943815;1673.0;445.0;494.0;886.0;0.87135416;0.41203704;0.25729167;0.8203704;1727.5016;156.32709;0.9409802;0.8997404;0.1447473;1760.0247;132.73169;0.8947576;0.9166795;0.12289971;1705.8475;120.45053;0.7751644;0.88846225;0.11152827;1847.8064;91.82483;0.6286271;0.9623992;0.08502299;0.0;0.0;0.2694943;0.0;0.0;1913.6506;222.28976;0.9344816;0.996693;0.20582385;1712.1398;62.776314;0.9600252;0.8917395;0.058126215;1905.9554;490.50024;0.824088;0.99268514;0.4541669;1589.7587;0.0;0.9127395;0.8279993;0.0;1822.0764;646.8364;0.82966644;0.94899815;0.5989226;1491.1155;110.51207;0.88352877;0.77662265;0.10232599;1828.4678;497.0252;0.9333155;0.95232695;0.46020854;1709.558;414.06253;0.95816195;0.8903948;0.38339123;1692.7482;675.35986;0.8629618;0.88163966;0.6253332;1619.5532;587.27295;0.9095914;0.8435173;0.54377127;1623.8652;836.5099;0.594616;0.84576315;0.7745462;1614.6619;779.9438;0.67936295;0.84096974;0.7221702
0.90010464;1674.0;443.0;492.0;880.0;0.871875;0.4101852;0.25625;0.8148148;1729.5264;154.75694;0.93936825;0.900795;0.14329347;1762.8157;131.49664;0.8894162;0.91813314;0.12175615;1708.1924;118.446465;0.77792275;0.88968354;0.10967265;1851.9902;91.52241;0.60756165;0.9645783;0.08474297;0.0;0.0;0.27173096;0.0;0.0;1917.4332;221.8244;0.9271485;0.9986631;0.20539297;1709.488;61.151367;0.95871043;0.8903583;0.056621637;1906.9897;488.08728;0.807908;0.99322385;0.45193267;1583.9873;0.0;0.9140838;0.8249934;0.0;1824.1198;646.0248;0.8193021;0.9500624;0.5981711;1490.4237;117.70857;0.886045;0.77626234;0.10898942;1824.6748;500.92255;0.92800575;0.9503515;0.46381718;1700.7551;417.07608;0.9565096;0.88580996;0.38618156;1696.9878;683.0077;0.84774756;0.88384783;0.6324145;1614.7993;592.451;0.90315086;0.8410413;0.54856575;1622.9963;838.9953;0.56717867;0.84531057;0.7768475;1604.0869;783.48267;0.66050214;0.8354619;0.72544694
0.9063312;1673.5;442.0;493.0;878.0;0.8716146;0.40925926;0.25677082;0.81296295;1732.1187;156.35573;0.9466141;0.90214515;0.14477383;1765.1729;131.51279;0.8998702;0.9193609;0.1217711;1708.084;120.189285;0.81033015;0.8896271;0.11128637;1853.0739;87.3138;0.61188644;0.9651426;0.08084611;0.0;0.0;0.30608502;0.0;0.0;1920.0;217.30156;0.9245917;1.0;0.20120515;1708.5002;54.66559;0.9630045;0.8898439;0.050616287;1910.5562;492.32605;0.78292984;0.9950813;0.45585746;1583.011;0.0;0.9176423;0.8244849;0.0;1826.3179;644.93677;0.79548204;0.9512072;0.5971637;1490.1714;118.51991;0.8855343;0.7761309;0.10974066;1828.679;497.94183;0.9202479;0.952437;0.46105725;1703.3339;411.402;0.9552108;0.887153;0.38092777;1685.9177;685.6617;0.8389053;0.87808216;0.6348719;1612.606;586.38403;0.9030088;0.83989894;0.5429482;1614.5801;856.1065;0.54693973;0.8409271;0.79269123;1613.4778;782.6935;0.65351975;0.840353;0.7247162
0.9198948;1673.0;443.0;494.0;878.0;0.87135416;0.4101852;0.25729167;0.81296295;1734.4622;156.562;0.9490144;0.90336573;0.14496481;1768.8065;131.15073;0.9071984;0.9212534;0.12143586;1709.6744;120.09448;0.81467634;0.8904554;0.1111986;1855.9384;87.73572;0.6373394;0.9666346;0.08123677;0.0;0.0;0.3075772;0.0;0.0;1920.0;219.49617;0.93057585;1.0;0.20323719;1708.4636;56.441986;0.9637747;0.8898248;0.0522611;1912.4425;487.28494;0.79626197;0.9960638;0.45118976;1582.6143;3.3533478;0.91300064;0.82427824;0.0031049517;1825.02;645.4414;0.8006239;0.95053124;0.5976309;1490.5438;119.55734;0.87713265;0.7763249;0.11070124;1826.0381;505.97308;0.9250732;0.9510615;0.4684936;1701.3988;415.8197;0.9554382;0.88614523;0.38501823;1675.8772;709.0187;0.8348937;0.8728527;0.6564988;1610.0854;586.34045;0.8937836;0.83858615;0.54290783;1619.0474;884.9694;0.51557255;0.84325385;0.8194161;1621.231;777.4076;0.62125736;0.8443911;0.7198219
0.9090173;1674.5;437.5;491.0;867.0;0.8721354;0.4050926;0.25572917;0.80277777;1735.4843;153.98557;0.95774394;0.90389806;0.14257923;1771.1057;128.8919;0.92072606;0.9224509;0.11934436;1710.7452;116.13368;0.85640126;0.89101315;0.10753119;1856.4255;87.4362;0.63228685;0.9668883;0.08095945;0.0;0.0;0.36080205;0.0;0.0;1918.8215;217.3258;0.9196296;0.9993862;0.20122759;1706.3464;51.652496;0.96205825;0.8887221;0.047826387;1911.1498;486.85703;0.74467576;0.99539053;0.45079353;1587.3167;0.17500305;0.9051422;0.82672745;0.00016203987;1826.8282;643.9016;0.7583493;0.95147306;0.5962052;1492.2983;122.473274;0.8687138;0.7772387;0.11340118;1828.5591;500.48578;0.8975167;0.9523745;0.46341276;1702.4575;410.1613;0.94286215;0.88669664;0.37977898;1678.931;711.28766;0.7988858;0.87444323;0.6585997;1609.1475;590.6472;0.8779843;0.83809763;0.54689556;0.0;0.0;0.46591362;0.0;0.0;1607.1094;793.55035;0.5836971;0.83703613;0.73476887
0.9098695;1675.0;434.5;490.0;861.0;0.8723958;0.4023148;0.25520834;0.7972222;1738.4265;152.53482;0.9620917;0.9054305;0.14123595;1775.1471;127.901825;0.92538553;0.9245558;0.11842762;1713.1702;113.79975;0.8769422;0.8922761;0.10537014;1859.2042;86.7288;0.6155331;0.9683355;0.080304444;0.0;0.0;0.39368495;0.0;0.0;1918.7539;215.02245;0.9150292;0.99935097;0.19909486;1702.4747;47.591766;0.96340495;0.8867056;0.04406645;1910.3557;484.64694;0.72244465;0.99497694;0.44874716;1584.9324;0.0;0.90854967;0.8254856;0.0;1829.6489;644.5146;0.74244314;0.95294213;0.5967728;1492.3813;129.66165;0.87429255;0.77728194;0.12005708;1832.3696;495.36737;0.88940626;0.9543592;0.45867348;1703.5007;405.6254;0.9415671;0.88724;0.37557906;1686.8948;704.03485;0.79715705;0.878591;0.65188414;1613.2466;586.7781;0.88356483;0.8402326;0.543313;0.0;0.0;0.47459772;0.0;0.0;1605.8152;797.53546;0.5992444;0.83636206;0.73845875
0.901391;1675.0;443.0;490.0;876.0;0.8723958;0.4101852;0.25520834;0.8111111;1744.3312;152.9106;0.9642585;0.9085058;0.14158389;1780.4213;126.20158;0.92577994;0.9273027;0.11685331;1716.627;115.01186;0.8860553;0.8940765;0.10649247;1860.8298;81.83187;0.6068659;0.9691822;0.07577025;0.0;0.0;0.41697723;0.0;0.0;1919.073;210.5397;0.9232167;0.9995172;0.19494417;1700.6418;47.683502;0.96834165;0.88575095;0.04415139;1911.5636;483.49036;0.74254787;0.99560606;0.44767624;1581.8699;0.74349976;0.91931725;0.82389057;0.0006884257;1829.8788;642.17004;0.7575506;0.9530619;0.59460187;1491.6172;134.1889;0.88525444;0.77688396;0.12424898;1829.4119;494.08093;0.90727437;0.9528187;0.45748234;1699.9407;406.16602;0.95191336;0.88538575;0.37607965;1679.8337;702.87036;0.82579136;0.8749134;0.6508059;1612.1328;589.7266;0.9014504;0.8396525;0.54604316;1608.4113;895.73456;0.5110347;0.8377142;0.82938385;1608.9751;800.51514;0.63285124;0.83800787;0.74121773
0.9190607;1673.0;436.0;494.0;862.0;0.87135416;0.4037037;0.25729167;0.79814816;1743.7496;151.42941;0.96407664;0.90820295;0.14021242;1780.1042;125.78824;0.92476344;0.9271376;0.11647059;1717.3474;112.90583;0.8876;0.8944518;0.104542434;1862.5173;80.13089;0.5982044;0.9700611;0.074195266;0.0;0.0;0.42067593;0.0;0.0;1920.0;204.11942;0.91689867;1.0;0.18899946;1700.5496;39.523224;0.96818304;0.8857029;0.03659558;1911.5347;478.83426;0.72205025;0.995591;0.44336507;1581.5491;0.0;0.9204039;0.8237235;0.0;1831.1401;640.0982;0.74233687;0.95371884;0.5926835;1493.1393;136.05684;0.8865756;0.7776767;0.12597856;1831.1091;490.85156;0.898495;0.9537027;0.45449218;1699.0432;401.40424;0.94940805;0.88491833;0.37167057;1681.3774;709.3866;0.80670965;0.8757174;0.65683943;1610.2302;590.12537;0.89431196;0.83866155;0.54641235;0.0;0.0;0.47717258;0.0;0.0;1603.8818;803.3692;0.6092147;0.8353551;0.74386036
0.9148494;1676.5;436.0;487.0;864.0;0.8731771;0.4037037;0.25364584;0.8;1747.6146;149.68301;0.9688028;0.910216;0.13859539;1784.1995;124.739525;0.9336164;0.92927057;0.11549956;1720.8154;111.4259;0.9027729;0.89625806;0.10317213;1864.1012;80.22535;0.6113489;0.97088605;0.07428273;0.0;0.0;0.44724816;0.0;0.0;1920.0;202.34433;0.9246596;1.0;0.18735586;1697.3851;39.654053;0.97018987;0.8840548;0.036716715;1911.5454;478.83044;0.7363659;0.9955966;0.44336152;1580.8348;1.52948;0.9208332;0.8233515;0.0014161852;1832.5317;641.9929;0.7506254;0.95444363;0.5944379;1493.7413;139.1531;0.88640225;0.7779903;0.12884547;1831.8263;485.93692;0.8992564;0.9540762;0.4499416;1698.7585;399.4097;0.9485637;0.8847701;0.36982378;1688.1987;692.6571;0.8104536;0.8792702;0.6413492;1615.7524;583.31146;0.8943536;0.8415377;0.5401032;0.0;0.0;0.49243474;0.0;0.0;1614.5381;794.01526;0.6170517;0.84090525;0.73519933
0.88782233;1675.5;438.5;489.0;867.0;0.8726562;0.40601853;0.2546875;0.80277777;1750.8066;151.35477;0.96879745;0.91187847;0.1401433;1787.3613;124.416824;0.9305784;0.9309174;0.115200765;1722.5598;112.36668;0.907566;0.89716655;0.104043216;1866.9651;75.09741;0.57483345;0.97237766;0.069534644;0.0;0.0;0.45744002;0.0;0.0;1920.0;196.27428;0.90884376;1.0;0.18173544;1699.419;33.86934;0.9688175;0.885114;0.0313605;1911.8682;480.32874;0.6931486;0.9957647;0.44474882;1581.4016;3.160675;0.92218804;0.82364666;0.002926551;1833.5457;640.4115;0.7246232;0.9549717;0.5929736;1494.2559;145.8164;0.89148533;0.77825826;0.13501519;1836.4089;481.27057;0.88350946;0.956463;0.4456209;1702.5615;394.49512;0.9451373;0.8867508;0.36527327;1683.1416;697.79346;0.795091;0.87663627;0.64610505;1611.9832;589.9144;0.8932249;0.8395746;0.5462171;0.0;0.0;0.4674857;0.0;0.0;1601.0366;806.53345;0.60483676;0.8338732;0.74679023
