box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9285537;873.0;344.0;416.0;674.0;0.4546875;0.31851852;0.21666667;0.6240741;744.3781;154.15228;0.99039537;0.38769692;0.14273359;761.00146;121.85905;0.98327315;0.39635494;0.11283245;717.2974;134.90291;0.94527453;0.3735924;0.1249101;806.32965;96.93004;0.9334789;0.41996336;0.08975004;697.88086;125.39646;0.65677977;0.3634796;0.11610784;901.84204;198.06285;0.9983392;0.4697094;0.18339153;748.8934;223.11392;0.99470794;0.39004862;0.20658697;997.43866;391.88553;0.9904743;0.5194993;0.36285698;774.8867;387.42874;0.95410275;0.40358683;0.35873032;906.5852;556.8645;0.97257084;0.4721798;0.5156153;718.5382;480.86115;0.9185593;0.37423864;0.4452418;1012.138;415.92432;0.99260134;0.5271552;0.38511512;926.1942;423.84366;0.98808134;0.48239282;0.39244783;969.1439;623.4829;0.9301108;0.5047625;0.577299;953.85596;608.37476;0.8932969;0.49679998;0.56330997;955.6156;733.1222;0.5596249;0.49771646;0.67881685;1027.7104;674.23083;0.52456594;0.53526586;0.6242878
0.9258754;874.5;344.5;415.0;675.0;0.45546874;0.31898147;0.21614583;0.625;746.33105;152.27487;0.99007446;0.3887141;0.14099525;763.3587;120.27571;0.98279816;0.39758265;0.1113664;719.3507;132.68256;0.9437469;0.37466183;0.12285422;807.7722;95.99304;0.93204117;0.4207147;0.08888245;698.77673;122.84164;0.6544813;0.36394623;0.113742255;901.6233;196.37119;0.9983114;0.46959546;0.18182518;748.8214;220.45564;0.9945246;0.39001116;0.2041256;994.70667;391.50458;0.99020034;0.51807636;0.36250424;775.6163;386.3949;0.9516337;0.4039668;0.35777307;902.1703;556.7031;0.9713099;0.46988037;0.51546586;718.0162;478.9888;0.9139081;0.37396675;0.44350815;1013.0733;414.8081;0.99281424;0.52764237;0.38408157;927.6714;422.24304;0.9883413;0.4831622;0.3909658;965.54114;623.9619;0.93750584;0.502886;0.5777425;954.7626;607.0249;0.9033518;0.49727216;0.5620601;950.3326;746.10736;0.5892701;0.4949649;0.6908401;1030.0687;686.77606;0.5534566;0.53649414;0.6359038
0.9259202;874.5;345.0;417.0;676.0;0.45546874;0.31944445;0.2171875;0.6259259;746.3806;150.5337;0.9904203;0.3887399;0.13938306;764.01587;119.28598;0.9837949;0.39792493;0.110449985;719.9622;130.6951;0.94502753;0.37498033;0.121013984;809.26337;97.244934;0.93554693;0.42149132;0.09004161;700.37646;121.77965;0.6549303;0.3647794;0.112758934;901.9879;197.28159;0.9983454;0.46978536;0.18266813;750.14056;218.84396;0.9944595;0.39069822;0.2026333;991.3308;392.73474;0.99023867;0.51631814;0.3636433;775.7362;384.85962;0.9497511;0.40402928;0.3563515;899.25714;557.57806;0.9710301;0.4683631;0.516276;717.1547;475.99384;0.9108174;0.37351808;0.44073504;1013.9855;413.80133;0.9929448;0.5281174;0.3831494;928.8316;419.91858;0.98838615;0.48376647;0.3888135;965.5249;625.8757;0.9414777;0.50287753;0.5795145;954.7151;605.18756;0.90817213;0.49724743;0.5603589;949.9825;754.77856;0.60508066;0.49478254;0.69886905;1029.2778;694.04297;0.56859183;0.5360822;0.64263237
0.92348796;873.0;344.5;416.0;675.0;0.4546875;0.31898147;0.21666667;0.625;749.54767;149.95972;0.9867466;0.3903894;0.13885158;766.03094;118.91027;0.97774976;0.39897445;0.1101021;723.09143;130.19545;0.92846704;0.37661013;0.12055134;812.5049;95.90266;0.9139525;0.42317963;0.088798754;703.019;118.91785;0.6074019;0.3661557;0.11010912;905.853;194.81982;0.9977951;0.47179845;0.18038872;751.4895;211.33127;0.99170697;0.39140078;0.1956771;993.2986;400.8415;0.9875936;0.517343;0.37114954;772.2237;375.81363;0.9372452;0.40219983;0.34797558;899.3108;555.3887;0.9675413;0.46839103;0.5142488;720.0474;470.555;0.90099937;0.3750247;0.43569908;1020.8838;418.1663;0.9923294;0.5317103;0.387191;932.3734;423.87695;0.98783714;0.48561114;0.39247867;959.5816;631.2574;0.9592939;0.4997821;0.5844976;962.98773;621.38367;0.9350483;0.5015561;0.57535523;949.5595;786.9205;0.72870576;0.49456224;0.72863007;1029.7556;737.4802;0.6873338;0.53633106;0.6828521
0.9240137;872.5;344.0;417.0;676.0;0.4544271;0.31851852;0.2171875;0.6259259;752.26263;148.62122;0.9870902;0.39180344;0.13761224;768.3578;117.15253;0.9777926;0.40018636;0.10847456;725.1365;128.97807;0.9329654;0.37767524;0.11942414;813.9076;94.192154;0.91040456;0.4239102;0.087214954;703.5309;118.3705;0.6258122;0.36642233;0.10960232;906.26086;193.69348;0.99761885;0.47201088;0.17934582;752.8359;209.53891;0.9917931;0.39210203;0.19401751;991.81165;401.7751;0.9860626;0.51656854;0.37201396;774.51294;372.17038;0.9376744;0.40339217;0.3446022;895.87555;555.2266;0.9640328;0.46660185;0.5140987;719.70795;465.56897;0.9007747;0.3748479;0.43108237;1021.6747;415.18738;0.9917487;0.53212225;0.38443276;933.68207;420.91168;0.9875474;0.48629275;0.38973305;959.1428;632.453;0.9585156;0.49955356;0.5856046;965.6206;624.1802;0.9367713;0.5029274;0.57794464;949.27313;796.0929;0.72501147;0.49441308;0.7371231;1031.4788;746.7622;0.6894158;0.5372285;0.6914465
0.9217567;872.0;344.5;418.0;679.0;0.45416668;0.31898147;0.21770833;0.6287037;753.3728;148.43642;0.9869136;0.39238167;0.13744113;769.6126;116.80094;0.97713876;0.4008399;0.10814902;726.78235;128.24309;0.9310335;0.37853247;0.1187436;814.353;91.92334;0.9083776;0.4241422;0.0851142;704.97314;114.69191;0.6224077;0.36717352;0.10619621;905.83496;191.42572;0.9977411;0.47178903;0.17724603;752.76355;205.23839;0.99202263;0.39206436;0.19003555;989.91156;402.60718;0.98704976;0.5155789;0.37278444;775.3047;368.612;0.9398312;0.4038045;0.3413074;891.1388;555.64844;0.96604997;0.46413478;0.5144893;719.38855;460.3677;0.90407526;0.37468153;0.4262664;1021.10767;416.60156;0.9926764;0.5318269;0.3857422;933.56836;421.42365;0.98880506;0.48623353;0.39020708;959.081;633.3843;0.96437943;0.49952134;0.5864669;965.09674;623.57874;0.9448666;0.50265455;0.5773877;948.4862;804.17413;0.7526312;0.49400324;0.74460566;1032.1461;754.22406;0.717488;0.5375761;0.6983556
0.92393124;872.5;345.0;421.0;680.0;0.4544271;0.31944445;0.21927084;0.6296296;754.25244;145.88068;0.9895626;0.39283982;0.1350747;771.4009;114.05454;0.9818263;0.40177128;0.10560606;728.0379;125.9241;0.94369525;0.37918642;0.11659639;813.8196;88.4759;0.9232947;0.42386436;0.08192213;707.3563;112.57732;0.6572134;0.36841476;0.10423826;904.93445;192.32877;0.99794406;0.47132003;0.1780822;754.7125;206.02863;0.9935818;0.39307943;0.19076724;985.4415;400.51492;0.9874829;0.51325077;0.37084717;779.5362;370.06555;0.94329125;0.40600842;0.34265327;886.2215;559.0762;0.963705;0.4615737;0.5176631;716.83844;455.35217;0.90235674;0.37335336;0.4216224;1016.0539;417.58218;0.9924966;0.5291947;0.38665017;932.9619;420.95078;0.98832345;0.48591766;0.38976923;965.7365;638.1474;0.9508;0.50298774;0.59087723;960.92413;618.3955;0.9263721;0.5004813;0.57258844;946.3081;804.50684;0.64882237;0.4928688;0.74491376;1034.0437;743.92944;0.62077767;0.53856444;0.6888236
0.92509335;872.5;344.5;421.0;681.0;0.4544271;0.31898147;0.21927084;0.63055557;756.1632;145.6319;0.9891704;0.393835;0.13484435;773.29456;113.62205;0.9810806;0.40275759;0.1052056;729.73193;125.65812;0.9415664;0.38006872;0.11635011;815.86536;87.24204;0.92110085;0.4249299;0.08077967;709.024;111.64911;0.65071064;0.36928332;0.1033788;906.6751;191.64409;0.99787796;0.47222662;0.17744823;756.57;203.53633;0.9934663;0.39404687;0.18845956;983.75037;402.51974;0.9873311;0.51237;0.37270346;779.7656;365.7834;0.943532;0.40612793;0.3386883;883.0483;559.029;0.96359545;0.45992097;0.51761943;714.01294;450.07773;0.9033451;0.37188175;0.41673863;1016.3336;417.13037;0.9924521;0.52934045;0.38623184;933.27856;419.64725;0.9883513;0.48608258;0.38856226;965.74457;635.5976;0.9512656;0.502992;0.5885163;960.4414;616.03906;0.92746955;0.5002299;0.57040656;946.0657;802.1001;0.65381473;0.49274254;0.74268526;1033.6802;741.37115;0.6264661;0.5383751;0.6864548
0.9256876;873.0;344.5;420.0;683.0;0.4546875;0.31898147;0.21875;0.6324074;757.65027;143.81296;0.9894874;0.3946095;0.13316014;774.8932;111.73636;0.98128855;0.4035902;0.10345959;731.03107;123.64904;0.9438139;0.38074535;0.11448985;816.7806;85.412155;0.9208404;0.42540655;0.07908533;709.43933;109.33498;0.6638954;0.36949965;0.10123609;906.80664;191.03378;0.9979159;0.47229514;0.17688313;757.0061;201.14607;0.99381775;0.39427403;0.18624637;981.6348;404.15872;0.98715496;0.51126814;0.37422103;781.1942;362.6903;0.94577575;0.40687197;0.33582437;879.2003;560.5425;0.9628282;0.45791683;0.5190208;712.9678;446.24936;0.9059953;0.37133738;0.41319385;1016.8856;416.03802;0.99232036;0.5296279;0.38522038;934.205;417.70837;0.98843014;0.4865651;0.386767;964.27167;635.85956;0.94937176;0.5022248;0.5887588;960.9072;615.3072;0.926242;0.5004725;0.56972885;940.5738;799.93396;0.6428249;0.48988217;0.7406796;1034.0465;738.02734;0.6183334;0.5385659;0.68335867
0.92819625;873.0;344.0;420.0;682.0;0.4546875;0.31851852;0.21875;0.63148147;760.5532;141.51086;0.98912406;0.39612147;0.13102858;777.6306;108.753914;0.980209;0.40501595;0.10069807;733.3617;121.270706;0.94227594;0.38195923;0.11228769;819.0229;81.22302;0.91687155;0.4265744;0.0752065;710.5708;105.97881;0.6639677;0.37008896;0.09812853;907.4469;191.35707;0.99786925;0.4726286;0.17718247;759.03345;197.93033;0.9938531;0.39532992;0.18326882;979.99695;406.33368;0.98722935;0.5104151;0.3762349;783.93115;357.28192;0.9478983;0.40829748;0.3308166;877.2141;560.7856;0.9637308;0.45688236;0.5192459;714.7461;442.15125;0.91075134;0.37226358;0.4093993;1015.3263;414.1237;0.9923017;0.5288158;0.38344786;933.45886;413.6372;0.9885346;0.4861765;0.38299742;965.0244;636.2021;0.9473319;0.5026169;0.589076;959.68524;610.09845;0.92393476;0.49983606;0.564906;944.1407;796.0315;0.63207203;0.49173993;0.7370662;1032.5404;723.2651;0.6096645;0.5377815;0.6696899
0.9278395;873.5;344.0;421.0;682.0;0.45494792;0.31851852;0.21927084;0.63148147;761.5681;138.09558;0.9893092;0.39665005;0.12786628;778.16693;105.82109;0.98024505;0.40529528;0.09798249;734.4336;118.426186;0.9443161;0.3825175;0.109653875;818.8003;80.24382;0.9163098;0.42645848;0.074299835;712.0801;105.35829;0.6779329;0.37087503;0.097553976;907.4024;190.20642;0.9978617;0.4726054;0.17611706;760.78735;196.79617;0.9941339;0.39624342;0.18221869;977.5642;405.23282;0.9866707;0.509148;0.37521556;785.0122;353.79364;0.94970745;0.40886053;0.3275867;875.9324;561.25256;0.9618127;0.4562148;0.5196783;713.5797;438.9376;0.91210455;0.3716561;0.4064237;1015.9247;412.94556;0.9921399;0.5291274;0.382357;935.0465;412.85092;0.9886595;0.4870034;0.38226938;965.57153;632.6826;0.9470951;0.50290185;0.5858172;961.9649;609.6165;0.92589045;0.5010234;0.56445974;938.7372;793.9678;0.63485307;0.4889256;0.73515534;1031.4651;725.5279;0.61638445;0.5372214;0.67178506
0.92943466;871.0;343.5;426.0;683.0;0.45364583;0.31805557;0.221875;0.6324074;762.6648;136.35764;0.9897216;0.39722124;0.12625708;780.2245;104.48911;0.9808878;0.4063669;0.09674918;735.10266;116.294495;0.9477127;0.38286597;0.10768009;822.2197;80.17644;0.9152912;0.42823943;0.07423744;712.37915;103.65463;0.68693554;0.3710308;0.09597651;907.9004;191.27356;0.997692;0.47286478;0.17710514;762.416;194.67798;0.99412495;0.3970917;0.1802574;975.02344;409.48508;0.98518133;0.5078247;0.37915283;786.3463;349.78387;0.95009357;0.40955538;0.32387397;872.5089;560.1651;0.9589215;0.4544317;0.5186714;716.0592;434.3996;0.9132134;0.3729475;0.40222186;1015.0421;413.02872;0.99154305;0.52866775;0.382434;934.5822;412.17398;0.98836565;0.48676157;0.38164258;963.8787;631.27563;0.9465734;0.5020202;0.5845145;962.55304;610.5654;0.92854774;0.5013297;0.5653384;939.80457;793.21783;0.63953537;0.48948154;0.73446095;1029.2958;731.5378;0.62698394;0.53609157;0.6773498
0.92948914;871.0;343.5;426.0;683.0;0.45364583;0.31805557;0.221875;0.6324074;763.07355;137.16077;0.98999447;0.39743415;0.1270007;781.20276;105.43913;0.98170495;0.40687644;0.097628824;735.81213;116.48007;0.94737655;0.38323548;0.107851915;823.5701;80.05101;0.91854763;0.42894277;0.074121304;713.40155;101.76219;0.6797493;0.37156332;0.09422425;908.9203;189.82745;0.9978441;0.47339597;0.17576616;763.1479;191.49074;0.9939873;0.39747286;0.17730623;972.59717;411.65363;0.98638505;0.50656104;0.38116077;787.76245;347.2014;0.94828546;0.41029295;0.32148278;868.5152;561.4352;0.961616;0.45235166;0.5198474;714.98773;429.79797;0.9116743;0.37238944;0.39796108;1016.14526;413.4261;0.99172604;0.52924234;0.38280192;935.4026;411.8607;0.98811615;0.48718885;0.38135248;965.2269;627.47064;0.9484589;0.5027224;0.5809913;962.6519;606.78174;0.92823803;0.5013812;0.56183493;935.7633;787.58813;0.64953256;0.48737672;0.7292483;1028.2957;728.7529;0.6303344;0.5355707;0.67477125
0.93013316;871.0;343.5;426.0;683.0;0.45364583;0.31805557;0.221875;0.6324074;764.73267;134.92499;0.989901;0.39829826;0.124930546;782.3469;103.10939;0.9813927;0.40747234;0.09547166;737.4104;114.51892;0.9487683;0.38406792;0.10603604;823.5316;78.68619;0.91501814;0.4289227;0.07285758;714.5765;101.05275;0.68741477;0.37217525;0.093567364;908.2154;189.05743;0.997591;0.47302884;0.17505318;764.55145;189.83945;0.9937111;0.39820388;0.17577727;971.66766;412.529;0.98453486;0.50607693;0.3819713;789.76575;344.0362;0.9464875;0.41133633;0.31855202;866.4805;562.3111;0.9572859;0.45129195;0.52065843;715.48303;427.02402;0.90900165;0.3726474;0.3953926;1017.0089;411.48163;0.9907669;0.5296921;0.3810015;937.1466;410.01434;0.987223;0.4880972;0.3796429;965.7918;628.6669;0.9445691;0.5030166;0.58209896;964.0602;609.9038;0.9255031;0.50211465;0.56472576;939.793;793.457;0.63459814;0.48947555;0.7346824;1029.1528;735.7811;0.6199702;0.5360171;0.6812788
0.9309686;871.0;343.0;428.0;684.0;0.45364583;0.3175926;0.22291666;0.6333333;765.9149;133.92487;0.9898621;0.398914;0.124004506;783.35315;102.143074;0.98090154;0.40799645;0.09457692;738.369;113.81827;0.94816166;0.3845672;0.105387285;824.53357;77.064606;0.9146341;0.42944458;0.07135612;715.56995;100.21765;0.69109195;0.37269267;0.09279412;908.75354;187.45949;0.9977423;0.47330913;0.1735736;765.98895;188.97606;0.99426866;0.39895257;0.17497784;968.16504;410.0692;0.9856676;0.5042526;0.37969372;791.28625;341.59656;0.951821;0.41212827;0.31629312;866.029;561.8292;0.95987874;0.45105678;0.52021223;715.3573;423.6211;0.9162318;0.37258193;0.39224175;1015.7744;411.89893;0.9915719;0.52904916;0.3813879;936.1573;410.56244;0.9884525;0.4875819;0.3801504;965.99835;623.2777;0.947232;0.5031241;0.577109;961.3966;605.2022;0.92954063;0.5007274;0.5603724;936.269;781.33325;0.6488954;0.48764008;0.72345674;1026.3696;724.07446;0.63506067;0.53456753;0.6704393
0.93118054;870.5;343.0;429.0;684.0;0.4533854;0.3175926;0.2234375;0.6333333;767.19635;134.2045;0.98947537;0.39958143;0.12426342;785.26306;102.20581;0.9811078;0.4089912;0.09463501;739.7749;113.27827;0.9464965;0.3852994;0.104887284;827.26044;76.33342;0.9141788;0.4308648;0.07067909;717.5727;98.05593;0.676028;0.3737358;0.09079253;909.87537;185.62317;0.99740535;0.47389343;0.1718733;767.7787;186.31802;0.99304914;0.39988473;0.17251669;966.5846;410.82138;0.9835623;0.5034295;0.38039017;792.39417;340.1278;0.94078475;0.4127053;0.31493315;863.3425;561.8043;0.9544836;0.44965756;0.52018917;714.78125;417.29324;0.9008441;0.3722819;0.38638264;1016.5757;412.24182;0.99007297;0.5294665;0.3817054;937.64154;411.15115;0.9860589;0.48835498;0.38069552;964.4266;625.58325;0.9444915;0.5023055;0.5792438;963.32947;610.4511;0.92440516;0.5017341;0.5652325;936.88824;793.216;0.64194566;0.48796263;0.7344593;1029.2092;741.9714;0.623838;0.53604645;0.6870105
0.9314982;870.5;342.5;431.0;685.0;0.4533854;0.31712964;0.22447917;0.6342593;769.0171;132.06854;0.9899116;0.40052974;0.12228569;787.2173;100.03583;0.9815647;0.410009;0.09262577;741.1324;111.05809;0.94950277;0.38600644;0.102831565;828.3971;75.54378;0.91357785;0.43145683;0.06994794;716.9149;97.17487;0.6881685;0.37339318;0.089976735;909.9406;185.64519;0.9973884;0.4739274;0.17189369;767.8158;185.44432;0.99331033;0.39990407;0.1717077;966.3424;410.36377;0.98325837;0.50330335;0.37996647;794.3132;336.223;0.943296;0.41370478;0.3113176;862.2244;562.1878;0.9543095;0.44907522;0.5205443;714.54987;414.44043;0.9050697;0.3721614;0.38374114;1018.7485;407.03522;0.99008524;0.53059816;0.37688446;939.22614;405.58362;0.98643166;0.48918027;0.37554038;965.10406;621.56616;0.94573295;0.50265837;0.5755242;962.0427;605.508;0.9275619;0.50106394;0.56065553;938.28076;791.1094;0.64897287;0.4886879;0.73250866;1026.5361;738.28186;0.6342446;0.53465426;0.6835943
0.9314732;870.5;342.5;431.0;683.0;0.4533854;0.31712964;0.22447917;0.6324074;769.51917;129.02733;0.9893371;0.40079123;0.11946975;787.88544;97.53305;0.98061943;0.410357;0.09030838;742.11755;107.827446;0.9461981;0.38651955;0.09984023;828.9402;74.368515;0.91306365;0.4317397;0.06885973;718.55005;94.12486;0.68237644;0.3742448;0.08715265;909.51917;186.7452;0.9973902;0.47370788;0.17291221;768.90466;183.61548;0.99327224;0.40047118;0.17001434;963.8542;412.88947;0.98341286;0.50200737;0.38230506;795.9253;332.89307;0.943294;0.41454443;0.30823433;857.4051;564.53015;0.95416737;0.44656515;0.5227131;714.0318;408.0664;0.90480214;0.37189156;0.37783927;1018.053;407.45673;0.99027413;0.53023595;0.37727475;939.3938;404.71338;0.98665917;0.48926762;0.3747346;964.186;621.4852;0.94669;0.5021802;0.5754493;960.6055;603.7751;0.92869157;0.50031537;0.559051;936.6669;788.94324;0.65379745;0.48784733;0.730503;1026.2173;736.24713;0.6390161;0.53448814;0.6817103
0.9305654;872.0;342.5;430.0;683.0;0.45416668;0.31712964;0.22395833;0.6324074;768.59424;127.71023;0.98904127;0.4003095;0.11825021;787.4641;96.82079;0.9811141;0.41013756;0.08964888;741.63495;106.16151;0.942761;0.3862682;0.09829769;830.3779;74.23645;0.9177441;0.4324885;0.068737455;719.85114;91.83957;0.6634196;0.37492245;0.085036635;909.95886;185.9995;0.99736834;0.47393692;0.17222175;770.39307;180.58368;0.9925364;0.4012464;0.1672071;961.2717;412.1737;0.9838344;0.5006624;0.3816423;796.46246;330.05902;0.9369492;0.4148242;0.3056102;853.35736;565.6307;0.95509946;0.44445696;0.5237321;715.7368;400.88904;0.8977606;0.37277958;0.37119356;1018.18933;402.53275;0.9899893;0.53030694;0.3727155;939.9674;398.701;0.98557115;0.48956636;0.3691676;963.25305;620.5327;0.94644445;0.5016943;0.5745673;959.7678;600.2744;0.9251798;0.49987906;0.5558096;938.1405;788.4978;0.6518395;0.48861486;0.73009056;1024.9111;734.523;0.6312329;0.5338079;0.6801139
0.9318114;873.0;342.0;430.0;684.0;0.4546875;0.31666666;0.22395833;0.6333333;771.2561;126.11568;0.9892196;0.40169588;0.11677378;789.9011;95.236244;0.98081505;0.41140684;0.088181704;744.0554;105.00469;0.94475114;0.38752887;0.09722657;831.8844;72.71365;0.9159442;0.43327314;0.067327455;721.4165;91.322;0.6771646;0.37573776;0.08455741;910.78613;184.41995;0.99743026;0.47436777;0.17075922;771.50525;179.17603;0.9931677;0.40182564;0.16590373;959.7783;409.27112;0.9839775;0.49988455;0.37895474;797.50024;325.5069;0.94241095;0.4153647;0.30139527;850.4795;565.2997;0.95518094;0.44295806;0.52342564;715.7211;397.38538;0.9040376;0.3727714;0.36794943;1016.6974;403.30316;0.99038005;0.52952987;0.37342885;938.43604;399.2945;0.9865479;0.48876876;0.36971712;964.2995;618.6406;0.946698;0.50223935;0.5728154;960.3177;597.66565;0.92752856;0.50016546;0.55339414;936.7422;783.99554;0.6542784;0.48788655;0.7259218;1025.2048;728.3401;0.6378222;0.5339609;0.67438895
0.9325414;873.5;342.0;431.0;682.0;0.45494792;0.31666666;0.22447917;0.63148147;772.7638;124.98093;0.9889643;0.40248114;0.11572308;791.5553;94.19893;0.9800862;0.41226837;0.08722123;745.44006;103.69002;0.94459265;0.38825002;0.09600928;833.06213;72.436615;0.91278625;0.43388653;0.06707094;722.201;90.12758;0.68186414;0.37614635;0.083451465;910.0719;186.03658;0.9972555;0.47399577;0.17225608;773.2095;177.41238;0.9931896;0.40271327;0.16427073;957.2034;412.9295;0.9828472;0.49854344;0.38234213;799.94336;322.02618;0.9437056;0.41663715;0.29817238;846.2744;566.7957;0.95274836;0.4407679;0.52481085;717.1532;392.34192;0.90585786;0.3735173;0.36327955;1016.33044;405.08176;0.98958474;0.5293388;0.3750757;939.1001;399.27753;0.9859409;0.48911464;0.36970142;963.3598;620.6549;0.9408065;0.5017499;0.57468045;959.8197;595.40344;0.92208344;0.4999061;0.5512995;939.22375;780.06024;0.6311608;0.48917904;0.722278;1024.9899;719.7209;0.6197172;0.5338489;0.66640824
0.9336684;871.0;341.5;438.0;683.0;0.45364583;0.3162037;0.228125;0.6324074;774.1258;123.75055;0.98845637;0.40319052;0.11458384;792.23254;92.69149;0.9789684;0.4126211;0.08582545;746.76337;102.81173;0.9426546;0.38893926;0.095196046;833.0233;70.02917;0.91017085;0.43386632;0.06484182;723.8928;88.898415;0.6829413;0.3770275;0.082313344;909.7213;185.46802;0.9971409;0.47381318;0.17172964;775.6006;176.53885;0.99324566;0.40395865;0.1634619;954.5786;413.1806;0.9821385;0.49717635;0.38257462;801.99884;319.45984;0.94466764;0.41770774;0.29579616;840.4199;568.287;0.9507756;0.43771872;0.52619165;715.38055;388.733;0.90655506;0.37259403;0.35993797;1015.65796;405.28558;0.98915625;0.52898854;0.37526444;940.2333;399.351;0.9857141;0.48970482;0.36976945;961.51733;619.048;0.9374475;0.5007903;0.5731926;958.9477;595.46545;0.91936684;0.49945194;0.5513569;938.0271;775.75507;0.61954993;0.4885558;0.7182917;1025.5051;715.1271;0.61072487;0.5341173;0.6621547
0.93513435;872.5;341.5;435.0;683.0;0.4544271;0.3162037;0.2265625;0.6324074;774.95496;122.33759;0.9879775;0.40362236;0.11327555;793.2274;91.91297;0.97804195;0.41313928;0.0851046;748.01605;101.42736;0.9407017;0.3895917;0.093914226;834.0597;70.19371;0.9076811;0.4344061;0.06499418;725.6544;87.880394;0.67964786;0.377945;0.08137073;909.9994;183.56952;0.9970594;0.47395802;0.16997178;776.21326;174.59702;0.9931947;0.40427774;0.1616639;951.23987;409.7125;0.9818584;0.49543744;0.37936342;802.15015;316.26132;0.94530123;0.41778654;0.29283455;839.0239;567.36865;0.95007807;0.43699163;0.52534133;717.68713;383.96954;0.9073319;0.3737954;0.35552734;1015.63293;403.12582;0.98930734;0.5289755;0.37326464;940.0028;397.38153;0.9860388;0.4895848;0.36794585;962.161;613.32166;0.940475;0.5011255;0.5678904;958.36536;590.1947;0.9238966;0.49914864;0.5464766;936.032;771.64233;0.63861066;0.48751667;0.7144836;1023.3739;714.6432;0.6308113;0.53300726;0.6617066
0.9329469;873.5;342.5;435.0;683.0;0.45494792;0.31712964;0.2265625;0.6324074;775.46326;121.88841;0.9880525;0.40388712;0.112859644;793.00134;91.10454;0.977831;0.41302153;0.084356055;748.61993;101.43384;0.9389667;0.38990623;0.09392022;833.9519;67.712425;0.9081582;0.43434995;0.06269669;727.7975;87.08409;0.67513984;0.3790612;0.08063342;910.568;182.53514;0.9973683;0.47425416;0.16901402;779.59644;173.79012;0.9937178;0.4060398;0.16091678;947.7506;410.30847;0.9841781;0.4936201;0.37991524;802.30554;314.10797;0.9500524;0.41786748;0.29084072;834.0309;568.60016;0.9556142;0.43439108;0.5264816;716.7686;379.22162;0.91518265;0.37331697;0.35113114;1015.2567;403.7215;0.9911725;0.52877957;0.3738162;941.73816;398.11475;0.9882867;0.49048862;0.36862478;963.73663;609.167;0.9521666;0.50194615;0.5640435;960.314;588.5775;0.9377737;0.50016356;0.54497916;935.6344;774.4956;0.6884861;0.48730958;0.71712554;1020.5654;718.1915;0.6786056;0.5315445;0.66499215
0.933541;875.5;342.5;433.0;683.0;0.45598957;0.31712964;0.22552083;0.6324074;775.1046;121.0993;0.9877793;0.40370032;0.11212898;792.6819;90.380585;0.9779348;0.41285515;0.083685726;748.538;100.39977;0.9355092;0.38986355;0.09296275;834.66736;66.16072;0.91172546;0.43472257;0.061259925;729.4912;84.61979;0.66219544;0.37994334;0.078351654;910.9374;182.36908;0.9974552;0.47444656;0.16886026;781.38367;171.00366;0.99352455;0.40697065;0.15833673;944.987;409.78845;0.985028;0.49218073;0.37943375;801.74475;310.37463;0.9479696;0.4175754;0.2873839;833.94653;565.6054;0.9574489;0.43434715;0.5237087;715.60724;375.0421;0.91226333;0.3727121;0.34726122;1014.0128;404.88434;0.9912872;0.52813166;0.37489292;941.6738;397.65332;0.98800474;0.49045512;0.36819753;961.96564;611.0513;0.95116353;0.50102377;0.5657882;958.5985;586.2383;0.93418527;0.49927005;0.54281324;935.33594;772.8025;0.6804226;0.48715413;0.7155579;1022.1828;710.8576;0.6663699;0.5323869;0.6582015
0.9348745;875.0;342.0;434.0;682.0;0.45572916;0.31666666;0.22604166;0.63148147;775.53394;119.727425;0.98770416;0.40392393;0.11085872;793.1842;89.534;0.97820973;0.41311678;0.08290185;749.3634;99.125336;0.93404984;0.39029345;0.09178272;835.85834;66.83702;0.91560835;0.43534288;0.06188613;731.83716;84.38049;0.65911466;0.38116518;0.07813009;911.90424;182.61948;0.9974999;0.47495013;0.1690921;784.2268;169.68582;0.99362814;0.40845147;0.1571165;941.7131;410.9305;0.9853758;0.49047557;0.38049123;805.3949;307.85077;0.94844174;0.4194765;0.285047;830.2949;566.78235;0.9578058;0.43244526;0.52479845;717.6861;369.35797;0.9121639;0.37379485;0.34199813;1015.6401;403.88025;0.9913292;0.5289792;0.3739632;943.4883;395.92053;0.9880134;0.49140015;0.3665931;963.71173;609.26935;0.9500809;0.5019332;0.5641383;957.0269;583.34924;0.93248343;0.49845153;0.5401382;938.42505;766.1713;0.67547303;0.48876303;0.7094179;1023.64685;704.5731;0.6612225;0.5331494;0.6523825
