box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456256;1269.0;351.0;628.0;670.0;0.6609375;0.325;0.32708332;0.6203704;1285.3473;184.59586;0.99430865;0.6694517;0.17092209;1311.3895;157.06134;0.98392266;0.6830154;0.14542717;1260.7098;153.24348;0.986326;0.6566197;0.14189212;1344.4333;143.50063;0.78606975;0.7002257;0.13287094;1214.1802;133.56435;0.86553;0.6323855;0.12367069;1369.7917;239.85022;0.9934187;0.7134332;0.22208354;1133.9924;236.03348;0.9923694;0.59062105;0.21854952;1431.7998;378.0562;0.96422386;0.7457291;0.35005206;1001.6527;400.09235;0.94859517;0.5216941;0.3704559;1502.4758;463.4338;0.9296547;0.7825395;0.42910537;1027.714;517.1013;0.91230065;0.5352677;0.47879753;1318.8533;497.97015;0.9856178;0.68690276;0.46108347;1163.1208;503.97858;0.98335314;0.6057921;0.46664682;1361.2367;697.60144;0.8992385;0.70897746;0.64592725;1127.5796;715.0776;0.88747406;0.58728105;0.66210884;0.0;0.0;0.48469895;0.0;0.0;0.0;0.0;0.46296126;0.0;0.0
0.9456204;1271.0;349.5;626.0;669.0;0.66197914;0.3236111;0.32604167;0.61944443;1287.4288;184.12686;0.9944353;0.67053586;0.17048784;1313.9639;156.88498;0.98458004;0.68435615;0.14526387;1262.9941;152.79301;0.9867683;0.65780944;0.141475;1347.843;144.75507;0.78718305;0.7020016;0.13403247;1216.9824;134.1141;0.86501926;0.63384503;0.12417973;1373.3411;240.16406;0.99310714;0.7152818;0.22237413;1138.2578;234.51447;0.9920144;0.59284264;0.21714303;1434.094;378.5212;0.96167773;0.746924;0.3504826;1003.97534;398.52475;0.94591695;0.5229038;0.3690044;1503.4751;460.95514;0.92598355;0.78305995;0.42681032;1033.3596;512.4278;0.90944403;0.5382081;0.47447017;1321.7734;494.7293;0.9861785;0.6884237;0.4580827;1166.5032;499.32324;0.9841249;0.6075537;0.46233633;1361.4762;698.80164;0.91588277;0.7091022;0.6470386;1130.5458;712.291;0.9068044;0.58882594;0.65952873;1349.3811;852.2583;0.53738505;0.70280266;0.78912807;1091.5255;866.9059;0.51818216;0.56850284;0.8026906
0.9488228;1274.0;349.0;620.0;668.0;0.6635417;0.32314816;0.32291666;0.61851853;1291.2725;182.01155;0.9944115;0.67253774;0.16852921;1317.4626;154.96901;0.9840544;0.68617845;0.14348982;1266.7765;150.54312;0.98678046;0.6597794;0.13939178;1350.1733;142.53697;0.7798784;0.7032153;0.13197868;1220.0333;131.48578;0.8670148;0.63543403;0.12174609;1374.1654;238.0404;0.9928697;0.7157112;0.22040778;1141.0864;234.16219;0.9921367;0.5943158;0.21681684;1436.4519;375.37384;0.9611168;0.748152;0.34756836;1008.4624;395.52786;0.94833994;0.52524084;0.3662295;1504.8445;460.69098;0.92694646;0.7837732;0.4265657;1031.8806;504.7047;0.9150621;0.5374378;0.4673192;1324.2698;490.25153;0.9843061;0.68972385;0.4539366;1170.3127;496.20776;0.9824325;0.6095379;0.45945165;1363.7131;691.7018;0.8962566;0.71026725;0.6404646;1133.3317;711.4686;0.8878013;0.5902769;0.6587672;0.0;0.0;0.48279187;0.0;0.0;0.0;0.0;0.46524605;0.0;0.0
0.9451647;1276.0;346.5;616.0;667.0;0.6645833;0.32083333;0.32083333;0.6175926;1293.3087;182.87378;0.99454886;0.6735983;0.16932757;1320.4438;155.4501;0.98521507;0.68773115;0.14393528;1268.9836;150.62161;0.98699564;0.66092896;0.13946445;1354.4799;142.14325;0.7859216;0.7054583;0.13161412;1222.5122;129.97366;0.8603118;0.6367251;0.12034599;1379.0554;238.94968;0.9922976;0.718258;0.2212497;1143.1821;233.88623;0.9906722;0.59540737;0.21656132;1440.3052;376.70605;0.95813656;0.75015897;0.3488019;1011.0614;396.78195;0.93775827;0.52659446;0.3673907;1506.9082;458.95294;0.9227344;0.78484803;0.42495644;1040.496;504.06583;0.9025727;0.541925;0.4667276;1328.8612;498.5375;0.9821884;0.6921152;0.4616088;1172.6141;503.76025;0.9791545;0.61073655;0.46644467;1367.2424;706.995;0.8854107;0.71210545;0.654625;1135.0924;724.34125;0.87187123;0.591194;0.67068636;0.0;0.0;0.44940576;0.0;0.0;0.0;0.0;0.42686933;0.0;0.0
0.9464853;1279.0;346.0;614.0;664.0;0.66614586;0.32037038;0.31979167;0.6148148;1296.1296;181.40161;0.99454355;0.67506754;0.16796446;1322.7014;153.73476;0.98491585;0.68890697;0.142347;1271.585;149.52338;0.9866593;0.66228384;0.13844757;1356.7344;139.57796;0.79270303;0.7066325;0.12923884;1225.6682;128.73323;0.861811;0.63836884;0.119197436;1382.5338;238.54619;0.9929549;0.7200697;0.2208761;1147.7734;232.33278;0.9920536;0.59779865;0.21512294;1443.2649;375.2763;0.96188545;0.75170046;0.34747806;1014.68555;392.84143;0.9470919;0.5284821;0.36374205;1509.2759;457.72693;0.92868346;0.7860812;0.42382124;1043.3759;498.24335;0.91411626;0.5434249;0.46133643;1333.7697;499.42264;0.98256207;0.6946717;0.46242836;1178.1976;503.16083;0.980135;0.6136446;0.46588966;1369.2214;701.21173;0.8670171;0.71313614;0.6492701;1137.4921;713.4385;0.85425794;0.59244376;0.6605912;0.0;0.0;0.40405715;0.0;0.0;0.0;0.0;0.38721994;0.0;0.0
0.94640803;1280.0;346.0;616.0;666.0;0.6666667;0.32037038;0.32083333;0.6166667;1298.4514;176.91696;0.9932934;0.6762768;0.163812;1323.943;149.62256;0.9797792;0.6895536;0.1385394;1274.0934;148.16956;0.97992826;0.6635903;0.13719404;1358.5443;135.17883;0.7853699;0.70757514;0.12516558;1229.4758;130.80075;0.82084537;0.640352;0.1211118;1388.461;234.58992;0.992459;0.7231568;0.21721289;1148.7909;230.11331;0.98970175;0.5983286;0.21306787;1442.1206;371.8015;0.96950734;0.7511045;0.34426066;1013.4077;389.0364;0.94737214;0.52781653;0.36021888;1508.1785;455.5059;0.9567761;0.78550965;0.4217647;1053.4585;491.9578;0.93740326;0.5486763;0.4555165;1334.7179;498.3105;0.9755288;0.6951656;0.4613986;1175.3667;503.06793;0.9704625;0.61217016;0.46580365;1366.1798;721.22876;0.8140196;0.71155196;0.6678044;1136.1707;732.5271;0.7727667;0.59175557;0.6782658;0.0;0.0;0.3204352;0.0;0.0;0.0;0.0;0.27997306;0.0;0.0
0.9449014;1284.0;345.5;614.0;667.0;0.66875;0.3199074;0.31979167;0.6175926;1301.3689;174.20206;0.9931531;0.6777963;0.1612982;1326.7719;147.64339;0.9800764;0.691027;0.13670684;1277.6174;146.00203;0.98018885;0.6654257;0.13518706;1360.4626;135.7508;0.782505;0.7085743;0.12569518;1233.3761;130.70987;0.82004535;0.6423834;0.121027656;1390.9697;233.74814;0.99178386;0.7244634;0.21643347;1152.2863;229.16287;0.98845345;0.6001491;0.21218784;1446.6548;371.4156;0.9651604;0.753466;0.34390333;1016.82074;386.92062;0.93881893;0.5295941;0.35825983;1511.0284;454.31433;0.9498441;0.786994;0.42066142;1058.9756;484.268;0.9273163;0.5515498;0.4483963;1338.4956;501.12817;0.97754705;0.6971331;0.46400756;1180.7231;506.20322;0.9727605;0.61495996;0.46870667;1363.9114;727.03076;0.8681792;0.7103705;0.67317665;1143.4813;739.7415;0.83678204;0.5955632;0.6849458;0.0;0.0;0.4216867;0.0;0.0;0.0;0.0;0.37540883;0.0;0.0
0.9461553;1287.0;344.5;610.0;667.0;0.6703125;0.31898147;0.31770834;0.6175926;1302.5891;174.03584;0.99254006;0.6784318;0.1611443;1328.728;147.46555;0.9784737;0.69204587;0.13654217;1280.4446;144.43552;0.97720397;0.6668982;0.1337366;1363.5833;135.42476;0.7839098;0.7101996;0.1253933;1237.8981;127.89093;0.79498655;0.64473855;0.11841753;1399.2996;233.16078;0.9922964;0.72880185;0.21588962;1157.4062;229.6701;0.98541343;0.60281575;0.21265751;1454.3091;370.75864;0.9635203;0.75745267;0.34329504;1018.4297;387.49475;0.91611403;0.5304321;0.35879144;1513.5114;452.2479;0.9466006;0.78828716;0.41874805;1062.0016;483.40918;0.90150446;0.5531258;0.44760108;1344.7672;493.26883;0.9732496;0.7003996;0.4567304;1184.721;498.1735;0.96418875;0.6170422;0.46127176;1368.4353;723.08936;0.87005866;0.7127267;0.6695272;1151.6824;726.4282;0.8184222;0.59983456;0.67261875;0.0;0.0;0.421037;0.0;0.0;0.0;0.0;0.35192582;0.0;0.0
0.94659644;1289.5;344.5;605.0;667.0;0.6716146;0.31898147;0.31510416;0.6175926;1305.667;171.5804;0.9927597;0.6800349;0.15887074;1331.6671;145.2443;0.9797966;0.69357663;0.13448545;1283.3252;142.43596;0.9777825;0.66839856;0.13188514;1367.362;135.2904;0.7912167;0.71216774;0.12526889;1241.344;128.33702;0.79283047;0.6465333;0.11883058;1404.0005;232.62401;0.99217916;0.7312502;0.2153926;1160.2897;228.93933;0.98439157;0.60431755;0.21198086;1458.155;369.11456;0.9630013;0.75945574;0.34177274;1020.80237;387.38922;0.9085993;0.5316679;0.35869372;1511.4658;449.95758;0.9458194;0.7872218;0.41662738;1068.3212;481.6354;0.89478666;0.5564173;0.4459587;1345.4397;488.6934;0.9741057;0.7007498;0.45249388;1183.49;493.0169;0.96422654;0.616401;0.45649713;1371.0502;720.9522;0.8868395;0.7140886;0.66754836;1150.1328;722.20575;0.83691597;0.5990275;0.66870904;0.0;0.0;0.46111664;0.0;0.0;0.0;0.0;0.38664782;0.0;0.0
0.948636;1292.0;344.0;602.0;668.0;0.67291665;0.31851852;0.31354168;0.61851853;1308.5166;171.58525;0.9929;0.6815191;0.15887523;1334.7018;145.26901;0.9800775;0.6951572;0.13450834;1286.1866;142.08238;0.9778767;0.66988885;0.13155776;1370.9326;134.9068;0.7940842;0.7140274;0.1249137;1244.143;127.12651;0.79336345;0.6479911;0.11770973;1407.5826;232.38483;0.99257576;0.733116;0.21517113;1163.1348;227.56032;0.98535955;0.6057994;0.210704;1461.2535;367.7849;0.96504664;0.76106954;0.34054157;1023.3136;385.79248;0.9142452;0.53297585;0.35721526;1516.1111;449.89435;0.9488413;0.7896412;0.41656885;1073.979;475.87585;0.9014076;0.5593641;0.4406258;1347.9777;482.39124;0.97618073;0.7020717;0.44665855;1185.8232;485.6319;0.96717113;0.6176163;0.44965917;1370.9161;716.60657;0.8952544;0.7140188;0.6635246;1148.898;713.3968;0.84875166;0.5983843;0.66055256;0.0;0.0;0.48039293;0.0;0.0;0.0;0.0;0.4067992;0.0;0.0
0.9451647;1295.5;343.0;597.0;668.0;0.6747396;0.3175926;0.3109375;0.61851853;1311.5432;170.49152;0.9930519;0.6830954;0.15786251;1337.589;144.23383;0.98079336;0.69666094;0.13354984;1288.8357;141.73291;0.97831225;0.6712686;0.13123417;1374.5479;134.8729;0.80114967;0.7159103;0.12488231;1247.5693;128.75647;0.7957745;0.6497757;0.11921895;1411.842;232.17906;0.9928427;0.7353344;0.21498062;1168.1804;227.87598;0.9858554;0.6084273;0.21099627;1463.7821;368.0713;0.9655766;0.7623865;0.34080675;1029.9857;384.17038;0.91561246;0.5364509;0.3557133;1518.0634;448.39636;0.94853795;0.790658;0.41518182;1082.4697;472.76398;0.9010781;0.5637863;0.4377444;1350.2141;484.72284;0.97810817;0.7032365;0.44881743;1188.6729;488.0745;0.96985704;0.61910045;0.45192084;1368.9553;720.67786;0.90532887;0.71299756;0.6672943;1151.6871;719.98193;0.8633085;0.59983706;0.66664994;1360.7817;903.3098;0.50589144;0.7087405;0.836398;0.0;0.0;0.43253723;0.0;0.0
0.9450037;1298.5;343.5;593.0;669.0;0.6763021;0.31805557;0.30885416;0.61944443;1314.9905;169.78848;0.9931532;0.68489087;0.15721156;1340.9111;143.40225;0.9810067;0.6983912;0.13277987;1292.5059;140.91078;0.97840095;0.67318016;0.13047294;1377.4004;131.74542;0.79962444;0.717396;0.1219865;1251.1095;125.31983;0.7912061;0.65161955;0.116036884;1413.7445;229.48988;0.99271625;0.73632526;0.21249063;1173.2421;223.83911;0.98554546;0.6110636;0.20725843;1466.662;368.74512;0.9658806;0.76388645;0.34143066;1036.8207;379.23294;0.91549075;0.54001075;0.3511416;1520.2808;447.5218;0.94960195;0.7918129;0.41437203;1078.643;462.83002;0.9018899;0.5617932;0.4285463;1352.927;484.30188;0.9769594;0.7046495;0.44842768;1193.3359;486.63257;0.9681939;0.62152916;0.45058572;1372.1986;716.77014;0.9000542;0.71468675;0.6636761;1153.0773;715.34546;0.85538566;0.6005611;0.6623569;0.0;0.0;0.49487767;0.0;0.0;0.0;0.0;0.42082912;0.0;0.0
0.94156575;1301.0;343.5;590.0;671.0;0.67760414;0.31805557;0.30729166;0.6212963;1317.8097;168.42989;0.99325883;0.6863592;0.1559536;1343.6825;142.25092;0.98087525;0.69983464;0.13171381;1295.3248;139.59445;0.97831845;0.67464834;0.12925412;1380.9622;131.10773;0.8013925;0.7192511;0.12139604;1254.8472;124.44699;0.7926346;0.65356624;0.1152287;1417.147;229.44191;0.99326855;0.73809737;0.21244621;1179.3523;222.1674;0.9873941;0.614246;0.20571056;1467.2092;368.10315;0.9685052;0.7641715;0.34083626;1042.1975;375.59222;0.9272877;0.5428112;0.34777057;1521.0061;446.56732;0.95367366;0.7921907;0.41348827;1083.3186;458.9212;0.91424835;0.5642284;0.42492703;1355.0178;474.69788;0.9803051;0.7057384;0.43953508;1197.3145;475.48853;0.9736422;0.62360126;0.44026715;1372.0894;700.2523;0.9181283;0.7146299;0.64838177;1151.1053;695.62244;0.883619;0.59953403;0.6440948;1364.068;882.21735;0.5567348;0.7104521;0.8168679;0.0;0.0;0.48764795;0.0;0.0
0.94254136;1303.0;343.0;586.0;670.0;0.67864585;0.3175926;0.30520833;0.6203704;1320.4244;168.11075;0.99325436;0.6877211;0.1556581;1346.2842;142.28252;0.9810387;0.7011897;0.13174307;1297.8315;139.74097;0.9781985;0.6759539;0.12938978;1383.9712;131.7756;0.80585307;0.72081834;0.12201445;1257.7817;125.29218;0.7917755;0.6550947;0.11601128;1420.6035;229.81378;0.9934007;0.73989767;0.21279053;1182.2301;221.1248;0.9877724;0.6157448;0.20474519;1469.323;369.4866;0.9693964;0.7652724;0.34211722;1046.9681;372.71603;0.9294386;0.5452959;0.34510744;1519.7793;443.02158;0.9542664;0.7915517;0.41020516;1083.8906;451.03748;0.9149116;0.5645264;0.4176273;1357.0127;479.6143;0.98114383;0.70677745;0.4440873;1198.2579;479.28632;0.9747516;0.6240927;0.4437836;1374.7042;706.72253;0.91759086;0.7159918;0.6543727;1150.9098;700.2215;0.88287234;0.5994322;0.6483532;1369.4624;885.91125;0.5507314;0.71326166;0.8202882;0.0;0.0;0.4826142;0.0;0.0
0.94119906;1306.5;342.5;581.0;671.0;0.68046874;0.31712964;0.30260417;0.6212963;1323.3029;166.14862;0.9932215;0.68922025;0.15384132;1347.1769;140.52132;0.98118687;0.7016546;0.13011234;1298.9507;137.91966;0.9796682;0.6765368;0.1277034;1384.3099;129.93645;0.79359734;0.7209948;0.12031153;1259.2482;124.28604;0.80345505;0.6558584;0.11507967;1419.5922;231.1567;0.99124813;0.73937094;0.21403398;1182.9283;219.50926;0.9914784;0.61610854;0.20324932;1468.0321;368.1699;0.96136427;0.76460004;0.34089804;1057.86;373.08124;0.95331514;0.55096877;0.3454456;1519.305;443.0631;0.9439261;0.7913047;0.41024363;1099.6711;456.29855;0.93881357;0.5727454;0.42249867;1363.3026;479.04742;0.9832402;0.71005344;0.44356242;1205.6484;475.73083;0.9826041;0.6279419;0.44049153;1367.2736;712.8568;0.90229374;0.71212167;0.6600526;1148.496;713.16473;0.8988508;0.598175;0.66033775;1363.7334;869.8457;0.50118214;0.7102778;0.8054127;0.0;0.0;0.49613813;0.0;0.0
0.9398378;1309.5;342.0;579.0;670.0;0.6820313;0.31666666;0.3015625;0.6203704;1326.0247;164.5356;0.99341005;0.6906378;0.15234777;1350.79;139.64194;0.9814021;0.70353645;0.12929809;1302.9031;137.3899;0.97979134;0.67859536;0.12721287;1387.6394;128.95583;0.8068948;0.72272885;0.11940354;1263.0918;122.98595;0.8143795;0.65786034;0.11387587;1422.0059;226.3314;0.99309266;0.74062806;0.20956612;1185.5557;217.03294;0.9910296;0.6174769;0.20095643;1468.9895;362.63647;0.9704133;0.7650987;0.3357745;1058.102;373.3082;0.95153695;0.55109483;0.34565574;1523.9191;441.96378;0.95669;0.79370785;0.40922573;1110.6685;451.39774;0.9402193;0.57847315;0.41796085;1362.0465;480.75836;0.98477316;0.7093992;0.44514662;1205.467;479.57397;0.98204345;0.62784743;0.44404998;1373.2792;707.8075;0.9164248;0.7152496;0.6553773;1151.6559;703.25555;0.89873236;0.5998208;0.65116256;1369.2229;873.42334;0.5481097;0.7131369;0.8087253;1123.6416;856.2634;0.51235276;0.58523;0.7928365
0.94008166;1312.5;341.5;575.0;673.0;0.68359375;0.3162037;0.29947916;0.62314814;1329.1721;163.49084;0.9932846;0.69227713;0.1513804;1353.7913;138.41858;0.98101646;0.70509964;0.12816535;1305.6433;136.29552;0.97957224;0.68002254;0.12619956;1391.0227;126.51338;0.8011595;0.724491;0.11714202;1265.6582;121.07224;0.8114039;0.659197;0.11210393;1425.7207;222.63126;0.9926853;0.7425629;0.20614006;1189.0374;214.42287;0.9906384;0.6192903;0.19853969;1471.739;360.92715;0.96889126;0.76653075;0.3341918;1063.1868;372.1245;0.9501924;0.5537431;0.34455973;1524.4094;439.7547;0.9554886;0.79396325;0.40718028;1114.0426;447.855;0.9396071;0.58023053;0.41468057;1365.3743;472.0135;0.98377603;0.7111324;0.43704954;1208.7781;471.54913;0.98105353;0.6295719;0.43661958;1378.8783;691.47064;0.91864324;0.71816576;0.6402506;1155.1262;691.14606;0.90242773;0.60162824;0.63995004;1370.2618;860.1157;0.56919396;0.71367806;0.79640347;1122.6826;848.3928;0.5339625;0.5847305;0.7855489
0.9443187;1313.0;342.0;574.0;674.0;0.68385416;0.31666666;0.29895833;0.6240741;1332.2739;163.09845;0.9928847;0.69389266;0.15101708;1355.8884;137.73926;0.9797285;0.7061919;0.12753636;1307.9067;134.4591;0.9789013;0.6812014;0.12449917;1391.345;126.04953;0.7798983;0.72465885;0.116712525;1266.7764;119.05417;0.8028327;0.65977937;0.11023534;1426.345;225.26184;0.9909961;0.74288803;0.20857579;1188.3622;215.20793;0.9915609;0.6189386;0.1992666;1475.3463;363.2275;0.960657;0.76840955;0.33632177;1068.3132;373.85028;0.95453954;0.5564131;0.34615767;1523.8677;436.3924;0.9441432;0.7936811;0.40406704;1120.3263;447.41522;0.9413062;0.5835033;0.41427335;1372.9559;466.512;0.98227626;0.7150812;0.43195555;1214.783;464.21933;0.98186135;0.63269943;0.42983273;1375.5784;687.02344;0.9031308;0.71644706;0.63613284;1155.907;689.15515;0.9009827;0.60203487;0.63810664;1365.1371;841.9528;0.5206683;0.7110089;0.77958596;1123.4961;835.9184;0.5165656;0.58515424;0.7739985
0.94280094;1316.5;341.5;569.0;673.0;0.6856771;0.3162037;0.29635417;0.62314814;1333.3472;162.0781;0.992762;0.69445163;0.1500723;1356.9695;136.91025;0.9799657;0.7067549;0.12676875;1309.5544;133.2849;0.978205;0.6820596;0.12341194;1393.095;123.23252;0.7816316;0.7255703;0.11410419;1270.0979;115.64465;0.7918399;0.66150934;0.10707838;1428.0691;220.56415;0.9905481;0.743786;0.20422606;1192.0381;211.09497;0.9904687;0.6208532;0.19545831;1477.0027;358.59625;0.9597415;0.7692722;0.33203357;1073.2092;371.16595;0.94906425;0.5589631;0.3436722;1525.2109;434.71866;0.9434523;0.7943807;0.4025173;1126.1217;442.24725;0.9362596;0.58652174;0.4094882;1371.6455;468.51556;0.97985953;0.7143987;0.4338107;1214.6069;466.15063;0.9785871;0.63260776;0.43162096;1376.7786;685.58295;0.8904706;0.7170722;0.634799;1157.7241;687.59125;0.88471264;0.6029813;0.63665855;0.0;0.0;0.49193043;0.0;0.0;0.0;0.0;0.48210186;0.0;0.0
