box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94267654;1283.5;395.5;555.0;533.0;0.6684896;0.3662037;0.2890625;0.49351853;1353.8253;330.8191;0.97283643;0.70511734;0.30631396;1376.7571;312.3449;0.9229154;0.717061;0.28920826;1332.0873;306.8501;0.91709465;0.69379544;0.28412047;1429.4706;252.2622;0.60913795;0.74451596;0.23357612;1299.0999;240.9548;0.5545363;0.6766145;0.2231063;1496.1329;254.87067;0.98179966;0.7792359;0.23599136;1215.7438;205.55269;0.98824674;0.6331999;0.19032656;1541.4924;435.1354;0.9671418;0.8028606;0.40290314;1054.2683;306.7465;0.9780959;0.5490981;0.28402454;1424.1417;556.1227;0.972559;0.74174047;0.5149284;1098.87;482.4256;0.97763276;0.57232815;0.44669038;1431.3623;423.5813;0.96894664;0.7455012;0.3922049;1253.4894;403.36276;0.9760297;0.65285903;0.37348405;1460.6744;554.6003;0.6089365;0.76076794;0.51351875;1239.0028;548.4538;0.6553773;0.645314;0.5078276;0.0;0.0;0.23549156;0.0;0.0;0.0;0.0;0.25916874;0.0;0.0
0.94095665;1280.5;400.0;557.0;538.0;0.6669271;0.37037036;0.29010418;0.49814814;1351.2172;336.142;0.973195;0.70375896;0.31124258;1375.3164;317.858;0.9223345;0.7163106;0.29431295;1329.5468;311.16275;0.9205454;0.6924723;0.28811365;1429.3662;257.2367;0.61082476;0.7444616;0.23818213;1295.8229;243.23552;0.57199615;0.67490774;0.22521807;1495.1022;258.1606;0.9809444;0.77869904;0.2390376;1213.1348;205.71295;0.98935854;0.631841;0.19047496;1537.3474;441.7929;0.9649564;0.8007018;0.4090675;1050.6771;309.27826;0.98072284;0.5472277;0.28636876;1411.8046;563.1462;0.97147346;0.7353149;0.5214316;1092.415;482.51978;0.97975737;0.56896615;0.44677758;1426.9841;431.0843;0.96568465;0.7432209;0.39915213;1248.1719;407.36957;0.9754402;0.6500895;0.37719405;1439.0735;581.756;0.54463756;0.74951744;0.53866297;1226.7239;564.88794;0.6084134;0.6389187;0.5230444;0.0;0.0;0.17986591;0.0;0.0;0.0;0.0;0.20682777;0.0;0.0
0.94094074;1277.0;403.0;558.0;536.0;0.66510415;0.37314814;0.290625;0.4962963;1353.7292;339.0129;0.963017;0.70506734;0.31390083;1377.229;318.5798;0.89048326;0.7173068;0.2949813;1330.6794;315.52356;0.89839417;0.6930622;0.29215145;1427.2817;255.20041;0.5268808;0.7433759;0.23629667;1292.9208;247.73349;0.5421085;0.6733962;0.22938286;1492.4061;255.60832;0.9752607;0.7772949;0.23667437;1206.8064;208.07965;0.98676354;0.628545;0.19266634;1535.353;443.6886;0.95908725;0.799663;0.41082278;1044.8816;313.82562;0.9789164;0.5442092;0.2905793;1407.538;567.1052;0.96754605;0.73309267;0.5250974;1089.5989;486.38324;0.9786155;0.5674994;0.45035484;1427.6201;429.5115;0.9645868;0.74355215;0.39769584;1245.47;409.90686;0.97512925;0.6486823;0.3795434;1454.3821;559.0681;0.58257383;0.7574907;0.5176557;1225.1647;555.7637;0.648845;0.6381066;0.514596;0.0;0.0;0.22311082;0.0;0.0;0.0;0.0;0.2540734;0.0;0.0
0.9426486;1273.5;406.0;557.0;534.0;0.66328126;0.37592593;0.29010418;0.49444443;1349.0236;346.19855;0.95909077;0.70261645;0.3205542;1372.6729;326.71478;0.8841224;0.71493375;0.3025137;1326.595;322.9084;0.8844755;0.6909349;0.29898924;1424.1589;266.15445;0.53533703;0.74174947;0.24643931;1290.0527;257.57617;0.51532894;0.6719025;0.23849645;1489.2872;264.54422;0.9768916;0.7756704;0.24494836;1205.4429;216.00746;0.9858732;0.62783486;0.2000069;1531.4814;447.72885;0.96396273;0.7976466;0.41456375;1042.741;317.14215;0.9781958;0.5430943;0.29365015;1403.1084;570.7575;0.97088766;0.7307856;0.52847916;1086.47;491.59198;0.97824836;0.56586975;0.45517775;1421.2544;426.02576;0.96821344;0.74023664;0.3944683;1239.7043;405.29837;0.97620684;0.64567935;0.37527627;1451.0903;556.20135;0.60537493;0.7557762;0.51500124;1221.9673;548.6682;0.6564455;0.6364413;0.5080261;0.0;0.0;0.24067235;0.0;0.0;0.0;0.0;0.2668157;0.0;0.0
0.94164765;1270.0;410.5;556.0;533.0;0.6614583;0.3800926;0.28958333;0.49351853;1343.95;348.42438;0.9399986;0.69997394;0.32261518;1367.5676;329.32593;0.8405144;0.7122748;0.3049314;1322.449;325.42358;0.83034486;0.6887755;0.30131814;0.0;0.0;0.49168047;0.0;0.0;0.0;0.0;0.4391403;0.0;0.0;1486.9287;266.58258;0.97301686;0.774442;0.24683572;1202.0732;219.77054;0.9812417;0.6260798;0.20349124;1527.5234;451.73996;0.9650856;0.7955851;0.41827774;1037.9885;324.11526;0.97530967;0.540619;0.30010673;1396.8286;576.25885;0.9724841;0.7275149;0.53357303;1082.9661;494.31732;0.97700423;0.56404483;0.45770124;1417.9503;427.41385;0.96700835;0.7385158;0.39575356;1234.706;406.91968;0.97368217;0.64307606;0.37677747;1447.2292;571.91943;0.5723401;0.7537652;0.529555;1216.6125;563.228;0.6100185;0.6336524;0.52150744;0.0;0.0;0.21099412;0.0;0.0;0.0;0.0;0.22815715;0.0;0.0
0.94018793;1265.5;413.5;559.0;535.0;0.6591146;0.38287038;0.29114583;0.49537036;1336.7019;353.688;0.94856304;0.6961989;0.32748887;1361.3037;335.3461;0.864847;0.7090123;0.31050566;1316.0162;329.28745;0.85241616;0.6854251;0.3048958;1415.7849;274.6172;0.51573455;0.73738796;0.25427517;0.0;0.0;0.44955045;0.0;0.0;1480.9956;271.27948;0.9721271;0.7713519;0.2511847;1197.7542;221.0798;0.98065865;0.62383026;0.20470352;1523.4058;456.09692;0.9621323;0.7934405;0.42231196;1030.1334;327.31238;0.9731343;0.5365278;0.30306703;1392.3359;582.11774;0.9708161;0.72517496;0.5389979;1079.1805;496.6995;0.97569627;0.5620732;0.45990694;1413.9501;421.95447;0.96212345;0.7364323;0.39069858;1232.3636;400.1961;0.9699102;0.6418561;0.37055194;1439.8889;569.92395;0.5593444;0.7499421;0.52770734;1215.2206;554.6909;0.5983951;0.63292736;0.5136027;0.0;0.0;0.20487271;0.0;0.0;0.0;0.0;0.22288318;0.0;0.0
0.942404;1261.5;416.0;561.0;534.0;0.65703124;0.38518518;0.2921875;0.49444443;1334.2927;360.69095;0.9532923;0.69494414;0.3339731;1358.799;342.07404;0.87456536;0.70770776;0.3167352;1313.2762;336.5395;0.8661306;0.68399805;0.31161064;1412.235;280.9201;0.52839726;0.7355391;0.2601112;0.0;0.0;0.4766961;0.0;0.0;1477.6136;276.59467;0.9742941;0.76959044;0.25610617;1193.7415;227.58792;0.98273015;0.62174034;0.21072955;1519.9939;457.64105;0.9643835;0.79166347;0.42374173;1025.217;330.68433;0.97578466;0.5339672;0.30618918;1389.1768;583.9224;0.9724563;0.7235296;0.5406689;1074.7751;502.51282;0.97788036;0.55977875;0.46528965;1416.0603;425.87213;0.962613;0.7375314;0.39432606;1233.4683;405.02228;0.9708763;0.6424314;0.37502062;1438.8315;576.2826;0.533167;0.74939144;0.53359497;1210.4325;562.9387;0.57539195;0.6304336;0.5212396;0.0;0.0;0.18253545;0.0;0.0;0.0;0.0;0.19998711;0.0;0.0
0.93977225;1257.5;419.0;561.0;534.0;0.65494794;0.38796297;0.2921875;0.49444443;1334.7131;363.92737;0.9487404;0.6951631;0.3369698;1359.8009;345.1447;0.85820687;0.70822966;0.31957844;1313.3746;339.31378;0.8629269;0.6840493;0.31417942;1412.303;284.63037;0.50112516;0.7355745;0.26354665;0.0;0.0;0.49595612;0.0;0.0;1473.9921;281.03455;0.9700707;0.7677042;0.26021716;1187.325;231.13316;0.9831629;0.6183984;0.21401219;1514.8522;462.19916;0.9588104;0.7889855;0.42796218;1020.56506;333.75427;0.977702;0.5315443;0.30903172;1387.4269;586.0344;0.96896285;0.72261816;0.5426245;1073.21;507.24527;0.97908884;0.55896354;0.46967155;1412.2903;424.92877;0.9578887;0.73556787;0.39345255;1227.3511;404.76324;0.9699182;0.63924533;0.37478077;0.0;0.0;0.46665224;0.0;0.0;1202.7548;594.54895;0.52885;0.62643474;0.55050826;0.0;0.0;0.13324103;0.0;0.0;0.0;0.0;0.15250847;0.0;0.0
0.9396959;1253.5;421.0;563.0;534.0;0.6528646;0.38981482;0.29322916;0.49444443;1327.4917;366.89493;0.9446107;0.6914019;0.33971754;1352.3187;348.71512;0.85121673;0.70433265;0.32288438;1306.746;342.43204;0.8493932;0.6805969;0.3170667;0.0;0.0;0.49679446;0.0;0.0;0.0;0.0;0.46619642;0.0;0.0;1472.5641;280.20972;0.96857744;0.76696044;0.25945345;1185.3828;230.10205;0.9816845;0.6173869;0.21305746;1515.2208;465.1952;0.9588594;0.78917754;0.43073627;1015.3861;339.6071;0.9768936;0.5288469;0.314451;1386.9309;589.53436;0.96960425;0.72235984;0.5458652;1072.6918;508.9747;0.9790006;0.55869365;0.4712729;1409.1017;423.86618;0.9536821;0.7339071;0.3924687;1223.6488;402.35144;0.96632415;0.63731706;0.37254763;0.0;0.0;0.42046478;0.0;0.0;0.0;0.0;0.4788588;0.0;0.0;0.0;0.0;0.11572477;0.0;0.0;0.0;0.0;0.13287699;0.0;0.0
0.9369135;1251.5;423.0;563.0;536.0;0.6518229;0.39166668;0.29322916;0.4962963;1326.2451;368.94644;0.9420203;0.6907527;0.34161708;1350.8326;350.2922;0.8397356;0.7035587;0.32434464;1305.259;345.338;0.8463029;0.6798224;0.31975743;0.0;0.0;0.49343103;0.0;0.0;0.0;0.0;0.4872898;0.0;0.0;1469.1844;285.661;0.97088665;0.76520026;0.26450095;1183.8116;236.2102;0.984513;0.61656857;0.21871315;1510.609;469.54822;0.96093446;0.7867755;0.43476686;1013.57776;343.51733;0.9807375;0.5279051;0.3180716;1382.8843;591.7636;0.9702506;0.7202522;0.5479293;1068.6411;510.04404;0.9813514;0.55658394;0.472263;1401.7546;430.37408;0.9587536;0.73008054;0.3984945;1217.7579;407.66382;0.9714012;0.6342489;0.3774665;0.0;0.0;0.4246083;0.0;0.0;0.0;0.0;0.49169225;0.0;0.0;0.0;0.0;0.11093354;0.0;0.0;0.0;0.0;0.13036194;0.0;0.0
0.9375262;1248.5;424.5;563.0;539.0;0.6502604;0.39305556;0.29322916;0.49907407;1325.0457;371.23126;0.9378197;0.69012797;0.34373266;1349.3022;352.29382;0.8274693;0.7027616;0.32619798;1304.373;347.9961;0.834628;0.679361;0.3222186;0.0;0.0;0.4745297;0.0;0.0;0.0;0.0;0.47267732;0.0;0.0;1466.7219;286.01544;0.97119796;0.7639177;0.2648291;1182.9154;237.25653;0.98409605;0.6161018;0.21968198;1508.3762;471.97458;0.96325684;0.78561264;0.4370135;1012.1248;346.32144;0.9810736;0.52714837;0.320668;1380.4033;597.54407;0.9718463;0.71896005;0.55328155;1068.6672;515.2407;0.98197883;0.55659753;0.47707474;1402.012;427.52957;0.9616485;0.73021454;0.3958607;1218.8553;405.50024;0.97293067;0.6348205;0.3754632;0.0;0.0;0.44678065;0.0;0.0;1190.2286;587.18677;0.5098969;0.6199108;0.54369146;0.0;0.0;0.12332576;0.0;0.0;0.0;0.0;0.14305721;0.0;0.0
0.9359371;1244.0;427.0;564.0;540.0;0.6479167;0.39537036;0.29375;0.5;1321.8302;371.8374;0.91920525;0.68845326;0.3442939;1344.9143;352.40967;0.7786669;0.7004762;0.32630524;1301.8342;349.71484;0.78455544;0.67803866;0.32381004;0.0;0.0;0.44116673;0.0;0.0;0.0;0.0;0.4319536;0.0;0.0;1461.7283;287.98785;0.97113043;0.76131684;0.26665542;1178.2129;240.9143;0.98369455;0.6136525;0.2230688;1502.997;474.31815;0.96882653;0.7828109;0.43918347;1009.17773;346.20724;0.9835275;0.5256134;0.32056227;1378.2178;600.8927;0.9761253;0.7178218;0.5563821;1063.4529;515.9434;0.98447686;0.5538817;0.4777254;1400.8147;431.13327;0.96928567;0.729591;0.39919746;1214.9636;410.23663;0.97821164;0.63279355;0.37984875;0.0;0.0;0.4669096;0.0;0.0;1168.8918;612.25476;0.524835;0.60879785;0.5669026;0.0;0.0;0.12010374;0.0;0.0;0.0;0.0;0.1373495;0.0;0.0
0.9342916;1241.5;429.5;563.0;537.0;0.6466146;0.3976852;0.29322916;0.49722221;1314.9519;379.0016;0.92135686;0.6848708;0.35092738;1341.1138;359.84784;0.8071937;0.69849676;0.33319244;1296.8344;353.0376;0.8077645;0.6754345;0.32688665;0.0;0.0;0.4984674;0.0;0.0;0.0;0.0;0.46778902;0.0;0.0;1458.7505;291.57025;0.9714674;0.75976586;0.26997244;1179.7333;236.36046;0.9842067;0.61444443;0.21885228;1498.6521;478.66394;0.9663892;0.780548;0.44320735;1002.4758;345.0114;0.9826408;0.5221228;0.319455;1367.1586;615.17487;0.9684457;0.71206176;0.56960636;1060.336;514.8895;0.98120993;0.5522584;0.47674957;1407.4377;432.29242;0.9639879;0.7330405;0.40027076;1222.71;408.23242;0.97464865;0.6368281;0.377993;0.0;0.0;0.4465309;0.0;0.0;1171.8907;595.756;0.50545895;0.6103598;0.5516259;0.0;0.0;0.105347484;0.0;0.0;0.0;0.0;0.12150903;0.0;0.0
0.9337929;1239.5;434.0;563.0;540.0;0.6455729;0.40185186;0.29322916;0.5;1310.2579;384.68744;0.9321441;0.68242604;0.35619208;1336.4208;365.6353;0.8324214;0.6960525;0.33855122;1292.2893;359.23343;0.8316177;0.67306733;0.33262354;1390.498;307.8021;0.5255086;0.7242177;0.28500193;0.0;0.0;0.49196538;0.0;0.0;1453.9858;298.08813;0.9742664;0.7572843;0.27600753;1176.4586;243.97311;0.9856818;0.61273885;0.22590104;1498.2765;478.59814;0.96781456;0.78035235;0.44314644;996.16284;346.8575;0.9833287;0.5188348;0.32116437;1365.2958;621.1433;0.9693981;0.7110916;0.57513267;1056.011;516.6155;0.98190224;0.55000573;0.47834766;1407.5222;424.1565;0.9660817;0.7330845;0.3927375;1224.3429;400.3689;0.97617984;0.63767856;0.37071195;0.0;0.0;0.48353997;0.0;0.0;1168.5443;578.5565;0.5413526;0.6086168;0.5357005;0.0;0.0;0.12344465;0.0;0.0;0.0;0.0;0.14197469;0.0;0.0
0.92924327;1237.0;436.0;564.0;540.0;0.64427084;0.4037037;0.29375;0.5;1308.6677;388.85913;0.9281738;0.68159777;0.36005476;1333.792;370.8142;0.8049424;0.6946833;0.34334648;1289.494;365.8499;0.8125264;0.6716115;0.33874992;0.0;0.0;0.4525627;0.0;0.0;0.0;0.0;0.44972557;0.0;0.0;1452.6045;298.5865;0.97039557;0.75656486;0.27646896;1169.321;244.18823;0.98377615;0.60902137;0.22610022;1495.6217;484.2185;0.9642751;0.77896965;0.44835046;998.7699;344.97018;0.98243666;0.5201927;0.31941685;1368.4995;619.808;0.9720667;0.71276015;0.5738963;1052.8738;520.1017;0.98328453;0.54837173;0.48157564;1396.5012;409.4516;0.96653795;0.7273444;0.37912184;1213.938;384.83887;0.97705805;0.63225937;0.35633227;1389.0535;601.86743;0.5011712;0.7234653;0.55728465;1182.1284;571.3785;0.5683425;0.6156919;0.52905416;0.0;0.0;0.14929749;0.0;0.0;0.0;0.0;0.17541975;0.0;0.0
0.93019074;1233.0;438.0;566.0;538.0;0.6421875;0.40555555;0.29479167;0.49814814;1308.0787;393.78937;0.92965364;0.681291;0.3646198;1333.3906;374.85873;0.8136782;0.6944743;0.3470914;1287.6722;370.48004;0.8178785;0.67066264;0.34303707;0.0;0.0;0.45571348;0.0;0.0;0.0;0.0;0.4476639;0.0;0.0;1452.4343;300.23706;0.9673305;0.7564762;0.2779973;1166.0867;246.3528;0.9811457;0.6073368;0.22810444;1490.2938;486.5785;0.96141726;0.7761947;0.45053563;997.07336;346.12292;0.97963196;0.51930904;0.3204842;1363.0076;624.01294;0.9700512;0.7098998;0.5777898;1050.2206;522.46625;0.98123163;0.54698986;0.48376504;1397.3169;422.44843;0.960543;0.7277692;0.39115596;1210.5079;398.54382;0.9722468;0.6304729;0.36902207;0.0;0.0;0.46662816;0.0;0.0;1170.1158;584.81854;0.52716273;0.6094353;0.54149866;0.0;0.0;0.1343223;0.0;0.0;0.0;0.0;0.15488303;0.0;0.0
0.92999625;1230.0;441.0;568.0;540.0;0.640625;0.40833333;0.29583332;0.5;1303.8967;395.23798;0.9245643;0.67911285;0.36596107;1329.0707;376.61627;0.80023843;0.6922243;0.34871876;1283.9895;372.3881;0.8080481;0.6687445;0.34480378;0.0;0.0;0.4445444;0.0;0.0;0.0;0.0;0.44338864;0.0;0.0;1449.2644;301.375;0.96627164;0.75482523;0.27905092;1162.541;247.2826;0.9814307;0.6054901;0.22896536;1489.1958;488.04535;0.9606512;0.7756228;0.45189384;994.7016;349.28952;0.9806836;0.51807374;0.32341623;1362.6235;625.58203;0.96964854;0.70969975;0.57924265;1049.4318;527.35535;0.98200315;0.54657906;0.48829198;1393.6835;417.91205;0.9621616;0.7258768;0.3869556;1206.3733;392.99954;0.9741408;0.62831944;0.36388847;0.0;0.0;0.4800993;0.0;0.0;1159.5006;582.70123;0.54626924;0.6039066;0.5395382;0.0;0.0;0.13887332;0.0;0.0;0.0;0.0;0.16260074;0.0;0.0
0.928631;1228.0;443.5;568.0;543.0;0.63958335;0.41064814;0.29583332;0.50277776;1304.7915;401.67572;0.9317604;0.6795789;0.37192196;1327.0623;382.71094;0.83290815;0.69117826;0.35436198;1282.7466;378.70724;0.8126882;0.6680972;0.35065487;0.0;0.0;0.48360062;0.0;0.0;0.0;0.0;0.4022631;0.0;0.0;1449.4507;304.2201;0.9665415;0.7549222;0.28168526;1158.7;251.38052;0.97945297;0.6034896;0.23275974;1490.1902;493.7292;0.96341616;0.77614075;0.45715666;990.3265;353.792;0.9768147;0.51579505;0.3275852;1357.7692;629.6873;0.9720681;0.70717144;0.5830438;1049.3856;531.33215;0.97947156;0.546555;0.4919742;1391.1993;422.77625;0.9610977;0.72458297;0.3914595;1200.4543;398.53043;0.97067237;0.62523663;0.36900964;0.0;0.0;0.43920857;0.0;0.0;0.0;0.0;0.4930294;0.0;0.0;0.0;0.0;0.110560216;0.0;0.0;0.0;0.0;0.12792973;0.0;0.0
0.93250096;1223.5;446.5;569.0;545.0;0.6372396;0.41342592;0.29635417;0.5046296;1305.7883;405.08856;0.9303466;0.6800981;0.37508202;1326.7052;385.3534;0.8128602;0.6909923;0.3568087;1283.0388;384.44046;0.81460154;0.66824937;0.35596338;0.0;0.0;0.46843418;0.0;0.0;0.0;0.0;0.44881293;0.0;0.0;1445.6523;310.94666;0.9735743;0.75294393;0.28791356;1158.6808;259.68686;0.987387;0.60347956;0.2404508;1483.7378;497.32224;0.96986246;0.7727801;0.46048355;986.9298;356.3448;0.98624647;0.5140259;0.32994887;1354.3376;633.8345;0.97558314;0.7053842;0.5868838;1048.0723;532.34247;0.9861238;0.54587096;0.4929097;1389.6237;422.58173;0.9747764;0.72376233;0.39127937;1202.4824;398.08832;0.98315895;0.62629294;0.3686003;1374.023;620.56177;0.5015426;0.71563697;0.5745942;1153.3726;602.9614;0.58064044;0.60071486;0.55829763;0.0;0.0;0.13234363;0.0;0.0;0.0;0.0;0.1623455;0.0;0.0
0.93499327;1219.5;448.5;567.0;547.0;0.6351563;0.41527778;0.2953125;0.50648147;1304.1061;406.1836;0.8971511;0.6792219;0.37609592;1324.4136;385.97607;0.740196;0.6897987;0.35738525;1282.0339;386.1869;0.74561274;0.667726;0.35758045;0.0;0.0;0.39267865;0.0;0.0;0.0;0.0;0.38566998;0.0;0.0;1440.3533;312.1673;0.9630317;0.750184;0.28904378;1155.8184;261.66675;0.98086697;0.60198873;0.24228403;1478.5321;504.99115;0.9642935;0.7700688;0.4675844;985.0404;358.30182;0.9825051;0.51304185;0.33176094;1349.0631;638.119;0.9726246;0.702637;0.59085095;1046.0792;536.96906;0.98385215;0.54483294;0.49719357;1386.363;427.18134;0.96831125;0.7220641;0.39553827;1199.7925;404.98865;0.97825944;0.62489194;0.37498948;0.0;0.0;0.46408042;0.0;0.0;1153.2434;622.4026;0.53787583;0.6006476;0.5762987;0.0;0.0;0.1196057;0.0;0.0;0.0;0.0;0.14325054;0.0;0.0
0.93659776;1217.0;450.5;568.0;547.0;0.63385415;0.41712964;0.29583332;0.50648147;1291.1558;407.71555;0.9305357;0.67247695;0.3775144;1314.2732;389.39667;0.8239811;0.68451726;0.36055246;1271.1621;385.08014;0.7968812;0.6620636;0.35655567;0.0;0.0;0.4433351;0.0;0.0;0.0;0.0;0.3535783;0.0;0.0;1441.677;316.51;0.9598521;0.75087345;0.29306483;1145.6678;264.00992;0.975748;0.596702;0.24445362;1477.028;506.521;0.95396423;0.7692854;0.46900094;979.8108;363.82288;0.97135776;0.5103181;0.33687302;1347.6324;640.81824;0.96915;0.7018919;0.59335023;1041.67;545.6813;0.9763382;0.5425365;0.50526047;1387.6016;423.69635;0.96075034;0.7227091;0.39231142;1197.9872;400.9467;0.9710008;0.6239517;0.37124693;1379.3427;620.76483;0.5368352;0.71840763;0.57478225;1164.762;606.2285;0.59510446;0.60664684;0.5613227;0.0;0.0;0.18209767;0.0;0.0;0.0;0.0;0.21089189;0.0;0.0
0.93877417;1214.5;452.5;567.0;547.0;0.6325521;0.4189815;0.2953125;0.50648147;1282.3584;413.75592;0.9467511;0.667895;0.38310733;1306.4283;397.0006;0.86866486;0.6804314;0.36759317;1264.5782;389.4168;0.8341096;0.6586345;0.36057112;1366.9172;335.757;0.50283283;0.71193606;0.3108861;0.0;0.0;0.3616971;0.0;0.0;1441.8667;322.86658;0.96152073;0.7509722;0.29895052;1148.6354;263.19452;0.9769111;0.5982476;0.24369863;1475.2191;511.13828;0.95151085;0.76834327;0.47327617;977.8339;362.54617;0.97016203;0.5092885;0.33569092;1346.2644;645.889;0.96821636;0.7011794;0.59804535;1037.8568;545.6866;0.9755204;0.5405504;0.50526536;1383.5134;414.37262;0.95339024;0.7205799;0.38367835;1195.8263;386.08557;0.96583885;0.6228262;0.35748664;0.0;0.0;0.49520534;0.0;0.0;1152.9089;570.3944;0.5572841;0.6004734;0.528143;0.0;0.0;0.17014554;0.0;0.0;0.0;0.0;0.20106263;0.0;0.0
0.94144106;1213.0;455.5;566.0;547.0;0.63177085;0.42175925;0.29479167;0.50648147;1280.6775;419.45444;0.9548258;0.66701955;0.38838375;1305.2341;402.65158;0.8862154;0.67980945;0.37282553;1261.9229;394.80414;0.8628796;0.6572515;0.3655594;1366.9314;339.99048;0.5195796;0.71194345;0.31480598;0.0;0.0;0.39864126;0.0;0.0;1438.7473;323.8703;0.9611967;0.74934757;0.2998799;1145.9021;264.82925;0.9783781;0.596824;0.24521227;1474.4406;511.29175;0.94690514;0.7679378;0.4734183;977.7804;365.4897;0.970584;0.5092606;0.33841637;1346.8523;645.08875;0.96549016;0.7014856;0.5973044;1037.3103;550.853;0.9753591;0.5402658;0.5100491;1375.3486;414.2874;0.9468833;0.7163274;0.38359946;1188.6598;386.33322;0.9625893;0.61909366;0.35771593;0.0;0.0;0.45704293;0.0;0.0;1148.2618;579.50256;0.5294247;0.59805304;0.53657645;0.0;0.0;0.14802873;0.0;0.0;0.0;0.0;0.17838399;0.0;0.0
0.94304365;1210.0;457.0;568.0;550.0;0.6302083;0.42314816;0.29583332;0.5092593;1280.2968;420.93536;0.9438629;0.66682124;0.38975498;1303.6433;402.74298;0.85490924;0.6789809;0.37291017;1261.0547;397.71497;0.83665997;0.6567993;0.3682546;0.0;0.0;0.46260113;0.0;0.0;0.0;0.0;0.3809717;0.0;0.0;1434.5894;322.65674;0.9563002;0.74718195;0.29875624;1141.3457;268.81287;0.9760143;0.5944509;0.2489008;1472.9683;511.71304;0.9464234;0.76717097;0.47380838;973.1576;370.19696;0.9715226;0.5068529;0.34277496;1344.4463;646.66187;0.96643865;0.70023245;0.59876096;1036.1011;554.1019;0.9771912;0.53963596;0.51305735;1376.2979;415.00378;0.9464408;0.7168218;0.38426277;1187.8439;390.6298;0.96270365;0.6186687;0.36169425;0.0;0.0;0.44247156;0.0;0.0;1142.2653;587.88074;0.5164999;0.5949298;0.544334;0.0;0.0;0.14173861;0.0;0.0;0.0;0.0;0.17001213;0.0;0.0
0.93999887;1207.5;457.0;567.0;548.0;0.62890625;0.42314816;0.2953125;0.5074074;1274.58;424.67194;0.92168146;0.66384375;0.39321476;1298.564;408.16232;0.8170324;0.6763354;0.37792808;1256.7625;400.4741;0.77227867;0.6545638;0.37080935;0.0;0.0;0.44744825;0.0;0.0;0.0;0.0;0.30877554;0.0;0.0;1434.8518;325.31683;0.9501247;0.7473186;0.30121928;1139.5529;268.91644;0.96899307;0.5935171;0.2489967;1469.861;514.57007;0.9463068;0.7655526;0.47645378;971.76855;372.54272;0.96603626;0.50612944;0.34494698;1342.6814;647.3871;0.9661076;0.6993132;0.59943247;1034.463;556.45276;0.9734095;0.53878284;0.51523405;1373.4316;419.67792;0.9492;0.715329;0.38859066;1183.9832;394.00708;0.96236783;0.6166579;0.36482137;0.0;0.0;0.474284;0.0;0.0;1145.9539;601.74475;0.534195;0.596851;0.55717105;0.0;0.0;0.15339148;0.0;0.0;0.0;0.0;0.17931162;0.0;0.0
0.9397731;1205.0;460.5;568.0;551.0;0.6276042;0.4263889;0.29583332;0.5101852;1267.5837;425.8932;0.94862217;0.6601999;0.39434555;1292.3624;410.2495;0.88084775;0.6731054;0.37986067;1250.572;400.11316;0.83953553;0.6513396;0.37047514;1361.4485;349.4641;0.531399;0.7090877;0.32357788;0.0;0.0;0.34552008;0.0;0.0;1434.543;331.29648;0.95314866;0.7471578;0.306756;1143.7264;271.38617;0.9727631;0.59569085;0.2512835;1467.0237;515.91156;0.9417499;0.76407486;0.47769588;970.2039;374.5822;0.966072;0.5053145;0.34683537;1341.4008;647.3526;0.96456945;0.69864625;0.5994006;1034.4276;557.9921;0.9734004;0.53876436;0.5166594;1364.115;422.10388;0.93566287;0.7104766;0.39083692;1176.6344;392.92224;0.9539247;0.6128304;0.3638169;0.0;0.0;0.39820215;0.0;0.0;0.0;0.0;0.46614844;0.0;0.0;0.0;0.0;0.11872913;0.0;0.0;0.0;0.0;0.1431749;0.0;0.0
