box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92431706;1398.0;621.5;344.0;743.0;0.728125;0.57546294;0.17916666;0.68796295;1458.3285;379.9383;0.89010614;0.7595461;0.35179472;0.0;0.0;0.28694344;0.0;0.0;1444.6619;360.81287;0.9339626;0.75242805;0.334086;0.0;0.0;0.07408531;0.0;0.0;1394.433;334.71487;0.9646734;0.72626716;0.30992118;1383.8618;348.53937;0.9443605;0.72076136;0.32272163;1345.7808;423.5419;0.9994154;0.7009275;0.39216843;1417.5765;406.82043;0.6767342;0.7383211;0.3766856;1436.6924;550.0644;0.999183;0.7482773;0.5093189;1480.7319;454.54095;0.6826118;0.77121454;0.42087126;1511.0986;472.1457;0.99647623;0.7870305;0.43717194;1314.0437;535.4331;0.9934366;0.68439776;0.4957714;1296.9534;583.21277;0.9993297;0.6754965;0.5400118;1370.1935;629.2856;0.9853939;0.7136424;0.5826718;1364.2147;754.90405;0.99846065;0.7105285;0.6989852;1283.4325;722.49036;0.96045685;0.6684544;0.66897255;1337.4514;928.01514;0.9874241;0.6965893;0.85927325
0.925304;1397.5;623.0;341.0;740.0;0.72786456;0.57685184;0.17760417;0.6851852;1461.0254;385.53635;0.87833667;0.76095074;0.3569781;0.0;0.0;0.27130944;0.0;0.0;1447.2045;367.26334;0.92847383;0.75375235;0.34005865;0.0;0.0;0.07425695;0.0;0.0;1397.892;341.20193;0.9626293;0.7280687;0.3159277;1379.6467;344.74005;0.93389183;0.718566;0.31920376;1354.7793;429.8279;0.9993518;0.7056142;0.3979888;1406.9567;388.65198;0.63843954;0.73278993;0.35986295;1438.8135;553.80286;0.9990965;0.749382;0.5127804;1465.1909;448.8274;0.6547035;0.7631203;0.41558093;1512.137;471.09146;0.9961677;0.7875713;0.4361958;1310.0548;534.5331;0.99230933;0.68232024;0.49493805;1302.4641;585.1756;0.99923384;0.6783667;0.5418292;1358.7058;631.2793;0.9833081;0.7076593;0.5845179;1369.5737;756.01624;0.9982666;0.71331966;0.700015;1282.8982;723.98596;0.9563519;0.6681761;0.67035735;1338.2063;925.4983;0.9862948;0.69698244;0.85694283
0.92460597;1396.0;625.0;336.0;732.0;0.7270833;0.5787037;0.175;0.67777777;1463.3472;390.16016;0.8895301;0.76216;0.3612594;0.0;0.0;0.30047533;0.0;0.0;1449.0914;372.91608;0.93245286;0.7547351;0.34529266;0.0;0.0;0.08343525;0.0;0.0;1400.5009;348.75793;0.96249545;0.7294275;0.32292402;1382.2098;347.38458;0.94341815;0.71990097;0.32165238;1358.0833;435.0852;0.99937326;0.70733505;0.40285668;1411.802;392.87457;0.6797959;0.73531353;0.36377275;1439.8889;558.9063;0.9990834;0.7499421;0.5175058;1472.4318;449.71338;0.6888566;0.76689154;0.41640127;1513.6445;474.6588;0.996163;0.78835654;0.4394989;1311.8048;534.5692;0.9931217;0.68323165;0.49497148;1304.933;586.58215;0.9992643;0.6796526;0.54313165;1358.0967;629.735;0.984689;0.707342;0.5830879;1371.8333;758.80316;0.9982931;0.7144965;0.70259553;1285.0652;722.11615;0.9586115;0.6693048;0.66862607;1339.6738;923.8057;0.98644173;0.6977468;0.85537565
0.9239595;1395.0;628.5;332.0;727.0;0.7265625;0.58194447;0.17291667;0.67314816;1466.9131;393.8096;0.8976603;0.7640172;0.3646385;0.0;0.0;0.3236422;0.0;0.0;1451.9856;376.9509;0.93579733;0.7562425;0.34902862;0.0;0.0;0.0880693;0.0;0.0;1400.9406;353.81622;0.96260655;0.7296565;0.3276076;1385.3639;348.7879;0.9490738;0.72154367;0.32295176;1357.2764;438.0965;0.9993585;0.7069148;0.4056449;1414.6407;392.85645;0.7097689;0.736792;0.36375597;1439.9736;560.0762;0.99903345;0.7499863;0.518589;1464.5225;456.89127;0.7154176;0.76277214;0.42304748;1511.413;478.6394;0.99611217;0.78719425;0.44318464;1315.8798;534.3527;0.99360776;0.68535405;0.49477103;1305.8821;587.3368;0.99926776;0.68014693;0.54383034;1362.3347;628.0936;0.98581195;0.7095493;0.5815682;1374.2975;760.3559;0.9983071;0.71577996;0.70403326;1285.6613;723.40216;0.96081424;0.6696152;0.6698168;1338.8549;925.6542;0.98660904;0.6973202;0.8570872
0.9226658;1395.5;631.5;327.0;725.0;0.7268229;0.5847222;0.1703125;0.6712963;1467.7415;402.6232;0.89729536;0.7644487;0.37279925;0.0;0.0;0.3711321;0.0;0.0;1451.4514;385.43958;0.93571883;0.7559643;0.3568885;0.0;0.0;0.11508769;0.0;0.0;1401.8694;359.22192;0.9645086;0.7301403;0.3326129;1387.9299;346.27356;0.949901;0.7228802;0.32062367;1358.6897;440.31418;0.99937135;0.7076509;0.4076983;1414.0786;378.75412;0.7065869;0.73649925;0.35069826;1440.341;568.1232;0.9987979;0.75017756;0.52604;1456.7363;457.53522;0.6902037;0.7587168;0.4236437;1514.8491;489.93054;0.99449027;0.78898394;0.4536394;1317.4462;528.4111;0.9934267;0.68616986;0.48926952;1303.6824;583.73706;0.99919134;0.6790012;0.5404973;1359.4602;626.5289;0.98515576;0.7080522;0.5801193;1375.0164;754.9162;0.99806875;0.71615434;0.6989965;1278.9963;721.94275;0.9585648;0.66614395;0.6684655;1340.0593;915.7206;0.9853758;0.69794756;0.8478894
0.9268164;1394.0;632.0;326.0;720.0;0.7260417;0.58518517;0.16979167;0.6666667;1468.9767;407.92722;0.90501815;0.765092;0.37771037;0.0;0.0;0.3636313;0.0;0.0;1454.116;390.06207;0.9379171;0.75735205;0.3611686;0.0;0.0;0.09628334;0.0;0.0;1404.5707;360.2817;0.95781696;0.73154724;0.33359417;1396.5203;349.08154;0.9490548;0.7273543;0.32322365;1358.2935;435.9104;0.99921405;0.7074445;0.40362075;1419.8275;396.46262;0.7211462;0.7394935;0.36709502;1433.7908;567.3994;0.9987915;0.74676603;0.5253698;1459.9932;465.8647;0.72757006;0.7604131;0.4313562;1508.3477;491.7511;0.99546933;0.78559774;0.4553251;1319.6248;535.2029;0.9927955;0.68730456;0.49555823;1302.7076;587.0147;0.99908364;0.67849356;0.54353213;1367.1556;623.9857;0.9848513;0.7120602;0.5777646;1377.8153;755.76196;0.9980106;0.71761215;0.69977957;1286.8501;721.254;0.9590635;0.67023444;0.6678278;1338.4408;926.6273;0.98511606;0.6971046;0.85798824
0.923392;1394.0;635.5;324.0;713.0;0.7260417;0.58842593;0.16875;0.66018516;1469.3315;413.78036;0.91389364;0.76527685;0.38312995;0.0;0.0;0.40854457;0.0;0.0;1454.1516;395.60074;0.94089776;0.75737065;0.36629698;0.0;0.0;0.11254008;0.0;0.0;1405.4934;366.86743;0.9553578;0.7320278;0.33969206;1397.2417;354.65497;0.9532946;0.72773004;0.32838422;1361.3534;446.12943;0.9991154;0.7090382;0.4130828;1421.9417;392.7324;0.7414794;0.7405946;0.3636411;1431.6074;575.066;0.99853647;0.7456289;0.5324685;1469.6019;473.1263;0.7475141;0.7654177;0.43807992;1504.8618;501.57306;0.99486524;0.7837822;0.4644195;1318.1764;537.3043;0.99261355;0.6865502;0.497504;1303.69;591.1671;0.9989472;0.6790052;0.54737693;1368.6821;625.9912;0.9847707;0.7128553;0.5796215;1384.4893;759.2307;0.9977799;0.7210882;0.7029914;1288.4507;718.8627;0.9585644;0.6710681;0.6656136;1337.3127;927.4601;0.9839616;0.69651705;0.85875934
0.9202756;1395.5;636.5;327.0;705.0;0.7268229;0.58935183;0.1703125;0.6527778;1473.9026;416.81372;0.9063294;0.7676576;0.38593864;0.0;0.0;0.4416662;0.0;0.0;1461.5663;397.99887;0.925524;0.76123244;0.36851746;0.0;0.0;0.1438303;0.0;0.0;1413.9028;371.47058;0.93788683;0.7364077;0.34395424;1401.5317;363.26376;0.96469915;0.72996444;0.33635533;1363.0365;448.5349;0.99808645;0.70991486;0.4153101;1428.5914;423.80627;0.8083021;0.744058;0.39241323;1430.3428;579.0767;0.9961934;0.7449702;0.53618217;1477.2084;480.1217;0.78444123;0.7693794;0.44455713;1504.6278;506.11304;0.98955524;0.7836603;0.4686232;1325.2363;536.01465;0.98948026;0.69022727;0.49630985;1309.3838;586.49286;0.9975714;0.6819707;0.5430489;1366.2019;630.6308;0.97512203;0.71156347;0.5839174;1385.888;745.8325;0.9942274;0.72181666;0.6905857;1283.6177;723.06604;0.9111699;0.66855085;0.6695056;1351.1096;906.4166;0.955244;0.7037029;0.83927464
0.921237;1396.0;637.5;328.0;699.0;0.7270833;0.5902778;0.17083333;0.6472222;1474.459;421.5715;0.88934416;0.7679474;0.390344;0.0;0.0;0.3780167;0.0;0.0;1464.464;402.88086;0.91276145;0.7627417;0.37303784;0.0;0.0;0.12463139;0.0;0.0;1416.4426;373.47742;0.9375226;0.73773056;0.3458124;1396.0212;368.77203;0.96633834;0.7270944;0.34145558;1359.499;453.86548;0.998348;0.7080724;0.42024583;1426.7216;424.94092;0.82446563;0.74308413;0.39346382;1426.2902;582.6286;0.99696904;0.7428595;0.5394709;1480.9883;483.58765;0.8003179;0.77134806;0.44776633;1500.4763;518.303;0.99134725;0.7814981;0.47991017;1328.001;546.06104;0.991767;0.6916672;0.5056121;1314.4587;597.1954;0.99818677;0.68461394;0.55295867;1370.5446;635.5907;0.9786725;0.7138253;0.5885099;1385.4966;750.6515;0.9952388;0.7216128;0.6950477;1283.9966;724.9738;0.9214099;0.6687482;0.67127204;1356.1199;907.98413;0.96148086;0.7063124;0.840726
0.92501074;1398.5;641.5;331.0;695.0;0.7283854;0.5939815;0.17239584;0.6435185;1475.1604;425.23123;0.88242126;0.7683127;0.3937326;0.0;0.0;0.36164758;0.0;0.0;1464.9194;406.86462;0.9052529;0.76297885;0.3767265;0.0;0.0;0.12718484;0.0;0.0;1418.919;377.04962;0.93583137;0.7390203;0.34912002;1401.3291;360.13412;0.9686319;0.72985893;0.33345753;1359.6617;453.82318;0.99857426;0.7081572;0.42020664;1418.4817;406.8869;0.841243;0.73879254;0.37674713;1419.3477;586.3595;0.99748695;0.73924357;0.5429255;1466.2216;477.98776;0.8167874;0.76365703;0.44258127;1503.3601;520.79987;0.9925949;0.78300005;0.4822221;1331.1559;539.2538;0.99354047;0.6933104;0.49930906;1313.4487;593.93976;0.9986156;0.6840879;0.5499442;1373.3646;634.1494;0.9819848;0.71529406;0.58717537;1385.5146;752.60175;0.9960898;0.7216222;0.69685346;1281.053;718.26654;0.9308351;0.6672151;0.6650616;1353.5388;909.50555;0.96683675;0.70496815;0.8421348
0.9258563;1399.0;644.5;330.0;691.0;0.72864586;0.59675926;0.171875;0.6398148;1474.9106;431.20917;0.8579432;0.76818264;0.39926773;0.0;0.0;0.31729114;0.0;0.0;1465.988;412.23846;0.8853431;0.76353544;0.38170227;0.0;0.0;0.11700151;0.0;0.0;1420.2871;380.59387;0.9283568;0.73973286;0.35240173;1398.8691;361.78723;0.9653225;0.7285777;0.33498818;1356.9187;461.36975;0.99832433;0.7067285;0.4271942;1413.4553;398.27637;0.83716863;0.73617464;0.3687744;1414.4602;595.8435;0.9971476;0.73669803;0.55170697;1463.5809;479.4504;0.81332123;0.7622817;0.44393557;1499.4362;540.2836;0.9918053;0.7809563;0.5002626;1331.9609;536.5072;0.9933623;0.69372964;0.49676594;1314.7407;594.3781;0.9985191;0.6847608;0.5503501;1380.0984;634.64044;0.9818932;0.71880126;0.58763003;1389.6338;755.266;0.9959186;0.7237676;0.6993204;1278.8384;713.2356;0.931719;0.66606164;0.6604033;1354.428;912.24;0.96645975;0.7054312;0.84466666
0.9260053;1402.0;645.0;336.0;688.0;0.73020834;0.5972222;0.175;0.63703704;1481.2777;434.7083;0.8467635;0.7714988;0.4025077;0.0;0.0;0.27760622;0.0;0.0;1471.5035;415.70215;0.8930346;0.7664081;0.3849094;0.0;0.0;0.09385522;0.0;0.0;1422.1427;383.7751;0.94131136;0.74069935;0.3553473;1405.5658;366.67963;0.95509106;0.7320655;0.33951816;1353.3191;457.45673;0.9985454;0.7048537;0.42357105;1414.1406;411.60107;0.7784046;0.73653156;0.3811121;1401.9681;598.0311;0.99766266;0.73019177;0.5537325;1467.9907;484.35382;0.7551888;0.7645785;0.44847575;1505.3715;548.1922;0.99261206;0.78404766;0.50758535;1338.1449;537.3426;0.99187523;0.6969505;0.49753943;1314.5155;591.55914;0.99853146;0.6846435;0.5477399;1382.8638;639.23694;0.9779624;0.72024155;0.59188604;1392.3176;750.40247;0.9959182;0.7251654;0.6948171;1275.3718;720.4636;0.921125;0.66425616;0.66709596;1360.0315;909.5711;0.96552837;0.70834976;0.84219545
0.91830474;1398.5;645.5;327.0;687.0;0.7283854;0.59768516;0.1703125;0.63611114;1480.297;438.43152;0.89733607;0.77098805;0.4059551;0.0;0.0;0.4179145;0.0;0.0;1470.1537;417.39215;0.9177413;0.76570505;0.38647422;0.0;0.0;0.14668463;0.0;0.0;1422.315;385.65533;0.9397253;0.74078906;0.35708827;1412.051;379.62152;0.9716983;0.73544323;0.3515014;1354.2794;461.31107;0.99852043;0.70535386;0.42713988;1419.6143;426.93646;0.8468842;0.73938245;0.39531153;1394.1305;600.7933;0.9970245;0.7261096;0.5562901;1469.0757;489.57834;0.8160184;0.7651436;0.4533133;1500.0786;571.2971;0.9909767;0.78129095;0.5289788;1339.6786;543.16815;0.99295276;0.69774926;0.5029335;1313.39;594.04114;0.9983687;0.6840573;0.5500381;1374.3196;641.6139;0.9807463;0.71579146;0.59408695;1392.3606;751.1477;0.99547064;0.72518784;0.6955071;1274.7288;720.3001;0.9261966;0.66392124;0.66694456;1362.8918;912.4957;0.96289206;0.7098395;0.84490347
0.9226945;1400.5;647.5;331.0;687.0;0.7294271;0.599537;0.17239584;0.63611114;1482.0554;441.55023;0.88163173;0.7719039;0.4088428;0.0;0.0;0.38431;0.0;0.0;1471.1113;420.81866;0.9010831;0.7662038;0.38964692;0.0;0.0;0.13758056;0.0;0.0;1424.2472;386.8839;0.928111;0.7417954;0.35822585;1417.6455;372.06927;0.9707983;0.738357;0.3445086;1356.5857;457.5757;0.99835134;0.70655507;0.42368123;1422.0911;423.48376;0.8569483;0.7406724;0.3921146;1389.3259;605.3603;0.99692434;0.72360724;0.5605188;1469.2753;490.6582;0.82910556;0.7652475;0.45431316;1502.6384;586.3567;0.99082667;0.7826242;0.54292285;1338.5873;538.421;0.9936567;0.69718087;0.498538;1310.3267;591.20496;0.99846715;0.6824618;0.547412;1370.1958;638.23474;0.98311377;0.71364367;0.5909581;1393.4204;753.4451;0.9958658;0.7257398;0.6976344;1272.3799;720.2964;0.9347303;0.66269785;0.6669411;1357.5573;917.86194;0.9663588;0.70706105;0.8498722
0.9242045;1407.5;648.5;339.0;685.0;0.73307294;0.600463;0.1765625;0.6342593;1485.2576;445.50027;0.8662169;0.77357167;0.41250026;0.0;0.0;0.3362926;0.0;0.0;1474.8055;426.28043;0.8986976;0.76812786;0.3947041;0.0;0.0;0.11378763;0.0;0.0;1426.8628;392.43445;0.9338013;0.7431577;0.36336523;1416.2086;375.1219;0.9624715;0.7376087;0.34733507;1356.3154;458.43848;0.99835265;0.7064143;0.42448008;1418.9159;429.06226;0.81925416;0.7390187;0.39727986;1386.3843;605.1845;0.99714833;0.72207516;0.560356;1468.5135;487.29028;0.7931643;0.7648508;0.4511947;1505.2194;600.10913;0.9910685;0.7839684;0.5556566;1341.1873;542.28424;0.9921897;0.698535;0.502115;1313.1445;594.6167;0.9983498;0.68392944;0.550571;1367.871;641.27386;0.97873914;0.7124328;0.5937721;1387.336;758.0149;0.9953615;0.72257084;0.7018656;1273.5271;725.18506;0.92167675;0.6632954;0.67146766;1357.5828;916.97534;0.9620405;0.70707434;0.84905124
0.9316874;1390.0;651.0;304.0;684.0;0.7239583;0.6027778;0.15833333;0.6333333;1484.4985;449.1327;0.9107919;0.7731763;0.4158636;0.0;0.0;0.38863006;0.0;0.0;1472.3983;430.2845;0.93954927;0.76687413;0.39841157;0.0;0.0;0.09964866;0.0;0.0;1424.4673;394.0866;0.95467335;0.74191004;0.36489502;1418.9475;378.4031;0.9593701;0.7390352;0.35037324;1355.4404;455.75085;0.99930143;0.70595855;0.42199153;1424.9102;427.05463;0.78989714;0.7421407;0.39542094;1373.2203;611.8595;0.9989705;0.7152189;0.56653655;1467.5563;493.00964;0.7936609;0.7643522;0.4564904;1492.8357;624.6064;0.99611294;0.7775186;0.5783392;1341.7334;543.1588;0.9945005;0.69881946;0.5029248;1311.2786;593.0968;0.9992525;0.6829576;0.5491637;1372.2908;636.2658;0.9860051;0.7147348;0.589135;1391.9672;766.37274;0.99799985;0.7249829;0.7096044;1288.591;719.34534;0.958836;0.6711411;0.6660605;1343.4102;928.3546;0.98424256;0.6996928;0.8595876
0.919838;1390.0;650.0;300.0;680.0;0.7239583;0.6018519;0.15625;0.6296296;1486.9106;451.57996;0.8892494;0.7744326;0.4181296;0.0;0.0;0.39759248;0.0;0.0;1473.5503;431.5707;0.9300242;0.7674741;0.3996025;0.0;0.0;0.11350361;0.0;0.0;1426.3661;394.63962;0.95184565;0.742899;0.36540705;1422.1499;382.9075;0.9533958;0.74070305;0.35454398;1350.5239;454.59128;0.9991399;0.70339787;0.42091784;1428.3387;436.65115;0.77721936;0.7439264;0.40430662;1351.5588;607.77234;0.9984744;0.7039369;0.5627522;1470.7775;495.43866;0.75739586;0.76602995;0.4587395;1482.3026;652.08997;0.99297476;0.7720326;0.603787;1344.5718;538.99194;0.9938646;0.7002978;0.49906662;1307.1646;588.4696;0.999062;0.68081486;0.54487926;1361.2834;641.2154;0.9833924;0.7090018;0.59371793;1392.5969;759.43286;0.9972941;0.7253109;0.7031786;1285.9692;719.194;0.9436405;0.66977566;0.6659203;1350.1194;909.5823;0.97771114;0.70318717;0.8422058
0.91965437;1391.5;652.5;295.0;683.0;0.7247396;0.6041667;0.15364583;0.6324074;1490.509;451.22986;0.91580087;0.7763068;0.41780543;0.0;0.0;0.40416458;0.0;0.0;1477.8676;432.45453;0.93858844;0.7697227;0.40042087;0.0;0.0;0.08595139;0.0;0.0;1424.993;394.08078;0.943371;0.74218386;0.36488962;1427.2957;380.30127;0.95309234;0.74338317;0.3521308;1351.8632;448.43195;0.9989195;0.7040954;0.41521478;1434.5986;429.03653;0.77134013;0.7471868;0.39725605;1350.0266;615.38354;0.9984546;0.7031389;0.5697996;1470.9713;500.50555;0.7843905;0.76613086;0.46343106;1461.6736;670.5367;0.99512583;0.76128834;0.6208673;1350.5674;547.52783;0.99166507;0.7034205;0.5069702;1314.4525;592.41156;0.99874735;0.68461066;0.5485292;1380.955;641.1236;0.977243;0.7192474;0.59363294;1399.3141;770.3917;0.9964019;0.7288094;0.7133257;1287.0144;721.63904;0.9439264;0.67032;0.6681843;1340.5114;923.2063;0.9765528;0.698183;0.85482067
0.92317206;1390.0;653.5;296.0;681.0;0.7239583;0.6050926;0.15416667;0.63055557;1491.21;453.38068;0.9005941;0.7766718;0.4197969;0.0;0.0;0.35291183;0.0;0.0;1480.536;434.8265;0.9304671;0.7711125;0.40261713;0.0;0.0;0.07229651;0.0;0.0;1427.1584;395.84967;0.9421194;0.7433117;0.36652747;1423.7441;385.36652;0.9453135;0.7415334;0.35682085;1349.001;454.66705;0.99880767;0.70260465;0.42098802;1437.3035;429.59143;0.7457085;0.74859554;0.39776984;1347.5754;622.768;0.99837095;0.7018622;0.576637;1472.4132;499.3277;0.7628558;0.7668819;0.46234047;1458.3887;694.85754;0.9948489;0.75957745;0.6433866;1353.8995;556.54565;0.99014926;0.705156;0.51532006;1319.0485;602.6013;0.9985734;0.6870044;0.5579642;1381.0542;641.0431;0.97268933;0.7192991;0.59355843;1396.9498;772.55164;0.9957912;0.72757804;0.7153256;1282.4425;720.44214;0.9361779;0.6679388;0.66707605;1338.7263;923.3772;0.973559;0.6972533;0.85497886
0.9152841;1393.0;652.0;294.0;676.0;0.72552085;0.6037037;0.153125;0.6259259;1493.8029;452.91693;0.85823256;0.77802235;0.41936752;0.0;0.0;0.34016025;0.0;0.0;1483.765;435.75732;0.8948719;0.7727943;0.403479;0.0;0.0;0.09845135;0.0;0.0;1431.4636;400.38593;0.9239534;0.745554;0.37072772;1423.9039;374.58038;0.9504436;0.7416166;0.34683368;1354.118;460.93243;0.99686265;0.7052698;0.42678928;1435.7673;426.16113;0.7973598;0.74779546;0.39459366;1349.8794;618.8287;0.99438137;0.7030622;0.5729895;1478.614;491.653;0.77259153;0.77011144;0.45523426;1453.7181;718.36566;0.98363185;0.75714487;0.6651534;1355.0118;532.33234;0.98537594;0.7057353;0.4929003;1321.4697;587.8851;0.99623054;0.6882655;0.54433805;1386.5792;647.2328;0.96040857;0.7221767;0.5992896;1400.2754;770.33215;0.989184;0.7293101;0.7132705;1286.4293;727.83777;0.8657186;0.6700153;0.67392385;1349.5417;908.85516;0.92356473;0.70288634;0.8415326
0.91866577;1393.0;652.5;292.0;675.0;0.72552085;0.6041667;0.15208334;0.625;1492.943;453.253;0.8731326;0.7775745;0.4196787;0.0;0.0;0.38096666;0.0;0.0;1482.8384;435.22186;0.9034015;0.7723116;0.40298322;0.0;0.0;0.10792415;0.0;0.0;1431.0836;399.4018;0.9227805;0.745356;0.36981648;1425.852;378.582;0.953046;0.74263126;0.35053888;1355.5482;462.25085;0.99655294;0.7060147;0.42801005;1439.5342;431.40643;0.8038416;0.7497574;0.3994504;1347.8335;621.71796;0.9933596;0.7019966;0.57566476;1479.1807;491.01752;0.77636194;0.7704066;0.45464584;1435.5447;737.2425;0.98095953;0.74767953;0.6826319;1356.5255;535.69824;0.98357934;0.7065237;0.4960169;1323.0432;590.3347;0.99545187;0.689085;0.54660624;1392.5503;642.20435;0.9581875;0.7252866;0.59463364;1406.9802;765.60333;0.98780197;0.7328022;0.708892;1288.0492;721.33594;0.86333764;0.670859;0.66790366;1350.7617;906.5836;0.91902375;0.7035217;0.83942926
0.9192971;1395.5;654.0;287.0;676.0;0.7268229;0.60555553;0.14947917;0.6259259;1489.7;454.86444;0.8904466;0.7758854;0.42117077;0.0;0.0;0.42407402;0.0;0.0;1479.2195;435.70123;0.9152977;0.7704268;0.40342706;0.0;0.0;0.12025009;0.0;0.0;1428.7461;399.47717;0.9266897;0.7441386;0.36988628;1429.273;380.7333;0.95730084;0.744413;0.35253084;1356.2343;463.683;0.996903;0.706372;0.42933613;1440.3661;426.29938;0.8153867;0.7501907;0.39472166;1346.894;625.03;0.9938206;0.70150733;0.57873154;1479.6888;486.17786;0.7864779;0.77067125;0.45016468;1415.3412;746.3921;0.98175347;0.73715687;0.6911038;1359.145;535.0117;0.9850744;0.707888;0.4953812;1322.538;587.8583;0.99585813;0.68882185;0.5443132;1406.3918;650.7909;0.96066844;0.7324957;0.6025842;1407.3622;764.2788;0.9885639;0.7330011;0.70766556;1300.4824;725.57227;0.8667793;0.6773346;0.6718262;1349.5791;904.02466;0.9221398;0.7029058;0.83705986
0.9168433;1395.0;652.5;286.0;675.0;0.7265625;0.6041667;0.14895834;0.625;1490.7153;454.29944;0.89425224;0.7764142;0.42064762;0.0;0.0;0.42707938;0.0;0.0;1480.6516;435.40424;0.91699433;0.7711727;0.40315208;0.0;0.0;0.12304088;0.0;0.0;1429.3524;400.8057;0.9298253;0.7444544;0.37111637;1424.2917;382.31134;0.9619606;0.7418186;0.353992;1356.1333;473.7474;0.99720496;0.70631945;0.43865502;1438.6864;421.32452;0.83481604;0.74931586;0.3901153;1354.3708;634.32043;0.994238;0.7054015;0.58733374;1479.8132;485.1535;0.80389106;0.77073604;0.44921622;1408.9614;762.1181;0.9824644;0.7338341;0.70566493;1361.0408;541.81683;0.98648363;0.7088754;0.5016823;1327.3723;598.71436;0.99617153;0.69133973;0.55436516;1412.4944;651.66785;0.9611025;0.73567414;0.6033962;1404.4307;772.37427;0.988389;0.7314743;0.7151614;1304.0027;715.86163;0.8667036;0.67916805;0.6628348;1350.4307;900.27795;0.920775;0.7033493;0.8335907
0.9179282;1393.5;652.5;287.0;675.0;0.72578126;0.6041667;0.14947917;0.625;1489.419;454.3446;0.894382;0.775739;0.42068943;0.0;0.0;0.44631836;0.0;0.0;1479.8098;434.92172;0.9121572;0.77073425;0.4027053;0.0;0.0;0.13531516;0.0;0.0;1428.806;398.36493;0.9206733;0.74416983;0.36885643;1428.0127;382.91684;0.9641042;0.7437566;0.35455263;1357.1472;469.87537;0.9970174;0.7068475;0.43506977;1443.8706;422.08594;0.8476698;0.75201595;0.39082032;1350.4285;625.8159;0.99370015;0.70334816;0.5794592;1480.1648;485.59344;0.81314224;0.77091914;0.44962355;1385.9879;756.33527;0.98085827;0.7218687;0.7003104;1366.7343;538.3179;0.98800373;0.71184075;0.49844247;1332.0874;592.3199;0.9964072;0.6937955;0.54844433;1405.6829;659.06836;0.96624595;0.7321265;0.6102485;1399.2277;775.7858;0.9892775;0.7287644;0.7183202;1304.1794;724.99744;0.8795789;0.67926013;0.6712939;1352.6086;907.4601;0.9263521;0.7044837;0.84024084
0.91865486;1390.5;654.5;291.0;679.0;0.7242187;0.60601854;0.1515625;0.6287037;1489.959;453.0215;0.8993076;0.7760203;0.41946438;0.0;0.0;0.4545855;0.0;0.0;1479.907;434.2403;0.9188367;0.7707849;0.40207434;0.0;0.0;0.14110287;0.0;0.0;1428.4036;402.333;0.9286012;0.7439602;0.37253055;1418.083;385.2259;0.9657003;0.7385849;0.35669065;1356.3937;485.29916;0.99733645;0.70645505;0.44935107;1437.3292;416.6571;0.8406504;0.74860895;0.38579363;1357.1925;638.07715;0.99360293;0.7068711;0.59081215;1483.4763;485.18198;0.79852664;0.7726439;0.44924256;1383.9376;778.69116;0.9789281;0.7208008;0.7210103;1360.1738;541.3789;0.988422;0.70842385;0.5012768;1334.2767;602.75226;0.99660444;0.6949358;0.5581039;1393.9978;645.0716;0.97131336;0.72604054;0.5972885;1398.1812;779.62;0.9910609;0.72821933;0.72187036;1295.3253;720.9536;0.90229833;0.6746486;0.66754967;1370.032;923.1156;0.94082;0.7135583;0.8547367
0.9188191;1390.0;652.5;292.0;677.0;0.7239583;0.6041667;0.15208334;0.62685186;1488.5623;452.8958;0.9043707;0.7752928;0.41934797;0.0;0.0;0.46933845;0.0;0.0;1478.0636;433.60876;0.91762036;0.7698248;0.4014896;0.0;0.0;0.14747228;0.0;0.0;1427.043;400.09235;0.92409027;0.74325156;0.3704559;1425.5176;384.1228;0.97110593;0.7424571;0.35566926;1359.8833;478.40817;0.99757224;0.7082726;0.44297054;1444.4108;420.26862;0.86647815;0.7522973;0.3891376;1352.5693;635.01544;0.99428564;0.7044632;0.5879773;1483.1259;481.88348;0.8245828;0.77246135;0.44618842;1359.5055;789.3971;0.9805526;0.70807576;0.73092324;1363.3743;538.0703;0.9903591;0.71009076;0.49821326;1334.5515;594.82666;0.99709857;0.6950789;0.55076545;1394.5432;646.0613;0.9749463;0.7263246;0.5982049;1397.2913;771.2254;0.99197173;0.72775584;0.7140976;1286.3096;716.79443;0.91097325;0.6699529;0.66369855;1351.0735;910.6931;0.9456154;0.7036841;0.84323436
