box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9316205;1449.0;380.5;490.0;755.0;0.7546875;0.3523148;0.25520834;0.6990741;1474.6409;111.20757;0.99098116;0.76804215;0.102969974;1501.5852;86.416855;0.97659;0.78207564;0.08001561;1455.9161;85.4207;0.95366436;0.75828964;0.07909324;1544.5388;67.0551;0.8739059;0.8044473;0.062088054;1422.6729;60.92346;0.656374;0.74097544;0.05641061;1600.4326;173.39955;0.9982439;0.8335587;0.16055514;1394.0884;156.18408;0.9956519;0.7260877;0.14461489;1667.7683;300.27344;0.99500316;0.86862934;0.27803096;1329.1438;282.9409;0.9817416;0.6922624;0.2619823;1605.3724;433.96698;0.9902531;0.83613145;0.4018213;1283.8762;380.8462;0.9727533;0.66868556;0.35263535;1561.9026;438.08862;0.9983187;0.8134909;0.40563762;1420.2634;412.14798;0.99731654;0.7397205;0.3816185;1593.1384;627.11584;0.98368615;0.8297596;0.58066285;1318.9996;533.0081;0.9727895;0.686979;0.49352604;1592.219;777.8344;0.8402239;0.82928073;0.72021705;1283.2458;653.93024;0.81037337;0.6683572;0.605491
0.9319017;1452.0;381.5;494.0;755.0;0.75625;0.35324073;0.25729167;0.6990741;1474.9707;114.784454;0.99134564;0.7682139;0.1062819;1502.3154;90.10344;0.978672;0.782456;0.08342911;1456.2861;88.23548;0.9521152;0.75848234;0.08169952;1548.0762;69.69477;0.88691175;0.8062897;0.0645322;1425.043;62.354748;0.6316881;0.74220985;0.05773588;1604.592;175.27371;0.99843055;0.835725;0.16229047;1400.2307;158.21262;0.99558276;0.72928685;0.14649317;1671.7251;296.9984;0.9956958;0.87069017;0.27499852;1333.8337;283.28854;0.9810066;0.69470507;0.26230422;1614.1578;427.83386;0.9915481;0.8407072;0.39614245;1287.0222;380.13034;0.9722901;0.6703241;0.35197255;1565.7358;435.4086;0.9985253;0.81548744;0.4031561;1425.907;408.6955;0.9974777;0.74265987;0.37842175;1592.5947;624.1009;0.9861567;0.8294764;0.5778712;1321.022;525.9328;0.97530746;0.68803227;0.4869748;1596.0369;775.9303;0.8594833;0.8312692;0.718454;1284.1421;650.3854;0.82761043;0.668824;0.6022087
0.93149406;1455.0;384.5;500.0;761.0;0.7578125;0.3560185;0.26041666;0.7046296;1477.6448;117.8781;0.9909395;0.76960665;0.10914639;1504.6145;93.481636;0.9783804;0.7836534;0.08655707;1459.34;91.51888;0.94751155;0.7600729;0.08473971;1550.6658;73.52849;0.8917796;0.8076384;0.06808193;1429.446;66.37886;0.6104355;0.74450314;0.061461907;1607.8372;177.92627;0.99858236;0.83741516;0.16474655;1403.3652;161.78943;0.995307;0.7309194;0.14980502;1675.5859;297.1006;0.99634796;0.872701;0.27509314;1335.8105;285.653;0.97991484;0.6957347;0.26449353;1616.9469;427.14468;0.9926542;0.84215987;0.39550433;1288.213;385.20776;0.97125196;0.6709443;0.35667387;1564.3435;442.34555;0.998654;0.81476223;0.40957922;1424.263;416.0908;0.9974891;0.7418036;0.38526925;1594.4746;628.1547;0.98654884;0.83045554;0.58162475;1322.6826;533.0055;0.9740709;0.6888972;0.4935236;1592.826;776.24805;0.85959274;0.8295969;0.7187482;1282.6609;653.73157;0.82038015;0.66805255;0.605307
0.9332645;1456.5;384.5;503.0;761.0;0.75859374;0.3560185;0.26197916;0.7046296;1485.0941;119.09468;0.98973876;0.7734865;0.110272855;1511.6263;94.31911;0.97236824;0.7873054;0.08733251;1466.8943;93.14943;0.947756;0.76400745;0.08624947;1554.3918;74.60401;0.8642689;0.8095791;0.06907779;1435.0371;68.166504;0.6490449;0.7474152;0.06311713;1612.5715;180.41258;0.9982278;0.839881;0.1670487;1406.286;163.29053;0.99616677;0.73244065;0.15119493;1681.7249;299.88348;0.9951043;0.87589836;0.2776699;1339.4309;288.22754;0.98488486;0.6976203;0.26687735;1619.4628;430.35352;0.99061394;0.8434702;0.39847547;1289.4587;384.75412;0.9765177;0.67159307;0.3562538;1570.0547;445.39975;0.99857545;0.8177368;0.4124072;1428.8855;417.51373;0.9978568;0.7442112;0.3865868;1597.6257;631.383;0.9856193;0.83209676;0.58461386;1320.7109;529.7326;0.9773169;0.68787026;0.49049315;1591.6296;782.76306;0.8553207;0.82897377;0.7247806;1282.2217;651.9331;0.83425254;0.6678238;0.60364175
0.9364355;1458.0;382.0;508.0;758.0;0.759375;0.3537037;0.26458332;0.70185184;1488.055;123.17366;0.99050236;0.77502865;0.11404969;1515.0941;98.49272;0.97563744;0.7891115;0.09119696;1470.0911;96.70207;0.94953716;0.76567245;0.089538954;1558.603;77.00868;0.8753393;0.8117724;0.071304336;1438.0988;69.372116;0.6385691;0.7490098;0.06423344;1616.0834;180.48297;0.99835545;0.8417101;0.16711386;1409.0828;165.32373;0.99578494;0.73389727;0.15307753;1685.5203;299.71246;0.9955479;0.87787515;0.27751154;1340.6465;294.01907;0.9824876;0.6982534;0.2722399;1621.8408;431.60852;0.99136096;0.84470874;0.39963752;1292.5728;386.48337;0.97404444;0.673215;0.35785496;1574.1248;441.9679;0.99854517;0.81985664;0.40922955;1433.3074;415.07324;0.9976011;0.74651426;0.38432708;1598.4767;634.0245;0.98552215;0.8325399;0.5870597;1326.2091;533.3301;0.975083;0.6907339;0.49382415;1590.9247;783.38086;0.8511344;0.8286066;0.72535264;1283.185;654.4276;0.8214982;0.66832554;0.6059515
0.9372143;1459.5;383.0;511.0;760.0;0.7601563;0.35462964;0.26614583;0.7037037;1492.8417;126.34994;0.9906921;0.7775217;0.116990685;1518.9839;100.933;0.9744211;0.79113746;0.09345648;1473.7463;100.66592;0.95402944;0.7675762;0.093209185;1561.3971;78.525894;0.8633496;0.81322765;0.07270916;1440.5546;74.22331;0.67002445;0.75028884;0.06872529;1619.3064;182.12555;0.99817383;0.84338874;0.16863477;1412.2942;167.64981;0.99629766;0.7355699;0.15523131;1689.0146;304.41177;0.99476576;0.8796951;0.28186277;1343.4377;293.89395;0.9852128;0.69970715;0.27212402;1625.2932;433.6712;0.9901632;0.8465069;0.4015474;1293.411;385.0525;0.97712976;0.6736516;0.35653007;1576.0221;447.55682;0.99842995;0.8208448;0.41440445;1434.7847;421.50793;0.99771947;0.7472837;0.39028513;1599.657;632.9087;0.98407054;0.8331547;0.58602655;1324.8799;540.27466;0.97572714;0.6900416;0.50025433;1590.1637;780.2159;0.842274;0.82821023;0.7224221;1280.8668;657.38245;0.8212505;0.66711813;0.60868746
0.9386036;1461.5;384.0;513.0;760.0;0.7611979;0.35555556;0.2671875;0.7037037;1493.7463;127.09993;0.99159944;0.7779929;0.11768512;1520.806;102.795746;0.97879773;0.7920865;0.09518125;1475.4;101.158195;0.9554959;0.7684375;0.093665;1564.9296;83.101166;0.8841468;0.81506747;0.07694552;1443.3228;76.13222;0.6540063;0.7517306;0.0704928;1622.6188;183.33517;0.9983676;0.84511393;0.16975479;1416.4453;167.95798;0.99591774;0.73773193;0.15551664;1689.853;307.70703;0.9953778;0.8801318;0.28491393;1344.5554;296.5508;0.98243874;0.7002893;0.27458408;1624.6287;442.564;0.9909423;0.84616077;0.4097815;1294.4456;388.74243;0.97371227;0.6741904;0.3599467;1582.7765;443.5396;0.9984107;0.82436275;0.41068482;1441.6478;416.53665;0.9974267;0.75085825;0.38568208;1601.3895;635.13635;0.984171;0.83405703;0.5880892;1330.3823;537.4785;0.97322065;0.69290745;0.4976653;1592.706;783.0381;0.83972186;0.8295344;0.72503525;1281.7299;657.64514;0.8095107;0.6675676;0.6089307
0.9367456;1463.0;384.5;518.0;761.0;0.76197916;0.3560185;0.26979166;0.7046296;1497.2051;130.5786;0.9909513;0.77979434;0.12090611;1524.2842;105.770096;0.9772167;0.793898;0.097935274;1478.6804;104.64709;0.9517202;0.7701461;0.09689545;1568.6792;84.735054;0.8800383;0.8170204;0.07845838;1446.3694;78.69824;0.64160836;0.7533174;0.07286874;1626.9888;186.57545;0.9983835;0.84739;0.17275505;1419.8103;171.01678;0.9957754;0.73948455;0.15834887;1693.6814;309.45178;0.99556607;0.88212574;0.28652942;1347.3982;298.4087;0.9822289;0.7017699;0.27630433;1627.8032;442.11996;0.9913059;0.8478142;0.40937033;1297.1371;390.11267;0.97371733;0.67559224;0.36121544;1584.5061;447.22382;0.9985184;0.8252636;0.41409612;1443.2535;419.4885;0.9975439;0.75169456;0.38841528;1604.2605;640.27344;0.9852771;0.83555233;0.5928458;1333.9187;539.9039;0.9745734;0.6947493;0.49991098;1590.46;791.2729;0.84768176;0.82836455;0.73266006;1281.7665;660.2856;0.817341;0.6675867;0.6113755
0.9339936;1466.0;391.5;522.0;775.0;0.76354164;0.3625;0.271875;0.7175926;1498.9606;132.59093;0.991394;0.7807086;0.12276938;1526.5729;108.2517;0.9791045;0.79509;0.100233056;1480.5302;105.987686;0.9519987;0.77110946;0.098136745;1572.7913;88.62891;0.8915785;0.81916213;0.0820638;1449.3433;80.56418;0.6329163;0.7548663;0.074596465;1631.9161;189.17212;0.9985258;0.84995633;0.17515936;1422.2742;170.92525;0.9958514;0.7407678;0.15826412;1696.0419;312.91165;0.9960043;0.88335514;0.28973302;1349.4534;297.11963;0.9820984;0.70284027;0.27511078;1629.3812;446.72498;0.991971;0.84863603;0.41363424;1298.3411;392.68488;0.9733561;0.6762193;0.3635971;1587.4133;449.49692;0.9986098;0.82677776;0.41620085;1443.7605;420.24634;0.99760216;0.7519586;0.38911697;1606.1575;642.15753;0.98553616;0.83654034;0.5945903;1330.8672;539.56616;0.9740709;0.69316;0.4995983;1593.2673;788.6648;0.8470257;0.8298267;0.7302452;1284.132;658.7781;0.8135326;0.6688187;0.6099797
0.93499285;1469.0;393.5;526.0;781.0;0.7651042;0.36435184;0.27395833;0.72314817;1501.0953;134.20831;0.99053603;0.7818205;0.12426696;1528.854;109.39697;0.9771063;0.7962781;0.1012935;1482.5424;107.20006;0.94679636;0.7721575;0.09925931;1575.5464;88.10355;0.88664156;0.82059705;0.08157737;1451.1923;79.97972;0.61541575;0.7558293;0.0740553;1635.0366;192.85863;0.99850416;0.8515816;0.1785728;1423.866;173.26062;0.99564433;0.7415969;0.1604265;1698.0679;315.3849;0.9960544;0.8844103;0.29202303;1352.6003;297.11212;0.98158985;0.70447934;0.2751038;1632.4211;449.26837;0.99203473;0.85021937;0.41598922;1300.496;392.1882;0.972837;0.67734164;0.36313722;1587.7864;453.92624;0.99869555;0.82697207;0.42030206;1443.7885;423.85638;0.9977099;0.75197315;0.3924596;1608.2422;643.27893;0.9869915;0.83762616;0.5956286;1331.103;539.3542;0.9763323;0.69328284;0.49940202;1592.229;794.5414;0.8617;0.8292859;0.7356865;1286.6978;662.77545;0.82964355;0.6701551;0.61368096
0.9379219;1471.5;388.0;529.0;770.0;0.76640624;0.35925925;0.27552083;0.712963;1504.4421;135.26169;0.9902298;0.7835636;0.12524231;1532.1024;110.82405;0.97650164;0.79797;0.102614865;1485.9524;108.524536;0.94611657;0.77393353;0.10048568;1578.0098;90.46146;0.882204;0.8218801;0.083760604;1454.2416;82.13402;0.6107413;0.7574175;0.07605001;1636.7743;192.50162;0.99832815;0.8524866;0.17824224;1427.0078;172.86993;0.99524754;0.74323326;0.16006476;1702.489;314.97482;0.9956664;0.886713;0.29164335;1354.2585;294.84253;0.98047906;0.705343;0.27300236;1636.1708;448.40375;0.9915177;0.85217226;0.41518864;1301.6785;392.93414;0.9717613;0.67795753;0.3638279;1591.0027;454.26538;0.9984933;0.82864726;0.4206161;1447.5542;424.60602;0.9973959;0.7539345;0.39315373;1607.2731;641.05206;0.9850943;0.83712137;0.5935667;1332.732;540.9304;0.97328734;0.69413126;0.5008615;1593.3572;789.4906;0.8477437;0.8298735;0.73100984;1284.5586;662.6081;0.8136395;0.6690409;0.613526
0.9369412;1473.0;387.5;530.0;769.0;0.7671875;0.3587963;0.27604166;0.712037;1505.8484;138.04831;0.99046624;0.78429604;0.1278225;1533.6184;113.52774;0.9777296;0.7987596;0.105118275;1487.5459;110.71556;0.945384;0.77476346;0.10251441;1580.4846;91.43429;0.88809085;0.82316905;0.08466138;1456.5802;82.172806;0.5974686;0.7586355;0.07608593;1639.325;194.96634;0.99842155;0.8538151;0.1805244;1429.8282;175.02567;0.99500316;0.7447022;0.1620608;1704.2798;317.13657;0.99598736;0.8876457;0.29364496;1356.8805;296.56396;0.9790165;0.7067086;0.27459627;1637.9033;451.0199;0.992097;0.85307467;0.417611;1304.9006;393.17065;0.97055954;0.67963576;0.3640469;1593.1018;453.62778;0.99849737;0.8297405;0.4200257;1450.569;424.1392;0.997255;0.75550467;0.39272147;1608.4814;639.0016;0.98528624;0.83775073;0.5916681;1336.3676;540.4532;0.9722562;0.6960248;0.5004196;1593.1697;783.58203;0.8489881;0.82977587;0.7255389;1287.3364;660.0032;0.80984396;0.6704877;0.611114
0.93754345;1475.0;397.5;532.0;789.0;0.7682292;0.36805555;0.27708334;0.73055553;1508.1084;138.93147;0.99036765;0.7854731;0.12864025;1536.2168;114.43852;0.9771413;0.8001129;0.1059616;1489.6403;111.31162;0.94566035;0.7758543;0.10306632;1582.7434;92.73366;0.88476795;0.8243455;0.0858645;1457.7495;82.70547;0.6017611;0.75924456;0.07657914;1640.0306;196.27454;0.9983903;0.8541826;0.18173568;1430.3442;176.31276;0.995139;0.744971;0.16325256;1707.3892;317.32443;0.9958781;0.8892652;0.29381892;1358.0419;298.67532;0.97966605;0.7073135;0.27655122;1639.4607;451.427;0.99192435;0.85388577;0.41798797;1306.274;391.96344;0.97124654;0.6803511;0.3629291;1592.4744;455.0396;0.99853134;0.8294137;0.421333;1450.0474;425.45572;0.99736977;0.755233;0.39394048;1608.6091;638.8837;0.9859264;0.83781725;0.591559;1337.6255;539.0974;0.9739891;0.69667995;0.49916428;1595.9333;786.32794;0.8553269;0.83121526;0.7280814;1289.3529;662.3656;0.8195741;0.671538;0.61330146
0.9381966;1477.0;393.5;530.0;781.0;0.76927084;0.36435184;0.27604166;0.72314817;1509.2932;140.7142;0.9917571;0.7860902;0.13029093;1537.561;116.03025;0.98057884;0.800813;0.10743542;1490.6079;112.915375;0.952932;0.7763583;0.10455127;1584.8398;94.5468;0.89442396;0.8254374;0.08754333;1458.938;84.6774;0.6198903;0.75986356;0.078405;1642.0442;197.1148;0.9984944;0.85523134;0.18251371;1434.1061;177.03836;0.9954413;0.74693024;0.16392441;1708.9347;317.79037;0.99597186;0.89007014;0.29425034;1359.1147;298.16284;0.9800299;0.7078723;0.2760767;1639.9866;454.56555;0.99210644;0.85415965;0.42089403;1307.5076;392.6278;0.9718829;0.6809935;0.36354426;1596.5825;449.17584;0.9985043;0.8315534;0.41590357;1455.6284;419.26474;0.9973258;0.7581398;0.3882081;1609.0829;639.49713;0.9855686;0.838064;0.59212697;1343.2504;537.94165;0.973341;0.6996096;0.4980941;1597.7817;785.5823;0.8493272;0.832178;0.727391;1289.8185;659.2003;0.81289583;0.67178047;0.61037064
0.937589;1480.5;389.5;529.0;775.0;0.7710937;0.36064816;0.27552083;0.7175926;1512.7906;142.75665;0.99251056;0.7879118;0.13218209;1541.1332;117.80313;0.98123217;0.8026735;0.10907698;1494.4344;114.37658;0.9593906;0.77835125;0.10590424;1586.5206;95.01305;0.89052135;0.82631284;0.08797504;1461.9149;83.67212;0.6583949;0.761414;0.077474184;1644.187;199.14996;0.9984971;0.8563474;0.18439811;1433.0172;175.97736;0.9960218;0.7463631;0.16294199;1711.7655;322.57428;0.9956601;0.8915445;0.2986799;1359.7661;299.22714;0.9822512;0.70821154;0.27706218;1641.366;456.55872;0.9915593;0.8548781;0.42273957;1306.6659;394.35913;0.97413313;0.68055516;0.36514735;1596.7183;457.89908;0.99842;0.8316241;0.42398062;1453.6353;426.33188;0.99736905;0.7571017;0.39475173;1612.9729;645.77655;0.98402876;0.84009004;0.5979413;1340.4315;540.67664;0.97247833;0.6981414;0.5006265;1593.542;790.7155;0.83473355;0.82996976;0.732144;1289.6003;661.49036;0.8025855;0.67166686;0.6124911
0.9337824;1484.0;395.0;528.0;784.0;0.7729167;0.36574075;0.275;0.7259259;1515.1533;144.6054;0.9915114;0.7891424;0.13389388;1543.064;119.66249;0.97861767;0.80367917;0.110798605;1496.7296;116.73462;0.9541288;0.7795467;0.10808761;1588.2631;96.0468;0.88309705;0.8272203;0.08893222;1464.3359;85.873375;0.64409673;0.762675;0.07951239;1646.6799;198.51328;0.99847287;0.8576458;0.1838086;1434.0544;175.97928;0.995917;0.74690336;0.16294378;1714.4192;323.1487;0.9957846;0.89292663;0.29921177;1359.5715;299.68433;0.98257154;0.70811015;0.2774855;1644.5012;457.05273;0.99174726;0.85651106;0.42319697;1308.5347;393.54114;0.97457325;0.68152845;0.36438996;1596.4478;458.9275;0.9985209;0.8314832;0.42493287;1452.7076;427.81284;0.9975197;0.75661856;0.396123;1614.3833;644.6914;0.98493063;0.84082466;0.59693646;1343.2856;541.79407;0.97392774;0.69962794;0.5016612;1591.0779;790.1867;0.84318507;0.8286864;0.73165435;1291.7751;662.16394;0.8117102;0.6727995;0.6131148
0.9338925;1489.5;391.0;521.0;778.0;0.7757813;0.36203703;0.27135417;0.72037035;1516.8522;146.35739;0.9920879;0.7900272;0.1355161;1544.9623;121.07581;0.9802484;0.80466783;0.11210723;1498.1097;117.96151;0.9585277;0.7802655;0.10922362;1589.9209;96.35873;0.8826042;0.8280838;0.089221045;1464.7578;85.731705;0.65470827;0.7628947;0.079381205;1647.821;199.0225;0.99831474;0.8582401;0.1842801;1432.9836;177.24042;0.9955094;0.74634564;0.1641115;1716.624;323.5263;0.99516064;0.89407504;0.29956138;1359.4744;301.74384;0.9802412;0.70805955;0.27939245;1647.4655;455.79694;0.99076766;0.85805494;0.4220342;1309.7084;395.3827;0.97184485;0.68213975;0.3660951;1597.1042;462.41446;0.9982279;0.83182514;0.42816153;1451.8422;432.5097;0.99704534;0.75616777;0.40047196;1614.5167;642.24713;0.98352194;0.8408941;0.5946733;1339.3323;545.5167;0.97170156;0.6975689;0.50510806;1589.9556;794.3594;0.83642745;0.8281019;0.7355179;1288.1636;674.51105;0.8029528;0.6709185;0.62454724
0.9383224;1498.5;396.5;507.0;789.0;0.78046876;0.36712962;0.2640625;0.73055553;1517.8972;147.46799;0.99237615;0.79057145;0.13654444;1545.8682;122.22684;0.98122394;0.80513966;0.113173;1499.1024;119.22484;0.95938444;0.7807825;0.11039337;1591.5261;98.171936;0.88708067;0.8289198;0.090899944;1466.7493;88.01273;0.6519108;0.76393193;0.08149327;1650.3406;198.45355;0.99834394;0.8595524;0.18375328;1437.5669;175.1987;0.99553525;0.74873275;0.16222101;1718.2379;325.38666;0.99526405;0.8949156;0.30128396;1362.4458;297.05835;0.980448;0.7096072;0.27505404;1648.7522;457.98898;0.990961;0.85872513;0.42406386;1308.8191;394.98294;0.9721453;0.6816766;0.36572495;1600.4089;459.18228;0.9982664;0.83354634;0.42516878;1456.0759;428.36182;0.99711156;0.7583729;0.3966313;1614.7986;643.2245;0.98387975;0.8410409;0.59557825;1342.1824;546.36536;0.9723156;0.69905335;0.5058938;1592.0852;796.1644;0.8374934;0.82921106;0.7371893;1288.049;676.53845;0.80439657;0.6708588;0.6264245
0.93835264;1499.5;395.0;509.0;788.0;0.7809896;0.36574075;0.26510417;0.72962964;1518.1359;149.46675;0.99275887;0.7906958;0.13839515;1546.6814;124.53907;0.9822081;0.8055632;0.115313955;1499.471;120.7359;0.96067286;0.78097445;0.1117925;1593.2373;101.46174;0.889983;0.8298111;0.093946055;1467.3475;89.81074;0.6512789;0.7642435;0.08315809;1651.8743;199.56857;0.9983815;0.8603512;0.18478571;1440.3582;176.3395;0.99567324;0.75018656;0.16327731;1719.9181;325.3966;0.9953809;0.8957907;0.30129316;1361.6346;297.42285;0.98118055;0.7091847;0.27539152;1648.7435;462.3499;0.99129397;0.8587206;0.42810178;1310.1178;394.73282;0.9736226;0.682353;0.36549336;1606.3391;457.38474;0.9982785;0.83663493;0.42350438;1462.958;426.4724;0.9971576;0.7619573;0.39488187;1615.7898;642.106;0.98407435;0.8415572;0.5945426;1348.843;543.68854;0.97286856;0.7025224;0.5034153;1593.2751;793.37494;0.8384982;0.8298308;0.73460644;1286.1042;675.44073;0.80667657;0.66984594;0.6254081
0.9417907;1499.0;388.0;508.0;772.0;0.7807292;0.35925925;0.26458332;0.71481484;1517.6769;150.6984;0.99336433;0.7904567;0.13953555;1546.5503;126.09968;0.9843626;0.80549496;0.11675896;1498.8376;121.62591;0.9640604;0.7806446;0.11261658;1594.081;104.17134;0.8966805;0.83025056;0.09645495;1466.8679;91.57848;0.652522;0.7639937;0.084794894;1652.2665;199.52441;0.9982786;0.86055547;0.18474483;1440.27;176.82117;0.9951703;0.7501406;0.1637233;1721.0845;327.16464;0.9949882;0.8963982;0.30293024;1361.1718;298.19525;0.9782827;0.7089436;0.27610672;1650.2488;461.37552;0.9907356;0.8595046;0.42719954;1310.269;396.48956;0.97042173;0.6824318;0.36711997;1607.8047;453.42474;0.9979722;0.8373983;0.4198377;1463.5676;423.86563;0.99658835;0.7622748;0.39246818;1615.4813;636.3917;0.98258036;0.8413965;0.5892516;1346.6342;545.7283;0.9698435;0.70137197;0.505304;1596.0381;788.07996;0.8304309;0.83126986;0.72970366;1282.4658;682.24054;0.7939879;0.6679509;0.6317042
0.9369131;1505.0;389.5;500.0;777.0;0.7838542;0.36064816;0.26041666;0.71944445;1518.7473;152.30475;0.99375945;0.79101425;0.14102292;1547.8484;127.28249;0.9854453;0.80617106;0.11785416;1499.3276;122.85798;0.9677234;0.7808998;0.11375739;1595.6462;103.83765;0.89400995;0.8310658;0.09614597;1466.623;91.46884;0.66269;0.7638662;0.08469337;1652.2354;196.81186;0.9980122;0.86053926;0.1822332;1440.4833;175.61392;0.99456304;0.7502517;0.16260548;1721.7412;325.56345;0.99394196;0.8967402;0.30144763;1361.9133;297.41833;0.9750636;0.70932984;0.27538735;1652.2075;461.1742;0.98910284;0.8605248;0.42701313;1310.0134;395.0689;0.96676606;0.68229866;0.36580455;1606.7607;454.6905;0.9975535;0.8368546;0.42100972;1463.021;426.89804;0.9959721;0.76199013;0.39527595;1613.1897;633.2068;0.98185873;0.840203;0.5863026;1347.7852;551.10364;0.9693657;0.7019714;0.51028115;1593.5555;797.00024;0.8326026;0.82997686;0.7379632;1281.3828;702.7721;0.79692715;0.6673869;0.6507149
0.936784;1509.5;389.5;491.0;775.0;0.7861979;0.36064816;0.25572917;0.7175926;1519.8762;154.99107;0.9929202;0.7916022;0.14351025;1548.8562;129.80963;0.98279816;0.80669594;0.1201941;1500.3555;125.538185;0.96431243;0.78143513;0.11623906;1596.6632;104.801445;0.8799774;0.8315954;0.09703837;1467.7101;92.55961;0.65722036;0.7644323;0.08570334;1654.2;198.92926;0.99788624;0.8615625;0.18419376;1441.099;175.35045;0.99465585;0.7505724;0.16236153;1722.833;328.73883;0.9937225;0.8973089;0.3043878;1361.3988;295.6924;0.9772868;0.70906186;0.27378926;1653.1322;461.94205;0.9889538;0.8610064;0.42772412;1312.0896;396.04065;0.9696343;0.68338;0.36670431;1606.2441;459.95993;0.9976888;0.83658546;0.42588884;1462.0521;430.9705;0.9963716;0.76148546;0.39904675;1616.2335;636.9614;0.98285043;0.8417883;0.5897791;1351.3911;552.9116;0.9724458;0.70384955;0.5119552;1589.706;802.0347;0.8416252;0.8279719;0.74262476;1279.9133;706.32794;0.8124149;0.6666215;0.6540074
0.93848836;1511.0;386.0;490.0;768.0;0.78697914;0.35740742;0.25520834;0.7111111;1521.064;155.63622;0.99311584;0.79222083;0.14410761;1549.7728;130.25217;0.9834638;0.8071734;0.12060386;1501.337;126.31575;0.966735;0.78194636;0.11695903;1596.8932;104.86667;0.8759602;0.8317152;0.09709877;1468.2487;93.37699;0.6640521;0.76471287;0.08646018;1654.8137;197.37323;0.99755955;0.86188215;0.182753;1440.9592;175.09708;0.9939296;0.7504996;0.16212693;1724.5857;329.39325;0.99250364;0.89822173;0.30499375;1360.0404;295.96603;0.9738884;0.70835435;0.27404264;1657.2528;460.4088;0.9871793;0.8631525;0.42630446;1310.3627;397.45776;0.9658879;0.6824806;0.36801645;1608.0244;457.15802;0.9972269;0.83751273;0.42329445;1463.4166;429.92633;0.9957218;0.7621962;0.39807993;1615.9792;631.813;0.9821317;0.84165585;0.585012;1350.439;556.4918;0.97178775;0.70335364;0.51527023;1588.2297;808.68835;0.84281963;0.827203;0.7487855;1275.5247;723.2907;0.81354994;0.6643358;0.6697136
