box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9371022;1097.5;345.5;603.0;683.0;0.57161456;0.3199074;0.3140625;0.6324074;1133.7739;161.93335;0.9586788;0.59050727;0.14993829;1143.1595;139.70023;0.61851275;0.5953956;0.12935206;1118.8647;137.78838;0.9563332;0.58274204;0.12758183;0.0;0.0;0.12637587;0.0;0.0;1039.7039;108.50931;0.9318908;0.5415124;0.10047158;1050.996;160.21887;0.9745865;0.54739374;0.1483508;996.26495;181.24063;0.99534285;0.518888;0.1678154;1180.503;292.97528;0.86476815;0.61484534;0.2712734;1137.6227;308.11603;0.9895698;0.59251183;0.28529263;1289.6802;316.12357;0.82810473;0.6717084;0.292707;1164.5092;149.28795;0.9753415;0.60651517;0.13822958;935.17834;390.81995;0.98224765;0.48707205;0.36187032;894.79596;408.20117;0.99201196;0.46603957;0.37796405;1014.2803;580.1577;0.95840067;0.52827096;0.53718305;965.80646;631.2559;0.98180723;0.5030242;0.5844962;955.2965;723.8137;0.81630147;0.49755028;0.6701979;913.95605;790.40204;0.86152107;0.4760188;0.7318537
0.9394468;1098.0;345.5;604.0;683.0;0.571875;0.3199074;0.31458333;0.6324074;1135.054;159.33517;0.9595102;0.59117395;0.14753257;1144.7305;136.4024;0.6277497;0.59621376;0.12629852;1117.5929;136.45161;0.95734453;0.58207965;0.12634408;0.0;0.0;0.12849635;0.0;0.0;1039.2496;109.85417;0.93167067;0.54127586;0.101716824;1057.1589;155.68076;0.97346187;0.5506036;0.14414884;998.9156;182.19324;0.9952063;0.52026856;0.16869745;1184.1173;284.76102;0.8595876;0.61672777;0.2636676;1139.0769;303.4726;0.9893483;0.5932692;0.28099313;1288.0938;310.5326;0.82439977;0.67088217;0.28753018;1157.9249;152.54997;0.9751101;0.6030859;0.14124997;934.2428;386.84555;0.9810461;0.48658478;0.35819033;891.3727;407.38;0.99156976;0.4642566;0.3772037;1019.9531;569.2224;0.95473814;0.53122556;0.52705777;969.1075;634.7002;0.9805722;0.50474346;0.58768535;956.9717;702.3366;0.80952805;0.49842274;0.65031165;917.85913;782.53784;0.8561286;0.47805163;0.72457206
0.9377852;1100.5;346.0;605.0;684.0;0.5731771;0.32037038;0.31510416;0.6333333;1131.637;157.45871;0.95849586;0.5893943;0.1457951;1141.7328;134.94702;0.6375124;0.5946525;0.124950945;1114.8647;134.38425;0.95539296;0.58065873;0.12442986;0.0;0.0;0.13794738;0.0;0.0;1038.6786;107.872696;0.9266188;0.54097843;0.099882126;1053.3853;158.00647;0.9724849;0.54863816;0.14630228;1000.5249;181.68352;0.99441826;0.5211067;0.16822548;1176.4653;285.47012;0.85634303;0.61274236;0.2643242;1139.5568;296.33905;0.9873203;0.59351915;0.27438802;1284.745;306.82425;0.81999755;0.669138;0.28409654;1158.6588;146.22816;0.97110724;0.6034681;0.13539645;934.3546;389.5993;0.9788977;0.48664302;0.3607401;894.74243;409.2964;0.9900911;0.46601167;0.37897813;1021.07605;568.75244;0.95231366;0.53181046;0.52662265;970.9833;633.31067;0.9784223;0.50572044;0.5863988;960.074;702.97986;0.8060984;0.5000385;0.6509073;919.43756;783.86005;0.84934944;0.47887373;0.72579634
0.93676156;1101.5;345.5;607.0;683.0;0.5736979;0.3199074;0.31614584;0.6324074;1130.2214;156.46513;0.95568705;0.588657;0.14487512;1139.5864;134.05994;0.6129328;0.5935346;0.12412957;1114.2279;133.05136;0.953559;0.58032703;0.12319571;0.0;0.0;0.12439076;0.0;0.0;1036.074;105.397156;0.9274751;0.5396219;0.09758996;1052.546;159.33536;0.9713785;0.548201;0.14753273;996.04065;179.52919;0.99445856;0.5187712;0.16623074;1182.4995;285.62143;0.851089;0.61588514;0.2644643;1141.7122;289.54785;0.98786503;0.59464175;0.26809987;1288.3086;304.51425;0.81325215;0.67099404;0.28195763;1158.0293;141.72505;0.9720025;0.60314023;0.1312269;938.95447;393.77423;0.979396;0.4890388;0.36460575;897.12463;412.57626;0.99068177;0.4672524;0.38201505;1025.8333;566.3868;0.95509106;0.53428817;0.5244322;970.9045;630.65564;0.9804273;0.5056794;0.5839404;959.57446;707.3635;0.81976193;0.49977836;0.65496624;922.72424;789.4367;0.86290985;0.48058555;0.7309599
0.9383562;1103.5;345.0;611.0;684.0;0.5747396;0.31944445;0.31822917;0.6333333;1128.1672;153.39954;0.9550625;0.5875871;0.1420366;1136.7894;130.21559;0.6311666;0.59207785;0.12056999;1110.1389;132.02667;0.9493656;0.57819736;0.12224692;0.0;0.0;0.14099853;0.0;0.0;1034.9772;108.76678;0.9168907;0.53905064;0.10070998;1059.6006;155.8646;0.9734981;0.5518753;0.14431907;1000.2599;179.45972;0.9938095;0.5209687;0.16616641;1184.2808;280.53308;0.86820614;0.6168129;0.25975284;1138.7076;289.64365;0.9863213;0.5930769;0.26818857;1287.3785;299.85547;0.83025855;0.67050964;0.27764395;1148.6029;160.70975;0.9696518;0.59823066;0.14880532;941.55725;386.30008;0.98127216;0.4903944;0.35768527;897.6451;405.34927;0.9907437;0.4675235;0.3753234;1025.9578;564.3657;0.9585873;0.534353;0.52256083;970.69324;631.38513;0.9803565;0.5055694;0.5846159;962.0301;710.4205;0.8281349;0.5010573;0.65779674;923.0386;786.59894;0.8637695;0.48074925;0.72833234
0.9400329;1103.5;344.5;611.0;683.0;0.5747396;0.31898147;0.31822917;0.6324074;1127.1605;151.02689;0.9587491;0.5870628;0.13983971;1137.0564;127.402405;0.665015;0.59221685;0.11796519;1107.9539;129.87637;0.9498353;0.5770593;0.1202559;0.0;0.0;0.15875508;0.0;0.0;1033.3562;105.47273;0.91020995;0.53820634;0.09765994;1066.4071;149.15268;0.97755915;0.55542034;0.13810433;999.0868;174.52197;0.9935869;0.5203577;0.16159442;1186.6309;272.18765;0.89061;0.6180369;0.2520256;1131.4957;287.9583;0.9854659;0.5893207;0.26662806;1287.4514;294.06497;0.8545137;0.6705476;0.2722824;1136.064;182.7457;0.9691393;0.59169996;0.16920897;946.12366;381.54593;0.98309463;0.49277273;0.35328326;897.58246;401.1775;0.9908635;0.46749085;0.37146065;1029.4261;558.60767;0.9595901;0.53615946;0.5172293;972.07764;631.1248;0.97911716;0.50629044;0.58437485;957.9582;696.0199;0.82840115;0.49893656;0.6444629;924.63336;776.7446;0.85673493;0.48157987;0.719208
0.9407897;1106.0;345.0;614.0;682.0;0.57604164;0.31944445;0.31979167;0.63148147;1128.5271;148.70874;0.9537421;0.5877745;0.13769327;1136.9053;125.67531;0.6332747;0.5921382;0.11636603;1110.3157;127.30852;0.946875;0.5782894;0.11787826;0.0;0.0;0.14403969;0.0;0.0;1032.6799;104.1823;0.912305;0.53785414;0.09646509;1060.3431;152.11166;0.97429895;0.55226207;0.14084414;998.1555;174.42279;0.9929864;0.51987267;0.16150258;1187.0242;268.1698;0.8735006;0.6182417;0.24830537;1137.8369;284.46878;0.98398966;0.5926234;0.263397;1288.2559;289.60715;0.8307707;0.67096657;0.26815477;1134.4634;177.7211;0.9652644;0.5908663;0.16455658;942.3823;389.20105;0.9810007;0.49082413;0.36037135;897.0288;406.3429;0.98990905;0.4672025;0.3762434;1025.2554;567.7384;0.95711917;0.53398716;0.5256837;971.532;628.39105;0.9781366;0.50600624;0.58184355;956.73285;716.28424;0.822089;0.49829835;0.6632261;932.8721;783.3259;0.8536216;0.48587087;0.7253018
0.9421749;1105.0;344.0;612.0;682.0;0.5755208;0.31851852;0.31875;0.63148147;1122.4751;147.54167;0.9527602;0.58462244;0.13661265;1132.6785;124.473175;0.66226465;0.5899367;0.11525294;1104.494;125.418;0.94007564;0.5752573;0.116127774;0.0;0.0;0.16728738;0.0;0.0;1029.2302;99.30029;0.8891902;0.5360574;0.09194472;1062.0273;149.26978;0.97515035;0.55313927;0.13821276;995.3546;167.8377;0.99008536;0.51841384;0.15540528;1184.2842;265.19327;0.8870045;0.6168147;0.24554932;1130.4619;281.73804;0.9767843;0.58878225;0.26086855;1286.2181;286.79834;0.845736;0.6699053;0.265554;1134.9824;197.34833;0.95450824;0.5911367;0.18272993;945.66064;392.429;0.97910017;0.4925316;0.36336017;897.6478;407.12906;0.9866801;0.46752492;0.37697136;1022.2487;574.9613;0.9539344;0.53242123;0.5323716;972.35034;629.1647;0.97194064;0.5064325;0.5825599;957.25726;730.2599;0.80711776;0.4985715;0.67616653;936.36035;789.4302;0.82618165;0.48768768;0.7309539
0.94296;1105.5;345.5;615.0;685.0;0.5757812;0.3199074;0.3203125;0.6342593;1123.1547;146.1902;0.9488564;0.5849764;0.1353613;1133.1428;120.15753;0.70523465;0.59017855;0.11125697;1101.3492;126.55325;0.9449751;0.5736194;0.11717894;0.0;0.0;0.23537445;0.0;0.0;1027.8958;105.31261;0.9218834;0.53536236;0.09751167;1065.3943;138.03302;0.980168;0.55489284;0.12780835;988.76465;170.63968;0.99184316;0.51498157;0.15799971;1182.1876;254.86755;0.90349895;0.6157227;0.23598848;1136.061;287.76935;0.9751101;0.59169847;0.2664531;1287.4346;285.61804;0.83822745;0.67053884;0.26446116;1137.8074;206.79544;0.94532907;0.59260803;0.19147725;945.43994;397.9683;0.9890302;0.49241665;0.36848915;887.0037;421.7105;0.99239504;0.46198112;0.39047268;1038.2554;557.92456;0.9717685;0.540758;0.5165968;966.04285;634.7217;0.98211664;0.5031473;0.58770525;951.3258;730.47235;0.856179;0.49548218;0.6763633;934.94226;803.0667;0.87045574;0.4869491;0.7435803
0.9439327;1105.5;345.0;615.0;684.0;0.5757812;0.31944445;0.3203125;0.6333333;1120.9128;144.08598;0.95408434;0.5838088;0.13341294;1131.8948;118.455826;0.7266481;0.5895285;0.10968132;1099.8444;123.6124;0.95025843;0.5728356;0.11445592;0.0;0.0;0.24711834;0.0;0.0;1027.0065;101.77256;0.92672336;0.5348992;0.094233856;1060.7668;136.1875;0.98131126;0.5524827;0.12609954;988.74805;169.32115;0.9923639;0.5149729;0.15677884;1181.6163;249.81909;0.90561515;0.61542517;0.23131397;1138.4058;284.3585;0.9757059;0.59291965;0.2632949;1287.9761;283.7674;0.84138966;0.6708209;0.2627476;1135.9653;192.77838;0.94668597;0.59164864;0.1784985;941.4917;393.84082;0.9888116;0.49036026;0.36466742;886.37384;418.10358;0.99223024;0.46165305;0.38713294;1037.0544;553.8762;0.9712334;0.5401325;0.5128484;969.44116;629.2679;0.9818231;0.50491726;0.58265543;951.8666;720.2539;0.853454;0.49576384;0.66690177;935.31757;796.64264;0.8681666;0.48714456;0.7376321
0.94106096;1105.5;345.5;613.0;683.0;0.5757812;0.3199074;0.31927082;0.6324074;1120.1187;140.51353;0.94870347;0.5833951;0.13010512;1129.9121;116.27458;0.71085644;0.5884959;0.10766165;1099.1223;120.8768;0.94456947;0.5724595;0.111922964;0.0;0.0;0.24495092;0.0;0.0;1026.404;102.32117;0.9210521;0.5345854;0.09474182;1062.6489;138.8924;0.9800361;0.553463;0.12860407;984.61523;169.9043;0.9913579;0.5128204;0.1573188;1178.2302;246.62105;0.9015655;0.6136616;0.22835281;1129.9601;278.10175;0.97319615;0.5885209;0.2575016;1286.6897;284.10632;0.834818;0.6701509;0.2630614;1142.9879;205.223;0.9415033;0.5953062;0.1900213;947.54956;389.48553;0.9882951;0.4935154;0.36063474;888.71704;413.48868;0.99170625;0.46287346;0.3828599;1039.3387;548.8951;0.9706462;0.5413223;0.50823617;969.34485;626.8396;0.9810135;0.50486714;0.580407;950.1791;720.14667;0.8548722;0.49488494;0.66680247;939.637;798.63666;0.86745346;0.48939428;0.7394784
0.93897337;1106.5;345.0;613.0;682.0;0.5763021;0.31944445;0.31927082;0.63148147;1120.5251;138.50558;0.94970053;0.58360684;0.1282459;1129.784;113.69321;0.69478905;0.5884292;0.10527149;1099.9843;118.677795;0.94976085;0.57290846;0.10988685;0.0;0.0;0.21475887;0.0;0.0;1025.3489;99.25185;0.92971075;0.53403586;0.09189986;1054.0941;138.52539;0.97632444;0.54900736;0.12826425;986.07623;169.32068;0.9922929;0.5135814;0.15677841;1179.8577;241.38739;0.88030237;0.6145092;0.22350684;1128.5549;273.9358;0.9771878;0.587789;0.25364426;1288.6136;280.30334;0.81243026;0.67115295;0.25954014;1135.4036;195.03136;0.949234;0.59135604;0.1805846;939.97876;393.81445;0.9867351;0.48957226;0.364643;888.84766;417.4898;0.9918465;0.4629415;0.38656464;1029.5579;551.13947;0.96657324;0.53622806;0.51031435;972.5085;625.33936;0.98111355;0.50651485;0.57901794;957.01526;720.6961;0.84131855;0.49844545;0.6673112;939.42975;793.97815;0.8655038;0.48928633;0.73516494
0.9412374;1105.5;345.0;611.0;682.0;0.5757812;0.31944445;0.31822917;0.63148147;1119.6174;137.85219;0.95013535;0.58313406;0.12764092;1128.3533;112.27414;0.6935499;0.587684;0.103957534;1098.9182;118.20636;0.95016944;0.57235324;0.10945033;0.0;0.0;0.20870453;0.0;0.0;1023.4272;97.85823;0.92939824;0.533035;0.090609476;1049.1085;134.21455;0.9758958;0.5464107;0.124272734;986.7442;166.48727;0.99182034;0.51392925;0.15415488;1179.8733;241.5786;0.87963384;0.61451733;0.2236839;1132.2142;272.6346;0.9757962;0.5896949;0.25243947;1289.6996;281.22192;0.8122241;0.67171854;0.26039067;1135.196;191.1741;0.9473301;0.5912479;0.17701305;933.59985;391.62534;0.9861079;0.48624992;0.36261606;886.3096;416.42477;0.99125415;0.46161956;0.38557848;1026.5524;549.38104;0.96618193;0.53466266;0.5086861;978.22156;626.25903;0.9805244;0.5094904;0.57986945;959.63544;721.993;0.8390595;0.49981013;0.66851205;943.3799;795.61194;0.86167306;0.49134368;0.7366777
0.94231194;1105.0;345.0;610.0;684.0;0.5755208;0.31944445;0.31770834;0.6333333;1119.2883;137.37;0.95205826;0.5829627;0.12719443;1129.5133;110.8172;0.7318229;0.5882882;0.10260852;1097.032;117.565636;0.9483373;0.57137084;0.10885707;0.0;0.0;0.25277862;0.0;0.0;1021.2607;95.79881;0.92028445;0.5319066;0.088702604;1060.4271;132.22664;0.9789878;0.5523058;0.122432075;986.8021;161.50003;0.99072146;0.51395947;0.14953707;1178.0134;239.17914;0.8945996;0.61354864;0.22146216;1132.9185;267.497;0.97003484;0.5900617;0.24768242;1287.1388;282.30078;0.8218787;0.67038476;0.2613896;1140.6384;191.45906;0.9344808;0.59408253;0.17727691;947.688;398.78906;0.9869391;0.4935875;0.36924914;892.0659;420.34564;0.9906158;0.46461767;0.38920894;1029.9846;559.3135;0.9671312;0.5364503;0.5178828;968.9888;626.4442;0.97823495;0.50468165;0.58004093;957.0425;743.0722;0.839458;0.49845964;0.6880298;946.7565;797.4828;0.8532497;0.49310234;0.73841
0.9452009;1104.0;345.0;608.0;682.0;0.575;0.31944445;0.31666666;0.63148147;1122.1306;135.1379;0.9436081;0.58444303;0.12512767;1130.2261;109.48682;0.7048692;0.5886594;0.10137668;1099.8928;116.334;0.93704313;0.57286084;0.107716665;0.0;0.0;0.25146738;0.0;0.0;1022.7497;97.10507;0.90795666;0.5326821;0.0899121;1065.4283;135.32608;0.979185;0.5549106;0.12530193;980.95654;159.88553;0.98695856;0.51091486;0.14804216;1181.5142;248.3058;0.9062466;0.61537194;0.22991277;1140.3887;264.20715;0.96184784;0.5939524;0.24463625;1289.0452;284.51254;0.84453726;0.6713777;0.26343754;1208.9747;239.7219;0.92181766;0.6296743;0.22196472;952.9821;396.736;0.9842653;0.49634486;0.36734813;887.532;418.99695;0.9867448;0.46225625;0.38796014;1037.8379;549.7549;0.95694906;0.5405406;0.5090323;970.7467;632.7212;0.96653473;0.50559723;0.585853;953.4604;730.3789;0.7965814;0.49659395;0.67627674;943.82117;794.79675;0.7933158;0.4915735;0.73592293
0.94342726;1103.5;345.0;605.0;684.0;0.5747396;0.31944445;0.31510416;0.6333333;1120.8599;134.11285;0.94658834;0.5837812;0.124178566;1128.9758;107.27486;0.7248449;0.5880082;0.09932857;1097.331;115.95186;0.941474;0.5715266;0.10736283;0.0;0.0;0.2563194;0.0;0.0;1020.0398;98.013626;0.9087442;0.53127074;0.090753354;1062.5608;132.78922;0.9764375;0.5534171;0.122952975;986.3262;161.67447;0.98544157;0.5137116;0.14969859;1179.9496;245.94485;0.8908893;0.6145571;0.22772671;1144.6345;264.16983;0.9547789;0.5961638;0.2446017;1286.8728;285.39203;0.82160985;0.67024624;0.2642519;1186.4141;220.81517;0.91056913;0.617924;0.20445849;948.76483;394.85632;0.9817484;0.49414834;0.3656077;889.11523;418.12305;0.98466367;0.46308085;0.38715097;1034.854;549.77997;0.95685476;0.53898644;0.50905555;972.1842;631.58514;0.9666776;0.5063459;0.5848011;957.75354;740.434;0.803471;0.49882996;0.68558705;943.57654;799.93774;0.80180186;0.4914461;0.7406831
0.9440507;1103.5;345.5;601.0;681.0;0.5747396;0.3199074;0.31302083;0.63055557;1119.3264;132.73114;0.9454199;0.5829825;0.122899204;1125.6039;109.100006;0.6413496;0.58625203;0.101018526;1098.7261;111.82553;0.93297535;0.57225317;0.10354216;0.0;0.0;0.16944131;0.0;0.0;1020.11414;93.10233;0.8808247;0.5313094;0.08620586;1062.2142;147.74088;0.9697822;0.5532366;0.1367971;988.4401;163.14847;0.98399645;0.5148126;0.1510634;1186.8851;253.32541;0.8702322;0.61816937;0.23456056;1151.3757;264.07187;0.96732235;0.5996749;0.244511;1289.5367;288.28375;0.8428444;0.6716337;0.2669294;1269.3025;267.35376;0.9427714;0.661095;0.24754977;953.3375;383.5318;0.96708983;0.49652997;0.35512203;897.4479;399.3002;0.97686815;0.46742076;0.3697224;1023.0287;557.6307;0.9268516;0.53282744;0.5163247;979.75507;624.95087;0.95036215;0.5102891;0.5786582;961.10364;730.36707;0.72837096;0.5005748;0.6762658;933.3076;788.0447;0.73661846;0.48609772;0.729671
0.9449588;1102.0;345.0;598.0;680.0;0.57395834;0.31944445;0.31145832;0.6296296;1118.0769;131.94676;0.9488347;0.5823317;0.12217293;1124.9375;108.120804;0.65571743;0.58590496;0.10011186;1097.1542;110.95038;0.9378279;0.57143444;0.10273183;0.0;0.0;0.17250066;0.0;0.0;1018.19116;91.77347;0.8853826;0.5303079;0.08497544;1063.9082;145.36304;0.9696302;0.5541189;0.13459541;985.7752;161.40816;0.9845014;0.5134246;0.149452;1188.246;252.15393;0.8667442;0.6188781;0.23347586;1148.523;266.27826;0.9680493;0.59818906;0.24655394;1288.9319;288.21045;0.84066826;0.6713187;0.26686153;1271.1998;276.041;0.94401014;0.66208327;0.2555935;955.1404;376.35236;0.96666837;0.49746895;0.3484744;896.49646;392.4308;0.9770239;0.46692523;0.36336184;1024.262;556.64465;0.9265119;0.5334698;0.51541173;980.84375;623.88635;0.9510435;0.5108561;0.57767254;964.1006;730.6592;0.72480726;0.5021357;0.67653626;937.8457;788.36993;0.7355231;0.48846132;0.7299722
0.94769496;1101.0;345.0;596.0;680.0;0.5734375;0.31944445;0.31041667;0.6296296;1116.8433;130.69798;0.9451023;0.5816892;0.12101665;1123.4073;106.645935;0.6089862;0.585108;0.09874623;1095.936;109.94316;0.9371716;0.5708;0.10179922;0.0;0.0;0.15287717;0.0;0.0;1017.9214;90.08203;0.8984503;0.5301674;0.08340929;1063.6112;143.02863;0.9695705;0.5539642;0.1324339;983.4984;160.57712;0.9891746;0.51223874;0.14868252;1185.5995;250.08018;0.8622215;0.6174997;0.23155573;1147.7561;269.94382;0.97972494;0.59778965;0.24994798;1285.162;290.53885;0.83963954;0.6693552;0.26901746;1283.624;291.7984;0.9605149;0.6685542;0.2701837;956.3271;380.8338;0.97199047;0.49808702;0.35262388;896.8108;397.76944;0.983973;0.46708897;0.36830503;1024.6542;558.33124;0.9267558;0.53367406;0.5169734;981.8572;627.8322;0.9588824;0.51138395;0.5813261;963.9009;717.9055;0.7229735;0.5020317;0.66472733;945.03955;780.40576;0.75446254;0.4922081;0.72259796
0.9468899;1099.0;344.0;592.0;680.0;0.57239586;0.31851852;0.30833334;0.6296296;1114.6335;127.15212;0.94924456;0.58053833;0.11773345;1121.437;104.21361;0.6558846;0.58408177;0.09649408;1093.8931;107.01576;0.9357843;0.56973594;0.09908867;0.0;0.0;0.19431002;0.0;0.0;1019.19275;90.764786;0.8911822;0.53082955;0.08404147;1065.4207;144.4711;0.977097;0.5549066;0.13376954;984.5008;163.96289;0.98892605;0.5127608;0.15181749;1182.155;250.13174;0.8935439;0.6157057;0.23160347;1145.5244;271.09583;0.97639525;0.5966273;0.25101465;1286.2838;293.96237;0.8637797;0.66993946;0.27218738;1276.4623;287.9681;0.9542759;0.6648241;0.26663715;959.2616;379.59723;0.9759385;0.4996154;0.3514789;899.6022;397.8061;0.9838071;0.46854278;0.36833897;1027.9758;552.82776;0.93380994;0.5354041;0.51187754;984.9421;625.44226;0.9568659;0.51299065;0.5791132;959.2828;706.02075;0.7398589;0.49962646;0.65372294;953.22815;772.96747;0.7527946;0.49647298;0.71571064
0.9446854;1097.0;345.0;588.0;680.0;0.57135415;0.31944445;0.30625;0.6296296;1115.75;126.65831;0.9452158;0.5811198;0.117276214;1121.473;103.587204;0.62164086;0.58410054;0.09591408;1095.3345;106.82712;0.93518513;0.5704867;0.098914;0.0;0.0;0.16604571;0.0;0.0;1019.5488;90.723816;0.89468396;0.53101504;0.08400353;1066.9601;143.94711;0.97205466;0.55570835;0.13328436;982.3347;160.20122;0.98898894;0.5116327;0.14833446;1181.8861;250.39728;0.8714623;0.61556566;0.23184933;1135.565;270.53317;0.9784153;0.5914401;0.25049368;1281.1306;295.4862;0.8449809;0.6672555;0.27359834;1275.9249;299.13165;0.95816225;0.6645442;0.27697375;961.95337;381.74713;0.974269;0.5010174;0.35346958;899.9264;397.44296;0.98455566;0.46871167;0.36800274;1025.8916;562.1441;0.93434936;0.53431857;0.5205038;983.21796;626.44836;0.96139765;0.5120927;0.5800448;958.1836;736.89935;0.7403887;0.49905396;0.6823142;944.3589;792.1343;0.7665538;0.4918536;0.7334577
0.9441016;1096.5;345.0;587.0;680.0;0.57109374;0.31944445;0.30572918;0.6296296;1115.1173;127.70849;0.9475235;0.5807903;0.1182486;1122.7139;104.2993;0.65562594;0.5847468;0.09657343;1094.7456;107.198364;0.93195283;0.57018;0.099257745;0.0;0.0;0.17905459;0.0;0.0;1019.9639;87.46536;0.87495923;0.5312312;0.08098645;1069.9612;139.73495;0.97374773;0.5572714;0.12938422;982.5808;157.75513;0.9869573;0.51176083;0.14606956;1182.7056;253.93771;0.88662255;0.6159925;0.23512751;1121.6987;265.4833;0.9726088;0.5842181;0.24581787;1275.5754;295.20654;0.85871357;0.6643622;0.2733394;1224.725;254.06099;0.9513022;0.6378776;0.23524165;965.1902;373.0069;0.9748648;0.50270325;0.34537676;903.0504;390.53714;0.982872;0.47033876;0.36160848;1031.4962;551.51074;0.941252;0.5372376;0.5106581;984.4712;622.90735;0.9613558;0.51274544;0.5767661;960.5484;719.28467;0.7669161;0.5002856;0.6660043;943.2174;785.43665;0.77847064;0.49125907;0.7272562
0.9411628;1095.5;346.0;585.0;682.0;0.5705729;0.32037038;0.3046875;0.63148147;1115.5559;126.85739;0.9404831;0.5810187;0.11746055;1123.7178;101.43849;0.7291081;0.5852697;0.09392453;1090.712;108.22969;0.93416816;0.5680792;0.10021268;0.0;0.0;0.3124964;0.0;0.0;1015.8894;92.872406;0.9150914;0.52910906;0.08599297;1062.6921;134.10072;0.9794489;0.5534855;0.12416734;976.1926;160.56857;0.9900636;0.50843364;0.1486746;1176.1769;250.89185;0.895929;0.6125921;0.23230727;1112.5499;263.105;0.9618485;0.5794531;0.24361575;1269.9486;297.91733;0.8099786;0.66143155;0.27584937;1152.1085;199.11653;0.90959877;0.6000565;0.18436716;958.99384;384.4118;0.9869326;0.49947596;0.35593686;893.1037;407.20026;0.98977685;0.46515816;0.3770373;1038.4729;552.678;0.96641344;0.5408713;0.5117389;971.2513;626.2453;0.9756436;0.50586003;0.57985675;954.5863;734.8969;0.8326408;0.49718037;0.6804601;943.36206;792.2631;0.8410731;0.4913344;0.73357695
0.9439109;1093.5;345.0;579.0;682.0;0.56953126;0.31944445;0.3015625;0.63148147;1114.246;126.16443;0.94536793;0.58033645;0.11681891;1120.7634;102.78076;0.6393684;0.58373094;0.09516737;1094.0118;105.70024;0.9319121;0.5697978;0.097870596;0.0;0.0;0.16804259;0.0;0.0;1018.18835;87.049965;0.8783863;0.53030646;0.08060182;1065.0969;139.98026;0.9707498;0.554738;0.12961134;980.70605;158.09778;0.9860773;0.5107844;0.14638683;1177.2632;253.05173;0.87411183;0.6131579;0.23430716;1121.8434;269.95966;0.971546;0.5842934;0.24996264;1272.601;299.86755;0.84779125;0.662813;0.27765515;1230.33;271.35138;0.95018655;0.64079684;0.25125128;960.7958;374.9555;0.97181064;0.5004145;0.34718102;899.828;392.14444;0.9811756;0.4686604;0.3630967;1033.333;554.5911;0.9355269;0.5381943;0.5135103;985.5408;622.1229;0.9583882;0.5133025;0.57603973;963.9157;727.4545;0.7506502;0.50203943;0.673569;942.50977;788.07153;0.76538575;0.4908905;0.72969586
0.93997186;1091.5;344.5;575.0;681.0;0.5684896;0.31898147;0.29947916;0.63055557;1114.357;125.27037;0.95178473;0.5803943;0.115991086;1121.3484;101.18843;0.6553175;0.58403563;0.09369299;1093.5156;105.167175;0.9413769;0.56953937;0.09737702;0.0;0.0;0.16946863;0.0;0.0;1017.4415;88.5986;0.898577;0.5299175;0.08203574;1058.2142;137.82161;0.9739039;0.55115324;0.1276126;992.82294;163.89426;0.9912129;0.51709527;0.15175395;1174.5251;254.37451;0.86966735;0.6117318;0.23553196;1125.1508;265.86795;0.9790419;0.586016;0.24617402;1269.9636;300.06165;0.8274434;0.66143936;0.27783486;1132.9464;175.727;0.9572568;0.59007627;0.16271019;953.677;374.32022;0.97869176;0.49670678;0.34659278;907.5551;392.7693;0.9877378;0.47268495;0.36367527;1029.8081;558.3465;0.9542885;0.5363584;0.5169875;984.7048;619.66455;0.97466576;0.5128671;0.5737635;954.26404;720.5835;0.81479496;0.49701253;0.66720694;939.4552;779.0741;0.8422762;0.4892996;0.7213649
