box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9510937;1383.5;368.0;847.0;732.0;0.7205729;0.34074074;0.44114584;0.67777777;1480.374;153.2915;0.9883455;0.77102816;0.14193657;1497.7946;126.71599;0.87948364;0.78010136;0.11732962;1454.7068;129.54831;0.98145914;0.7576598;0.119952135;0.0;0.0;0.2876281;0.0;0.0;1384.5583;105.529816;0.9342328;0.7211241;0.09771279;1501.3062;166.73566;0.99075127;0.78193027;0.15438487;1282.784;167.54878;0.99926513;0.6681167;0.15513776;1598.6759;236.54553;0.9647749;0.8326437;0.21902364;1142.5149;311.86383;0.9985707;0.5950598;0.2887628;1694.4192;308.5956;0.95803225;0.88251;0.28573668;1109.6287;473.48657;0.99648917;0.5779316;0.4384135;1371.4524;340.79175;0.99772877;0.7142981;0.3155479;1218.596;338.08728;0.9992993;0.6346854;0.31304377;1446.5399;528.3103;0.97873884;0.7534062;0.4891762;1126.6766;548.7705;0.99300873;0.58681077;0.50812083;1424.2366;619.77075;0.8579276;0.7417899;0.5738618;1013.7896;610.00165;0.91714257;0.52801543;0.56481636
0.95027775;1386.0;369.0;854.0;732.0;0.721875;0.34166667;0.44479167;0.67777777;1480.2015;149.77042;0.9882279;0.7709383;0.13867632;1497.6013;123.50356;0.88270026;0.7800007;0.114355154;1454.3912;125.9808;0.98081905;0.75749546;0.11664888;0.0;0.0;0.29550922;0.0;0.0;1384.7357;102.72118;0.9301537;0.7212165;0.095112205;1501.893;162.37253;0.9908669;0.7822359;0.15034494;1285.5393;167.3036;0.9991703;0.66955173;0.15491074;1602.0061;231.37788;0.9654285;0.8343782;0.21423878;1147.537;320.0818;0.99832195;0.5976755;0.29637203;1695.862;305.20172;0.9584343;0.8832615;0.28259417;1119.8767;481.62387;0.9960077;0.5832691;0.44594803;1371.8237;333.75232;0.99762756;0.71449155;0.30902994;1221.3445;332.4361;0.9992132;0.6361169;0.3078112;1445.6382;524.10406;0.9795854;0.75293654;0.48528153;1138.4885;542.5256;0.99286133;0.5929628;0.50233847;1421.9796;623.136;0.8638473;0.74061435;0.5769778;1019.03467;612.8281;0.9182439;0.53074723;0.5674335
0.9510817;1388.5;371.0;859.0;734.0;0.7231771;0.34351853;0.44739583;0.6796296;1479.7517;147.83807;0.98830867;0.77070403;0.1368871;1497.3301;121.776855;0.88187706;0.7798594;0.11275635;1454.0593;123.71624;0.98114806;0.75732255;0.11455207;0.0;0.0;0.28732947;0.0;0.0;1384.5515;100.42383;0.9313066;0.7211206;0.09298503;1500.6559;158.40189;0.9905036;0.7815916;0.14666842;1286.7491;166.56631;0.99914396;0.6701819;0.15422808;1603.6945;225.36835;0.9641236;0.83525753;0.2086744;1154.9741;325.2273;0.9983115;0.601549;0.30113637;1700.5693;302.70056;0.9577766;0.8857132;0.2802783;1136.6727;483.1443;0.9960932;0.59201705;0.4473558;1370.9233;331.36444;0.99751735;0.7140226;0.30681893;1221.3243;331.68588;0.9991824;0.63610643;0.30711657;1445.3481;525.9625;0.97892934;0.7527855;0.48700234;1139.6204;546.39996;0.9927528;0.5935523;0.5059259;1419.7552;624.35333;0.8595198;0.7394559;0.5781049;1009.7979;619.9984;0.9159484;0.5259364;0.5740726
0.9501024;1390.5;371.5;863.0;737.0;0.7242187;0.34398147;0.44947916;0.6824074;1479.3647;144.85085;0.9883845;0.77050245;0.13412115;1496.769;118.51133;0.8829445;0.7795672;0.10973271;1453.7793;120.75705;0.9812067;0.7571767;0.111812085;0.0;0.0;0.28562436;0.0;0.0;1384.0294;97.09021;0.9312982;0.7208487;0.08989834;1498.6075;154.21152;0.9905071;0.7805248;0.14278844;1285.7179;164.92305;0.9990729;0.6696447;0.15270653;1604.0476;223.81241;0.96450484;0.83544147;0.20723371;1160.5178;329.43503;0.99815947;0.60443634;0.30503243;1706.8389;301.33252;0.95780605;0.8889786;0.27901158;1150.195;483.95618;0.9958436;0.5990599;0.44810757;1368.8309;335.07144;0.9973143;0.71293277;0.31025133;1219.1405;337.2716;0.9990765;0.634969;0.31228852;1445.8884;528.92267;0.9765619;0.7530669;0.4897432;1138.7537;554.29456;0.9916432;0.59310085;0.5132357;1418.8352;623.53076;0.8448022;0.73897666;0.5773433;1007.51135;623.82874;0.90403086;0.5247455;0.5776192
0.9508539;1392.5;371.5;867.0;737.0;0.72526044;0.34398147;0.4515625;0.6824074;1478.6642;142.06009;0.98907673;0.7701376;0.13153712;1495.8278;115.1337;0.88586855;0.77907693;0.10660528;1452.3982;118.17792;0.981861;0.7564574;0.109423995;0.0;0.0;0.29458258;0.0;0.0;1383.248;95.0522;0.9342337;0.7204417;0.088011295;1498.2792;151.75104;0.99188226;0.7803537;0.14051022;1286.2164;164.89621;0.9992218;0.6699044;0.15268168;1603.7454;219.17255;0.9695468;0.83528405;0.20293754;1167.0225;327.625;0.99846953;0.6078242;0.30335647;1707.7568;295.1126;0.96338487;0.8894567;0.27325243;1165.2972;480.60095;0.9964797;0.60692567;0.4450009;1366.483;332.26877;0.99784875;0.7117099;0.30765626;1217.3976;336.3458;0.99926645;0.6340612;0.3114313;1443.2554;528.29095;0.97951734;0.7516955;0.4891583;1138.1157;561.33636;0.992802;0.5927686;0.5197559;1419.1565;616.0963;0.8557814;0.739144;0.57045954;1011.763;623.694;0.9113564;0.5269599;0.57749444
0.9515577;1395.5;371.5;873.0;735.0;0.7268229;0.34398147;0.4546875;0.6805556;1478.2272;139.49904;0.98916036;0.76991;0.12916578;1494.5638;112.04906;0.88047516;0.77841866;0.103749126;1451.785;116.209145;0.9814951;0.756138;0.10760106;0.0;0.0;0.29344052;0.0;0.0;1382.8347;94.85971;0.93725306;0.7202264;0.08783306;1494.994;149.15683;0.9932433;0.7786427;0.13810818;1286.2395;166.96303;0.9993586;0.6699164;0.15459539;1601.3171;214.39688;0.97524786;0.83401936;0.19851562;1174.9462;330.76;0.99877733;0.6119511;0.30625927;1712.5466;292.2221;0.96919435;0.8919514;0.27057603;1177.8105;484.0288;0.997079;0.613443;0.44817483;1362.1454;331.36713;0.99832207;0.7094507;0.3068214;1214.3862;338.3455;0.99942553;0.63249284;0.31328285;1442.0925;533.9119;0.98080415;0.7510899;0.4943629;1137.8583;574.5519;0.9932666;0.5926345;0.5319925;1418.4573;606.1903;0.85352623;0.73877984;0.56128734;1014.0921;619.1421;0.90948296;0.52817297;0.57327974
0.9514885;1397.5;371.5;877.0;735.0;0.72786456;0.34398147;0.45677084;0.6805556;1477.9849;137.08624;0.9889101;0.7697838;0.12693171;1493.8545;109.36963;0.86093104;0.77804923;0.10126817;1451.0518;113.79382;0.98262525;0.75575614;0.10536465;0.0;0.0;0.25563493;0.0;0.0;1381.3141;92.504196;0.94756967;0.71943444;0.08565203;1493.8964;147.20865;0.99299884;0.77807105;0.1363043;1286.1067;164.64105;0.99955386;0.66984725;0.15244542;1602.5864;212.67828;0.97267807;0.83468044;0.19692434;1184.2144;330.96295;0.9992306;0.6167783;0.30644718;1713.2283;288.07172;0.96714795;0.8923064;0.26673308;1196.7922;490.2826;0.99795806;0.6233293;0.45396537;1360.3884;332.55692;0.9986399;0.7085356;0.30792308;1212.6067;339.13232;0.9996221;0.631566;0.31401142;1442.0066;533.3394;0.9839282;0.7510451;0.4938328;1131.8782;574.0933;0.995419;0.58951986;0.5315679;1419.2947;605.9225;0.8757625;0.73921597;0.5610393;1009.59485;622.0091;0.93227047;0.5258306;0.57593435
0.9522163;1401.0;371.5;882.0;735.0;0.7296875;0.34398147;0.459375;0.6805556;1477.2286;134.99625;0.9893121;0.7693899;0.12499653;1492.647;107.05774;0.86092114;0.7774203;0.09912754;1450.3964;112.29659;0.983324;0.7554148;0.10397833;0.0;0.0;0.25935483;0.0;0.0;1381.3177;91.69125;0.9509091;0.71943635;0.08489931;1494.7092;143.50043;0.99346995;0.7784944;0.13287076;1285.9634;161.31761;0.9996275;0.66977257;0.14936815;1605.1761;211.77809;0.9741819;0.83602923;0.19609083;1190.4921;331.7894;0.99937254;0.6200479;0.3072124;1715.0562;281.67572;0.96887535;0.8932584;0.26081085;1214.3048;495.04477;0.9982468;0.6324504;0.4583748;1362.0931;330.23608;0.9987569;0.7094235;0.30577415;1212.6545;336.63528;0.9996735;0.6315909;0.31169933;1437.1995;535.16534;0.98308635;0.7485414;0.49552345;1123.2479;575.8196;0.9954086;0.58502495;0.5331663;1419.9686;599.80414;0.8646595;0.739567;0.5553742;1008.25476;613.138;0.9280947;0.5251327;0.56772035
0.95291823;1403.0;372.5;886.0;737.0;0.73072916;0.3449074;0.46145833;0.6824074;1477.1345;132.70958;0.9886529;0.7693409;0.12287924;1492.3799;104.4695;0.8542047;0.77728117;0.096731015;1449.8035;110.00219;0.98276514;0.755106;0.10185388;0.0;0.0;0.25466254;0.0;0.0;1379.4666;89.96624;0.9510943;0.7184722;0.08330207;1492.9431;141.52281;0.9930969;0.77757454;0.13103963;1285.8617;164.942;0.99961746;0.66971964;0.15272407;1606.3735;205.12964;0.97203404;0.8366529;0.18993485;1202.4109;341.46503;0.9993394;0.6262557;0.31617132;1717.9552;279.66827;0.9658573;0.89476836;0.2589521;1234.874;500.80225;0.9980995;0.64316356;0.46370578;1360.9128;329.8375;0.9987375;0.7088088;0.30540508;1212.519;338.31406;0.9996693;0.63152033;0.31325376;1434.4485;529.68176;0.98411924;0.7471086;0.4904461;1119.2057;570.78754;0.9957081;0.58291966;0.528507;1421.0693;602.0483;0.8771719;0.74014026;0.5574521;1011.0206;615.04553;0.935343;0.52657324;0.5694866
0.9529335;1404.5;372.5;891.0;737.0;0.7315104;0.3449074;0.4640625;0.6824074;1476.5674;130.32455;0.98846465;0.76904553;0.120670885;1491.7621;102.0374;0.8560601;0.7769594;0.09447908;1449.7649;107.370895;0.982274;0.7550859;0.09941749;0.0;0.0;0.25735962;0.0;0.0;1379.6296;86.58838;0.9488536;0.7185571;0.080174424;1489.9458;138.60904;0.9928201;0.77601343;0.1283417;1285.3351;163.35721;0.99954176;0.66944534;0.15125668;1604.3906;200.88718;0.97174835;0.8356201;0.18600665;1209.1775;344.16953;0.99919754;0.62977993;0.3186755;1721.3108;274.45096;0.9654944;0.896516;0.25412124;1255.5803;503.9944;0.9977858;0.65394807;0.46666145;1357.6918;330.15436;0.99848974;0.70713115;0.30569848;1209.938;339.55896;0.99957174;0.630176;0.31440645;1432.906;533.1883;0.98034865;0.7463052;0.49369287;1119.3567;573.9934;0.99427277;0.5829983;0.53147537;1421.4438;600.4494;0.85044193;0.74033535;0.5559717;1010.35754;611.89514;0.9166004;0.5262279;0.56656957
0.9532564;1407.0;372.0;896.0;736.0;0.7328125;0.34444445;0.46666667;0.6814815;1476.6396;127.55935;0.988191;0.76908314;0.11811051;1491.2953;99.732376;0.8481174;0.7767163;0.09234479;1449.9291;104.74603;0.98256475;0.7551714;0.09698707;0.0;0.0;0.24713793;0.0;0.0;1379.6531;85.14148;0.95251703;0.71856934;0.078834705;1487.6487;136.9212;0.99268484;0.77481705;0.12677889;1286.1387;162.53613;0.99958855;0.6698639;0.15049642;1604.829;197.14761;0.9699865;0.83584845;0.18254408;1215.4967;345.75305;0.9992899;0.6330712;0.3201417;1727.6763;271.51636;0.9631105;0.8998314;0.25140405;1274.1353;501.53073;0.99794906;0.6636121;0.4643803;1356.8976;330.20612;0.99859375;0.7067175;0.3057464;1210.9631;339.94464;0.9996259;0.63070995;0.31476355;1430.1586;530.4585;0.982578;0.74487424;0.49116528;1119.274;569.39954;0.99524707;0.58295524;0.5272218;1421.8071;606.1698;0.86786664;0.74052453;0.5612683;1009.75104;617.75256;0.9296692;0.525912;0.5719931
0.95191574;1408.5;371.5;899.0;735.0;0.73359376;0.34398147;0.46822917;0.6805556;1476.1106;126.3617;0.98732483;0.7688076;0.11700158;1490.7739;98.442535;0.83487445;0.77644473;0.09115049;1449.3042;103.6298;0.98124;0.7548459;0.09595352;0.0;0.0;0.23932062;0.0;0.0;1378.8811;83.05939;0.951538;0.71816725;0.07690684;1488.0488;133.7862;0.99292445;0.7750254;0.1238761;1286.0188;160.23628;0.9996332;0.6698015;0.14836693;1608.4391;194.93799;0.971385;0.8377287;0.18049814;1220.1387;346.02145;0.99939585;0.63548887;0.32039022;1728.845;271.20602;0.9649647;0.9004401;0.2511167;1295.2074;495.6718;0.9982071;0.6745872;0.45895538;1359.4412;331.8271;0.99882835;0.70804226;0.3072473;1213.7529;341.61334;0.9997008;0.632163;0.31630865;1426.2827;529.5176;0.98546255;0.7428556;0.49029404;1119.4723;566.3943;0.9961831;0.5830585;0.52443916;1424.4485;611.8881;0.8867735;0.74190027;0.56656307;1012.446;621.1466;0.9418049;0.5273156;0.57513577
0.9517584;1410.5;372.5;901.0;735.0;0.7346354;0.3449074;0.46927083;0.6805556;1476.4064;124.762436;0.9864985;0.76896167;0.115520775;1490.7668;97.34704;0.8222444;0.77644104;0.09013615;1450.2498;101.76622;0.98074627;0.75533843;0.094227985;0.0;0.0;0.22529134;0.0;0.0;1378.8232;81.11513;0.9527321;0.7181371;0.0751066;1485.0992;132.72739;0.99236757;0.7734892;0.122895725;1286.1868;159.67076;0.9996309;0.6698889;0.1478433;1609.2754;190.94467;0.9686659;0.83816427;0.17680062;1227.4082;346.48288;0.9994066;0.63927513;0.32081747;1729.7346;268.67923;0.9622739;0.90090346;0.24877706;1312.1857;489.40384;0.99823284;0.68343;0.4531517;1360.1422;330.0655;0.9987966;0.7084074;0.3056162;1216.5714;339.9968;0.9997038;0.63363093;0.31481186;1424.5896;528.23083;0.98595864;0.74197376;0.48910263;1122.974;561.94196;0.99644804;0.5848823;0.5203166;1423.4858;617.54297;0.8922484;0.7413989;0.57179904;1013.0923;626.0625;0.9460207;0.5276522;0.5796875
0.9505212;1412.5;372.5;907.0;735.0;0.73567706;0.3449074;0.47239584;0.6805556;1476.5156;122.86665;0.98607814;0.76901853;0.11376542;1490.0525;94.82856;0.81473035;0.776069;0.08780422;1450.0396;100.563126;0.9802813;0.75522894;0.093114;0.0;0.0;0.2251136;0.0;0.0;1377.7461;81.23891;0.9546511;0.7175761;0.07522121;1486.7434;131.85233;0.99281186;0.7743455;0.12208549;1285.3223;160.78217;0.9996562;0.66943866;0.14887238;1611.5378;189.79865;0.9700693;0.83934265;0.17573948;1235.0394;346.31006;0.99945194;0.6432497;0.32065746;1732.0763;269.08228;0.96338797;0.9021231;0.24915026;1328.5054;482.55585;0.99833566;0.6919299;0.44681096;1364.3748;333.15332;0.9988726;0.7106119;0.3084753;1218.6746;343.644;0.99972445;0.63472635;0.3181889;1428.7101;532.56067;0.98581415;0.7441198;0.49311173;1122.0431;566.29376;0.9964283;0.58439744;0.52434605;1419.6757;621.4703;0.88814276;0.7394144;0.57543546;1013.9028;624.6421;0.94411975;0.5280744;0.5783723
0.95187014;1413.5;373.0;909.0;738.0;0.7361979;0.34537038;0.4734375;0.68333334;1476.2091;121.735794;0.9857582;0.7688589;0.11271833;1489.4253;93.46596;0.8171704;0.77574235;0.086542554;1450.7979;99.01;0.9805895;0.7556239;0.09167593;0.0;0.0;0.21960177;0.0;0.0;1377.591;79.09218;0.9541457;0.71749526;0.0732335;1484.1016;130.67482;0.9911012;0.77296954;0.1209952;1284.2744;157.62186;0.99952435;0.6688929;0.14594616;1609.4795;188.19366;0.9629448;0.83827055;0.17425339;1240.3308;348.26724;0.9992254;0.64600563;0.32246968;1733.5942;264.8173;0.9557785;0.9029137;0.2452012;1343.3561;477.1538;0.9978035;0.69966465;0.4418091;1363.2229;335.71048;0.99821293;0.7100119;0.31084305;1216.582;343.8231;0.9995353;0.6336365;0.31835473;1432.1804;547.4284;0.9775925;0.7459273;0.50687814;1123.0344;566.2416;0.9939818;0.5849138;0.5242978;1420.4567;640.19696;0.8309295;0.7398212;0.592775;1008.1826;622.6859;0.91082627;0.5250951;0.57656103
0.9512029;1414.0;374.0;910.0;738.0;0.73645836;0.3462963;0.47395834;0.68333334;1475.8241;120.26356;0.9858299;0.7686584;0.11135515;1489.1307;91.76113;0.8289483;0.7755889;0.08496401;1449.8413;97.3838;0.98108023;0.7551257;0.09017018;0.0;0.0;0.22711638;0.0;0.0;1375.4746;78.44751;0.9519668;0.71639305;0.07263658;1483.1725;128.73628;0.989253;0.7724857;0.11920026;1283.81;157.8599;0.9993363;0.66865104;0.14616656;1611.7108;184.60149;0.95531654;0.8394327;0.1709273;1249.0149;351.1722;0.9988784;0.6505286;0.32515946;1734.9313;262.10614;0.948424;0.90361005;0.24269088;1368.3406;475.21588;0.9970324;0.71267736;0.4400147;1363.6606;337.4578;0.99726486;0.71023995;0.31246093;1215.9657;346.4707;0.9992335;0.63331544;0.3208062;1431.8489;548.52014;0.96786934;0.7457546;0.50788903;1122.016;567.29974;0.9906674;0.5843833;0.52527755;1423.573;645.1507;0.7794907;0.7414443;0.59736174;1002.5433;624.58105;0.8752827;0.52215797;0.5783158
0.95201105;1414.0;373.5;912.0;737.0;0.73645836;0.34583333;0.475;0.6824074;1475.5991;118.468666;0.9853006;0.7685412;0.10969321;1488.9906;90.67486;0.8306023;0.7755159;0.0839582;1450.013;95.24226;0.9805951;0.75521505;0.088187285;0.0;0.0;0.22982146;0.0;0.0;1376.1655;76.406296;0.9488068;0.7167529;0.07074657;1477.7686;125.873245;0.98781514;0.76967114;0.1165493;1284.9447;156.74109;0.99918157;0.669242;0.14513063;1610.9712;182.84607;0.9496012;0.8390475;0.16930191;1256.7368;353.87714;0.9985813;0.65455043;0.32766402;1735.2213;259.4221;0.94286144;0.9037611;0.24020563;1389.9204;467.2459;0.9963637;0.7239169;0.4326351;1354.5421;331.82617;0.9967079;0.7054907;0.30724645;1211.2466;342.25092;0.9990306;0.6308576;0.316899;1417.3473;538.34265;0.96736395;0.73820174;0.49846542;1121.2751;560.9369;0.9900788;0.5839975;0.519386;1422.7351;646.9126;0.78624;0.74100786;0.5989931;1002.7324;634.3867;0.8756573;0.5222565;0.58739513
0.95121574;1414.0;372.5;910.0;739.0;0.73645836;0.3449074;0.47395834;0.68425924;1475.2128;116.50983;0.9848317;0.76834;0.10787947;1488.8558;88.949066;0.82676256;0.77544576;0.082360245;1448.6265;93.86339;0.97924155;0.75449294;0.086910546;0.0;0.0;0.23384897;0.0;0.0;1375.1722;75.89223;0.945881;0.7162355;0.07027058;1476.0543;122.994965;0.98910916;0.76877826;0.113884225;1285.9419;158.99905;0.99925035;0.6697614;0.14722134;1613.1282;179.8746;0.95608354;0.8401709;0.16655056;1263.6802;349.08142;0.9987231;0.65816677;0.32322353;1735.7823;260.58405;0.9494805;0.90405333;0.24128152;1391.838;452.49142;0.9967146;0.7249156;0.41897354;1353.8845;332.88376;0.99751174;0.70514816;0.3082257;1213.3008;348.35568;0.99926335;0.6319275;0.32255155;1419.8333;512.17334;0.97767305;0.73949647;0.47423458;1121.5344;558.803;0.9932614;0.5841325;0.51741016;1428.7719;620.9082;0.85591334;0.744152;0.574915;1007.6821;639.6371;0.9172196;0.52483445;0.59225655
0.9525927;1414.5;374.5;913.0;741.0;0.7367188;0.34675926;0.47552082;0.6861111;1475.2369;115.635956;0.98583126;0.76835257;0.10707033;1488.2152;87.50574;0.8403649;0.7751121;0.08102383;1448.0898;93.33769;0.97692853;0.75421345;0.08642379;0.0;0.0;0.24439551;0.0;0.0;1375.1506;74.44354;0.9313186;0.7162243;0.0689292;1477.0583;121.813614;0.99220556;0.76930124;0.11279038;1286.5511;160.19234;0.99919325;0.6700787;0.14832623;1616.3339;182.35458;0.97147053;0.84184057;0.16884683;1271.4283;353.31564;0.99864846;0.66220224;0.32714412;1748.0581;253.21796;0.9654598;0.91044694;0.23446107;1395.901;442.1542;0.99692875;0.72703177;0.40940204;1352.0007;335.21588;0.9984674;0.70416707;0.31038508;1211.9668;353.08722;0.9994566;0.6312327;0.3269326;1429.2516;498.24475;0.9876488;0.7444019;0.46133775;1121.8795;564.24286;0.99563557;0.58431226;0.5224471;1432.6156;612.57434;0.92346966;0.74615395;0.56719846;1003.8316;653.24786;0.9516522;0.52282894;0.6048591
0.95488864;1414.5;374.5;913.0;741.0;0.7367188;0.34675926;0.47552082;0.6861111;1473.6484;115.3531;0.9871825;0.76752526;0.10680843;1487.8489;87.62073;0.85217595;0.7749213;0.0811303;1446.7087;91.97626;0.9789272;0.75349414;0.0851632;0.0;0.0;0.26124135;0.0;0.0;1375.0281;71.050735;0.93747973;0.7161605;0.06578772;1479.7357;118.9923;0.9931853;0.7706957;0.11017806;1285.5679;158.59198;0.9992913;0.6695666;0.14684443;1613.8931;181.52686;0.9739241;0.8405693;0.16808042;1280.1921;356.21692;0.9987759;0.66676676;0.32983047;1750.0159;250.90215;0.9675739;0.9114666;0.2323168;1405.3597;434.52936;0.9971392;0.7319582;0.402342;1356.3672;334.4819;0.99854255;0.7064412;0.30970547;1212.514;353.41797;0.9994816;0.6315177;0.32723886;1443.5824;501.45367;0.9870559;0.7518658;0.46430895;1123.5947;569.4157;0.99544877;0.5852056;0.52723676;1428.4609;598.3384;0.9177627;0.74399006;0.554017;1003.59924;649.1533;0.9478907;0.52270794;0.6010679
0.95465666;1414.5;374.5;913.0;741.0;0.7367188;0.34675926;0.47552082;0.6861111;1473.4868;115.66896;0.98681134;0.76744103;0.10710089;1488.3695;88.23571;0.8417292;0.77519244;0.08169973;1446.2742;91.46466;0.97914463;0.7532678;0.0846895;0.0;0.0;0.2548871;0.0;0.0;1374.7036;69.327644;0.9424105;0.71599144;0.064192265;1479.6462;118.07247;0.99303955;0.7706491;0.10932636;1287.9678;158.92429;0.999423;0.67081654;0.14715211;1612.7178;177.39903;0.9720082;0.8399572;0.16425836;1289.4666;361.67896;0.9990263;0.6715972;0.33488792;1749.2678;251.16483;0.9655455;0.91107696;0.23256002;1425.8608;424.41077;0.99754506;0.74263585;0.39297295;1355.3143;335.38925;0.99863964;0.70589286;0.3105456;1212.9902;353.0974;0.9995628;0.6317657;0.32694206;1436.8064;512.78;0.9871472;0.7483367;0.47479632;1124.188;568.7395;0.9958929;0.5855146;0.5266107;1424.9473;604.1907;0.9158013;0.74216;0.5594358;1004.17145;646.2228;0.9501621;0.52300596;0.5983544
0.9556415;1414.5;374.5;913.0;741.0;0.7367188;0.34675926;0.47552082;0.6861111;1472.9568;115.637146;0.98838377;0.767165;0.10707143;1487.9974;87.81624;0.8538218;0.77499866;0.08131133;1445.3638;91.35448;0.98191136;0.7527936;0.08458748;0.0;0.0;0.26973966;0.0;0.0;1374.3247;68.59774;0.9499735;0.71579415;0.06351642;1479.1543;114.445175;0.99373347;0.77039284;0.10596775;1289.0314;157.27542;0.9995291;0.6713705;0.14562538;1610.8713;177.29706;0.9729988;0.8389955;0.16416395;1298.9551;365.46872;0.9991763;0.6765391;0.33839697;1750.8591;251.0964;0.9659452;0.9119058;0.23249666;1442.7258;414.168;0.99778074;0.7514197;0.3834889;1352.7686;337.50464;0.9986934;0.70456696;0.3125043;1210.0759;355.4088;0.99959534;0.6302479;0.32908222;1438.155;516.85657;0.9862903;0.74903905;0.4785709;1121.5074;570.19855;0.99577385;0.5841185;0.5279616;1425.6206;599.63745;0.90763324;0.74251074;0.5552199;1004.32526;638.1535;0.94646275;0.5230861;0.5908829
0.95516855;1414.5;375.0;911.0;742.0;0.7367188;0.3472222;0.47447917;0.68703705;1472.9166;114.475365;0.9873518;0.7671441;0.10599571;1488.0605;86.88341;0.8351339;0.7750315;0.0804476;1445.2161;89.931496;0.9811111;0.7527167;0.0832699;0.0;0.0;0.2590301;0.0;0.0;1373.4539;68.24119;0.9526462;0.71534055;0.06318629;1478.4116;115.593864;0.99330705;0.77000606;0.10703135;1290.6615;157.47244;0.9996049;0.6722195;0.14580782;1612.6143;177.84174;0.97048116;0.83990324;0.16466828;1309.7417;367.92847;0.99934596;0.68215716;0.34067452;1748.6189;249.97482;0.96375316;0.910739;0.23145817;1469.9639;404.70508;0.99809545;0.76560616;0.37472692;1352.2239;333.98468;0.99875975;0.7042833;0.30924508;1210.3582;349.65756;0.99965596;0.6303949;0.323757;1425.913;532.5585;0.9858571;0.742663;0.4931097;1119.584;572.2817;0.9960432;0.58311665;0.5298904;1425.8964;613.6581;0.8982609;0.7426544;0.5682019;1006.4209;637.30865;0.94499296;0.52417755;0.5901006
0.9558872;1414.0;374.0;912.0;740.0;0.73645836;0.3462963;0.475;0.6851852;1472.23;113.89801;0.98730266;0.76678646;0.10546112;1487.9546;86.67183;0.8343477;0.7749764;0.080251694;1444.6682;89.1839;0.98069704;0.75243133;0.08257768;0.0;0.0;0.2659172;0.0;0.0;1372.8994;67.2597;0.95238674;0.7150518;0.062277496;1476.5631;114.04033;0.99375206;0.76904327;0.1055929;1290.5833;156.56758;0.9996351;0.6721788;0.14496998;1610.0977;174.94275;0.9726241;0.8385925;0.16198403;1315.038;366.36154;0.9993944;0.6849156;0.33922365;1746.29;250.9162;0.9657493;0.90952605;0.23232982;1477.0464;391.45322;0.998187;0.769295;0.36245668;1350.6578;333.67044;0.9989166;0.7034676;0.30895412;1209.3796;349.4173;0.99969804;0.62988526;0.32353455;1423.5724;534.83813;0.98734343;0.74144393;0.49522048;1117.0786;572.2081;0.9964365;0.5818118;0.52982235;1428.4573;614.8581;0.9058728;0.74398816;0.56931305;1008.67145;637.3644;0.94928443;0.52534974;0.5901522
