box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93798256;1033.0;363.5;452.0;641.0;0.53802085;0.33657408;0.23541667;0.5935185;896.7123;215.8412;0.9488533;0.46703765;0.19985296;927.99634;196.2674;0.96380776;0.4833314;0.18172906;883.79114;177.96573;0.6783003;0.4603079;0.16478308;999.87854;189.24239;0.8982242;0.5207701;0.17522444;0.0;0.0;0.15706563;0.0;0.0;1042.55;317.81158;0.96665436;0.5429948;0.29426998;1021.9685;195.86536;0.7802507;0.53227526;0.18135682;1052.1346;548.464;0.92035675;0.5479868;0.507837;0.0;0.0;0.4706281;0.0;0.0;904.6583;512.3005;0.90518105;0.4711762;0.4743523;977.52625;369.17407;0.5943821;0.5091283;0.34182784;1172.2445;570.20294;0.8832559;0.610544;0.52796566;1143.5024;506.0343;0.78958684;0.5955742;0.46855026;1059.851;721.9016;0.8233343;0.5520057;0.6684274;1004.90845;623.3806;0.700794;0.5233898;0.5772043;0.0;0.0;0.4804211;0.0;0.0;0.0;0.0;0.4040075;0.0;0.0
0.9421905;1036.0;364.5;448.0;637.0;0.5395833;0.3375;0.23333333;0.58981484;898.1684;219.61702;0.93722236;0.46779603;0.2033491;929.1279;199.52509;0.95540905;0.48392078;0.18474545;885.2672;181.10605;0.6459343;0.46107668;0.16769078;1005.81836;192.95155;0.8970152;0.52386373;0.17865884;0.0;0.0;0.18142204;0.0;0.0;1037.5944;323.4986;0.9653187;0.54041374;0.29953575;1029.9773;203.36;0.8050031;0.5364465;0.1882963;1056.8319;554.12384;0.9086117;0.5504333;0.5130776;0.0;0.0;0.48435903;0.0;0.0;909.2708;518.13074;0.8822502;0.47357854;0.4797507;988.08765;402.44196;0.57965523;0.514629;0.37263143;1170.1494;562.1325;0.8505089;0.60945284;0.5204931;1157.873;505.73315;0.7537773;0.6030589;0.46827143;1074.1829;749.09863;0.6647935;0.55947024;0.69360983;1075.5388;676.74744;0.52873;0.5601765;0.62661797;0.0;0.0;0.2598307;0.0;0.0;0.0;0.0;0.21646403;0.0;0.0
0.9413304;1037.5;368.0;449.0;632.0;0.54036456;0.34074074;0.23385416;0.58518517;900.6903;225.18626;0.9465382;0.46910954;0.2085058;932.6521;204.95137;0.9621902;0.4857563;0.18976979;886.57837;185.92049;0.67535955;0.46175957;0.1721486;1006.10504;196.97214;0.902064;0.52401304;0.18238162;0.0;0.0;0.17141187;0.0;0.0;1044.287;326.29956;0.9652141;0.5438995;0.3021292;1030.3011;204.12813;0.8021559;0.5366152;0.18900752;1059.395;557.47504;0.90975255;0.55176824;0.5161806;0.0;0.0;0.48742446;0.0;0.0;913.223;523.15564;0.8923095;0.475637;0.48440337;988.062;393.46564;0.5945421;0.51461565;0.36432004;1176.0093;570.6609;0.85614717;0.61250484;0.5283897;1155.1443;506.106;0.76123905;0.60163766;0.46861666;1045.3318;711.915;0.7685756;0.54444367;0.6591805;1014.12317;612.40283;0.640578;0.5281891;0.56703967;0.0;0.0;0.40895742;0.0;0.0;0.0;0.0;0.3461294;0.0;0.0
0.9382944;1040.0;369.0;448.0;630.0;0.5416667;0.34166667;0.23333333;0.5833333;900.0496;227.11725;0.9354297;0.46877584;0.21029375;931.1739;206.6973;0.9552799;0.4849864;0.19138639;887.6834;188.06172;0.62817174;0.4623351;0.17413123;1008.8312;200.58655;0.902197;0.5254329;0.18572828;0.0;0.0;0.16409941;0.0;0.0;1045.0941;333.14478;0.962891;0.54431987;0.3084674;1038.2255;211.40717;0.80129266;0.54074246;0.19574738;1065.3975;568.30524;0.90334255;0.5548945;0.5262086;0.0;0.0;0.47900337;0.0;0.0;916.7635;530.0136;0.88087374;0.47748098;0.49075335;998.4253;434.61118;0.5721361;0.52001315;0.40241775;1176.9132;576.2969;0.8336026;0.61297566;0.5336082;1163.4481;515.0728;0.73187184;0.6059626;0.47691926;1058.667;735.9828;0.66038364;0.55138904;0.68146557;1048.4775;649.19495;0.520147;0.5460821;0.6011064;0.0;0.0;0.27097777;0.0;0.0;0.0;0.0;0.22605503;0.0;0.0
0.940718;1042.5;370.0;447.0;626.0;0.54296875;0.3425926;0.2328125;0.5796296;901.2241;230.55304;0.93162423;0.46938756;0.21347503;931.5171;210.11847;0.9534399;0.48516515;0.19455414;889.22363;192.61894;0.60603535;0.4631373;0.17835087;1010.2815;202.29218;0.9001244;0.52618825;0.18730757;0.0;0.0;0.14571467;0.0;0.0;1052.3362;331.79745;0.9634792;0.54809177;0.30721986;1036.8796;213.00995;0.7875012;0.5400415;0.19723143;1067.4358;567.6759;0.9108346;0.5559561;0.5256258;0.0;0.0;0.468958;0.0;0.0;917.71423;531.69867;0.89003384;0.47797617;0.4923136;992.5867;428.0842;0.56891626;0.51697224;0.39637426;1178.0834;576.1386;0.85287887;0.6135851;0.5334617;1157.6414;514.7392;0.7494511;0.60293823;0.47661036;1060.7075;728.13605;0.7202217;0.55245185;0.67420006;1034.7339;639.7239;0.5754692;0.5389239;0.59233695;0.0;0.0;0.33559212;0.0;0.0;0.0;0.0;0.2769859;0.0;0.0
0.9430309;1045.5;371.5;447.0;625.0;0.5445312;0.34398147;0.2328125;0.5787037;901.2295;232.23947;0.9366787;0.46939036;0.21503654;931.92206;212.52176;0.95814735;0.48537606;0.1967794;889.38153;193.918;0.60606295;0.46321955;0.1795537;1009.2897;206.12343;0.90569913;0.5256717;0.19085503;0.0;0.0;0.13061829;0.0;0.0;1054.2767;338.61322;0.9632992;0.5491025;0.31353077;1042.814;209.28973;0.7820146;0.54313225;0.19378679;1068.7314;566.01465;0.9117925;0.55663097;0.5240876;0.0;0.0;0.47250456;0.0;0.0;920.60175;534.6756;0.8974103;0.4794801;0.49507;987.811;330.0126;0.5910803;0.5144849;0.30556723;1186.63;583.52655;0.857629;0.61803645;0.54030234;1168.3298;514.43646;0.7565185;0.60850513;0.47633007;1038.2949;697.77155;0.79365134;0.5407786;0.6460848;1011.4592;595.5886;0.663858;0.5268017;0.55147094;0.0;0.0;0.4569524;0.0;0.0;0.0;0.0;0.3862711;0.0;0.0
0.945282;1046.5;373.5;447.0;621.0;0.5450521;0.34583333;0.2328125;0.575;904.693;235.32756;0.93037975;0.47119427;0.2178959;934.0449;215.3425;0.953736;0.48648173;0.1993912;892.03455;197.29422;0.5844414;0.46460134;0.18267983;1012.3928;207.56467;0.90605384;0.5272879;0.1921895;0.0;0.0;0.13490894;0.0;0.0;1056.0999;339.0011;0.96245503;0.550052;0.31388992;1049.5548;213.84567;0.79279363;0.54664314;0.19800526;1071.1228;572.2029;0.90152055;0.55787647;0.52981746;0.0;0.0;0.47106284;0.0;0.0;922.19183;537.0194;0.8845306;0.48030823;0.4972402;993.68274;371.02063;0.57293725;0.5175431;0.34353763;1183.0403;591.5054;0.8207947;0.61616683;0.54769015;1173.4375;525.14307;0.71337926;0.61116534;0.48624358;992.1677;658.0472;0.7637584;0.51675403;0.60930294;1006.6925;579.1482;0.6318737;0.524319;0.5362483;0.0;0.0;0.45292825;0.0;0.0;0.0;0.0;0.37915963;0.0;0.0
0.94527173;1048.5;374.5;447.0;619.0;0.54609376;0.34675926;0.2328125;0.57314813;905.3025;237.04156;0.9303719;0.47151172;0.21948293;934.7623;217.31342;0.95402724;0.4868554;0.20121613;892.91254;199.32037;0.5825812;0.46505862;0.1845559;1013.02905;211.87433;0.9078265;0.5276193;0.19617994;0.0;0.0;0.13801105;0.0;0.0;1056.273;341.89258;0.96327543;0.55014217;0.3165672;1055.2092;220.4588;0.793822;0.54958814;0.20412852;1072.0969;578.05176;0.89753175;0.5583838;0.5352331;0.0;0.0;0.45772082;0.0;0.0;923.5468;540.27747;0.87916213;0.48101395;0.5002569;998.8025;406.68677;0.5563173;0.5202096;0.37656182;1187.1814;593.9925;0.8118318;0.6183236;0.54999304;1183.1676;529.1735;0.7014313;0.6162331;0.48997548;978.4514;639.44604;0.7876659;0.5096101;0.5920797;1010.6267;568.0432;0.6622335;0.5263681;0.5259659;1084.9448;792.412;0.5070642;0.56507546;0.7337148;0.0;0.0;0.42776018;0.0;0.0
0.94647694;1050.5;376.0;445.0;616.0;0.5471354;0.34814814;0.23177083;0.5703704;907.517;240.03757;0.92850703;0.47266513;0.222257;936.7088;220.1417;0.9528109;0.48786917;0.2038349;894.75354;202.22113;0.5741918;0.46601745;0.1872418;1016.062;213.374;0.90534204;0.52919894;0.1975685;0.0;0.0;0.13364527;0.0;0.0;1057.999;348.7532;0.9610703;0.5510412;0.32291964;1060.3928;218.81137;0.78809506;0.55228794;0.20260312;1076.7235;582.28;0.89256626;0.5607935;0.53914815;0.0;0.0;0.4592566;0.0;0.0;928.1644;544.5247;0.87724096;0.48341897;0.50418955;995.4242;368.86932;0.5660563;0.5184501;0.34154567;1185.4941;599.2084;0.7953232;0.6174449;0.55482256;1185.4279;531.1041;0.6837446;0.61741036;0.4917631;980.5172;639.7465;0.76023364;0.51068604;0.5923579;1020.31775;566.6006;0.6326405;0.5314155;0.5246302;0.0;0.0;0.47119102;0.0;0.0;0.0;0.0;0.39741415;0.0;0.0
0.9472355;1052.5;376.5;445.0;615.0;0.54817706;0.34861112;0.23177083;0.5694444;909.2129;242.10675;0.9235463;0.47354838;0.22417292;938.0469;222.59808;0.94959885;0.48856607;0.20610933;897.158;204.59482;0.5588815;0.4672698;0.18943964;1015.82355;216.48193;0.90761864;0.5290748;0.20044623;0.0;0.0;0.13620007;0.0;0.0;1060.8232;349.71176;0.96304333;0.5525121;0.32380718;1059.6003;227.14673;0.7981429;0.5518752;0.21032104;1079.9397;588.28345;0.89488786;0.5624686;0.5447069;0.0;0.0;0.45815784;0.0;0.0;931.3262;548.1903;0.8751536;0.48506573;0.5075836;1003.67303;423.48743;0.54895025;0.5227464;0.39211798;1189.1675;595.55566;0.7989439;0.61935806;0.5514404;1186.531;529.48486;0.6850979;0.6179849;0.49026376;979.4055;636.95825;0.7600396;0.51010704;0.58977616;1012.77295;561.3606;0.6264825;0.5274859;0.5197783;0.0;0.0;0.4708842;0.0;0.0;0.0;0.0;0.39430726;0.0;0.0
0.94557095;1053.5;377.5;447.0;613.0;0.5486979;0.34953704;0.2328125;0.5675926;908.5282;243.42233;0.92703867;0.47319177;0.22539105;938.2681;223.54605;0.9515171;0.48868132;0.20698708;897.0868;204.9856;0.57209533;0.4672327;0.18980148;1018.6137;217.9671;0.90862864;0.53052795;0.20182139;0.0;0.0;0.13707103;0.0;0.0;1061.627;356.4312;0.9622209;0.5529307;0.3300289;1059.4104;232.1477;0.80221224;0.55177623;0.21495157;1081.1198;593.8671;0.89386183;0.56308323;0.549877;0.0;0.0;0.46670052;0.0;0.0;929.3051;551.54126;0.87741137;0.48401308;0.51068634;1007.6466;445.8857;0.5605676;0.5248159;0.41285715;1188.1553;596.64996;0.79487705;0.61883086;0.5524537;1184.2981;530.2145;0.6828883;0.61682194;0.49093932;994.37134;650.1852;0.73122746;0.5179017;0.6020233;1019.58673;569.9646;0.59588677;0.53103477;0.527745;0.0;0.0;0.42319185;0.0;0.0;0.0;0.0;0.35460433;0.0;0.0
0.94762695;1056.0;378.0;446.0;610.0;0.55;0.35;0.23229167;0.5648148;910.994;246.30812;0.9331529;0.47447604;0.22806308;941.8253;226.16084;0.95445484;0.490534;0.2094082;898.37274;207.19177;0.6104228;0.46790248;0.19184424;1021.687;220.12866;0.91036624;0.53212863;0.20382284;0.0;0.0;0.1553402;0.0;0.0;1062.2194;360.15845;0.9613527;0.5532392;0.33348003;1053.784;235.54033;0.8229722;0.5488459;0.2180929;1087.1699;592.2237;0.8852851;0.56623435;0.5483553;0.0;0.0;0.493915;0.0;0.0;931.9452;556.8022;0.86741453;0.48538813;0.5155576;1008.53674;434.8722;0.575951;0.5252796;0.40265945;1188.5906;591.9699;0.7725;0.6190576;0.54812026;1182.0842;525.8523;0.669275;0.6156689;0.48690027;995.0775;658.60754;0.65495485;0.51826954;0.6098218;1025.9847;575.4911;0.52384657;0.534367;0.5328621;0.0;0.0;0.32919994;0.0;0.0;0.0;0.0;0.2784063;0.0;0.0
0.94770277;1058.0;378.5;446.0;607.0;0.55104166;0.35046297;0.23229167;0.56203705;911.9134;248.44331;0.93295544;0.4749549;0.2300401;942.3506;227.49843;0.95169026;0.4908076;0.21064669;900.53925;210.5733;0.61403894;0.46903086;0.19497529;1025.4658;222.85258;0.91327;0.5340968;0.20634499;0.0;0.0;0.17568006;0.0;0.0;1062.3582;360.61676;0.9665942;0.5533115;0.33390442;1057.1951;247.78743;0.8621079;0.5506224;0.2294328;1090.7559;593.90247;0.9016972;0.568102;0.5499097;1098.2832;362.7799;0.56386834;0.5720225;0.3359073;934.5802;560.2992;0.87853426;0.48676053;0.51879555;1021.04736;485.7972;0.61872363;0.5317955;0.44981223;1192.3237;585.6697;0.78705657;0.62100196;0.54228675;1186.8894;528.568;0.6944789;0.6181716;0.4894148;0.0;0.0;0.49776107;0.0;0.0;0.0;0.0;0.37818012;0.0;0.0;0.0;0.0;0.16506176;0.0;0.0;0.0;0.0;0.14075926;0.0;0.0
0.9477661;1061.0;379.0;444.0;606.0;0.55260414;0.35092592;0.23125;0.5611111;911.5576;249.5763;0.9319572;0.4747696;0.23108916;942.05255;229.22786;0.951692;0.49065238;0.21224801;902.0383;210.98341;0.5896353;0.46981162;0.19535501;1026.1898;226.03871;0.91777945;0.53447384;0.20929511;0.0;0.0;0.15616238;0.0;0.0;1063.3508;366.1863;0.96723807;0.55382854;0.3390614;1065.3695;251.55711;0.86555314;0.55487996;0.23292325;1094.686;598.6822;0.9060875;0.570149;0.55433536;1101.5729;368.0855;0.571127;0.5737359;0.34081993;938.43835;564.24567;0.88716567;0.48876998;0.5224497;1020.8059;492.48633;0.6274344;0.53166974;0.45600587;1195.2762;593.8556;0.78809065;0.6225397;0.54986626;1195.0339;533.9965;0.69449806;0.6224135;0.4944412;1018.18726;686.2612;0.52969843;0.53030586;0.63542706;0.0;0.0;0.40269628;0.0;0.0;0.0;0.0;0.19437595;0.0;0.0;0.0;0.0;0.16434394;0.0;0.0
0.9431289;1063.5;380.5;443.0;603.0;0.55390626;0.3523148;0.23072916;0.55833334;911.14026;251.99272;0.9338034;0.4745522;0.2333266;941.82434;231.75342;0.9535154;0.4905335;0.2145865;902.27905;213.19757;0.6006342;0.469937;0.19740516;1025.3792;230.53024;0.9163115;0.53405166;0.21345393;0.0;0.0;0.15301538;0.0;0.0;1066.5426;372.3742;0.96384454;0.5554909;0.34479094;1063.0054;257.96942;0.8562986;0.55364865;0.23886058;1098.3494;603.8615;0.8940654;0.57205695;0.559131;1089.9292;376.30563;0.54635555;0.5676715;0.34843114;945.43744;569.31604;0.8761598;0.49241534;0.5271445;1003.2244;510.25333;0.6065926;0.52251273;0.47245678;1201.6129;596.5846;0.7559777;0.62584007;0.55239314;1198.833;536.4353;0.6576012;0.6243922;0.49669936;1019.9873;677.278;0.5094244;0.5312434;0.6271093;0.0;0.0;0.38542157;0.0;0.0;0.0;0.0;0.19189686;0.0;0.0;0.0;0.0;0.16285546;0.0;0.0
0.9436135;1066.0;381.0;442.0;600.0;0.5552083;0.35277778;0.23020834;0.5555556;911.3102;253.46515;0.9383467;0.47464073;0.23468995;942.28503;233.44963;0.95541036;0.49077347;0.21615706;902.81085;214.4975;0.6249249;0.47021398;0.1986088;1026.4291;231.65631;0.9170098;0.53459847;0.21449658;0.0;0.0;0.16502923;0.0;0.0;1064.2656;372.77124;0.96416306;0.554305;0.34515855;1063.0319;260.95258;0.86909467;0.5536624;0.24162276;1103.6997;606.1722;0.89401186;0.5748436;0.56127053;1090.6069;389.51532;0.5701566;0.56802446;0.36066234;950.50854;574.63007;0.8752381;0.49505654;0.53206486;998.13196;525.4958;0.6211814;0.5198604;0.48657018;1197.6558;600.78735;0.73755723;0.62377906;0.5562846;1196.2891;542.6798;0.642914;0.6230672;0.5024813;0.0;0.0;0.41129288;0.0;0.0;0.0;0.0;0.30532944;0.0;0.0;0.0;0.0;0.12907696;0.0;0.0;0.0;0.0;0.11119392;0.0;0.0
0.94079477;1068.0;382.5;442.0;599.0;0.55625;0.35416666;0.23020834;0.5546296;912.74634;256.03906;0.9412702;0.4753887;0.23707321;944.10846;235.60767;0.95645374;0.49172315;0.21815525;904.46655;217.09958;0.635349;0.47107634;0.20101812;1028.0099;233.78326;0.9220431;0.5354218;0.21646598;0.0;0.0;0.17619774;0.0;0.0;1066.2417;371.12286;0.9694379;0.5553342;0.34363228;1062.7075;272.45956;0.89277744;0.5534935;0.25227737;1107.8066;611.4429;0.905535;0.5769826;0.5661508;1096.0808;428.73926;0.6043038;0.5708754;0.3969808;954.752;575.7649;0.882252;0.49726668;0.5331156;989.1901;541.3135;0.6345548;0.5152032;0.5012162;1200.581;601.499;0.758039;0.6253026;0.55694354;1196.6523;548.9247;0.666209;0.62325644;0.5082636;0.0;0.0;0.39439803;0.0;0.0;0.0;0.0;0.2887283;0.0;0.0;0.0;0.0;0.1142578;0.0;0.0;0.0;0.0;0.0980607;0.0;0.0
0.9405295;1069.5;384.5;441.0;597.0;0.5570313;0.3560185;0.2296875;0.55277777;913.35535;258.60132;0.94176173;0.47570592;0.23944567;945.26514;238.57288;0.9571063;0.4923256;0.2209008;906.81903;219.59624;0.6389074;0.47230157;0.20332985;1029.1752;239.8783;0.9252056;0.53602874;0.22210953;0.0;0.0;0.18350278;0.0;0.0;1075.2717;373.49954;0.9727993;0.5600374;0.3458329;1058.1589;284.539;0.90009874;0.55112445;0.26346204;1111.8196;613.4424;0.91193813;0.5790727;0.5680022;1091.99;461.91705;0.6036788;0.5687448;0.42770097;958.9252;577.9838;0.88378036;0.4994402;0.5351702;975.11304;555.87256;0.62454814;0.5078714;0.51469684;1212.4612;597.2606;0.78017664;0.6314902;0.5530191;1199.2234;548.0142;0.6843334;0.6245955;0.5074206;0.0;0.0;0.4152148;0.0;0.0;0.0;0.0;0.29957;0.0;0.0;0.0;0.0;0.11538282;0.0;0.0;0.0;0.0;0.098536775;0.0;0.0
0.94184643;1073.0;385.5;438.0;595.0;0.55885416;0.35694444;0.228125;0.5509259;916.64075;259.48816;0.93628794;0.47741705;0.24026681;946.3112;239.59337;0.9549051;0.49287042;0.22184572;908.6686;223.37192;0.60337865;0.47326487;0.20682585;1029.0443;243.54764;0.91306317;0.53596056;0.22550707;0.0;0.0;0.13264707;0.0;0.0;1080.1587;390.3269;0.9657719;0.5625827;0.3614138;1045.1506;252.45316;0.86886215;0.5443493;0.23375292;1113.3391;606.6447;0.909348;0.57986414;0.5617081;1014.7996;220.76335;0.62109315;0.52854145;0.20441051;963.0101;581.7516;0.89166623;0.5015677;0.53865886;932.26855;146.42007;0.676544;0.48555654;0.13557415;1208.0306;596.2401;0.7739158;0.62918264;0.5520742;1186.9442;533.6006;0.6824077;0.6182001;0.4940746;0.0;0.0;0.39518806;0.0;0.0;0.0;0.0;0.29051188;0.0;0.0;0.0;0.0;0.1066065;0.0;0.0;0.0;0.0;0.09101543;0.0;0.0
0.94166416;1076.5;388.0;433.0;594.0;0.5606771;0.35925925;0.22552083;0.55;918.52277;261.3416;0.95765907;0.47839728;0.24198298;946.8495;241.60872;0.96586186;0.49315077;0.22371177;912.29724;226.62619;0.67384577;0.47515482;0.20983906;1030.7866;245.9144;0.9241046;0.53686804;0.22769852;0.0;0.0;0.15660988;0.0;0.0;1085.8859;395.58386;0.98230547;0.5655655;0.36628136;1045.7188;265.7951;0.92249906;0.5446452;0.24610658;1111.3248;600.7806;0.9527096;0.57881504;0.5562783;984.73706;236.39122;0.7489437;0.5128839;0.21888076;960.6074;582.7395;0.9429532;0.5003164;0.5395736;910.78674;167.50351;0.7994222;0.4743681;0.15509585;1209.5098;590.5733;0.8753091;0.629953;0.54682714;1187.8367;531.3453;0.8092553;0.6186649;0.49198636;1049.5773;705.5004;0.53769696;0.5466548;0.65324116;0.0;0.0;0.41113427;0.0;0.0;0.0;0.0;0.15215313;0.0;0.0;0.0;0.0;0.12661389;0.0;0.0
0.9442759;1078.0;387.0;434.0;592.0;0.56145835;0.35833332;0.22604166;0.54814816;919.8739;264.06247;0.9577978;0.479101;0.24450229;949.052;244.27795;0.9649589;0.49429792;0.2261833;914.0442;228.29541;0.6717808;0.47606468;0.21138464;1034.492;248.28809;0.9226536;0.5387979;0.22989638;0.0;0.0;0.1563775;0.0;0.0;1086.6544;395.52765;0.9819519;0.56596583;0.3662293;1052.2266;267.09705;0.9269892;0.54803467;0.24731208;1117.6609;598.205;0.95275885;0.58211505;0.5538935;993.26855;241.36862;0.7680967;0.51732737;0.22348946;967.0011;581.3528;0.9456783;0.50364643;0.5382896;916.2416;185.66974;0.81851643;0.47720915;0.17191643;1212.2537;588.9084;0.8615699;0.6313821;0.5452855;1195.381;530.35046;0.7973426;0.62259424;0.49106523;0.0;0.0;0.48443857;0.0;0.0;0.0;0.0;0.37031856;0.0;0.0;0.0;0.0;0.13162401;0.0;0.0;0.0;0.0;0.11103386;0.0;0.0
0.9428545;1080.5;389.0;431.0;592.0;0.5627604;0.36018518;0.22447917;0.54814816;920.4684;264.36493;0.9548905;0.47941062;0.24478234;948.0709;245.19034;0.9629299;0.49378693;0.22702809;916.25684;230.11153;0.6652018;0.4772171;0.21306624;1034.0562;250.49298;0.92111915;0.53857094;0.23193794;0.0;0.0;0.15803471;0.0;0.0;1091.2831;396.42084;0.9807835;0.5683766;0.36705634;1053.5958;265.82947;0.92098683;0.54874784;0.2461384;1120.1136;598.0589;0.9501586;0.5833925;0.55375826;1003.43616;226.03091;0.7597826;0.522623;0.20928788;973.00195;583.04834;0.94136554;0.50677186;0.5398596;923.7173;185.81754;0.8069611;0.48110276;0.17205328;1209.0187;595.9663;0.86442906;0.6296972;0.55182064;1188.1222;538.7875;0.80214095;0.61881363;0.4988773;0.0;0.0;0.4678268;0.0;0.0;0.0;0.0;0.36072502;0.0;0.0;0.0;0.0;0.120294765;0.0;0.0;0.0;0.0;0.101368114;0.0;0.0
0.941655;1080.0;388.5;434.0;589.0;0.5625;0.35972223;0.22604166;0.5453704;918.68616;264.87625;0.95483637;0.47848237;0.24525578;947.76526;247.58609;0.9634265;0.49362773;0.22924638;916.051;230.58582;0.66771877;0.4771099;0.21350539;1033.5955;257.2098;0.9221332;0.538331;0.23815723;0.0;0.0;0.15332082;0.0;0.0;1093.3535;402.64554;0.97991174;0.56945497;0.37281993;1045.1166;270.76382;0.91951215;0.54433155;0.25070724;1128.0552;601.1629;0.94649327;0.58752877;0.55663234;989.4963;235.66635;0.7512499;0.5153626;0.21820958;979.3109;587.246;0.93840605;0.51005775;0.5437463;918.47546;190.51736;0.80033123;0.47837263;0.17640497;1210.0382;594.87036;0.8529866;0.6302282;0.55080587;1183.9014;535.1344;0.7871104;0.6166153;0.4954948;0.0;0.0;0.46871963;0.0;0.0;0.0;0.0;0.36016393;0.0;0.0;0.0;0.0;0.127421;0.0;0.0;0.0;0.0;0.10801393;0.0;0.0
0.9407832;1081.5;389.5;435.0;589.0;0.56328124;0.36064816;0.2265625;0.5453704;920.28076;264.6166;0.9460651;0.4793129;0.24501538;949.5511;246.82248;0.9594498;0.49455786;0.22853933;918.6632;231.5314;0.6317123;0.4784704;0.21438093;1036.4976;260.02148;0.92279905;0.5398425;0.24076064;0.0;0.0;0.13426583;0.0;0.0;1105.2576;407.83203;0.9768424;0.575655;0.37762225;1036.1293;278.56985;0.90017265;0.5396507;0.25793505;1137.0168;604.3583;0.93992144;0.5921963;0.559591;985.85547;232.76596;0.7009896;0.5134664;0.21552403;982.53674;591.9104;0.9286377;0.5117379;0.5480652;923.63104;177.83426;0.75150275;0.48105782;0.16466135;1213.3285;597.13995;0.84760445;0.6319419;0.55290735;1171.8816;538.7561;0.76911086;0.610355;0.49884823;0.0;0.0;0.46731183;0.0;0.0;0.0;0.0;0.3461184;0.0;0.0;0.0;0.0;0.126962;0.0;0.0;0.0;0.0;0.10468608;0.0;0.0
0.9410542;1079.0;391.5;442.0;589.0;0.5619792;0.3625;0.23020834;0.5453704;920.976;267.4555;0.95064634;0.479675;0.24764399;949.75635;249.74025;0.9619597;0.49466476;0.23124097;920.1055;234.88802;0.6455221;0.47922164;0.2174889;1038.7815;261.96207;0.92591006;0.541032;0.24255747;0.0;0.0;0.14082289;0.0;0.0;1108.6843;408.995;0.9808663;0.5774397;0.37869906;1043.7755;278.4262;0.913677;0.5436331;0.25780204;1139.1667;601.91034;0.9496454;0.593316;0.5573244;991.09985;227.52525;0.73469406;0.51619786;0.21067153;986.0916;591.86633;0.93863213;0.5135894;0.54802436;919.6443;178.87567;0.7792045;0.4789814;0.16562562;1213.186;601.13477;0.8869577;0.6318677;0.5566063;1175.1211;541.77454;0.8239031;0.61204225;0.50164306;1075.8577;723.1449;0.5531589;0.56034255;0.6695786;0.0;0.0;0.42904532;0.0;0.0;0.0;0.0;0.15919326;0.0;0.0;0.0;0.0;0.13295811;0.0;0.0
0.9387767;1083.5;392.5;441.0;587.0;0.5643229;0.36342594;0.2296875;0.54351854;923.03174;268.6823;0.9503544;0.4807457;0.24877992;952.3611;250.93854;0.9625884;0.4960214;0.2323505;922.60803;235.50415;0.64359003;0.48052502;0.2180594;1040.6559;264.02942;0.92836493;0.5420083;0.24447168;0.0;0.0;0.13766725;0.0;0.0;1111.4176;414.07608;0.9806788;0.5788633;0.38340378;1045.7578;283.50543;0.91091233;0.5446655;0.26250502;1145.6847;606.56995;0.94715524;0.5967108;0.56163883;996.79333;235.2512;0.71711624;0.5191632;0.21782519;990.67896;593.9331;0.9360405;0.51597863;0.5499381;925.6798;182.62894;0.76432747;0.4821249;0.16910087;1214.9336;603.87866;0.8856461;0.6327779;0.5591469;1177.6162;543.33563;0.81941503;0.61334175;0.50308853;1071.0027;707.5846;0.6005017;0.5578139;0.6551709;0.0;0.0;0.47168982;0.0;0.0;0.0;0.0;0.19832705;0.0;0.0;0.0;0.0;0.16519907;0.0;0.0
0.9296323;1077.0;392.5;454.0;583.0;0.5609375;0.36342594;0.23645833;0.53981483;925.30237;269.9444;0.9458863;0.48192832;0.24994852;954.2981;252.76755;0.95875627;0.49703026;0.23404403;926.2883;237.30487;0.6144166;0.48244184;0.21972673;1042.3665;267.214;0.9259548;0.5428992;0.24742036;0.0;0.0;0.1304523;0.0;0.0;1114.3167;417.8501;0.98219967;0.5803732;0.38689825;1050.3604;289.3655;0.9114259;0.5470627;0.267931;1153.4219;604.44507;0.95459753;0.60074055;0.55967134;999.3803;243.84123;0.7308501;0.52051055;0.22577892;1000.345;598.19885;0.9449808;0.521013;0.55388784;925.3947;191.742;0.78259254;0.48197642;0.17753889;1214.3938;605.1063;0.90727645;0.6324968;0.56028366;1178.8955;544.43396;0.8462465;0.61400807;0.5041055;1074.2474;725.1366;0.64099705;0.55950385;0.6714228;1078.968;678.2267;0.5061981;0.5619625;0.6279877;0.0;0.0;0.21404162;0.0;0.0;0.0;0.0;0.17654575;0.0;0.0
