box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9334652;1433.5;322.5;555.0;643.0;0.7466146;0.2986111;0.2890625;0.59537035;0.0;0.0;0.0077476325;0.0;0.0;0.0;0.0;0.0019024442;0.0;0.0;0.0;0.0;0.0042598224;0.0;0.0;0.0;0.0;0.008481798;0.0;0.0;0.0;0.0;0.027926186;0.0;0.0;0.0;0.0;0.43561515;0.0;0.0;1277.733;6.498802;0.746158;0.665486;0.0060174093;1617.7542;0.0;0.7623354;0.84258026;0.0;1194.6384;107.76102;0.9565724;0.6222075;0.09977872;1666.3611;68.92323;0.8020668;0.8678964;0.06381781;1315.464;235.22878;0.94492036;0.6851375;0.21780442;1368.1943;174.84439;0.994255;0.71260124;0.16189295;1235.7737;189.12589;0.9969715;0.6436321;0.17511655;1350.3147;349.7376;0.98473674;0.7032889;0.3238311;1261.4579;404.98947;0.9924851;0.6570093;0.37499025;1301.3682;477.53275;0.9587568;0.67779595;0.44215995;1215.8016;607.0245;0.9702909;0.63323003;0.5620597
0.93713033;1433.5;321.5;553.0;641.0;0.7466146;0.29768518;0.28802082;0.5935185;0.0;0.0;0.010028529;0.0;0.0;0.0;0.0;0.0026635309;0.0;0.0;0.0;0.0;0.0048326356;0.0;0.0;0.0;0.0;0.011807299;0.0;0.0;0.0;0.0;0.026834244;0.0;0.0;1497.2466;0.0;0.5125222;0.7798159;0.0;1267.1072;0.0;0.76507694;0.6599516;0.0;1622.8408;0.13641357;0.8008667;0.84522957;0.00012630886;1193.6399;104.69141;0.9559884;0.6216875;0.09693649;1664.5273;68.41177;0.82755166;0.86694133;0.06334423;1300.409;258.3061;0.9432737;0.6772964;0.23917231;1382.0951;183.67252;0.9947062;0.7198412;0.17006715;1241.6383;190.8447;0.99700016;0.6466866;0.17670806;1362.1409;369.92926;0.9840426;0.7094484;0.3425271;1267.7726;400.9637;0.9916642;0.6602982;0.3712627;1291.5872;485.06024;0.9540316;0.67270166;0.44912985;1219.3386;599.1339;0.9666622;0.6350722;0.5547536
0.9330689;1435.0;320.5;554.0;637.0;0.7473958;0.29675925;0.28854167;0.58981484;0.0;0.0;0.014667837;0.0;0.0;0.0;0.0;0.0045130327;0.0;0.0;0.0;0.0;0.0080659585;0.0;0.0;0.0;0.0;0.013297941;0.0;0.0;0.0;0.0;0.032309346;0.0;0.0;0.0;0.0;0.45998085;0.0;0.0;1263.6614;3.5852623;0.63704157;0.658157;0.0033196872;1612.2021;3.8339539;0.74760133;0.8396886;0.0035499572;1192.3741;102.56953;0.90299416;0.6210282;0.09497178;1652.5134;67.59256;0.7804055;0.8606841;0.062585704;1276.9297;267.84366;0.8880317;0.66506755;0.2480034;1390.8662;192.18027;0.9885948;0.72440946;0.17794469;1248.8157;204.36307;0.9921698;0.65042484;0.18922506;1369.9287;385.62442;0.96516687;0.71350455;0.35705966;1250.6847;432.3966;0.97691625;0.6513983;0.40036723;1312.1157;479.57587;0.8971221;0.6833936;0.44405174;1211.6897;604.78467;0.912056;0.6310884;0.5599858
0.9374176;1434.5;321.5;549.0;641.0;0.7471354;0.29768518;0.2859375;0.5935185;0.0;0.0;0.0053117843;0.0;0.0;0.0;0.0;0.0013840595;0.0;0.0;0.0;0.0;0.0026739712;0.0;0.0;0.0;0.0;0.007309477;0.0;0.0;0.0;0.0;0.019089112;0.0;0.0;0.0;0.0;0.39074993;0.0;0.0;1265.2301;2.2440262;0.69053155;0.658974;0.002077802;1610.6091;0.0;0.75735706;0.8388589;0.0;1198.9271;106.051094;0.9493091;0.6244412;0.098195456;1659.5105;61.061577;0.7910848;0.8643284;0.056538496;1253.3319;281.19922;0.9345604;0.652777;0.26036966;1392.8162;194.21649;0.9940122;0.72542506;0.17983009;1259.4694;207.09479;0.99682546;0.6559736;0.19175443;1364.3634;361.78772;0.98334634;0.7106059;0.33498862;1260.273;418.02878;0.99166393;0.65639216;0.38706368;1306.8301;464.28473;0.95906085;0.68064064;0.42989326;1223.2429;605.37756;0.9703434;0.6371057;0.5605348
0.9314119;1436.0;323.0;548.0;642.0;0.74791664;0.29907408;0.28541666;0.59444445;0.0;0.0;0.0037232805;0.0;0.0;0.0;0.0;0.00081262836;0.0;0.0;0.0;0.0;0.001872724;0.0;0.0;0.0;0.0;0.0048492486;0.0;0.0;0.0;0.0;0.017789626;0.0;0.0;0.0;0.0;0.39847183;0.0;0.0;1271.946;4.8335724;0.7339793;0.6624719;0.00447553;1606.5808;0.0;0.7690432;0.8367608;0.0;1208.3179;109.707436;0.96461517;0.62933224;0.10158096;1656.6233;56.320908;0.79713964;0.8628246;0.05214899;1239.6908;290.6804;0.95300835;0.64567226;0.2691485;1400.704;190.02141;0.9957319;0.7295333;0.17594574;1266.2317;199.1966;0.9980148;0.65949565;0.1844413;1370.2097;364.20453;0.9876123;0.7136509;0.33722642;1267.8563;413.3398;0.99449015;0.66034186;0.38272205;1267.1174;465.062;0.9723632;0.659957;0.43061298;1223.1538;588.924;0.98134375;0.6370593;0.5453
0.924709;1436.0;322.5;544.0;643.0;0.74791664;0.2986111;0.28333333;0.59537035;0.0;0.0;0.011699497;0.0;0.0;0.0;0.0;0.003150403;0.0;0.0;0.0;0.0;0.005564516;0.0;0.0;0.0;0.0;0.013420796;0.0;0.0;0.0;0.0;0.029950708;0.0;0.0;1489.7134;0.0;0.5541073;0.7758924;0.0;1268.2349;2.998581;0.79180616;0.660539;0.0027764637;1611.0947;1.0875549;0.8082759;0.83911186;0.0010069953;1210.334;113.73131;0.9559689;0.6303823;0.10530677;1657.1504;59.74529;0.81396985;0.86309916;0.05531971;1224.4869;303.02344;0.934723;0.6377536;0.28057724;1395.8306;189.05844;0.99483055;0.7269951;0.17505412;1261.3528;199.66928;0.9971474;0.6569546;0.18487896;1367.6088;361.89267;0.98508495;0.71229625;0.3350858;1262.75;411.40515;0.9922924;0.6576823;0.3809307;1268.7572;458.74704;0.9605603;0.66081107;0.42476577;1227.4753;599.7628;0.9711151;0.63931006;0.55533594
0.9327995;1427.0;323.0;562.0;644.0;0.74322915;0.29907408;0.29270834;0.5962963;0.0;0.0;0.0080456985;0.0;0.0;0.0;0.0;0.0021455165;0.0;0.0;0.0;0.0;0.0038514286;0.0;0.0;0.0;0.0;0.010055828;0.0;0.0;0.0;0.0;0.023607688;0.0;0.0;0.0;0.0;0.4960335;0.0;0.0;1271.2689;0.9538536;0.74228144;0.6621192;0.00088319776;1607.7349;0.18079376;0.8007624;0.83736193;0.00016740164;1212.0583;110.71987;0.9492251;0.63128036;0.1025184;1654.3854;56.24597;0.8079493;0.86165905;0.052079603;1205.9995;306.88635;0.927075;0.6281248;0.28415403;1395.2026;187.50522;0.99515826;0.72666806;0.17361595;1259.4183;196.71565;0.99722004;0.655947;0.18214412;1369.7845;365.288;0.9872536;0.71342945;0.33822963;1258.3838;412.28586;0.9930888;0.6554082;0.38174617;1275.7299;466.10797;0.9671494;0.66444266;0.43158147;1221.7534;599.102;0.97523546;0.6363299;0.55472404
0.9313784;1412.5;323.0;589.0;642.0;0.73567706;0.29907408;0.30677083;0.59444445;0.0;0.0;0.01717151;0.0;0.0;0.0;0.0;0.0043773754;0.0;0.0;0.0;0.0;0.007598797;0.0;0.0;0.0;0.0;0.014504718;0.0;0.0;0.0;0.0;0.03252705;0.0;0.0;1487.8184;0.0;0.59553;0.7749054;0.0;1278.9702;6.9594727;0.81404424;0.6661303;0.006443956;1601.5232;3.6164017;0.82338417;0.83412665;0.00334852;1213.7253;108.19322;0.9592019;0.6321486;0.10017891;1652.6495;55.399384;0.8289801;0.86075497;0.051295724;1181.3948;287.8527;0.94442165;0.6153098;0.26653028;1397.0754;200.25957;0.9951722;0.72764343;0.18542552;1270.7626;206.8341;0.9973863;0.6618555;0.19151306;1371.6274;366.79272;0.9875246;0.71438926;0.33962288;1268.5674;411.66678;0.9935821;0.6607122;0.38117296;1275.9674;471.02985;0.97062194;0.66456634;0.43613875;1215.6504;594.7253;0.97841084;0.63315123;0.5506716
0.93164325;1395.5;322.5;623.0;641.0;0.7268229;0.2986111;0.32447916;0.5935185;0.0;0.0;0.023921665;0.0;0.0;0.0;0.0;0.0061187204;0.0;0.0;0.0;0.0;0.010434953;0.0;0.0;0.0;0.0;0.018566338;0.0;0.0;0.0;0.0;0.03928654;0.0;0.0;1481.5145;0.0;0.6473442;0.7716221;0.0;1275.5671;15.416611;0.85446244;0.6643579;0.01427464;1600.6161;4.0485764;0.83376837;0.8336542;0.0037486819;1213.0898;121.583565;0.9649838;0.63181764;0.11257737;1653.1848;56.3321;0.8326203;0.86103374;0.05215935;1161.3744;279.84515;0.9489982;0.6048825;0.25911587;1396.198;204.5506;0.9955863;0.72718644;0.1893987;1272.09;214.7023;0.99769527;0.6625469;0.19879843;1370.0742;367.42337;0.98848116;0.7135803;0.34020683;1266.8889;418.43652;0.99427795;0.65983796;0.38744122;1279.4893;470.41708;0.97225034;0.6664007;0.43557137;1213.3772;599.39453;0.980057;0.6319673;0.55499494
0.9297181;1378.0;321.5;656.0;641.0;0.71770835;0.29768518;0.34166667;0.5935185;0.0;0.0;0.013138991;0.0;0.0;0.0;0.0;0.0030025425;0.0;0.0;0.0;0.0;0.006242466;0.0;0.0;0.0;0.0;0.011227651;0.0;0.0;0.0;0.0;0.034345575;0.0;0.0;1477.8496;0.0;0.58772224;0.76971334;0.0;1270.682;17.447342;0.8391104;0.66181356;0.016154947;1598.191;3.789734;0.81945574;0.83239114;0.0035090127;1207.1338;130.66312;0.966237;0.6287155;0.12098437;1653.2999;58.243286;0.8118448;0.8610937;0.053928968;1136.7917;279.89584;0.94771004;0.59207904;0.2591628;1394.2921;206.10446;0.9961029;0.7261938;0.19083746;1269.5892;219.33926;0.9980392;0.6612444;0.2030919;1371.0465;364.25848;0.98984045;0.7140867;0.33727637;1264.6875;420.1713;0.9950477;0.6586914;0.3890475;1275.2812;469.63806;0.9765029;0.664209;0.43485007;1217.8352;594.3968;0.9832076;0.63428915;0.5503674
0.940234;1380.0;322.5;648.0;641.0;0.71875;0.2986111;0.3375;0.5935185;0.0;0.0;0.007492788;0.0;0.0;0.0;0.0;0.0016521958;0.0;0.0;0.0;0.0;0.0036686796;0.0;0.0;0.0;0.0;0.007709919;0.0;0.0;0.0;0.0;0.026160017;0.0;0.0;1483.4528;0.0;0.5049301;0.77263165;0.0;1276.5403;17.700073;0.8102267;0.6648647;0.016388956;1597.6938;3.1833344;0.7965313;0.8321322;0.0029475319;1206.7806;125.98067;0.96655375;0.6285316;0.11664876;1649.7937;54.346024;0.79518384;0.85926753;0.05032039;1128.7458;265.03534;0.94839746;0.5878885;0.2454031;1394.7618;203.8337;0.996347;0.72643846;0.1887349;1269.8562;216.86696;0.99826163;0.66138345;0.20080274;1371.5261;364.61673;0.99088204;0.7143365;0.33760807;1261.6161;422.548;0.9957592;0.65709174;0.39124817;1275.6348;470.93408;0.9796321;0.6643931;0.4360501;1216.1741;597.82654;0.9858188;0.633424;0.5535431
0.93776476;1370.0;322.5;668.0;641.0;0.7135417;0.2986111;0.34791666;0.5935185;0.0;0.0;0.004806759;0.0;0.0;0.0;0.0;0.0009078995;0.0;0.0;0.0;0.0;0.0026685847;0.0;0.0;0.0;0.0;0.0046211514;0.0;0.0;0.0;0.0;0.02576196;0.0;0.0;0.0;0.0;0.4274015;0.0;0.0;1277.7864;16.822723;0.81170106;0.66551375;0.015576595;1597.8484;0.50354004;0.75798076;0.8322127;0.00046624077;1205.1943;120.48183;0.9726467;0.6277054;0.111557245;1648.251;51.12275;0.76362526;0.85846406;0.047335878;1111.2478;263.27594;0.9555919;0.57877487;0.24377401;1396.406;201.71759;0.9965835;0.7272948;0.18677555;1274.0876;213.82864;0.99861205;0.66358733;0.19798948;1372.7078;363.12177;0.9917887;0.71495193;0.33622387;1264.1487;417.34644;0.9966709;0.6584108;0.38643187;1273.1843;476.60925;0.9824593;0.6631168;0.44130486;1214.7743;591.9875;0.9887765;0.63269496;0.5481366
0.94123316;1363.0;322.0;672.0;640.0;0.70989585;0.29814816;0.35;0.5925926;0.0;0.0;0.0028203938;0.0;0.0;0.0;0.0;0.00054813485;0.0;0.0;0.0;0.0;0.0015327667;0.0;0.0;0.0;0.0;0.0035927882;0.0;0.0;0.0;0.0;0.018215658;0.0;0.0;0.0;0.0;0.3686332;0.0;0.0;1276.6466;16.039421;0.7634357;0.6649201;0.014851316;1599.873;1.0116119;0.7449915;0.8332672;0.00093667774;1201.6223;116.51008;0.96885836;0.62584496;0.107879706;1644.5911;51.04548;0.75462806;0.85655785;0.047264334;1106.8136;242.22762;0.95107573;0.5764654;0.22428483;1393.7767;201.94377;0.9966691;0.7259254;0.18698497;1270.9761;212.9874;0.9986022;0.6619667;0.19721055;1371.881;362.58984;0.9923367;0.71452135;0.33573133;1263.693;412.55054;0.99679935;0.65817344;0.38199124;1271.2765;476.64758;0.984248;0.66212314;0.44134036;1215.8242;591.69635;0.9897942;0.6332418;0.547867
0.94511807;1359.5;321.5;679.0;639.0;0.7080729;0.29768518;0.35364583;0.59166664;0.0;0.0;0.0045154886;0.0;0.0;0.0;0.0;0.0008636292;0.0;0.0;0.0;0.0;0.0024351869;0.0;0.0;0.0;0.0;0.004761733;0.0;0.0;0.0;0.0;0.024330553;0.0;0.0;0.0;0.0;0.4373059;0.0;0.0;1287.4974;12.815849;0.8204556;0.67057157;0.011866527;1600.0654;3.8258743;0.77072984;0.8333674;0.0035424763;1196.7278;105.84116;0.9743508;0.6232957;0.09800108;1644.5322;49.405014;0.77507323;0.8565272;0.045745384;1096.4425;231.10529;0.95748603;0.5710638;0.21398638;1396.7671;199.54678;0.9968753;0.72748286;0.18476555;1275.9614;209.08342;0.99872905;0.66456324;0.19359575;1374.1277;360.39935;0.992153;0.7156915;0.3337031;1265.6484;411.78305;0.99679416;0.6591919;0.3812806;1273.9166;471.673;0.9828578;0.6634982;0.43673426;1217.204;586.99695;0.989021;0.6339604;0.5435157
0.9427353;1351.5;322.5;693.0;641.0;0.70390624;0.2986111;0.3609375;0.5935185;0.0;0.0;0.0026250887;0.0;0.0;0.0;0.0;0.0005470523;0.0;0.0;0.0;0.0;0.0013840318;0.0;0.0;0.0;0.0;0.0039044432;0.0;0.0;0.0;0.0;0.016359054;0.0;0.0;0.0;0.0;0.3483117;0.0;0.0;1296.0242;10.462257;0.75044185;0.6750126;0.009687276;1601.1775;3.8816528;0.73144275;0.8339466;0.003594123;1197.1327;96.67433;0.9664472;0.6235066;0.08951327;1644.1117;48.571907;0.74398494;0.85630816;0.044973988;1092.4059;211.3003;0.9468376;0.5689614;0.19564842;1396.5701;197.31131;0.99632025;0.7273802;0.18269566;1275.5289;204.89752;0.9984622;0.664338;0.18971993;1376.3619;361.563;0.9915861;0.71685517;0.33478054;1266.0457;410.26987;0.996494;0.6593988;0.3798795;1270.463;470.33435;0.9827308;0.6616995;0.43549478;1217.7476;595.49316;0.9888243;0.63424355;0.55138254
0.9450275;1344.5;322.0;693.0;640.0;0.7002604;0.29814816;0.3609375;0.5925926;0.0;0.0;0.0022748173;0.0;0.0;0.0;0.0;0.0005087917;0.0;0.0;0.0;0.0;0.0011512119;0.0;0.0;0.0;0.0;0.0037858102;0.0;0.0;0.0;0.0;0.013127892;0.0;0.0;0.0;0.0;0.31562397;0.0;0.0;1303.0309;6.344055;0.688705;0.67866194;0.0058741253;1599.4802;1.0120468;0.7276845;0.8330626;0.00093708036;1206.2421;72.8009;0.9583606;0.6282511;0.06740824;1638.9163;46.01564;0.7476904;0.85360223;0.042607073;1086.2802;203.43329;0.9386836;0.5657709;0.18836416;1397.5701;194.54709;0.996031;0.7279011;0.18013619;1279.7402;199.89758;0.9982298;0.6665314;0.18509035;1374.3241;360.94952;0.9916564;0.7157938;0.3342125;1266.8503;412.14423;0.9962703;0.6598179;0.381615;1276.6655;475.6962;0.9832992;0.66493;0.44045943;1216.7081;594.21277;0.9886994;0.63370216;0.550197
0.94653565;1344.5;322.0;697.0;640.0;0.7002604;0.29814816;0.36302084;0.5925926;0.0;0.0;0.0024766324;0.0;0.0;0.0;0.0;0.00049900985;0.0;0.0;0.0;0.0;0.0012796645;0.0;0.0;0.0;0.0;0.0036300712;0.0;0.0;0.0;0.0;0.015471621;0.0;0.0;0.0;0.0;0.3569901;0.0;0.0;1298.5991;7.290344;0.76084274;0.6763537;0.0067503187;1600.5;0.63947296;0.7565791;0.8335937;0.00059210457;1193.4606;75.37564;0.97081685;0.6215941;0.06979226;1638.7181;45.597473;0.7702778;0.85349905;0.04221988;1078.4308;198.68184;0.95342255;0.5616827;0.18396467;1398.2699;199.66965;0.9970186;0.7282656;0.1848793;1278.2299;204.3345;0.99876523;0.6657447;0.18919861;1375.2032;365.51056;0.9927262;0.7162517;0.3384357;1265.1682;409.55438;0.99694306;0.6589418;0.37921703;1281.0848;478.6239;0.9844885;0.6672317;0.44317028;1216.5564;582.3921;0.9900005;0.6336231;0.5392519
0.9456152;1339.5;322.5;691.0;641.0;0.6976563;0.2986111;0.35989583;0.5935185;0.0;0.0;0.002127365;0.0;0.0;0.0;0.0;0.00042614673;0.0;0.0;0.0;0.0;0.0011055925;0.0;0.0;0.0;0.0;0.003279652;0.0;0.0;0.0;0.0;0.014118291;0.0;0.0;0.0;0.0;0.33481532;0.0;0.0;1290.7373;7.690544;0.74843305;0.67225903;0.0071208742;1599.1511;1.7902908;0.7443338;0.8328912;0.0016576767;1179.4897;78.35335;0.97025764;0.6143176;0.072549395;1633.8153;42.208694;0.76189387;0.8509455;0.039082125;1067.2742;198.22957;0.9527865;0.55587196;0.1835459;1399.4221;199.2589;0.99687696;0.7288657;0.18449898;1276.717;204.80768;0.99873036;0.6649568;0.18963674;1375.3353;361.7232;0.99257237;0.71632046;0.3349289;1266.8003;408.34543;0.9969285;0.6597918;0.37809762;1276.0815;473.93454;0.98458546;0.6646258;0.4388283;1217.4856;585.87616;0.990132;0.63410705;0.5424779
0.94338757;1335.5;322.0;691.0;640.0;0.6955729;0.29814816;0.35989583;0.5925926;0.0;0.0;0.0020061955;0.0;0.0;0.0;0.0;0.0004129264;0.0;0.0;0.0;0.0;0.0010781474;0.0;0.0;0.0;0.0;0.0031539672;0.0;0.0;0.0;0.0;0.013711391;0.0;0.0;0.0;0.0;0.29732445;0.0;0.0;1285.8938;8.811745;0.7172048;0.6697363;0.008159023;1600.8732;1.20401;0.70795524;0.8337881;0.0011148241;1170.9241;74.926094;0.9652615;0.6098563;0.069376014;1631.9375;43.45127;0.73377496;0.8499674;0.04023266;1060.822;188.5187;0.9463315;0.55251145;0.17455436;1400.5106;197.8835;0.99601245;0.72943264;0.18322547;1275.8296;203.74123;0.9983925;0.6644946;0.18864928;1373.238;362.12064;0.9909457;0.71522814;0.3352969;1266.9987;409.78125;0.99627656;0.6598951;0.37942708;1273.729;475.54623;0.9817368;0.66340053;0.44032058;1218.2924;591.40216;0.988326;0.63452727;0.5475946
0.941247;1334.5;322.0;701.0;640.0;0.6950521;0.29814816;0.36510417;0.5925926;0.0;0.0;0.0035694134;0.0;0.0;0.0;0.0;0.0006812133;0.0;0.0;0.0;0.0;0.0020000592;0.0;0.0;0.0;0.0;0.0040870644;0.0;0.0;0.0;0.0;0.022118136;0.0;0.0;0.0;0.0;0.38294515;0.0;0.0;1284.0348;8.032013;0.79743576;0.6687681;0.007437049;1598.7297;4.4718475;0.7364119;0.83267176;0.0041405996;1168.2172;62.44432;0.97285336;0.6084464;0.057818815;1631.5862;41.136818;0.75113666;0.8497845;0.038089648;1060.8838;182.60748;0.954889;0.55254364;0.169081;1398.0887;201.01602;0.9961965;0.7281712;0.18612595;1274.5907;206.66048;0.998536;0.6638493;0.1913523;1375.4508;356.06036;0.99045545;0.71638066;0.3296855;1267.0548;410.1626;0.99624336;0.6599244;0.37978017;1264.5376;469.3516;0.9799724;0.6586133;0.4345848;1219.5903;586.24756;0.9873996;0.6352033;0.5428218
0.9464953;1337.5;322.0;701.0;640.0;0.69661456;0.29814816;0.36510417;0.5925926;0.0;0.0;0.0066033737;0.0;0.0;0.0;0.0;0.0012710921;0.0;0.0;0.0;0.0;0.0038009107;0.0;0.0;0.0;0.0;0.005564896;0.0;0.0;0.0;0.0;0.0309516;0.0;0.0;0.0;0.0;0.41436556;0.0;0.0;1284.7567;8.366386;0.82762355;0.6691441;0.007746654;1596.1584;7.985985;0.72219306;0.8313325;0.00739443;1164.6844;57.657692;0.97337735;0.6066065;0.05338675;1629.3162;39.148544;0.74310195;0.8486022;0.03624865;1059.3071;170.16508;0.955901;0.55172247;0.15756026;1401.0428;198.92096;0.99524224;0.7297098;0.18418607;1277.5093;206.0051;0.9982496;0.6653694;0.19074546;1376.2671;354.65564;0.98863345;0.71680576;0.32838485;1267.8716;418.8969;0.99571496;0.6603498;0.3878675;1272.3269;468.1863;0.97583246;0.66267025;0.43350583;1214.1774;597.7394;0.9850021;0.63238406;0.5534624
0.94536996;1334.0;322.5;698.0;639.0;0.6947917;0.2986111;0.36354166;0.59166664;0.0;0.0;0.006378727;0.0;0.0;0.0;0.0;0.001325069;0.0;0.0;0.0;0.0;0.0035249859;0.0;0.0;0.0;0.0;0.005906178;0.0;0.0;0.0;0.0;0.026386995;0.0;0.0;0.0;0.0;0.39159495;0.0;0.0;1283.1609;3.6948853;0.8022324;0.66831297;0.00342119;1602.1582;7.0729065;0.7113401;0.8344574;0.0065489877;1161.4368;52.85662;0.96878093;0.60491496;0.048941314;1631.5294;41.073006;0.7385308;0.8497549;0.03803056;1054.4624;165.8319;0.9503648;0.54919916;0.15354805;1403.7196;193.77219;0.9947246;0.73110396;0.1794187;1277.1707;197.71854;0.99798644;0.665193;0.18307272;1371.5173;359.14417;0.9879481;0.7143319;0.3325409;1269.0569;412.9608;0.9952997;0.6609671;0.3823711;1272.9541;469.02493;0.97441643;0.66299695;0.43428233;1216.8;595.9751;0.9839716;0.63375;0.5518288
0.9453219;1331.5;322.0;695.0;640.0;0.6934896;0.29814816;0.36197916;0.5925926;0.0;0.0;0.007316881;0.0;0.0;0.0;0.0;0.0015215897;0.0;0.0;0.0;0.0;0.0038985074;0.0;0.0;0.0;0.0;0.0064137043;0.0;0.0;0.0;0.0;0.026722148;0.0;0.0;0.0;0.0;0.4222996;0.0;0.0;1277.7515;1.8485413;0.8159534;0.6654956;0.0017116123;1602.3584;8.545784;0.737465;0.83456165;0.007912763;1153.5563;49.034386;0.97104543;0.6008106;0.04540221;1629.4077;43.025093;0.76371664;0.84864986;0.03983805;1054.0681;160.34406;0.9544591;0.5489938;0.14846672;1404.1372;193.94012;0.9954;0.73132145;0.17957419;1275.7466;197.28406;0.99821043;0.66445136;0.18267043;1372.6805;357.5734;0.9895229;0.7149378;0.3310865;1270.1877;408.5981;0.99583757;0.6615561;0.3783316;1282.5598;473.19406;0.97721696;0.6679999;0.43814266;1217.071;593.68335;0.9856608;0.63389117;0.5497068
0.9427616;1330.5;321.5;703.0;639.0;0.6929687;0.29768518;0.36614582;0.59166664;0.0;0.0;0.028820174;0.0;0.0;0.0;0.0;0.006274655;0.0;0.0;0.0;0.0;0.0151989665;0.0;0.0;0.0;0.0;0.012406925;0.0;0.0;0.0;0.0;0.051033676;0.0;0.0;1494.2654;2.0379868;0.55813456;0.7782632;0.0018870247;1279.5306;4.302269;0.8554965;0.6664222;0.0039835824;1595.8191;15.740799;0.75601244;0.8311558;0.014574814;1153.0516;40.64969;0.96366817;0.60054773;0.0376386;1623.3527;47.962646;0.7701477;0.8454962;0.044409856;1051.6095;146.54431;0.9436151;0.5477133;0.13568918;1402.562;197.4847;0.99268794;0.73050106;0.1828562;1276.55;200.67265;0.9968064;0.66486984;0.18580802;1378.18;355.98505;0.9836549;0.7178021;0.32961577;1267.9269;415.5313;0.99266523;0.6603786;0.3847512;1278.6979;465.7751;0.9677917;0.6659885;0.43127322;1216.5657;590.3919;0.9777142;0.63362795;0.5466592
0.9419106;1331.5;321.5;701.0;639.0;0.6934896;0.29768518;0.36510417;0.59166664;0.0;0.0;0.019234296;0.0;0.0;0.0;0.0;0.0044594673;0.0;0.0;0.0;0.0;0.009665774;0.0;0.0;0.0;0.0;0.010756331;0.0;0.0;0.0;0.0;0.036717486;0.0;0.0;1491.6677;4.190277;0.50670546;0.77691025;0.0038798861;1271.5557;3.1575623;0.81138325;0.6622686;0.0029236688;1594.3363;14.725662;0.7447928;0.8303835;0.013634873;1145.7427;35.67222;0.9561067;0.59674096;0.033029832;1622.3596;48.307823;0.76275647;0.844979;0.044729467;1049.2075;141.38553;0.93527013;0.54646224;0.13091253;1405.8268;196.53868;0.9922806;0.73220146;0.18198027;1277.0206;198.21072;0.99645555;0.66511494;0.18352845;1376.2388;359.86487;0.9831528;0.71679103;0.3332082;1270.1936;412.56116;0.99208295;0.66155916;0.38200107;1273.4812;465.67758;0.96778786;0.6632715;0.43118295;1218.8008;588.8511;0.97731066;0.6347921;0.5452325
0.9387604;1328.5;321.5;703.0;639.0;0.6919271;0.29768518;0.36614582;0.59166664;0.0;0.0;0.017640678;0.0;0.0;0.0;0.0;0.0043744147;0.0;0.0;0.0;0.0;0.00834623;0.0;0.0;0.0;0.0;0.011022851;0.0;0.0;0.0;0.0;0.030248325;0.0;0.0;0.0;0.0;0.49175894;0.0;0.0;1271.5007;0.0;0.77518964;0.66223997;0.0;1595.3273;17.647476;0.75055444;0.8308996;0.016340256;1141.4104;31.44857;0.94744766;0.59448457;0.029119046;1621.9795;52.39174;0.7723929;0.844781;0.048510868;1050.1709;135.80804;0.9273744;0.546964;0.12574819;1404.2642;193.46324;0.99187016;0.73138756;0.17913263;1274.0696;194.72108;0.9959437;0.6635779;0.1802973;1378.3418;356.72873;0.9832402;0.7178863;0.33030438;1270.852;409.8659;0.9915155;0.6619021;0.37950546;1280.5148;466.4331;0.96826184;0.6669348;0.4318825;1217.3762;592.03705;0.9766383;0.63405013;0.5481824
0.94071144;1325.0;321.5;708.0;641.0;0.6901042;0.29768518;0.36875;0.5935185;0.0;0.0;0.0113546355;0.0;0.0;0.0;0.0;0.0028741169;0.0;0.0;0.0;0.0;0.005312074;0.0;0.0;0.0;0.0;0.008698502;0.0;0.0;0.0;0.0;0.022611363;0.0;0.0;0.0;0.0;0.4262398;0.0;0.0;1272.9204;0.0;0.72564334;0.66297936;0.0;1593.5208;16.724121;0.73051304;0.82995874;0.015485297;1144.4744;25.342415;0.9418829;0.5960804;0.0234652;1621.2836;53.224;0.75838244;0.8444185;0.04928148;1048.3704;130.02658;0.9215815;0.54602623;0.12039498;1407.6676;190.8859;0.99176216;0.7331602;0.1767462;1277.5696;190.9797;0.99588615;0.6654008;0.17683306;1378.9286;358.47272;0.9835225;0.718192;0.3319192;1271.0862;407.63574;0.9916243;0.6620241;0.3774405;1282.5078;467.6359;0.96991706;0.6679728;0.4329962;1217.9442;587.2383;0.9779719;0.63434595;0.54373914
