box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9369398;888.0;426.5;354.0;797.0;0.4625;0.39490741;0.184375;0.73796296;847.6342;171.35454;0.9920568;0.44147617;0.1586616;870.1013;146.80948;0.9825289;0.45317778;0.1359347;827.18024;148.44232;0.9520789;0.43082303;0.1374466;915.1387;135.97366;0.8976801;0.4766347;0.12590154;802.5119;139.66232;0.59726125;0.41797495;0.12931697;970.03564;245.40656;0.9981395;0.5052269;0.2272283;775.84955;243.89882;0.9914131;0.40408832;0.22583224;1011.395;394.17432;0.99486476;0.52676827;0.36497623;740.5835;410.8883;0.9555786;0.38572058;0.38045213;927.8256;433.92395;0.9907273;0.4832425;0.40178144;773.3772;510.23438;0.9500525;0.40280062;0.47243923;940.6071;489.48224;0.99650013;0.48989955;0.4532243;803.73065;482.03275;0.99247724;0.4186097;0.4463266;994.4668;677.30865;0.97661644;0.5179514;0.62713766;773.30225;643.80786;0.9497374;0.40276158;0.5961184;1033.3384;816.51105;0.8189583;0.5381971;0.7560288;781.04456;761.9665;0.7432583;0.40679404;0.7055245
0.935495;886.5;426.0;357.0;798.0;0.46171874;0.39444444;0.1859375;0.73888886;845.0279;170.17776;0.9919877;0.4401187;0.157572;867.8366;145.37782;0.9826202;0.45199823;0.13460909;824.4243;146.99442;0.95138985;0.42938766;0.13610594;913.6525;134.1368;0.89854294;0.4758607;0.12420074;799.58514;137.72882;0.5914598;0.4164506;0.12752669;968.93005;244.86617;0.9981147;0.50465107;0.22672793;773.66406;242.96405;0.99117893;0.40295002;0.22496672;1008.57623;394.0058;0.9947871;0.52530015;0.36482018;738.75543;409.08685;0.9540481;0.38476846;0.37878412;924.1283;433.0328;0.99053335;0.48131683;0.4009563;769.8247;507.54236;0.94835746;0.40095037;0.46994662;941.1729;488.75345;0.9964463;0.49019423;0.4525495;803.51385;481.15662;0.9923258;0.4184968;0.4455154;994.8122;676.31323;0.97671574;0.5181314;0.62621593;772.4319;642.13086;0.94967127;0.4023083;0.59456563;1034.2161;816.3373;0.82075155;0.5386542;0.75586784;782.4556;761.24945;0.7451604;0.40752897;0.7048606
0.93618876;886.5;424.0;359.0;800.0;0.46171874;0.39259258;0.18697916;0.7407407;842.8373;168.25832;0.99155116;0.43897775;0.15579474;865.2855;143.77162;0.9825533;0.45066956;0.13312188;823.5443;144.278;0.9486491;0.42892933;0.13359074;910.6338;134.27435;0.9119523;0.47428843;0.12432811;801.32214;135.60338;0.6050177;0.41735527;0.12555869;967.08057;245.98338;0.99839836;0.5036878;0.22776239;774.542;243.96698;0.99180263;0.40340728;0.22589535;1007.2848;388.84067;0.9956007;0.5246275;0.36003765;736.398;404.7963;0.9549669;0.38354063;0.37481138;918.8289;433.5716;0.99157447;0.47855672;0.4014552;766.5553;505.81836;0.9474632;0.39924756;0.46835032;941.85474;483.87167;0.99703324;0.49054936;0.44802934;805.50024;477.0109;0.99318165;0.41953138;0.44167677;995.89307;672.75867;0.979151;0.5186943;0.6229247;770.43695;637.24695;0.9522276;0.40126926;0.5900435;1033.6279;814.7953;0.81660426;0.5383479;0.75444007;779.4877;761.1367;0.734615;0.40598315;0.7047562
0.93470454;886.0;423.0;364.0;802.0;0.46145833;0.39166668;0.18958333;0.7425926;841.3937;166.30449;0.99122906;0.43822587;0.15398563;863.6835;141.95627;0.98158884;0.44983515;0.13144098;822.4272;142.28197;0.9468445;0.4283475;0.13174257;907.926;132.49452;0.9088117;0.47287813;0.12268011;800.1634;133.13841;0.603735;0.41675177;0.12327631;964.52893;244.52989;0.9983802;0.5023588;0.22641657;772.3552;241.13393;0.9919561;0.40226835;0.22327216;1004.5889;389.22852;0.9956032;0.5232234;0.36039677;734.20984;402.19748;0.9565002;0.38240096;0.37240508;912.58466;432.68237;0.99153817;0.4753045;0.40063182;761.36993;502.19907;0.9488205;0.39654684;0.46499914;941.01636;482.3789;0.99707794;0.4901127;0.44664714;804.36127;474.95728;0.99338347;0.41893816;0.43977526;997.383;671.2582;0.9790729;0.51947033;0.62153536;769.26654;634.12775;0.95264816;0.40065965;0.58715534;1037.1283;811.30756;0.8152688;0.54017097;0.7512107;779.3873;756.744;0.734709;0.4059309;0.7006889
0.93649584;886.0;422.0;368.0;802.0;0.46145833;0.39074075;0.19166666;0.7425926;838.5679;163.06033;0.9916859;0.4367541;0.15098178;860.7147;138.85815;0.9827487;0.44828892;0.12857236;819.7791;139.44135;0.94808483;0.42696828;0.12911236;905.7661;131.12599;0.914915;0.47175318;0.121412955;798.55176;132.54048;0.6045733;0.41591236;0.12272267;963.4221;242.85233;0.9985417;0.50178236;0.22486326;771.36096;240.49475;0.99240124;0.4017505;0.22268033;1003.57855;387.57892;0.99601305;0.52269715;0.35886937;731.7137;400.82605;0.9578849;0.38110086;0.37113523;912.27997;432.08304;0.99216205;0.47514582;0.4000769;759.8307;503.73138;0.95004636;0.39574516;0.46641794;940.8721;478.18268;0.997373;0.49003753;0.44276175;804.1194;471.6819;0.9939207;0.4188122;0.43674248;997.25134;665.7927;0.9811879;0.5194017;0.61647475;769.5947;632.1554;0.9564669;0.4008306;0.58532906;1037.5698;807.81647;0.8293822;0.5404009;0.7479782;779.2728;756.9399;0.7504164;0.40587127;0.7008703
0.93661547;885.5;421.0;373.0;804.0;0.4611979;0.38981482;0.19427083;0.74444443;838.68616;161.88588;0.99211216;0.4368157;0.14989433;860.43475;137.07555;0.98270386;0.4481431;0.1269218;819.31006;138.25177;0.9520565;0.426724;0.1280109;904.0446;128.02917;0.9112255;0.47085658;0.11854553;796.56866;130.53493;0.63075435;0.4148795;0.12086567;961.9507;241.31522;0.99859744;0.50101596;0.22344002;768.4972;239.5296;0.99341875;0.40025896;0.22178666;1002.2429;385.5298;0.99601656;0.5220015;0.356972;728.83997;400.24115;0.9634476;0.37960416;0.37059367;912.8346;429.50726;0.9921847;0.4754347;0.3976919;759.5177;506.14;0.95549566;0.39558214;0.46864817;941.6036;475.12088;0.9975866;0.49041852;0.43992674;804.41943;469.2868;0.99471635;0.41896847;0.4345248;998.645;661.9041;0.9827718;0.5201276;0.61287415;769.22644;629.59515;0.9619788;0.40063876;0.58295846;1037.2197;807.2135;0.8411811;0.5402186;0.7474199;780.09485;755.816;0.7713912;0.4062994;0.69982964
0.93762076;885.5;420.5;377.0;805.0;0.4611979;0.38935184;0.19635417;0.7453704;836.249;160.48163;0.9911442;0.43554637;0.1485941;858.2306;136.0148;0.9812356;0.4469951;0.12593964;817.48224;136.8382;0.9444314;0.425772;0.12670204;902.7973;127.324265;0.9099833;0.47020692;0.11789284;795.86206;128.97867;0.5970015;0.4145115;0.11942469;961.1296;240.61151;0.99857605;0.5005883;0.22278844;767.47925;237.50574;0.99269295;0.39972878;0.21991272;1000.43713;386.0464;0.99619967;0.521061;0.35745037;726.8717;397.64258;0.96052635;0.37857902;0.36818758;911.3473;427.15588;0.9924817;0.47466004;0.3955147;757.862;506.58875;0.95278674;0.39471978;0.46906364;941.4231;472.49078;0.9976943;0.49032453;0.43749148;804.08936;466.4048;0.99472564;0.41879654;0.43185627;997.70874;655.70215;0.98422945;0.51963997;0.6071316;768.2693;624.17926;0.96364546;0.40014026;0.57794374;1038.8821;803.13116;0.8552619;0.5410844;0.74363995;781.1312;754.2092;0.78554946;0.4068392;0.6983419
0.9368815;885.5;419.5;379.0;805.0;0.4611979;0.38842592;0.19739583;0.7453704;834.70294;159.91434;0.99156266;0.4347411;0.14806883;856.6141;135.00674;0.9822384;0.44615316;0.12500624;815.5513;136.11575;0.94664377;0.42476627;0.1260331;901.833;125.405;0.9128086;0.4697047;0.11611574;793.85266;127.92384;0.6002763;0.41346493;0.118448004;960.6499;239.37813;0.9986047;0.5003385;0.22164641;766.1363;237.48041;0.9926933;0.3990293;0.21988927;999.1272;384.30588;0.9962196;0.52037877;0.35583878;726.0985;397.14377;0.9596773;0.3781763;0.3677257;908.2814;427.37814;0.9925041;0.4730632;0.3957205;756.80975;508.4403;0.9519572;0.39417174;0.47077805;940.6155;469.3136;0.9976673;0.4899039;0.43454963;802.7103;464.11697;0.9946168;0.4180783;0.42973793;998.5825;651.43896;0.98427284;0.52009505;0.6031842;768.00757;623.26086;0.9634881;0.40000394;0.5770934;1039.9448;799.05554;0.85609806;0.54163796;0.73986626;782.2956;753.4873;0.7853686;0.4074456;0.69767344
0.9369483;885.0;420.0;386.0;808.0;0.4609375;0.3888889;0.20104167;0.74814814;834.6615;158.22302;0.99188215;0.43471953;0.1465028;855.6494;134.43182;0.9815993;0.44565073;0.124473915;814.2269;135.52515;0.9478981;0.42407653;0.12548624;901.3852;122.92149;0.9129567;0.46947145;0.113816194;792.843;127.14677;0.5976359;0.41293907;0.11772849;958.6234;237.58241;0.99854976;0.49928302;0.21998371;765.6626;235.84653;0.99521554;0.3987826;0.21837641;998.4082;383.7871;0.9960349;0.5200043;0.35535842;727.7386;395.16455;0.9736235;0.37903053;0.3658931;899.2139;428.12228;0.99288046;0.46834058;0.3964095;755.40027;516.3368;0.96497834;0.39343765;0.47808963;937.6915;467.58554;0.998252;0.488381;0.43294957;805.45593;461.3911;0.9966395;0.4195083;0.427214;998.2015;646.1389;0.98640764;0.5198966;0.5982768;765.76324;620.7497;0.97384655;0.39883503;0.57476825;1044.6547;795.38873;0.8678291;0.544091;0.73647106;785.7021;752.3628;0.8245537;0.40921983;0.6966322
0.93630195;885.0;419.5;390.0;809.0;0.4609375;0.38842592;0.203125;0.7490741;833.16675;157.67331;0.9916801;0.433941;0.1459938;853.85254;133.87875;0.9812557;0.44471487;0.12396181;812.9198;135.3274;0.945998;0.42339572;0.12530313;899.2714;122.2963;0.91256523;0.46837053;0.113237314;791.9386;127.17382;0.58802605;0.41246802;0.117753536;957.1961;236.4478;0.998544;0.49853963;0.21893315;765.0449;234.1464;0.9950826;0.3984609;0.21680221;998.1925;383.52145;0.9961069;0.5198919;0.35511246;726.08374;392.07477;0.973265;0.3781686;0.3630322;896.3602;428.61133;0.9930403;0.46685427;0.39686233;755.0468;518.13086;0.9648332;0.39325354;0.47975078;937.3804;465.60236;0.9982749;0.48821893;0.4311133;805.65063;459.29016;0.9966529;0.4196097;0.42526868;997.27783;642.5433;0.9866919;0.51941556;0.59494746;766.08716;617.51904;0.9741203;0.3990037;0.57177687;1047.7849;794.63464;0.8704603;0.5457213;0.7357728;786.3261;750.8545;0.82702476;0.40954486;0.69523567
0.9360387;885.5;420.5;395.0;809.0;0.4611979;0.38935184;0.20572917;0.7490741;832.1542;157.18575;0.9923356;0.43341362;0.14554235;852.6505;133.13168;0.98220474;0.44408882;0.12327008;811.4652;134.6926;0.9488922;0.42263812;0.124715365;897.69305;120.34328;0.91529715;0.46754846;0.11142896;790.07684;125.57698;0.59995866;0.41149837;0.11627498;956.136;235.88815;0.9987519;0.49798748;0.21841496;763.3844;233.4656;0.9957182;0.39759603;0.21617186;997.2028;383.30878;0.9966537;0.51937646;0.35491553;724.9855;389.79266;0.976576;0.3775966;0.36091915;894.2397;426.97644;0.99392396;0.46574983;0.39534855;753.6987;517.97675;0.9688478;0.39255142;0.4796081;937.19147;466.99924;0.9985581;0.48812056;0.4324067;805.2324;461.15277;0.9971908;0.4193919;0.4269933;1000.27295;641.4486;0.98839533;0.5209755;0.5939339;766.5936;619.791;0.97732717;0.39926752;0.57388055;1048.6956;790.9724;0.88228416;0.5461956;0.7323819;786.5947;750.9049;0.8412835;0.40968475;0.69528234
0.93549615;885.5;420.0;395.0;810.0;0.4611979;0.3888889;0.20572917;0.75;829.1585;156.95673;0.9915126;0.43185338;0.1453303;850.4658;133.24626;0.9808059;0.44295093;0.12337617;808.3805;135.20833;0.9408309;0.4210315;0.1251929;897.83813;118.9303;0.89951134;0.46762404;0.11012065;786.1544;124.793335;0.52782243;0.40945542;0.115549386;955.64307;229.81894;0.9984144;0.49773076;0.21279532;759.4326;226.81078;0.9939231;0.39553782;0.21000998;993.10156;385.23138;0.9961319;0.5172404;0.3566957;722.1057;389.05804;0.9698259;0.37609673;0.36023894;892.896;426.4789;0.9933502;0.46505;0.3948879;752.8454;518.3252;0.9642559;0.39210698;0.47993073;935.15894;466.04288;0.9982394;0.48706195;0.43152118;800.90466;460.21985;0.99646795;0.41713783;0.4261295;999.4321;633.87695;0.9878092;0.52053756;0.5869231;768.0791;618.36145;0.9755854;0.4000412;0.5725569;1050.2024;785.05347;0.8964725;0.54698044;0.72690135;784.8093;753.3213;0.8558323;0.40875486;0.6975197
0.9349511;887.5;419.5;401.0;811.0;0.4622396;0.38842592;0.20885417;0.7509259;826.0635;155.69998;0.99072754;0.4302414;0.14416665;848.81616;131.25975;0.9811335;0.44209176;0.121536806;807.32007;131.32265;0.9339008;0.4204792;0.12159504;895.75964;121.053085;0.9156489;0.46654147;0.11208619;785.75146;121.52204;0.5415857;0.40924555;0.11252041;954.4506;235.01527;0.99889284;0.4971097;0.21760674;758.0172;232.20227;0.9923447;0.39480063;0.2150021;994.69885;384.541;0.9973793;0.5180723;0.35605648;718.89856;390.0299;0.95936435;0.37442634;0.3611388;891.3706;424.71368;0.9945913;0.4642555;0.39325342;751.5817;513.31866;0.95361835;0.39144883;0.47529507;936.46643;461.507;0.99841166;0.48774293;0.42732129;797.4099;458.13693;0.9958335;0.41531765;0.42420086;997.74646;628.25775;0.99011856;0.51965964;0.5817201;768.55774;612.8655;0.9740138;0.4002905;0.56746805;1044.47;778.46265;0.9058792;0.5439948;0.72079873;783.48804;753.28845;0.84402657;0.4080667;0.6974893
0.9362169;890.0;420.0;410.0;814.0;0.46354166;0.3888889;0.21354167;0.7537037;826.3797;156.80287;0.9913145;0.4304061;0.14518784;847.409;133.01408;0.9805818;0.44135886;0.12316119;806.28345;133.45605;0.93655807;0.4199393;0.12357042;894.391;118.16698;0.9149298;0.46582863;0.10941387;785.9115;121.34775;0.53850484;0.4093289;0.112359025;952.8567;233.36737;0.9988464;0.49627954;0.2160809;760.1189;229.85353;0.9951449;0.39589527;0.21282734;994.7503;385.87714;0.9972953;0.5180991;0.35729364;721.48474;385.37283;0.9750435;0.3757733;0.3568267;883.8031;424.6746;0.9951115;0.46031412;0.3932172;749.05145;515.23315;0.96880484;0.39013097;0.47706774;934.67377;463.64453;0.9987956;0.48680925;0.4293005;803.2165;458.83035;0.99742067;0.41834193;0.42484292;998.8927;628.34564;0.9907731;0.52025664;0.58180153;767.19165;616.0845;0.98027;0.399579;0.5704486;1051.9502;774.1105;0.9054742;0.5478907;0.716769;785.3143;750.81335;0.8636122;0.40901786;0.6951975
0.9396499;894.5;419.0;417.0;812.0;0.46588543;0.38796297;0.2171875;0.75185186;823.19696;156.29474;0.99092454;0.42874843;0.14471735;845.855;131.98572;0.9811551;0.44054946;0.122209;804.84204;131.42812;0.93343806;0.41918856;0.1216927;891.98535;120.395645;0.91549385;0.4645757;0.11147745;783.6482;119.32988;0.5378401;0.4081501;0.11049063;950.9566;233.9713;0.9989687;0.4952899;0.21664008;755.9404;228.77008;0.9928853;0.393719;0.21182415;991.9182;386.2057;0.9976279;0.5166241;0.35759786;718.2772;384.88184;0.963131;0.3741027;0.35637206;883.5237;423.24234;0.9950889;0.46016857;0.39189106;750.2815;513.4109;0.95787036;0.3907716;0.47538045;937.947;462.5125;0.9985891;0.48851407;0.42825234;799.24304;459.1184;0.99633765;0.41627243;0.42510962;1000.2272;625.93005;0.99089867;0.5209516;0.57956487;768.63666;614.1967;0.97626334;0.4003316;0.5687007;1052.8579;771.34814;0.91127527;0.5483635;0.7142112;784.99194;754.1127;0.85252994;0.40884998;0.6982525
0.93996567;897.0;419.5;422.0;811.0;0.4671875;0.38842592;0.21979167;0.7509259;822.874;157.06061;0.99194056;0.42858022;0.14542648;845.60864;132.35916;0.9825916;0.44042116;0.12255478;803.6317;132.05832;0.9428861;0.41855818;0.122276224;891.0276;120.31247;0.91534144;0.46407688;0.11140043;780.76624;119.700806;0.5722373;0.40664908;0.11083408;949.0164;234.17642;0.9989549;0.49427938;0.21683002;754.8394;228.12064;0.9936977;0.39314553;0.21122281;990.39935;388.62607;0.99742645;0.515833;0.35983896;719.15784;383.45435;0.966779;0.37456137;0.35505033;879.5647;422.75812;0.9947397;0.4581066;0.39144272;748.7283;510.59454;0.9610236;0.38996264;0.47277272;938.68713;462.12543;0.99850935;0.48889956;0.4278939;800.19055;458.49036;0.996414;0.4167659;0.42452812;999.7291;624.0105;0.9903031;0.5206922;0.5777875;767.3625;613.0486;0.97644526;0.39966795;0.56763756;1055.2123;767.25903;0.906831;0.54958975;0.710425;784.3537;750.5526;0.85113174;0.40851754;0.6949561
0.94026655;897.5;419.5;423.0;811.0;0.4674479;0.38842592;0.2203125;0.7509259;822.6554;157.74358;0.99206346;0.42846635;0.14605887;845.11487;132.9277;0.9820743;0.440164;0.12308121;803.3976;132.51202;0.94502753;0.41843623;0.12269632;889.6831;120.051636;0.91146255;0.4633766;0.11115892;780.45215;119.128784;0.58975905;0.4064855;0.11030443;948.25287;234.30441;0.99894434;0.4938817;0.21694852;753.9339;227.62912;0.9943541;0.3926739;0.2107677;988.50934;390.27332;0.99735224;0.5148486;0.3613642;718.99426;383.11078;0.97092944;0.37447616;0.35473222;876.37036;422.62164;0.994653;0.4564429;0.39131632;748.9154;510.79822;0.9651379;0.3900601;0.4729613;940.47235;462.89978;0.9985378;0.48982936;0.42861092;801.6238;459.5885;0.9967068;0.4175124;0.42554492;1001.6753;626.493;0.9899726;0.52170587;0.5800861;767.1769;618.0766;0.977128;0.3995713;0.57229316;1056.4956;763.015;0.90289193;0.5502581;0.7064954;784.34344;751.167;0.8498776;0.4085122;0.695525
0.9387327;898.5;420.0;425.0;810.0;0.46796876;0.3888889;0.22135417;0.75;820.88806;158.51793;0.9923618;0.42754588;0.14677586;843.23126;133.79538;0.9824882;0.43918294;0.12388461;801.5226;133.47496;0.94647074;0.41745967;0.12358793;888.0196;121.71286;0.91352266;0.4625102;0.112697095;778.7241;121.11264;0.59712887;0.40558547;0.11214133;947.09143;235.99448;0.99902546;0.49327677;0.2185134;753.80615;228.77495;0.99489427;0.39260736;0.21182865;987.66003;391.78665;0.9975313;0.51440626;0.36276543;718.9977;382.10193;0.97372955;0.37447795;0.3537981;874.0084;421.67236;0.9949744;0.4552127;0.39043736;748.9663;511.3114;0.96798706;0.39008662;0.47343647;940.88214;460.15997;0.998692;0.49004278;0.42607406;802.6018;456.67102;0.9970999;0.41802177;0.42284355;1001.7822;624.2969;0.9908564;0.5217616;0.57805264;768.7218;616.06506;0.9794428;0.40037593;0.57043064;1057.6394;759.41504;0.90957576;0.55085385;0.7031621;784.6305;747.9994;0.86094284;0.40866172;0.692592
0.93770653;899.5;420.5;427.0;809.0;0.4684896;0.38935184;0.22239584;0.7490741;820.2488;158.73596;0.99239737;0.4272129;0.14697774;842.54517;134.0619;0.982621;0.4388256;0.1241314;801.15796;133.53595;0.94612765;0.41726977;0.1236444;887.4161;121.1131;0.91407967;0.46219587;0.11214176;779.08936;119.93115;0.5928084;0.4057757;0.111047365;947.11475;235.81323;0.99903107;0.49328893;0.21834558;753.95245;227.38217;0.9948862;0.39268357;0.21053904;986.8136;393.89948;0.9975636;0.5139654;0.36472175;719.31146;382.66785;0.9736702;0.3746414;0.35432208;873.5333;420.96857;0.99502206;0.45496526;0.3897857;750.4407;512.9;0.96791303;0.3908545;0.47490743;942.1345;462.77203;0.9987041;0.49069506;0.42849264;803.6052;458.7702;0.99711716;0.41854438;0.42478722;1003.801;626.4303;0.99093014;0.522813;0.58002806;767.7471;616.97034;0.9795313;0.39986828;0.57126886;1061.7517;762.17267;0.90962684;0.5529957;0.7057154;784.9309;750.4435;0.8608816;0.4088182;0.6948551
0.93747514;902.5;421.5;429.0;807.0;0.4700521;0.39027777;0.2234375;0.74722224;819.7943;160.22388;0.99131787;0.4269762;0.14835544;842.2154;135.74872;0.9796623;0.43865386;0.12569326;800.6576;135.9766;0.93798417;0.41700917;0.12590425;887.29663;122.10864;0.8925732;0.46213368;0.11306356;777.7096;122.23096;0.5396547;0.40505707;0.113176815;946.7873;231.46783;0.99875796;0.49311838;0.21432208;751.92676;222.00262;0.99364156;0.39162853;0.20555799;984.04565;399.2047;0.9971221;0.5125238;0.369634;719.2005;383.97025;0.9711355;0.3745836;0.355528;872.4663;420.27383;0.9943904;0.45440954;0.38914245;750.95715;514.03076;0.9668119;0.3911235;0.4759544;940.83856;462.02563;0.99849236;0.4900201;0.42780152;800.7335;457.27496;0.9967637;0.41704872;0.42340276;1003.7167;629.44934;0.98974776;0.5227691;0.58282346;770.4805;622.5337;0.97770715;0.40129194;0.57642007;1065.6799;759.51636;0.91141075;0.5550416;0.7032559;786.50415;750.4888;0.86515725;0.40963757;0.694897
0.9356396;904.5;421.5;433.0;807.0;0.47109374;0.39027777;0.22552083;0.74722224;818.4296;161.17444;0.9905166;0.42626542;0.14923559;840.7284;137.07619;0.9778586;0.43787938;0.1269224;799.7379;137.23242;0.93082726;0.41653016;0.12706706;885.9816;124.312;0.8907103;0.46144876;0.1151037;777.6426;124.34363;0.52116126;0.40502217;0.11513299;946.05414;232.39862;0.9988047;0.49273652;0.21518391;752.2549;223.01685;0.99373937;0.39179942;0.20649707;982.74194;399.92038;0.9973557;0.51184475;0.37029666;719.3802;383.44308;0.97255445;0.37467718;0.3550399;869.97784;420.94913;0.9947747;0.45311347;0.3897677;750.3522;513.13025;0.96824306;0.39080843;0.4751206;941.41077;460.48444;0.99868506;0.49031812;0.42637447;801.69836;455.93683;0.9971463;0.41755122;0.42216372;1004.6023;627.4755;0.9909384;0.5232304;0.58099586;771.41565;621.60626;0.98007935;0.401779;0.57556134;1067.446;756.4581;0.92047226;0.5559615;0.7004242;786.5021;749.70337;0.8777506;0.4096365;0.69416976
0.93515;907.0;423.0;436.0;806.0;0.47239584;0.39166668;0.22708334;0.7462963;819.0853;163.15155;0.99057955;0.42660695;0.15106624;841.0608;138.78699;0.97735494;0.4380525;0.12850647;799.8125;139.56038;0.9328077;0.41656902;0.12922257;885.9867;125.71747;0.88743997;0.4614514;0.11640506;777.2268;127.092865;0.5353995;0.40480563;0.117678575;946.3368;234.02083;0.9987889;0.49288374;0.21668595;753.2539;224.30371;0.9942835;0.39231974;0.20768861;981.17163;403.14908;0.9972651;0.5110269;0.3732862;720.41064;383.8417;0.97531927;0.3752139;0.355409;867.17053;420.54538;0.9946109;0.4516513;0.38939387;750.11163;512.71375;0.97063905;0.39068314;0.47473496;943.00433;461.4392;0.9987166;0.49114808;0.42725852;803.4957;456.63885;0.99736756;0.41848737;0.42281374;1005.1602;627.37683;0.9910233;0.52352095;0.5809045;771.0661;621.8601;0.9812696;0.40159693;0.5757964;1068.5612;755.4959;0.9215679;0.5565423;0.6995332;785.991;747.69525;0.8828537;0.40937033;0.6923104
