box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9556633;1367.0;390.0;884.0;776.0;0.71197915;0.3611111;0.46041667;0.7185185;1467.2834;158.72292;0.9931084;0.7642101;0.14696567;1490.6049;137.92493;0.9465219;0.7763567;0.12770827;1444.993;130.07425;0.98192316;0.75260055;0.12043912;1522.8999;111.52128;0.5002495;0.793177;0.10326044;1398.7743;89.955505;0.8884643;0.72852826;0.083292134;1527.3474;171.68527;0.99551696;0.7954934;0.15896784;1305.0215;112.732155;0.9991628;0.6796987;0.10438163;1620.3433;312.54413;0.98584855;0.84392875;0.2893927;1165.3567;178.60085;0.9985921;0.6069566;0.16537115;1726.5571;443.81873;0.9834583;0.8992485;0.41094327;1210.4497;280.9817;0.99741673;0.63044256;0.26016822;1379.2734;356.943;0.9987105;0.71837157;0.33050278;1221.2346;335.40314;0.9994617;0.6360597;0.31055847;1431.2474;533.6849;0.9867958;0.7454414;0.49415267;1111.3025;571.4606;0.9945938;0.57880336;0.52913016;1421.1852;601.0958;0.8958176;0.74020064;0.55657023;968.2301;659.1374;0.92999315;0.5042865;0.6103124
0.95662385;1367.5;389.5;885.0;775.0;0.71223956;0.36064816;0.4609375;0.7175926;1467.7249;157.564;0.9936511;0.76444;0.14589259;1490.8655;136.5796;0.94920427;0.7764924;0.1264626;1445.321;129.23561;0.9835317;0.7527714;0.119662605;1521.9492;111.295555;0.5074134;0.7926819;0.10305144;1398.3838;90.30647;0.8986483;0.7283249;0.083617106;1526.8657;174.12045;0.99592257;0.79524255;0.16122264;1303.5693;113.314064;0.9992711;0.6789424;0.10492043;1620.4792;312.64893;0.9865404;0.8439996;0.28948975;1162.6456;170.62001;0.99874747;0.6055446;0.15798149;1727.3877;443.2532;0.9840226;0.8996811;0.41041964;1208.3787;271.3339;0.99762976;0.6293639;0.2512351;1380.3032;358.15186;0.99881625;0.71890795;0.3316221;1221.7809;336.15692;0.99951804;0.6363442;0.3112564;1433.3903;532.2584;0.9874714;0.7465574;0.4928319;1109.9752;570.57477;0.9949832;0.57811207;0.52830994;1419.8032;600.12195;0.89974374;0.73948085;0.5556685;967.9907;655.6995;0.93355936;0.50416183;0.6071292
0.9557496;1368.0;389.0;886.0;776.0;0.7125;0.36018518;0.46145833;0.7185185;1466.6174;156.65305;0.9935715;0.76386327;0.14504911;1490.2253;135.8912;0.949158;0.77615905;0.1258252;1444.4716;127.90077;0.98317313;0.75232893;0.11842664;1521.8353;110.46336;0.50575703;0.79262257;0.10228089;1397.992;87.90706;0.8952003;0.7281208;0.081395425;1526.8538;173.65416;0.99585223;0.79523635;0.16079089;1302.2128;111.12325;0.99924564;0.6782358;0.1028919;1621.3467;312.11615;0.9864261;0.84445137;0.28899643;1156.727;165.79666;0.99870586;0.602462;0.15351543;1727.9875;441.55432;0.9839882;0.89999354;0.4088466;1205.3055;261.56427;0.9975787;0.62776333;0.24218914;1380.9473;361.59027;0.998811;0.71924335;0.33480582;1222.218;339.11383;0.99951255;0.6365719;0.3139943;1432.9849;531.6632;0.98797745;0.7463463;0.49228075;1110.3324;568.88074;0.9951519;0.57829815;0.52674145;1420.312;603.84894;0.90489614;0.73974586;0.5591194;966.3988;660.57654;0.9368311;0.50333273;0.6116449
0.95639646;1369.5;390.0;885.0;776.0;0.7132813;0.3611111;0.4609375;0.7185185;1465.8768;155.6727;0.9939031;0.7634775;0.14414139;1489.5659;135.46548;0.9504731;0.7758156;0.125431;1443.9496;126.9662;0.98391414;0.7520571;0.117561296;1521.1119;111.983185;0.5183361;0.7922458;0.103688136;1397.8341;88.36171;0.9022872;0.7280386;0.0818164;1526.8964;175.39581;0.99638796;0.7952585;0.16240352;1300.8649;111.520065;0.9993777;0.6775338;0.10325932;1621.7769;314.14975;0.987818;0.8446754;0.2908794;1154.909;164.49646;0.99892044;0.6015151;0.15231153;1729.8497;442.56226;0.9852137;0.9009634;0.40977988;1207.6038;256.44147;0.9978822;0.6289603;0.2374458;1382.148;362.771;0.99898666;0.7198687;0.33589908;1222.4917;339.83557;0.9995952;0.6367144;0.31466258;1433.3969;534.6616;0.9887446;0.7465609;0.49505705;1110.6176;570.17847;0.99557734;0.5784466;0.527943;1418.9738;600.1367;0.90721893;0.73904884;0.5556821;969.4129;656.6017;0.9395491;0.50490254;0.6079645
0.956498;1369.0;390.0;888.0;776.0;0.71302086;0.3611111;0.4625;0.7185185;1465.2902;154.81284;0.9941381;0.763172;0.14334522;1488.9674;134.2201;0.95206213;0.7755039;0.12427787;1442.8071;126.21032;0.98476243;0.75146204;0.11686141;1520.9431;110.77961;0.518158;0.7921579;0.102573715;1396.3618;88.01113;0.90534663;0.7272718;0.08149179;1527.4233;175.94464;0.9962645;0.795533;0.1629117;1300.5708;109.744514;0.9993808;0.6773806;0.101615295;1621.5911;315.64447;0.9870912;0.8445787;0.2922634;1154.18;157.15967;0.9989262;0.60113543;0.14551821;1730.3064;443.65906;0.9845106;0.90120125;0.41079542;1205.887;252.27695;0.9978842;0.6280661;0.23358977;1382.89;362.0843;0.99893874;0.7202552;0.33526322;1222.525;338.27368;0.99958736;0.6367318;0.31321636;1434.1211;533.23724;0.9885183;0.74693805;0.49373817;1108.7136;569.32935;0.99560237;0.577455;0.52715683;1419.5238;602.24774;0.90663886;0.7393353;0.5576368;967.39966;657.5156;0.94001895;0.503854;0.6088108
0.95519483;1370.0;388.5;886.0;775.0;0.7135417;0.35972223;0.46145833;0.7175926;1464.5541;153.81094;0.9942286;0.7627886;0.14241754;1488.4056;133.70558;0.9527953;0.7752113;0.12380146;1442.4019;125.10878;0.9845754;0.751251;0.11584146;1520.5459;111.09155;0.5279718;0.791951;0.10286255;1396.4943;87.20027;0.9047168;0.72734076;0.080740996;1526.2546;175.89491;0.99662364;0.7949243;0.16286565;1300.3035;109.80114;0.999423;0.6772414;0.101667725;1620.6002;313.3234;0.98846966;0.8440626;0.29011425;1150.5295;157.39731;0.9989911;0.59923416;0.14573824;1728.0361;440.379;0.98601806;0.9000188;0.40775833;1210.1218;245.81721;0.9980094;0.6302718;0.22760853;1382.1786;363.07526;0.9990404;0.7198847;0.3361808;1223.0016;339.07648;0.99961853;0.63698;0.3139597;1431.1628;535.6195;0.98897785;0.7453973;0.495944;1112.6838;567.5524;0.9956825;0.57952285;0.5255115;1418.352;600.39087;0.90749717;0.738725;0.55591744;968.8647;651.86096;0.94014305;0.50461704;0.603575
0.9549928;1369.5;389.0;885.0;774.0;0.7132813;0.36018518;0.4609375;0.71666664;1463.8259;151.68881;0.9940666;0.7624093;0.14045261;1487.2474;131.26602;0.9509816;0.774608;0.12154261;1441.3792;123.42169;0.98461807;0.7507183;0.114279345;1518.8647;108.46575;0.5165755;0.7910754;0.10043125;1395.4586;86.04721;0.906981;0.72680134;0.07967334;1526.1095;174.96803;0.9963439;0.7948487;0.16200744;1299.7745;108.61141;0.99942744;0.6769659;0.10056612;1620.513;313.72614;0.9872344;0.84401715;0.29048717;1149.2396;152.78705;0.9990144;0.5985623;0.1414695;1727.7979;441.0909;0.98472714;0.8998947;0.40841752;1210.6741;240.56941;0.99802554;0.6305594;0.22274946;1384.9094;365.04428;0.9989784;0.721307;0.33800396;1225.6324;341.3858;0.99961394;0.63835025;0.31609797;1432.3765;533.4779;0.9885606;0.74602944;0.49396104;1112.5712;568.0935;0.9957237;0.57946414;0.5260125;1419.664;601.989;0.90685034;0.7394083;0.55739725;969.7168;654.82056;0.94123083;0.50506085;0.6063153
0.9557147;1368.5;390.0;885.0;774.0;0.7127604;0.3611111;0.4609375;0.71666664;1462.699;151.02896;0.9942008;0.7618224;0.13984163;1486.3223;130.68251;0.95292085;0.7741262;0.121002324;1440.2891;122.489456;0.9847305;0.75015056;0.113416165;1518.9772;108.04669;0.52655464;0.79113394;0.10004323;1395.0596;85.16533;0.9051876;0.72659355;0.07885679;1526.0022;174.60315;0.99637324;0.79479283;0.16166958;1300.1399;108.82686;0.9994123;0.6771562;0.10076561;1618.2417;313.21082;0.9873949;0.84283423;0.29001;1149.3181;153.67389;0.9989774;0.5986032;0.14229064;1724.6877;438.50928;0.9850153;0.89827484;0.4060271;1213.4323;237.15994;0.9979791;0.631996;0.21959254;1385.051;365.41974;0.9989542;0.7213808;0.3383516;1225.9047;342.1796;0.9995976;0.638492;0.31683296;1431.7568;534.0341;0.98833513;0.7457067;0.49447605;1112.2498;569.71075;0.99556136;0.57929677;0.52751;1419.5281;601.0662;0.9050034;0.73933756;0.5565428;967.51135;656.46765;0.9393629;0.50391215;0.6078404
0.9548188;1367.0;389.0;884.0;774.0;0.71197915;0.36018518;0.46041667;0.71666664;1462.3086;149.83142;0.99425393;0.76161903;0.13873279;1486.1465;128.81712;0.95407313;0.7740346;0.119275115;1439.1528;121.25054;0.98476;0.74955875;0.11226902;1519.3518;105.74057;0.528701;0.7913291;0.09790794;1392.9868;84.02875;0.90265036;0.725514;0.077804394;1526.1091;174.9592;0.996302;0.7948485;0.16199926;1300.4103;108.34618;0.9993666;0.677297;0.10032054;1618.4146;313.49783;0.98718494;0.84292424;0.29027578;1150.0054;150.80518;0.99888283;0.5989611;0.13963442;1723.7212;437.57785;0.9848519;0.8977715;0.4051647;1211.5956;235.39725;0.99783957;0.6310394;0.21796042;1384.8704;363.00903;0.9989058;0.72128665;0.33611947;1226.1198;338.9507;0.9995672;0.63860404;0.31384325;1432.6661;532.0705;0.98836577;0.7461803;0.49265787;1114.5142;565.0315;0.99545395;0.5804761;0.5231773;1421.4595;604.4291;0.9059985;0.74034345;0.55965656;968.254;653.1465;0.93930036;0.504299;0.60476524
0.95544255;1367.0;389.0;884.0;774.0;0.71197915;0.36018518;0.46041667;0.71666664;1461.1198;149.15622;0.9941703;0.76099986;0.13810761;1485.3762;128.2525;0.9517371;0.7736334;0.118752316;1438.001;120.23417;0.9848684;0.7489588;0.11132793;1518.464;105.206154;0.5168083;0.7908667;0.09741311;1391.3618;82.31886;0.90691054;0.7246676;0.07622117;1525.291;175.00671;0.9963026;0.7944224;0.16204326;1299.0725;108.24937;0.9994357;0.6766003;0.100230895;1616.5382;313.99902;0.98687834;0.84194696;0.29073983;1150.9939;151.36575;0.99902487;0.599476;0.14015348;1720.7194;438.09384;0.98454964;0.896208;0.40564245;1212.2418;231.9278;0.9980514;0.63137597;0.21474797;1387.1212;365.5572;0.9989806;0.72245896;0.3384789;1228.2601;341.41864;0.9996208;0.63971883;0.31612837;1433.6855;533.91016;0.9891271;0.7467112;0.49436125;1114.7804;565.86707;0.9959935;0.5806148;0.523951;1418.9509;605.2268;0.9121119;0.7390369;0.5603952;968.7012;655.7144;0.9453153;0.50453186;0.607143
0.9552953;1365.0;389.5;880.0;775.0;0.7109375;0.36064816;0.45833334;0.7175926;1460.0154;147.19785;0.99437934;0.7604247;0.1362943;1483.9556;126.36573;0.95499074;0.77289355;0.1170053;1436.9777;118.622086;0.9849782;0.74842584;0.10983527;1517.0732;104.477554;0.53821135;0.7901423;0.09673847;1391.1646;82.48579;0.9049581;0.72456485;0.07637573;1524.0259;175.04063;0.996505;0.79376346;0.16207466;1299.1597;109.861885;0.9994192;0.67664564;0.10172397;1614.8844;314.54037;0.98766977;0.8410856;0.29124108;1148.1948;153.08908;0.99895716;0.5980181;0.14174914;1719.4768;437.63535;0.9851717;0.89556086;0.40521792;1209.3059;226.84808;0.9979303;0.6298468;0.21004452;1386.8657;368.30908;0.9989619;0.7223259;0.34102693;1228.6338;345.1305;0.9995945;0.63991344;0.31956527;1432.8071;535.3294;0.9885389;0.7462537;0.49567538;1114.2462;569.2358;0.99555993;0.5803366;0.52707016;1421.4285;604.0216;0.906539;0.7403273;0.55927926;968.484;654.8708;0.94004595;0.50441873;0.60636187
0.95531887;1363.5;389.5;879.0;775.0;0.71015626;0.36064816;0.4578125;0.7175926;1458.1382;145.2915;0.99435645;0.759447;0.13452917;1482.4652;124.55303;0.9562288;0.7721173;0.11532688;1435.0828;116.31848;0.9848385;0.74743897;0.1077023;1516.6381;102.936035;0.54337335;0.7899157;0.09531114;1389.7567;80.01775;0.90101236;0.7238316;0.07409051;1523.4296;174.59267;0.99625176;0.7934529;0.16165988;1299.2656;108.66236;0.999353;0.67670083;0.100613296;1612.1697;314.16296;0.98680544;0.83967173;0.29089165;1148.3611;151.59746;0.99882394;0.5981047;0.14036801;1717.0492;437.84537;0.9842898;0.89429647;0.40541238;1205.8258;224.92969;0.997715;0.6280343;0.20826823;1387.1753;368.9212;0.9988188;0.72248715;0.3415937;1229.2294;345.25165;0.99953043;0.6402236;0.31967744;1432.5073;536.67206;0.98730475;0.74609756;0.49691856;1113.8828;568.94824;0.9949941;0.5801473;0.5268039;1421.4495;604.1242;0.899163;0.74033827;0.5593743;967.1045;654.9313;0.93457866;0.50370026;0.60641783
0.95367354;1362.5;390.0;875.0;774.0;0.70963544;0.3611111;0.45572916;0.71666664;1457.2754;143.87508;0.99418205;0.7589976;0.13321766;1481.6719;122.75473;0.9545912;0.7717041;0.11366179;1433.7372;114.88058;0.9841249;0.74673814;0.1063709;1516.8102;100.22273;0.54078156;0.7900053;0.09279883;1388.3982;78.27287;0.8977026;0.7231241;0.07247488;1523.6987;172.77855;0.9963336;0.7935931;0.15998013;1299.2107;107.53299;0.99937856;0.6766722;0.099567585;1610.7352;314.3378;0.9873689;0.8389246;0.2910535;1148.2604;151.54733;0.9988927;0.59805226;0.1403216;1711.8733;436.3197;0.98503023;0.89160067;0.40399972;1206.7297;220.47061;0.9978314;0.62850505;0.20413946;1386.2848;369.40842;0.9989114;0.7220233;0.34204483;1228.2748;345.75516;0.9995696;0.63972646;0.32014367;1430.9628;537.63696;0.9880647;0.7452931;0.497812;1113.2788;569.79724;0.9953111;0.57983273;0.52759004;1422.3152;604.0121;0.9035279;0.7407892;0.55927044;967.82153;653.59216;0.93775034;0.50407374;0.60517794
0.9525048;1362.0;389.0;870.0;774.0;0.709375;0.36018518;0.453125;0.71666664;1455.9292;142.41939;0.99408555;0.75829643;0.13186981;1480.7085;121.02782;0.95353293;0.7712023;0.1120628;1432.2268;112.97779;0.9840677;0.7459515;0.104609065;1516.0167;97.43912;0.53217936;0.789592;0.090221405;1386.4795;74.9198;0.89791274;0.72212476;0.06937019;1522.3497;171.14058;0.99614704;0.7928905;0.1584635;1297.2266;106.542046;0.9993741;0.67563885;0.098650046;1607.7272;311.74396;0.9866449;0.8373579;0.28865182;1146.8793;152.58765;0.99888736;0.59733295;0.14128485;1708.2456;436.45685;0.9843225;0.88971126;0.4041267;1207.3619;219.42018;0.9978218;0.62883437;0.20316683;1386.708;373.04865;0.9988638;0.7222437;0.3454154;1228.5134;349.61682;0.99955887;0.63985074;0.3237193;1432.3861;538.69385;0.98766357;0.74603444;0.4987906;1113.2019;569.21924;0.9952306;0.5797927;0.52705485;1423.973;605.05133;0.9021672;0.7416526;0.5602327;969.1981;653.5974;0.9374948;0.50479066;0.60518277
0.9513038;1359.0;389.0;868.0;774.0;0.7078125;0.36018518;0.45208332;0.71666664;1454.7631;141.40417;0.9939633;0.7576891;0.1309298;1479.5967;119.9824;0.9520324;0.77062327;0.11109482;1431.198;111.88946;0.98391354;0.7454156;0.10360135;1514.5911;96.84631;0.52534336;0.78884953;0.08967251;1385.3868;74.07264;0.89832014;0.72155565;0.068585776;1520.7935;171.80241;0.99599826;0.7920799;0.1590763;1297.2483;106.62971;0.99938226;0.6756502;0.09873121;1607.3845;312.34637;0.98608565;0.8371794;0.2892096;1149.1237;152.05728;0.99892104;0.5985019;0.14079379;1706.462;436.8333;0.98386776;0.8887823;0.4044753;1207.5974;218.66904;0.99787354;0.628957;0.20247133;1386.4495;372.18082;0.9988398;0.7221091;0.34461185;1229.1777;348.22217;0.9995617;0.64019674;0.32242793;1431.2448;540.46564;0.98723143;0.74543995;0.5004311;1112.784;568.87006;0.99518776;0.579575;0.52673155;1425.2003;604.8554;0.89888346;0.7422918;0.5600513;968.8127;651.3789;0.93644845;0.5045899;0.6031286
0.952583;1357.0;390.5;862.0;775.0;0.70677084;0.36157408;0.44895834;0.7175926;1452.8901;140.80359;0.9943597;0.7567136;0.13037369;1476.838;119.5624;0.95576197;0.76918644;0.11070593;1430.076;111.463715;0.9835719;0.74483126;0.10320714;1511.2728;93.99916;0.5188439;0.78712124;0.08703626;1385.1732;71.40765;0.88015515;0.72144437;0.066118196;1520.7579;167.74457;0.9959269;0.79206145;0.15531905;1292.8707;105.3753;0.9992811;0.6733702;0.09756972;1608.1636;314.58603;0.98643446;0.8375852;0.29128337;1146.8179;153.70967;0.99869823;0.59730095;0.14232376;1705.124;436.0859;0.98525697;0.8880854;0.40378326;1208.3481;218.77625;0.9975224;0.629348;0.2025706;1386.7865;365.1557;0.99879456;0.7222846;0.33810714;1227.3624;343.78784;0.9995074;0.6392513;0.31832206;1434.7279;537.75745;0.987656;0.74725413;0.49792355;1111.0398;572.61224;0.9949398;0.57866657;0.53019655;1435.1855;604.65027;0.9101447;0.7474925;0.55986136;975.2611;657.5436;0.9408558;0.5079485;0.60883665
0.95265657;1356.0;390.0;858.0;774.0;0.70625;0.3611111;0.446875;0.71666664;1451.6885;139.56033;0.9940069;0.7560877;0.12922253;1475.8845;118.536575;0.95345104;0.7686899;0.10975609;1429.145;110.15561;0.9826455;0.7443464;0.10199594;1509.6184;93.78566;0.5103036;0.7862596;0.08683857;1383.6292;70.4114;0.8769424;0.7206402;0.06519574;1518.5823;167.7352;0.99575067;0.79092824;0.15531036;1290.1958;106.34008;0.99923897;0.671977;0.098463036;1606.0156;313.96445;0.98605865;0.8364665;0.29070783;1144.5076;155.85631;0.9986333;0.5960977;0.1443114;1703.0219;436.86868;0.9848727;0.88699055;0.40450805;1207.6848;218.231;0.9974285;0.6290025;0.20206574;1387.7653;366.12634;0.9987545;0.7227944;0.3390059;1228.0546;345.62274;0.9994868;0.6396118;0.32002106;1435.0017;537.04565;0.9874979;0.7473967;0.4972645;1110.9111;572.963;0.9948257;0.5785996;0.53052133;1434.3942;604.60486;0.9104189;0.74708027;0.55981934;974.5673;659.44916;0.94064444;0.50758713;0.61060107
0.9537856;1353.5;390.0;851.0;774.0;0.7049479;0.3611111;0.44322917;0.71666664;1449.831;138.30396;0.9942577;0.75512034;0.12805922;1473.9783;117.346985;0.95633507;0.76769704;0.10865462;1427.2327;108.98687;0.9830503;0.7433503;0.10091377;1508.4563;93.51116;0.52809477;0.7856543;0.08658441;1382.4788;70.38446;0.87645006;0.72004104;0.065170795;1518.3029;168.81166;0.99594253;0.79078275;0.15630709;1289.6355;107.15025;0.9992397;0.67168516;0.0992132;1605.3547;315.977;0.9865557;0.8361223;0.29257128;1142.8523;155.63388;0.9985977;0.5952356;0.14410545;1701.5918;439.85733;0.9852916;0.8862457;0.40727532;1209.199;217.4484;0.9973712;0.62979114;0.20134111;1387.8966;367.1624;0.99875796;0.72286284;0.3399652;1228.0233;346.69943;0.9994766;0.63959545;0.32101798;1434.3562;536.1205;0.9874501;0.74706054;0.49640787;1110.1094;572.6317;0.9946904;0.578182;0.53021455;1435.4285;603.9147;0.9099073;0.747619;0.55918026;974.5698;659.1279;0.9395835;0.50758845;0.61030364
0.9530159;1351.0;389.5;846.0;773.0;0.7036458;0.36064816;0.440625;0.71574074;1448.2339;136.44978;0.99418664;0.7542885;0.12634239;1472.4692;115.95424;0.9563295;0.7669111;0.107365035;1426.427;107.01169;0.9826303;0.7429307;0.0990849;1506.6279;93.222244;0.53471804;0.78470206;0.08631689;1382.5366;68.78236;0.87421846;0.72007114;0.06368737;1517.0916;168.64897;0.9959842;0.79015183;0.15615645;1287.9692;107.08731;0.9992378;0.6708173;0.09915492;1603.4879;314.12158;0.98683375;0.83514994;0.29085332;1140.1277;157.21442;0.9985846;0.5938165;0.1455689;1696.407;437.72186;0.98559815;0.8835453;0.40529802;1207.2961;219.25401;0.99735874;0.6288001;0.20301297;1388.9937;368.5244;0.9987638;0.7234342;0.3412263;1228.6287;347.98215;0.999474;0.63991076;0.3222057;1435.1385;538.702;0.98713183;0.747468;0.49879816;1108.4124;572.7991;0.9944824;0.5772981;0.5303695;1437.9071;604.7704;0.90660006;0.74890995;0.5599726;975.5563;659.1366;0.93702674;0.50810224;0.6103117
0.95302975;1349.0;390.0;842.0;774.0;0.7026042;0.3611111;0.43854168;0.71666664;1446.8427;135.64157;0.9941858;0.7535639;0.12559405;1471.1609;114.842125;0.95562434;0.7662296;0.1063353;1424.722;105.935165;0.9827718;0.7420427;0.098088115;1506.8368;90.60585;0.52667767;0.78481084;0.083894305;1381.209;66.65783;0.87428343;0.71937966;0.06172021;1517.4233;165.87811;0.99578446;0.7903246;0.15359084;1288.6433;105.44545;0.99924767;0.6711684;0.09763467;1601.3221;312.98898;0.98614174;0.8340219;0.2898046;1140.9408;158.87567;0.9986349;0.59424;0.14710711;1692.3995;437.49527;0.9852586;0.8814581;0.40508822;1207.163;221.09845;0.99747;0.6287307;0.20472078;1388.0189;363.9959;0.9987066;0.7229265;0.33703324;1228.2349;343.85132;0.9994679;0.63970566;0.31838086;1433.8676;539.39685;0.98634726;0.746806;0.49944153;1112.0393;574.23303;0.99434376;0.57918715;0.5316973;1435.5028;600.2218;0.90103626;0.7476577;0.5557609;975.9816;657.0079;0.93444645;0.5083238;0.6083406
0.9519207;1347.0;390.0;838.0;774.0;0.7015625;0.3611111;0.43645832;0.71666664;1446.0253;133.73927;0.99410856;0.7531382;0.12383266;1470.4607;112.957924;0.9555614;0.76586497;0.10459067;1423.9668;103.96765;0.9825294;0.7416494;0.096266344;1506.1853;89.3145;0.5332035;0.7844715;0.08269861;1380.891;65.13309;0.87360823;0.7192141;0.060308415;1517.7268;166.30403;0.99572396;0.7904827;0.15398522;1288.2109;105.977554;0.9992618;0.6709432;0.098127365;1600.3671;312.57663;0.9858521;0.8335245;0.2894228;1140.2751;160.82776;0.9986461;0.5938933;0.14891459;1688.081;437.10178;0.9849235;0.87920886;0.40472385;1206.7302;221.7871;0.99745446;0.62850535;0.20535842;1390.4866;370.99902;0.99867356;0.72421175;0.3435176;1230.003;350.18408;0.9994611;0.6406266;0.32424453;1433.8442;545.0436;0.9853538;0.74679387;0.50466996;1108.4092;575.75226;0.99396646;0.57729644;0.53310394;1438.2129;603.5139;0.8940736;0.7490692;0.55880916;977.51086;655.4989;0.93032426;0.5091202;0.6069434
0.95147026;1345.0;390.5;836.0;775.0;0.7005208;0.36157408;0.43541667;0.7175926;1444.7032;132.49622;0.9943487;0.75244963;0.122681685;1469.2375;111.88218;0.95772666;0.7652279;0.10359461;1422.7871;102.57971;0.98307866;0.7410349;0.094981216;1505.5198;89.45517;0.543752;0.7841249;0.082828864;1380.2126;64.84696;0.87396145;0.71886075;0.060043484;1517.0149;167.21457;0.995823;0.7901119;0.15482831;1288.5653;106.91874;0.99925834;0.67112774;0.09899883;1599.8862;313.68338;0.9860167;0.83327407;0.29044756;1140.8877;161.41455;0.9986149;0.59421235;0.14945792;1683.5251;435.8247;0.9852071;0.876836;0.4035414;1206.5916;220.24243;0.9974245;0.6284331;0.20392817;1389.3726;366.51123;0.99867696;0.72363156;0.33936226;1229.6516;345.78845;0.99945587;0.64044356;0.3201745;1433.8977;541.6384;0.9859449;0.7468217;0.50151706;1110.1196;572.923;0.9941521;0.5781873;0.53048426;1438.5322;602.60205;0.8979763;0.7492355;0.55796486;976.27386;656.71686;0.9325836;0.50847596;0.60807115
0.95215636;1343.5;390.5;831.0;775.0;0.6997396;0.36157408;0.4328125;0.7175926;1443.7277;131.11858;0.99441516;0.7519415;0.121406086;1468.2556;110.29381;0.95828706;0.76471645;0.102123894;1421.4387;101.23526;0.98373634;0.74033266;0.09373635;1504.4338;88.298676;0.54014033;0.78355926;0.08175803;1378.491;64.34223;0.87752473;0.71796405;0.05957614;1515.374;166.31548;0.99550194;0.7892573;0.15399581;1286.4807;107.95354;0.99924964;0.67004204;0.09995698;1597.3237;313.761;0.9844924;0.83193946;0.29051945;1135.4083;165.22653;0.9985746;0.5913585;0.15298752;1679.4441;436.47592;0.98381096;0.87471044;0.40414438;1205.361;218.90942;0.9973465;0.6277922;0.20269391;1389.5667;367.8208;0.99855596;0.72373265;0.3405748;1229.8918;348.4248;0.9994236;0.6405687;0.32261556;1431.4513;538.19073;0.98560274;0.74554753;0.49832475;1109.1589;572.30804;0.99416035;0.57768697;0.52991486;1439.1852;605.6717;0.898761;0.7495756;0.5608071;975.2664;662.66797;0.9339453;0.50795126;0.6135815
0.95204604;1340.5;389.5;823.0;773.0;0.6981771;0.36064816;0.42864582;0.71574074;1442.3855;130.34917;0.99432534;0.75124246;0.120693676;1467.0001;109.32385;0.9574796;0.7640626;0.101225786;1419.9958;100.38206;0.98381156;0.73958117;0.09294635;1502.5094;87.166855;0.53245574;0.78255695;0.08071005;1376.2864;63.257927;0.8789692;0.7168158;0.058572154;1513.623;166.69415;0.99518305;0.78834534;0.15434644;1283.4707;108.77914;0.9992267;0.6684743;0.10072143;1594.8188;313.4391;0.9833136;0.83063483;0.29022136;1131.6947;166.34853;0.99853706;0.5894243;0.15402642;1673.0667;435.25928;0.9829419;0.87138885;0.40301785;1201.9441;220.40176;0.99730706;0.62601256;0.20407571;1391.0797;370.321;0.99840707;0.7245207;0.34288982;1230.6912;351.37946;0.9993772;0.64098495;0.32535136;1432.3801;539.75037;0.9839842;0.74603134;0.49976885;1108.3832;574.5963;0.99359727;0.5772829;0.5320336;1439.7157;605.2216;0.8895648;0.74985194;0.5603904;975.5969;662.3644;0.92827576;0.5081234;0.6133003
0.9527743;1335.0;390.0;814.0;774.0;0.6953125;0.3611111;0.42395833;0.71666664;1441.4651;129.25516;0.99452895;0.75076306;0.1196807;1465.9761;108.1685;0.957705;0.7635292;0.100156024;1419.1724;99.253395;0.9841702;0.73915225;0.091901295;1501.4343;86.02114;0.5365401;0.781997;0.0796492;1375.6476;62.191635;0.882945;0.7164831;0.05758485;1512.7225;166.73535;0.9956371;0.7878763;0.15438458;1282.2506;108.357216;0.99932563;0.6678389;0.100330755;1592.1858;313.89484;0.98489714;0.82926345;0.29064336;1129.1057;166.37027;0.9987356;0.5880759;0.15404655;1666.6304;436.05426;0.98454106;0.8680366;0.40375394;1199.0352;223.85446;0.9976367;0.6244975;0.20727265;1389.6508;369.32867;0.9986211;0.72377646;0.34197098;1229.1716;350.01645;0.99947053;0.6401936;0.32408932;1431.5696;543.26044;0.985109;0.74560916;0.5030189;1107.9249;576.8618;0.99413645;0.57704425;0.5341313;1439.092;604.73883;0.89224905;0.7495271;0.5599434;976.15924;660.2668;0.9308333;0.5084163;0.6113581
