box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465104;1024.0;464.5;544.0;715.0;0.53333336;0.4300926;0.28333333;0.662037;1121.9265;278.33893;0.9615598;0.5843367;0.25772122;1136.0485;252.73605;0.79991454;0.5916919;0.23401487;1103.464;254.41356;0.9528188;0.5747208;0.2355681;0.0;0.0;0.3512952;0.0;0.0;1035.8387;222.31265;0.9031537;0.53949934;0.20584504;1096.11;271.45575;0.9736265;0.5708906;0.25134793;946.3783;285.5467;0.9931959;0.49290535;0.2643951;1149.6815;420.27557;0.8979604;0.59879243;0.38914406;1032.0748;469.34262;0.980806;0.53753895;0.4345765;1205.1088;496.5627;0.8633618;0.6276608;0.45978028;1185.7435;429.45782;0.95519257;0.61757475;0.39764613;976.1102;500.701;0.9829973;0.5083907;0.46361202;852.56116;506.7485;0.9893498;0.44404227;0.46921158;1034.644;700.6343;0.92936957;0.5388771;0.64873546;789.1152;719.666;0.9528744;0.41099748;0.6663574;1005.3965;867.4563;0.669252;0.52364403;0.8032003;766.57745;851.7964;0.70556873;0.3992591;0.78870034
0.94760704;1029.0;463.5;554.0;717.0;0.5359375;0.42916667;0.28854167;0.6638889;1118.0262;276.3554;0.9627008;0.5823053;0.25588465;1133.1323;251.00592;0.8067032;0.59017307;0.23241289;1099.6211;251.93275;0.95344335;0.57271934;0.23327106;0.0;0.0;0.36877435;0.0;0.0;1032.4978;218.59753;0.90420306;0.53775924;0.20240512;1095.4924;268.68695;0.97518456;0.570569;0.24878421;945.34717;282.26157;0.99350053;0.4923683;0.2613533;1153.6343;419.03247;0.9019168;0.6008512;0.38799304;1041.6155;463.98898;0.9813912;0.54250807;0.42961943;1206.4072;494.29166;0.86750466;0.6283371;0.45767745;1198.905;408.0498;0.95575714;0.6244297;0.3778239;977.1685;503.02814;0.9830716;0.50894195;0.4657668;852.99194;508.733;0.98931795;0.44426665;0.47104907;1033.4954;704.5779;0.92576516;0.5382788;0.6523869;787.77374;722.10376;0.95010316;0.41029882;0.66861457;1002.1411;862.953;0.6525606;0.5219485;0.79903054;766.5139;849.4042;0.68941915;0.399226;0.7864854
0.94921887;1027.5;461.5;551.0;719.0;0.53515625;0.42731482;0.28697917;0.6657407;1117.9082;272.40097;0.9604796;0.58224386;0.25222313;1132.3398;246.99557;0.78675216;0.58976036;0.22869961;1099.5875;248.30399;0.9527914;0.5727018;0.2299111;0.0;0.0;0.34696907;0.0;0.0;1032.1421;215.82907;0.911193;0.537574;0.19984174;1093.1284;266.22388;0.9740615;0.5693377;0.24650359;946.2494;279.26508;0.994333;0.49283823;0.25857878;1151.3992;415.15475;0.8951543;0.59968704;0.38440254;1047.0408;457.39954;0.9844403;0.54533374;0.4235181;1205.8418;489.44153;0.8597016;0.6280426;0.4531866;1203.9128;395.4699;0.9608486;0.62703794;0.36617583;975.9617;503.01373;0.9834833;0.50831336;0.46575347;853.3577;508.17914;0.9904935;0.44445714;0.47053623;1033.081;705.0665;0.92383504;0.53806305;0.65283936;786.2988;720.1286;0.9528731;0.40953064;0.6667857;999.9503;858.7075;0.64730847;0.52080745;0.79509956;765.6296;841.9693;0.6964555;0.39876541;0.7796012
0.94669354;1039.5;460.5;575.0;723.0;0.5414063;0.4263889;0.29947916;0.66944444;1120.4484;268.13416;0.9580905;0.58356684;0.24827236;1134.124;241.92105;0.7616378;0.5906896;0.22400098;1101.0905;244.60638;0.95141023;0.5734846;0.2264874;0.0;0.0;0.3205643;0.0;0.0;1031.3914;212.49957;0.916434;0.537183;0.19675887;1092.7622;259.32742;0.9741658;0.569147;0.24011798;947.4725;275.7987;0.99532485;0.49347526;0.2553692;1154.7434;411.6687;0.89445066;0.60142887;0.3811747;1053.3252;454.5814;0.98771197;0.5486069;0.4209087;1209.4567;485.76352;0.8589175;0.6299254;0.44978103;1210.4371;376.36432;0.9671099;0.630436;0.34848547;975.6504;499.5373;0.9854879;0.50815123;0.46253452;854.39777;506.36664;0.9923643;0.44499883;0.468858;1029.6449;701.4287;0.92991656;0.53627336;0.64947104;786.7626;720.28625;0.9600752;0.4097722;0.6669317;998.31226;851.99304;0.664789;0.5199543;0.78888243;766.88;836.03735;0.7226189;0.39941666;0.77410865
0.94453114;1028.5;458.0;553.0;726.0;0.5356771;0.42407408;0.28802082;0.6722222;1117.2977;265.76123;0.9620732;0.5819259;0.24607521;1132.1282;239.78424;0.7923697;0.5896501;0.22202244;1098.2739;241.87964;0.9549741;0.57201767;0.22396263;0.0;0.0;0.3435418;0.0;0.0;1029.1719;208.73099;0.913236;0.536027;0.19326943;1088.9525;256.41626;0.9735137;0.56716275;0.23742247;947.34326;272.7317;0.9942167;0.49340793;0.25252935;1151.2041;406.2963;0.8916932;0.5995855;0.37620026;1054.4529;449.31592;0.98374903;0.5491942;0.41603327;1209.0845;479.24792;0.85488796;0.6297315;0.4437481;1202.4006;374.41248;0.95928824;0.6262503;0.34667823;972.5596;497.995;0.98290366;0.50654143;0.46110648;853.55804;505.5673;0.9901462;0.44456148;0.46811786;1028.8748;697.8876;0.9267728;0.5358723;0.6461922;788.6563;720.76025;0.95479375;0.4107585;0.6673706;998.8264;853.80115;0.6620751;0.52022207;0.7905566;766.80194;844.86127;0.7082445;0.399376;0.78227895
0.94567037;1031.5;457.0;557.0;728.0;0.5372396;0.42314816;0.29010418;0.67407405;1113.3064;264.23724;0.96643573;0.5798471;0.24466412;1129.2393;238.44412;0.82197446;0.58814543;0.2207816;1094.7098;239.67815;0.9571775;0.5701614;0.22192422;0.0;0.0;0.38515514;0.0;0.0;1026.8531;205.01761;0.9087024;0.53481936;0.18983112;1087.2527;253.75562;0.9767502;0.56627744;0.2349589;946.78217;269.99133;0.9938239;0.49311572;0.24999197;1153.919;401.09106;0.90587187;0.6009995;0.37138063;1056.8535;445.02612;0.9816232;0.55044454;0.4120612;1212.3925;477.04926;0.8710091;0.6314544;0.44171226;1205.383;363.5879;0.9558007;0.6278037;0.33665547;971.5436;495.41943;0.9826896;0.50601226;0.4587217;853.0491;502.77722;0.98890764;0.4442964;0.46553448;1026.8607;701.47284;0.92128444;0.5348233;0.6495119;788.157;721.1497;0.94633365;0.41049844;0.6677312;1002.5879;849.3413;0.63260245;0.5221812;0.78642714;765.5143;838.48206;0.6681403;0.39870536;0.77637225
0.9467724;1029.5;456.0;555.0;730.0;0.5361979;0.42222223;0.2890625;0.6759259;1113.9143;262.26575;0.9631469;0.5801637;0.24283865;1129.1978;236.3352;0.8001971;0.58812386;0.21882889;1095.0969;238.1943;0.95431376;0.570363;0.22055028;0.0;0.0;0.35846147;0.0;0.0;1026.3795;204.10336;0.90938735;0.53457266;0.1889846;1085.9459;249.82916;0.97494316;0.5655968;0.2313233;946.86414;268.32172;0.99415237;0.4931584;0.24844603;1154.6504;395.39282;0.9006959;0.6013804;0.36610445;1059.4113;440.03503;0.9836466;0.5517767;0.40743986;1213.6759;474.47076;0.8665163;0.6321229;0.4393248;1205.9253;357.53607;0.95970863;0.6280861;0.33105192;971.61926;489.51572;0.9835698;0.5060517;0.4532553;853.8557;498.5712;0.99015933;0.4447165;0.46164;1025.804;698.2947;0.9246503;0.5342729;0.64656913;787.72864;723.82074;0.95178235;0.41027534;0.6702044;1003.3037;844.402;0.6446388;0.52255404;0.7818537;765.8533;839.83154;0.687185;0.3988819;0.7776218
0.9475577;1029.5;455.0;555.0;732.0;0.5361979;0.4212963;0.2890625;0.67777777;1112.9844;259.7896;0.96371895;0.57967937;0.24054594;1128.5676;233.58018;0.8055688;0.5877956;0.21627794;1093.6794;235.64754;0.95530015;0.5696247;0.21819216;0.0;0.0;0.3644361;0.0;0.0;1024.6481;201.45282;0.90998554;0.53367084;0.18653038;1086.5969;248.7497;0.9744095;0.5659359;0.23032379;948.1767;265.57706;0.9939149;0.49384204;0.24590468;1157.0388;392.9041;0.89585465;0.60262436;0.3638001;1064.4327;433.3014;0.9825058;0.55439204;0.401205;1215.4331;470.4851;0.85957247;0.6330381;0.43563434;1207.7599;348.4119;0.95672226;0.6290416;0.3226036;971.1094;490.19897;0.98272425;0.5057861;0.45388794;853.90356;497.8807;0.9895806;0.44474143;0.46100065;1025.8943;696.1454;0.92585415;0.53431994;0.64457905;788.13794;717.8652;0.95235556;0.41048852;0.66468996;1001.97424;849.3411;0.6547388;0.5218616;0.78642696;767.0645;839.7151;0.6966318;0.39951277;0.777514
0.9463199;1027.5;454.0;551.0;734.0;0.53515625;0.42037037;0.28697917;0.6796296;1111.7766;256.87836;0.96064276;0.5790503;0.23785032;1126.9404;230.66269;0.7896285;0.58694816;0.21357657;1092.3931;233.3133;0.95150113;0.5689547;0.21603082;0.0;0.0;0.35307783;0.0;0.0;1024.2705;199.5867;0.9068497;0.5334742;0.1848025;1085.2328;244.92719;0.9738642;0.5652254;0.22678444;950.0021;262.50546;0.99423176;0.49479276;0.24306062;1155.1483;387.70148;0.89584935;0.60163975;0.35898286;1065.1201;429.4499;0.98399484;0.5547501;0.3976388;1214.2705;463.5434;0.8594356;0.6324326;0.42920685;1205.8123;342.1585;0.95930564;0.6280272;0.31681344;970.31165;487.4887;0.9842806;0.5053707;0.45137843;855.3924;495.06894;0.990855;0.44551688;0.45839718;1023.3561;690.5939;0.9336904;0.53299797;0.63943875;787.9916;710.6797;0.95880103;0.41041228;0.65803677;1004.4679;847.37866;0.6852351;0.52316034;0.78460985;768.5217;835.20276;0.7295991;0.40027174;0.7733359
0.94603866;1712.0;550.5;416.0;759.0;0.89166665;0.50972223;0.21666667;0.7027778;0.0;0.0;0.020326352;0.0;0.0;0.0;0.0;0.0030510519;0.0;0.0;0.0;0.0;0.020450436;0.0;0.0;0.0;0.0;0.004888573;0.0;0.0;0.0;0.0;0.093687944;0.0;0.0;0.0;0.0;0.12866394;0.0;0.0;1813.7362;241.42186;0.8721953;0.9446543;0.22353876;0.0;0.0;0.1962166;0.0;0.0;1691.696;254.29628;0.97969157;0.8810917;0.23545952;0.0;0.0;0.3301674;0.0;0.0;1675.6417;386.18518;0.96058506;0.8727301;0.35757887;1799.8862;529.49274;0.9529377;0.93744075;0.49027106;1702.0045;488.2387;0.9932793;0.88646066;0.4520729;1796.2141;702.29016;0.91501564;0.93552816;0.6502687;1625.2937;667.6272;0.98621213;0.84650713;0.6181733;1740.1301;823.9594;0.88742363;0.9063178;0.7629254;1573.5776;840.7152;0.9601231;0.8195717;0.77844
0.9472043;1027.5;452.5;553.0;737.0;0.53515625;0.4189815;0.28802082;0.6824074;1110.5771;253.95413;0.9573288;0.5784256;0.23514271;1125.4084;227.4881;0.7676418;0.5861502;0.21063712;1091.1698;230.99968;0.9491315;0.5683176;0.21388859;0.0;0.0;0.32630035;0.0;0.0;1022.46594;196.62653;0.9077995;0.53253436;0.1820616;1082.3608;238.71353;0.97105646;0.5637296;0.22103105;950.5669;257.3355;0.9943845;0.49508694;0.23827362;1156.9778;381.41864;0.88655823;0.6025926;0.35316542;1068.846;419.3812;0.98535895;0.5566906;0.38831592;1216.0775;460.25574;0.8504046;0.6333737;0.42616272;1206.2349;324.70447;0.9619608;0.6282473;0.3006523;969.4635;487.7677;0.9833256;0.5049289;0.45163676;856.7606;496.11157;0.9909479;0.4462295;0.45936257;1020.9155;689.0974;0.92719686;0.53172684;0.6380532;788.75684;712.03217;0.95749307;0.41081086;0.65928906;1002.96484;839.156;0.66820455;0.52237755;0.7769963;766.5434;829.1078;0.7217633;0.39924136;0.7676924
0.9453758;1027.0;451.5;550.0;739.0;0.53489584;0.41805556;0.28645834;0.68425924;1109.6445;252.45023;0.9618902;0.57793987;0.23375021;1125.562;226.21045;0.80020106;0.5862302;0.20945412;1089.5271;229.05656;0.95393395;0.567462;0.2120894;0.0;0.0;0.35515827;0.0;0.0;1020.8574;195.00882;0.9067502;0.53169656;0.18056372;1084.2844;240.2227;0.97060287;0.5647315;0.22242843;952.06775;255.99463;0.9934896;0.49586862;0.23703207;1157.6149;380.27954;0.8804547;0.6029244;0.35211068;1069.7891;414.3246;0.9815766;0.5571818;0.38363388;1216.385;457.34692;0.84136665;0.63353384;0.42346936;1201.6125;321.12372;0.9538293;0.6258399;0.2973368;969.34515;490.0581;0.98112583;0.50486726;0.4537575;856.2875;496.5064;0.9890876;0.44598305;0.45972815;1021.31714;691.79004;0.92682767;0.531936;0.6405463;789.37695;710.13525;0.9549068;0.41113383;0.65753263;1003.45557;853.19727;0.67211926;0.52263314;0.78999746;766.4381;839.3186;0.71903235;0.39918652;0.7771469
0.94736284;1711.5;551.5;417.0;757.0;0.89140624;0.51064813;0.2171875;0.70092595;0.0;0.0;0.026103018;0.0;0.0;0.0;0.0;0.0037742604;0.0;0.0;0.0;0.0;0.027474323;0.0;0.0;0.0;0.0;0.005356592;0.0;0.0;0.0;0.0;0.117465906;0.0;0.0;0.0;0.0;0.14129214;0.0;0.0;1811.1885;244.06128;0.89000005;0.9433273;0.22598267;0.0;0.0;0.19695827;0.0;0.0;1692.9194;257.52557;0.9812371;0.8817289;0.2384496;0.0;0.0;0.32593942;0.0;0.0;1676.6392;386.34906;0.9626262;0.8732496;0.3577306;1796.3025;533.1612;0.9518588;0.93557423;0.49366778;1705.0989;494.75275;0.9932828;0.8880723;0.4581044;1796.8047;703.2962;0.9113357;0.9358358;0.6512002;1626.9064;667.74243;0.9858312;0.8473471;0.61828005;1744.5679;826.5445;0.8821234;0.9086291;0.765319;1574.2065;840.332;0.95848256;0.81989926;0.7780852
0.9477974;1029.0;450.5;554.0;741.0;0.5359375;0.41712964;0.28854167;0.6861111;1106.4419;252.58755;0.9590684;0.57627183;0.23387736;1123.0564;226.41298;0.78574795;0.58492523;0.20964165;1087.2092;228.55905;0.9500687;0.5662548;0.21162875;0.0;0.0;0.3352124;0.0;0.0;1017.6499;189.79291;0.8999547;0.530026;0.17573418;1079.7483;235.08778;0.96905756;0.5623689;0.21767387;949.27576;248.16486;0.99315214;0.49441445;0.22978227;1155.4769;374.74823;0.8806408;0.6018109;0.3469891;1069.8954;404.33853;0.9815954;0.5572372;0.37438753;1217.1729;452.60205;0.8434746;0.6339442;0.41907597;1201.5989;306.67313;0.9545493;0.62583274;0.2839566;970.4446;487.7821;0.98099375;0.5054399;0.45165008;858.9505;493.26828;0.9890325;0.44737005;0.4567299;1018.7377;690.416;0.9264164;0.53059256;0.63927406;790.3621;704.38007;0.9545504;0.41164693;0.65220374;1004.83136;849.25684;0.67257476;0.52334964;0.78634894;767.458;832.2482;0.719731;0.39971772;0.7706002
0.94768506;1028.5;450.0;553.0;742.0;0.5356771;0.41666666;0.28802082;0.68703705;1106.389;250.56825;0.95842314;0.5762443;0.23200764;1123.1396;224.9772;0.7719743;0.58496857;0.20831223;1087.7451;226.19307;0.9499595;0.5665339;0.20943803;0.0;0.0;0.32401192;0.0;0.0;1017.80365;188.01842;0.90686804;0.53010607;0.17409113;1076.2118;235.31319;0.9712712;0.56052697;0.21788257;949.0234;248.82123;0.99439764;0.49428302;0.23039003;1156.3569;373.34317;0.8866435;0.60226923;0.34568813;1072.8955;404.79395;0.98520213;0.55879974;0.3748092;1217.2854;451.19952;0.84957737;0.6340028;0.41777733;1200.123;298.75934;0.96147823;0.6250641;0.27662903;967.32605;489.14044;0.98363113;0.50381565;0.45290783;858.209;494.96063;0.9910981;0.44698384;0.4582969;1017.1931;690.1533;0.9318458;0.5297881;0.6390309;791.2617;703.3636;0.9602979;0.41211548;0.6512626;1002.49;838.41724;0.68784523;0.5221302;0.77631223;768.7075;825.33417;0.7406326;0.4003685;0.7641983
0.94722015;1711.5;551.0;417.0;756.0;0.89140624;0.5101852;0.2171875;0.7;0.0;0.0;0.023113636;0.0;0.0;0.0;0.0;0.0032822527;0.0;0.0;0.0;0.0;0.0255144;0.0;0.0;0.0;0.0;0.0048680385;0.0;0.0;0.0;0.0;0.116935626;0.0;0.0;0.0;0.0;0.11851182;0.0;0.0;1812.2429;244.66177;0.89139384;0.9438765;0.22653867;0.0;0.0;0.16452178;0.0;0.0;1693.5332;253.79054;0.9825013;0.88204855;0.23499124;0.0;0.0;0.2913301;0.0;0.0;1677.179;384.84576;0.96449685;0.8735307;0.35633868;1798.2715;534.0276;0.94624335;0.93659973;0.49447;1705.5303;495.38077;0.9932486;0.888297;0.4586859;1796.1643;704.77856;0.9004479;0.93550223;0.65257275;1627.8254;667.5149;0.9855503;0.84782577;0.61806935;1741.493;825.374;0.8726155;0.9070276;0.7642352;1575.4058;840.98303;0.95779634;0.82052386;0.778688
0.9470361;1711.5;551.5;417.0;755.0;0.89140624;0.51064813;0.2171875;0.6990741;0.0;0.0;0.021306524;0.0;0.0;0.0;0.0;0.003052443;0.0;0.0;0.0;0.0;0.023827398;0.0;0.0;0.0;0.0;0.00492822;0.0;0.0;0.0;0.0;0.11790744;0.0;0.0;0.0;0.0;0.11682106;0.0;0.0;1814.5111;247.65262;0.88846695;0.94505787;0.22930798;0.0;0.0;0.16541933;0.0;0.0;1693.8574;253.47922;0.98182213;0.8822174;0.23470297;0.0;0.0;0.28611562;0.0;0.0;1676.9542;383.7682;0.96292317;0.8734137;0.35534093;1793.4648;532.24677;0.9474511;0.9340963;0.49282107;1707.0151;499.1121;0.99326456;0.8890704;0.46214083;1796.565;702.5597;0.9002614;0.9357109;0.65051824;1628.7849;671.0604;0.9851208;0.8483255;0.62135226;1739.0728;824.1262;0.8736467;0.9057671;0.7630798;1574.9696;840.37244;0.9572623;0.82029665;0.7781226
0.9473594;1712.0;550.5;416.0;755.0;0.89166665;0.50972223;0.21666667;0.6990741;0.0;0.0;0.021043751;0.0;0.0;0.0;0.0;0.0029447146;0.0;0.0;0.0;0.0;0.02355795;0.0;0.0;0.0;0.0;0.004537902;0.0;0.0;0.0;0.0;0.113469936;0.0;0.0;0.0;0.0;0.11034;0.0;0.0;1815.0172;244.74097;0.8906361;0.94532144;0.226612;0.0;0.0;0.15613925;0.0;0.0;1695.9722;253.95937;0.9831078;0.88331884;0.23514757;0.0;0.0;0.28083846;0.0;0.0;1678.367;383.04483;0.9651761;0.87414944;0.35467115;1798.3708;534.23096;0.94500744;0.93665147;0.4946583;1705.5488;497.06543;0.9933329;0.8883067;0.46024576;1797.2139;703.1936;0.89630157;0.93604887;0.65110517;1626.6892;672.38763;0.98541343;0.84723395;0.6225811;1740.124;820.21545;0.8694213;0.9063146;0.7594588;1575.3424;840.5106;0.9573137;0.82049084;0.7782506
0.9466334;1712.0;551.0;416.0;754.0;0.89166665;0.5101852;0.21666667;0.69814813;0.0;0.0;0.017775293;0.0;0.0;0.0;0.0;0.0025162366;0.0;0.0;0.0;0.0;0.020248702;0.0;0.0;0.0;0.0;0.004297206;0.0;0.0;0.0;0.0;0.108374156;0.0;0.0;0.0;0.0;0.1024284;0.0;0.0;1814.7852;246.60951;0.8804368;0.9452006;0.22834215;0.0;0.0;0.14987311;0.0;0.0;1695.0825;253.96678;0.98164845;0.8828555;0.23515442;0.0;0.0;0.26794317;0.0;0.0;1678.1979;383.4912;0.9624579;0.8740614;0.35508445;1795.9607;532.13684;0.9449932;0.9353962;0.4927193;1707.0891;498.31293;0.99319685;0.8891089;0.46140087;1797.664;702.50244;0.8976542;0.9362833;0.65046525;1628.9194;671.49896;0.9852952;0.8483955;0.6217583;1737.3373;822.41785;0.873689;0.9048632;0.76149803;1574.6262;840.515;0.9582982;0.82011783;0.7782546
0.94734955;1712.0;551.0;416.0;754.0;0.89166665;0.5101852;0.21666667;0.69814813;0.0;0.0;0.018746957;0.0;0.0;0.0;0.0;0.0026040669;0.0;0.0;0.0;0.0;0.021407811;0.0;0.0;0.0;0.0;0.0042000995;0.0;0.0;0.0;0.0;0.10941424;0.0;0.0;0.0;0.0;0.1011327;0.0;0.0;1816.136;245.74905;0.88720834;0.94590414;0.22754543;0.0;0.0;0.1449704;0.0;0.0;1696.8629;254.6732;0.98321146;0.88378274;0.23580852;0.0;0.0;0.26577038;0.0;0.0;1678.5669;384.1808;0.96518975;0.8742536;0.35572296;1799.1248;533.2322;0.944272;0.93704414;0.4937335;1707.9087;496.52097;0.9934557;0.8895358;0.45974162;1798.2153;703.11273;0.8975296;0.93657047;0.6510303;1629.847;669.2778;0.98607826;0.8488787;0.6197016;1738.2689;822.33167;0.8738177;0.9053484;0.7614182;1575.2881;840.7345;0.95985186;0.8204625;0.7784579
0.94780844;1712.0;551.0;416.0;756.0;0.89166665;0.5101852;0.21666667;0.7;0.0;0.0;0.018267022;0.0;0.0;0.0;0.0;0.0025774902;0.0;0.0;0.0;0.0;0.019987458;0.0;0.0;0.0;0.0;0.0042721312;0.0;0.0;0.0;0.0;0.10254136;0.0;0.0;0.0;0.0;0.10824291;0.0;0.0;1815.2263;243.65483;0.88375586;0.9454304;0.22560632;0.0;0.0;0.15969683;0.0;0.0;1696.3499;253.71909;0.98275083;0.88351554;0.23492508;0.0;0.0;0.28596085;0.0;0.0;1678.9464;383.14288;0.964753;0.8744513;0.35476193;1800.8661;534.1742;0.94792306;0.9379511;0.49460575;1706.8816;495.05484;0.99358314;0.88900083;0.4583841;1799.2273;705.4281;0.9029686;0.93709755;0.65317416;1629.1659;670.22095;0.9862335;0.8485239;0.62057495;1738.9409;824.2619;0.87704766;0.9056984;0.76320547;1574.6226;840.51685;0.9599261;0.8201159;0.77825636
0.9463122;1712.0;551.0;416.0;756.0;0.89166665;0.5101852;0.21666667;0.7;0.0;0.0;0.018558355;0.0;0.0;0.0;0.0;0.0026376569;0.0;0.0;0.0;0.0;0.020276437;0.0;0.0;0.0;0.0;0.0044240095;0.0;0.0;0.0;0.0;0.104372635;0.0;0.0;0.0;0.0;0.1120595;0.0;0.0;1815.4065;246.00595;0.883383;0.9455242;0.22778329;0.0;0.0;0.16689509;0.0;0.0;1695.494;254.17804;0.98238593;0.8830698;0.23535004;0.0;0.0;0.2922013;0.0;0.0;1677.9915;383.29572;0.96416;0.8739539;0.35490343;1797.3081;532.5493;0.950139;0.936098;0.4931012;1706.9718;496.4393;0.99367946;0.8890478;0.459666;1797.8237;704.16736;0.9065446;0.9363665;0.6520068;1629.0315;670.7566;0.98632115;0.8484539;0.6210709;1738.1415;827.9132;0.880685;0.905282;0.7665863;1574.5491;840.4283;0.960367;0.82007766;0.77817434
0.9473838;1712.0;551.0;416.0;756.0;0.89166665;0.5101852;0.21666667;0.7;0.0;0.0;0.016778495;0.0;0.0;0.0;0.0;0.0023884668;0.0;0.0;0.0;0.0;0.018756047;0.0;0.0;0.0;0.0;0.0042408584;0.0;0.0;0.0;0.0;0.10182343;0.0;0.0;0.0;0.0;0.09916641;0.0;0.0;1818.949;245.71262;0.88181305;0.9473693;0.22751167;0.0;0.0;0.14725092;0.0;0.0;1697.419;254.42047;0.9825645;0.88407236;0.23557451;0.0;0.0;0.2667944;0.0;0.0;1678.093;383.3216;0.9638657;0.8740068;0.3549274;1797.8683;532.8006;0.9458973;0.93638974;0.49333388;1708.5022;496.7861;0.993511;0.8898449;0.45998713;1799.3987;704.6948;0.89903635;0.93718684;0.6524952;1629.6362;670.93414;0.98598;0.8487689;0.6212353;1739.4525;822.917;0.8753009;0.90596485;0.76196015;1574.788;840.2472;0.959916;0.82020205;0.7780067
0.9477189;1712.0;551.0;416.0;756.0;0.89166665;0.5101852;0.21666667;0.7;0.0;0.0;0.014993719;0.0;0.0;0.0;0.0;0.0020782966;0.0;0.0;0.0;0.0;0.017256027;0.0;0.0;0.0;0.0;0.00380177;0.0;0.0;0.0;0.0;0.099773824;0.0;0.0;0.0;0.0;0.08908029;0.0;0.0;1818.4259;245.63608;0.88094366;0.9470968;0.22744082;0.0;0.0;0.13404179;0.0;0.0;1697.5896;255.64943;0.9833581;0.88416123;0.23671244;0.0;0.0;0.25103486;0.0;0.0;1678.4785;383.25098;0.9651845;0.87420756;0.354862;1798.4358;533.24426;0.9437493;0.9366853;0.4937447;1708.3477;496.35394;0.99361926;0.8897644;0.45958698;1800.373;706.7604;0.8958811;0.9376943;0.65440774;1630.5823;670.80945;0.98632205;0.8492616;0.62111986;1739.6257;822.11316;0.8735249;0.9060551;0.76121587;1573.7981;841.1594;0.9607548;0.81968653;0.77885133
0.94752765;1711.5;550.5;417.0;755.0;0.89140624;0.50972223;0.2171875;0.6990741;0.0;0.0;0.021263095;0.0;0.0;0.0;0.0;0.002964418;0.0;0.0;0.0;0.0;0.023826687;0.0;0.0;0.0;0.0;0.0043931664;0.0;0.0;0.0;0.0;0.111426294;0.0;0.0;0.0;0.0;0.10542827;0.0;0.0;1812.4973;243.04294;0.88980204;0.944009;0.22503975;0.0;0.0;0.14603297;0.0;0.0;1698.8784;255.91287;0.9832305;0.8848325;0.23695636;0.0;0.0;0.2728134;0.0;0.0;1681.0613;385.01648;0.96572644;0.8755528;0.35649675;1801.6738;533.39355;0.9425269;0.9383718;0.49388292;1705.2644;492.63693;0.993204;0.88815856;0.45614532;1799.5228;705.37085;0.89551014;0.93725145;0.6531212;1629.1797;668.2739;0.9858124;0.84853107;0.61877215;1743.0332;819.7799;0.86986756;0.9078298;0.7590555;1575.5251;840.85144;0.9586971;0.820586;0.7785661
0.94784826;1712.0;551.0;416.0;756.0;0.89166665;0.5101852;0.21666667;0.7;0.0;0.0;0.0228223;0.0;0.0;0.0;0.0;0.0031705857;0.0;0.0;0.0;0.0;0.025192104;0.0;0.0;0.0;0.0;0.004705205;0.0;0.0;0.0;0.0;0.11711672;0.0;0.0;0.0;0.0;0.11689993;0.0;0.0;1814.2056;242.70547;0.8976543;0.9448987;0.22472729;0.0;0.0;0.1594844;0.0;0.0;1697.3308;255.60132;0.98399943;0.88402647;0.23666789;0.0;0.0;0.28728285;0.0;0.0;1680.709;382.98248;0.966871;0.87536925;0.35461342;1801.805;530.57654;0.94709843;0.93844014;0.49127457;1708.6926;490.4295;0.99368167;0.8899441;0.45410138;1798.2781;704.8534;0.90267134;0.9366032;0.652642;1630.2799;668.60675;0.9866216;0.8491041;0.6190803;1740.5986;820.0868;0.8752216;0.9065618;0.75933963;1575.2703;840.96765;0.9600317;0.8204533;0.77867377
