box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399304;826.0;362.5;352.0;663.0;0.43020833;0.33564815;0.18333334;0.61388886;840.3578;180.71274;0.98882794;0.43768635;0.16732661;864.47644;163.65225;0.9748785;0.45024815;0.15152986;822.0313;155.2735;0.9621751;0.4281413;0.14377175;913.37476;147.95457;0.8153078;0.47571602;0.13699497;797.8397;131.37534;0.6791356;0.41554153;0.12164383;951.7335;235.62506;0.9898728;0.49569455;0.21817136;746.15466;196.88498;0.98683274;0.38862222;0.18230091;959.2707;409.734;0.9636471;0.49962014;0.37938336;672.14624;306.6388;0.94119936;0.35007617;0.28392482;870.776;491.31696;0.9521638;0.45352918;0.4549231;692.71234;427.70407;0.9272351;0.3607877;0.3960223;904.56995;462.25616;0.9757159;0.4711302;0.42801496;766.0797;450.38425;0.97281736;0.39899984;0.41702244;950.0072;633.83514;0.8501839;0.4947954;0.5868844;769.74194;654.3463;0.84051645;0.40090725;0.6058762;0.0;0.0;0.4497428;0.0;0.0;0.0;0.0;0.43580344;0.0;0.0
0.9391399;828.0;361.5;352.0;667.0;0.43125;0.33472222;0.18333334;0.6175926;840.0243;178.23502;0.9886234;0.43751267;0.16503242;863.94305;160.84955;0.9752867;0.44997033;0.14893477;821.85864;152.97513;0.9612696;0.42805138;0.14164364;912.4647;144.97302;0.8141138;0.47524205;0.13423428;797.8888;129.47246;0.6658254;0.41556707;0.119881906;952.82104;231.56424;0.9893468;0.49626097;0.21441133;747.42236;195.28738;0.98461723;0.3892825;0.18082166;962.6929;404.8064;0.9620032;0.50140256;0.37482074;674.65393;306.32355;0.93125767;0.35138226;0.2836329;877.5305;493.3168;0.94977325;0.45704713;0.45677483;695.685;429.6091;0.91764677;0.36233595;0.3977862;906.8776;461.38138;0.97641534;0.4723321;0.42720497;768.3861;450.2386;0.9723961;0.4002011;0.41688758;951.1086;634.3394;0.87763965;0.49536905;0.5873513;768.61426;655.1574;0.86476356;0.40031993;0.6066272;917.88354;735.39;0.51305276;0.47806436;0.68091667;0.0;0.0;0.4924872;0.0;0.0
0.9390062;828.5;359.5;353.0;667.0;0.43151042;0.33287036;0.18385416;0.6175926;840.0456;177.71924;0.9881622;0.43752375;0.16455485;864.70624;159.01007;0.9760572;0.45036784;0.14723155;822.4671;151.89694;0.9602039;0.42836827;0.14064531;911.4215;142.60675;0.84610295;0.4746987;0.13204329;797.59875;127.53481;0.69337887;0.41541603;0.11808779;953.86035;229.97455;0.9940832;0.49680227;0.2129394;749.33356;195.4378;0.986265;0.3902779;0.18096092;969.0454;399.47726;0.9788381;0.50471115;0.36988637;675.3899;307.1754;0.9365463;0.35176557;0.28442168;883.34344;489.45758;0.96264535;0.46007472;0.45320147;697.2466;428.0159;0.91690147;0.36314926;0.396311;905.59985;459.6411;0.98645693;0.4716666;0.4255936;769.3545;449.78613;0.98042035;0.40070546;0.41646865;951.459;635.77783;0.9033445;0.49555156;0.5886832;773.28357;654.7901;0.8694597;0.40275186;0.6062871;922.62;710.3189;0.54059595;0.48053125;0.6577027;0.0;0.0;0.4826528;0.0;0.0
0.93830323;830.5;359.0;353.0;670.0;0.43255207;0.33240741;0.18385416;0.6203704;839.94775;175.93478;0.98757255;0.4374728;0.16290258;864.6428;157.4268;0.97407246;0.45033482;0.14576556;822.4462;149.71088;0.9589826;0.42835742;0.13862118;912.19977;140.32396;0.8352845;0.47510403;0.12992959;798.3517;124.344246;0.6910807;0.41580817;0.11513356;956.23975;227.21878;0.99347705;0.49804154;0.21038777;750.4945;193.61073;0.9867676;0.39088255;0.1792692;972.3541;398.37845;0.97675645;0.50643444;0.36886895;678.2417;305.88657;0.9421868;0.3532509;0.2832283;885.21155;487.1795;0.9606602;0.46104768;0.45109212;699.4578;423.78772;0.92369497;0.36430094;0.39239603;909.62427;465.6763;0.9860189;0.47376263;0.43118176;772.3324;456.828;0.9812868;0.40225646;0.4229889;953.54016;634.0901;0.90062106;0.4966355;0.5871205;771.54333;659.808;0.8748506;0.40184548;0.6109333;921.9274;704.4752;0.5411977;0.48017055;0.6522919;0.0;0.0;0.49326217;0.0;0.0
0.9386916;832.0;358.0;352.0;670.0;0.43333334;0.3314815;0.18333334;0.6203704;839.6867;174.01208;0.98767465;0.43733683;0.1611223;864.365;155.39157;0.97573596;0.4501901;0.14388108;822.4074;147.973;0.95762146;0.4283372;0.13701205;912.2232;138.00943;0.8461584;0.47511625;0.1277865;798.8325;122.40555;0.672371;0.4160586;0.11333847;956.7739;225.14383;0.99371296;0.49831975;0.20846651;752.13354;190.78986;0.9848251;0.3917362;0.17665727;974.3417;395.54272;0.97812176;0.5074696;0.36624327;680.51355;303.32806;0.93153274;0.35443413;0.28085932;890.842;488.78235;0.9618546;0.4639802;0.45257625;702.7305;423.55713;0.9122411;0.36600548;0.39218253;910.04535;464.89655;0.9857056;0.47398195;0.43045977;773.57153;454.77475;0.97901845;0.40290183;0.42108774;952.96326;635.8612;0.9011264;0.49633503;0.5887604;772.9042;654.7165;0.86510026;0.40255424;0.606219;924.1964;715.0912;0.53971314;0.4813523;0.6621215;0.0;0.0;0.479906;0.0;0.0
0.93863595;834.5;357.0;351.0;674.0;0.43463543;0.33055556;0.1828125;0.6240741;839.3898;171.50806;0.9869867;0.43718216;0.15880376;864.1201;153.10675;0.973955;0.45006257;0.1417655;822.1551;145.61726;0.9570481;0.4282058;0.1348308;911.6069;136.6456;0.8350989;0.47479525;0.1265237;798.3844;120.97641;0.6755757;0.41582522;0.112015195;956.8449;224.3848;0.99281317;0.49835673;0.2077637;752.6388;192.84114;0.9844321;0.39199936;0.1785566;977.3809;390.10388;0.97446537;0.5090526;0.3612073;683.4567;304.0669;0.93139654;0.35596704;0.28154343;894.21954;481.42053;0.9572632;0.46573934;0.44575974;704.11255;420.64847;0.9120157;0.3667253;0.38948932;913.4188;465.2667;0.984599;0.47573897;0.4308025;777.5654;456.61313;0.978689;0.404982;0.42278993;954.86444;631.82996;0.9024083;0.49732524;0.58502775;774.245;653.82965;0.8735499;0.4032526;0.6053978;923.46075;717.6891;0.55564886;0.48096913;0.66452694;769.071;773.2538;0.5044052;0.40055782;0.7159757
0.93980885;837.0;355.0;352.0;674.0;0.4359375;0.3287037;0.18333334;0.6240741;839.6293;167.30992;0.98844796;0.4373069;0.1549166;864.43677;149.2539;0.9770448;0.45022747;0.13819806;822.5096;141.3311;0.9613762;0.4283904;0.13086213;912.6158;133.75624;0.84810525;0.47532073;0.12384837;799.3517;117.49394;0.6891015;0.416329;0.10879069;957.3447;220.30908;0.9932274;0.49861705;0.2039899;753.7827;191.23499;0.98514026;0.39259517;0.17706943;981.4426;380.83566;0.9752662;0.51116806;0.3526256;685.2561;303.27655;0.9312388;0.3569042;0.2808116;905.1688;472.1564;0.95855683;0.4714421;0.43718186;707.6929;425.23108;0.91075754;0.36859003;0.3937325;914.76526;463.35376;0.9832322;0.47644025;0.42903125;779.422;456.02844;0.976473;0.40594897;0.42224857;954.67395;632.91705;0.8819668;0.49722603;0.5860343;775.9799;656.0113;0.84618664;0.4041562;0.6074179;0.0;0.0;0.49670133;0.0;0.0;0.0;0.0;0.4434927;0.0;0.0
0.94025236;838.5;354.0;353.0;676.0;0.43671876;0.32777777;0.18385416;0.6259259;840.1741;166.4115;0.98810273;0.43759066;0.15408473;864.3589;147.8278;0.9750602;0.4501869;0.1368776;822.3091;140.68204;0.96012056;0.428286;0.13026115;912.5202;131.1236;0.84295195;0.47527093;0.121410735;799.08716;117.01033;0.6981831;0.41619122;0.1083429;958.6549;217.55911;0.9937668;0.49929944;0.20144363;754.34344;191.6894;0.9876096;0.3928872;0.17749019;983.9196;375.37152;0.97753;0.51245815;0.34756622;686.8458;303.00528;0.9445784;0.3577322;0.28056043;914.59546;463.06378;0.9625466;0.4763518;0.42876276;709.03455;423.22916;0.92538476;0.36928883;0.39187884;916.8651;461.4429;0.9849127;0.4775339;0.42726195;781.32874;455.80966;0.97977304;0.40694204;0.42204598;956.7617;629.5096;0.8754801;0.4983134;0.58287925;777.3038;656.74243;0.84406286;0.4048457;0.6080949;0.0;0.0;0.47514108;0.0;0.0;0.0;0.0;0.42862162;0.0;0.0
0.941033;840.0;352.5;352.0;679.0;0.4375;0.3263889;0.18333334;0.6287037;841.9271;163.21213;0.98830646;0.4385037;0.15112235;865.984;144.43684;0.97485614;0.45103332;0.13373782;823.30396;137.94601;0.9608017;0.42880413;0.12772779;913.31445;128.23074;0.84305906;0.4756846;0.11873217;798.85535;115.67207;0.7064067;0.4160705;0.10710377;959.857;214.61545;0.994038;0.49992552;0.19871801;754.32025;190.67322;0.98866546;0.39287513;0.17654927;987.9271;375.76898;0.9784822;0.5145454;0.34793425;688.4385;304.37323;0.9495226;0.3585617;0.28182706;914.5109;464.0844;0.96408325;0.47630778;0.4297078;711.51733;422.42426;0.9309594;0.37058195;0.39113358;919.63184;460.41003;0.9849509;0.4789749;0.4263056;783.10583;455.6868;0.98021543;0.4078676;0.42193222;958.81696;626.5991;0.8643791;0.49938384;0.5801844;778.95557;656.55164;0.83316445;0.40570602;0.6079182;0.0;0.0;0.44755387;0.0;0.0;0.0;0.0;0.4040475;0.0;0.0
0.94160074;842.0;351.5;350.0;681.0;0.43854168;0.32546297;0.18229167;0.63055557;840.50006;161.8794;0.9893194;0.43776044;0.14988832;865.0353;142.70148;0.9785468;0.4505392;0.132131;821.79565;136.33884;0.96280795;0.42801857;0.12623966;913.5139;126.722374;0.8593788;0.4757885;0.11733553;797.4743;114.36592;0.69536835;0.4153512;0.10589437;960.89124;213.10443;0.9942597;0.5004642;0.19731891;755.4552;189.21906;0.987021;0.39346626;0.17520283;990.4993;372.93732;0.97914404;0.51588506;0.34531233;691.15857;302.6803;0.9389196;0.3599784;0.28025955;915.44836;463.2519;0.9647057;0.47679603;0.42893693;712.4331;416.56372;0.9200335;0.3710589;0.38570714;920.4077;459.10876;0.9848683;0.47937903;0.4251007;783.72974;453.17047;0.9783039;0.40819257;0.41960227;958.9335;630.05396;0.87576556;0.4994445;0.58338326;777.4166;653.7596;0.83529603;0.40490448;0.605333;0.0;0.0;0.46940887;0.0;0.0;0.0;0.0;0.4145893;0.0;0.0
0.9416352;844.5;350.5;349.0;683.0;0.43984374;0.32453704;0.18177083;0.6324074;839.2859;157.23877;0.9906845;0.43712807;0.14559145;863.61365;139.50061;0.98069566;0.44979876;0.12916723;820.8254;132.43456;0.96463823;0.4275132;0.12262459;914.3866;126.78529;0.86628175;0.47624302;0.11739379;798.71387;113.782196;0.6843673;0.41599682;0.105353884;964.59467;212.27261;0.9936388;0.50239307;0.19654872;756.8631;188.56288;0.9864253;0.39419952;0.17459527;994.81934;372.38257;0.97730666;0.5181351;0.34479868;695.86005;299.9773;0.93745625;0.36242712;0.27775675;924.8934;461.37067;0.96832776;0.4817153;0.42719507;714.8252;416.8642;0.927775;0.3723048;0.38598537;924.9285;459.37543;0.9802981;0.48173362;0.42534763;786.7601;453.33463;0.97289735;0.40977088;0.4197543;960.29114;629.7545;0.86245036;0.50015163;0.58310604;777.12524;654.4301;0.8227984;0.40475273;0.6059538;0.0;0.0;0.4656994;0.0;0.0;0.0;0.0;0.41369042;0.0;0.0
0.9425326;846.5;350.5;347.0;685.0;0.44088542;0.32453704;0.18072917;0.6342593;840.71704;152.10425;0.99012136;0.43787345;0.14083727;863.3424;134.68353;0.9784783;0.4496575;0.124706976;821.72144;128.6623;0.9595945;0.42797992;0.11913175;912.6229;121.34889;0.85329235;0.47532445;0.11236008;800.62665;111.1393;0.65430194;0.41699305;0.102906756;966.5323;209.48218;0.99350125;0.50340223;0.19396497;757.4774;187.66411;0.9863397;0.39451948;0.17376307;996.23364;367.3708;0.9786735;0.51887167;0.34015813;696.71014;297.22345;0.94179714;0.36286986;0.2752069;929.1482;459.91455;0.973306;0.48393136;0.42584682;718.4355;418.60107;0.9372966;0.37418514;0.3875936;927.24664;463.396;0.9802407;0.48294097;0.42907035;788.2875;457.94284;0.9730766;0.4105664;0.42402115;964.4946;630.6616;0.86366564;0.502341;0.58394593;778.52875;656.5274;0.82392997;0.40548372;0.60789573;0.0;0.0;0.4862057;0.0;0.0;0.0;0.0;0.43270072;0.0;0.0
0.943074;848.5;349.5;349.0;687.0;0.44192708;0.3236111;0.18177083;0.63611114;840.1896;151.79695;0.99054444;0.43759874;0.14055273;862.96436;134.56744;0.97907835;0.4494606;0.12459949;820.98914;127.95582;0.96056134;0.4275985;0.11847761;912.8086;120.11549;0.8556791;0.47542113;0.11121805;799.5536;109.036514;0.65687144;0.41643417;0.10095973;966.531;206.2926;0.99402;0.5034016;0.19101167;756.8543;185.5638;0.98736936;0.39419496;0.17181833;998.74036;363.22717;0.98056203;0.52017725;0.33632144;698.4755;297.46854;0.9466214;0.36378935;0.27543384;935.32104;454.78537;0.9756477;0.48714638;0.42109758;723.02795;421.0492;0.94235057;0.37657705;0.38986036;928.0234;461.4961;0.9813736;0.4833455;0.4273112;788.7343;456.88687;0.97458273;0.41079912;0.4230434;965.97217;626.83655;0.8585339;0.5031105;0.5804042;779.1505;655.54553;0.81786567;0.40580755;0.6069866;0.0;0.0;0.47346807;0.0;0.0;0.0;0.0;0.41950995;0.0;0.0
0.9443237;850.0;349.0;350.0;688.0;0.44270834;0.32314816;0.18229167;0.63703704;840.314;150.89816;0.9906;0.43766356;0.13972051;862.7122;132.48088;0.9789162;0.4493293;0.122667484;820.3054;126.6113;0.9600979;0.4272424;0.11723268;913.1638;114.327415;0.8535136;0.47560614;0.10585872;798.63745;105.106476;0.65114367;0.415957;0.09732081;968.46735;203.30113;0.99417555;0.5044101;0.1882418;758.1919;184.09409;0.9877373;0.39489162;0.17045748;1001.17145;360.84656;0.9812991;0.5214435;0.33411717;700.1438;296.23816;0.9488272;0.36465824;0.27429458;938.5022;453.06628;0.97679955;0.48880324;0.4195058;723.76636;415.50412;0.9452116;0.37696165;0.38472605;929.7629;459.15662;0.98241305;0.4842515;0.425145;790.9744;455.02267;0.9760391;0.41196585;0.42131728;967.26514;625.079;0.86521393;0.50378394;0.57877684;780.6788;655.00574;0.82639366;0.40660352;0.6064868;0.0;0.0;0.48488268;0.0;0.0;0.0;0.0;0.43099752;0.0;0.0
0.9443766;852.0;348.5;352.0;689.0;0.44375;0.32268518;0.18333334;0.63796294;838.5325;148.26428;0.9906053;0.43673566;0.13728175;861.1726;130.0108;0.97986686;0.4485274;0.12038037;818.93774;123.63009;0.95980144;0.42653006;0.11447231;912.3353;111.61361;0.85638237;0.47517464;0.10334594;797.92957;101.27815;0.63504523;0.41558832;0.09377607;968.8885;199.71921;0.9936134;0.50462943;0.1849252;758.25745;180.16127;0.9853312;0.39492574;0.166816;1003.8292;358.50046;0.9796124;0.52282774;0.33194488;701.97437;294.79553;0.9381694;0.36561164;0.27295882;940.1831;449.49615;0.9751091;0.4896787;0.41620013;725.1763;414.4308;0.93640894;0.37769598;0.3837322;931.1199;458.6598;0.9802711;0.48495826;0.424685;791.9436;454.1187;0.9721058;0.41247064;0.42048028;966.4625;626.8812;0.86884016;0.5033659;0.5804456;779.7006;655.2826;0.82568055;0.40609407;0.60674316;0.0;0.0;0.4960901;0.0;0.0;0.0;0.0;0.4365042;0.0;0.0
0.943325;854.0;349.5;352.0;691.0;0.44479167;0.3236111;0.18333334;0.6398148;839.7042;147.45251;0.9898789;0.43734595;0.1365301;862.0425;129.3008;0.9778878;0.44898045;0.11972296;819.8436;123.63293;0.957971;0.4270019;0.11447493;912.4227;111.90582;0.84761035;0.47522017;0.103616506;798.52716;103.18156;0.63750523;0.41589957;0.09553848;969.9761;198.15399;0.993277;0.50519586;0.18347591;759.2943;180.73337;0.9856976;0.3954658;0.16734572;1006.888;354.85025;0.9785114;0.52442086;0.32856506;703.67615;293.56702;0.9417167;0.366498;0.27182132;941.88336;445.48947;0.97393143;0.49056426;0.41249025;727.56177;410.2543;0.9388925;0.3789384;0.3798651;932.4245;460.64996;0.98103505;0.48563775;0.42652774;793.0786;456.94382;0.97426766;0.41306177;0.42309612;966.5896;625.4257;0.87770283;0.5034321;0.57909787;779.7058;656.7068;0.84258807;0.4060968;0.60806185;924.5963;695.7362;0.5216102;0.4815606;0.6442002;0.0;0.0;0.4674664;0.0;0.0
0.9447034;855.5;348.0;353.0;690.0;0.4455729;0.32222223;0.18385416;0.6388889;840.30566;144.90541;0.9897537;0.4376592;0.13417168;862.4009;126.805115;0.97690886;0.44916713;0.11741214;820.4917;121.27844;0.9577672;0.42733943;0.11229485;911.6317;109.60899;0.8449764;0.4748082;0.10148981;799.166;101.07367;0.64795494;0.4162323;0.09358673;969.9286;196.94684;0.99364626;0.5051711;0.18235819;759.6653;179.93588;0.9873562;0.395659;0.1666073;1008.3499;352.72632;0.97935563;0.52518225;0.32659844;704.8666;292.69116;0.948602;0.367118;0.27101034;942.6762;447.37494;0.97469735;0.4909772;0.41423607;728.783;408.75317;0.9444747;0.37957448;0.37847516;933.50635;459.0476;0.98241913;0.48620123;0.4250441;794.9826;455.14825;0.9768604;0.41405344;0.42143357;967.8085;622.254;0.8775877;0.5040669;0.57616115;782.2866;650.98096;0.84644324;0.40744096;0.60276014;923.33496;685.09937;0.520724;0.48090363;0.63435125;0.0;0.0;0.47231886;0.0;0.0
0.94513;858.0;348.0;352.0;690.0;0.446875;0.32222223;0.18333334;0.6388889;839.86145;142.54358;0.9898532;0.43742785;0.1319848;861.75275;124.38753;0.9782217;0.44882956;0.11517364;820.2125;119.00182;0.95757174;0.42719403;0.110186875;911.3672;106.61952;0.8505468;0.4746704;0.09872178;799.48047;98.49788;0.6341399;0.41639608;0.09120174;970.8591;192.75287;0.9933308;0.50565577;0.17847487;760.45074;176.94098;0.9851623;0.3960681;0.16383424;1010.60913;346.62436;0.978496;0.5263589;0.32094848;706.6001;290.3928;0.93836516;0.3680209;0.26888222;948.7216;443.73505;0.9735519;0.49412584;0.41086578;731.2564;409.15164;0.9355554;0.3808627;0.3788441;935.0962;459.0423;0.98076963;0.48702925;0.42503917;796.2871;455.62012;0.9732862;0.41473287;0.42187047;968.63617;622.6837;0.87813336;0.504498;0.576559;782.2498;651.8417;0.840139;0.40742177;0.6035571;925.44434;698.5874;0.5244122;0.48200226;0.6468402;0.0;0.0;0.46768326;0.0;0.0
0.9448048;859.0;347.5;352.0;691.0;0.44739583;0.32175925;0.18333334;0.6398148;840.04785;139.19974;0.9894833;0.4375249;0.12888865;861.81116;120.84231;0.97751826;0.44886;0.111891024;820.26294;115.5688;0.9559639;0.42722028;0.10700815;911.391;102.600266;0.8467303;0.4746828;0.095000245;799.37476;94.91336;0.62586194;0.416341;0.08788274;971.59406;190.21587;0.99309385;0.50603855;0.1761258;760.71857;176.03682;0.98433715;0.3962076;0.16299705;1012.6877;343.35443;0.97801846;0.5274415;0.31792077;708.1012;289.39093;0.9359144;0.3688027;0.26795456;951.93146;439.39343;0.97322005;0.49579763;0.40684578;732.45667;406.87506;0.9340238;0.38148785;0.37673616;937.2062;457.4534;0.98011565;0.48812822;0.42356795;798.2221;455.35504;0.97220653;0.41574067;0.42162505;972.1439;617.75934;0.8769976;0.50632495;0.5719994;783.6815;651.98004;0.8382106;0.40816745;0.6036852;926.55066;692.61926;0.52738434;0.48257846;0.64131415;0.0;0.0;0.46860445;0.0;0.0
0.9448384;861.0;348.0;352.0;692.0;0.4484375;0.32222223;0.18333334;0.64074075;840.25726;135.72705;0.98986745;0.437634;0.12567319;862.5779;117.8004;0.97851336;0.4492593;0.10907444;820.87427;111.69253;0.95709574;0.4275387;0.103419006;911.8093;100.935585;0.85121405;0.4749007;0.093458876;799.81995;91.2515;0.6279542;0.4165729;0.08449213;971.42847;188.67819;0.99337375;0.5059523;0.17470203;760.6118;173.8605;0.9843045;0.396152;0.16098195;1013.6102;342.36523;0.9786783;0.527922;0.31700486;709.60205;289.97833;0.9342485;0.3695844;0.26849845;952.92053;437.30267;0.97372794;0.49631277;0.40490988;734.2083;405.1834;0.93259084;0.38240016;0.3751698;938.48474;457.99008;0.98092055;0.48879415;0.4240649;799.3672;455.31528;0.9727418;0.41633707;0.4215882;972.37354;620.5525;0.8868588;0.5064446;0.5745856;783.7626;651.25525;0.8479264;0.40820968;0.6030141;925.8645;703.4933;0.5473147;0.4822211;0.6513827;0.0;0.0;0.4860362;0.0;0.0
0.94529796;862.5;348.0;353.0;692.0;0.44921875;0.32222223;0.18385416;0.64074075;839.9163;133.31296;0.99073607;0.43745643;0.123437926;862.2162;115.47224;0.98049986;0.44907093;0.10691874;820.1735;109.68592;0.96084577;0.4271737;0.10156104;911.8749;100.402954;0.8593092;0.47493485;0.0929657;798.72235;91.820045;0.64261097;0.41600123;0.08501856;971.8821;186.22983;0.99366355;0.5061886;0.17243503;761.0172;174.49379;0.9849545;0.39636314;0.16156833;1015.27185;335.72543;0.978773;0.52878743;0.31085688;711.2384;289.3902;0.9348359;0.37043667;0.26795387;957.7817;432.5617;0.97355914;0.49884462;0.4005201;736.2796;403.49396;0.9326462;0.38347897;0.37360552;940.9938;454.07693;0.9812986;0.49010092;0.4204416;801.4081;453.0304;0.9733439;0.41740003;0.41947258;974.14874;617.08905;0.8916914;0.50736916;0.57137877;784.6365;651.6979;0.854742;0.40866482;0.60342395;925.95245;704.7833;0.5596976;0.4822669;0.65257716;0.0;0.0;0.498637;0.0;0.0
0.9452483;863.0;346.0;354.0;692.0;0.44947916;0.32037038;0.184375;0.64074075;838.41077;130.06311;0.9906126;0.43667227;0.12042881;861.29565;111.96341;0.9813967;0.4485915;0.10366982;819.7978;106.30822;0.96007013;0.42697802;0.09843354;912.51874;99.1176;0.878693;0.47527018;0.09177555;799.42847;90.58905;0.6490523;0.416369;0.08387875;971.6953;184.86983;0.99487406;0.5060913;0.17117576;763.3047;174.71008;0.9857361;0.39755452;0.1617686;1017.87726;333.92676;0.98266554;0.5301444;0.30919144;713.6299;290.30304;0.9342331;0.37168223;0.2687991;958.97864;430.18195;0.9755098;0.49946803;0.39831662;738.34283;403.86172;0.9279008;0.38455355;0.37394604;938.5966;450.24902;0.9850278;0.4888524;0.41689724;800.3756;449.75272;0.97658134;0.4168623;0.4164377;973.2814;612.5436;0.89759916;0.50691736;0.56716996;784.6441;647.61304;0.8529126;0.40866882;0.5996417;925.5225;693.1711;0.5452039;0.48204297;0.6418251;0.0;0.0;0.47380635;0.0;0.0
0.9441234;864.5;346.0;353.0;692.0;0.45026043;0.32037038;0.18385416;0.64074075;836.65015;128.3579;0.990616;0.43575528;0.1188499;860.11804;111.024994;0.98135686;0.44797814;0.10280092;818.85974;103.63399;0.9585032;0.42648944;0.0959574;912.67163;98.36881;0.8805726;0.4753498;0.09108223;799.23315;86.436905;0.6371469;0.41626728;0.080034174;971.84985;182.41159;0.99521255;0.5061718;0.16889963;762.5704;172.31891;0.986161;0.39717206;0.15955454;1019.265;332.12598;0.98433715;0.5308672;0.30752406;715.3545;291.9945;0.93736345;0.37258047;0.2703653;961.90485;427.5548;0.97794044;0.5009921;0.3958841;742.21155;408.69388;0.93186796;0.38656852;0.37842026;940.5737;449.9383;0.9862234;0.48988214;0.41660953;801.59863;450.1073;0.97808766;0.41749927;0.41676602;974.6882;611.3429;0.9014554;0.5076501;0.5660582;784.5913;649.2172;0.8565806;0.4086413;0.6011271;925.51154;681.84174;0.5526308;0.48203725;0.63133496;0.0;0.0;0.4780323;0.0;0.0
0.9439537;866.5;346.5;351.0;693.0;0.45130208;0.32083333;0.1828125;0.64166665;836.35706;127.85797;0.99085367;0.43560264;0.11838701;859.63;109.78139;0.98201156;0.44772395;0.10164943;817.8779;102.96208;0.9602897;0.4259781;0.09533526;912.17413;95.189896;0.87939656;0.47509068;0.08813879;797.8215;84.56561;0.63991994;0.41553202;0.0783015;972.4173;180.88605;0.9948555;0.50646734;0.16748708;762.5847;172.03065;0.985038;0.39717954;0.15928765;1020.4707;330.06802;0.9827147;0.53149515;0.30561855;716.75305;292.6842;0.93129456;0.37330887;0.2710039;964.0417;426.08887;0.9759897;0.50210506;0.39452672;744.1432;407.8592;0.9265644;0.38757458;0.3776474;940.9426;449.79932;0.98489875;0.49007428;0.41648084;801.99976;450.27182;0.9759991;0.41770822;0.41691834;974.9407;610.38574;0.902125;0.5077816;0.56517196;783.9016;648.3682;0.8576771;0.4082821;0.60034096;924.7092;692.62885;0.56083727;0.4816194;0.64132303;0.0;0.0;0.48626083;0.0;0.0
0.94356966;868.5;346.0;351.0;692.0;0.45234376;0.32037038;0.1828125;0.64074075;836.2813;126.06981;0.99069804;0.43556318;0.1167313;859.2883;108.09384;0.98184574;0.447546;0.10008689;817.97754;101.467026;0.9587639;0.42602998;0.09395095;912.25256;93.82008;0.8827694;0.47513154;0.08687045;798.6537;83.80396;0.6350293;0.41596547;0.07759626;973.36414;177.81061;0.9951857;0.5069605;0.16463946;763.6791;169.88818;0.9855053;0.3977495;0.15730387;1020.58154;325.51187;0.9840497;0.5315529;0.3013999;718.82043;290.6933;0.9331624;0.37438565;0.26916045;967.9616;421.19888;0.977285;0.5041467;0.38999897;745.04456;405.27008;0.9275438;0.38804403;0.37525007;941.3977;447.8786;0.9859411;0.4903113;0.41470242;802.32697;448.449;0.9771664;0.41787863;0.41523057;975.7802;610.7638;0.90306455;0.5082189;0.565522;785.04034;647.6947;0.8565257;0.40887517;0.5997173;923.85645;688.2633;0.5578548;0.48117524;0.6372808;0.0;0.0;0.48093352;0.0;0.0
0.94352627;869.5;346.0;351.0;692.0;0.4528646;0.32037038;0.1828125;0.64074075;835.31104;124.79324;0.9899205;0.43505782;0.115549296;858.0083;106.53124;0.9810477;0.44687933;0.09864004;817.1886;100.67226;0.9549557;0.42561907;0.093215056;910.41815;92.21709;0.8811565;0.4741761;0.085386194;798.3933;83.536674;0.6130732;0.41582984;0.077348776;973.3096;177.16357;0.99491984;0.5069321;0.16404034;764.4031;169.06683;0.9832281;0.3981266;0.15654336;1021.8446;325.04565;0.9836104;0.5322107;0.3009682;720.1106;289.53546;0.92336;0.3750576;0.2680884;968.2403;420.7055;0.97653836;0.50429183;0.38954213;747.76294;406.0755;0.9188002;0.38945988;0.37599584;941.9412;447.57904;0.9862364;0.4905944;0.41442505;803.52014;447.35257;0.9766286;0.41850007;0.41421536;974.41675;612.89795;0.91562015;0.5075087;0.5674981;784.94653;645.78864;0.86929005;0.40882632;0.5979524;925.01587;712.3168;0.596381;0.4817791;0.6595526;765.5146;775.75867;0.5150054;0.3987055;0.71829504
