box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86568266;1000.5;373.0;399.0;636.0;0.5210937;0.34537038;0.2078125;0.5888889;904.2107;228.21785;0.9833994;0.47094306;0.21131283;939.09393;210.95221;0.9736549;0.48911142;0.19532612;892.4652;197.8217;0.9198077;0.46482563;0.18316825;1017.07446;205.60226;0.9058501;0.52972627;0.19037247;0.0;0.0;0.4936672;0.0;0.0;1086.3065;261.79874;0.9947147;0.56578463;0.24240623;854.3341;248.06702;0.9865812;0.4449657;0.22969168;1110.686;426.912;0.9838374;0.57848233;0.39528888;851.2678;444.3044;0.9405896;0.44336864;0.411393;1005.35474;469.05908;0.9774944;0.5236223;0.43431395;1018.4894;342.0567;0.93042547;0.5304632;0.31671917;1060.3282;467.29715;0.9884143;0.5522543;0.43268254;899.39886;446.22455;0.9801728;0.4684369;0.41317087;1065.3418;693.70026;0.9165768;0.55486554;0.64231503;872.26666;581.66724;0.86698055;0.45430556;0.5385808;1055.2747;800.2059;0.5273774;0.54962224;0.7409314;0.0;0.0;0.48871264;0.0;0.0
0.8536704;999.5;371.5;379.0;637.0;0.5205729;0.34398147;0.19739583;0.58981484;908.3546;231.17627;0.9953955;0.47310135;0.2140521;946.54663;206.88004;0.9973845;0.49299303;0.19155559;897.5525;199.39856;0.89692897;0.46747527;0.1846283;1026.113;201.08075;0.9921604;0.5344339;0.18618588;0.0;0.0;0.04061299;0.0;0.0;1080.2349;272.13165;0.997729;0.5626223;0.25197375;866.068;267.9029;0.9957212;0.45107707;0.24805823;1103.7874;429.9264;0.9906504;0.57488924;0.39808;858.028;445.47168;0.9720457;0.44688958;0.41247377;1014.037;476.50476;0.9898645;0.52814424;0.44120812;1031.43;351.8003;0.9774653;0.53720313;0.32574102;1047.3163;479.33047;0.9917001;0.5454772;0.4438245;897.63007;471.45032;0.9906611;0.46751565;0.43652806;1076.1295;657.3599;0.84455895;0.5604841;0.6086666;876.5484;624.4741;0.84655267;0.45653564;0.5782168;0.0;0.0;0.19712639;0.0;0.0;0.0;0.0;0.2262748;0.0;0.0
0.9129835;984.5;374.5;345.0;639.0;0.5127604;0.34675926;0.1796875;0.59166664;913.75525;230.30772;0.99576676;0.47591418;0.2132479;950.80725;209.5055;0.9966545;0.4952121;0.19398656;904.4115;200.25311;0.92863554;0.47104767;0.18541954;1024.2119;205.4101;0.98739517;0.5334437;0.19019453;0.0;0.0;0.07518079;0.0;0.0;1077.803;270.85687;0.9969849;0.5613557;0.2507934;867.8661;267.32993;0.99673355;0.45201358;0.2475277;1109.1722;438.29114;0.9822534;0.5776939;0.40582514;870.7161;451.4897;0.9805697;0.45349798;0.418046;1017.94135;477.28043;0.97918266;0.5301778;0.44192633;1030.98;352.278;0.97854805;0.53696877;0.32618335;1052.2239;504.465;0.98874706;0.5480333;0.46709722;902.2699;498.3629;0.9903149;0.46993223;0.46144715;1076.3749;669.7091;0.7442682;0.5606119;0.62010103;873.3056;644.431;0.80468994;0.45484668;0.5966954;0.0;0.0;0.1306897;0.0;0.0;0.0;0.0;0.18768594;0.0;0.0
0.9178645;985.5;375.5;345.0;637.0;0.5132812;0.3476852;0.1796875;0.58981484;920.4036;233.27637;0.9957467;0.47937688;0.21599664;957.0508;211.97383;0.995946;0.49846396;0.19627206;909.32776;203.68787;0.9427173;0.4736082;0.18859987;1027.203;206.94144;0.98210436;0.5350016;0.19161244;0.0;0.0;0.10986935;0.0;0.0;1077.5756;271.17142;0.9969505;0.5612373;0.25108466;870.01117;270.29312;0.99703825;0.4531308;0.2502714;1114.061;440.432;0.98006827;0.58024013;0.4078074;879.8616;453.38605;0.9828895;0.45826122;0.4198019;1024.7891;477.20056;0.9771913;0.5337443;0.44185236;1041.8894;346.92764;0.98054266;0.54265076;0.3212293;1050.8868;497.70752;0.99024117;0.5473369;0.46084028;901.48553;492.77115;0.9920522;0.46952373;0.4562696;1076.3816;666.0484;0.7794263;0.5606154;0.6167115;873.7251;643.5617;0.8433142;0.45506516;0.59589046;0.0;0.0;0.16049488;0.0;0.0;0.0;0.0;0.23378305;0.0;0.0
0.91608965;989.0;375.0;348.0;634.0;0.5151042;0.3472222;0.18125;0.587037;924.9886;232.82864;0.99571025;0.48176488;0.21558207;961.1355;211.64836;0.99556774;0.5005914;0.1959707;913.81775;203.63995;0.945919;0.47594675;0.18855551;1029.9758;206.78572;0.97944885;0.53644574;0.19146825;0.0;0.0;0.12386539;0.0;0.0;1083.3033;269.70572;0.99685764;0.5642205;0.24972752;871.51263;272.5352;0.9970795;0.45391282;0.2523474;1124.0433;440.82288;0.9783533;0.58543926;0.40816933;882.2554;461.5338;0.98320884;0.459508;0.4273461;1031.0049;479.51556;0.9751949;0.5369817;0.4439959;1046.1814;345.2417;0.98053646;0.5448862;0.31966823;1054.5594;497.93527;0.98876476;0.5492497;0.46105117;901.7232;494.1411;0.99102753;0.4696475;0.45753807;1085.2279;664.81104;0.73802924;0.56522286;0.6155658;872.95825;642.6378;0.81657815;0.45466575;0.595035;0.0;0.0;0.13196325;0.0;0.0;0.0;0.0;0.19945706;0.0;0.0
0.9155352;989.0;375.0;350.0;632.0;0.5151042;0.3472222;0.18229167;0.58518517;930.26385;234.50702;0.9957222;0.48451242;0.21713613;965.9287;213.23785;0.9952702;0.5030879;0.19744246;919.2639;205.30609;0.9486019;0.47878328;0.19009823;1033.1755;207.19473;0.97669256;0.5381123;0.19184698;0.0;0.0;0.13607246;0.0;0.0;1085.42;270.34766;0.99703455;0.56532294;0.2503219;875.0299;275.51978;0.99706393;0.45574474;0.2551109;1132.0957;437.91077;0.9803935;0.58963317;0.40547293;887.99524;464.18445;0.9835684;0.46249753;0.42980042;1035.9666;475.4536;0.9772903;0.5395659;0.44023484;1051.0376;345.4824;0.98087823;0.54741544;0.3198911;1051.617;508.49405;0.9885324;0.54771715;0.47082782;899.45386;505.42703;0.99047077;0.46846554;0.46798798;1086.5061;668.6885;0.712539;0.5658886;0.619156;871.58374;648.13794;0.79048145;0.45394987;0.6001277;0.0;0.0;0.116094775;0.0;0.0;0.0;0.0;0.1716228;0.0;0.0
0.92235404;991.0;376.5;354.0;631.0;0.5161458;0.34861112;0.184375;0.5842593;934.63934;234.87863;0.995695;0.4867913;0.21748021;970.41077;213.0521;0.9951586;0.5054223;0.19727045;923.2256;205.57391;0.94926757;0.48084667;0.19034621;1037.4668;206.43777;0.97579795;0.5403473;0.19114609;0.0;0.0;0.14611214;0.0;0.0;1090.1685;269.14758;0.9974023;0.56779605;0.24921073;877.7333;275.92926;0.99715567;0.45715275;0.25549006;1133.5068;436.45123;0.9830489;0.59036815;0.40412152;892.7283;466.97614;0.98379505;0.46496263;0.4323853;1043.4796;481.68372;0.9798625;0.54347897;0.44600344;1050.6277;350.4926;0.9813095;0.54720193;0.32453018;1052.3484;505.33878;0.98987776;0.54809815;0.46790627;898.353;502.00012;0.9911389;0.4678922;0.46481493;1085.4131;670.4605;0.7154548;0.5653193;0.62079674;864.4772;648.0065;0.78068167;0.45024854;0.600006;0.0;0.0;0.108251534;0.0;0.0;0.0;0.0;0.15239243;0.0;0.0
0.91789;993.0;376.5;358.0;627.0;0.5171875;0.34861112;0.18645833;0.58055556;942.2434;234.59903;0.992785;0.49075177;0.21722132;975.8069;209.38336;0.9934295;0.5082328;0.19387348;925.9236;206.2504;0.9216383;0.48225185;0.1909726;1042.6051;200.82523;0.972757;0.54302347;0.18594928;0.0;0.0;0.1389173;0.0;0.0;1099.706;277.12457;0.99798906;0.57276356;0.25659683;888.46124;285.85452;0.99606305;0.46274024;0.26468012;1135.777;422.84637;0.9919327;0.5915505;0.39152443;892.7924;453.46332;0.97921556;0.46499604;0.41987345;1055.4813;486.426;0.9901174;0.5497299;0.45039445;1057.6001;342.7576;0.97890925;0.5508334;0.31736815;1053.1752;503.84225;0.9948225;0.54852873;0.4665206;904.2363;497.06525;0.9940999;0.47095641;0.4602456;1062.5417;665.4525;0.91106606;0.55340713;0.61615974;874.99023;623.41235;0.90449023;0.4557241;0.5772337;0.0;0.0;0.34575877;0.0;0.0;0.0;0.0;0.35308152;0.0;0.0
0.9191885;993.0;377.5;368.0;629.0;0.5171875;0.34953704;0.19166666;0.5824074;946.7738;235.7157;0.9941754;0.49311134;0.21825528;982.49915;211.93039;0.99498993;0.51171833;0.19623184;931.4262;206.05377;0.9333427;0.48511782;0.19079053;1048.5271;204.35455;0.9802545;0.5461079;0.18921718;0.0;0.0;0.14545386;0.0;0.0;1103.438;274.4916;0.99829406;0.57470727;0.25415888;885.85364;285.85654;0.99667513;0.4613821;0.26468197;1141.7355;423.18558;0.99284476;0.5946539;0.3918385;893.91486;468.42712;0.98222315;0.46558064;0.4337288;1064.638;489.40472;0.99119604;0.5544989;0.4531525;1057.3042;357.20087;0.9811748;0.55067927;0.33074155;1054.624;501.38037;0.9948207;0.5492833;0.4642411;900.77295;495.98474;0.99391514;0.46915257;0.45924515;1062.6384;666.188;0.8965632;0.5534575;0.6168407;861.51294;629.39014;0.888231;0.44870466;0.5827686;0.0;0.0;0.2894634;0.0;0.0;0.0;0.0;0.29762343;0.0;0.0
0.9048787;991.0;378.5;376.0;629.0;0.5161458;0.35046297;0.19583334;0.5824074;949.82776;235.7479;0.9942069;0.49470195;0.21828508;984.87;213.12245;0.99537706;0.5129531;0.1973356;935.2523;207.18262;0.93299943;0.48711058;0.19183576;1049.6617;207.59601;0.98251075;0.5466988;0.19221853;0.0;0.0;0.133595;0.0;0.0;1102.4877;276.61072;0.9977718;0.5742123;0.25612104;886.9297;290.61636;0.9959806;0.46194255;0.26908922;1144.4065;425.88025;0.9912615;0.5960451;0.39433357;898.9724;473.0386;0.9790192;0.4682148;0.4379987;1070.5078;494.0207;0.98881197;0.55755615;0.45742658;1060.8577;359.95062;0.9761706;0.55253005;0.33328763;1055.1683;505.89435;0.99216616;0.54956686;0.46842068;901.556;503.3878;0.9909881;0.46956044;0.4660998;1062.692;678.7334;0.846472;0.55348545;0.62845683;859.77344;653.7003;0.8377917;0.44779867;0.6052781;0.0;0.0;0.19626646;0.0;0.0;0.0;0.0;0.2043345;0.0;0.0
0.85484964;996.0;377.5;380.0;627.0;0.51875;0.34953704;0.19791667;0.58055556;954.5741;242.35236;0.9957437;0.497174;0.22440033;989.8995;218.45407;0.9953941;0.51557267;0.20227228;940.489;213.55692;0.9523183;0.48983803;0.19773789;1056.237;210.08145;0.9759562;0.55012345;0.19451986;0.0;0.0;0.13763908;0.0;0.0;1100.2056;275.36755;0.9969848;0.57302374;0.25496995;894.6242;290.9631;0.99653924;0.4659501;0.26941028;1143.6946;432.96918;0.9823772;0.5956743;0.40089738;898.6562;479.9978;0.97917354;0.4680501;0.44444242;1074.959;492.89548;0.9803412;0.5598745;0.4563847;1066.5704;363.6245;0.978302;0.55550545;0.33668935;1052.3427;512.4352;0.9857071;0.5480951;0.47447702;905.4158;513.1057;0.9871867;0.4715707;0.4750979;1089.2588;662.10156;0.6822554;0.5673223;0.613057;873.1505;649.87244;0.74981564;0.4547659;0.60173374;0.0;0.0;0.107978925;0.0;0.0;0.0;0.0;0.14765538;0.0;0.0
0.90728045;991.0;379.0;380.0;628.0;0.5161458;0.35092592;0.19791667;0.58148146;959.0671;240.27371;0.9885768;0.4995141;0.22247566;990.62964;219.29535;0.9774285;0.51595294;0.20305125;941.2252;210.96646;0.9438268;0.49022147;0.19533932;1060.4653;208.6766;0.89912164;0.55232567;0.19321908;922.2651;193.62033;0.59128475;0.48034638;0.17927809;1111.1744;273.2802;0.99644923;0.57873666;0.25303724;896.9295;290.45532;0.9910748;0.46715078;0.26894012;1153.7214;422.32672;0.9892329;0.6008966;0.39104325;897.8467;495.57422;0.9601686;0.46762848;0.45886502;1083.463;491.73535;0.98497736;0.56430364;0.45531052;1068.8806;373.40533;0.9543104;0.55670863;0.34574568;1055.2279;510.47205;0.9886668;0.54959786;0.4726593;905.79114;506.23215;0.98035437;0.4717662;0.46873346;1058.7659;701.07513;0.8813224;0.55144054;0.64914364;860.65814;642.33167;0.81023395;0.44825944;0.59475154;0.0;0.0;0.45878288;0.0;0.0;0.0;0.0;0.39494634;0.0;0.0
0.8653406;1007.0;379.5;420.0;627.0;0.52447915;0.3513889;0.21875;0.58055556;962.3762;238.54866;0.9867814;0.50123763;0.22087839;994.17834;218.07394;0.97164696;0.5178012;0.20192032;944.00684;211.28217;0.9358497;0.49167022;0.19563164;1065.0924;207.23341;0.86597615;0.5547356;0.19188279;923.5121;194.968;0.5527263;0.48099586;0.18052593;1114.2439;274.39062;0.99546033;0.5803354;0.2540654;897.8099;296.07855;0.9907925;0.46760932;0.2741468;1160.4576;421.16278;0.9866259;0.60440505;0.38996553;895.6915;502.4088;0.9624141;0.466506;0.46519333;1089.5377;489.5385;0.982714;0.5674676;0.4532764;1066.581;378.047;0.9560964;0.55551094;0.3500435;1054.0898;502.95502;0.988342;0.54900515;0.46569908;905.6367;501.49777;0.9818086;0.4716858;0.46434978;1057.1063;685.2947;0.89352465;0.5505762;0.6345321;864.5352;635.4218;0.842502;0.45027876;0.5883535;1061.7317;716.7326;0.5424707;0.55298525;0.6636413;0.0;0.0;0.49083766;0.0;0.0
0.88994205;1007.0;378.5;420.0;627.0;0.52447915;0.35046297;0.21875;0.58055556;965.7949;239.50804;0.98653305;0.5030182;0.22176671;999.3672;217.01807;0.9755341;0.52050376;0.20094265;947.9709;209.57799;0.93416166;0.49373484;0.1940537;1066.6406;209.99739;0.8885229;0.555542;0.19444203;928.5249;194.11676;0.5724257;0.48360673;0.17973775;1119.3516;276.45435;0.99701273;0.5829956;0.25597626;901.26074;289.60745;0.98802376;0.46940663;0.26815504;1161.913;425.24847;0.99002403;0.605163;0.39374858;896.53235;502.63696;0.940327;0.46694392;0.4654046;1099.254;486.48935;0.9817207;0.5725281;0.4504531;1066.3175;381.43112;0.93559164;0.5553737;0.35317695;1065.0708;510.5772;0.99017054;0.5547244;0.47275668;908.7019;505.38898;0.9801328;0.47328225;0.46795276;1060.7056;699.776;0.90420634;0.55245084;0.64794075;860.15497;634.3878;0.82544434;0.4479974;0.58739614;0.0;0.0;0.4891734;0.0;0.0;0.0;0.0;0.40226302;0.0;0.0
0.9208528;1022.0;378.0;440.0;626.0;0.53229165;0.35;0.22916667;0.5796296;969.1919;239.45193;0.98753184;0.50478745;0.22171475;1003.01184;215.82454;0.9770995;0.522402;0.19983754;950.19055;209.16536;0.9371965;0.4948909;0.19367163;1071.9507;208.23944;0.8987644;0.55830765;0.19281429;930.3014;194.52306;0.5890568;0.48453197;0.18011394;1125.7312;279.144;0.9974982;0.5863183;0.2584667;902.6032;294.0595;0.99010044;0.47010583;0.27227733;1162.7756;428.87302;0.9913555;0.60561234;0.39710465;896.2044;508.03638;0.9475943;0.46677312;0.47040406;1104.3613;487.4259;0.98360175;0.5751882;0.4513203;1062.085;389.95758;0.94089407;0.55316925;0.36107183;1069.1328;507.78864;0.9907788;0.55684;0.47017467;910.6943;503.3095;0.9813107;0.47431993;0.46602732;1062.3491;699.73895;0.8909873;0.5533068;0.6479064;860.47394;636.4935;0.8023904;0.4481635;0.5893459;0.0;0.0;0.44137663;0.0;0.0;0.0;0.0;0.35635778;0.0;0.0
0.9266212;1020.5;378.5;437.0;627.0;0.5315104;0.35046297;0.22760417;0.58055556;972.3832;242.3541;0.985473;0.5064496;0.22440194;1005.1929;218.38138;0.97322357;0.52353793;0.20220497;953.9656;212.19164;0.9258175;0.49685708;0.19647373;1074.1926;207.31668;0.8947606;0.5594753;0.19195989;935.271;194.7404;0.5655535;0.4871203;0.18031518;1130.1295;281.485;0.9975426;0.5886091;0.26063424;905.051;297.61957;0.99030626;0.47138074;0.27557367;1168.207;423.64557;0.99212146;0.6084412;0.39226443;895.92126;510.89383;0.95076615;0.46662566;0.47304985;1110.4348;484.17984;0.9849798;0.57835144;0.44831467;1060.4426;396.80115;0.9435255;0.55231386;0.36740848;1068.2148;513.4004;0.99159724;0.5563619;0.47537073;909.4734;508.03894;0.98262274;0.47368404;0.4704064;1062.669;714.6244;0.8799372;0.5534734;0.6616892;858.08405;644.42303;0.78064686;0.4469188;0.596688;0.0;0.0;0.39969096;0.0;0.0;0.0;0.0;0.31763598;0.0;0.0
0.9274427;1018.0;378.0;432.0;628.0;0.53020835;0.35;0.225;0.58148146;974.8009;240.16031;0.986129;0.5077088;0.22237065;1007.66626;216.79935;0.97366905;0.52482617;0.20074013;956.43835;210.67809;0.92683536;0.49814498;0.19507231;1076.3164;206.82898;0.89795905;0.56058145;0.19150831;937.38855;194.77313;0.57264626;0.4882232;0.18034549;1129.3429;276.7308;0.99789536;0.58819944;0.25623223;906.35803;299.48102;0.9916609;0.47206149;0.27729723;1171.9597;410.5547;0.99350363;0.61039567;0.38014323;893.63654;513.21277;0.9575489;0.46543568;0.47519702;1114.9114;481.28494;0.9874067;0.580683;0.44563422;1057.3845;404.09756;0.950594;0.5507211;0.3741644;1068.2611;511.06943;0.99285525;0.556386;0.47321242;911.872;509.09082;0.9849818;0.47493333;0.47138038;1060.9895;709.342;0.8838172;0.5525987;0.6567981;863.92474;644.40845;0.78398836;0.4499608;0.5966745;0.0;0.0;0.4013284;0.0;0.0;0.0;0.0;0.3163721;0.0;0.0
0.937269;1016.0;377.0;436.0;628.0;0.52916664;0.34907407;0.22708334;0.58148146;977.38;237.6535;0.9870235;0.5090521;0.22004955;1009.8806;214.29263;0.9758251;0.52597946;0.19841911;959.20557;208.64072;0.9335396;0.49958622;0.19318585;1076.9689;205.85269;0.8985101;0.5609213;0.19060434;940.08936;194.59747;0.5786764;0.48962986;0.18018284;1131.6184;275.0641;0.99756914;0.5893846;0.25468898;908.92944;299.5495;0.99052435;0.47340074;0.27736065;1185.7423;405.08252;0.9922983;0.6175741;0.3750764;893.6028;513.5073;0.95113355;0.46541813;0.47546974;1121.8118;480.38806;0.98574;0.584277;0.44480377;1057.7053;410.79538;0.9447156;0.5508882;0.3803661;1069.8041;512.9614;0.99137455;0.55718964;0.4749643;913.74536;510.7153;0.9820494;0.47590905;0.47288454;1057.137;718.48267;0.8698261;0.5505922;0.66526175;859.8759;651.36255;0.76226544;0.44785205;0.6031135;0.0;0.0;0.37023383;0.0;0.0;0.0;0.0;0.29008874;0.0;0.0
0.9333642;1012.5;377.0;431.0;630.0;0.52734375;0.34907407;0.22447917;0.5833333;979.7496;237.08405;0.98705494;0.5102862;0.21952227;1012.521;213.23863;0.97456473;0.52735466;0.19744317;960.8672;207.93846;0.9348093;0.5004517;0.19253561;1079.8538;205.00127;0.8949587;0.5624238;0.18981598;941.0797;194.55313;0.5998789;0.49014568;0.18014179;1132.8774;277.16925;0.99768126;0.5900403;0.2566382;909.6433;302.7503;0.9922822;0.47377256;0.28032437;1180.7311;404.97794;0.99243504;0.6149641;0.37497956;889.5829;517.2653;0.9601765;0.46332443;0.47894937;1124.5171;479.19736;0.9859162;0.58568597;0.44370127;1054.1444;413.39127;0.9527388;0.5490335;0.3827697;1072.7375;513.61847;0.99223244;0.5587175;0.47557265;917.1537;512.09143;0.9849614;0.4776842;0.47415873;1057.7455;717.1269;0.8736587;0.5509091;0.66400635;861.52936;649.5544;0.7800052;0.4487132;0.60143924;0.0;0.0;0.3769097;0.0;0.0;0.0;0.0;0.3050905;0.0;0.0
0.9351519;1009.5;376.5;425.0;631.0;0.5257813;0.34861112;0.22135417;0.5842593;980.79333;236.08752;0.986949;0.51082987;0.21859956;1013.5794;212.69966;0.9740993;0.52790594;0.19694413;962.07;206.60779;0.9322132;0.5010781;0.1913035;1080.6755;203.68753;0.895933;0.56285185;0.18859957;942.12213;191.80847;0.59365755;0.49068862;0.17760044;1132.3497;276.7728;0.9978877;0.5897655;0.2562711;909.0703;301.5976;0.9926703;0.47347412;0.27925703;1179.7349;406.54495;0.9933751;0.61444527;0.3764305;887.03613;517.67236;0.96254414;0.461998;0.47932625;1131.2883;478.80188;0.9874839;0.58921266;0.4433351;1050.3749;420.82434;0.9552067;0.54707026;0.38965216;1073.1404;513.71643;0.9927383;0.5589273;0.47566336;917.98425;512.77026;0.9855795;0.4781168;0.4747873;1057.6841;720.80756;0.86514825;0.55087715;0.6674144;862.6033;656.38635;0.7619232;0.44927254;0.60776514;0.0;0.0;0.3508327;0.0;0.0;0.0;0.0;0.27755684;0.0;0.0
0.9369682;1006.5;376.0;415.0;632.0;0.52421874;0.34814814;0.21614583;0.58518517;982.2036;234.0192;0.9872959;0.5115644;0.21668445;1015.09314;211.14043;0.975298;0.52869433;0.19550039;963.80054;204.44513;0.93124527;0.5019795;0.18930104;1081.4979;202.6187;0.90156645;0.56328017;0.18760991;943.65894;189.4801;0.5860208;0.49148902;0.17544454;1133.2292;274.06525;0.99811614;0.59022355;0.25376412;909.0686;296.58374;0.99268556;0.47347322;0.27461457;1177.7865;414.53827;0.994197;0.61343044;0.38383174;884.93896;518.2173;0.9616357;0.4609057;0.47983083;1136.282;479.2177;0.9886352;0.5918135;0.4437201;1045.6741;423.72626;0.95402336;0.5446219;0.39233914;1076.9431;511.4615;0.9931954;0.5609079;0.47357544;921.05066;510.28445;0.9857437;0.4797139;0.4724856;1057.2318;721.43854;0.86818355;0.5506416;0.6679987;862.4862;659.876;0.75615144;0.44921157;0.61099625;0.0;0.0;0.34954557;0.0;0.0;0.0;0.0;0.26857543;0.0;0.0
0.93631405;1004.0;375.5;408.0;635.0;0.5229167;0.3476852;0.2125;0.587963;984.6295;232.75546;0.9880314;0.5128279;0.21551432;1017.36145;209.50385;0.977742;0.52987576;0.19398504;966.2977;202.76642;0.939559;0.50328004;0.18774669;1082.3835;201.65625;0.90040064;0.56374145;0.18671875;946.0956;187.95969;0.60412765;0.49275813;0.17403674;1133.6119;275.19885;0.99759895;0.59042287;0.25481376;909.1571;292.6305;0.9907026;0.47351933;0.27095416;1165.1202;427.19348;0.99172336;0.60683346;0.3955495;884.3673;518.9506;0.9473898;0.46060798;0.48050985;1133.8109;485.25787;0.98379725;0.5905265;0.44931284;1046.2056;425.75592;0.93782413;0.54489875;0.39421844;1078.0708;513.2026;0.9904152;0.5614952;0.47518757;920.52814;510.7782;0.9802624;0.47944173;0.47294277;1057.4352;720.258;0.86285305;0.5507475;0.6669055;854.3629;660.74536;0.75014627;0.44498068;0.61180127;0.0;0.0;0.35859242;0.0;0.0;0.0;0.0;0.2762806;0.0;0.0
0.9360277;1002.0;375.0;408.0;636.0;0.521875;0.3472222;0.2125;0.5888889;987.2084;230.03929;0.9872925;0.514171;0.21299934;1019.2223;206.62761;0.9757554;0.5308449;0.19132186;968.2986;200.57964;0.9381478;0.5043222;0.18572189;1082.3618;198.76175;0.8928373;0.5637301;0.18403865;947.19604;186.4183;0.6136552;0.49333128;0.17260954;1134.8407;278.0877;0.9974158;0.59106284;0.2574886;908.2893;291.7999;0.99039125;0.47306734;0.27018508;1164.629;434.42603;0.9909406;0.60657763;0.40224633;880.9895;512.80743;0.94684017;0.45884869;0.4748217;1133.723;491.7139;0.98244876;0.59048074;0.45529065;1041.41;432.10187;0.937092;0.5424011;0.40009433;1078.2915;515.2917;0.98899233;0.56161016;0.47712192;919.73016;512.30066;0.97807103;0.47902614;0.47435245;1062.6621;717.7882;0.83988035;0.55346984;0.66461873;856.9664;663.1603;0.7211494;0.44633666;0.6140373;0.0;0.0;0.3240109;0.0;0.0;0.0;0.0;0.24870002;0.0;0.0
0.9348303;1001.5;374.0;409.0;636.0;0.5216146;0.3462963;0.21302083;0.5888889;989.01874;228.48395;0.9878037;0.51511395;0.2115592;1021.01306;204.43335;0.97734433;0.5317776;0.18929014;969.7295;198.80557;0.94344276;0.50506747;0.18407923;1083.3082;196.85628;0.8866984;0.56422305;0.18227433;948.1368;185.10223;0.6170672;0.49382123;0.17139095;1136.1458;279.35968;0.99680054;0.5917426;0.25866637;911.031;289.6351;0.98800915;0.47449532;0.26818064;1161.0106;443.62537;0.9877216;0.60469306;0.41076422;877.9546;509.4539;0.93127847;0.45726803;0.47171655;1134.6685;493.77347;0.9769792;0.59097314;0.45719767;1033.3967;439.65445;0.92142093;0.53822744;0.40708745;1081.9377;518.3966;0.9866202;0.5635092;0.47999686;924.8572;515.04224;0.97410995;0.48169646;0.47689095;1061.364;702.76904;0.87206703;0.55279374;0.6507121;856.1891;656.1116;0.77530086;0.44593182;0.6075107;0.0;0.0;0.4161654;0.0;0.0;0.0;0.0;0.32981688;0.0;0.0
0.93530905;1004.5;373.0;405.0;638.0;0.5231771;0.34537038;0.2109375;0.59074074;990.284;226.79068;0.9878264;0.51577294;0.20999137;1022.0583;203.2605;0.9772296;0.53232205;0.18820417;970.979;197.48318;0.9422643;0.50571823;0.1828548;1083.4156;195.54332;0.89104325;0.56427896;0.18105863;948.55457;183.6822;0.6170022;0.49403885;0.17007612;1137.3212;278.08636;0.99716383;0.5923548;0.2574874;909.3992;290.65997;0.9892374;0.4736454;0.2691296;1171.4716;440.29156;0.9893992;0.61014146;0.40767738;876.17267;510.27893;0.93761384;0.45633993;0.4724805;1139.2861;497.19952;0.97959787;0.5933782;0.4603699;1029.262;444.05322;0.9267887;0.5360739;0.41116038;1084.1067;517.6535;0.98822826;0.5646389;0.4793088;926.7274;515.27814;0.9767825;0.48267052;0.47710937;1059.7249;710.7678;0.86689687;0.55194;0.65811837;860.5011;664.5439;0.7635153;0.44817767;0.6153184;0.0;0.0;0.38976282;0.0;0.0;0.0;0.0;0.3042189;0.0;0.0
0.9358482;1006.5;372.5;403.0;639.0;0.52421874;0.3449074;0.20989583;0.59166664;989.84015;223.51178;0.98788667;0.51554173;0.20695536;1022.0856;199.83484;0.97625786;0.53233624;0.18503226;970.69165;193.76321;0.9416483;0.50556856;0.17941038;1083.9951;192.67058;0.8907415;0.5645808;0.17839868;948.3635;180.02348;0.62628436;0.49393934;0.16668841;1138.6414;279.15366;0.99746954;0.5930424;0.2584756;909.8615;290.2405;0.99105656;0.4738862;0.26874122;1174.6129;442.7661;0.9904095;0.61177754;0.4099686;873.0361;511.7254;0.9482202;0.45470628;0.47381982;1137.1725;500.13547;0.98149383;0.59227735;0.4630884;1024.0405;450.54996;0.93749523;0.53335446;0.4171759;1086.0837;515.4342;0.98924315;0.56566864;0.47725388;929.61755;511.94394;0.9795034;0.4841758;0.47402218;1063.8251;705.49524;0.86518294;0.55407554;0.6532363;871.8532;654.0512;0.76723945;0.4540902;0.605603;0.0;0.0;0.38243598;0.0;0.0;0.0;0.0;0.30360535;0.0;0.0
