box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406269;1179.0;345.0;410.0;682.0;0.6140625;0.31944445;0.21354167;0.63148147;1285.5741;133.07242;0.8878593;0.66956985;0.1232152;0.0;0.0;0.3991161;0.0;0.0;1268.4395;105.91315;0.94431937;0.66064554;0.09806773;0.0;0.0;0.09114475;0.0;0.0;1194.1064;59.06806;0.96386766;0.6219304;0.05469265;1171.8031;108.31261;0.8832843;0.61031413;0.10028945;1137.6626;161.11823;0.9966338;0.5925326;0.14918354;1218.9722;178.40355;0.5281819;0.6348813;0.16518848;1301.4575;273.08994;0.9931589;0.67784244;0.25286105;1317.8298;193.76949;0.51664495;0.6863697;0.1794162;1333.8768;112.4651;0.97814345;0.69472754;0.10413436;1092.0275;377.58453;0.9685733;0.5687643;0.3496153;1057.3317;415.39554;0.9940491;0.5506936;0.3846255;1165.4402;496.05682;0.913062;0.6070001;0.45931187;1060.6576;589.87787;0.98224294;0.5524258;0.5461832;1097.0743;574.0312;0.7337461;0.5713929;0.53151035;1055.9434;708.5279;0.865671;0.5499705;0.65604436
0.941733;1177.5;344.5;409.0;683.0;0.61328125;0.31898147;0.21302083;0.6324074;1285.0142;134.0901;0.891353;0.6692782;0.1241575;0.0;0.0;0.42051953;0.0;0.0;1267.3008;106.57341;0.9440709;0.6600525;0.09867908;0.0;0.0;0.097850755;0.0;0.0;1192.3867;57.06855;0.9606555;0.62103474;0.05284125;1170.8191;107.21574;0.88207537;0.6098016;0.09927383;1142.2065;156.77934;0.9961641;0.59489924;0.14516605;1224.0847;191.63956;0.5269455;0.6375441;0.17744404;1302.1989;271.19568;0.99205583;0.67822856;0.2511071;1321.862;248.57553;0.5105099;0.6884698;0.23016253;1335.3501;110.972;0.9755626;0.69549483;0.10275185;1087.1638;379.16797;0.96262544;0.56623113;0.35108146;1057.1475;414.75604;0.9924345;0.5505976;0.38403338;1154.3765;495.78876;0.8956195;0.6012377;0.45906368;1067.3131;582.9614;0.97711974;0.5558922;0.5397791;1096.78;570.03705;0.69601;0.5712396;0.52781206;1052.7445;693.6608;0.8388271;0.54830444;0.64227855
0.9411052;1177.5;345.0;407.0;684.0;0.61328125;0.31944445;0.21197917;0.6333333;1282.6942;135.16571;0.9078294;0.6680699;0.12515344;0.0;0.0;0.49144924;0.0;0.0;1266.269;106.45223;0.9487788;0.65951514;0.09856688;0.0;0.0;0.11918077;0.0;0.0;1193.0894;55.47711;0.957746;0.6214007;0.051367696;1178.2473;111.96817;0.9009431;0.61367047;0.10367423;1139.4791;155.73091;0.99568546;0.59347874;0.14419529;1240.407;208.54318;0.5740751;0.6460453;0.19309554;1305.9878;273.28427;0.9900817;0.68020195;0.253041;1322.8271;271.50293;0.54291797;0.6889725;0.2513916;1328.5962;115.33699;0.97114414;0.6919772;0.10679351;1091.3629;373.94366;0.96604544;0.5684182;0.34624413;1054.9323;407.7633;0.9920853;0.5494439;0.37755862;1161.1366;492.1092;0.9166111;0.6047586;0.45565665;1063.9656;582.97943;0.9796308;0.55414873;0.53979576;1098.6691;573.73785;0.7449762;0.5722235;0.53123873;1052.3674;714.0614;0.85867745;0.54810804;0.661168
0.94160867;1177.0;345.5;404.0;683.0;0.61302084;0.3199074;0.21041666;0.6324074;1279.3772;134.05771;0.9256292;0.6663423;0.12412751;1295.5732;110.018555;0.569197;0.67477775;0.10186903;1263.7446;105.488045;0.95230836;0.6582003;0.09767412;0.0;0.0;0.1591379;0.0;0.0;1191.8606;55.273888;0.9554997;0.62076074;0.051179525;1192.0793;119.868645;0.93606824;0.62087464;0.11098949;1135.03;154.58719;0.9963325;0.5911615;0.1431363;1264.6902;236.16074;0.68392307;0.6586928;0.21866734;1307.3356;269.66614;0.99079496;0.680904;0.24969088;1319.9524;327.7151;0.6264004;0.6874752;0.3034399;1328.2782;108.66008;0.9730493;0.69181156;0.10061119;1106.1245;382.10913;0.97408366;0.5761065;0.35380474;1057.7202;411.1474;0.9930917;0.5508959;0.38069203;1172.0084;496.10132;0.9233749;0.61042106;0.45935306;1060.657;582.4797;0.9787902;0.5524255;0.53933305;1097.8928;568.6922;0.744823;0.5718192;0.52656686;1055.014;706.11505;0.8494052;0.54948646;0.6538102
0.9414093;1175.5;344.5;401.0;679.0;0.6122396;0.31898147;0.20885417;0.6287037;1279.8542;132.72116;0.8704952;0.66659075;0.122889966;0.0;0.0;0.4109998;0.0;0.0;1263.5034;104.97363;0.91623884;0.6580747;0.09719781;0.0;0.0;0.12669225;0.0;0.0;1191.6876;59.759537;0.9502141;0.6206706;0.055332903;1182.9497;115.81407;0.88979584;0.6161196;0.10723525;1141.2439;148.21686;0.99606967;0.59439784;0.13723783;1237.0879;215.99033;0.53341025;0.6443166;0.19999105;1305.5747;259.84686;0.9895427;0.67998683;0.24059895;0.0;0.0;0.4671103;0.0;0.0;1332.2439;112.72577;0.95773417;0.69387704;0.10437571;1107.8378;383.55426;0.95460397;0.57699883;0.35514283;1063.218;409.84863;0.98965746;0.5537594;0.37948948;1172.4675;506.91473;0.89318264;0.6106602;0.4693655;1055.906;566.9794;0.9729547;0.549951;0.5249809;1095.8651;592.34973;0.7396184;0.57076305;0.548472;1059.0918;691.4703;0.85640234;0.5516103;0.64025027
0.94129664;1174.5;344.5;399.0;679.0;0.6117188;0.31898147;0.2078125;0.6287037;1280.2758;133.8794;0.8732275;0.6668103;0.1239624;0.0;0.0;0.421279;0.0;0.0;1264.2042;106.011406;0.91831034;0.6584397;0.09815871;0.0;0.0;0.123714335;0.0;0.0;1191.5012;59.853104;0.9483445;0.6205736;0.055419542;1189.2683;117.58658;0.88330454;0.6194106;0.10887646;1137.7878;146.21645;0.9954289;0.59259784;0.1353856;1253.8773;217.73605;0.5221834;0.6530611;0.20160745;1302.5988;251.4343;0.98815805;0.6784369;0.23280953;0.0;0.0;0.46654665;0.0;0.0;1330.6227;109.72797;0.95500237;0.6930326;0.10159997;1113.8575;383.77374;0.9482546;0.58013415;0.35534605;1063.121;408.97787;0.9878818;0.55370885;0.3786832;1178.9613;504.49963;0.88525546;0.61404234;0.4671293;1055.2451;569.7051;0.9702701;0.54960686;0.5275047;1095.4805;594.72424;0.7276468;0.5705627;0.5506706;1054.3413;700.8089;0.846099;0.5491361;0.6488971
0.9372093;1173.5;345.5;397.0;677.0;0.6111979;0.3199074;0.20677084;0.62685186;1277.1438;134.13036;0.8872487;0.6651791;0.12419477;0.0;0.0;0.43513986;0.0;0.0;1262.477;105.98805;0.9406558;0.65754014;0.09813709;0.0;0.0;0.11177028;0.0;0.0;1191.7733;55.874313;0.95884335;0.62071526;0.051735476;1162.3467;109.420746;0.8826768;0.6053889;0.101315506;1143.177;158.6673;0.9955058;0.5954047;0.14691417;1208.811;169.85419;0.52586204;0.6295891;0.1572724;1311.4917;265.00302;0.98989;0.6830686;0.24537317;0.0;0.0;0.49769628;0.0;0.0;1323.2168;107.92824;0.9693859;0.6891754;0.09993356;1085.0521;375.2613;0.9614854;0.5651313;0.34746414;1060.2571;410.03308;0.9915113;0.55221725;0.37966025;1162.1056;490.7279;0.90467215;0.60526335;0.45437768;1067.3125;568.0712;0.97763026;0.55589193;0.52599186;1093.4613;569.4762;0.7282579;0.5695111;0.5272928;1058.071;695.00916;0.85401285;0.5510787;0.643527
0.93700117;1172.0;345.5;394.0;677.0;0.61041665;0.3199074;0.20520833;0.62685186;1275.1063;134.28918;0.86563134;0.6641179;0.12434184;0.0;0.0;0.41534457;0.0;0.0;1259.4121;106.421906;0.9143986;0.6559438;0.0985388;0.0;0.0;0.12292076;0.0;0.0;1189.9261;60.475456;0.94548666;0.6197532;0.055995792;1181.2186;113.94459;0.86343;0.61521804;0.105504245;1140.5635;148.82964;0.994467;0.5940435;0.13780522;0.0;0.0;0.48030344;0.0;0.0;1306.7037;253.14899;0.9858181;0.68057483;0.2343972;0.0;0.0;0.43129078;0.0;0.0;1329.0227;109.83453;0.9481339;0.69219935;0.101698644;1105.5737;381.31348;0.9395133;0.5758197;0.35306802;1061.2483;411.12552;0.9856967;0.5527335;0.38067177;1174.5112;506.76077;0.8813119;0.6117246;0.46922293;1057.5746;585.7414;0.9693003;0.5508201;0.54235315;1092.7346;596.7091;0.7285113;0.5691326;0.5525084;1049.2283;724.363;0.84493077;0.5464731;0.67070645
0.93921846;1173.0;344.5;398.0;681.0;0.6109375;0.31898147;0.20729166;0.63055557;1273.0076;136.39064;0.92059785;0.6630248;0.12628762;1293.8162;115.31676;0.5980254;0.6738626;0.10677478;1259.9747;109.05263;0.93349385;0.6562368;0.10097466;0.0;0.0;0.19499676;0.0;0.0;1192.2714;57.26882;0.9265994;0.62097466;0.053026687;1201.6167;107.08161;0.9306331;0.62584203;0.09914964;1138.1188;140.8097;0.99321187;0.5927702;0.13037935;1259.6545;205.15793;0.6973686;0.65607005;0.18996105;1310.6025;242.14247;0.9817857;0.6826055;0.22420599;1310.0037;339.63;0.647917;0.6822936;0.31447223;1330.7505;112.814735;0.9477075;0.6930992;0.104458086;1118.0388;378.32785;0.9604208;0.58231187;0.35030356;1061.7561;407.04684;0.98566145;0.55299795;0.37689522;1178.9958;506.94324;0.91466933;0.61406034;0.46939188;1053.478;597.61304;0.96723104;0.54868644;0.5533454;1095.0918;594.45874;0.7779833;0.5703603;0.55042475;1056.8721;735.8047;0.8414972;0.5504542;0.68130064
0.9394058;1170.0;344.0;392.0;678.0;0.609375;0.31851852;0.20416667;0.62777776;1275.7776;138.89026;0.9131658;0.6644675;0.12860209;1294.7886;117.515854;0.6240364;0.67436904;0.108810976;1258.8997;109.33399;0.9176731;0.6556769;0.10123518;0.0;0.0;0.24417362;0.0;0.0;1191.9529;58.778183;0.9097618;0.6208088;0.054424245;1218.9159;116.04822;0.93621427;0.63485205;0.10745205;1132.0845;137.42368;0.992454;0.5896273;0.12724414;1281.769;240.90851;0.7319399;0.66758806;0.22306344;1284.6096;235.7749;0.97700924;0.6690675;0.21831009;1297.3954;353.79065;0.67711824;0.6757268;0.32758394;1325.5059;107.57462;0.93371004;0.69036764;0.099606134;1130.0037;380.9834;0.9613201;0.5885436;0.3527624;1056.5095;405.1546;0.98419267;0.5502654;0.37514314;1184.7373;512.92175;0.9093403;0.6170507;0.47492754;1051.8383;600.3737;0.9607809;0.5478324;0.5559016;1097.4932;598.4833;0.7419142;0.57161105;0.5541512;1049.8593;738.58276;0.8058889;0.5468017;0.68387294
0.9404267;1168.5;345.0;391.0;680.0;0.60859376;0.31944445;0.20364584;0.6296296;1275.0312;138.88028;0.92949265;0.6640788;0.12859285;1294.4297;115.96177;0.6772552;0.6741821;0.10737201;1259.5524;112.6471;0.93885833;0.6560169;0.104302876;0.0;0.0;0.24655738;0.0;0.0;1191.2605;62.959328;0.9194983;0.6204482;0.058295675;1201.3984;112.797295;0.9393287;0.62572837;0.10444194;1141.2108;148.24057;0.9894868;0.5943806;0.13725978;1237.05;213.48157;0.74278504;0.6442969;0.19766812;1302.9524;262.96783;0.9683205;0.67862105;0.24348873;1292.4498;342.40222;0.67856604;0.67315096;0.3170391;1311.3401;220.7367;0.9253772;0.68298966;0.20438583;1118.4956;376.11127;0.959097;0.5825498;0.34825116;1064.1024;406.0479;0.9807747;0.55422;0.3759703;1180.9363;492.96533;0.9097565;0.615071;0.4564494;1056.7693;595.318;0.9557417;0.5504007;0.55122036;1097.0293;585.11975;0.7532197;0.5713694;0.54177755;1061.5946;725.8817;0.79799783;0.55291384;0.6721127
0.94250727;1167.5;344.5;389.0;681.0;0.60807294;0.31898147;0.20260416;0.63055557;1272.5598;140.489;0.942917;0.66279155;0.1300824;1293.6069;118.783905;0.74485296;0.6737536;0.1099851;1255.6353;113.96864;0.9431239;0.6539767;0.10552652;0.0;0.0;0.30825555;0.0;0.0;1191.1832;64.3542;0.9083242;0.62040794;0.059587225;1225.704;115.37361;0.9558589;0.6383875;0.106827416;1138.0215;143.02878;0.98960155;0.5927195;0.13243406;1264.195;229.28215;0.80944884;0.65843487;0.21229829;1291.3845;268.3734;0.96759015;0.6725961;0.2484939;1286.5166;352.9661;0.75307775;0.67006075;0.32682046;1304.2936;280.88943;0.92614055;0.67931956;0.2600828;1131.8802;377.70026;0.9665619;0.589521;0.34972245;1059.8259;403.4945;0.98213136;0.55199265;0.37360603;1192.023;494.46432;0.9168952;0.62084526;0.45783734;1054.9102;601.25745;0.95436525;0.5494324;0.55671984;1096.9098;579.6557;0.7562862;0.5713072;0.53671825;1063.6022;732.245;0.7875033;0.5539595;0.6780046
0.94072866;1164.5;345.5;385.0;681.0;0.6065104;0.3199074;0.20052083;0.63055557;1271.4719;141.05269;0.93908894;0.66222495;0.13060434;1291.0347;118.8525;0.7104686;0.6724139;0.110048614;1253.6584;115.732956;0.9436368;0.6529471;0.10716014;0.0;0.0;0.26034775;0.0;0.0;1191.4133;67.04707;0.91092795;0.6205278;0.06208062;1226.3431;112.56302;0.943498;0.6387204;0.10422502;1142.4733;143.29959;0.9901771;0.5950382;0.13268481;1274.1726;231.85172;0.76969063;0.66363156;0.21467751;1289.7484;278.30664;0.9738496;0.671744;0.25769132;1289.0;355.64804;0.7305746;0.6713542;0.32930374;1310.3696;342.0021;0.93844545;0.6824842;0.31666863;1126.751;377.94608;0.96506894;0.58684945;0.34995008;1057.2766;406.09937;0.9843428;0.5506649;0.37601793;1187.1345;495.50986;0.91709363;0.61829925;0.4588054;1057.3701;616.7725;0.96169555;0.5507136;0.5710857;1109.7068;585.28564;0.7639093;0.5779723;0.54193115;1053.6594;756.0277;0.80906814;0.548781;0.7000257
0.9406816;1165.5;345.0;387.0;680.0;0.6070312;0.31944445;0.2015625;0.6296296;1271.86;144.91237;0.92893714;0.66242707;0.13417812;1290.7701;121.930984;0.6219225;0.67227614;0.11289906;1254.4187;119.92859;0.9434157;0.6533431;0.11104499;0.0;0.0;0.1896757;0.0;0.0;1190.7201;69.15232;0.9282215;0.6201667;0.064029925;1218.4436;112.655106;0.9312553;0.63460606;0.10431028;1143.479;144.5068;0.99371487;0.595562;0.1338026;1263.2866;218.50119;0.71737033;0.6579618;0.20231591;1286.2019;278.47253;0.9858248;0.66989684;0.25784492;1283.0756;355.5987;0.68849045;0.6682685;0.32925805;1304.1742;364.38525;0.9613601;0.6792574;0.33739376;1118.9905;375.48187;0.97054404;0.58280754;0.3476684;1056.6055;403.05505;0.9905255;0.5503153;0.37319914;1182.2195;495.7369;0.92608905;0.6157393;0.45901567;1063.5994;607.91205;0.9751208;0.553958;0.5628815;1109.0487;583.96674;0.79083574;0.5776295;0.5407099;1057.6321;744.7145;0.85873246;0.55085003;0.68955046
0.9428098;1165.5;344.5;387.0;681.0;0.6070312;0.31898147;0.2015625;0.63055557;1273.0704;147.9648;0.9351136;0.6630575;0.13700445;1291.946;126.228355;0.6480007;0.6728886;0.11687811;1255.3912;123.57152;0.94455576;0.6538496;0.114418074;0.0;0.0;0.21177249;0.0;0.0;1192.3489;73.97284;0.9254854;0.621015;0.068493366;1235.12;115.19069;0.9476729;0.64329165;0.10665805;1134.9014;143.1352;0.99503076;0.59109443;0.13253258;1279.9216;223.1635;0.7790786;0.66662586;0.20663287;1262.7563;275.9992;0.98909456;0.6576856;0.25555483;1284.8949;353.92145;0.7504114;0.6692161;0.32770506;1306.4492;360.1828;0.96943194;0.6804423;0.3335026;1138.9359;377.25745;0.97900575;0.5931958;0.34931245;1060.7981;402.47534;0.99315697;0.552499;0.37266237;1192.1758;498.95975;0.935884;0.6209249;0.46199977;1058.4929;608.99316;0.97799027;0.5512984;0.5638825;1111.0739;585.779;0.7996288;0.5786843;0.54238796;1057.4048;741.7784;0.86440384;0.55073166;0.68683183
0.9419116;1164.5;344.0;383.0;682.0;0.6065104;0.31851852;0.19947916;0.63148147;1272.8403;153.1557;0.9396805;0.6629377;0.14181083;1293.1091;131.37186;0.7303787;0.67349434;0.12164061;1255.912;127.58878;0.93976074;0.6541208;0.11813776;0.0;0.0;0.2953774;0.0;0.0;1192.6943;76.86386;0.9039304;0.62119496;0.07117024;1235.4028;123.51359;0.9565924;0.643439;0.11436443;1134.5642;150.00542;0.99016845;0.59091884;0.1388939;1279.2351;241.38972;0.8200681;0.6662683;0.223509;1279.1912;275.43585;0.971414;0.6662454;0.2550332;1285.7468;356.91602;0.77026206;0.6696598;0.3304778;1291.5469;292.4109;0.934871;0.6726807;0.27075082;1137.5957;380.94717;0.97021824;0.59249777;0.35272887;1057.8525;405.931;0.98451495;0.5509649;0.37586203;1200.9261;496.57404;0.9213;0.6254824;0.45979077;1053.67;605.65106;0.95804256;0.54878646;0.56078804;1100.8474;579.79956;0.7623184;0.573358;0.53685147;1065.5579;732.7606;0.7961577;0.5549781;0.67848206
0.94228154;1163.5;345.0;383.0;682.0;0.6059896;0.31944445;0.19947916;0.63148147;1274.9084;155.30658;0.93196017;0.6640148;0.14380239;1293.8552;132.4335;0.68126017;0.6738829;0.122623615;1257.7822;130.39839;0.93723863;0.6550949;0.12073925;0.0;0.0;0.2394566;0.0;0.0;1192.3685;79.339386;0.90727586;0.62102526;0.0734624;1226.3215;120.743225;0.9454878;0.6387091;0.111799285;1135.019;153.36131;0.99008626;0.59115577;0.14200121;1273.7913;235.07272;0.7892204;0.66343296;0.21765994;1279.8849;279.87784;0.97459304;0.6666067;0.25914615;1284.7632;357.30542;0.7498136;0.6691475;0.33083835;1298.7181;310.81915;0.9424512;0.6764157;0.2877955;1130.229;379.88333;0.96842885;0.58866096;0.35174382;1056.6876;409.22983;0.9853512;0.5503581;0.3789165;1195.2501;493.64545;0.92073494;0.6225261;0.4570791;1056.6162;614.9808;0.9620064;0.5503209;0.56942666;1107.8413;581.1034;0.7678551;0.5770007;0.5380587;1058.7512;743.77014;0.8094149;0.5514329;0.68867606
0.9442234;1165.5;344.5;385.0;683.0;0.6070312;0.31898147;0.20052083;0.6324074;1273.716;161.44505;0.9294543;0.66339374;0.14948615;1291.7991;137.55893;0.6671802;0.67281204;0.12736937;1255.8075;137.7177;0.93338925;0.6540664;0.12751639;0.0;0.0;0.24029934;0.0;0.0;1191.7927;84.965195;0.90623426;0.6207254;0.07867148;1236.0752;118.408005;0.95287126;0.6437892;0.109637044;1132.6934;153.03662;0.9916728;0.5899445;0.14170058;1272.9232;235.99306;0.8172177;0.66298085;0.21851209;1271.2866;291.25897;0.97933596;0.66212845;0.26968423;1282.3467;364.04013;0.77460194;0.6678889;0.3370742;1301.2385;357.4986;0.9493568;0.6777284;0.33101723;1138.4016;376.8224;0.9744771;0.5929175;0.34890962;1057.1095;405.57504;0.9883145;0.5505779;0.37553245;1203.3329;492.62778;0.9267091;0.62673587;0.45613682;1055.6892;610.0105;0.9650693;0.5498381;0.5648245;1102.0658;579.76385;0.77528363;0.5739926;0.5368184;1062.437;729.6742;0.81747645;0.5533526;0.67562425
0.94317883;1164.5;344.5;385.0;683.0;0.6065104;0.31898147;0.20052083;0.6324074;1269.7708;164.42056;0.9241528;0.6613389;0.15224126;1287.5935;142.79439;0.5877405;0.67062163;0.13221702;1254.7043;140.09229;0.94217914;0.65349185;0.12971509;0.0;0.0;0.16942325;0.0;0.0;1191.6227;86.44583;0.93332684;0.6206368;0.08004244;1217.0156;121.32534;0.93488216;0.6338623;0.112338275;1128.926;154.73262;0.9950169;0.5879823;0.14327094;1249.5802;224.79556;0.7360455;0.650823;0.20814404;1261.7639;293.88867;0.9896096;0.6571687;0.27211913;1278.6772;363.24158;0.7014044;0.6659777;0.3363348;1292.9486;377.29126;0.9696074;0.6734107;0.34934375;1130.8054;380.5622;0.97517985;0.5889612;0.3523724;1059.3368;410.67508;0.9926682;0.5517379;0.38025472;1197.6187;496.41458;0.9264141;0.6237597;0.45964313;1057.8015;611.84375;0.97691286;0.5509383;0.566522;1109.1166;573.9269;0.787688;0.5776649;0.5314138;1061.9648;739.3059;0.8621718;0.55310667;0.68454254
0.94624496;1163.5;344.5;383.0;685.0;0.6059896;0.31898147;0.19947916;0.6342593;1269.7003;167.16693;0.94189125;0.66130227;0.1547842;1290.4727;146.50931;0.73688525;0.67212117;0.13565676;1252.9666;141.04727;0.94149876;0.65258676;0.13059932;0.0;0.0;0.296773;0.0;0.0;1191.9849;86.1884;0.90396947;0.62082547;0.07980408;1237.1384;126.05449;0.9599137;0.64434296;0.11671712;1128.5988;153.7171;0.99130136;0.5878118;0.14233065;1265.5015;253.4355;0.8350778;0.6591154;0.2346625;1264.5286;295.5029;0.9751849;0.6586086;0.27361378;1282.6111;368.67603;0.7822616;0.6680266;0.34136668;1287.8773;329.1527;0.9403387;0.67076945;0.30477104;1143.1511;382.17377;0.9748522;0.5953912;0.3538646;1058.1626;409.5653;0.9872255;0.55112636;0.37922713;1204.7346;501.90173;0.93096787;0.62746596;0.46472383;1052.2577;619.4598;0.9640782;0.5480509;0.5735739;1099.0767;577.49695;0.7832922;0.57243574;0.5347194;1067.3352;748.8373;0.81553584;0.55590373;0.69336784
0.9456522;1162.0;345.0;380.0;684.0;0.60520834;0.31944445;0.19791667;0.6333333;1272.9163;171.15427;0.9397662;0.6629772;0.15847617;1291.3767;149.98755;0.6993941;0.67259204;0.13887736;1257.0464;146.63889;0.94506216;0.65471166;0.13577674;0.0;0.0;0.2383539;0.0;0.0;1194.3593;91.69969;0.914878;0.6220621;0.08490712;1231.7297;123.89952;0.9525845;0.6415259;0.114721775;1125.4352;155.98372;0.9920683;0.5861642;0.14442937;1265.9646;248.62637;0.8133854;0.65935653;0.2302096;1256.1;300.43942;0.98022574;0.65421873;0.27818465;1282.707;364.1458;0.7724628;0.6680766;0.33717206;1292.2758;358.4596;0.9518559;0.6730603;0.33190703;1141.4988;378.3697;0.97500527;0.59453064;0.3503423;1057.6033;409.48672;0.9889444;0.550835;0.37915438;1208.5059;498.44998;0.93320847;0.6294301;0.46152776;1053.0078;627.6469;0.96942365;0.5484416;0.5811545;1110.199;585.67554;0.7907915;0.57822865;0.5422922;1057.6184;763.27075;0.8316381;0.55084294;0.70673215
0.9455135;1161.5;344.5;377.0;683.0;0.6049479;0.31898147;0.19635417;0.6324074;1273.8999;175.42195;0.9358372;0.6634895;0.16242774;1290.4548;152.39053;0.63751566;0.67211187;0.14110234;1257.1061;152.43245;0.94867873;0.6547428;0.14114116;0.0;0.0;0.18567432;0.0;0.0;1193.8188;96.86171;0.9319263;0.62178063;0.089686766;1228.6208;116.17985;0.94607;0.6399067;0.107573934;1125.5995;159.43712;0.995168;0.5862497;0.14762697;1259.2983;222.55705;0.7805812;0.65588456;0.20607135;1241.1992;305.98987;0.98959947;0.6464579;0.28332394;1282.8994;357.6428;0.74912083;0.6681768;0.33115074;1291.5251;377.17786;0.97101575;0.67266935;0.34923875;1138.7224;373.90967;0.979226;0.5930846;0.34621266;1059.1855;408.5311;0.993274;0.55165917;0.37826952;1200.931;498.79312;0.9360362;0.6254849;0.4618455;1059.3265;626.2551;0.9780884;0.5517326;0.5798659;1107.9974;585.4946;0.7967918;0.577082;0.5421246;1057.0383;752.48987;0.8610761;0.5505408;0.69674987
0.94428086;1160.5;344.5;375.0;683.0;0.6044271;0.31898147;0.1953125;0.6324074;1272.9757;178.15375;0.9392661;0.66300815;0.16495718;1291.0244;156.51855;0.6973832;0.6724085;0.14492458;1255.1648;154.275;0.94381875;0.65373164;0.14284721;0.0;0.0;0.2473213;0.0;0.0;1194.7627;100.12438;0.9132243;0.62227225;0.09270776;1242.8677;120.68967;0.9560862;0.6473269;0.111749694;1125.6829;161.37808;0.9938088;0.58629316;0.14942415;1266.1288;231.08646;0.8242143;0.65944207;0.21396895;1233.267;310.8617;0.98503506;0.64232653;0.2878349;1282.4146;365.40643;0.78466624;0.6679242;0.3383393;1290.9404;369.77307;0.9611293;0.67236483;0.34238246;1147.6466;374.65494;0.9796091;0.5977326;0.34690273;1058.8529;406.5703;0.99161786;0.5514859;0.376454;1203.7404;502.39233;0.93617404;0.6269481;0.46517807;1056.4213;622.73785;0.97260845;0.5502194;0.57660913;1102.9844;586.4554;0.7907567;0.57447106;0.5430142;1056.686;749.7012;0.84000444;0.5503573;0.69416773
0.94271976;1161.5;345.5;375.0;681.0;0.6049479;0.3199074;0.1953125;0.63055557;1269.4391;180.1479;0.9496573;0.6611662;0.16680361;1289.9592;160.10564;0.78133553;0.6718538;0.14824596;1252.9103;155.3298;0.930472;0.65255743;0.14382389;0.0;0.0;0.3559648;0.0;0.0;1194.0994;100.96074;0.8603759;0.6219267;0.09348217;1244.2544;119.2392;0.974614;0.6480492;0.11040667;1124.7347;160.21541;0.99127483;0.58579934;0.1483476;1268.3225;233.85211;0.9096946;0.6605846;0.21652973;1224.5264;300.60944;0.9739367;0.63777417;0.27834207;1282.638;366.98572;0.87612724;0.6680406;0.33980158;1247.7433;235.06683;0.9471363;0.6498663;0.21765448;1152.0925;382.15753;0.98291343;0.6000482;0.35384956;1063.123;412.40308;0.9884694;0.5537099;0.3818547;1204.8477;514.0464;0.9496006;0.6275248;0.47596887;1059.76;623.4275;0.96532536;0.5519583;0.5772477;1100.1909;598.9891;0.82316214;0.5730161;0.5546195;1061.145;749.65924;0.82813865;0.5526797;0.69412893
0.93729955;1161.0;345.0;374.0;682.0;0.6046875;0.31944445;0.19479166;0.63148147;1271.0315;184.30513;0.9325025;0.6619956;0.1706529;1288.5793;162.42549;0.6198393;0.67113507;0.15039398;1256.4539;160.24979;0.9480029;0.65440303;0.14837943;0.0;0.0;0.18598123;0.0;0.0;1195.1399;103.19795;0.9393778;0.6224687;0.09555366;1216.2982;96.47133;0.9468181;0.63348866;0.0893253;1117.3046;173.76166;0.99679655;0.58192945;0.16089043;1239.5386;167.94374;0.77195317;0.645593;0.15550347;1226.687;318.66776;0.99257165;0.6388995;0.29506275;1283.1963;338.50217;0.7242099;0.6683314;0.31342793;1253.8821;202.40994;0.9789682;0.6530636;0.18741661;1141.0432;364.89032;0.98405105;0.59429336;0.33786142;1066.1716;412.67938;0.9954704;0.55529773;0.38211054;1206.3782;509.12943;0.9434246;0.62832195;0.47141615;1059.5189;630.08997;0.98308843;0.5518328;0.58341664;1100.9589;572.772;0.80511117;0.57341605;0.5303444;1063.2858;749.50745;0.8798562;0.5537947;0.6939884
