box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95514697;1003.0;322.5;858.0;639.0;0.52239585;0.2986111;0.446875;0.59166664;807.6707;56.70433;0.9919395;0.42066184;0.05250401;834.77515;27.442223;0.9868422;0.43477872;0.025409466;777.2494;31.99141;0.9666664;0.4048174;0.029621676;891.6244;0.0;0.8848291;0.4643877;0.0;739.12964;4.03862;0.61795336;0.38496336;0.003739463;1005.5913;32.875626;0.99488896;0.5237455;0.030440394;728.7772;57.93567;0.9779142;0.37957147;0.05364414;1235.2499;85.46379;0.9762942;0.6433593;0.07913314;670.2212;146.53236;0.8836841;0.34907353;0.13567811;1364.1514;225.79468;0.9472734;0.71049553;0.20906915;620.561;254.2418;0.8429026;0.32320884;0.23540908;1013.1079;362.6761;0.99102026;0.52766037;0.3358112;838.15234;366.964;0.9839833;0.43653768;0.33978146;1015.59424;630.25146;0.9446405;0.52895534;0.5835662;824.4524;599.62445;0.91177696;0.4294023;0.55520785;1021.6561;831.5129;0.61366886;0.53211254;0.76991934;849.3502;795.3367;0.5536748;0.4423699;0.73642284
0.952731;999.0;323.0;858.0;640.0;0.5203125;0.29907408;0.446875;0.5925926;803.098;56.21457;0.99243474;0.4182802;0.052050527;830.9039;27.210342;0.98778474;0.43276244;0.025194762;772.4127;30.83583;0.96864724;0.4022983;0.028551696;888.5856;0.0;0.88817364;0.46280497;0.0;733.504;3.1249237;0.6216225;0.38203335;0.0028934479;1001.85156;34.27208;0.9949621;0.5217977;0.03173341;724.0966;59.29724;0.9779087;0.37713367;0.054904852;1231.1559;85.39339;0.9760902;0.641227;0.07906795;668.7262;144.96014;0.88219464;0.34829488;0.13422236;1360.3418;228.65565;0.94732153;0.70851135;0.2117182;619.5384;252.68806;0.8424477;0.32267624;0.23397043;1012.54675;360.69443;0.9915767;0.5273681;0.33397633;836.2828;365.8297;0.98499435;0.43556395;0.33873123;1018.93506;617.21423;0.95571697;0.5306953;0.57149464;818.04364;590.86084;0.9290598;0.4260644;0.5470934;1025.0857;831.254;0.6810918;0.5338988;0.76967967;842.6669;804.406;0.6235043;0.438889;0.74482036
0.952323;994.0;322.5;858.0;639.0;0.51770836;0.2986111;0.446875;0.59166664;798.2093;55.966164;0.9927125;0.415734;0.05182052;825.611;26.881966;0.9886447;0.43000573;0.02489071;767.7518;31.056267;0.967255;0.39987072;0.028755803;884.3937;0.0;0.9039573;0.4606217;0.0;730.178;3.969864;0.6069424;0.38030103;0.0036757998;1000.8177;34.77246;0.9959442;0.5212592;0.032196723;721.5778;60.52343;0.98037946;0.37582177;0.056040213;1230.138;84.91397;0.9812626;0.6406968;0.07862405;665.8653;149.65736;0.8896462;0.34680483;0.13857163;1355.01;232.89691;0.9564411;0.7057344;0.21564528;614.01514;255.58228;0.848446;0.31979954;0.23665026;1011.39404;360.56067;0.99290305;0.52676773;0.33385247;833.31647;363.48468;0.9864435;0.434019;0.3365599;1018.21155;616.6299;0.95670503;0.5303185;0.5709536;807.9751;576.6328;0.9252557;0.42082036;0.5339193;1031.0447;821.7112;0.6734479;0.53700244;0.7608437;843.6714;774.016;0.6086308;0.43941218;0.7166815
0.95022887;986.5;322.5;857.0;639.0;0.5138021;0.2986111;0.44635418;0.59166664;793.8861;55.012276;0.9907981;0.41348234;0.05093729;821.5154;26.747475;0.98613816;0.4278726;0.02476618;764.40295;29.95411;0.9583638;0.39812654;0.027735285;880.66406;0.0;0.89287084;0.4586792;0.0;727.7465;2.922226;0.55970514;0.37903464;0.0027057647;997.9323;33.8554;0.9953022;0.51975644;0.03134759;717.686;60.083794;0.97494984;0.37379476;0.055633143;1227.7133;87.02962;0.9802171;0.639434;0.08058298;662.6698;150.9304;0.8718289;0.34514052;0.13975038;1351.781;233.42345;0.95493495;0.7040526;0.21613282;611.6609;251.93454;0.83253545;0.3185734;0.23327272;1008.91833;360.52158;0.9925228;0.5254783;0.33381626;829.736;364.72833;0.9851083;0.43215418;0.33771142;1015.1941;623.2637;0.9565604;0.5287469;0.577096;806.3883;589.90857;0.922463;0.4199939;0.54621166;1022.51166;827.6918;0.6744747;0.53255814;0.76638126;833.8839;792.6647;0.6021896;0.43431455;0.73394877
0.94845283;979.5;322.5;857.0;639.0;0.5101563;0.2986111;0.44635418;0.59166664;789.9778;55.1716;0.9890716;0.41144675;0.051084816;816.8663;26.780777;0.9834035;0.4254512;0.024797015;760.6593;30.661972;0.9523344;0.39617673;0.028390715;875.43665;0.0;0.8753788;0.45595658;0.0;724.4091;3.7711716;0.5343673;0.37729642;0.0034918254;994.5811;32.585243;0.99406;0.518011;0.030171521;714.45483;60.098293;0.9704696;0.3721119;0.05564657;1224.625;89.09267;0.9764872;0.63782555;0.08249321;659.00256;150.713;0.86414766;0.34323052;0.13954908;1346.1237;234.60062;0.9497728;0.7011061;0.2172228;608.9889;248.71953;0.82883114;0.3171817;0.23029587;1008.4869;358.28247;0.9915917;0.5252536;0.33174303;828.13403;364.12305;0.98398316;0.4313198;0.33715096;1017.19604;617.4776;0.95642984;0.5297896;0.57173854;799.353;592.81256;0.9251945;0.4163297;0.54890054;1025.1035;829.36755;0.6868642;0.53390807;0.7679329;818.09985;804.36304;0.6191363;0.42609367;0.7447806
0.94692254;975.0;322.5;856.0;639.0;0.5078125;0.2986111;0.44583333;0.59166664;787.4579;57.312378;0.9894183;0.41013432;0.053067017;814.2933;28.12564;0.9840681;0.42411107;0.02604226;757.80597;32.74537;0.9542138;0.3946906;0.030319786;873.1802;0.0;0.87183356;0.45478135;0.0;721.29926;4.950119;0.5288263;0.3756767;0.0045834435;992.39557;31.812653;0.993505;0.5168727;0.02945616;711.69147;60.673748;0.966785;0.37067264;0.056179397;1223.221;89.98785;0.9746163;0.63709426;0.08332208;651.9047;153.3497;0.85072595;0.33953372;0.14199047;1342.0206;238.35974;0.94785404;0.69896907;0.22070347;605.0197;250.9826;0.82031065;0.31511444;0.2323913;1004.90204;360.79004;0.99076766;0.5233865;0.33406484;823.6714;367.29907;0.98222363;0.42899552;0.34009174;1016.27;617.7655;0.95666176;0.5293073;0.5720051;793.37354;595.6208;0.92469925;0.41321537;0.55150074;1026.5345;842.4102;0.6928671;0.5346534;0.78000945;801.76025;817.8627;0.62266463;0.41758347;0.75728023
0.9454848;971.0;322.5;852.0;639.0;0.50572914;0.2986111;0.44375;0.59166664;782.0216;58.094055;0.9893841;0.40730292;0.053790793;809.98737;28.126854;0.98405683;0.4218684;0.026043383;751.57275;32.518158;0.9544202;0.39144415;0.030109406;870.5978;0.0;0.8676333;0.45343634;0.0;713.66064;3.5327911;0.52042615;0.37169826;0.003271103;990.64453;30.129684;0.9928302;0.5159607;0.027897855;706.0454;60.29108;0.96478534;0.367732;0.055825073;1222.283;90.77733;0.9722295;0.6366057;0.084053084;646.3833;158.21457;0.84678406;0.33665797;0.14649497;1334.561;241.1212;0.9456321;0.69508386;0.22326037;601.6155;251.74554;0.8205067;0.3133414;0.23309773;1005.0811;361.83536;0.98978394;0.52347976;0.33503273;820.51843;367.99432;0.9808195;0.42735335;0.3407355;1016.3096;617.82965;0.9540144;0.5293279;0.5720645;785.6019;591.76746;0.921688;0.40916768;0.5479328;1026.733;844.1933;0.6843863;0.5347568;0.78166044;787.38855;816.42163;0.6168897;0.4100982;0.755946
0.942877;965.5;322.5;849.0;639.0;0.5028646;0.2986111;0.4421875;0.59166664;777.30005;58.98681;0.98871326;0.40484378;0.054617416;804.3424;27.804451;0.9822474;0.41892833;0.025744863;746.1433;33.957825;0.951953;0.3886163;0.03144243;863.11835;0.0;0.85254896;0.4495408;0.0;706.76794;4.3400116;0.5125452;0.3681083;0.0040185293;981.4993;29.339493;0.9925047;0.51119757;0.027166197;700.8667;61.955143;0.96537745;0.36503473;0.057365872;1214.8639;94.2957;0.97245127;0.63274163;0.087310836;642.33856;159.88966;0.8580926;0.33455133;0.14804599;1327.6288;246.48349;0.94712037;0.6914733;0.22822545;597.548;254.40057;0.83409476;0.3112229;0.23555608;1001.09326;362.94846;0.99074805;0.5214027;0.33606339;818.2306;371.8439;0.98316044;0.42616177;0.3442999;1017.84796;613.2438;0.9594356;0.53012913;0.5678183;782.6964;597.4047;0.9323518;0.40765437;0.5531525;1040.7161;843.26514;0.7141075;0.54203963;0.78080106;784.00696;821.55896;0.6511142;0.40833697;0.7607027
0.9461571;960.5;323.0;845.0;640.0;0.5002604;0.29907408;0.44010416;0.5925926;768.7423;60.133232;0.98923606;0.40038663;0.05567892;795.9058;29.417816;0.9839415;0.41453427;0.02723872;738.34534;34.775574;0.95161414;0.38455486;0.032199606;857.4059;0.0;0.8711625;0.44656557;0.0;702.22656;6.0394135;0.5015651;0.365743;0.0055920496;979.8111;32.28813;0.99343723;0.5103183;0.029896418;699.1968;62.815773;0.96574444;0.36416498;0.058162753;1208.6506;93.45703;0.9754744;0.6295055;0.08653429;642.1937;155.93921;0.8543479;0.3344759;0.14438815;1320.0688;247.65733;0.95160854;0.6875359;0.22931235;592.3832;254.6626;0.8293575;0.3085329;0.2357987;998.5629;361.87482;0.9910322;0.52008486;0.33506927;815.1046;368.14886;0.9827869;0.42453367;0.34087858;1016.2511;610.7827;0.95945776;0.5292975;0.56553954;776.98224;586.42664;0.92887545;0.40467826;0.54298764;1028.1099;834.86475;0.7139138;0.5354739;0.7730229;778.1304;806.26013;0.64532727;0.40527624;0.74653715
0.9455232;953.5;322.5;845.0;639.0;0.49661458;0.2986111;0.44010416;0.59166664;763.33496;60.952698;0.98790634;0.39757028;0.056437682;790.0049;30.653938;0.98159283;0.41146088;0.028383275;733.8102;36.078896;0.94716096;0.3821928;0.033406384;851.2564;0.0;0.8603478;0.4433627;0.0;0.0;0.0;0.49358806;0.0;0.0;974.8081;33.735077;0.9926669;0.50771254;0.031236183;697.3928;62.930294;0.96578294;0.36322543;0.05826879;1202.2074;91.640785;0.9731418;0.6261497;0.084852576;641.98816;151.0939;0.8632141;0.33436882;0.13990176;1311.9875;247.1174;0.9484919;0.68332684;0.22881241;588.71423;254.45494;0.8371487;0.306622;0.23560643;995.2187;358.21454;0.9910953;0.5183431;0.33168012;812.73175;363.43286;0.98395836;0.4232978;0.3365119;1013.8729;611.3948;0.9600641;0.5280588;0.56610626;771.2741;584.3391;0.93368906;0.40170527;0.5410547;1027.1995;835.6445;0.71998996;0.5349997;0.7737449;771.6462;805.21497;0.6610641;0.40189904;0.7455694
0.94676346;946.0;322.5;840.0;639.0;0.49270833;0.2986111;0.4375;0.59166664;759.0655;62.032608;0.98501855;0.3953466;0.0574376;785.6499;31.364685;0.97742736;0.40919265;0.029041376;729.8209;36.821594;0.9356077;0.38011506;0.03409407;847.4756;0.0;0.84128743;0.44139352;0.0;0.0;0.0;0.45608494;0.0;0.0;971.39465;32.804146;0.99112415;0.5059347;0.030374208;690.88226;65.83891;0.95947593;0.35983452;0.060961958;1197.0774;94.60673;0.9700604;0.6234778;0.08759882;629.107;164.82729;0.84971154;0.3276599;0.15261786;1306.9946;248.76263;0.9444484;0.68072635;0.23033577;582.47107;259.0562;0.8270527;0.30337036;0.23986687;992.5111;359.48444;0.9899642;0.51693285;0.33285597;807.78345;367.40222;0.9819087;0.42072055;0.34018725;1011.9496;612.15;0.9562514;0.52705705;0.5668056;766.5426;590.48535;0.9272327;0.39924094;0.5467457;1027.9327;833.574;0.7058846;0.5353816;0.77182776;762.6183;810.4713;0.6434065;0.39719704;0.7504364
0.9457477;940.0;322.0;836.0;638.0;0.48958334;0.29814816;0.43541667;0.59074074;753.10144;62.570526;0.98497045;0.39224035;0.057935674;780.29224;31.685944;0.97716296;0.4064022;0.029338837;722.99805;37.016968;0.937064;0.3765615;0.03427497;842.8087;0.0;0.8316966;0.43896288;0.0;0.0;0.0;0.4487721;0.0;0.0;965.63635;33.61734;0.98957217;0.5029356;0.031127166;687.43225;59.903046;0.95608884;0.35803762;0.055465784;1192.901;97.7523;0.9653156;0.6213026;0.09051139;636.195;145.23183;0.8489619;0.33135158;0.13447392;1300.589;250.05746;0.9386271;0.6773901;0.23153469;581.6373;252.19789;0.82611215;0.3029361;0.23351656;989.2982;362.7886;0.98963225;0.5152595;0.3359154;803.3463;368.08362;0.98243874;0.41840953;0.34081817;1017.22833;616.9415;0.9576141;0.52980644;0.57124215;757.1643;595.72815;0.9335254;0.3943564;0.55160016;1046.3783;844.0294;0.7181597;0.5449887;0.78150874;760.68945;823.05817;0.66529316;0.39619243;0.7620909
0.94886595;935.0;322.5;834.0;639.0;0.48697916;0.2986111;0.434375;0.59166664;745.6341;64.93735;0.9820764;0.38835108;0.060127173;772.84705;33.5701;0.9729531;0.4025245;0.031083426;716.1193;39.24401;0.92777133;0.3729788;0.036337048;835.58734;0.0;0.8119301;0.43520173;0.0;0.0;0.0;0.4279175;0.0;0.0;963.3197;32.53798;0.98753345;0.501729;0.030127758;680.03296;60.216465;0.9479281;0.35418382;0.055755988;1192.3121;98.976036;0.9594911;0.6209959;0.09164448;627.24414;150.31271;0.83214366;0.32668966;0.13917844;1295.2668;255.17023;0.93124765;0.6746181;0.23626873;574.6892;254.08978;0.81336033;0.2993173;0.23526832;986.6069;361.7731;0.98728484;0.5138577;0.3349751;797.7759;366.72803;0.9787266;0.41550827;0.33956298;1013.5827;616.477;0.9509588;0.52790767;0.57081205;752.7472;591.50195;0.9240517;0.39205584;0.547687;1026.8308;846.5576;0.6954005;0.53480774;0.78384966;745.6084;821.5351;0.6419564;0.3883377;0.7606806
0.94947827;926.5;323.0;831.0;640.0;0.48255208;0.29907408;0.4328125;0.5925926;738.7782;67.25599;0.9817599;0.38478032;0.062274065;765.31287;35.387466;0.9740404;0.39860046;0.03276617;709.0247;41.683113;0.9210932;0.3692837;0.038595475;829.8649;0.0;0.8242812;0.43222132;0.0;0.0;0.0;0.3867688;0.0;0.0;958.86;33.38759;0.98811275;0.49940625;0.030914433;679.2488;62.243523;0.94209224;0.3537754;0.05763289;1185.6561;101.61587;0.96416813;0.6175292;0.09408876;627.4724;148.0455;0.8185144;0.32680854;0.13707916;1287.7217;260.24704;0.9386168;0.6706884;0.24096948;566.7974;256.28467;0.80334115;0.295207;0.23730062;984.464;362.10773;0.9883936;0.5127417;0.33528492;796.52454;368.1101;0.9790597;0.41485652;0.3408427;1013.5926;613.6786;0.9561429;0.5279128;0.5682209;745.59314;596.60693;0.9267278;0.38832977;0.5524138;1036.173;843.8864;0.7190337;0.53967345;0.7813763;739.5838;826.2103;0.6556199;0.3851999;0.7650096
0.9503328;920.0;322.5;824.0;639.0;0.47916666;0.2986111;0.42916667;0.59166664;734.73315;69.71774;0.98132414;0.38267353;0.06455346;760.106;37.19657;0.97179914;0.39588854;0.03444127;704.4258;45.563255;0.92208475;0.36688843;0.0421882;822.4777;0.0;0.80854356;0.4283738;0.0;0.0;0.0;0.4001357;0.0;0.0;953.7087;31.320557;0.98779184;0.49672326;0.029000515;675.388;59.65338;0.9466395;0.3517646;0.05523461;1181.7461;103.89109;0.9631216;0.61549276;0.09619545;627.7584;140.29338;0.84001976;0.32695752;0.12990128;1275.0177;263.0306;0.93864465;0.66407174;0.24354686;564.121;254.14009;0.823662;0.29381302;0.2353149;982.0094;364.06342;0.98882395;0.5114632;0.33709577;794.60065;369.5699;0.9812112;0.4138545;0.34219435;1011.9322;613.2999;0.956749;0.527048;0.5678703;742.5485;598.2975;0.9318042;0.38674402;0.55397916;1031.9076;845.1144;0.7227556;0.53745186;0.7825133;737.34106;823.00354;0.6677534;0.3840318;0.7620403
0.9514504;911.0;322.5;816.0;639.0;0.47447917;0.2986111;0.425;0.59166664;728.7756;70.089554;0.9842523;0.3795706;0.06489774;753.92285;38.484924;0.97737813;0.39266816;0.03563419;698.8103;45.788452;0.92962635;0.3639637;0.042396717;817.56757;0.0;0.8370157;0.42581645;0.0;0.0;0.0;0.398541;0.0;0.0;948.8281;32.22448;0.9896115;0.4941813;0.029837482;671.54376;62.94128;0.9473577;0.34976238;0.058278963;1177.1978;107.446266;0.9685053;0.61312383;0.09948728;622.3176;143.20657;0.8338742;0.32412377;0.13259868;1267.4767;269.66855;0.94693357;0.6601441;0.2496931;560.2588;253.3769;0.82153517;0.29180145;0.23460825;980.4352;360.48212;0.9892237;0.5106433;0.33377975;792.7055;369.25278;0.9805854;0.41286746;0.3419007;1009.28046;606.4778;0.9572859;0.5256669;0.5615535;737.66797;606.539;0.92810005;0.38420206;0.56161016;1033.5004;827.79565;0.7216774;0.53828144;0.76647747;730.1726;827.40015;0.65332246;0.38029823;0.76611125
0.9528235;902.0;323.0;808.0;640.0;0.46979168;0.29907408;0.42083332;0.5925926;716.84924;73.980125;0.980376;0.373359;0.06850012;742.13214;42.40464;0.97392696;0.38652715;0.039263554;688.1988;48.61869;0.90879875;0.35843688;0.045017306;809.4714;0.0;0.8275754;0.4215997;0.0;0.0;0.0;0.32751018;0.0;0.0;943.66425;30.114075;0.9876753;0.4914918;0.027883403;664.8452;60.95938;0.92825687;0.34627354;0.05644387;1167.4845;108.90253;0.9669377;0.60806483;0.10083567;613.1581;148.68784;0.79301804;0.31935316;0.13767393;1256.5436;271.67603;0.9458394;0.65444976;0.25155187;555.5582;252.16997;0.79165626;0.28935325;0.2334907;975.42224;363.54865;0.98791194;0.50803244;0.3366191;786.03174;372.29004;0.97643775;0.40939152;0.344713;1007.7074;613.3054;0.9549216;0.5248476;0.5678754;732.35144;610.8548;0.9185755;0.38143304;0.5656063;1034.3712;833.63947;0.7137732;0.53873503;0.7718884;723.04724;836.1381;0.6337051;0.3765871;0.774202
0.95112514;893.0;323.0;804.0;640.0;0.46510416;0.29907408;0.41875;0.5925926;712.599;76.717606;0.9887766;0.3711453;0.07103482;737.0611;45.50844;0.98500836;0.38388598;0.042137444;680.5674;51.82409;0.94247764;0.35446218;0.047985267;804.17444;0.0;0.88059354;0.41884086;0.0;0.0;0.0;0.40198424;0.0;0.0;939.1602;33.0114;0.9912238;0.48914593;0.03056611;660.6637;61.49294;0.95426494;0.34409568;0.056937907;1158.8542;109.09902;0.9731376;0.6035699;0.10101761;611.9686;145.85825;0.8333534;0.31873366;0.13505393;1244.5952;273.5284;0.95317966;0.6482267;0.25326705;549.20624;254.05637;0.8252556;0.28604493;0.23523737;971.599;364.474;0.98976094;0.50604117;0.33747593;786.0207;370.70612;0.9804239;0.40938577;0.3432464;1002.29755;614.45374;0.95231783;0.52203;0.5689387;730.73395;605.0982;0.91948575;0.3805906;0.5602761;1033.5203;837.93884;0.6730256;0.5382918;0.7758693;725.61786;832.26404;0.6078057;0.37792596;0.77061486
0.9475671;885.5;322.5;801.0;641.0;0.4611979;0.2986111;0.4171875;0.5935185;710.1494;78.83844;0.9879282;0.3698695;0.07299855;732.5488;47.473686;0.98331577;0.38153586;0.043957118;678.39075;56.02819;0.9396716;0.35332853;0.051877953;795.35657;0.0;0.8704633;0.4142482;0.0;0.0;0.0;0.40730035;0.0;0.0;930.38983;31.288284;0.99121803;0.48457804;0.028970633;655.43896;66.66511;0.9550567;0.34137446;0.06172695;1149.877;110.067055;0.9739216;0.59889424;0.10191394;602.3121;154.59776;0.8399156;0.3137042;0.14314608;1233.8484;279.3136;0.9544912;0.6426294;0.2586237;542.10425;257.33923;0.8324132;0.28234595;0.23827706;967.0934;363.387;0.9900551;0.5036945;0.33646944;783.9844;374.64667;0.9810766;0.4083252;0.34689507;996.193;606.2206;0.9539759;0.5188505;0.56131536;729.24963;612.85376;0.92182827;0.37981752;0.5674572;1026.2296;831.7621;0.6843271;0.5344946;0.77015007;719.31726;836.7889;0.6152955;0.3746444;0.77480453
0.9436727;877.0;323.5;792.0;641.0;0.45677084;0.29953703;0.4125;0.5935185;699.75684;80.978226;0.9854864;0.36445668;0.07497984;722.1758;50.21441;0.98048913;0.37613323;0.046494823;668.734;57.943382;0.924677;0.34829897;0.05365128;787.80066;2.541275;0.8643511;0.41031283;0.0023530324;0.0;0.0;0.35520706;0.0;0.0;925.6538;34.36963;0.9904004;0.48211136;0.031823732;654.5819;66.17976;0.950239;0.34092808;0.06127756;1143.6816;112.69034;0.97405994;0.59566754;0.10434291;607.12305;144.92647;0.84207857;0.3162099;0.13419117;1223.7904;285.47113;0.9562626;0.63739085;0.2643251;540.24963;260.05743;0.83711076;0.28138003;0.24079391;965.83246;363.32623;0.99104905;0.50303775;0.33641317;782.7328;372.3291;0.9831888;0.40767333;0.34474918;998.2285;606.87463;0.9594694;0.5199107;0.56192094;719.5315;611.6385;0.9317736;0.37475598;0.5663319;1032.3503;829.825;0.71606284;0.5376825;0.7683565;705.20685;838.70447;0.6528465;0.36729524;0.7765782
0.943037;870.0;323.5;782.0;641.0;0.453125;0.29953703;0.40729168;0.5935185;693.8172;83.18397;0.98562497;0.3613631;0.077022195;715.14594;52.029785;0.9812541;0.37247184;0.048175726;662.69006;60.835556;0.92497444;0.34515107;0.056329217;780.07635;2.158516;0.8676058;0.40628976;0.001998626;0.0;0.0;0.34874588;0.0;0.0;919.1098;33.00847;0.9903301;0.47870302;0.030563397;649.11975;68.70189;0.9458847;0.3380832;0.06361286;1135.8009;115.17588;0.97388214;0.591563;0.10664433;602.0739;150.99483;0.8251443;0.31358016;0.13981003;1216.2446;293.46118;0.95534635;0.63346076;0.27172333;534.1122;263.2661;0.8219276;0.27818343;0.24376492;962.3429;361.3125;0.9904693;0.5012203;0.33454862;779.87756;373.18408;0.9813688;0.40618622;0.34554082;995.27655;601.6349;0.9592093;0.5183732;0.55706936;716.79156;615.422;0.92843133;0.37332895;0.5698352;1030.4052;828.27;0.71868247;0.5366694;0.7669167;704.5398;843.96625;0.6474693;0.3669478;0.7814502
0.9429706;863.0;323.0;770.0;640.0;0.44947916;0.29907408;0.40104166;0.5925926;684.87067;87.64849;0.98355734;0.35670346;0.08115601;707.20215;57.39956;0.9802657;0.36833444;0.05314774;654.8229;63.80253;0.907193;0.34105358;0.059076414;776.28314;7.6078033;0.87295413;0.40431413;0.0070442623;0.0;0.0;0.28860092;0.0;0.0;916.4512;36.16928;0.99048024;0.47731832;0.033490077;645.24585;69.60945;0.9343028;0.33606556;0.06445319;1131.2537;117.45154;0.9769011;0.5891946;0.10875142;598.15857;149.53925;0.79914504;0.31154093;0.13846226;1205.8972;293.7906;0.960952;0.6280715;0.27202833;531.3052;265.0238;0.8060235;0.27672145;0.24539241;960.65204;359.81534;0.99115914;0.5003396;0.33316234;777.45776;370.80432;0.98085517;0.4049259;0.34333733;991.678;594.0416;0.96571267;0.5164989;0.5500385;714.3261;607.4856;0.9335045;0.37204486;0.56248665;1026.7952;820.2854;0.7596148;0.53478914;0.7595235;701.8175;845.14764;0.68039566;0.36552995;0.78254414
