box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9420768;868.0;401.5;310.0;803.0;0.45208332;0.37175927;0.16145833;0.74351853;865.7025;17.735413;0.9589693;0.45088673;0.016421678;882.18823;1.1290283;0.9120132;0.45947304;0.0010453966;849.6677;5.298523;0.7902205;0.44253528;0.0049060397;912.7041;6.1798096;0.7510611;0.4753667;0.005722046;0.0;0.0;0.35185134;0.0;0.0;962.7955;108.956085;0.99549854;0.50145596;0.100885265;795.64844;95.24831;0.98348886;0.41440022;0.08819287;992.95874;237.85194;0.9923994;0.517166;0.22023328;750.8684;227.06108;0.9468522;0.3910773;0.21024173;911.8702;275.0161;0.9865674;0.47493237;0.25464454;741.93396;335.80634;0.93464136;0.38642395;0.3109318;923.0427;344.93185;0.9968388;0.48075143;0.31938136;810.5374;326.87604;0.9936498;0.4221549;0.302663;942.8355;536.4165;0.9795472;0.49106017;0.49668196;778.4599;478.783;0.9581502;0.40544787;0.4433176;962.8418;685.4352;0.8827417;0.5014801;0.6346622;782.7604;585.2075;0.839586;0.4076877;0.5418588
0.93939316;870.0;402.0;314.0;804.0;0.453125;0.37222221;0.16354166;0.74444443;868.97296;16.865662;0.95757383;0.45259008;0.015616354;885.3749;0.3277588;0.908868;0.46113274;0.00030348037;853.02454;4.557678;0.78346455;0.4442836;0.0042200726;915.6599;5.8850555;0.7485557;0.4769062;0.0054491255;0.0;0.0;0.3490191;0.0;0.0;965.73303;110.10722;0.9955509;0.50298595;0.10195113;799.729;96.54208;0.9836902;0.4165255;0.08939082;996.22687;239.66428;0.9925754;0.51886815;0.22191137;754.5082;228.69044;0.94810295;0.392973;0.21175042;916.788;275.44775;0.9868514;0.47749376;0.25504422;744.8312;335.90778;0.9360258;0.3879329;0.3110257;925.61;347.69678;0.9969362;0.48208854;0.32194147;813.89075;329.5733;0.9938433;0.42390144;0.30516046;944.67975;540.3388;0.9796825;0.4920207;0.5003137;780.6312;482.90396;0.958437;0.40657875;0.4471333;962.0927;686.33813;0.8823782;0.50108993;0.6354983;781.15576;586.0525;0.83915424;0.40685195;0.5426412
0.9344381;871.5;402.0;317.0;804.0;0.45390624;0.37222221;0.16510417;0.74444443;873.30994;16.101562;0.95517105;0.45484892;0.014908854;889.9298;0.0;0.9037613;0.46350512;0.0;856.90625;3.953247;0.777171;0.44630533;0.003660414;920.09766;6.2506714;0.7388715;0.47921753;0.0057876585;0.0;0.0;0.3468746;0.0;0.0;968.5494;111.989136;0.99522674;0.5044528;0.10369364;802.49945;98.240295;0.9830755;0.41796845;0.09096324;999.0328;241.25162;0.9920441;0.5203296;0.22338113;757.5613;229.9414;0.94683206;0.39456317;0.21290872;920.8837;275.97223;0.9860497;0.47962695;0.25552985;747.9652;336.8013;0.93439585;0.3895652;0.31185305;927.0099;348.18503;0.99679846;0.48281765;0.32239354;815.3185;330.0338;0.99366355;0.42464504;0.30558687;944.6582;539.63574;0.9793083;0.4920095;0.49966273;781.0587;483.12817;0.95827913;0.4068014;0.4473409;961.8825;685.1101;0.88292;0.5009805;0.6343612;780.58704;585.2163;0.84080845;0.40655574;0.54186696
0.9306859;873.0;403.0;320.0;806.0;0.4546875;0.37314814;0.16666667;0.7462963;878.94995;16.527786;0.94811225;0.45778644;0.015303506;895.69324;0.0;0.8811522;0.4665069;0.0;862.46484;3.065483;0.73572314;0.44920045;0.0028384102;926.71985;3.251564;0.79106134;0.48266658;0.0030107074;0.0;0.0;0.39013278;0.0;0.0;977.09314;110.14751;0.99777967;0.50890267;0.101988435;808.4716;99.500084;0.9928993;0.42107898;0.09212971;1011.4898;243.24147;0.9967006;0.5268176;0.22522359;755.963;230.42372;0.9790006;0.39373073;0.2133553;920.7134;274.66907;0.9936371;0.47953823;0.2543232;746.2146;337.44196;0.9698798;0.38865343;0.31244627;928.97766;350.43137;0.9991296;0.48384252;0.3244735;815.48596;332.34344;0.99830604;0.42473227;0.3077254;946.2698;543.6664;0.9917686;0.49284884;0.5033948;777.208;487.99554;0.9834426;0.40479583;0.45184773;959.96326;682.2373;0.9216357;0.49998087;0.63170123;781.239;583.8443;0.893808;0.4068953;0.54059654
0.929345;874.5;403.0;323.0;806.0;0.45546874;0.37314814;0.16822916;0.7462963;882.15625;18.021378;0.95758265;0.45945638;0.01668646;898.92883;0.03135681;0.899203;0.4681921;2.9034085e-05;865.51294;4.0835724;0.7762453;0.450788;0.0037810856;929.7262;4.1488724;0.80607283;0.4842324;0.0038415485;0.0;0.0;0.4282078;0.0;0.0;979.23596;111.75174;0.99804807;0.5100187;0.103473835;811.213;99.95444;0.99405354;0.42250678;0.092550404;1014.0359;243.82883;0.99686605;0.5281437;0.22576743;758.9694;229.15897;0.98130643;0.39529657;0.21218422;925.06006;275.5405;0.99390644;0.4818021;0.25513008;750.05505;335.7472;0.9725274;0.39065367;0.31087703;930.7238;350.41138;0.9991825;0.484752;0.324455;817.814;331.84106;0.99845064;0.4259448;0.30726025;947.45496;543.1872;0.992168;0.4934661;0.5029511;777.5845;487.0578;0.9846326;0.40499192;0.45097944;960.02014;681.7652;0.9237774;0.5000105;0.6312641;781.2096;583.7417;0.8979934;0.40688;0.5405016
0.9280303;876.0;402.5;326.0;805.0;0.45625;0.3726852;0.16979167;0.7453704;884.3747;19.070984;0.9620397;0.46061182;0.01765832;900.7887;0.64434814;0.90544;0.46916077;0.0005966186;867.04614;5.167145;0.8014072;0.45158654;0.004784393;930.9311;3.9410477;0.8070154;0.48485994;0.0036491181;0.0;0.0;0.46335557;0.0;0.0;980.9315;111.99671;0.998104;0.5109018;0.10370066;812.93005;101.35872;0.99493825;0.42340106;0.093850665;1017.3302;243.60278;0.9967434;0.5298595;0.22555813;761.79175;231.22934;0.9837757;0.39676654;0.21410124;929.8632;277.04144;0.99370426;0.48430377;0.25651985;753.09326;337.69077;0.97528756;0.39223608;0.31267664;933.41327;353.2696;0.999191;0.48615274;0.32710147;820.5408;335.13165;0.9985684;0.42736498;0.3103071;949.27277;544.31915;0.99201435;0.4944129;0.50399923;777.58276;489.32068;0.9853231;0.40499103;0.4530747;961.0177;681.5155;0.92211366;0.50053006;0.6310329;781.0457;583.9756;0.8994491;0.40679464;0.54071814
0.9274545;877.5;402.0;329.0;804.0;0.45703125;0.37222221;0.17135416;0.74444443;888.55994;21.619331;0.97702414;0.46279162;0.0200179;905.35785;3.2975693;0.94001937;0.47154054;0.003053305;870.6793;7.460678;0.8731821;0.4534788;0.0069080354;935.9621;6.4772873;0.84470236;0.48748025;0.0059974883;849.50586;14.823807;0.54887104;0.44245097;0.013725747;982.96387;112.58363;0.9985455;0.5119603;0.104244106;816.81323;100.71453;0.9962882;0.42542356;0.09325419;1017.64307;244.46246;0.99702257;0.53002244;0.22635414;764.3316;232.16776;0.9859368;0.39808938;0.21497014;929.73083;279.5295;0.9941251;0.4842348;0.25882363;757.3506;343.4807;0.9778169;0.39445344;0.3180377;934.74115;350.58643;0.9992023;0.48684436;0.32461706;823.18933;331.58414;0.9986237;0.42874444;0.30702236;948.1753;543.12537;0.9919166;0.4938413;0.50289387;780.73096;485.6286;0.98546743;0.4066307;0.4496561;960.0543;681.5533;0.91809386;0.5000283;0.6310679;782.10986;580.5962;0.89580786;0.4073489;0.5375891
0.9279786;878.5;403.0;333.0;802.0;0.45755208;0.37314814;0.1734375;0.7425926;891.39856;23.019562;0.98271865;0.46427009;0.021314409;907.7957;3.500885;0.9507374;0.47281027;0.0032415602;874.42957;8.131943;0.9060009;0.45543206;0.007529577;936.0824;7.45578;0.82864976;0.48754293;0.0069035;851.497;14.970566;0.59194297;0.44348803;0.013861635;985.40094;113.757866;0.99853945;0.51322967;0.105331354;818.0151;99.502945;0.99580044;0.42604953;0.09213236;1021.2753;246.90149;0.99661297;0.53191423;0.2286125;765.54065;230.749;0.9841888;0.3987191;0.21365647;942.66046;278.43683;0.9930541;0.490969;0.25781187;764.666;344.76187;0.9758184;0.39826354;0.31922394;939.11316;356.1602;0.99883574;0.48912144;0.32977796;825.56604;336.68323;0.9980081;0.4299823;0.31174374;950.3834;547.5933;0.98875356;0.49499136;0.50703084;783.38617;488.83914;0.97958815;0.40801364;0.45262882;966.422;682.4121;0.9061105;0.5033448;0.63186306;784.2793;580.0344;0.87708515;0.4084788;0.5370689
0.9276037;879.5;402.5;337.0;803.0;0.45807293;0.3726852;0.17552084;0.74351853;892.9409;23.365356;0.98289096;0.4650734;0.02163459;909.7476;3.8656769;0.9521432;0.4738269;0.0035793304;875.8655;8.384079;0.9046346;0.45617995;0.007763036;939.0497;7.450836;0.8335995;0.4890884;0.0068989224;853.2235;14.961273;0.5814651;0.44438726;0.01385303;987.9866;113.26911;0.9985789;0.5145763;0.104878806;820.6395;99.95636;0.9956215;0.4274164;0.092552185;1024.1754;245.89093;0.9967775;0.5334247;0.2276768;767.8025;229.3671;0.9835511;0.39989713;0.21237694;946.1975;279.17456;0.9934267;0.4928112;0.25849497;766.46643;340.59412;0.97538406;0.39920127;0.31536493;940.7167;356.51935;0.9988317;0.4899566;0.33011052;827.36145;337.7839;0.99793136;0.4309174;0.3127629;951.824;549.02655;0.98846406;0.49574167;0.50835794;786.4999;493.8728;0.9784224;0.40963537;0.45728964;965.4948;678.7974;0.9028969;0.50286186;0.62851614;783.0449;580.8374;0.8704961;0.4078359;0.5378124
0.92731947;881.5;402.5;339.0;803.0;0.45911458;0.3726852;0.1765625;0.74351853;897.2309;23.844772;0.9829692;0.46730775;0.022078494;914.54565;4.4745483;0.9527387;0.47632587;0.0041431;880.665;8.403442;0.9018779;0.45867968;0.007780965;944.6162;7.740143;0.8374213;0.49198762;0.0071667987;858.92126;13.851654;0.5703797;0.44735482;0.012825605;992.1615;114.03152;0.99868137;0.51675075;0.10558474;824.72144;99.15804;0.9956306;0.42954242;0.091813006;1026.3861;248.31018;0.9971059;0.5345761;0.22991684;768.22864;231.54782;0.9835126;0.4001191;0.21439613;949.1832;278.9621;0.99405706;0.49436626;0.25829825;770.7334;344.03033;0.9757579;0.40142363;0.3185466;941.24615;356.75867;0.9989291;0.49023238;0.3303321;828.3269;337.0363;0.9980204;0.43142027;0.31207064;952.8397;550.02985;0.9893355;0.4962707;0.5092869;789.6398;491.81018;0.9792306;0.4112707;0.45537978;965.898;680.04047;0.9077363;0.5030719;0.6296671;783.10803;579.6419;0.8743008;0.40786877;0.5367055
0.92658055;883.0;402.5;342.0;803.0;0.45989582;0.3726852;0.178125;0.74351853;900.7781;22.772736;0.982967;0.46915525;0.021085866;917.91736;3.48674;0.9510944;0.47808197;0.003228463;883.99133;7.675873;0.90410227;0.46041214;0.0071072895;947.65247;7.521057;0.8315696;0.493569;0.0069639417;861.9563;14.158356;0.58370215;0.44893557;0.013109589;994.9612;114.535835;0.9986533;0.5182089;0.1060517;827.3344;99.12115;0.9960147;0.43090335;0.09177884;1029.453;249.3918;0.9969952;0.53617346;0.23091833;769.9158;230.50244;0.9853065;0.4009978;0.21342818;951.09094;280.1457;0.99394;0.49535987;0.25939417;774.2095;344.86728;0.9779253;0.4032341;0.31932154;942.9938;356.90195;0.9989543;0.4911426;0.33046478;830.10657;337.06085;0.9981768;0.43234718;0.31209338;952.36646;551.4529;0.98922056;0.4960242;0.5106045;790.43835;494.6305;0.98013705;0.41168663;0.45799118;966.2731;679.0333;0.90626687;0.5032672;0.6287346;783.6531;579.6755;0.8760873;0.40815264;0.53673655
0.92700773;885.0;402.0;342.0;802.0;0.4609375;0.37222221;0.178125;0.7425926;903.1941;23.345627;0.9808608;0.4704136;0.021616321;920.546;4.049286;0.9452866;0.47945106;0.0037493387;886.90625;7.8153534;0.89154446;0.46193033;0.0072364383;949.68823;7.705353;0.82273763;0.4946293;0.007134586;864.93225;13.205658;0.5614225;0.45048556;0.012227461;996.3291;115.578;0.9986299;0.51892143;0.10701667;828.65784;99.602554;0.9957611;0.4315926;0.09222459;1032.1167;250.3675;0.99712676;0.53756076;0.23182175;771.2396;231.41913;0.9850492;0.4016873;0.21427697;952.45154;280.8759;0.9942443;0.4960685;0.26007026;779.6706;343.94928;0.97801113;0.40607843;0.31847155;943.19586;362.31006;0.9989944;0.49124783;0.3354723;830.4574;342.15726;0.99819905;0.4325299;0.31681228;953.42725;555.035;0.9893856;0.4965767;0.51392126;791.32153;497.11514;0.97995675;0.41214663;0.4602918;966.67566;680.1992;0.9071653;0.5034769;0.6298141;782.467;580.4951;0.87557733;0.4075349;0.5374955
0.92752403;888.0;402.5;344.0;803.0;0.4625;0.3726852;0.17916666;0.74351853;906.10345;23.880249;0.98358095;0.4719289;0.022111341;923.46826;4.1953125;0.95087975;0.48097306;0.0038845486;889.1697;8.085022;0.91017973;0.4631092;0.0074861315;952.2627;6.8794556;0.8239344;0.49597016;0.0063698664;865.65894;12.634781;0.60273963;0.45086402;0.011698871;997.95245;115.40204;0.9986046;0.5197669;0.10685374;829.3114;99.53753;0.9962955;0.43193302;0.09216438;1034.405;249.62067;0.9968081;0.5387526;0.23113024;772.67285;229.95502;0.9865399;0.40243378;0.2129213;958.20245;280.68442;0.9937459;0.4990638;0.25989297;782.36145;341.6206;0.9796348;0.4074799;0.31631538;945.7805;362.54736;0.9989197;0.49259403;0.335692;832.6323;342.91284;0.99821633;0.43366268;0.3175119;953.75555;556.068;0.98852414;0.49674767;0.5148778;790.2413;500.96613;0.97992504;0.411584;0.46385753;966.8855;680.0653;0.9004981;0.5035862;0.6296901;783.1843;583.33435;0.87190706;0.4079085;0.5401244
0.92845404;890.0;403.0;346.0;804.0;0.46354166;0.37314814;0.18020834;0.74444443;908.65076;23.324982;0.9809682;0.4732556;0.021597205;926.36096;3.9899597;0.94465095;0.48247966;0.0036944072;892.2566;7.4626923;0.8953749;0.46471697;0.0069099003;955.7084;7.1217957;0.81665444;0.49776477;0.006594255;869.8884;11.9084015;0.5720147;0.4530669;0.011026298;1001.0286;116.10862;0.99852055;0.5213691;0.10750798;832.2799;99.481316;0.9958721;0.43347913;0.09211233;1036.6995;250.23372;0.9968077;0.5399476;0.23169789;773.7483;229.682;0.9855156;0.4029939;0.21266852;962.8222;279.26154;0.99373925;0.5014699;0.2585755;783.5697;339.2052;0.97834915;0.40810922;0.3140789;946.68805;365.43137;0.9989207;0.4930667;0.33836237;833.813;345.4007;0.9981633;0.4342776;0.31981546;954.6415;557.196;0.98865974;0.4972091;0.5159222;791.9857;501.4181;0.97960836;0.41249257;0.46427602;966.71576;680.0655;0.90288675;0.5034978;0.6296903;785.0248;583.9696;0.87306476;0.40886706;0.5407126
0.9301974;892.5;403.5;347.0;803.0;0.46484375;0.37361112;0.18072917;0.74351853;911.9153;23.359634;0.97352266;0.4749559;0.02162929;929.01184;4.446991;0.9253583;0.48386034;0.0041175843;896.1841;8.006241;0.85925454;0.46676254;0.007413186;956.92883;8.211273;0.7875885;0.49840042;0.0076030307;874.22595;13.188858;0.5192485;0.45532602;0.012211906;1003.2461;115.81057;0.99819666;0.522524;0.10723201;834.3693;99.79163;0.9948214;0.43456736;0.092399664;1039.6432;250.02249;0.99654925;0.54148084;0.23150231;774.917;229.71591;0.98374164;0.4036026;0.21269992;966.1199;281.30115;0.99338806;0.5031874;0.260464;785.71643;340.4983;0.9764773;0.4092273;0.3152762;949.17114;366.40814;0.99886876;0.49435997;0.3392668;836.0254;346.88135;0.9980422;0.4354299;0.32118642;955.90356;556.8007;0.9884356;0.49786645;0.5155562;791.9667;503.31506;0.97886276;0.41248265;0.46603248;966.37445;681.07056;0.90428776;0.50332004;0.6306209;782.352;587.4961;0.8734447;0.407475;0.54397786
0.9308791;895.0;403.0;346.0;804.0;0.46614584;0.37314814;0.18020834;0.74444443;913.9821;22.34262;0.9690869;0.47603235;0.020687612;931.21313;3.706421;0.9131741;0.48500684;0.0034318713;898.4888;7.0825653;0.8404718;0.4679629;0.0065579307;959.4237;8.079071;0.7720339;0.49969986;0.0074806213;877.2875;12.72876;0.50068337;0.45692056;0.011785889;1006.73975;115.79203;0.99798846;0.5243436;0.107214846;835.921;99.6855;0.9945779;0.43537554;0.09230139;1042.4663;249.3121;0.9963045;0.5429512;0.23084454;776.4827;230.80798;0.98399645;0.40441808;0.2137111;968.62744;281.4933;0.9930462;0.5044935;0.26064193;788.61426;347.73596;0.97672665;0.4107366;0.32197773;951.33636;370.90823;0.9988445;0.4954877;0.34343356;836.75555;351.21194;0.99806315;0.43581018;0.32519624;957.10254;561.2203;0.98774415;0.4984909;0.51964843;790.678;508.2234;0.9782971;0.41181144;0.4705772;966.6616;680.6549;0.900067;0.5034696;0.630236;783.7975;589.64185;0.870214;0.40822786;0.54596466
0.9307727;896.5;403.0;345.0;802.0;0.46692708;0.37314814;0.1796875;0.7425926;916.27356;21.66037;0.9696991;0.4772258;0.020055898;933.88196;3.5523376;0.916024;0.48639685;0.0032892015;900.97754;6.474243;0.84234446;0.46925914;0.0059946696;962.6387;9.074799;0.77660745;0.5013743;0.008402592;0.0;0.0;0.49846834;0.0;0.0;1008.67285;115.50707;0.997988;0.52535045;0.10695099;837.7718;99.667305;0.9943693;0.43633947;0.092284545;1044.1788;247.4147;0.99632;0.54384315;0.2290877;777.1397;230.83223;0.98323673;0.40476027;0.21373354;971.114;281.4754;0.99312323;0.50578856;0.26062536;792.75354;349.43573;0.9760743;0.41289246;0.3235516;952.31854;368.76297;0.99881434;0.49599925;0.3414472;837.6765;349.54715;0.997973;0.43628985;0.32365477;957.31934;560.6593;0.98752314;0.49860382;0.519129;793.23816;509.31866;0.9775368;0.4131449;0.47159135;966.94116;679.46204;0.89825994;0.5036152;0.6291315;783.7564;591.5456;0.86648047;0.40820646;0.5477274
0.93124896;899.0;404.0;344.0;804.0;0.46822917;0.37407407;0.17916666;0.74444443;918.1416;22.301102;0.96431464;0.47819874;0.020649169;935.83606;3.890808;0.90436035;0.48741463;0.0036026002;902.6665;7.0980835;0.81636864;0.47013882;0.0065722996;966.0869;8.01416;0.76425046;0.50317025;0.0074205184;0.0;0.0;0.46161622;0.0;0.0;1012.88947;115.41353;0.9977615;0.5275466;0.10686438;840.22314;98.83875;0.9935836;0.43761623;0.09151737;1045.8811;249.03613;0.996161;0.54472977;0.23058902;777.82715;227.71265;0.98187536;0.40511832;0.21084504;975.20386;281.76544;0.9929167;0.50791866;0.26089394;794.75336;345.09412;0.9744951;0.41393405;0.3195316;953.7516;370.2882;0.99879444;0.49674562;0.34285945;838.2409;350.88492;0.99791044;0.43658382;0.32489344;957.0079;560.8661;0.98776406;0.4984416;0.5193204;792.3397;511.58258;0.97768426;0.41267693;0.4736876;967.0779;681.51697;0.90196675;0.50368637;0.63103426;785.3872;595.33105;0.8701305;0.40905583;0.55123246
0.9303377;901.0;403.5;344.0;803.0;0.46927083;0.37361112;0.17916666;0.74351853;921.50464;22.914734;0.9732285;0.47995034;0.021217346;939.53784;4.814209;0.92381084;0.48934263;0.004457601;905.5747;7.413574;0.8654826;0.4716535;0.0068644206;969.2969;9.530182;0.77750134;0.5048421;0.008824242;883.46246;12.811981;0.53243214;0.4601367;0.011862946;1013.7076;115.57551;0.9978333;0.5279727;0.10701436;841.0924;99.39782;0.99482733;0.43806896;0.09203502;1048.1226;246.36433;0.9956573;0.5458972;0.22811513;778.8856;229.01756;0.9840313;0.4056696;0.2120533;979.2633;282.6864;0.99211043;0.51003295;0.26174667;796.7415;347.2935;0.97660017;0.41496953;0.32156804;955.9806;368.2555;0.9986915;0.49790657;0.3409773;840.9155;349.26517;0.9979411;0.43797684;0.32339367;957.5255;558.01306;0.987194;0.4987112;0.51667875;794.46405;508.89743;0.9787008;0.41378337;0.47120133;967.08215;681.9535;0.89913774;0.50368863;0.63143843;787.50366;598.5249;0.8727703;0.41015816;0.55418974
0.9317603;903.0;404.0;344.0;804.0;0.4703125;0.37407407;0.17916666;0.74444443;922.396;23.082;0.9706243;0.48041457;0.021372223;940.99756;5.0996704;0.91762894;0.4901029;0.004721917;906.63257;7.20076;0.8535596;0.47220448;0.0066673704;972.0077;9.521805;0.7685616;0.506254;0.008816486;885.05676;11.750061;0.5127789;0.46096706;0.010879686;1016.13916;116.4947;0.9976484;0.5292391;0.10786546;842.7168;99.39235;0.99440056;0.43891498;0.09202995;1049.5088;247.26695;0.9954294;0.5466192;0.22895089;779.7031;228.138;0.98332745;0.4060954;0.21123889;981.2926;282.93356;0.99185354;0.5110899;0.26197553;798.72784;347.43982;0.97593427;0.4160041;0.32170352;957.4087;370.85916;0.9986375;0.49865037;0.3433881;842.10736;351.63336;0.99786466;0.4385976;0.32558644;957.889;559.86096;0.9869602;0.4989005;0.51838976;795.9263;511.5722;0.9784436;0.41454494;0.47367796;966.14343;682.21173;0.8990824;0.5031997;0.6316775;787.51685;602.3183;0.8729018;0.410165;0.5577021
0.9320037;906.0;404.0;342.0;804.0;0.471875;0.37407407;0.178125;0.74444443;925.0812;22.450287;0.97001946;0.4818131;0.020787302;943.4729;4.293457;0.9142804;0.49139214;0.003975423;909.0496;6.759201;0.85377175;0.47346336;0.0062585194;973.99603;8.711517;0.7617238;0.5072896;0.00806622;886.9281;11.779083;0.52088207;0.46194172;0.0109065585;1018.38776;115.69494;0.99757475;0.5304103;0.10712494;843.13025;99.27706;0.99466646;0.43913034;0.09192321;1052.1539;247.75064;0.9952495;0.5479968;0.22939874;779.84326;228.50461;0.98434746;0.40616837;0.21157834;982.3643;283.61752;0.9916107;0.51164806;0.26260883;800.6589;347.10233;0.9769956;0.41700983;0.32139105;958.69885;371.17227;0.9986364;0.49932232;0.34367803;842.25964;352.58066;0.9979424;0.4386769;0.32646358;957.8977;561.33826;0.9865416;0.49890506;0.5197576;795.76294;516.0576;0.9785286;0.41445985;0.47783113;966.76355;681.5608;0.89544886;0.5035227;0.6310748;790.6675;604.2025;0.870705;0.411806;0.55944675
0.9319547;907.5;404.0;341.0;806.0;0.47265625;0.37407407;0.17760417;0.7462963;928.41907;22.861176;0.975328;0.4835516;0.021167755;946.6428;4.3271027;0.92351216;0.49304312;0.0040065767;911.65955;7.0342255;0.88460946;0.47482267;0.006513172;976.1757;7.9236145;0.75971437;0.5084249;0.0073366803;887.7291;11.357025;0.5804679;0.46235892;0.010515764;1019.6781;115.05526;0.9975943;0.53108233;0.10653265;844.57166;97.87617;0.9957546;0.43988106;0.09062608;1054.989;248.16748;0.9947015;0.54947346;0.2297847;780.84534;227.17542;0.98714066;0.40669027;0.21034761;983.6521;282.23392;0.9908736;0.5123188;0.2613277;801.7344;346.9816;0.9802337;0.41757;0.32127926;960.865;369.83533;0.99859565;0.5004505;0.34244013;845.0808;350.8228;0.99811894;0.44014627;0.32483593;958.14734;560.81775;0.98630047;0.49903506;0.51927567;798.9767;514.9709;0.9804658;0.4161337;0.4768249;965.701;684.2448;0.8937307;0.50296926;0.63356;791.77167;606.21484;0.87634176;0.41238108;0.56131005
0.9302735;910.0;403.0;340.0;804.0;0.47395834;0.37314814;0.17708333;0.74444443;929.5383;21.675018;0.97415596;0.48413455;0.020069461;947.85815;3.2882538;0.91773236;0.49367613;0.0030446795;912.5574;5.9878693;0.88352007;0.4752903;0.0055443235;977.6481;7.4338074;0.74493194;0.5091917;0.006883155;888.2078;10.814301;0.5876389;0.46260825;0.010013241;1021.244;114.616425;0.9973968;0.5318979;0.106126316;845.7676;97.15251;0.9959781;0.44050395;0.08995603;1056.8115;247.82251;0.9941247;0.55042267;0.22946529;782.0459;227.75204;0.98813045;0.40731558;0.21088152;983.7413;282.60083;0.9900782;0.5123652;0.26166743;804.17395;346.5909;0.98133034;0.4188406;0.32091752;962.12897;366.87772;0.99860126;0.5011088;0.3397016;846.4616;347.19815;0.9982502;0.44086543;0.32147977;958.81445;557.64166;0.9869278;0.49938253;0.5163349;801.299;508.1476;0.98255587;0.41734323;0.47050706;966.2642;685.61444;0.9005699;0.50326264;0.6348282;792.76013;604.5523;0.8887962;0.4128959;0.55977064
0.92877394;911.5;403.0;339.0;804.0;0.47473958;0.37314814;0.1765625;0.74444443;931.0679;22.237701;0.9722592;0.48493117;0.020590464;949.3654;3.8258972;0.9138244;0.49446115;0.0035424975;914.4075;6.434372;0.8725437;0.4762539;0.005957752;979.34656;7.216461;0.7440225;0.51007634;0.0066819084;890.64246;10.558411;0.56528395;0.46387628;0.009776306;1023.0238;113.616165;0.9974458;0.5328249;0.10520016;846.1654;96.997444;0.99563426;0.44071114;0.08981245;1058.213;247.65427;0.9945327;0.5511526;0.2293095;782.5929;228.61737;0.98730975;0.40760046;0.21168275;987.8875;282.32837;0.9906737;0.51452476;0.26141515;806.4874;350.56805;0.98044294;0.42004552;0.32460004;961.7864;366.42188;0.998669;0.5009304;0.3392795;845.3628;347.89212;0.99824345;0.44029313;0.32212234;959.42395;555.81146;0.98763007;0.49969998;0.5146403;801.20013;512.1052;0.9826596;0.41729173;0.4741715;965.35785;683.1544;0.9052;0.5027906;0.63255036;795.1465;609.15753;0.89027405;0.4141388;0.56403476
