box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91992;1440.0;359.0;786.0;718.0;0.75;0.33240741;0.409375;0.66481483;1366.5017;100.67603;0.9929711;0.71171963;0.09321855;1390.1531;76.83176;0.98676574;0.72403806;0.07114051;1346.2551;76.211105;0.9497469;0.70117456;0.070565835;1444.906;62.646984;0.9311976;0.7525552;0.058006465;1322.7968;64.849915;0.5586968;0.6889566;0.06004622;1526.9563;131.23018;0.9987871;0.79528975;0.121509425;1299.5784;153.32935;0.9933294;0.67686373;0.14197162;1656.8958;189.49265;0.9971764;0.86296654;0.17545615;1208.1523;277.04117;0.96770704;0.629246;0.2565196;1746.2845;301.63687;0.9934098;0.9095232;0.2792934;1112.1621;393.50912;0.95421976;0.5792511;0.3643603;1508.0259;358.61362;0.99808013;0.78543013;0.33204964;1347.133;355.9145;0.99529296;0.7016318;0.32955045;1564.6382;546.77234;0.97465026;0.8149157;0.5062707;1213.6912;503.5421;0.9398411;0.6321308;0.4662427;1567.4315;628.8225;0.7663173;0.8163706;0.5822431;1148.4109;569.9678;0.671849;0.59813064;0.5277479
0.9045679;1451.0;323.0;792.0;642.0;0.75572914;0.29907408;0.4125;0.59444445;1372.1661;103.98483;0.991668;0.7146699;0.09628225;1397.1421;79.75833;0.9841276;0.7276782;0.073850304;1351.0731;79.549164;0.95242405;0.7036839;0.07365663;1451.9396;65.505226;0.9135407;0.75621855;0.060652986;1325.1482;67.36233;0.6087985;0.6901814;0.062372524;1532.5103;126.748856;0.9985109;0.7981824;0.11736005;1305.2856;150.93199;0.9934144;0.6798363;0.13975184;1663.8464;186.81715;0.99621505;0.8665867;0.17297885;1213.9413;278.05823;0.96869653;0.6322611;0.2574613;1759.0769;297.35455;0.9903093;0.9161859;0.27532828;1113.5865;390.9612;0.94742936;0.579993;0.36200112;1513.8646;359.11734;0.9981014;0.78847116;0.33251604;1353.6243;357.40988;0.995764;0.7050126;0.33093506;1564.4865;552.9365;0.97572744;0.8148367;0.51197827;1233.1748;504.07623;0.94809735;0.64227855;0.46673724;1549.7478;642.73926;0.7649829;0.8071603;0.59512895;1156.2654;579.0256;0.68945235;0.60222155;0.5361348
0.9249409;1460.5;353.5;805.0;703.0;0.7606771;0.32731482;0.41927084;0.65092593;1377.6187;107.56587;0.9928221;0.7175097;0.09959803;1402.0398;83.39487;0.98562765;0.7302291;0.07721747;1356.2524;83.22791;0.95926374;0.7063815;0.07706288;1455.672;68.79696;0.9186711;0.7581625;0.063700885;1329.7561;70.98157;0.6491561;0.6925813;0.06572367;1536.4915;129.31343;0.99873334;0.80025595;0.11973466;1306.1208;155.43723;0.99495715;0.68027127;0.14392336;1670.5918;187.55045;0.9966085;0.8700999;0.17365782;1212.976;283.80057;0.9747927;0.63175833;0.2627783;1770.7825;296.8706;0.99102587;0.9222825;0.2748802;1112.8892;392.9817;0.95502096;0.5796298;0.36387193;1517.808;358.28897;0.99829406;0.790525;0.33174905;1355.7573;358.23682;0.9963425;0.7061236;0.33170074;1570.0784;557.1956;0.9737691;0.81774914;0.5159219;1234.6561;511.7731;0.94606566;0.6430501;0.473864;1556.4752;627.6264;0.7371556;0.8106642;0.5811356;1165.1921;567.33374;0.66209257;0.6068709;0.525309
0.93195677;1464.5;357.5;827.0;711.0;0.7627604;0.3310185;0.43072918;0.65833336;1383.5609;108.94295;0.9950777;0.72060466;0.1008731;1405.183;86.09898;0.988856;0.7318661;0.07972128;1362.1445;86.17692;0.9671554;0.7094503;0.079793446;1456.6333;70.84538;0.930718;0.7586632;0.06559758;1338.3435;75.33776;0.6673385;0.6970539;0.069757186;1542.7533;136.93509;0.99894434;0.80351734;0.12679175;1311.1824;160.19513;0.9964353;0.68290746;0.14832883;1675.7131;188.5148;0.99685067;0.87276727;0.17455074;1218.4897;288.04517;0.9815278;0.6346301;0.2667085;1786.0737;302.0985;0.99271953;0.9302467;0.27972084;1105.3041;395.42862;0.9709845;0.5756792;0.36613762;1518.6333;365.63446;0.9981249;0.7909548;0.33855042;1357.7534;361.3297;0.99646604;0.7071632;0.33456454;1572.9672;556.8456;0.97189385;0.81925374;0.51559776;1225.5254;509.33853;0.94800115;0.63829446;0.47160974;1555.2803;624.5751;0.75933594;0.8100418;0.57831025;1164.7081;562.3961;0.6974867;0.6066188;0.5207372
0.9378378;1473.5;357.5;839.0;711.0;0.7674479;0.3310185;0.43697917;0.65833336;1386.045;113.362976;0.9940918;0.72189844;0.10496572;1406.8832;90.84423;0.987255;0.73275167;0.08411503;1365.0493;91.02429;0.9588615;0.7109632;0.08428175;1459.742;75.55051;0.93197167;0.7602823;0.06995417;1342.7756;81.1355;0.62431335;0.69936234;0.07512546;1547.5444;138.1911;0.9989441;0.80601275;0.12795472;1313.7103;163.54189;0.99616313;0.6842241;0.15142767;1683.6941;187.61005;0.9971119;0.876924;0.173713;1224.7518;284.99384;0.9806804;0.6378916;0.26388317;1794.7104;301.85983;0.9930646;0.934745;0.27949986;1105.0663;396.13138;0.9688035;0.5755554;0.36678833;1520.8206;363.08215;0.99836665;0.79209405;0.33618718;1358.557;361.80716;0.99677545;0.70758176;0.33500662;1574.7727;554.7471;0.97389185;0.8201941;0.5136547;1228.0486;523.0015;0.949746;0.6396086;0.48426068;1568.5037;612.4215;0.76913446;0.816929;0.56705695;1190.5183;570.3828;0.70142066;0.62006164;0.52813226
0.9377013;1480.0;358.0;854.0;712.0;0.7708333;0.3314815;0.44479167;0.65925926;1390.126;118.65209;0.9938451;0.72402394;0.10986305;1411.1006;95.92589;0.98732334;0.7349482;0.088820264;1369.4932;95.706436;0.9563733;0.7132777;0.08861707;1464.4092;79.39636;0.93175673;0.76271313;0.07351515;1347.6768;84.07489;0.60120887;0.70191497;0.07784712;1553.7543;141.32771;0.9988476;0.809247;0.13085899;1318.0626;166.90103;0.9952873;0.68649095;0.15453799;1690.0646;187.57054;0.9969854;0.880242;0.17367643;1226.0784;290.61252;0.97635925;0.63858247;0.26908568;1806.2288;300.9654;0.9928335;0.94074416;0.27867165;1105.2231;396.52832;0.9640693;0.57563704;0.36715585;1526.6288;365.96915;0.9980453;0.79511917;0.33886033;1362.6736;363.76758;0.9958872;0.7097258;0.33682182;1580.4089;559.8678;0.96951777;0.82312965;0.5183961;1226.8176;522.22406;0.9381476;0.6389675;0.4835408;1568.4445;618.2988;0.74085444;0.81689817;0.5724989;1178.878;569.468;0.66126186;0.613999;0.5272852
0.94069195;1485.5;359.5;863.0;713.0;0.7736979;0.33287036;0.44947916;0.66018516;1390.9991;124.32161;0.9897389;0.7244787;0.1151126;1416.1141;100.74638;0.980756;0.73755944;0.09328369;1370.8445;98.81282;0.94324106;0.7139815;0.09149335;1471.978;83.62764;0.904643;0.7666552;0.077433;1345.6885;82.46298;0.5739807;0.7008794;0.076354615;1551.6577;138.5784;0.9984798;0.80815506;0.12831333;1319.5046;167.68372;0.9922632;0.687242;0.1552627;1701.5603;186.62819;0.99616253;0.88622934;0.17280388;1229.8153;285.58932;0.9641267;0.6405288;0.26443455;1819.7003;294.66806;0.9895325;0.9477606;0.2728408;1104.9514;397.46582;0.93590933;0.57549554;0.3680239;1523.9109;367.86658;0.9980228;0.7937036;0.3406172;1361.1912;370.54303;0.99540544;0.70895374;0.3430954;1576.0186;564.1857;0.9734222;0.820843;0.5223942;1248.9897;530.6356;0.93955296;0.6505155;0.49132928;1566.4414;622.5837;0.7482473;0.8158549;0.5764664;1197.8525;583.9977;0.6534594;0.6238815;0.5407386
0.94445235;1485.5;358.0;869.0;710.0;0.7736979;0.3314815;0.45260417;0.6574074;1395.5334;125.974915;0.993786;0.7268403;0.116643436;1417.1072;105.50656;0.9872299;0.7380766;0.09769126;1376.818;102.48008;0.9536471;0.7170927;0.09488896;1472.2812;87.00929;0.92503023;0.76681316;0.080564156;1358.0898;85.525566;0.5595867;0.70733845;0.079190336;1565.0717;147.0597;0.9988267;0.8151415;0.13616638;1325.3208;166.05894;0.9947876;0.69027126;0.15375829;1703.2915;190.06169;0.99690956;0.887131;0.17598304;1233.329;288.95322;0.9739459;0.64235884;0.26754928;1825.1364;289.38284;0.99267596;0.95059186;0.26794708;1105.4799;400.37338;0.96185887;0.57577074;0.3707161;1533.954;370.43304;0.99797183;0.79893434;0.34299356;1371.8236;364.8838;0.9956743;0.7144915;0.33785537;1586.8444;566.1555;0.96911824;0.82648146;0.5242181;1252.0774;523.28174;0.9374307;0.65212363;0.48452014;1558.9431;607.7387;0.7669384;0.81194955;0.562721;1208.6008;567.0271;0.691436;0.6294796;0.52502507
0.9450344;1483.0;357.5;874.0;709.0;0.77239585;0.3310185;0.45520833;0.6564815;1398.928;130.71217;0.99372995;0.7286083;0.12102979;1420.8405;110.61186;0.9872667;0.74002105;0.10241839;1380.586;107.25879;0.95466816;0.71905524;0.09931369;1475.75;93.03495;0.9251803;0.7686198;0.08614347;1362.3043;90.38452;0.56621057;0.7095335;0.08368937;1568.1039;152.3178;0.9987166;0.8167208;0.14103499;1329.0042;170.75693;0.9948255;0.69218963;0.15810826;1712.1792;191.04614;0.99644214;0.89176;0.17689458;1233.0997;295.96503;0.9728558;0.64223945;0.27404168;1839.6414;291.0445;0.99139154;0.9581465;0.26948565;1102.6156;404.7128;0.95860887;0.57427895;0.37473407;1538.916;376.63367;0.9976947;0.80151874;0.3487349;1378.2607;369.74585;0.9952474;0.7178441;0.34235728;1588.0195;569.73505;0.9650797;0.8270935;0.52753246;1260.2361;515.7526;0.9316801;0.65637296;0.47754872;1570.6682;613.2706;0.74761975;0.81805634;0.5678432;1226.3328;560.7064;0.67646146;0.63871497;0.5191726
0.9407587;1483.5;358.5;873.0;713.0;0.77265626;0.33194444;0.4546875;0.66018516;1398.8491;137.17407;0.9873548;0.72856724;0.12701303;1424.8302;113.91222;0.977424;0.74209905;0.10547427;1379.5376;111.69752;0.930078;0.71850914;0.103423625;1481.5249;96.67522;0.9086972;0.77162755;0.08951409;1354.8647;94.01997;0.55892366;0.70565873;0.087055534;1563.7568;149.42197;0.9986312;0.8144567;0.13835368;1327.5867;175.62172;0.9924901;0.6914514;0.1626127;1719.1886;188.38171;0.9965893;0.8954107;0.17442751;1238.5573;297.6065;0.96341425;0.6450819;0.27556157;1850.7125;288.93155;0.98943686;0.9639128;0.26752922;1101.6931;405.15125;0.9278111;0.5737985;0.37514004;1530.9568;378.31943;0.998035;0.79737335;0.35029575;1367.53;376.1207;0.99508685;0.71225524;0.3482599;1582.1584;589.17975;0.9636549;0.82404083;0.5455368;1269.1378;527.066;0.91345817;0.66100925;0.48802406;1564.441;618.7168;0.66165465;0.814813;0.57288593;1234.776;543.868;0.5541833;0.6431125;0.50358146
0.9454295;1481.0;357.0;878.0;708.0;0.77135414;0.33055556;0.45729166;0.65555555;1406.2777;137.04822;0.9942502;0.7324363;0.1268965;1427.6796;116.061356;0.98747396;0.7435831;0.10746422;1386.1174;114.28917;0.96249294;0.72193617;0.10582331;1480.317;98.11917;0.9221717;0.7709984;0.09085108;1365.2211;98.834404;0.6283807;0.71105266;0.091513336;1572.7866;157.58249;0.9986254;0.8191597;0.14590971;1330.7786;178.76392;0.99584264;0.69311386;0.16552214;1721.7368;195.05078;0.99568343;0.89673793;0.18060258;1235.7537;306.32306;0.9771566;0.6436217;0.28363246;1854.5945;290.05286;0.98937327;0.96593463;0.26856747;1099.7179;410.6346;0.96156585;0.57276976;0.38021722;1543.9055;382.7603;0.99736446;0.80411744;0.3544077;1381.776;377.22885;0.9952545;0.719675;0.34928596;1590.7969;580.14124;0.955512;0.82854;0.5371678;1265.1991;528.2274;0.9236186;0.65895784;0.48909947;1575.771;613.7759;0.6927381;0.82071406;0.568311;1243.5581;558.5056;0.63345486;0.64768654;0.51713485
0.94431627;1479.0;356.5;882.0;709.0;0.7703125;0.33009258;0.459375;0.6564815;1407.821;141.63712;0.99394965;0.7332401;0.13114548;1428.7448;120.69459;0.98631775;0.7441379;0.111754246;1387.8406;119.06383;0.9613623;0.72283363;0.11024428;1481.222;102.15175;0.9138988;0.77146983;0.09458495;1367.7395;103.43628;0.6273663;0.7123643;0.09577433;1574.374;160.56995;0.9984937;0.81998646;0.14867587;1334.7987;183.29773;0.9957415;0.69520766;0.16972011;1726.8607;193.983;0.9953923;0.8994066;0.17961389;1235.9612;308.34515;0.97841054;0.6437298;0.28550476;1861.0142;290.85648;0.98920935;0.9692782;0.26931155;1096.2241;415.02686;0.96462274;0.5709501;0.38428414;1543.0908;386.92447;0.99718034;0.8036931;0.3582634;1382.2754;382.09192;0.99515116;0.7199351;0.35378882;1592.9535;580.7506;0.9522158;0.8296633;0.53773206;1264.2484;533.87244;0.9218678;0.6584627;0.49432632;1570.5083;608.36774;0.6828291;0.8179731;0.5633035;1222.566;560.75;0.6276143;0.63675314;0.51921296
0.9419652;1477.5;356.0;885.0;708.0;0.76953125;0.32962963;0.4609375;0.65555555;1408.8885;145.21559;0.994437;0.7337961;0.13445888;1430.5837;124.5217;0.9876808;0.7450957;0.11529787;1389.1;121.81682;0.9634738;0.7234896;0.11279335;1484.1492;106.058075;0.92090094;0.77299434;0.09820192;1368.9438;105.12996;0.6326932;0.7129916;0.09734256;1576.4396;165.13907;0.998679;0.82106227;0.15290655;1334.469;187.40454;0.9957704;0.69503593;0.17352273;1728.3848;193.90909;0.99587905;0.9002004;0.17954545;1234.6687;311.47528;0.977229;0.64305663;0.28840303;1864.771;286.03098;0.9900119;0.9712349;0.2648435;1095.7212;417.721;0.962995;0.5706881;0.3867787;1543.0894;394.29816;0.9972127;0.8036924;0.36509088;1381.7781;389.40833;0.99488693;0.7196761;0.36056328;1594.7823;585.4946;0.95098376;0.8306158;0.5421246;1270.5525;538.0004;0.9155411;0.6617461;0.49814853;1563.647;605.94214;0.67382413;0.8143995;0.5610575;1230.3123;560.3304;0.60899043;0.64078766;0.51882446
0.94565976;1474.5;357.0;891.0;708.0;0.7679688;0.33055556;0.4640625;0.65555555;1407.1028;154.70209;0.9894713;0.73286605;0.14324267;1432.5961;130.11208;0.9807355;0.74614376;0.120474145;1386.9487;128.27475;0.94542503;0.72236913;0.11877292;1489.7593;110.17166;0.90660447;0.7759163;0.102010794;1362.2119;108.93758;0.60021156;0.70948535;0.10086813;1570.9625;164.44635;0.9984085;0.81820965;0.15226515;1335.0148;196.18652;0.9924298;0.6953202;0.18165419;1733.5573;189.50505;0.99575126;0.9028944;0.17546764;1236.3268;310.49896;0.9623203;0.6439202;0.28749904;1877.1119;277.95074;0.9878027;0.97766244;0.2573618;1096.0652;419.37335;0.9274695;0.5708673;0.38830867;1539.1985;397.55835;0.9973902;0.8016659;0.36810958;1376.9907;399.9754;0.99395376;0.7171827;0.3703476;1590.8566;592.29926;0.95485747;0.82857114;0.54842526;1276.5413;546.0032;0.9013521;0.66486526;0.5055585;1571.8612;620.00354;0.6208305;0.8186777;0.57407737;1228.0695;565.1911;0.51854193;0.6396195;0.5233251
0.9426419;1472.5;358.0;895.0;710.0;0.76692706;0.3314815;0.46614584;0.6574074;1407.347;159.60315;0.9879012;0.73299325;0.14778069;1433.331;134.8148;0.9781592;0.7465266;0.124828525;1386.8644;133.08366;0.9393334;0.7223252;0.123225614;1491.7656;114.49359;0.89866555;0.77696127;0.10601258;1361.7578;113.79108;0.58459324;0.70924884;0.10536211;1573.4905;166.68205;0.99814045;0.8195263;0.15433523;1334.8186;202.26544;0.99151987;0.695218;0.18728282;1736.2769;189.70517;0.9951332;0.9043109;0.17565294;1235.269;319.41766;0.95924836;0.6433693;0.29575709;1881.3212;277.4728;0.98620504;0.97985476;0.25691926;1092.3047;425.61908;0.9214408;0.5689087;0.39409176;1540.8464;401.25006;0.9970215;0.8025242;0.37152782;1376.9594;405.05365;0.993233;0.7171663;0.37504968;1589.8129;601.4786;0.9477791;0.82802755;0.5569246;1275.349;556.55304;0.88881993;0.6642443;0.5153269;1565.7228;621.78186;0.58675545;0.8154806;0.57572395;0.0;0.0;0.48606068;0.0;0.0
0.94079036;1470.5;355.5;899.0;703.0;0.7658854;0.32916668;0.46822917;0.65092593;1407.2957;160.89171;0.98681474;0.7329665;0.14897381;1434.0997;137.29109;0.97659373;0.74692696;0.12712137;1388.2816;134.56729;0.93226933;0.72306335;0.124599345;1492.9292;120.42373;0.90195024;0.77756727;0.11150345;1364.3811;117.324585;0.5694365;0.71061516;0.108633876;1575.9349;170.66093;0.9982796;0.82079947;0.15801938;1336.3762;206.56883;0.9919899;0.6960293;0.19126743;1739.4657;188.29846;0.99558145;0.9059717;0.17435043;1233.2567;326.01065;0.9607589;0.6423212;0.3018617;1876.4092;270.7786;0.9872067;0.9772965;0.25072092;1087.0076;429.70227;0.92210543;0.5661498;0.39787248;1544.1497;397.90988;0.9973757;0.80424464;0.36843508;1381.231;400.17487;0.99389005;0.7193911;0.37053227;1587.7158;607.1151;0.95161164;0.82693535;0.5621436;1283.5762;550.95825;0.893691;0.6685293;0.51014656;1561.3652;624.1863;0.5952333;0.8132111;0.57795024;0.0;0.0;0.494367;0.0;0.0
0.9432795;1469.0;357.0;902.0;706.0;0.7651042;0.33055556;0.46979168;0.6537037;1408.3582;166.48036;0.98617154;0.73351985;0.15414849;1434.3176;142.28992;0.97548485;0.74704045;0.13174993;1389.516;140.31021;0.93147284;0.72370625;0.12991686;1493.714;123.266464;0.89710957;0.77797604;0.114135616;1367.1213;121.93449;0.5648957;0.7120424;0.1129023;1578.8657;171.99445;0.99802715;0.8223259;0.15925412;1339.888;209.80522;0.9916824;0.6978583;0.1942641;1745.662;190.80867;0.9948624;0.90919894;0.1766747;1236.1926;330.79663;0.95978475;0.6438503;0.3062932;1880.3235;269.90887;0.9854569;0.9793351;0.24991563;1084.9489;434.3202;0.9186374;0.56507754;0.40214834;1544.6243;397.8329;0.9972555;0.8044918;0.3683638;1382.4292;400.73804;0.9939116;0.7200152;0.37105373;1585.7179;608.7267;0.95409745;0.8258947;0.5636358;1281.589;555.488;0.9030962;0.66749424;0.5143407;1566.1956;636.798;0.61335254;0.8157269;0.58962774;1235.6138;578.0117;0.52036667;0.64354885;0.535196
0.94510007;1467.0;358.0;906.0;704.0;0.7640625;0.3314815;0.471875;0.65185183;1408.0991;169.98087;0.9848679;0.73338497;0.15738969;1434.008;145.7416;0.9745205;0.7468792;0.13494591;1390.308;143.44772;0.9216551;0.72411877;0.13282196;1494.5972;125.7613;0.90094;0.778436;0.116445646;1369.8344;123.449844;0.5282204;0.7134554;0.114305414;1580.3936;176.35684;0.99803823;0.82312167;0.16329338;1341.2848;212.25316;0.9907341;0.6985858;0.1965307;1745.1024;189.67056;0.9952662;0.90890753;0.1756209;1233.0208;333.969;0.95545375;0.6421983;0.30923054;1879.5762;265.21365;0.98646647;0.9789459;0.2455682;1082.1547;438.674;0.91175044;0.56362224;0.40617964;1545.2996;408.69446;0.9971705;0.80484354;0.3784208;1382.5542;409.65353;0.9932306;0.7200803;0.37930882;1587.7153;614.55365;0.9489391;0.82693505;0.5690312;1281.2332;551.19904;0.88513464;0.6673089;0.5103695;1574.4229;639.01855;0.5819098;0.8200119;0.59168386;0.0;0.0;0.4792731;0.0;0.0
0.94705975;1465.0;357.0;910.0;706.0;0.7630208;0.33055556;0.47395834;0.6537037;1406.885;172.6756;0.9841339;0.7327526;0.15988481;1432.846;148.12096;0.97399884;0.74627393;0.13714904;1389.0671;145.92165;0.9208509;0.7234725;0.13511263;1494.2958;128.00677;0.90309304;0.77827907;0.11852479;1369.4753;125.39612;0.53403556;0.7132684;0.116107516;1576.4282;181.66338;0.99790823;0.82105637;0.16820683;1339.8635;215.04877;0.9907713;0.6978456;0.19911923;1738.5487;190.0291;0.9946017;0.9054941;0.17595287;1234.7986;335.1556;0.95180684;0.6431243;0.31032926;1886.1079;265.02234;0.98368406;0.98234785;0.24539106;1082.7917;438.35248;0.89855194;0.56395406;0.4058819;1540.0327;411.21817;0.99680054;0.80210036;0.38075757;1380.5256;411.81125;0.99243623;0.71902376;0.3813067;1584.3059;601.36096;0.94554526;0.8251593;0.5568157;1291.2275;532.8059;0.87965804;0.6725143;0.4933388;1585.1113;629.0921;0.5829535;0.8255788;0.5824927;0.0;0.0;0.4851644;0.0;0.0
0.94654614;1463.5;357.5;913.0;703.0;0.7622396;0.3310185;0.47552082;0.65092593;1408.9841;174.22336;0.9871754;0.7338459;0.16131793;1433.5032;151.11069;0.97561204;0.74661624;0.1399173;1390.249;150.3552;0.9324934;0.724088;0.13921778;1492.143;131.65384;0.89632547;0.7771578;0.121901706;1372.2423;132.15987;0.54575235;0.7147095;0.12237024;1573.6748;182.80826;0.99813277;0.8196223;0.16926691;1344.3513;214.75177;0.991901;0.700183;0.19884422;1743.3014;186.48555;0.9938856;0.9079695;0.17267181;1229.8641;339.9376;0.9526078;0.64055425;0.31475702;1891.4938;258.54904;0.98213506;0.985153;0.23939726;1077.166;442.27377;0.9026867;0.56102395;0.40951276;1532.2241;400.30692;0.9960977;0.7980334;0.37065455;1379.6267;398.48447;0.9915159;0.71855557;0.3689671;1572.7971;553.57684;0.96078557;0.81916517;0.51257116;1307.9019;476.39227;0.9133809;0.6811989;0.44110397;1586.2987;623.6772;0.7283411;0.82619727;0.5774789;1322.3455;529.56775;0.6385495;0.6887216;0.4903405
0.9451416;1461.5;359.0;917.0;700.0;0.7611979;0.33240741;0.47760418;0.6481481;1406.6642;180.54387;0.98430425;0.7326376;0.16717026;1433.2283;155.38531;0.97476655;0.7464731;0.14387529;1388.4042;154.02078;0.925983;0.7231272;0.14261183;1495.7095;135.44646;0.9106482;0.77901536;0.12541339;1369.2988;133.57138;0.5658473;0.7131765;0.1236772;1572.5767;187.8625;0.99804604;0.8190504;0.17394677;1342.8832;217.86095;0.99220544;0.6994183;0.2017231;1736.7067;187.88928;0.9940544;0.9045347;0.17397156;1237.7634;339.4793;0.95150995;0.64466846;0.3143327;1893.0941;258.23044;0.97978514;0.98598653;0.23910226;1076.2351;447.84018;0.88181406;0.5605391;0.41466683;1533.3678;419.76407;0.9965456;0.79862905;0.38867044;1382.8754;417.52707;0.9920208;0.72024757;0.38659912;1573.7661;576.04926;0.948275;0.81966984;0.53337896;1326.2472;487.74042;0.8879608;0.69075376;0.4516115;1585.3656;626.6577;0.62196857;0.82571125;0.58023864;1359.0648;519.37695;0.5375227;0.7078463;0.48090458
0.942207;1459.0;359.5;922.0;699.0;0.75989586;0.33287036;0.48020834;0.6472222;1406.675;182.31787;0.98440844;0.73264325;0.16881284;1432.0737;159.08112;0.97284704;0.7458717;0.14729732;1388.4036;157.30478;0.91532964;0.7231268;0.14565258;1494.063;138.45303;0.88657427;0.77815783;0.12819725;0.0;0.0;0.46605253;0.0;0.0;1570.422;183.22531;0.9975616;0.81792814;0.16965307;1344.5421;223.6742;0.9868025;0.70028234;0.20710574;1731.7295;183.90662;0.99320906;0.90194243;0.1702839;1226.2109;347.57904;0.93018174;0.63865155;0.32183245;1886.721;243.89919;0.9813936;0.98266715;0.22583258;1068.7306;451.42395;0.874467;0.5566305;0.41798514;1531.0476;410.80673;0.9951468;0.7974206;0.3803766;1379.8073;416.7778;0.9883762;0.7186496;0.38590539;1567.4929;558.6294;0.9591887;0.81640255;0.51724946;1305.5726;514.04016;0.90210235;0.67998576;0.47596312;1578.5164;628.6691;0.7307052;0.8221439;0.58210105;1305.445;580.4598;0.6190211;0.67991924;0.5374628
0.9426511;1456.0;360.5;928.0;699.0;0.7583333;0.3337963;0.48333332;0.6472222;1404.5685;185.14276;0.983591;0.7315461;0.17142849;1430.9547;162.30858;0.9676801;0.7452889;0.15028572;1386.3783;159.83249;0.9126455;0.722072;0.14799304;1493.3519;142.08751;0.8822973;0.77778745;0.1315625;1369.8431;139.5972;0.51449263;0.71345997;0.12925667;1572.9316;191.83408;0.99813145;0.8192352;0.17762415;1344.6946;225.35678;0.9918977;0.7003618;0.20866369;1731.9937;184.50778;0.9945334;0.90208;0.17084053;1227.9672;350.847;0.95847625;0.63956624;0.3248583;1890.9714;241.86966;0.9838583;0.984881;0.22395338;1067.6436;458.8357;0.91215503;0.55606437;0.42484787;1529.0029;419.61264;0.996478;0.79635566;0.38853022;1376.3833;417.65506;0.9923683;0.7168663;0.38671765;1575.3711;614.3574;0.94641244;0.8205058;0.56884944;1317.5703;531.72534;0.88498366;0.68623453;0.49233827;1568.476;630.7381;0.61454266;0.81691456;0.58401674;1313.5957;538.04364;0.5159013;0.6841644;0.49818856
0.94009495;1453.5;361.5;933.0;699.0;0.75703126;0.33472222;0.4859375;0.6472222;1402.3816;186.6811;0.98396;0.73040706;0.17285287;1429.1992;164.1188;0.97069955;0.7443746;0.15196186;1384.6709;161.42474;0.9158975;0.72118276;0.14946735;1493.2495;146.9948;0.886589;0.7777341;0.1361063;0.0;0.0;0.49700078;0.0;0.0;1569.6405;194.22427;0.9978066;0.8175211;0.17983729;1342.9165;232.80731;0.9894908;0.69943565;0.21556233;1732.4817;183.45554;0.9933529;0.9023342;0.16986623;1225.035;353.83154;0.94219005;0.63803905;0.3276218;1886.7205;235.26593;0.980944;0.9826669;0.21783882;1065.6396;461.26932;0.88540363;0.55502063;0.42710122;1526.1472;419.03668;0.9956577;0.79486835;0.38799694;1376.9006;423.0411;0.99015945;0.7171357;0.39170474;1570.1034;585.6028;0.9551227;0.8177622;0.5422248;1330.1462;527.30835;0.89937824;0.6927845;0.48824847;1570.8135;634.3813;0.69064754;0.81813204;0.58739007;1335.1581;574.5059;0.5870406;0.6953948;0.53194994
