box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.85297465;1587.0;564.5;666.0;895.0;0.8265625;0.52268517;0.346875;0.8287037;1606.7817;310.05536;0.74467665;0.8368655;0.2870883;1616.7612;297.95062;0.8077877;0.8420631;0.27588022;0.0;0.0;0.12716308;0.0;0.0;1711.1235;301.38953;0.88802516;0.8912102;0.2790644;0.0;0.0;0.061864845;0.0;0.0;1770.1703;427.15735;0.9400773;0.9219637;0.39551607;1853.0117;241.61246;0.87662226;0.96511024;0.22371523;1570.2968;611.5958;0.9235685;0.81786287;0.5662924;1714.8308;242.87988;0.7319224;0.89314103;0.22488879;1364.4583;527.94275;0.91730094;0.71065533;0.48883587;1596.7183;335.39514;0.77676725;0.8316241;0.31055105;1920.0;709.73724;0.79825366;1.0;0.6571641;1920.0;613.7634;0.7654716;1.0;0.5682995;0.0;0.0;0.27942276;0.0;0.0;0.0;0.0;0.22569591;0.0;0.0;0.0;0.0;0.03650326;0.0;0.0;0.0;0.0;0.039898388;0.0;0.0
0.85466075;1587.5;550.0;665.0;872.0;0.82682294;0.5092593;0.34635416;0.8074074;1608.1981;307.76947;0.7258982;0.8376032;0.28497174;1619.2958;295.0029;0.7887332;0.8433832;0.27315083;0.0;0.0;0.11903895;0.0;0.0;1713.4834;296.52512;0.9027554;0.89243925;0.2745603;0.0;0.0;0.06816909;0.0;0.0;1766.6201;425.28247;0.9597301;0.92011464;0.39378005;1850.1177;241.01175;0.9161764;0.96360296;0.22315903;1562.583;594.82935;0.9414092;0.81384534;0.5507679;1716.4929;260.92484;0.7852914;0.8940067;0.24159707;1365.2948;503.77368;0.910839;0.71109104;0.4664571;1594.4185;327.9522;0.7719767;0.8304263;0.30365944;1904.9696;711.93115;0.8702217;0.99217165;0.6591955;1920.0;611.3607;0.849238;1.0;0.5660747;0.0;0.0;0.42354447;0.0;0.0;0.0;0.0;0.35519856;0.0;0.0;0.0;0.0;0.07500674;0.0;0.0;0.0;0.0;0.08161338;0.0;0.0
0.90062165;1588.0;535.5;664.0;853.0;0.82708335;0.49583334;0.34583333;0.78981483;1605.2886;301.96106;0.7369555;0.8360878;0.2795936;1619.0049;290.8701;0.7918601;0.84323174;0.26932415;0.0;0.0;0.12186832;0.0;0.0;1718.2185;293.39227;0.90697676;0.89490545;0.27165952;0.0;0.0;0.072753176;0.0;0.0;1773.5696;423.144;0.9733917;0.9237341;0.39180002;1844.8715;229.57233;0.93775743;0.96087056;0.21256697;1559.2056;585.7717;0.9589635;0.8120862;0.5423812;1714.7886;251.35638;0.8279051;0.89311904;0.23273739;1363.6761;486.62048;0.9295982;0.710248;0.45057452;1593.5715;318.73413;0.8048833;0.8299852;0.2951242;1894.0763;698.91486;0.9295388;0.98649806;0.64714336;1920.0;588.84106;0.91352564;1.0;0.54522324;1651.1345;920.3119;0.6317319;0.8599659;0.85214067;1664.6418;707.4867;0.55436444;0.86700094;0.65508026;0.0;0.0;0.16221853;0.0;0.0;0.0;0.0;0.17693883;0.0;0.0
0.9204282;1589.5;538.5;661.0;869.0;0.8278646;0.49861112;0.34427083;0.8046296;1608.3616;292.84448;0.7342865;0.8376883;0.2711523;1623.1685;283.74216;0.77975225;0.8454002;0.26272422;0.0;0.0;0.12266813;0.0;0.0;1721.4727;289.23206;0.89538217;0.89660037;0.26780745;0.0;0.0;0.07740323;0.0;0.0;1779.2384;413.10837;0.97984743;0.92668664;0.38250774;1840.3594;220.78986;0.941145;0.95852053;0.20443505;1566.6396;578.04364;0.9694399;0.81595814;0.5352256;1713.3911;241.5796;0.84251744;0.8923912;0.22368482;1371.2202;473.28195;0.9442906;0.7141772;0.43822402;1596.894;309.08417;0.8251522;0.83171564;0.28618905;1892.8627;678.6723;0.9487577;0.98586595;0.62840027;1920.0;570.91406;0.93180346;1.0;0.5286241;1681.7941;892.98303;0.7227658;0.8759344;0.82683617;1695.048;687.2452;0.64335847;0.8828375;0.6363381;0.0;0.0;0.24224475;0.0;0.0;0.0;0.0;0.25401747;0.0;0.0
0.92393416;1594.0;537.0;652.0;876.0;0.83020836;0.49722221;0.33958334;0.8111111;1610.7544;287.68387;0.6663466;0.8389346;0.26637396;1623.2236;276.05026;0.72328514;0.845429;0.2556021;0.0;0.0;0.0895582;0.0;0.0;1720.1892;281.91284;0.89248383;0.8959319;0.2610304;0.0;0.0;0.062823266;0.0;0.0;1774.8784;417.09436;0.970378;0.9244158;0.3861985;1850.9375;223.63623;0.9408293;0.96402997;0.20707059;1562.3595;575.82544;0.9593529;0.8137289;0.5331717;1723.8834;235.87033;0.8522033;0.89785594;0.21839845;1371.2716;460.57462;0.9296262;0.71420395;0.42645797;1602.4473;303.82672;0.81969035;0.83460796;0.28132105;1892.6338;697.0927;0.94436234;0.98574674;0.6454562;1920.0;588.4019;0.93532145;1.0;0.5448166;1643.9652;918.306;0.6744589;0.85623187;0.8502834;1655.4263;715.3571;0.61230564;0.86220115;0.6623677;0.0;0.0;0.1857129;0.0;0.0;0.0;0.0;0.20593299;0.0;0.0
0.9208503;1596.5;524.5;647.0;859.0;0.8315104;0.48564816;0.33697918;0.7953704;1610.6997;282.33374;0.6747307;0.8389061;0.26142013;1624.6809;271.18866;0.72345096;0.84618795;0.2511006;0.0;0.0;0.09624069;0.0;0.0;1724.3762;274.22525;0.8838122;0.8981126;0.25391227;0.0;0.0;0.06754869;0.0;0.0;1777.0361;411.6203;0.9751772;0.9255397;0.38112992;1848.8104;216.98506;0.9414994;0.9629221;0.20091209;1564.4341;569.2351;0.964218;0.81480944;0.52706957;1721.9407;231.47827;0.85160786;0.8968441;0.21433173;1378.7568;450.94574;0.93619335;0.7181025;0.41754234;1608.647;298.91263;0.82406133;0.837837;0.27677095;1880.4226;683.45447;0.9466345;0.97938675;0.63282824;1920.0;573.6494;0.933893;1.0;0.53115684;1669.2786;891.60986;0.6819082;0.86941594;0.8255647;1684.7336;680.0163;0.61278206;0.8774654;0.6296447;0.0;0.0;0.21388188;0.0;0.0;0.0;0.0;0.23308982;0.0;0.0
0.9271518;1602.0;528.0;636.0;880.0;0.834375;0.4888889;0.33125;0.8148148;1615.344;275.44342;0.7411072;0.841325;0.2550402;1630.4067;263.92902;0.77586347;0.84917015;0.24437872;0.0;0.0;0.12848997;0.0;0.0;1728.4097;268.5507;0.8904965;0.90021336;0.24865805;0.0;0.0;0.08319262;0.0;0.0;1777.1328;414.1347;0.98128015;0.92559;0.38345805;1853.6011;228.74762;0.9476311;0.9654172;0.21180335;1561.6523;560.13837;0.9696014;0.8133606;0.51864666;1728.2908;235.62946;0.8514585;0.90015143;0.21817543;1380.9261;437.70868;0.94412774;0.7192324;0.4052858;1605.968;294.57678;0.8314151;0.8364417;0.27275628;1888.908;679.1903;0.9547874;0.98380625;0.6288799;1920.0;574.8506;0.9402089;1.0;0.53226906;1693.5457;856.5526;0.7795497;0.88205504;0.7931043;1710.1611;658.17035;0.7123788;0.8907089;0.60941696;0.0;0.0;0.33908352;0.0;0.0;0.0;0.0;0.35224882;0.0;0.0
0.91928864;1606.5;526.5;627.0;895.0;0.83671874;0.4875;0.3265625;0.8287037;1625.0262;278.18744;0.7411514;0.84636784;0.25758097;1638.5702;263.20212;0.7777001;0.853422;0.24370566;0.0;0.0;0.12900695;0.0;0.0;1732.7366;260.02344;0.89643514;0.90246695;0.24076244;0.0;0.0;0.08183233;0.0;0.0;1769.5583;410.1471;0.9767752;0.921645;0.37976584;1861.273;226.10834;0.9448147;0.969413;0.20935957;1562.7485;555.5366;0.96570355;0.8139315;0.51438576;1741.2266;230.42162;0.84770775;0.90688884;0.21335335;1387.1823;425.86203;0.94023305;0.7224907;0.3943167;1608.227;291.96808;0.82397187;0.83761823;0.2703408;1877.5789;693.723;0.94398516;0.97790563;0.64233613;1920.0;590.8509;0.9290822;1.0;0.54708415;1655.168;900.3774;0.67295754;0.8620666;0.8336828;1678.053;714.3741;0.5922899;0.87398595;0.6614575;0.0;0.0;0.19755086;0.0;0.0;0.0;0.0;0.20562446;0.0;0.0
0.915626;1611.0;526.5;618.0;907.0;0.8390625;0.4875;0.321875;0.83981484;1621.0679;263.51077;0.7655881;0.8443062;0.24399145;1636.2097;250.22516;0.80928516;0.8521926;0.23168996;0.0;0.0;0.1377867;0.0;0.0;1736.0613;254.76044;0.9098498;0.9041986;0.2358893;0.0;0.0;0.07407597;0.0;0.0;1776.1064;392.81415;0.9782348;0.92505544;0.3637168;1854.6713;213.16187;0.94457096;0.9659746;0.1973721;1569.0542;549.4906;0.9686789;0.81721574;0.5087876;1735.3422;232.44058;0.84091556;0.90382403;0.21522276;1386.4719;407.26263;0.9425093;0.7221208;0.37709504;1609.1816;288.93884;0.8104211;0.83811545;0.26753595;1883.4972;686.5879;0.948819;0.98098814;0.63572955;1920.0;585.74634;0.9320409;1.0;0.54235774;1649.1251;889.8518;0.7096493;0.8589193;0.8239369;1670.5514;709.30066;0.6204413;0.87007886;0.65675986;0.0;0.0;0.22363801;0.0;0.0;0.0;0.0;0.22628485;0.0;0.0
0.9145441;1614.5;525.5;611.0;915.0;0.8408854;0.48657408;0.31822917;0.8472222;1630.1671;264.5432;0.77702135;0.8490454;0.24494742;1642.8552;247.92654;0.81609225;0.85565376;0.22956161;0.0;0.0;0.15258692;0.0;0.0;1740.1094;245.47174;0.90939224;0.906307;0.22728865;0.0;0.0;0.0796571;0.0;0.0;1779.8848;390.55023;0.9767876;0.9270233;0.36162058;1861.0356;217.38002;0.94559735;0.9692894;0.20127779;1572.2612;542.9503;0.96581274;0.81888604;0.5027318;1739.2383;229.01985;0.83952165;0.9058533;0.21205541;1394.7172;399.49896;0.93768734;0.7264152;0.36990646;1609.4966;282.49976;0.8031417;0.8382795;0.26157385;1876.8212;694.6173;0.94930655;0.97751105;0.64316416;1920.0;595.69836;0.9339819;1.0;0.55157256;1642.912;897.93713;0.7278068;0.8556833;0.8314233;1663.762;720.96985;0.6434118;0.8665427;0.6675647;0.0;0.0;0.2368944;0.0;0.0;0.0;0.0;0.24020241;0.0;0.0
0.92158663;1618.5;524.5;603.0;923.0;0.84296876;0.48564816;0.3140625;0.85462964;1632.4224;260.01315;0.8002085;0.85021996;0.24075292;1646.0132;242.52036;0.8450995;0.85729855;0.22455588;0.0;0.0;0.17408878;0.0;0.0;1744.9663;237.87291;0.9189067;0.9088366;0.2202527;0.0;0.0;0.08193274;0.0;0.0;1776.2329;387.79495;0.97425205;0.9251213;0.3590694;1868.6104;216.76758;0.93523246;0.97323453;0.20071071;1573.446;536.3966;0.9601297;0.8195031;0.4966635;1759.1013;232.89285;0.7946949;0.9161986;0.21564153;1398.8962;388.90625;0.92820346;0.7285918;0.3600984;1621.0579;279.16583;0.75807214;0.844301;0.2584869;1870.1565;696.4055;0.93869954;0.97403985;0.6448199;1920.0;597.9966;0.9163389;1.0;0.55370057;1640.5408;904.26196;0.7260687;0.8544483;0.8372796;1664.773;724.7606;0.6296618;0.86706924;0.6710746;0.0;0.0;0.24069363;0.0;0.0;0.0;0.0;0.23833147;0.0;0.0
0.90545446;1621.5;521.5;597.0;925.0;0.84453124;0.48287037;0.3109375;0.8564815;1636.99;252.38704;0.77956295;0.85259897;0.2336917;1649.6528;234.7826;0.82953626;0.85919416;0.21739128;0.0;0.0;0.1556779;0.0;0.0;1746.8577;232.49052;0.9182364;0.9098217;0.215269;0.0;0.0;0.080522396;0.0;0.0;1775.2042;390.54694;0.9727412;0.9245855;0.36161754;1882.9595;220.99924;0.93166786;0.98070806;0.20462893;1571.4932;529.5631;0.95713687;0.81848603;0.4903362;1774.5033;232.53241;0.78121096;0.92422044;0.21530779;1402.4697;374.11752;0.9225372;0.73045295;0.34640512;1624.5652;279.0715;0.7424205;0.8461277;0.25839955;1868.4386;700.0783;0.9290029;0.9731451;0.64822066;1920.0;602.77655;0.90336746;1.0;0.55812645;1638.9604;893.6925;0.68667114;0.85362524;0.8274931;1665.8427;721.399;0.58403856;0.86762637;0.667962;0.0;0.0;0.21854366;0.0;0.0;0.0;0.0;0.2141488;0.0;0.0
0.9144705;1623.0;517.0;594.0;928.0;0.8453125;0.4787037;0.309375;0.85925925;1638.4585;248.6103;0.80734545;0.8533638;0.23019473;1651.0537;229.08147;0.849621;0.8599238;0.21211247;0.0;0.0;0.17399506;0.0;0.0;1753.0529;223.6869;0.92714155;0.9130484;0.2071175;0.0;0.0;0.08694938;0.0;0.0;1782.3867;378.80502;0.9778725;0.9283264;0.35074538;1890.269;219.02129;0.94205767;0.98451513;0.20279749;1575.0325;524.7717;0.9633987;0.8203294;0.48589975;1784.6492;248.01723;0.80013794;0.92950475;0.22964558;1405.7845;366.33142;0.93105054;0.73217946;0.33919576;1632.0789;281.88245;0.75924855;0.8500411;0.26100227;1861.7617;703.2555;0.9331274;0.96966755;0.6511625;1920.0;608.2489;0.9068324;1.0;0.56319344;1632.5021;903.1895;0.66214246;0.8502615;0.8362866;1663.5575;734.67004;0.55182797;0.8664362;0.68025005;0.0;0.0;0.18786354;0.0;0.0;0.0;0.0;0.18165667;0.0;0.0
0.9157618;1623.5;541.0;593.0;982.0;0.8455729;0.5009259;0.30885416;0.90925926;1640.0703;240.17436;0.76968503;0.8542033;0.22238366;1651.6667;221.78659;0.8225432;0.8602431;0.20535795;0.0;0.0;0.13652298;0.0;0.0;1753.4028;222.03094;0.92189103;0.91323066;0.20558421;0.0;0.0;0.06692542;0.0;0.0;1778.763;371.57263;0.9731006;0.92643905;0.34404874;1889.2449;220.16428;0.9313722;0.9839817;0.20385581;1574.4644;513.55664;0.9632951;0.8200335;0.4755154;1774.1433;242.9674;0.7912258;0.924033;0.22496982;1409.221;358.23615;0.9339256;0.7339693;0.33170015;1629.461;269.8609;0.7534603;0.84867764;0.24987121;1867.4653;703.7931;0.93157446;0.9726382;0.65166026;1920.0;619.10693;0.9031251;1.0;0.57324713;1628.8245;898.98206;0.6342922;0.84834605;0.8323908;1663.0792;770.4324;0.5157468;0.8661871;0.7133633;0.0;0.0;0.16641405;0.0;0.0;0.0;0.0;0.1540313;0.0;0.0
0.9143697;1624.5;510.5;591.0;933.0;0.8460938;0.4726852;0.3078125;0.86388886;1638.5933;228.41954;0.81738675;0.85343397;0.21149957;1651.7135;208.82007;0.8541559;0.86026746;0.19335191;0.0;0.0;0.18342951;0.0;0.0;1753.51;211.74646;0.9304502;0.91328645;0.19606154;0.0;0.0;0.0837441;0.0;0.0;1780.4528;369.54474;0.9774534;0.92731917;0.34217104;1879.9624;222.15582;0.95398605;0.9791471;0.20569983;1579.0796;508.24988;0.9639936;0.8224373;0.47060174;1772.8861;247.89757;0.8354775;0.92337817;0.22953479;1413.3129;354.52203;0.9312254;0.73610044;0.32826114;1624.5459;263.20874;0.7788566;0.8461177;0.2437118;1863.122;698.3134;0.94936305;0.970376;0.6465865;1916.27;610.9448;0.93338144;0.9980573;0.5656896;1621.2905;891.4424;0.7217032;0.84442216;0.8254096;1641.0513;738.8769;0.62978953;0.8547142;0.6841453;0.0;0.0;0.22855708;0.0;0.0;0.0;0.0;0.2251602;0.0;0.0
0.93415177;1624.0;510.0;592.0;944.0;0.84583336;0.4722222;0.30833334;0.8740741;1644.6206;218.52621;0.8146761;0.8565732;0.20233908;1655.9141;198.74515;0.8602174;0.86245525;0.18402329;0.0;0.0;0.1873911;0.0;0.0;1753.4258;205.26096;0.93363625;0.9132426;0.19005644;0.0;0.0;0.086554624;0.0;0.0;1781.1416;362.59167;0.97597855;0.9276779;0.33573303;1887.1454;224.68314;0.9418403;0.9828882;0.20803994;1579.8137;503.04803;0.9596225;0.82281965;0.4657852;1775.883;259.97397;0.78053397;0.9249391;0.24071664;1413.0947;349.77045;0.91997164;0.7359868;0.32386154;1624.4397;263.2087;0.7182802;0.84606236;0.24371177;1859.7616;695.20135;0.9447854;0.96862584;0.64370495;1917.4275;612.4056;0.9207384;0.99866015;0.56704223;1627.4995;889.68506;0.77028525;0.847656;0.82378244;1651.7808;744.75275;0.6684645;0.8603025;0.68958586;0.0;0.0;0.28257245;0.0;0.0;0.0;0.0;0.26677093;0.0;0.0
0.9189747;1622.5;522.5;595.0;975.0;0.84505206;0.4837963;0.30989584;0.9027778;1645.2902;214.52335;0.81059116;0.856922;0.19863273;1657.956;194.47375;0.85411114;0.8635188;0.18006828;0.0;0.0;0.18055567;0.0;0.0;1757.749;200.16678;0.93328965;0.91549426;0.18533961;0.0;0.0;0.09233939;0.0;0.0;1776.2047;361.80743;0.9782033;0.92510664;0.3350069;1897.1935;223.67885;0.9435933;0.9881216;0.20711005;1575.8093;496.2317;0.9630975;0.820734;0.4594738;1789.3821;260.2005;0.7872857;0.9319698;0.24092638;1413.0765;349.14624;0.92755705;0.73597735;0.32328355;1635.7163;267.26453;0.7373376;0.85193557;0.24746716;1855.6941;689.43945;0.9409798;0.9665073;0.63836986;1920.0;607.27386;0.9137623;1.0;0.5622906;1636.2645;891.8712;0.7138016;0.85222113;0.8258067;1676.0176;748.7118;0.5990625;0.8729258;0.69325167;0.0;0.0;0.22401516;0.0;0.0;0.0;0.0;0.21000539;0.0;0.0
0.9282863;1621.5;508.0;597.0;958.0;0.84453124;0.47037038;0.3109375;0.88703704;1649.625;208.54079;0.8217715;0.8591797;0.19309331;1661.948;187.7298;0.87191767;0.8655979;0.1738239;0.0;0.0;0.19440721;0.0;0.0;1761.2362;194.33844;0.9390266;0.91731054;0.179943;0.0;0.0;0.09078775;0.0;0.0;1786.5765;352.38455;0.9767279;0.9305086;0.326282;1896.0232;223.85738;0.9305598;0.98751205;0.20727535;1581.8895;495.2927;0.9587134;0.8239008;0.45860434;1795.7273;276.21082;0.7262948;0.93527466;0.25575075;1408.22;343.16766;0.91602623;0.7334479;0.31774783;1645.9929;269.41736;0.6700509;0.857288;0.24946052;1858.6241;694.31775;0.9323199;0.96803343;0.6428868;1918.2942;614.38;0.89382774;0.99911153;0.56887037;1627.259;896.2427;0.7403767;0.8475307;0.8298543;1659.5859;754.80566;0.609594;0.86436766;0.69889414;0.0;0.0;0.24813592;0.0;0.0;0.0;0.0;0.22249047;0.0;0.0
0.9354532;1619.0;506.5;602.0;965.0;0.8432292;0.46898147;0.31354168;0.8935185;1653.5632;202.74976;0.8396876;0.86123085;0.18773125;1668.332;181.81114;0.8920648;0.86892295;0.16834365;0.0;0.0;0.20741661;0.0;0.0;1769.2515;189.15665;0.9469883;0.9214851;0.17514504;0.0;0.0;0.09122077;0.0;0.0;1778.2474;352.75836;0.9762359;0.9261705;0.32662812;1905.2319;225.31631;0.91886175;0.9923083;0.20862621;1579.181;492.20154;0.95719445;0.8224901;0.45574215;1809.0476;279.242;0.6661669;0.9422123;0.2585574;1402.486;338.18484;0.9143655;0.7304614;0.3131341;1656.5371;270.32617;0.62483555;0.86277974;0.25030202;1865.8971;695.4154;0.9200682;0.9718214;0.64390314;1920.0;620.6503;0.8665513;1.0;0.5746762;1634.1953;910.99493;0.7088494;0.8511434;0.84351385;1695.4553;786.7308;0.55452365;0.88304967;0.7284544;0.0;0.0;0.20814876;0.0;0.0;0.0;0.0;0.17755088;0.0;0.0
0.92898875;1614.0;511.0;612.0;992.0;0.840625;0.47314814;0.31875;0.91851854;1656.9884;196.52206;0.8098701;0.8630148;0.18196487;1672.2169;176.58994;0.8715807;0.8709463;0.1635092;0.0;0.0;0.18017615;0.0;0.0;1775.7213;188.10443;0.9426758;0.9248549;0.17417076;0.0;0.0;0.08538134;0.0;0.0;1780.1992;349.93512;0.9740553;0.9271871;0.324014;1904.5923;225.14328;0.9098593;0.9919751;0.208466;1579.2168;487.68207;0.9543247;0.82250875;0.45155746;1803.4714;272.1329;0.6455653;0.93930805;0.2519749;1400.5177;338.38733;0.9072885;0.7294363;0.3133216;1656.4568;265.11182;0.59859896;0.8627379;0.2454739;1855.259;690.2075;0.91552293;0.96628076;0.63908106;1920.0;620.5808;0.8582375;1.0;0.57461184;1630.7249;918.6769;0.6689937;0.84933585;0.85062677;1711.6802;817.5134;0.51030546;0.8915001;0.7569569;0.0;0.0;0.17532825;0.0;0.0;0.0;0.0;0.14686368;0.0;0.0
0.92859524;1611.0;525.5;618.0;1029.0;0.8390625;0.48657408;0.321875;0.9527778;1659.8137;186.98227;0.8194379;0.86448634;0.17313173;1675.2573;167.27042;0.87381864;0.87252986;0.15488002;0.0;0.0;0.19667782;0.0;0.0;1777.2483;180.74025;0.94261044;0.9256502;0.16735208;0.0;0.0;0.103638805;0.0;0.0;1786.4565;338.1503;0.9764117;0.9304461;0.31310213;1909.2495;212.16165;0.9208527;0.9944008;0.19644597;1585.9281;485.21658;0.9532661;0.8260042;0.4492746;1812.1329;268.12164;0.66904503;0.9438192;0.24826078;1399.4602;338.4612;0.9019569;0.72888553;0.31339002;1665.1982;265.7083;0.61345756;0.86729074;0.24602622;1858.2666;689.4918;0.9098908;0.96784717;0.6384184;1920.0;616.9679;0.8560063;1.0;0.5712666;1624.4026;932.92346;0.6270815;0.846043;0.86381805;0.0;0.0;0.4780965;0.0;0.0;0.0;0.0;0.14138806;0.0;0.0;0.0;0.0;0.12228249;0.0;0.0
0.92847633;1608.5;507.5;623.0;999.0;0.8377604;0.4699074;0.32447916;0.925;1662.5979;180.56186;0.8481622;0.8659364;0.1671869;1679.5798;161.40573;0.8935086;0.8747812;0.14944975;0.0;0.0;0.2339895;0.0;0.0;1783.7991;174.88106;0.94268554;0.929062;0.16192691;0.0;0.0;0.100070745;0.0;0.0;1796.1705;327.95404;0.974938;0.9355055;0.30366114;1902.2926;206.38513;0.9241196;0.9907774;0.19109735;1591.3984;479.72388;0.955271;0.82885337;0.44418877;1822.5854;271.52573;0.69440573;0.9492633;0.25141272;1395.4761;340.8866;0.91114515;0.72681046;0.31563574;1672.0396;265.38382;0.64326745;0.87085396;0.24572577;1863.0198;682.1179;0.9214934;0.9703228;0.63159066;1916.7847;609.1384;0.875086;0.99832535;0.56401706;1645.8372;895.3788;0.70739496;0.8572069;0.8290544;1681.5415;774.67065;0.5680403;0.8758029;0.71728766;0.0;0.0;0.21922427;0.0;0.0;0.0;0.0;0.19176793;0.0;0.0
0.92990017;1605.5;506.0;629.0;1002.0;0.8361979;0.46851853;0.32760417;0.92777777;1665.0955;175.19151;0.8154058;0.8672372;0.16221437;1681.3433;155.84482;0.8618738;0.87569964;0.14430076;0.0;0.0;0.19659905;0.0;0.0;1783.2697;170.54233;0.9350316;0.9287863;0.15790956;0.0;0.0;0.10086526;0.0;0.0;1796.7156;330.52838;0.97411776;0.93578935;0.3060448;1908.4021;205.5888;0.9303106;0.9939594;0.19036001;1593.2554;476.5588;0.9546749;0.8298205;0.44125816;1829.577;261.12573;0.7333313;0.9529047;0.24178308;1390.4956;342.41525;0.9114563;0.72421646;0.31705117;1679.8608;265.06897;0.67925763;0.8749275;0.24543422;1858.0088;688.2835;0.92226857;0.96771294;0.63729954;1916.4126;613.5233;0.88439924;0.9981316;0.56807715;1636.9661;913.63635;0.64652646;0.8525865;0.8459596;1680.5869;793.24384;0.5182153;0.8753057;0.73448503;0.0;0.0;0.1649091;0.0;0.0;0.0;0.0;0.14899288;0.0;0.0
0.9446739;1602.0;522.5;636.0;1039.0;0.834375;0.4837963;0.33125;0.962037;1670.3706;172.09433;0.80340785;0.8699847;0.1593466;1686.253;151.42557;0.8489791;0.8782568;0.14020886;0.0;0.0;0.18748835;0.0;0.0;1791.1641;163.26407;0.92133373;0.9328979;0.15117043;0.0;0.0;0.086754054;0.0;0.0;1809.3279;310.44537;0.9645197;0.94235826;0.28744942;1908.4534;197.30548;0.90678763;0.9939861;0.18269026;1605.2047;475.25;0.95015514;0.83604413;0.4400463;1840.273;267.59784;0.7195771;0.9584755;0.24777578;1390.1848;344.39526;0.9134346;0.7240546;0.3188845;1689.6814;269.0005;0.6893688;0.8800424;0.24907453;1864.0042;696.226;0.9091956;0.9708355;0.64465374;1904.9344;629.4421;0.8676207;0.99215335;0.5828167;1663.8153;958.4861;0.556357;0.8665705;0.8874871;0.0;0.0;0.4317329;0.0;0.0;0.0;0.0;0.10460178;0.0;0.0;0.0;0.0;0.09296062;0.0;0.0
0.9149425;1599.5;504.5;641.0;1003.0;0.8330729;0.46712962;0.33385417;0.9287037;1674.5034;167.12988;0.7786779;0.8721372;0.15474989;1690.0535;147.15591;0.82936245;0.8802362;0.13625547;0.0;0.0;0.16940145;0.0;0.0;1792.1407;155.91394;0.9182031;0.93340665;0.14436476;0.0;0.0;0.08870145;0.0;0.0;1809.4458;303.73447;0.96800125;0.9424197;0.2812356;1910.9138;187.67665;0.9105953;0.9952676;0.17377467;1601.6521;466.53894;0.95165116;0.8341938;0.4319805;1838.8948;260.4248;0.7146942;0.9577577;0.24113408;1389.7056;347.52393;0.9114437;0.723805;0.32178143;1693.9661;268.49588;0.67453897;0.882274;0.2486073;1852.7324;681.72644;0.9115898;0.9649648;0.6312282;1901.3811;610.5591;0.86730504;0.9903027;0.5653325;1642.6636;909.6154;0.6105253;0.8555539;0.8422365;0.0;0.0;0.47782958;0.0;0.0;0.0;0.0;0.15150145;0.0;0.0;0.0;0.0;0.13323219;0.0;0.0
0.93224055;1596.0;488.0;648.0;972.0;0.83125;0.45185184;0.3375;0.9;1679.6606;161.08932;0.7354931;0.8748233;0.14915678;1694.0896;141.2596;0.81174445;0.88233835;0.13079593;0.0;0.0;0.13183507;0.0;0.0;1791.1;152.27367;0.9236721;0.93286455;0.14099413;0.0;0.0;0.07529876;0.0;0.0;1805.2083;301.74927;0.9690234;0.9402126;0.27939746;1917.2358;185.93001;0.8812417;0.9985603;0.17215742;1602.9424;465.4402;0.95596904;0.8348658;0.43096313;1846.4019;257.33173;0.62970227;0.96166766;0.23827012;1389.1533;351.61554;0.91335905;0.72351736;0.32556996;1701.631;274.76562;0.59393805;0.8862661;0.25441262;1848.9214;680.3429;0.9090347;0.9629799;0.6299471;1906.5708;610.0565;0.8408821;0.99300563;0.56486714;1627.9977;909.49744;0.61643314;0.8479155;0.84212726;0.0;0.0;0.43901062;0.0;0.0;0.0;0.0;0.15125807;0.0;0.0;0.0;0.0;0.12053444;0.0;0.0
