box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.61284477;1432.0;462.5;486.0;869.0;0.74583334;0.42824075;0.253125;0.8046296;1255.9268;184.80757;0.9645206;0.6541285;0.17111813;1277.5844;160.03894;0.9686885;0.6654085;0.14818421;1245.6484;157.42058;0.68688804;0.6487752;0.14575979;1352.4174;149.13556;0.9310841;0.704384;0.13808848;0.0;0.0;0.13861986;0.0;0.0;1430.186;282.35822;0.99495924;0.74488854;0.26144278;1357.0431;214.3689;0.9339372;0.70679325;0.19848973;1473.4552;531.11993;0.99044436;0.7674246;0.49177772;1389.9976;271.47;0.7651285;0.72395706;0.2513611;1349.4565;574.67114;0.97881967;0.70284194;0.5321029;1264.4021;251.5041;0.753673;0.65854275;0.23287417;1518.0647;546.1596;0.9883471;0.7906587;0.50570333;1449.8408;514.32983;0.9661225;0.7551254;0.47623134;1515.2479;746.9352;0.9579525;0.7891916;0.69160664;1391.5841;708.9146;0.88652694;0.72478336;0.6564024;1638.7764;854.72986;0.7502529;0.85352933;0.7914165;1403.4286;826.7449;0.63203543;0.7309524;0.76550454
0.7492331;1436.0;461.0;480.0;870.0;0.74791664;0.42685184;0.25;0.8055556;1259.6941;178.81506;0.9760919;0.6560907;0.1655695;1282.8195;154.75104;0.97747886;0.6681351;0.143288;1249.9541;152.33688;0.76404136;0.6510178;0.14105266;1356.5293;147.70853;0.9349256;0.7065257;0.13676715;0.0;0.0;0.14197558;0.0;0.0;1444.9939;274.60168;0.9953041;0.75260097;0.2542608;1349.0117;212.33519;0.9426044;0.70261025;0.19660665;1486.2836;517.3374;0.99173635;0.774106;0.47901613;1388.2725;268.75778;0.81076825;0.7230586;0.2488498;1363.1401;573.8349;0.98365444;0.7099688;0.5313286;1260.7284;243.6998;0.80804724;0.6566294;0.22564796;1517.1711;535.5863;0.9905969;0.7901933;0.49591324;1421.2825;498.234;0.9735118;0.7402513;0.4613278;1519.8047;725.7255;0.9679349;0.79156494;0.6719681;1293.5266;660.11707;0.9120786;0.6737118;0.6112195;1639.9316;853.98755;0.8067249;0.85413104;0.7907292;1264.0153;799.1465;0.70786;0.6583413;0.7399505
0.78852403;1433.5;460.0;487.0;876.0;0.7466146;0.42592594;0.25364584;0.8111111;1263.9254;175.70824;0.97934514;0.6582945;0.16269282;1287.9993;152.40962;0.9809194;0.67083293;0.14112002;1255.5736;148.70154;0.80502826;0.6539446;0.13768661;1363.1326;148.5986;0.9400748;0.7099649;0.1375913;0.0;0.0;0.15826568;0.0;0.0;1456.3618;281.34662;0.99447095;0.7585218;0.26050612;1347.2422;213.10931;0.94123256;0.70168865;0.19732344;1499.2767;510.58896;0.98890287;0.7808733;0.47276756;1376.5526;263.3461;0.8024099;0.71695447;0.24383898;1375.4172;567.6681;0.97864956;0.71636313;0.5256186;1245.7856;239.861;0.8041709;0.6488467;0.22209351;1520.6582;529.9868;0.9880612;0.7920095;0.49072853;1415.3875;487.7201;0.9691948;0.73718095;0.45159268;1523.2365;718.8066;0.95922446;0.7933523;0.6655617;1268.7178;646.5265;0.89816463;0.6607905;0.5986356;1646.3828;850.6151;0.756697;0.8574911;0.7876066;1246.1503;794.6041;0.6546788;0.6490366;0.73574454
0.79737663;1396.0;459.0;558.0;880.0;0.7270833;0.425;0.290625;0.8148148;1268.6577;170.39928;0.9751507;0.6607592;0.1577771;1293.0312;148.48938;0.97479206;0.67345375;0.13749017;1264.6682;143.74937;0.74903774;0.65868133;0.13310127;1369.698;146.2912;0.9366852;0.7133844;0.13545482;0.0;0.0;0.13088927;0.0;0.0;1463.8787;279.26923;0.9941954;0.7624368;0.25858262;1355.1199;213.75705;0.9541211;0.7057916;0.1979232;1517.7307;509.7243;0.9903404;0.7904847;0.47196695;1373.0382;270.59476;0.8544164;0.7151241;0.2505507;1383.3835;559.83856;0.9853265;0.7205123;0.518369;1244.9976;241.69482;0.86611485;0.64843625;0.22379151;1521.2683;515.5383;0.9920805;0.7923272;0.4773503;1421.278;472.59143;0.9808811;0.7402489;0.43758467;1534.3721;715.03064;0.97018754;0.79915214;0.6620654;1265.8694;628.09424;0.92963046;0.65930694;0.5815687;1650.1335;859.8836;0.7833328;0.85944456;0.79618853;1217.1515;794.9032;0.7079581;0.63393307;0.73602146
0.7978575;1425.0;454.0;506.0;878.0;0.7421875;0.42037037;0.26354167;0.81296295;1272.9572;168.05992;0.97376496;0.6629985;0.15561104;1297.203;145.48447;0.9722611;0.6756266;0.13470784;1268.8319;140.68085;0.75821745;0.6608499;0.13026005;1375.1003;144.62796;0.92694414;0.7161981;0.13391478;0.0;0.0;0.14165595;0.0;0.0;1473.6517;282.8139;0.99474347;0.7675269;0.26186472;1354.9476;217.43854;0.9565366;0.7057019;0.20133197;1529.3083;504.50037;0.99044;0.79651475;0.46712998;1365.8333;276.57196;0.8681253;0.7113715;0.25608516;1396.145;560.2626;0.9831882;0.72715884;0.51876163;1237.9299;240.90753;0.8662626;0.6447552;0.22306253;1517.9805;527.08514;0.9927263;0.79061484;0.4880418;1409.9375;483.53604;0.98293513;0.73434246;0.44771856;1529.3062;723.8397;0.97281927;0.7965136;0.670222;1266.6384;641.63916;0.9371475;0.6597075;0.5941103;1646.9443;858.05237;0.81328666;0.8577835;0.79449296;1226.0338;798.7956;0.74167347;0.6385593;0.7396256
0.8280581;1416.5;453.0;519.0;884.0;0.7377604;0.41944444;0.2703125;0.8185185;1279.4702;163.3575;0.96935195;0.6663907;0.15125695;1303.9149;140.96448;0.96647435;0.6791223;0.13052267;1277.8264;136.62369;0.7129205;0.6655346;0.12650341;1383.9065;140.39452;0.924152;0.7207846;0.12999493;0.0;0.0;0.11855183;0.0;0.0;1483.2085;280.59695;0.9929181;0.77250445;0.259812;1358.3192;221.42148;0.9579143;0.7074579;0.20501989;1548.4089;503.38483;0.9886065;0.806463;0.46609706;1352.81;280.83972;0.87682056;0.7045886;0.26003677;1406.7876;557.4492;0.9842891;0.7327019;0.5161567;1230.4779;237.3106;0.88357854;0.6408739;0.21973203;1523.1218;523.98645;0.9923544;0.79329264;0.48517263;1416.8308;482.7851;0.9835089;0.73793274;0.44702324;1532.0776;727.3695;0.9686365;0.7979571;0.6734903;1262.0157;643.6323;0.93330306;0.6572999;0.59595585;1648.6599;873.21313;0.7674894;0.858677;0.8085307;1215.2037;812.4505;0.70353097;0.6329186;0.75226897
0.80310774;1412.0;451.0;524.0;884.0;0.73541665;0.41759259;0.27291667;0.8185185;1284.3431;160.62955;0.96250427;0.66892874;0.14873107;1307.738;137.62784;0.96010554;0.68111354;0.12743318;1284.856;134.60326;0.6555181;0.66919583;0.12463264;1391.0741;137.53578;0.9218365;0.72451776;0.12734795;0.0;0.0;0.0951694;0.0;0.0;1496.1893;279.40393;0.9923316;0.7792653;0.25870734;1361.2223;225.22183;0.9530077;0.70896995;0.20853874;1565.0138;498.36703;0.98899883;0.81511134;0.46145096;1339.2424;284.93073;0.8714127;0.6975221;0.26382473;1415.5249;551.25684;0.98543555;0.73725253;0.510423;1222.8416;237.51376;0.88069385;0.63689667;0.21992016;1524.4006;529.86926;0.9924489;0.79395866;0.4906197;1412.9983;490.1098;0.98305017;0.7359366;0.4538054;1526.7856;736.4859;0.96478367;0.7952009;0.6819314;1254.5105;658.2595;0.9222835;0.6533909;0.6094996;1647.6559;879.4525;0.73389494;0.8581541;0.81430787;1214.533;819.874;0.6588659;0.63256925;0.75914264
0.825099;1407.5;451.5;535.0;889.0;0.73307294;0.41805556;0.27864584;0.82314813;1290.9065;156.44087;0.9567661;0.6723471;0.14485265;1313.4337;133.42859;0.95344734;0.68408006;0.12354499;1293.1682;131.25345;0.59473914;0.6735251;0.12153097;1396.4474;135.02797;0.92353535;0.7273163;0.1250259;0.0;0.0;0.0790773;0.0;0.0;1506.4833;274.449;0.9937558;0.7846267;0.25411946;1363.1091;228.10098;0.9579408;0.70995265;0.21120462;1583.5586;493.13617;0.9923226;0.8247701;0.45660755;1329.6737;291.55215;0.8912584;0.6925384;0.2699557;1424.0858;546.9501;0.9897355;0.7417114;0.5064353;1213.0369;239.20425;0.8985248;0.63179004;0.22148542;1529.2009;531.55426;0.99491054;0.79645884;0.49217987;1412.8126;494.9882;0.987705;0.7358399;0.4583224;1525.4685;737.2989;0.9711955;0.79451483;0.6826842;1247.3427;668.52185;0.93094504;0.6496576;0.6190017;1650.1255;874.0491;0.75209224;0.8594404;0.8093047;1211.7336;822.3312;0.6685644;0.63111126;0.76141775
0.84405106;1401.5;448.0;547.0;888.0;0.7299479;0.4148148;0.28489584;0.82222223;1296.9896;153.77277;0.95568323;0.6755154;0.14238219;1319.9717;130.76175;0.95167667;0.6874853;0.1210757;1299.2892;128.11089;0.5862388;0.6767131;0.11862119;1403.2634;131.89993;0.92242485;0.7308664;0.12212957;0.0;0.0;0.07680009;0.0;0.0;1516.1731;267.8642;0.99402714;0.7896735;0.2480224;1359.8389;227.15158;0.95944446;0.7082494;0.21032554;1597.6036;486.15808;0.99289906;0.83208525;0.45014638;1321.3962;295.83533;0.89611894;0.68822724;0.2739216;1429.1906;543.4004;0.9906561;0.7443701;0.5031485;1206.4423;237.47557;0.9039462;0.6283553;0.21988478;1536.7148;519.86487;0.99558395;0.8003723;0.48135635;1413.2795;486.53604;0.9891985;0.7360831;0.45049635;1534.0001;730.7309;0.97542065;0.7989584;0.67660266;1250.6089;669.3596;0.94008553;0.6513588;0.61977744;1651.0542;874.19763;0.7754086;0.8599241;0.8094422;1214.559;833.39844;0.6942939;0.6325828;0.7716652
0.82983565;1394.5;446.0;559.0;888.0;0.7263021;0.41296297;0.29114583;0.82222223;1305.3849;151.14482;0.95512;0.67988795;0.1399489;1328.6464;127.36132;0.952673;0.6920033;0.11792715;1306.9283;125.984436;0.5879802;0.68069184;0.11665226;1411.9617;128.98302;0.92325836;0.7353967;0.11942872;0.0;0.0;0.07577512;0.0;0.0;1526.611;266.02563;0.9936488;0.79510987;0.24632004;1360.6688;228.97977;0.9533612;0.7086817;0.2120183;1608.7205;482.0111;0.9924198;0.83787525;0.4463066;1312.2163;299.51044;0.8776035;0.683446;0.27732447;1436.5168;539.21423;0.9902479;0.7481859;0.49927244;1201.2229;237.53549;0.8906202;0.62563694;0.21994027;1540.2522;515.5572;0.9948155;0.8022147;0.47736776;1412.5679;482.99866;0.9866436;0.7357124;0.44722098;1534.4626;726.5266;0.97276884;0.7991993;0.6727098;1253.1289;664.36426;0.93031454;0.6526713;0.61515206;1641.7185;882.2849;0.75955147;0.8550617;0.8169305;1213.8473;832.7999;0.66814554;0.6322121;0.7711111
0.73496175;1361.5;444.5;617.0;885.0;0.7091146;0.41157407;0.32135418;0.8194444;1311.1099;148.98633;0.9592496;0.68286973;0.1379503;1335.0457;124.65138;0.956283;0.6953363;0.11541795;1312.9504;123.94368;0.60577214;0.68382835;0.114762664;1421.0393;126.50173;0.927906;0.74012464;0.11713123;0.0;0.0;0.075768955;0.0;0.0;1535.918;261.338;0.9941922;0.7999573;0.24197964;1362.5483;229.62813;0.9592521;0.7096606;0.21261863;1618.0232;474.92163;0.9929986;0.8427204;0.43974224;1300.1692;302.0463;0.8885444;0.67717147;0.2796725;1442.0638;534.26215;0.99087584;0.7510749;0.49468717;1184.8973;235.13391;0.895719;0.61713403;0.21771659;1540.3792;530.7057;0.995466;0.8022808;0.49139416;1408.3905;499.17267;0.98832965;0.7335367;0.46219692;1532.5092;734.26465;0.97466147;0.79818183;0.67987466;1248.582;672.6935;0.93456036;0.6503031;0.6228643;1644.4697;894.8091;0.76590925;0.85649467;0.8285269;1215.8015;844.71216;0.67524743;0.63323;0.7821409
0.8463819;1359.0;446.0;630.0;888.0;0.7078125;0.41296297;0.328125;0.82222223;1318.543;145.09886;0.9490143;0.6867411;0.13435079;1342.1023;122.5299;0.9457128;0.6990116;0.11345361;1322.4294;120.51954;0.52847946;0.68876535;0.111592166;1426.5371;126.57486;0.9271971;0.74298805;0.117198944;0.0;0.0;0.06541136;0.0;0.0;1545.1572;258.15973;0.9953614;0.8047694;0.23903678;1362.4697;227.41635;0.9612032;0.70961964;0.2105707;1628.3654;472.23346;0.99508274;0.848107;0.4372532;1294.7158;306.72958;0.8972234;0.6743311;0.28400886;1452.9548;530.27997;0.9932862;0.7567473;0.49099997;1176.0251;238.77489;0.9043924;0.6125131;0.22108786;1547.0938;508.99487;0.99684805;0.80577797;0.47129154;1411.0736;478.19238;0.9909853;0.73493415;0.44277072;1542.9578;714.9812;0.9814244;0.80362386;0.6620196;1254.0627;652.61487;0.9464703;0.65315765;0.604273;1636.6194;871.5811;0.8122649;0.8524059;0.80701953;1223.2656;822.6024;0.7216497;0.6371175;0.7616689
0.88826615;1345.5;446.0;665.0;886.0;0.7007812;0.41296297;0.34635416;0.8203704;1324.062;141.76762;0.9474955;0.6896156;0.13126633;1347.5634;120.4178;0.9437185;0.7018559;0.11149796;1329.5248;117.50212;0.5117545;0.69246083;0.10879826;1433.963;125.55961;0.92802435;0.74685574;0.1162589;0.0;0.0;0.060824618;0.0;0.0;1555.9619;247.83847;0.9955759;0.81039685;0.22948006;1364.6838;222.79079;0.9618161;0.7107728;0.20628777;1641.4956;463.51108;0.99561226;0.8549456;0.42917693;1291.6221;310.65863;0.9024784;0.67271984;0.2876469;1463.9824;523.93726;0.9939908;0.76249087;0.4851271;1164.8938;246.15851;0.9079115;0.6067155;0.22792454;1548.4688;522.7759;0.99710923;0.8064941;0.48405173;1405.2865;494.10535;0.99150425;0.73192006;0.45750496;1551.6442;721.2338;0.98061144;0.808148;0.66780907;1245.5734;667.36145;0.9429405;0.6487361;0.61792725;1634.9637;866.3668;0.8018984;0.8515436;0.8021915;1214.6003;834.3437;0.70240796;0.63260436;0.77254045
0.89389676;1339.5;444.5;689.0;883.0;0.6976563;0.41157407;0.35885417;0.8175926;1332.0629;139.90387;0.94008946;0.69378275;0.12954062;1355.9734;117.96989;0.93468416;0.7062361;0.109231375;0.0;0.0;0.48512474;0.0;0.0;1445.1814;121.81059;0.9194105;0.75269866;0.11278759;0.0;0.0;0.058750987;0.0;0.0;1569.5747;249.74767;0.99503493;0.8174868;0.23124784;1369.4576;224.0516;0.9598089;0.71325916;0.20745519;1650.3679;461.70062;0.99503005;0.8595666;0.42750058;1286.6008;312.50226;0.9000685;0.6701046;0.28935394;1477.5796;521.3447;0.9933507;0.7695727;0.4827266;1155.4373;249.01056;0.90557075;0.60179025;0.23056534;1550.1471;525.14044;0.9969885;0.8073683;0.48624116;1403.6512;495.04175;0.9913892;0.7310684;0.458372;1561.4644;719.3666;0.9815331;0.8132627;0.6660802;1250.0579;660.34625;0.94725776;0.6510718;0.6114317;1625.554;872.8504;0.81815946;0.8466427;0.8081948;1214.2604;835.5152;0.7286801;0.6324273;0.7736252
0.8611799;1370.5;444.0;649.0;884.0;0.7138021;0.41111112;0.33802083;0.8185185;1342.6895;139.9433;0.9372236;0.6993174;0.12957713;1365.6346;117.33751;0.9332155;0.71126807;0.10864584;0.0;0.0;0.4735802;0.0;0.0;1451.0594;119.16893;0.92152584;0.75576013;0.1103416;0.0;0.0;0.059902567;0.0;0.0;1578.4413;246.097;0.99565554;0.8221048;0.22786759;1368.5764;226.00516;0.95759296;0.7128002;0.20926404;1661.0168;457.37164;0.99577975;0.86511296;0.42349225;1285.5542;321.10358;0.89077383;0.6695595;0.29731813;1493.3789;517.26953;0.99400264;0.7778015;0.47895327;1151.9915;254.95874;0.8972783;0.59999555;0.23607291;1551.6006;522.5763;0.9973345;0.8081253;0.48386693;1399.6526;494.50336;0.9914807;0.7289857;0.4578735;1570.3574;718.22485;0.98334527;0.8178945;0.665023;1248.7292;661.75543;0.94715434;0.65037984;0.6127365;1617.7703;878.7241;0.8300432;0.84258866;0.81363344;1214.7212;835.68713;0.7315619;0.6326673;0.7737844
0.918998;1387.0;441.5;636.0;879.0;0.72239584;0.4087963;0.33125;0.8138889;1351.4176;137.75496;0.9427146;0.7038633;0.12755089;1375.6312;114.11602;0.9428576;0.7164746;0.10566298;1352.7542;113.11695;0.5297391;0.70455945;0.104737915;1461.4802;114.71052;0.9223776;0.7611876;0.10621344;0.0;0.0;0.068586625;0.0;0.0;1590.8223;246.19565;0.9948021;0.82855326;0.22795893;1370.893;223.87128;0.9467693;0.7140067;0.20728822;1666.9429;452.43823;0.99395496;0.8681994;0.4189243;1282.2463;326.12686;0.8529606;0.6678366;0.30196932;1509.1022;511.82404;0.99089545;0.7859907;0.47391114;1154.1199;263.29828;0.86860394;0.6011041;0.24379471;1561.3948;517.41095;0.9965064;0.81322646;0.47908422;1404.0259;487.00452;0.988806;0.73126346;0.45093012;1583.5159;708.9147;0.98002553;0.82474786;0.65640247;1253.8973;648.3094;0.93847287;0.6530715;0.6002865;1619.603;885.829;0.8062564;0.84354323;0.820212;1224.0421;839.021;0.7011873;0.6375219;0.77687126
0.91798013;1387.5;442.0;661.0;878.0;0.72265625;0.40925926;0.34427083;0.81296295;1358.665;138.0906;0.93740284;0.707638;0.12786168;1383.5591;114.26823;0.93683314;0.7206037;0.105803914;1360.4568;112.565346;0.50060284;0.70857126;0.10422717;1471.8943;113.80085;0.9168248;0.76661164;0.105371155;0.0;0.0;0.062775336;0.0;0.0;1599.1389;244.16954;0.99454933;0.83288485;0.2260829;1376.271;223.66812;0.944701;0.7168078;0.20710011;1672.8871;448.9336;0.99405414;0.87129533;0.41567925;1279.3438;333.56598;0.8536041;0.66632485;0.30885738;1522.7625;506.41614;0.99125063;0.7931054;0.46890384;1149.7983;275.6778;0.87115496;0.5988533;0.25525722;1563.1567;524.51526;0.9964545;0.81414413;0.48566228;1404.5498;494.4884;0.9885408;0.7315363;0.45785964;1583.3712;711.16693;0.97861195;0.8246725;0.6584879;1255.8198;650.2114;0.93380785;0.6540728;0.6020476;1616.2441;879.6332;0.79548085;0.84179384;0.8144752;1222.9639;834.98987;0.6853777;0.6369603;0.77313876
0.9040181;1391.0;436.0;664.0;868.0;0.72447914;0.4037037;0.34583333;0.8037037;1367.5822;137.55803;0.9385756;0.71228236;0.12736854;1392.2844;115.45267;0.9359704;0.72514814;0.10690062;1370.6943;112.615265;0.5131752;0.7139033;0.104273394;1478.8152;117.48816;0.915525;0.7702162;0.10878533;0.0;0.0;0.06974685;0.0;0.0;1604.8469;240.24065;0.9949886;0.83585775;0.22244504;1379.7583;221.40097;0.9500914;0.7186241;0.20500089;1677.1416;443.11798;0.9944607;0.87351125;0.4102944;1279.6252;341.2519;0.86513084;0.6664715;0.31597397;1540.6426;495.14676;0.99155617;0.802418;0.4584692;1146.1792;290.04532;0.87699217;0.59696835;0.26856047;1563.976;526.5104;0.9967595;0.8145708;0.4875096;1403.314;497.326;0.9895392;0.7308927;0.46048704;1592.2855;712.9241;0.97907865;0.82931536;0.6601149;1258.9698;650.8959;0.9356524;0.65571344;0.60268134;1611.3906;878.1747;0.79690504;0.83926594;0.8131247;1223.8547;836.63965;0.6881069;0.63742435;0.77466637
0.882348;1383.5;426.5;687.0;849.0;0.7205729;0.39490741;0.3578125;0.7861111;1375.296;138.59857;0.9347207;0.7163;0.128332;1400.7222;115.92027;0.9272312;0.7295428;0.107333586;1378.2537;113.70007;0.53185827;0.71784043;0.105277844;1489.1349;117.741486;0.9011731;0.7755911;0.10901989;0.0;0.0;0.08072933;0.0;0.0;1610.9346;237.48666;0.9950878;0.8390284;0.21989506;1387.3618;218.9342;0.95606786;0.7225843;0.20271686;1682.5624;440.14462;0.994083;0.87633455;0.4075413;1283.3398;347.23972;0.88547903;0.6684062;0.32151824;1555.6732;489.09076;0.99052024;0.81024647;0.45286182;1143.6261;302.02252;0.8854673;0.5956386;0.27965048;1566.196;515.3124;0.9970108;0.8157271;0.47714108;1406.4207;486.69464;0.9912698;0.73251075;0.45064318;1592.5696;707.0049;0.98304915;0.8294633;0.6546342;1273.0571;647.88306;0.9504093;0.6630506;0.5998917;1611.4666;867.4166;0.8443307;0.8393055;0.8031635;1233.9008;826.9411;0.7550945;0.6426566;0.7656862
0.89783204;1370.5;414.0;715.0;822.0;0.7138021;0.38333333;0.37239584;0.76111114;1388.6167;141.28925;0.96043783;0.7232379;0.13082337;1415.5442;117.644485;0.9509839;0.7372626;0.10893008;1386.1981;114.653595;0.7281179;0.7219782;0.10616074;1499.5933;115.61568;0.892816;0.78103817;0.10705155;0.0;0.0;0.15546511;0.0;0.0;1618.24;233.58636;0.99132675;0.84283334;0.21628366;1386.0693;217.27997;0.9649473;0.72191113;0.20118515;1687.2705;429.96173;0.98410124;0.87878674;0.3981127;1287.0846;360.5397;0.8939283;0.6703566;0.33383307;1579.7244;484.11157;0.9768857;0.8227731;0.44825146;1152.6123;312.80215;0.88990515;0.6003189;0.28963163;1577.0022;527.87;0.992886;0.8213553;0.48876852;1410.9279;499.4062;0.9858747;0.7348583;0.46241313;1595.9934;708.26715;0.95290947;0.83124655;0.6558029;1263.541;645.8089;0.9119009;0.6580943;0.5979712;1607.2905;859.5619;0.646296;0.8371305;0.7958906;1233.8777;826.82117;0.57982594;0.64264464;0.7655752
0.8974194;1377.0;413.5;700.0;821.0;0.7171875;0.38287038;0.36458334;0.7601852;1396.0099;139.21716;0.95480734;0.7270885;0.12890477;1423.052;116.79943;0.94624203;0.7411729;0.10814762;1395.3235;114.3945;0.663483;0.726731;0.10592084;1508.315;119.58156;0.90258753;0.7855807;0.11072367;0.0;0.0;0.12372181;0.0;0.0;1619.0427;230.09029;0.9949774;0.8432514;0.21304657;1393.1887;221.51276;0.96131504;0.72561914;0.20510441;1694.8707;423.43152;0.9928461;0.88274515;0.3920662;1297.7239;369.32513;0.88652235;0.67589784;0.34196773;1604.3442;473.54724;0.9886135;0.83559597;0.43846968;1177.408;324.27457;0.8855858;0.6132333;0.30025423;1572.2046;507.09018;0.99608874;0.81885654;0.46952793;1410.6941;483.65488;0.9892039;0.7347365;0.4478286;1601.0892;701.57007;0.9779108;0.83390063;0.64960194;1278.4927;644.4835;0.939861;0.6658816;0.596744;1611.3267;858.2511;0.8119692;0.8392326;0.79467696;1227.6282;816.7384;0.71736646;0.6393897;0.75623924
0.9169931;1390.0;409.5;672.0;813.0;0.7239583;0.37916666;0.35;0.75277776;1408.4125;142.75543;0.9679347;0.73354816;0.13218096;1434.4008;119.773705;0.95973337;0.7470837;0.11090158;1405.2417;117.17127;0.73782146;0.7318967;0.10849192;1518.4924;120.10382;0.91294295;0.79088145;0.11120724;0.0;0.0;0.15184733;0.0;0.0;1626.9226;230.69025;0.9953471;0.84735554;0.21360208;1398.0881;224.14139;0.96709263;0.72817093;0.20753832;1702.1821;421.81732;0.993097;0.88655317;0.3905716;1306.082;374.10327;0.8950608;0.68025106;0.34639192;1619.1931;470.7193;0.9898555;0.8433297;0.43585122;1199.1592;336.47272;0.8951586;0.6245621;0.3115488;1575.7742;506.15488;0.9949823;0.8207157;0.46866193;1412.399;484.3271;0.98650825;0.7356245;0.448451;1603.7734;701.307;0.97272396;0.83529866;0.64935833;1275.2772;645.9667;0.9269343;0.66420686;0.5981173;1610.7931;853.74445;0.7858674;0.83895475;0.7905041;1221.7837;808.83234;0.68328327;0.6363457;0.74891883
0.9087715;1423.5;410.5;611.0;815.0;0.74140626;0.3800926;0.31822917;0.7546296;1415.0381;143.5561;0.96323746;0.736999;0.13292232;1441.1573;120.754074;0.9537748;0.7506028;0.11180933;1411.8843;118.44878;0.7305047;0.7353564;0.1096748;1525.8938;122.18365;0.89182645;0.7947363;0.113133006;0.0;0.0;0.15513746;0.0;0.0;1634.1912;228.99771;0.9944478;0.8511412;0.21203491;1405.4089;222.40114;0.9570064;0.73198384;0.20592698;1701.9761;409.68686;0.9906316;0.8864459;0.3793397;1312.9482;377.66922;0.86107093;0.6838272;0.34969372;1643.2559;462.8625;0.9849076;0.85586244;0.42857638;1229.8833;342.69843;0.8575667;0.6405642;0.31731334;1574.5012;512.4073;0.99302167;0.82005274;0.47445118;1407.8542;492.7369;0.9812123;0.7332574;0.45623788;1601.5726;705.3688;0.9680807;0.8341524;0.6531192;1284.4363;653.14886;0.9138646;0.6689772;0.60476744;1606.2578;863.68616;0.7758088;0.8365926;0.7997094;1240.4906;824.1333;0.66173804;0.64608884;0.7630864
0.91709024;1476.5;407.5;511.0;809.0;0.7690104;0.3773148;0.26614583;0.7490741;1425.4832;143.82692;0.9677316;0.74243915;0.13317308;1451.4167;120.81679;0.960938;0.7559462;0.1118674;1421.0396;117.8394;0.76107687;0.74012476;0.10911056;1535.3478;120.46504;0.8962659;0.7996603;0.1115417;0.0;0.0;0.16448192;0.0;0.0;1641.5161;229.94888;0.99413514;0.8549563;0.21291563;1411.2358;217.91806;0.947216;0.7350187;0.20177598;1705.3025;407.6773;0.9899934;0.8881784;0.377479;1330.5005;374.95102;0.8295207;0.692969;0.34717688;1646.9257;466.08392;0.98470426;0.8577738;0.43155918;1281.8832;383.23047;0.8421849;0.6676475;0.35484302;1577.2954;502.23444;0.99172807;0.82150805;0.4650319;1409.3289;480.58484;0.9763684;0.7340254;0.44498596;1604.0444;700.3899;0.9658582;0.8354398;0.64850914;1283.9309;646.69055;0.9042674;0.668714;0.59878755;1608.8252;871.6895;0.76863754;0.8379298;0.8071199;1240.467;829.29065;0.6445044;0.64607656;0.7678617
0.93119377;1486.0;404.5;504.0;803.0;0.7739583;0.37453705;0.2625;0.74351853;1434.4008;144.2691;0.97121;0.7470837;0.1335825;1460.2546;120.8844;0.9653521;0.7605493;0.11193;1427.0569;118.26837;0.7869483;0.7432588;0.109507754;1544.2129;118.59629;0.8979267;0.80427754;0.10981138;0.0;0.0;0.18241999;0.0;0.0;1645.2544;228.5013;0.994565;0.8569033;0.21157527;1415.6742;217.62808;0.9454726;0.7373303;0.20150748;1706.8745;393.33435;0.990321;0.88899714;0.36419848;1347.2395;375.45758;0.8176262;0.7016872;0.3476459;1703.428;426.41608;0.98431456;0.8872021;0.3948297;1320.7968;396.93457;0.8311829;0.68791497;0.367532;1582.9922;500.72443;0.991276;0.8244751;0.46363372;1415.4832;480.97366;0.973836;0.73723084;0.445346;1609.3347;694.4702;0.9627883;0.83819515;0.64302796;1285.79;645.50586;0.8928672;0.6696823;0.5976906;1605.2772;853.66644;0.75986946;0.83608186;0.7904319;1249.6951;811.0608;0.62534016;0.65088284;0.7509822
