box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95094734;1071.0;325.0;736.0;644.0;0.5578125;0.30092594;0.38333333;0.5962963;874.98;138.18095;0.9626215;0.45571873;0.12794533;908.66455;107.97805;0.9380771;0.4732628;0.09997968;848.0292;107.70502;0.86009806;0.44168186;0.09972687;970.90845;46.928707;0.7078258;0.50568146;0.043452505;0.0;0.0;0.3562608;0.0;0.0;1067.5168;52.10559;0.99228585;0.5559984;0.048245918;778.63684;74.52102;0.9425134;0.40554002;0.069000944;1282.3055;84.5526;0.98077846;0.6678675;0.07828944;738.4867;188.52022;0.8284061;0.38462847;0.17455576;1360.5916;244.18364;0.9601212;0.7086414;0.22609596;735.53046;353.90488;0.7938685;0.38308877;0.3276897;1033.2622;343.29736;0.99228036;0.5381574;0.31786793;848.77295;340.88098;0.98171425;0.44206923;0.31563053;1018.7844;631.5746;0.94235927;0.5306169;0.5847913;855.09814;557.6692;0.87361115;0.4453636;0.51636034;1004.1492;772.63403;0.57957053;0.52299434;0.7154019;0.0;0.0;0.46644112;0.0;0.0
0.95048755;1069.0;324.5;732.0;643.0;0.55677086;0.30046296;0.38125;0.59537035;875.4113;136.28575;0.9657675;0.4559434;0.12619051;908.82837;105.3914;0.9420962;0.4733481;0.097584635;848.22375;105.37933;0.87270427;0.44178322;0.09757346;970.244;44.38275;0.71191823;0.50533545;0.04109514;0.0;0.0;0.3767812;0.0;0.0;1066.009;51.703148;0.9924079;0.55521303;0.047873285;776.8138;78.20487;0.9450306;0.40459052;0.07241192;1278.6814;81.5842;0.9803812;0.6659799;0.07554092;736.96326;196.63547;0.8288623;0.38383502;0.18206988;1356.7885;241.71863;0.9593705;0.7066606;0.22381355;735.5309;362.33524;0.79273003;0.383089;0.3354956;1032.2325;343.62726;0.99201787;0.53762114;0.31817338;847.4237;343.7244;0.9812065;0.44136652;0.31826332;1020.94324;636.27893;0.93888545;0.53174126;0.58914715;853.7803;567.09174;0.86707157;0.44467723;0.5250849;1006.7316;775.22485;0.5588492;0.5243394;0.7178008;0.0;0.0;0.4450922;0.0;0.0
0.9495006;1066.5;325.0;729.0;642.0;0.55546874;0.30092594;0.3796875;0.59444445;877.296;133.59491;0.9661478;0.456925;0.12369899;909.82434;102.31784;0.9394413;0.47386685;0.094738744;850.1831;103.42348;0.87820566;0.4428037;0.09576248;968.89966;40.44864;0.69421387;0.5046352;0.037452444;0.0;0.0;0.39689255;0.0;0.0;1063.5153;47.75679;0.99216676;0.5539142;0.04421925;775.8975;76.13468;0.9491196;0.4041133;0.07049508;1275.3291;79.74983;0.9793449;0.6642339;0.073842436;735.2278;199.90118;0.8410494;0.38293114;0.18509369;1352.5042;238.88647;0.9577104;0.70442927;0.22119118;734.7593;368.69028;0.8028051;0.38268712;0.34137988;1029.598;341.31055;0.991882;0.536249;0.3160283;845.6433;342.18793;0.98181766;0.44043922;0.31684068;1019.07166;631.15845;0.9387668;0.5307665;0.58440596;850.2107;562.4314;0.87168026;0.44281808;0.52076983;1005.9657;775.80334;0.5613003;0.52394044;0.7183364;0.0;0.0;0.45368958;0.0;0.0
0.94971186;1064.0;324.0;726.0;642.0;0.5541667;0.3;0.378125;0.59444445;874.5901;130.80539;0.97116446;0.45551568;0.1211161;908.02844;99.3893;0.9488048;0.47293147;0.09202713;847.3176;99.38301;0.8933523;0.44131127;0.09202131;968.95874;38.288624;0.71379393;0.50466603;0.03545243;0.0;0.0;0.40847087;0.0;0.0;1061.6476;49.439117;0.99256855;0.55294144;0.04577696;775.16693;75.86859;0.9497484;0.40373278;0.07024869;1270.9475;80.80772;0.97945446;0.66195184;0.07482196;733.74805;197.7261;0.8358;0.38216045;0.18307972;1348.417;237.7409;0.95847785;0.7023005;0.22013047;735.4154;369.14252;0.8001213;0.38302886;0.34179863;1026.4866;342.09512;0.991926;0.53462845;0.31675476;843.4583;342.83875;0.98168635;0.4393012;0.31744328;1018.8913;630.33374;0.9440237;0.53067255;0.58364236;850.48706;563.8559;0.88117516;0.44296202;0.52208877;1008.1288;782.02747;0.586122;0.5250671;0.7240995;0.0;0.0;0.47646347;0.0;0.0
0.95055115;1059.5;323.0;717.0;640.0;0.5518229;0.29907408;0.3734375;0.5925926;878.9341;126.66843;0.9925494;0.45777816;0.11728558;909.28064;97.70817;0.9841335;0.47358367;0.09047052;850.3407;97.96346;0.9667968;0.4428858;0.09070691;965.1388;38.802246;0.85806173;0.5026764;0.035928007;803.2806;41.038605;0.63950354;0.4183753;0.03799871;1057.2787;53.19603;0.9973067;0.550666;0.049255583;779.473;81.477425;0.98670954;0.40597552;0.07544206;1269.2087;83.611885;0.9900782;0.6610462;0.07741841;728.53;213.53122;0.93616325;0.37944272;0.19771409;1346.7947;239.11162;0.97984606;0.70145553;0.22139965;732.8386;377.15857;0.9182131;0.38168678;0.3492209;1022.06616;352.6766;0.99476105;0.5323261;0.32655242;848.25604;349.56546;0.98941845;0.44180003;0.32367173;1022.41504;633.61194;0.9463856;0.53250784;0.58667773;849.5495;550.8082;0.8996493;0.4424737;0.5100076;1013.98865;765.347;0.5752748;0.5281191;0.70865464;0.0;0.0;0.492194;0.0;0.0
0.9501832;1055.5;322.5;711.0;639.0;0.5497396;0.2986111;0.3703125;0.59166664;878.2366;123.206635;0.99208516;0.4574149;0.11408022;909.30963;94.60169;0.9834326;0.47359878;0.08759416;849.5099;93.96508;0.9644953;0.44245306;0.087004706;966.0401;37.24093;0.8548108;0.5031459;0.03448234;802.2068;37.789673;0.6226013;0.41781604;0.034990437;1055.8807;52.96202;0.9971705;0.5499379;0.04903891;778.6371;79.8177;0.9854113;0.40554014;0.07390528;1265.0526;83.80705;0.9898545;0.65888155;0.07759912;728.80505;211.51524;0.9312491;0.37958595;0.19584745;1340.1744;237.81175;0.9796142;0.6980075;0.22019607;733.1782;379.03226;0.91339076;0.38186365;0.35095578;1018.2954;351.88065;0.99487215;0.5303622;0.3258154;844.5178;348.20483;0.9894174;0.43985304;0.3224119;1021.2654;629.0376;0.95294887;0.53190905;0.5824422;846.9564;546.05493;0.90979844;0.44112313;0.5056064;1014.5455;770.13367;0.61727744;0.5284091;0.7130867;869.1726;675.2175;0.53212726;0.45269406;0.6252014
0.9501514;1052.5;322.5;707.0;639.0;0.54817706;0.2986111;0.36822918;0.59166664;877.9851;119.92708;0.9921874;0.4572839;0.11104359;909.1254;90.97005;0.9829146;0.4735028;0.084231526;849.4259;90.68676;0.9650204;0.44240934;0.08396922;964.51746;33.534943;0.8523577;0.50235283;0.031050872;800.93024;34.20305;0.63754535;0.41715115;0.03166949;1051.9337;51.872635;0.9973763;0.54788214;0.048030216;777.0198;79.26066;0.9875474;0.4046978;0.0733895;1256.6826;82.286476;0.99052775;0.6545222;0.07619118;728.85583;215.44016;0.94063884;0.37961242;0.19948162;1333.6989;237.27782;0.9806804;0.6946348;0.21970168;734.34546;382.3905;0.9225286;0.3824716;0.35406527;1017.8718;349.02454;0.9953101;0.5301416;0.32317087;845.4966;344.80847;0.99060714;0.4403628;0.3192671;1019.2228;625.4699;0.95402694;0.5308452;0.5791388;843.47253;535.1244;0.91327727;0.4393086;0.49548554;1014.62494;761.4816;0.62017596;0.5284505;0.70507556;869.764;654.37885;0.54039174;0.45300207;0.60590637
0.95031893;1047.5;323.0;699.0;640.0;0.54557294;0.29907408;0.3640625;0.5925926;877.9865;115.92396;0.99244654;0.45728463;0.107337;909.3961;86.18983;0.9826729;0.4736438;0.0798054;848.943;86.569916;0.9683004;0.4421578;0.08015733;963.99664;29.600876;0.8412199;0.5020816;0.027408218;798.67615;31.35933;0.6610839;0.41597715;0.029036416;1049.0596;49.751015;0.9969728;0.54638517;0.046065755;774.9397;77.91577;0.9876815;0.40361443;0.07214423;1254.6602;82.8902;0.9885562;0.65346885;0.07675018;728.4521;217.50882;0.9417825;0.37940213;0.20139706;1325.7549;233.2505;0.9776834;0.69049734;0.21597269;733.1177;379.76324;0.9235547;0.38183212;0.35163262;1013.75073;345.96063;0.994466;0.52799517;0.32033393;841.39905;341.93597;0.98971176;0.43822867;0.3166074;1018.72546;628.4738;0.9469418;0.5305862;0.5819202;844.2623;537.2033;0.9068404;0.43971997;0.49741048;1018.4332;766.26685;0.5846707;0.53043395;0.70950633;870.34973;655.7478;0.5145704;0.45330715;0.6071739
0.94899315;1043.5;323.0;693.0;640.0;0.5434896;0.29907408;0.3609375;0.5925926;876.933;113.31086;0.9915937;0.45673594;0.10491746;908.311;83.666046;0.98166555;0.47307864;0.07746856;847.9674;83.85258;0.96376514;0.4416497;0.07764128;963.611;27.829193;0.8408319;0.50188076;0.025767772;798.7566;29.54599;0.6278349;0.41601905;0.027357398;1049.1876;49.062515;0.99679226;0.54645187;0.045428254;774.94104;77.45714;0.9851698;0.40361512;0.07171957;1255.8622;85.678;0.9884531;0.6540949;0.07933148;728.46484;216.4707;0.93111503;0.37940878;0.20043583;1323.448;242.87476;0.97752005;0.6892958;0.22488403;733.5888;377.2533;0.9129844;0.38207752;0.3493086;1010.92474;347.35742;0.99430794;0.5265233;0.32162723;838.6266;344.02414;0.98869085;0.43678468;0.31854087;1018.08887;628.36053;0.9489543;0.5302546;0.5818153;846.3751;541.68994;0.905296;0.44082037;0.50156474;1019.9244;772.5648;0.59838146;0.5312106;0.7153378;872.4978;668.64233;0.5185623;0.45442593;0.61911327
0.9486058;1041.0;322.0;690.0;640.0;0.5421875;0.29814816;0.359375;0.5925926;875.1389;111.12797;0.99169934;0.45580152;0.102896266;906.0577;81.00506;0.9813519;0.47190505;0.07500468;846.24225;81.66391;0.9632834;0.44075117;0.07561473;961.43726;24.772202;0.8439722;0.5007486;0.022937223;797.9511;27.52636;0.63446873;0.41559952;0.02548737;1047.9609;49.861404;0.9972179;0.54581296;0.046167966;774.48;78.7144;0.98744583;0.403375;0.0728837;1248.9525;86.32372;0.9899859;0.6504961;0.079929374;727.41174;220.10188;0.9409554;0.3788603;0.20379804;1317.133;242.526;0.9799749;0.6860068;0.22456111;735.0237;385.17377;0.9226152;0.38282484;0.35664237;1010.5051;347.22815;0.9953101;0.5263048;0.32150754;838.8158;343.63287;0.99073714;0.43688324;0.3181786;1017.8069;632.8907;0.95378655;0.53010774;0.5860099;846.0361;542.6293;0.91404563;0.4406438;0.5024345;1017.75745;772.31396;0.6108596;0.530082;0.71510553;874.7047;661.9539;0.5335981;0.45557538;0.6129203
0.94771516;1038.0;322.0;684.0;640.0;0.540625;0.29814816;0.35625;0.5925926;876.062;108.03179;0.9919384;0.4562823;0.10002944;907.2786;77.01565;0.9807303;0.47254094;0.07131079;846.34375;78.37027;0.96587735;0.44080403;0.072565064;961.3782;19.576218;0.83264834;0.5007178;0.018126128;795.20166;23.424294;0.65924126;0.41416752;0.02168916;1045.4729;46.266632;0.9971334;0.54451716;0.042839475;771.2157;76.916916;0.98874795;0.40167484;0.07121937;1245.7659;88.99514;0.9892485;0.6488364;0.08240291;728.9877;221.5659;0.9474799;0.37968108;0.20515361;1313.7301;249.46667;0.97883;0.68423444;0.23098767;736.83936;378.7424;0.92969644;0.3837705;0.3506874;1009.657;346.16946;0.9951485;0.525863;0.3205273;837.67365;344.4729;0.9910806;0.43628836;0.31895638;1017.7451;624.4864;0.9522049;0.5300756;0.5782281;844.80005;541.5272;0.916598;0.44000003;0.5014141;1015.7899;759.87305;0.60962397;0.52905726;0.70358616;875.8577;655.9125;0.54030216;0.4561759;0.6073264
0.9469872;1032.0;321.5;674.0;639.0;0.5375;0.29768518;0.35104167;0.59166664;874.96967;103.943665;0.99335325;0.45571336;0.096244134;904.517;73.17931;0.98465896;0.47110263;0.06775863;844.0813;75.44005;0.9721086;0.43962568;0.0698519;958.96313;15.435562;0.8659579;0.49945995;0.014292187;796.6636;21.780441;0.7027676;0.41492894;0.020167075;1048.772;45.99266;0.9972874;0.5462354;0.042585798;772.8911;72.75604;0.991546;0.40254745;0.067366704;1242.8434;91.65754;0.9894484;0.64731425;0.08486809;732.9304;223.90817;0.9559556;0.38173458;0.20732239;1304.1986;245.62042;0.97872454;0.6792701;0.22742632;740.0763;385.55493;0.9377459;0.3854564;0.3569953;1010.85846;347.35593;0.9954803;0.5264888;0.32162586;842.2401;341.9632;0.99217814;0.43866673;0.3166326;1015.739;638.4165;0.94560164;0.52903074;0.5911264;847.13525;545.3511;0.91452426;0.4412163;0.5049547;1011.26825;779.1077;0.55681205;0.5267022;0.721396;879.1682;661.4786;0.51372576;0.4579001;0.61248016
0.947028;1027.0;321.0;668.0;640.0;0.53489584;0.29722223;0.34791666;0.5925926;874.6575;102.53597;0.9938306;0.45555076;0.094940715;903.6428;71.05641;0.98593056;0.4706473;0.06579297;842.9164;74.257965;0.9736631;0.43901893;0.06875738;958.8684;12.820839;0.8739856;0.49941063;0.011871147;795.8873;21.69619;0.70773673;0.41452464;0.020089064;1048.4257;45.48031;0.9974606;0.546055;0.042111397;772.6632;73.37079;0.9917025;0.40242875;0.067935914;1239.019;94.63902;0.9900006;0.64532244;0.08762872;730.3807;224.32681;0.9552651;0.3804066;0.20771001;1301.3434;253.21872;0.97958755;0.677783;0.23446178;741.4995;385.0437;0.93705904;0.38619766;0.35652193;1007.1151;348.00256;0.99549353;0.5245391;0.3222246;838.47253;343.74774;0.99196434;0.43670446;0.31828496;1015.9387;634.7832;0.9448269;0.52913475;0.58776224;847.2306;547.0138;0.9111434;0.44126594;0.5064942;1013.5197;774.2073;0.55257046;0.5278748;0.71685857;881.39484;658.772;0.5040322;0.4590598;0.609974
0.9457713;1022.5;321.0;663.0;640.0;0.53255206;0.29722223;0.3453125;0.5925926;870.6218;99.06085;0.9938421;0.45344886;0.09172301;900.2309;68.371445;0.9862884;0.46887025;0.06330689;838.90344;70.20776;0.97321206;0.43692887;0.06500719;956.9867;12.761719;0.87850416;0.49843058;0.011816407;792.6689;19.217468;0.6989319;0.41284838;0.017793952;1045.6189;46.912903;0.9974485;0.54459316;0.043437872;770.54114;72.632614;0.99148154;0.4013235;0.06725242;1236.1272;100.67926;0.99000376;0.64381623;0.09322154;728.72217;223.04404;0.9542003;0.3795428;0.20652226;1296.3578;259.13565;0.9797666;0.67518634;0.23994042;741.56287;381.65378;0.93628836;0.38623065;0.35338312;1005.9148;348.24088;0.99546057;0.523914;0.32244524;837.0659;343.97314;0.991856;0.43597183;0.31849366;1017.68005;629.71564;0.94632477;0.5300417;0.58307004;847.44165;544.6812;0.91328084;0.44137585;0.50433445;1019.93756;765.82556;0.5662585;0.53121746;0.70909774;881.91846;659.5438;0.5166249;0.45933253;0.61068875
0.94622904;1019.0;321.0;656.0;640.0;0.5307292;0.29722223;0.34166667;0.5925926;869.68726;97.95152;0.99370545;0.4529621;0.09069586;899.3373;67.45145;0.9861546;0.46840483;0.062455043;838.4793;69.01508;0.97266585;0.43670797;0.063902855;956.2667;13.208862;0.87950546;0.49805558;0.012230428;793.0936;18.759247;0.69704914;0.4130696;0.017369673;1045.0702;49.037292;0.99740905;0.5443074;0.0454049;770.35815;72.37056;0.9914664;0.40122822;0.06700978;1231.6595;103.93568;0.98976177;0.6414893;0.096236736;727.4935;222.94592;0.9536048;0.37890288;0.2064314;1293.4468;263.75055;0.9791308;0.6736702;0.24421348;742.05927;380.06104;0.93508196;0.3864892;0.35190836;1005.68274;344.27484;0.99560213;0.5237931;0.318773;836.8566;338.2475;0.9921399;0.43586284;0.31319213;1015.9064;626.9504;0.951679;0.5291179;0.5805096;843.04224;534.6185;0.9216773;0.4390845;0.49501717;1019.26575;774.31805;0.5963496;0.5308676;0.71696115;879.009;659.7612;0.5496023;0.45781717;0.61089003
0.94745314;1014.0;320.5;650.0;639.0;0.528125;0.29675925;0.33854166;0.59166664;868.435;95.70256;0.9940555;0.4523099;0.08861348;897.8544;65.49144;0.9867273;0.46763247;0.060640223;837.41394;66.853546;0.9731016;0.43615308;0.06190143;954.68494;11.472382;0.8864812;0.49723175;0.010622576;792.5996;16.766052;0.7032362;0.4128123;0.015524123;1043.3304;45.789368;0.9978157;0.5434013;0.042397562;769.51953;67.51822;0.99256015;0.40079144;0.06251687;1223.7426;107.06559;0.99150825;0.63736594;0.0991348;726.3905;220.88649;0.95918095;0.37832838;0.20452453;1286.9734;265.11523;0.9821101;0.67029864;0.24547707;742.7145;384.42755;0.9413732;0.38683045;0.35595143;1006.10376;342.97864;0.9960361;0.5240124;0.3175728;837.2451;336.52167;0.99279165;0.43606517;0.31159413;1013.36005;633.16846;0.94746566;0.5277917;0.5862671;845.4285;540.1399;0.91338307;0.44032735;0.5001295;1013.7975;762.25806;0.5563121;0.52801955;0.7057945;884.10767;646.3265;0.506248;0.46047273;0.5984504
0.94749415;1009.0;321.0;642.0;640.0;0.52552086;0.29722223;0.334375;0.5925926;866.1099;93.15263;0.99395967;0.45109892;0.086252436;894.8816;63.523373;0.9860423;0.46608415;0.058817938;835.22656;65.082245;0.97314566;0.43501383;0.06026134;950.4989;10.695557;0.8823975;0.4950515;0.009903293;790.6056;16.314766;0.7115488;0.41177374;0.0151062645;1038.2941;45.91111;0.99781954;0.54077816;0.042510286;767.4508;67.041756;0.99325484;0.39971396;0.0620757;1216.5751;108.53293;0.99151516;0.63363284;0.10049345;725.5848;218.16783;0.9639583;0.37790874;0.20200725;1275.2325;265.1133;0.9825334;0.6641836;0.24547529;743.9928;382.3772;0.94754046;0.38749626;0.35405296;1003.6338;338.34912;0.99624497;0.52272594;0.31328622;836.14404;332.35944;0.9935109;0.43549168;0.3077402;1015.00977;610.0344;0.95422196;0.52865094;0.5648467;839.7565;521.4644;0.92714894;0.43737316;0.4828374;1016.99133;742.2069;0.6109952;0.529683;0.6872286;879.49646;631.416;0.5667984;0.45807108;0.58464444
0.94877774;1002.0;320.5;630.0;639.0;0.521875;0.29675925;0.328125;0.59166664;864.5216;90.37485;0.9943773;0.45027167;0.08368041;892.81036;61.011177;0.9868831;0.4650054;0.05649183;834.28174;62.891853;0.9745404;0.43452173;0.058233198;947.05664;9.442062;0.88776183;0.49325866;0.00874265;790.1284;15.647484;0.7207166;0.41152522;0.014488411;1033.8928;44.634155;0.99804115;0.5384858;0.04132792;766.89124;67.15977;0.99368;0.39942253;0.06218497;1209.3102;108.84121;0.9923447;0.6298491;0.1007789;725.20044;219.79797;0.96546245;0.37770855;0.20351665;1262.1866;266.173;0.9840956;0.65738887;0.24645649;745.4763;383.3216;0.94985056;0.38826892;0.3549274;1001.71674;339.32178;0.9964451;0.52172744;0.31418684;836.2205;334.26733;0.9937164;0.43553153;0.3095068;1013.8146;614.65155;0.9534959;0.5280284;0.5691218;842.5947;528.1068;0.924255;0.43885142;0.48898777;1014.56714;742.97003;0.59648895;0.5284204;0.68793523;878.8182;632.4705;0.54778033;0.4577178;0.5856209
0.95007217;996.5;322.5;623.0;641.0;0.5190104;0.2986111;0.32447916;0.5935185;860.6848;92.79815;0.98867655;0.44827333;0.085924216;892.9576;60.886986;0.97529525;0.46508208;0.056376837;831.80334;62.45508;0.95965147;0.4332309;0.057828777;949.064;9.7233925;0.8118708;0.49430418;0.009003141;782.843;12.458794;0.6559778;0.40773073;0.01153592;1029.9501;41.14776;0.9962022;0.5364323;0.038099777;762.5569;66.98444;0.9863638;0.39716503;0.062022634;1211.4734;112.91147;0.9849133;0.6309757;0.10454766;725.09424;218.63026;0.93563;0.37765324;0.20243543;1253.021;270.03748;0.9675373;0.65261513;0.2500347;743.29724;381.26376;0.8998481;0.387134;0.353022;1000.2843;331.38812;0.994595;0.52098143;0.30684087;831.01465;330.88632;0.9904945;0.43282014;0.30637622;1004.7197;616.3967;0.9489379;0.5232915;0.5707377;846.876;541.0314;0.91465944;0.44108123;0.500955;999.64905;756.1254;0.5911062;0.52065057;0.70011616;880.37384;661.45294;0.5310075;0.45852804;0.61245644
0.9492795;991.0;321.5;618.0;639.0;0.5161458;0.29768518;0.321875;0.59166664;859.2746;89.64703;0.9874979;0.44753885;0.083006516;890.90314;58.856506;0.97240067;0.46401206;0.054496765;830.9929;60.124466;0.9551146;0.43280882;0.0556708;947.6676;10.184818;0.807236;0.49357688;0.009430387;784.42255;12.714546;0.64578414;0.40855342;0.011772728;1029.1763;39.699635;0.9961521;0.5360293;0.036758922;763.0657;65.16071;0.9872416;0.39743003;0.060333993;1206.5942;116.92874;0.9853059;0.6284345;0.10826735;721.2495;221.23282;0.94218165;0.3756508;0.2048452;1245.687;279.71182;0.9684876;0.6487953;0.25899243;742.57007;384.2926;0.9079338;0.38675526;0.3558265;998.75885;324.49365;0.9947336;0.5201869;0.3004571;829.43604;324.01337;0.99102145;0.43199793;0.30001238;1006.74524;601.4303;0.9491334;0.5243465;0.5568799;845.6262;526.30786;0.91715324;0.4404303;0.4873221;1003.175;733.3251;0.6013415;0.522487;0.67900467;877.5453;641.21045;0.546023;0.45705482;0.5937134
0.948904;985.5;322.0;613.0;640.0;0.5132812;0.29814816;0.31927082;0.5925926;858.3174;87.64328;0.98604125;0.4470403;0.08115119;889.9929;56.8957;0.967651;0.463538;0.052681204;830.58453;58.223442;0.95288146;0.43259612;0.053910594;944.46594;9.893314;0.783336;0.49190935;0.009160476;782.4332;11.731361;0.65602946;0.4075173;0.010862372;1024.3801;41.5143;0.9956508;0.5335313;0.03843917;758.9839;66.949974;0.9875572;0.3953041;0.061990716;1200.1993;116.1631;0.98322105;0.62510383;0.10755843;721.4437;224.09839;0.9455043;0.37575194;0.2074985;1235.9097;279.19528;0.96480364;0.6437029;0.25851414;743.71106;390.3846;0.91074824;0.38734952;0.36146724;997.36426;325.61865;0.99454147;0.51946056;0.30149874;828.1569;325.01904;0.9913238;0.43133172;0.30094355;1009.02594;598.116;0.9497297;0.52553433;0.55381113;843.5797;519.03455;0.92275095;0.43936443;0.48058754;1004.2001;735.97394;0.61476237;0.52302086;0.68145734;879.37476;638.57764;0.5703615;0.4580077;0.5912756
0.94812286;980.5;321.5;607.0;639.0;0.5106771;0.29768518;0.31614584;0.59166664;855.9408;84.87632;0.98447704;0.4458025;0.078589186;887.97534;54.435402;0.9647383;0.46248716;0.05040315;828.35175;55.776764;0.9486549;0.4314332;0.051645152;942.9022;8.95063;0.7742453;0.49109492;0.008287621;780.42883;10.822151;0.6429669;0.40647334;0.01002051;1024.0524;40.40546;0.9951165;0.5333606;0.037412465;757.3434;66.2157;0.98605263;0.39444968;0.06131083;1196.9114;118.56474;0.9811473;0.62339133;0.10978217;721.167;225.09389;0.94004595;0.37560782;0.20842026;1227.154;282.85086;0.96076477;0.63914275;0.26189893;741.5726;384.10995;0.90309966;0.3862357;0.35565737;997.43353;326.85803;0.9941268;0.5194966;0.30264634;827.0764;326.05316;0.99072134;0.43076897;0.30190107;1010.2758;603.8607;0.94920623;0.52618533;0.5591303;845.6018;523.58386;0.92253774;0.44041762;0.48479986;999.32983;748.9435;0.615274;0.52048427;0.6934662;878.7206;651.53125;0.57247305;0.45766696;0.6032697
0.9470223;973.5;322.0;599.0;640.0;0.50703126;0.29814816;0.31197917;0.5925926;855.2312;83.39944;0.98299223;0.44543293;0.0772217;886.9636;53.020775;0.95950174;0.46196023;0.04909331;827.77625;54.937386;0.9438388;0.43113345;0.05086795;941.0583;7.4070168;0.75746435;0.49013454;0.006858349;779.5049;10.082737;0.6407165;0.40599212;0.009335867;1021.9397;39.97989;0.9953112;0.53226024;0.037018415;756.9663;64.78487;0.9876102;0.39425328;0.059985988;1190.9766;122.67267;0.9823559;0.6203003;0.11358581;720.55646;226.58153;0.94913155;0.37528983;0.20979771;1219.2987;282.79703;0.9631019;0.6350514;0.2618491;742.7207;386.75693;0.91494894;0.3868337;0.35810825;996.9186;328.1706;0.99503905;0.5192284;0.30386165;827.68066;326.3872;0.9924746;0.43108368;0.3022104;1008.13824;601.5885;0.95668334;0.525072;0.5570264;844.5885;517.6863;0.93573666;0.43988985;0.47933915;994.56433;750.09717;0.6536187;0.5180023;0.6945344;875.08655;646.3407;0.618354;0.45577425;0.5984636
0.9469942;965.0;322.0;586.0;642.0;0.5026042;0.29814816;0.30520833;0.59444445;853.9543;81.30663;0.98188066;0.44476786;0.07528392;885.1093;50.77407;0.95561975;0.46099442;0.04701303;826.3312;53.225098;0.9415979;0.43038082;0.0492825;938.806;6.1237793;0.74430186;0.4889615;0.005670166;778.4504;9.946381;0.64450145;0.4054429;0.009209611;1019.7887;40.713524;0.99506783;0.53113997;0.037697706;755.5243;64.82826;0.9881093;0.39350224;0.06002617;1185.8058;130.9409;0.9813286;0.6176072;0.12124158;719.21094;228.90994;0.9525201;0.37458903;0.21195365;1213.304;296.70657;0.9609176;0.63192916;0.2747283;744.37335;386.12018;0.9189967;0.38769445;0.35751867;993.90234;327.91623;0.9948667;0.51765746;0.30362615;824.6843;326.36365;0.99256563;0.42952308;0.30218858;1008.51294;594.75916;0.9552411;0.5252672;0.5507029;843.2833;513.7281;0.9364771;0.43921006;0.47567415;993.6949;740.9916;0.6534221;0.5175494;0.6861033;873.5374;639.73486;0.62400305;0.4549674;0.5923471
0.94700915;958.5;321.5;575.0;641.0;0.49921876;0.29768518;0.29947916;0.5935185;850.67505;80.03468;0.9789403;0.44305992;0.07410619;881.4302;49.315773;0.9491799;0.45907822;0.045662753;822.9564;52.082016;0.9323375;0.42862314;0.048224088;935.41016;4.2280083;0.72941726;0.48719278;0.0039148224;775.3546;8.844406;0.6194494;0.40383053;0.008189265;1017.56384;38.664963;0.99456185;0.5299812;0.035800893;752.2974;62.509644;0.987141;0.39182156;0.0578793;1178.3335;132.58487;0.98051375;0.61371535;0.12276377;717.33075;227.53459;0.95126635;0.37360975;0.21068017;1205.3577;302.7687;0.9594642;0.62779045;0.2803414;745.56995;386.91052;0.91720295;0.38831767;0.35825047;994.1585;320.72375;0.99499667;0.5177909;0.29696643;823.5284;319.34488;0.9928116;0.42892104;0.2956897;1008.39056;588.78015;0.95878506;0.5252034;0.5451668;837.45935;508.54376;0.9415763;0.43617675;0.47087386;997.45514;739.83606;0.67872405;0.5195079;0.6850334;873.9274;638.74347;0.6507353;0.45517054;0.5914291
