box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92741275;1723.5;543.0;393.0;706.0;0.89765626;0.50277776;0.2046875;0.6537037;1764.4255;584.2556;0.9513699;0.91897166;0.5409774;1812.8932;580.64935;0.90488005;0.9442152;0.5376383;1760.7448;537.6343;0.9149348;0.91705453;0.49780953;1873.337;585.726;0.6219466;0.9756964;0.5423389;1748.092;474.61624;0.6665048;0.9104646;0.43945947;1871.67;655.89154;0.9460396;0.9748281;0.60730696;1717.5552;402.57635;0.9875853;0.89456;0.3727559;1870.8562;726.8505;0.75459313;0.9744043;0.67300975;1608.721;238.01047;0.96970123;0.8378755;0.22038007;1878.327;805.1559;0.7245733;0.9782953;0.7455147;1563.1381;393.71603;0.94711876;0.8141344;0.36455187;1754.1646;666.9538;0.95238674;0.9136274;0.61754984;1674.4072;535.95026;0.98161304;0.8720871;0.49625024;1640.813;870.60406;0.8271891;0.8545901;0.80611485;1665.3059;637.24176;0.9284728;0.8673468;0.59003866;0.0;0.0;0.49085203;0.0;0.0;1704.0828;733.1735;0.6769829;0.8875431;0.67886436
0.92729294;1721.5;542.5;397.0;709.0;0.8966146;0.5023148;0.20677084;0.6564815;1766.5708;583.9004;0.9338689;0.92008895;0.5406485;1813.8438;580.0052;0.8659911;0.9447103;0.53704184;1761.9856;539.4535;0.9002244;0.9177008;0.499494;1879.0437;579.37634;0.52263236;0.9786686;0.53645957;1750.0375;474.59976;0.6591186;0.91147786;0.4394442;1885.374;639.11;0.91339046;0.98196566;0.5917685;1719.1702;395.95578;0.98484856;0.8954011;0.36662573;1867.6956;710.4991;0.66650116;0.9727581;0.6578695;1607.7603;238.30951;0.9710633;0.8373751;0.22065695;1887.197;802.20264;0.6547743;0.9829151;0.7427802;1562.9673;400.27597;0.9503659;0.8140455;0.3706259;1766.3179;656.68164;0.94295716;0.9199572;0.60803854;1674.4744;530.1879;0.98137957;0.87212205;0.49091476;1663.0083;876.21375;0.8182594;0.86615014;0.81130904;1652.2483;652.5119;0.93604577;0.860546;0.6041777;1598.5529;887.196;0.50468236;0.8325796;0.8214778;1662.0254;757.40076;0.70943403;0.8656382;0.701297
0.9238894;1721.0;542.0;398.0;710.0;0.89635414;0.50185186;0.20729166;0.6574074;1766.9939;585.1531;0.9387997;0.9203093;0.5418084;1813.9773;579.9496;0.87076837;0.9447798;0.53699034;1760.9601;540.553;0.9066261;0.9171667;0.500512;1874.614;580.1011;0.52280897;0.97636145;0.53713065;1745.2822;477.97806;0.67223835;0.9090012;0.44257227;1880.7241;641.6715;0.92323387;0.9795438;0.5941403;1713.782;403.64127;0.98622966;0.89259475;0.37374192;1867.4373;709.4404;0.7027061;0.9726236;0.65688926;1604.8535;244.3461;0.9741019;0.8358612;0.22624639;1886.2766;804.1086;0.69073635;0.98243576;0.744545;1560.2435;404.81238;0.95606023;0.81262684;0.37482628;1768.8241;665.6009;0.9504247;0.92126256;0.6162971;1675.6982;542.2208;0.9835134;0.8727595;0.5020563;1665.3035;872.4981;0.83381987;0.8673456;0.8078686;1649.2761;656.92676;0.94053406;0.858998;0.6082655;1604.3306;885.853;0.5277208;0.8355888;0.8202343;1657.8049;760.0373;0.7224873;0.8634401;0.7037382
0.92533493;1720.0;542.5;400.0;707.0;0.8958333;0.5023148;0.20833333;0.65462965;1766.489;584.9991;0.94377106;0.9200464;0.5416658;1813.144;579.57275;0.8741948;0.94434583;0.5366414;1759.7573;540.3309;0.918802;0.91654027;0.50030637;0.0;0.0;0.49855864;0.0;0.0;1741.4352;477.57898;0.6987027;0.9069975;0.44220275;1871.8484;640.60425;0.91955173;0.97492105;0.5931521;1708.9453;404.05728;0.986304;0.8900757;0.37412712;1859.8467;706.60785;0.6921036;0.9686701;0.65426654;1602.8646;243.68024;0.9752423;0.83482534;0.22562985;1887.2698;799.9346;0.6883341;0.982953;0.74068016;1560.023;401.79254;0.9588542;0.812512;0.37203014;1758.7495;669.9459;0.94866294;0.9160154;0.6203203;1666.6301;548.65955;0.9833723;0.8680365;0.5080181;1667.239;865.8902;0.84014857;0.86835366;0.8017502;1643.6575;657.42615;0.94479316;0.8560716;0.60872793;1607.9202;885.5255;0.5530577;0.83745843;0.81993103;1640.5785;767.57166;0.74345386;0.854468;0.7107145
0.9230837;1719.5;541.5;401.0;705.0;0.8955729;0.5013889;0.20885417;0.6527778;1766.3875;584.1384;0.9400655;0.91999346;0.54086894;1813.6938;580.093;0.86968064;0.94463223;0.53712314;1760.7579;539.4949;0.9182039;0.91706145;0.49953228;0.0;0.0;0.4773292;0.0;0.0;1743.4673;479.6659;0.692086;0.9080559;0.4441351;1870.9988;639.98846;0.8939159;0.97447854;0.5925819;1710.7886;405.4666;0.98352975;0.89103574;0.37543204;1851.9089;702.3969;0.62554705;0.9645359;0.6503675;1601.0522;239.91666;0.97194123;0.8338814;0.22214505;1887.8557;795.96497;0.6358706;0.9832582;0.7370046;1559.0938;397.7492;0.95425797;0.812028;0.3682863;1759.1907;664.35034;0.937615;0.91624516;0.6151392;1667.3163;545.8735;0.9809936;0.8683939;0.5054384;1659.3728;870.0046;0.83059126;0.8642567;0.8055598;1632.7434;676.83374;0.94468296;0.8503872;0.6266979;1601.7559;890.99084;0.55093455;0.8342478;0.8249915;1619.2438;798.38965;0.74560684;0.84335613;0.73924965
0.9211131;1720.5;542.0;399.0;706.0;0.8960937;0.50185186;0.2078125;0.6537037;1767.2832;584.5359;0.9435961;0.92046;0.54123694;1815.2391;579.95966;0.8764143;0.9454371;0.5369997;1761.4692;539.292;0.9206585;0.9174319;0.49934444;0.0;0.0;0.49205682;0.0;0.0;1744.5605;477.3371;0.694955;0.9086253;0.44197878;1872.6273;642.9491;0.90491515;0.9753267;0.59532326;1713.0525;402.26337;0.9849626;0.89221483;0.3724661;1852.0879;711.97186;0.6433814;0.9646291;0.6592332;1599.9814;241.36125;0.97306293;0.83332366;0.22348264;1886.9103;801.56836;0.6478253;0.9827658;0.7421929;1558.479;399.5658;0.95553505;0.8117078;0.36996832;1756.2761;668.6391;0.9408768;0.91472715;0.6191103;1666.1685;545.5117;0.98178643;0.86779606;0.50510347;1652.4468;874.60144;0.83470297;0.86064935;0.8098161;1634.4055;667.3074;0.94539094;0.85125285;0.6178772;1596.7642;897.7341;0.54994917;0.831648;0.83123523;1624.0068;786.80176;0.7456876;0.8458369;0.72852015
0.9208923;1719.5;543.0;401.0;706.0;0.8955729;0.50277776;0.20885417;0.6537037;1766.28;584.27295;0.9442624;0.9199375;0.54099345;1814.0255;580.0503;0.8757829;0.94480497;0.5370836;1761.0059;539.014;0.9218382;0.91719055;0.499087;0.0;0.0;0.47831032;0.0;0.0;1745.5104;477.08502;0.6925949;0.90911996;0.4417454;1869.6741;643.7463;0.8991804;0.97378856;0.59606135;1715.6936;403.61343;0.9843419;0.8935904;0.37371615;1841.7937;711.14575;0.63519794;0.95926756;0.6584683;1600.0273;242.19365;0.97334033;0.83334756;0.22425339;1881.6962;798.5986;0.6518721;0.9800501;0.7394431;1556.6226;401.85526;0.9578058;0.8107409;0.3720882;1752.6323;668.8584;0.9387735;0.91282934;0.61931336;1664.8411;546.9027;0.98143756;0.8671047;0.5063914;1656.833;862.3698;0.84521663;0.8629339;0.7984906;1631.6129;661.43243;0.95025575;0.8497984;0.6124374;1597.6633;888.5807;0.58681595;0.8321163;0.8227599;1606.6162;788.20654;0.77315044;0.8367793;0.72982085
0.9217501;1719.5;543.5;401.0;703.0;0.8955729;0.50324076;0.20885417;0.65092593;1767.5372;590.30505;0.9036747;0.9205923;0.54657876;1819.6858;578.55444;0.7810916;0.947753;0.53569853;1764.041;538.5687;0.8951153;0.9187714;0.49867475;0.0;0.0;0.363822;0.0;0.0;1742.8845;469.6754;0.6889349;0.90775234;0.43488464;1876.4216;643.97455;0.856238;0.9773029;0.5962727;1711.2407;403.41766;0.9828887;0.89127123;0.3735349;1855.219;694.1006;0.536977;0.9662599;0.6426857;1604.9902;251.69884;0.9802469;0.83593243;0.23305447;1884.7842;794.3487;0.5668039;0.9816584;0.735508;1556.101;412.89825;0.9691422;0.81046927;0.3823132;1744.2854;690.32544;0.94036984;0.90848196;0.6391902;1653.5452;563.7855;0.9856388;0.86122143;0.5220236;1659.1709;888.1697;0.80138934;0.86415154;0.82237935;1620.4482;680.1305;0.9465182;0.8439835;0.62975043;0.0;0.0;0.48632297;0.0;0.0;1614.981;795.32135;0.720921;0.8411359;0.73640865
0.92000324;1718.5;543.0;403.0;702.0;0.8950521;0.50277776;0.20989583;0.65;1768.0483;590.0412;0.8986164;0.9208585;0.54633445;1820.0798;577.40106;0.77593774;0.94795823;0.5346306;1763.3428;538.5405;0.89733326;0.9184077;0.49864864;0.0;0.0;0.34421638;0.0;0.0;1741.0579;470.80048;0.68864363;0.906801;0.43592638;1880.6968;636.3102;0.81252384;0.97952956;0.5891761;1710.0691;403.68594;0.9792175;0.890661;0.3737833;0.0;0.0;0.4561381;0.0;0.0;1603.9641;248.24712;0.97676927;0.83539796;0.22985844;1884.1206;785.25916;0.50087243;0.9813128;0.7270918;1556.3064;410.72452;0.9641112;0.81057626;0.3803005;1751.4055;679.3283;0.9233427;0.9121904;0.6290077;1656.1234;557.53876;0.98248017;0.86256427;0.5162396;1655.7388;891.67456;0.7691203;0.86236393;0.8256246;1610.4979;698.6029;0.9393772;0.838801;0.6468545;0.0;0.0;0.44836894;0.0;0.0;1604.0093;817.91693;0.69376296;0.8354215;0.7573305
0.92309;1718.0;542.5;404.0;699.0;0.89479166;0.5023148;0.21041666;0.6472222;1769.5063;591.7252;0.90973085;0.92161787;0.5478937;1821.5724;577.124;0.7908012;0.9487356;0.5343741;1763.5481;538.7415;0.9132847;0.9185146;0.49883473;0.0;0.0;0.3348385;0.0;0.0;1738.3722;469.80615;0.72040373;0.9054022;0.4350057;1878.186;635.00256;0.8103018;0.9782219;0.5879653;1704.8953;402.59106;0.9793113;0.8879663;0.3727695;0.0;0.0;0.43672216;0.0;0.0;1599.8837;247.10376;0.9760887;0.83327276;0.22879978;0.0;0.0;0.48547804;0.0;0.0;1555.6775;411.6308;0.9638626;0.8102487;0.38113964;1751.0284;669.2602;0.9158124;0.911994;0.61968535;1654.3964;548.62225;0.9809818;0.8616648;0.50798357;1659.9185;875.3652;0.7757081;0.8645409;0.81052333;1611.1674;685.6515;0.9423996;0.83914965;0.6348625;0.0;0.0;0.46792;0.0;0.0;1598.2644;819.75586;0.710589;0.83242935;0.7590332
0.9199933;1716.5;542.5;407.0;701.0;0.8940104;0.5023148;0.21197917;0.6490741;1767.2303;589.78467;0.9153662;0.92043245;0.5460969;1821.8347;577.43396;0.8082302;0.94887227;0.53466105;1762.5217;535.7593;0.914802;0.9179801;0.4960734;0.0;0.0;0.36446148;0.0;0.0;1738.5383;468.45236;0.71423376;0.9054887;0.43375218;1875.1631;651.4525;0.8193065;0.97664744;0.6031968;1707.9648;404.8366;0.98036146;0.88956505;0.37484872;0.0;0.0;0.43310016;0.0;0.0;1597.3789;249.73965;0.97578037;0.8319682;0.23124042;0.0;0.0;0.48292553;0.0;0.0;1556.1643;412.00204;0.9632815;0.81050223;0.38148338;1745.2969;679.68146;0.9122593;0.9090088;0.6293347;1654.1752;550.6705;0.9801435;0.86154956;0.50988007;1640.0621;892.66644;0.7593356;0.85419905;0.826543;1605.1985;684.1325;0.9369779;0.83604085;0.63345605;0.0;0.0;0.43829176;0.0;0.0;1597.388;806.9702;0.6878873;0.8319729;0.74719465
0.9227833;1716.5;543.5;407.0;699.0;0.8940104;0.50324076;0.21197917;0.6472222;1769.2568;588.49756;0.9158784;0.9214879;0.5449051;1822.542;576.1239;0.81314707;0.9492406;0.53344804;1762.8856;536.3164;0.91877884;0.9181696;0.49658927;0.0;0.0;0.36096472;0.0;0.0;1737.2084;468.6499;0.7164338;0.904796;0.4339351;1874.6799;642.68274;0.8024893;0.9763958;0.5950766;1706.1962;403.1075;0.97754925;0.88864386;0.37324768;0.0;0.0;0.41087645;0.0;0.0;1597.8242;249.16722;0.97219646;0.8322001;0.23071039;0.0;0.0;0.45655817;0.0;0.0;1555.909;414.42194;0.95770586;0.8103693;0.383724;1740.1326;676.5584;0.902627;0.906319;0.62644297;1646.6028;552.6074;0.97735924;0.85760564;0.5116735;1639.7139;895.0775;0.73658967;0.8540176;0.82877547;1598.0782;703.63196;0.92834264;0.83233243;0.6515111;0.0;0.0;0.41473293;0.0;0.0;1596.3197;818.3712;0.6604849;0.8314165;0.7577511
0.9247963;1715.0;546.0;410.0;700.0;0.8932292;0.50555557;0.21354167;0.6481481;1769.3794;587.8021;0.9210822;0.92155176;0.5442612;1821.8059;573.93945;0.8251982;0.94885725;0.5314254;1762.3876;535.7203;0.9210095;0.9179102;0.4960373;0.0;0.0;0.37906682;0.0;0.0;1736.1047;465.96716;0.71191365;0.90422124;0.43145108;1881.9283;636.24475;0.8240618;0.980171;0.5891155;1702.5677;395.7465;0.97851735;0.88675404;0.36643192;0.0;0.0;0.44132656;0.0;0.0;1593.954;249.1647;0.97236305;0.83018434;0.23070806;0.0;0.0;0.4733666;0.0;0.0;1554.7393;418.5562;0.9574779;0.80976003;0.38755205;1743.5071;665.38904;0.90788543;0.9080766;0.61610097;1644.286;540.286;0.9778848;0.85639894;0.5002648;1633.0009;893.4838;0.73802346;0.85052127;0.82729983;1594.7068;703.088;0.9261478;0.8305765;0.6510074;0.0;0.0;0.400879;0.0;0.0;1602.7935;818.0907;0.6419876;0.83478826;0.7574914
0.9217671;1714.5;546.5;411.0;697.0;0.8929688;0.5060185;0.2140625;0.64537036;1768.6685;587.11847;0.9193552;0.9211815;0.5436282;1821.1841;573.1299;0.8199447;0.94853336;0.5306758;1762.126;534.4594;0.9201414;0.91777396;0.49486983;0.0;0.0;0.36478883;0.0;0.0;1736.8936;465.11987;0.7070363;0.90463203;0.43066654;1882.4846;637.11945;0.8078193;0.98046076;0.5899254;1703.3025;398.28104;0.9773626;0.8871367;0.36877874;0.0;0.0;0.41893926;0.0;0.0;1592.843;251.65791;0.9720792;0.82960576;0.23301658;0.0;0.0;0.4642823;0.0;0.0;1553.8282;421.3611;0.95828253;0.8092855;0.39014918;1745.651;678.6466;0.89972496;0.9091932;0.6283765;1645.2737;554.4777;0.9764658;0.8569134;0.5134053;1641.3684;883.6987;0.7405363;0.8548794;0.81823957;1593.9482;695.87976;0.9292254;0.83018136;0.6443331;0.0;0.0;0.423559;0.0;0.0;1592.9491;826.82245;0.6665993;0.829661;0.76557636
0.9235004;1714.0;546.5;412.0;695.0;0.89270836;0.5060185;0.21458334;0.6435185;1768.6703;579.2715;0.9485335;0.92118245;0.53636247;1815.0417;571.06885;0.88034797;0.94533426;0.52876747;1759.9043;533.7262;0.93236744;0.9166168;0.49419093;0.0;0.0;0.480873;0.0;0.0;1737.6641;467.6696;0.71822315;0.90503335;0.4330274;1873.321;633.5242;0.90256286;0.97568804;0.5865964;1699.9595;394.6452;0.98618305;0.8853956;0.36541224;1857.3783;723.45276;0.62349755;0.9673845;0.66986364;1587.6057;249.8454;0.9748223;0.82687795;0.23133834;1870.45;818.0845;0.6286714;0.9741927;0.7574856;1550.5264;409.8934;0.9569729;0.8075658;0.37953094;1742.832;668.9785;0.93615407;0.90772504;0.6194245;1642.86;544.0438;0.98123413;0.85565627;0.5037443;1639.9656;871.36694;0.8195712;0.85414875;0.8068212;1600.8333;659.17596;0.9415202;0.8337673;0.6103481;1594.9031;905.39856;0.5269983;0.8306787;0.838332;1609.0345;777.5305;0.7315888;0.8380388;0.71993566
0.9235177;1713.5;548.0;413.0;694.0;0.8924479;0.5074074;0.21510416;0.6425926;1770.6918;582.84485;0.9249313;0.9222353;0.5396712;1820.8004;568.7191;0.8197614;0.94833356;0.5265918;1763.7207;532.14056;0.92236286;0.91860455;0.49272275;0.0;0.0;0.38415688;0.0;0.0;1735.875;462.2162;0.7302118;0.90410155;0.42797795;1875.6714;636.5829;0.86987036;0.9769122;0.5894286;1693.9061;398.6454;0.9841987;0.8822428;0.3691161;1857.5522;708.6798;0.5407675;0.9674751;0.65618503;1589.9167;256.59802;0.97955877;0.82808167;0.23759076;1871.0044;817.29236;0.5539637;0.97448146;0.7567522;1551.2834;420.67117;0.96674424;0.80796015;0.38951033;1729.7852;683.5934;0.9358379;0.90092975;0.63295686;1627.2468;559.87366;0.98414755;0.8475244;0.51840156;1645.3715;887.8932;0.7737502;0.8569643;0.82212335;1587.9869;697.8364;0.93552107;0.82707655;0.64614487;0.0;0.0;0.4364098;0.0;0.0;1611.7863;801.1699;0.6686353;0.839472;0.74182403
0.92655724;1713.0;546.5;414.0;689.0;0.8921875;0.5060185;0.215625;0.63796294;1769.6707;576.2688;0.95032716;0.92170346;0.5335822;1816.2415;568.13837;0.8803252;0.9459591;0.526054;1760.7834;529.39355;0.93946993;0.91707474;0.4901792;0.0;0.0;0.46877393;0.0;0.0;1737.6727;465.6407;0.75134206;0.9050379;0.4311488;1867.7659;638.16516;0.89449835;0.9727947;0.5908937;1694.5759;400.60693;0.9870703;0.8825916;0.37093234;1837.1296;715.47675;0.58652395;0.95683837;0.66247845;1584.2676;253.6124;0.9756797;0.82513934;0.2348263;1872.0161;813.826;0.589466;0.97500837;0.7535426;1546.0203;419.498;0.9567281;0.8052189;0.38842407;1739.064;665.26416;0.92966723;0.9057625;0.61598533;1637.9312;542.4601;0.9805252;0.85308915;0.50227785;1645.9382;863.5143;0.80515105;0.8572595;0.79955024;1590.6669;654.9498;0.93978053;0.8284723;0.606435;1593.7095;889.2627;0.51998365;0.830057;0.8233914;1605.657;769.74084;0.7320761;0.8362797;0.712723
0.9272921;1712.0;547.0;416.0;688.0;0.89166665;0.50648147;0.21666667;0.63703704;1770.5322;574.39136;0.95357037;0.9221522;0.53184384;1817.0515;565.6128;0.8876609;0.946381;0.52371556;1761.3842;526.6395;0.94371533;0.9173876;0.4876292;0.0;0.0;0.46095568;0.0;0.0;1736.7894;464.7162;0.7505845;0.90457785;0.43029276;1862.0752;640.13586;0.88647187;0.9698308;0.5927184;1693.1063;401.44995;0.9846119;0.8818262;0.37171292;1832.0215;723.95325;0.57114;0.95417786;0.67032707;1581.2563;255.01575;0.97162265;0.823571;0.2361257;1866.0454;816.05273;0.588032;0.9718987;0.7556044;1544.3873;421.76318;0.9536596;0.8043684;0.39052147;1732.4573;665.46234;0.9147871;0.9023215;0.61616886;1633.0793;543.81287;0.9753473;0.85056216;0.50353044;1639.4246;855.1866;0.7869643;0.85386693;0.7918394;1582.456;659.54877;0.93101263;0.82419586;0.6106933;1589.8582;884.8354;0.5027101;0.82805115;0.819292;1581.335;780.0414;0.7094347;0.823612;0.72226053
0.92538697;1712.5;550.0;415.0;690.0;0.89192706;0.5092593;0.21614583;0.6388889;1773.0421;572.3351;0.953747;0.9234594;0.5299399;1818.99;561.7304;0.8886531;0.9473906;0.52012074;1761.863;526.0472;0.9407836;0.917637;0.48708072;0.0;0.0;0.4870941;0.0;0.0;1735.7864;463.63156;0.7359266;0.9040554;0.42928848;1880.2405;628.5366;0.90487504;0.9792919;0.5819784;1689.3721;398.56906;0.98657715;0.87988126;0.36904544;1862.3127;719.11096;0.63221616;0.96995455;0.6658435;1579.4165;257.91302;0.9755079;0.82261276;0.23880836;1864.905;820.07104;0.64058954;0.9713047;0.759325;1541.1405;430.00757;0.9584955;0.80267733;0.39815515;1742.157;666.74054;0.9328472;0.9073734;0.61735237;1628.344;547.22705;0.9801491;0.84809583;0.5066917;1648.417;861.2754;0.7919853;0.8585505;0.7974772;1574.9836;670.7149;0.9305007;0.820304;0.6210323;0.0;0.0;0.48533085;0.0;0.0;1590.7438;776.20184;0.69101566;0.8285124;0.7187054
0.9265345;1711.5;550.0;417.0;688.0;0.89140624;0.5092593;0.2171875;0.63703704;1775.8751;569.1206;0.9570668;0.924935;0.52696353;1821.2205;558.09875;0.8934801;0.9485523;0.5167581;1763.4292;523.5853;0.9435788;0.9184527;0.48480123;1875.8245;550.4975;0.5111278;0.9769919;0.5097199;1734.9165;460.23523;0.7542718;0.90360236;0.42614374;1881.0964;627.4298;0.9256179;0.9797377;0.58095354;1687.3531;397.69202;0.9900753;0.8788298;0.36823335;1861.0199;718.67145;0.6818147;0.9692812;0.6654365;1576.7281;259.29623;0.9802908;0.8212126;0.2400891;1865.4905;821.5874;0.6696792;0.97160965;0.7607291;1540.627;425.45227;0.96333194;0.8024099;0.3939373;1746.3115;663.3434;0.95126307;0.90953726;0.61420685;1631.8018;542.59735;0.9857604;0.8498967;0.5024049;1644.2737;871.7111;0.82206976;0.85639256;0.80713993;1573.888;670.0707;0.94109064;0.8197333;0.62043583;1598.2595;890.5027;0.50714666;0.83242685;0.82453954;1610.2048;762.15326;0.7110789;0.8386484;0.7056975
0.92596895;1711.0;553.0;418.0;692.0;0.8911458;0.51203704;0.21770833;0.64074075;1775.6614;570.4699;0.9435601;0.92482364;0.5282129;1827.3007;554.02527;0.8614608;0.9517191;0.51298636;1765.37;517.68;0.9400972;0.9194635;0.47933334;0.0;0.0;0.42104706;0.0;0.0;1731.3453;450.2015;0.74646676;0.90174234;0.41685325;1887.9532;629.9449;0.88229084;0.983309;0.5832823;1684.0983;393.7379;0.9848781;0.8771345;0.36457214;1873.3301;717.16455;0.5565766;0.97569275;0.6640412;1574.1453;262.35895;0.97852486;0.8198673;0.24292496;1864.2488;824.84985;0.57586557;0.9709629;0.76374984;1539.9141;447.0235;0.9663099;0.80203855;0.41391066;1745.0;662.11;0.9319174;0.9088542;0.6130648;1628.5713;539.64417;0.9827238;0.8482142;0.49967054;1641.1044;883.36304;0.75796247;0.8547419;0.81792873;1571.3857;703.7511;0.9268977;0.81843007;0.6516214;0.0;0.0;0.40065265;0.0;0.0;1599.6536;803.9641;0.625222;0.8331529;0.74441123
0.926324;1710.5;550.0;419.0;686.0;0.8908854;0.5092593;0.21822916;0.6351852;1775.3456;563.8356;0.9574869;0.92465913;0.52207;1821.3483;553.2178;0.89439523;0.9486189;0.5122387;1763.2251;516.57056;0.9470053;0.9183464;0.47830608;0.0;0.0;0.48241836;0.0;0.0;1733.3573;455.3753;0.7597265;0.90279025;0.4216438;1868.6913;628.41345;0.908565;0.97327673;0.5818643;1683.479;396.47473;0.98726267;0.876812;0.36710623;1837.3411;722.5062;0.6316171;0.95694846;0.6689873;1573.27;260.5507;0.9752152;0.81941146;0.24125063;1859.9407;822.17285;0.6295405;0.9687191;0.7612712;1537.8098;436.6138;0.9572743;0.8009426;0.40427205;1738.3794;656.5378;0.9353669;0.90540594;0.6079053;1627.9697;538.38074;0.980881;0.8479009;0.49850067;1642.1658;858.0156;0.8080176;0.85529464;0.7944589;1569.51;672.64355;0.9358719;0.81745315;0.6228181;1595.8735;880.8712;0.5126271;0.83118415;0.8156215;1591.7786;778.1838;0.70959306;0.8290513;0.7205405
0.9266787;1708.5;555.0;423.0;692.0;0.88984376;0.5138889;0.2203125;0.64074075;1774.9851;564.4591;0.94865555;0.92447144;0.5226473;1825.834;549.77515;0.8719684;0.9509552;0.5090511;1765.918;512.5311;0.9398874;0.91974896;0.47456586;0.0;0.0;0.4428154;0.0;0.0;1731.2019;443.40866;0.7291922;0.90166765;0.4105636;1885.0776;625.4419;0.9028175;0.9818113;0.5791129;1680.7599;387.08286;0.9858584;0.8753958;0.35841006;1882.856;720.4661;0.6298163;0.9806541;0.6670983;1570.2378;259.30515;0.98034567;0.8178322;0.24009736;1863.8384;827.74713;0.64725816;0.97074914;0.7664325;1540.5461;448.5373;0.9700449;0.8023678;0.41531232;1740.7012;675.23773;0.93853396;0.9066152;0.6252201;1622.7539;551.2638;0.9832606;0.8451843;0.51042944;1630.5862;878.95483;0.748706;0.8492636;0.81384706;1556.1013;700.319;0.91742986;0.81046945;0.6484435;0.0;0.0;0.3795267;0.0;0.0;1585.9326;789.4671;0.5909751;0.8260066;0.7309881
0.926717;1706.0;555.5;428.0;693.0;0.88854164;0.51435184;0.22291666;0.64166665;1775.0974;561.47205;0.9515862;0.9245299;0.51988155;1825.5377;546.7793;0.8762275;0.9508009;0.50627714;1765.9241;509.80783;0.9409943;0.9197521;0.4720443;0.0;0.0;0.445651;0.0;0.0;1730.595;438.53156;0.7264802;0.9013516;0.40604773;1886.1035;621.3551;0.9122644;0.9823456;0.5753288;1679.6694;381.8247;0.9866911;0.8748278;0.3535414;1883.84;724.41785;0.66034406;0.98116666;0.6707573;1567.2323;259.18747;0.9817888;0.81626683;0.2399884;1864.8135;829.4716;0.6766628;0.97125703;0.7680293;1538.8782;448.20532;0.97258615;0.80149907;0.41500494;1741.0422;681.9227;0.9433843;0.9067928;0.63140994;1620.4893;556.9417;0.9843382;0.8440048;0.51568675;1631.8984;879.71796;0.75639814;0.8499471;0.8145537;1548.7888;699.66693;0.9189206;0.80666083;0.6478397;0.0;0.0;0.38357043;0.0;0.0;1572.8936;787.5393;0.59171796;0.8192154;0.72920305
0.92882824;1704.0;553.0;432.0;688.0;0.8875;0.51203704;0.225;0.63703704;1781.1687;555.2811;0.9743347;0.92769206;0.5141492;1822.9882;548.5731;0.92623657;0.949473;0.5079381;1766.2949;513.01044;0.9547415;0.9199453;0.47500965;1873.2839;533.0635;0.5716161;0.9756687;0.4935773;1731.5248;442.74335;0.7464764;0.9018358;0.40994754;1879.7588;606.8173;0.96337974;0.97904104;0.5618679;1669.7031;384.3885;0.99234927;0.8696371;0.35591528;1884.821;729.8403;0.8455767;0.98167765;0.67577803;1560.855;249.48047;0.9833244;0.8129453;0.23100044;1855.3164;823.25964;0.84432393;0.9663106;0.7622774;1539.7651;443.85855;0.9704179;0.801961;0.41098014;1745.7092;671.1557;0.9631198;0.90922356;0.6214405;1619.3793;558.0185;0.98622453;0.8434267;0.5166838;1650.3616;837.139;0.83746934;0.8595633;0.77512866;1551.1084;666.19385;0.93122447;0.80786896;0.61684614;1590.9438;836.5977;0.55467033;0.82861656;0.7746275;1579.7715;737.5342;0.7081558;0.82279766;0.68290204
