box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.942112;608.5;366.5;383.0;661.0;0.31692708;0.33935186;0.19947916;0.61203706;701.7185;196.95474;0.98488265;0.3654784;0.1823655;721.5861;172.88333;0.94343215;0.3758261;0.16007715;677.3389;172.68805;0.97369134;0.3527807;0.15989634;739.7866;150.56223;0.51221305;0.38530552;0.13940947;625.2223;145.59737;0.83518016;0.3256366;0.13481237;746.0596;244.431;0.9739258;0.3885727;0.226325;545.00555;199.58391;0.9885683;0.28385705;0.18479991;732.0405;421.80804;0.8893844;0.3812711;0.390563;448.00754;290.59225;0.95768523;0.23333725;0.2690669;652.86896;512.9677;0.8637682;0.34003592;0.4749701;444.9688;432.01025;0.93854153;0.23175459;0.40000948;691.26843;491.16898;0.9740865;0.36003563;0.4547861;555.05164;482.01782;0.9832545;0.28908938;0.4463128;768.16516;652.8694;0.9133451;0.40008602;0.6045087;577.29065;697.70026;0.9432416;0.3006722;0.64601874;724.8652;842.1533;0.6492384;0.37753394;0.77977157;567.98865;880.80927;0.6964848;0.29582742;0.81556416
0.9433879;610.5;365.5;383.0;663.0;0.31796876;0.33842593;0.19947916;0.61388886;701.7262;194.86597;0.98472285;0.3654824;0.18043146;721.3433;170.56815;0.94311666;0.37569964;0.15793347;677.1382;170.7226;0.97344106;0.35267612;0.15807648;739.0848;148.55008;0.5116543;0.38494;0.13754638;624.3202;144.41513;0.8346372;0.32516676;0.13371772;746.4082;242.9029;0.97345495;0.38875428;0.22491008;543.9771;200.28339;0.98828554;0.2833214;0.18544757;734.0508;419.34467;0.8877113;0.3823181;0.3882821;448.07257;294.06512;0.956374;0.23337112;0.2722825;655.67725;511.6345;0.86201626;0.34149855;0.47373563;449.591;435.91797;0.9370111;0.23416199;0.40362775;695.2135;491.47485;0.9724008;0.36209038;0.4550693;558.1078;483.43335;0.9820386;0.29068115;0.44762346;769.90594;652.8617;0.90501827;0.4009927;0.60450155;579.1887;698.08466;0.93711823;0.3016608;0.6463747;727.1344;839.74786;0.6254088;0.37871584;0.7775443;571.14417;876.8502;0.6736101;0.29747093;0.81189835
0.9439674;612.5;364.0;381.0;664.0;0.3190104;0.33703703;0.1984375;0.6148148;700.72516;193.76591;0.9854643;0.36496103;0.17941289;721.1586;169.19037;0.94603425;0.37560347;0.15665776;676.439;168.75243;0.9740355;0.352312;0.15625225;739.08075;146.26334;0.5191382;0.38493788;0.13542901;623.2827;140.49783;0.8313252;0.32462642;0.13009058;746.0477;242.24693;0.97444713;0.38856652;0.22430271;542.07043;200.20738;0.98807496;0.28232834;0.18537721;736.77014;418.65314;0.8927869;0.38373443;0.3876418;448.9361;295.30347;0.9552953;0.23382089;0.27342913;655.81506;514.134;0.86877626;0.34157035;0.47604996;453.45605;435.3559;0.93706274;0.23617503;0.40310732;697.1251;497.25165;0.97265786;0.36308601;0.4604182;558.9651;490.0027;0.98171324;0.29112765;0.4537062;772.20135;654.39453;0.90505165;0.4021882;0.60592085;577.5244;702.4015;0.935605;0.30079398;0.65037173;730.8812;840.67676;0.62329185;0.3806673;0.7784044;568.74225;883.1164;0.66725475;0.29621992;0.8177004
0.942164;613.5;364.0;381.0;666.0;0.31953126;0.33703703;0.1984375;0.6166667;700.4481;192.85689;0.9852034;0.36481673;0.1785712;720.2191;167.83606;0.94490993;0.3751141;0.15540376;675.7715;168.3653;0.9735261;0.35196432;0.15589379;738.36707;144.10666;0.51368845;0.3845662;0.13343209;623.247;140.67;0.8284066;0.32460782;0.13024999;747.5224;240.41397;0.9738548;0.3893346;0.22260553;543.2394;199.19034;0.9879408;0.28293717;0.1844355;738.0415;420.69122;0.89136165;0.3843966;0.3895289;449.48218;295.90857;0.95579267;0.2341053;0.2739894;657.58704;516.9585;0.8678765;0.34249324;0.47866526;458.36563;440.20578;0.937837;0.2387321;0.40759796;698.72363;496.0067;0.9732503;0.36391857;0.45926547;560.1674;489.32803;0.98231745;0.29175386;0.45308152;772.9795;654.0353;0.90913296;0.4025935;0.6055882;577.1243;705.2469;0.9391647;0.3005856;0.6530064;733.53827;846.7919;0.6341311;0.38205117;0.78406656;565.93195;890.7054;0.67867726;0.29475623;0.8247272
0.9397635;615.0;363.5;380.0;667.0;0.3203125;0.33657408;0.19791667;0.6175926;700.6946;191.10315;0.98539215;0.36494508;0.17694736;720.5906;166.21457;0.9457474;0.3753076;0.15390238;675.7627;166.53232;0.9738283;0.35195974;0.15419659;738.6644;143.56213;0.5158173;0.38472107;0.1329279;622.47327;139.83018;0.82883704;0.32420483;0.12947239;747.59485;238.75314;0.9742494;0.38937232;0.22106773;542.97565;199.14803;0.9881225;0.2827998;0.18439633;740.6278;417.4586;0.8918878;0.38574365;0.38653573;450.52478;297.30698;0.95591116;0.23464832;0.27528423;662.7289;516.1728;0.867177;0.3451713;0.47793776;462.22852;440.34967;0.9374331;0.24074402;0.40773118;700.94934;494.88904;0.9752398;0.3650778;0.45823058;562.1926;488.97977;0.98362076;0.29280865;0.45275906;772.83014;652.8689;0.9203431;0.4025157;0.6045082;577.3467;704.39514;0.94685066;0.3007014;0.65221775;736.26013;855.9285;0.66722083;0.3834688;0.7925264;566.25604;901.0244;0.7096537;0.29492503;0.83428186
0.93938124;616.5;363.0;379.0;668.0;0.32109374;0.3361111;0.19739583;0.61851853;700.5926;190.46887;0.9854327;0.36489198;0.17636007;720.2914;165.29677;0.94636863;0.37515175;0.15305257;675.57666;165.97485;0.97349316;0.35186285;0.15368041;738.9103;141.85378;0.52478665;0.3848491;0.13134609;622.94214;139.20831;0.8271992;0.32444903;0.12889658;749.1428;236.33679;0.9752583;0.39017856;0.21883036;544.23315;198.9556;0.9884759;0.28345478;0.18421814;743.00476;414.81958;0.8958873;0.38698164;0.3840922;451.0354;300.9645;0.9566083;0.23491427;0.27867085;668.56775;516.9979;0.8702215;0.34821236;0.47870177;464.86035;439.6387;0.9378951;0.24211477;0.40707287;702.0696;489.8658;0.97598094;0.36566123;0.45357946;563.5073;484.21832;0.983904;0.2934934;0.4483503;771.9373;653.03735;0.9200016;0.40205067;0.6046642;578.7197;700.7378;0.94592696;0.30141652;0.6488313;736.8769;854.01965;0.6610073;0.38379005;0.79075897;568.3819;893.2914;0.7036165;0.29603225;0.8271217
0.9392763;617.0;362.5;378.0;667.0;0.32135418;0.33564815;0.196875;0.6175926;698.3904;189.2692;0.9860935;0.363745;0.17524925;718.6398;164.12491;0.9500543;0.37429154;0.15196751;673.26685;164.53606;0.97422826;0.35065982;0.1523482;738.9928;140.41493;0.5427805;0.38489208;0.13001382;621.87506;137.52393;0.8246011;0.32389325;0.12733696;751.02167;233.53482;0.97545093;0.39115712;0.21623595;544.4585;198.43346;0.98829496;0.28357214;0.18373469;747.9367;407.6701;0.89630854;0.38955036;0.3774723;452.20465;301.839;0.9552984;0.23552325;0.27948055;674.30505;509.7353;0.87209785;0.35120055;0.4719771;468.51508;441.39047;0.9364738;0.24401827;0.4086949;703.7478;490.8269;0.97546697;0.3665353;0.45446935;563.89905;485.67157;0.98334867;0.29369742;0.4496959;771.5125;653.3104;0.9177461;0.40182942;0.60491705;574.29614;700.5709;0.9437355;0.2991126;0.64867675;738.0377;853.7935;0.65372527;0.38439465;0.7905496;563.19073;894.47046;0.6956555;0.2933285;0.8282134
0.9390002;618.0;362.0;378.0;670.0;0.321875;0.3351852;0.196875;0.6203704;697.0383;190.26878;0.98642796;0.3630408;0.1761748;717.67;165.33536;0.9509122;0.37378645;0.1530883;672.6637;165.06409;0.97449625;0.35034567;0.15283711;738.08813;140.4353;0.5453304;0.3844209;0.13003269;621.9852;135.96341;0.8243189;0.32395065;0.12589204;751.50916;231.78172;0.9766144;0.391411;0.21461271;543.0108;198.10419;0.9886129;0.28281814;0.1834298;751.8511;404.63495;0.9012166;0.3915891;0.37466198;452.84958;304.1902;0.95658267;0.23585916;0.28165758;677.0663;512.28577;0.87786204;0.3526387;0.47433868;473.26654;446.40463;0.9385188;0.246493;0.41333762;705.8167;492.1973;0.9769273;0.36761287;0.45573825;565.1493;488.00812;0.98420817;0.2943486;0.45185935;773.869;653.4014;0.92267567;0.40305677;0.60500133;575.90356;702.0243;0.9469318;0.29994977;0.6500225;737.47205;855.84814;0.6669826;0.38410002;0.792452;563.9319;901.9129;0.7069409;0.29371452;0.8351045
0.93715864;620.0;361.5;380.0;671.0;0.32291666;0.33472222;0.19791667;0.6212963;698.42554;188.28612;0.9861456;0.3637633;0.174339;718.70764;163.25308;0.94917154;0.37432688;0.15116026;673.6853;163.4301;0.9742211;0.35087776;0.15132417;738.7288;138.91556;0.53714395;0.3847546;0.12862551;622.50073;135.55261;0.8253935;0.32421914;0.12551168;752.21075;229.72865;0.97586787;0.39177644;0.21271172;543.87695;197.52296;0.9890647;0.28326926;0.18289164;753.87085;402.36356;0.8981384;0.39264107;0.37255886;453.07117;305.0432;0.9588663;0.23597457;0.28244743;680.806;511.70737;0.8743144;0.35458648;0.4738031;477.54797;445.6726;0.9406602;0.2487229;0.41265982;708.76184;493.12766;0.9775123;0.3691468;0.45659968;567.7259;489.59995;0.98510844;0.29569057;0.4533333;775.65216;653.6747;0.9238664;0.4039855;0.60525435;576.47253;702.3996;0.94929534;0.30024612;0.65037;745.04224;859.5405;0.6697376;0.38804284;0.79587084;565.4104;904.24603;0.7139954;0.2944846;0.83726484
0.9365864;620.5;361.0;381.0;674.0;0.32317707;0.33425927;0.1984375;0.6240741;699.00134;187.35764;0.98564166;0.3640632;0.17347929;719.3496;162.25722;0.9458281;0.37466127;0.15023817;674.171;162.5056;0.97402734;0.35113075;0.15046814;738.9751;137.55365;0.518169;0.38488287;0.12736449;622.0951;134.23053;0.8280964;0.32400787;0.12428753;752.8713;226.79071;0.97391313;0.39212045;0.2099914;542.87524;195.92587;0.98928845;0.28274754;0.18141285;758.2671;399.6136;0.89048845;0.39493078;0.37001258;454.10535;305.29462;0.9612145;0.2365132;0.2826802;683.50464;512.9564;0.8679154;0.355992;0.47495964;481.59894;445.3916;0.94358355;0.25083277;0.41239962;710.32056;492.979;0.97666454;0.3699586;0.45646206;567.9267;490.08826;0.9853189;0.29579514;0.45378542;776.4746;653.4332;0.9201705;0.40441385;0.6050308;574.5578;703.6961;0.9492905;0.29924884;0.65157044;746.5559;858.1833;0.66029686;0.3888312;0.79461414;562.22595;905.354;0.7113306;0.29282603;0.83829075
0.93759847;622.5;359.5;381.0;675.0;0.32421875;0.33287036;0.1984375;0.625;698.84595;185.71371;0.98633885;0.36398226;0.17195715;718.70966;160.29572;0.94967884;0.37432796;0.14842196;673.7118;161.18811;0.97417396;0.35089156;0.14924826;738.6566;135.33797;0.54174006;0.384717;0.12531294;622.2545;133.81418;0.82394207;0.3240909;0.123902015;754.53406;225.2715;0.9763163;0.39298648;0.20858473;544.44653;196.24567;0.9893919;0.2835659;0.18170895;761.4385;397.93304;0.90082824;0.39658254;0.3684565;455.14722;305.34583;0.9604666;0.23705584;0.28272763;687.23047;514.4827;0.87792456;0.35793254;0.4763729;484.19403;442.92267;0.9430603;0.2521844;0.41011357;713.8926;491.6825;0.97741234;0.37181905;0.45526156;571.4497;489.504;0.9850845;0.29763004;0.45324445;779.62317;652.0892;0.9182125;0.40605372;0.6037863;578.1241;702.54315;0.9455734;0.3011063;0.6505029;752.24;853.8016;0.6474609;0.39179167;0.790557;566.77185;898.1186;0.69417834;0.29519367;0.8315913
0.93645257;624.0;359.0;382.0;676.0;0.325;0.33240741;0.19895834;0.6259259;699.97034;184.40053;0.98652923;0.36456788;0.17074123;719.7497;158.57304;0.95065194;0.37486964;0.1468269;674.0756;160.10422;0.97456837;0.35108104;0.14824465;740.2015;133.40456;0.5418188;0.3855216;0.123522736;621.93225;133.39494;0.8218928;0.32392305;0.12351383;757.16284;223.56583;0.97515476;0.39435565;0.2070054;545.44775;194.60446;0.98906225;0.28408736;0.18018931;764.1898;401.42566;0.89647585;0.39801553;0.37169042;456.23126;305.10788;0.9596923;0.23762044;0.2825073;686.8867;517.09406;0.8743652;0.3577535;0.4787908;487.04175;443.24463;0.9422943;0.25366756;0.4104117;717.0305;492.21414;0.976513;0.3734534;0.45575383;572.78046;490.01944;0.9846987;0.29832315;0.4537217;779.5596;653.8666;0.9162691;0.4060206;0.60543203;573.8847;707.22797;0.94481295;0.29889828;0.6548407;755.8612;859.1267;0.64097005;0.3936777;0.7954877;561.0781;904.69775;0.68904793;0.2922282;0.8376831
0.9361231;625.0;359.5;382.0;677.0;0.32552084;0.33287036;0.19895834;0.62685186;701.7914;182.90067;0.9854892;0.36551633;0.16935247;721.0246;156.8113;0.9451698;0.37553364;0.14519565;675.34094;159.05397;0.9739604;0.35174006;0.1472722;740.48975;131.73834;0.5110764;0.38567173;0.121979944;621.9291;133.35558;0.826574;0.32392138;0.123477384;756.87976;221.35355;0.97161394;0.39420822;0.204957;546.1477;195.55197;0.9890491;0.28445193;0.18106665;767.3812;394.75977;0.881851;0.39967772;0.3655183;457.17444;306.64014;0.9611055;0.23811169;0.28392604;700.73206;508.55707;0.8597791;0.3649646;0.47088617;490.68542;445.2811;0.94315404;0.25556532;0.4122973;719.66974;492.88275;0.9747215;0.37482798;0.45637292;575.9598;492.53687;0.9845674;0.29997906;0.45605266;780.4021;653.81415;0.910634;0.40645942;0.60538346;575.61646;710.1381;0.9445217;0.29980025;0.6575353;759.09106;859.1908;0.63036835;0.39535993;0.795547;561.58685;906.282;0.6874272;0.29249316;0.83915
0.9365484;626.5;358.5;381.0;677.0;0.32630208;0.33194444;0.1984375;0.62685186;700.89734;181.84758;0.9852173;0.3650507;0.16837738;721.6377;155.26181;0.94559664;0.37585297;0.14376093;675.818;158.28676;0.97374004;0.35198852;0.14656182;743.46185;132.32935;0.5375694;0.38721973;0.122527175;623.33765;133.70667;0.8363006;0.32465503;0.12380247;761.06775;221.72346;0.97394186;0.39638945;0.20529951;548.42926;198.24477;0.9872248;0.28564024;0.18355997;774.7821;393.02454;0.89367133;0.40353236;0.3639116;457.3352;311.13043;0.95558447;0.23819542;0.28808373;707.8511;510.6441;0.87213373;0.36867243;0.4728186;496.94797;447.30624;0.94005847;0.25882706;0.41417244;721.25714;494.33075;0.97255176;0.37565476;0.45771366;578.54095;496.63394;0.9815321;0.3013234;0.45984623;783.132;653.64026;0.90572464;0.40788126;0.60522246;578.4651;710.4524;0.933893;0.3012839;0.6578263;769.46655;855.3719;0.6273119;0.40076384;0.792011;569.7547;903.09863;0.66238815;0.29674724;0.83620244
0.93445146;628.0;359.0;382.0;680.0;0.32708332;0.33240741;0.19895834;0.6296296;703.56573;179.72095;0.98449945;0.36644047;0.16640829;723.8772;153.41743;0.9379295;0.37701938;0.14205319;679.10535;156.37788;0.9739136;0.3537007;0.14479433;0.0;0.0;0.49718335;0.0;0.0;624.96466;131.14334;0.8496642;0.32550243;0.12142902;760.66583;218.63416;0.9735295;0.39618012;0.20243904;547.45807;197.92982;0.98908025;0.2851344;0.18326835;779.24585;383.84546;0.8899592;0.4058572;0.35541245;458.0311;313.2146;0.963706;0.23855786;0.29001352;721.6034;499.848;0.870733;0.3758351;0.46282223;501.57275;447.87488;0.94932795;0.2612358;0.41469896;722.55273;490.5672;0.9763931;0.37632954;0.45422888;580.30585;494.24518;0.985438;0.30224264;0.45763442;784.41614;654.1055;0.91984415;0.40855008;0.6056533;579.5991;710.63605;0.94838786;0.30187455;0.65799636;763.93713;861.06116;0.66673046;0.39788392;0.7972788;566.6062;909.139;0.7104773;0.2951074;0.8417953
0.93348855;630.5;358.0;383.0;682.0;0.3283854;0.3314815;0.19947916;0.63148147;702.8615;178.25468;0.9852195;0.3660737;0.16505064;723.37317;151.47446;0.941608;0.37675685;0.14025412;678.2224;154.63599;0.9742088;0.35324085;0.14318147;744.27264;127.246765;0.5136173;0.387642;0.11782108;625.16174;128.51968;0.8450236;0.32560506;0.118999705;762.04425;217.29047;0.97491664;0.39689806;0.20119488;549.8088;196.57492;0.98941666;0.28635874;0.18201381;782.6413;379.07312;0.8955549;0.40762568;0.35099363;459.36328;311.11914;0.964137;0.2392517;0.28807327;729.30676;496.4762;0.8769649;0.37984726;0.45970017;505.1043;444.81537;0.95008636;0.26307517;0.41186607;723.9542;486.50653;0.9784136;0.3770595;0.45046902;582.6698;489.38763;0.986465;0.30347386;0.4531367;784.97656;652.37946;0.92735904;0.40884197;0.60405505;578.72437;703.2999;0.9525616;0.30141893;0.65120363;773.5403;864.7813;0.68508184;0.40288556;0.80072343;566.99756;905.28015;0.72703874;0.29531124;0.8382224
0.93225557;631.5;357.5;383.0;683.0;0.32890624;0.3310185;0.19947916;0.6324074;702.55396;177.12387;0.98563343;0.3659135;0.16400358;723.2345;150.30896;0.9448834;0.37668464;0.13917497;677.9079;153.48656;0.9744853;0.35307702;0.14211719;744.661;124.87651;0.522269;0.38784426;0.1156264;625.3544;126.41052;0.8389556;0.3257054;0.11704678;763.6085;213.50836;0.97432727;0.39771277;0.19769293;550.30865;195.61597;0.9882665;0.2866191;0.1811259;786.56226;373.5661;0.8948111;0.40966785;0.34589455;460.79712;311.0788;0.9600686;0.2399985;0.28803593;732.79974;496.17966;0.87752616;0.38166654;0.4594256;508.94705;444.12128;0.94653726;0.26507658;0.4112234;726.5894;486.70508;0.97708684;0.37843198;0.45065284;584.56964;491.22296;0.9850826;0.30446336;0.45483607;786.33923;654.06506;0.92456764;0.40955168;0.6056158;578.36017;709.86633;0.9490739;0.30122927;0.65728366;774.5709;868.5408;0.6758664;0.40342236;0.8042044;562.5071;915.2869;0.7132946;0.29297245;0.84748787
0.93410206;633.0;357.0;382.0;682.0;0.3296875;0.33055556;0.19895834;0.63148147;702.5748;176.08278;0.9864183;0.3659244;0.16303961;723.6273;149.79681;0.9508599;0.37688923;0.13870075;677.9916;152.27661;0.9750591;0.35312063;0.14099686;745.7461;124.407715;0.54736656;0.38840944;0.11519233;626.43976;124.94975;0.83130085;0.3262707;0.11569422;764.84454;211.56335;0.9748438;0.39835653;0.19589199;551.15045;196.49255;0.9864681;0.28705752;0.18193755;791.2022;368.893;0.89788586;0.4120845;0.3415676;462.42865;314.88113;0.9518169;0.24084826;0.2915566;742.0929;485.0468;0.88108987;0.3865067;0.44911742;513.67334;447.18915;0.93809366;0.2675382;0.41406402;729.1715;491.81497;0.9747225;0.37977684;0.45538422;586.92664;498.46683;0.98208517;0.30569094;0.46154335;787.6448;656.9442;0.9170595;0.41023165;0.6082817;580.90857;718.7368;0.9395233;0.30255654;0.66549706;776.7365;867.93365;0.65235984;0.40455025;0.8036423;564.661;923.9718;0.6795377;0.29409426;0.8555294
0.9368282;635.5;355.5;381.0;683.0;0.33098957;0.32916668;0.1984375;0.6324074;703.83594;173.75102;0.98665375;0.36658123;0.16088058;724.6722;146.90463;0.95228887;0.37743342;0.1360228;678.66895;150.05246;0.9752637;0.3534734;0.13893746;746.6508;121.529045;0.55335665;0.38888064;0.11252689;626.504;123.646866;0.83027476;0.32630417;0.11448784;765.49365;210.03722;0.97496766;0.3986946;0.1944789;551.99976;197.36366;0.9858686;0.28749987;0.18274413;794.2676;364.5618;0.89862;0.41368103;0.33755723;464.72003;316.05145;0.94880384;0.24204168;0.29264024;749.2899;480.38257;0.88169646;0.39025515;0.44479868;518.3192;448.87454;0.9349859;0.26995793;0.4156246;730.8893;495.10593;0.97264534;0.3806715;0.45843142;588.5427;503.01544;0.9800162;0.30653268;0.46575505;791.32043;655.1228;0.90646684;0.41214606;0.60659516;583.3635;719.06714;0.92980474;0.30383518;0.6658029;781.5595;861.3782;0.6227221;0.40706223;0.7975724;567.894;916.1874;0.6470905;0.29577813;0.8483216
0.936975;638.0;355.0;380.0;684.0;0.33229166;0.3287037;0.19791667;0.6333333;704.6018;171.50693;0.9868788;0.3669801;0.15880272;725.334;144.79498;0.95376515;0.3777781;0.13406943;679.7737;147.7874;0.97525215;0.3540488;0.13684018;747.1863;119.7372;0.56534374;0.38915953;0.110867776;628.10583;121.51966;0.8286482;0.32713845;0.112518206;767.2999;209.03143;0.9760399;0.39963537;0.19354762;552.64624;196.67166;0.9858312;0.28783658;0.1821034;797.25464;363.65735;0.9024783;0.4152368;0.33671978;467.46564;317.7276;0.9474845;0.24347168;0.29419222;751.421;482.54187;0.88443416;0.3913651;0.44679803;523.5322;450.35403;0.93320006;0.27267304;0.41699448;732.12177;495.08926;0.97332543;0.3813134;0.458416;588.7792;502.65097;0.9799529;0.30665582;0.46541756;792.7881;658.0087;0.9066042;0.41291046;0.60926735;581.66394;719.14343;0.92809606;0.30294997;0.6658735;783.5137;865.2532;0.61772066;0.40808004;0.80116034;568.9363;916.6948;0.6393259;0.29632097;0.8487915
0.93593454;640.0;354.0;380.0;686.0;0.33333334;0.32777777;0.19791667;0.6351852;706.4154;167.97295;0.98741525;0.3679247;0.15553051;727.4123;141.20514;0.95692605;0.37886056;0.1307455;680.99835;143.9407;0.9757623;0.35468665;0.13327843;749.6082;117.07182;0.577238;0.39042094;0.10839984;628.77985;118.66081;0.8239401;0.3274895;0.10987112;768.8875;208.203;0.9759361;0.40046224;0.19278055;554.48535;196.77371;0.98451;0.28879446;0.18219788;799.5729;362.46753;0.9029717;0.4164442;0.33561808;470.37573;316.2657;0.9420589;0.24498735;0.2928386;754.0916;482.2023;0.88573897;0.39275604;0.4464836;527.1472;448.1432;0.92868495;0.27455583;0.4149474;734.8137;501.10553;0.97130674;0.3827155;0.4639866;590.94165;509.60748;0.97758794;0.3077821;0.47185877;794.2367;659.4009;0.8996634;0.41366494;0.61055636;579.7364;726.5385;0.9200019;0.30194604;0.67272085;784.9297;864.16235;0.6009417;0.40881756;0.80015033;562.3348;922.75726;0.6159577;0.2928827;0.85440487
0.9355814;642.5;354.5;377.0;687.0;0.3346354;0.32824075;0.19635417;0.63611114;707.31067;168.03781;0.9870073;0.36839098;0.15559056;728.1841;141.05232;0.9553528;0.37926254;0.130604;682.10034;144.05196;0.975066;0.35526058;0.13338144;750.31213;115.34889;0.57213026;0.39078757;0.10680453;630.23267;117.34632;0.82159966;0.32824618;0.108654;770.08093;207.30876;0.9751404;0.40108383;0.19195256;556.48834;197.12206;0.9847388;0.2898377;0.18252042;801.5471;357.8737;0.8998177;0.41747245;0.3313645;473.74402;316.41068;0.94312805;0.24674168;0.29297283;757.01135;484.10553;0.8819543;0.39427674;0.44824585;528.6182;447.74405;0.92912036;0.275322;0.4145778;737.0232;501.6809;0.9708565;0.38386625;0.46451935;594.05444;510.1256;0.9776539;0.30940336;0.47233853;796.0664;658.4378;0.8967741;0.41461793;0.6096646;581.23303;722.43384;0.91898054;0.30272552;0.6689202;788.8973;861.9291;0.5957632;0.410884;0.7980825;567.49927;916.2826;0.6146246;0.29557255;0.84840983
0.93657506;645.0;353.0;376.0;688.0;0.3359375;0.32685184;0.19583334;0.63703704;710.8574;165.98279;0.9862729;0.37023824;0.15368776;730.96954;138.54167;0.9514523;0.3807133;0.12827933;685.3987;142.64468;0.97443753;0.35697848;0.13207841;751.69183;113.07836;0.55442303;0.39150617;0.10470219;631.98486;117.311485;0.8260591;0.32915878;0.10862175;771.6718;204.8655;0.9738409;0.4019124;0.18969028;557.957;197.42316;0.98537713;0.2906026;0.18279922;804.46436;355.88348;0.89461434;0.41899186;0.32952175;477.75266;320.03406;0.9465004;0.24882951;0.29632783;757.9887;485.69376;0.8759874;0.3947858;0.44971645;533.2853;450.6507;0.9315516;0.27775276;0.41726917;739.54486;501.48297;0.97018236;0.3851796;0.4643361;595.8973;510.53223;0.97803545;0.31036317;0.47271502;798.5757;658.78827;0.8896175;0.41592485;0.60998917;580.4179;722.20465;0.91612285;0.302301;0.668708;791.61163;860.71234;0.5773214;0.41229773;0.7969559;568.2823;909.6122;0.6027013;0.29598036;0.8422335
0.93642807;647.0;352.5;376.0;689.0;0.33697918;0.3263889;0.19583334;0.63796294;711.8795;164.98508;0.9869038;0.37077057;0.15276396;732.2169;137.76291;0.9539694;0.38136297;0.12755825;687.1841;141.40619;0.9750386;0.35790837;0.13093166;752.51196;111.71484;0.564138;0.39193332;0.103439674;634.45325;114.614685;0.8249572;0.3304444;0.10612471;772.87885;203.09802;0.9752837;0.40254107;0.18805373;558.92377;195.82924;0.9851385;0.29110613;0.18132336;808.1583;351.05164;0.9009621;0.42091578;0.32504782;480.3919;319.83994;0.94483423;0.25020412;0.2961481;764.4572;477.1353;0.8836414;0.3981548;0.44179195;536.73315;450.01172;0.9307081;0.27954853;0.4166775;740.79126;504.59445;0.9706307;0.3858288;0.4672171;596.78265;513.4862;0.9774993;0.3108243;0.4754502;800.537;662.5968;0.8878225;0.41694635;0.61351556;579.01965;724.1426;0.9116733;0.30157274;0.67050236;791.81635;863.24255;0.5665351;0.41240436;0.79929864;565.7054;910.78656;0.5866797;0.29463822;0.8433209
0.9362233;649.5;352.5;375.0;689.0;0.33828124;0.3263889;0.1953125;0.63796294;716.7366;162.32176;0.9858165;0.37330028;0.15029792;736.02924;134.48611;0.9476533;0.38334855;0.12452418;691.242;139.36748;0.9744133;0.3600219;0.12904397;754.5844;108.5923;0.530117;0.3930127;0.100548424;635.95764;114.33346;0.8329156;0.33122793;0.105864316;774.33545;199.54747;0.9730705;0.40329972;0.18476617;560.8899;196.2804;0.9857977;0.29213014;0.1817411;811.3464;345.31006;0.8916146;0.42257625;0.31973153;484.54883;320.5914;0.94921654;0.2523692;0.2968439;769.4794;472.15787;0.8747924;0.40077052;0.4371832;539.71906;448.55594;0.93474716;0.28110367;0.41532958;743.104;502.2877;0.97005343;0.38703334;0.4650812;599.6203;513.01514;0.97849613;0.31230223;0.475014;801.9144;658.56744;0.8862215;0.41766375;0.60978466;582.9403;724.73096;0.91550505;0.30361474;0.6710472;788.386;860.09125;0.5688831;0.4106177;0.79638076;567.714;908.48145;0.5975149;0.29568437;0.8411865
0.93875265;652.0;351.5;374.0;689.0;0.33958334;0.32546297;0.19479166;0.63796294;716.1126;162.70299;0.98720574;0.37297532;0.15065092;736.045;135.46376;0.9553625;0.38335675;0.1254294;691.0535;139.38065;0.9753254;0.35992372;0.12905616;756.3249;108.616425;0.5736723;0.3939192;0.10057076;638.51385;112.691895;0.82562935;0.3325593;0.104344346;777.0054;196.37892;0.97648525;0.4046903;0.18183233;564.2551;193.19925;0.9855011;0.29388288;0.17888819;814.16895;339.37653;0.90549403;0.42404634;0.31423753;488.04773;319.48804;0.9451701;0.25419152;0.29582226;775.9911;466.12585;0.88794273;0.40416202;0.431598;543.1882;448.1078;0.93061537;0.2829105;0.4149146;744.7141;499.3807;0.97120416;0.38787192;0.46238953;601.667;509.5987;0.97747886;0.31336823;0.47185063;802.90356;659.4376;0.8852494;0.41817895;0.6105904;585.3229;721.71204;0.9080825;0.30485567;0.6682519;792.15784;855.0628;0.55701417;0.41258222;0.7917248;572.4689;902.2223;0.5749174;0.29816088;0.835391
