box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9143533;1439.0;559.0;422.0;734.0;0.7494792;0.5175926;0.21979167;0.6796296;1405.5796;385.39252;0.98795706;0.7320727;0.35684493;1436.7131;366.51114;0.97359407;0.7482881;0.33936217;1387.0354;354.32764;0.9465316;0.72241426;0.32808113;1486.273;337.6292;0.881401;0.7741005;0.31261963;1358.791;306.52283;0.6605034;0.70770365;0.28381744;1538.4199;428.71957;0.9976064;0.80126035;0.39696258;1332.0867;349.2322;0.9959853;0.69379514;0.32336316;1616.6995;590.17773;0.9869801;0.84203094;0.54646087;1262.6273;400.6242;0.9729902;0.6576184;0.37094834;1471.6638;661.3004;0.9734264;0.7664916;0.6123152;1289.7314;504.40973;0.9514198;0.6717351;0.46704605;1501.6681;648.3229;0.99499327;0.7821188;0.60029894;1393.5659;606.31476;0.9940427;0.7258156;0.56140256;1415.5889;815.4923;0.95353717;0.73728585;0.75508547;1453.9081;743.3938;0.94653386;0.7572438;0.6883276;1387.9625;911.25;0.6401155;0.7228972;0.84375;1534.7778;863.2293;0.6447884;0.79936343;0.7992864
0.9126009;1436.5;556.0;423.0;734.0;0.7481771;0.5148148;0.2203125;0.6796296;1405.6979;383.9924;0.9875864;0.7321343;0.35554853;1436.1909;364.57538;0.97282887;0.7480161;0.3375698;1386.9961;353.1676;0.9442822;0.7223938;0.32700703;1485.0785;334.6047;0.8835159;0.7734784;0.30981916;1358.5641;305.35638;0.6563243;0.70758545;0.2827374;1537.7728;427.039;0.9977342;0.80092335;0.39540648;1329.5874;349.31195;0.99613094;0.69249344;0.323437;1614.6829;590.01086;0.98801106;0.84098065;0.5463064;1260.9512;403.4505;0.9738488;0.6567454;0.3735653;1470.1462;661.10846;0.9748683;0.7657012;0.61213744;1287.6752;506.5102;0.9519516;0.67066413;0.46899092;1498.8401;646.82605;0.99537766;0.7806459;0.598913;1389.0479;605.5989;0.99437875;0.7234624;0.5607397;1415.6222;817.7611;0.95281965;0.7373032;0.75718623;1446.8074;746.7036;0.9443692;0.7535455;0.69139224;1393.1589;905.5922;0.6288824;0.72560364;0.83851135;1537.5721;855.2049;0.6301681;0.8008188;0.7918564
0.9152344;1434.0;555.0;424.0;736.0;0.746875;0.5138889;0.22083333;0.6814815;1406.4006;385.78723;0.98928946;0.7325003;0.3572104;1437.1152;364.56702;0.9765414;0.74849755;0.33756205;1386.0356;354.5788;0.95263994;0.72189355;0.3283137;1486.8586;332.2067;0.8856586;0.77440554;0.3075988;1355.208;305.78174;0.6680083;0.7058375;0.28313124;1538.4335;427.88733;0.99761176;0.80126745;0.39619198;1327.7185;350.1831;0.9958948;0.69152004;0.3242436;1613.2864;590.17957;0.9875945;0.8402533;0.54646254;1257.3733;404.57617;0.97254837;0.6548819;0.37460756;1469.7366;662.8103;0.97545254;0.7654878;0.61371326;1286.2766;509.7072;0.95255166;0.66993576;0.47195113;1498.9364;643.5332;0.99473476;0.78069603;0.59586406;1386.1007;601.5112;0.9935248;0.72192746;0.55695486;1421.3633;812.0619;0.94895786;0.7402934;0.75190914;1439.0583;735.8639;0.9389118;0.7495096;0.6813555;1406.2562;904.7708;0.6174602;0.7324251;0.83775073;1525.3119;840.4927;0.6172413;0.7944333;0.77823395
0.91452515;1432.5;553.5;427.0;739.0;0.74609375;0.5125;0.22239584;0.68425924;1404.9423;380.8039;0.98953325;0.7317408;0.3525962;1436.2395;360.1711;0.9771164;0.7480414;0.33349177;1385.0808;349.1306;0.9532368;0.72139627;0.3232691;1486.0602;329.31543;0.89143485;0.7739897;0.3049217;1354.0234;300.72427;0.6722788;0.7052205;0.2784484;1536.1875;425.70218;0.9977584;0.80009764;0.39416867;1323.6001;349.25122;0.9961991;0.68937504;0.32338077;1612.4895;586.5292;0.9882329;0.83983827;0.5430826;1254.8517;407.96063;0.9737179;0.65356857;0.37774134;1470.3633;662.79443;0.97595936;0.7658142;0.61369854;1285.5687;509.94446;0.9529005;0.66956705;0.4721708;1494.5466;644.3235;0.9951114;0.7784097;0.5965958;1380.4148;602.537;0.9939481;0.71896607;0.5579046;1414.3135;819.6901;0.94810647;0.7366216;0.75897235;1429.6139;741.21954;0.9373334;0.7445906;0.6863144;1405.3677;903.54016;0.6040187;0.7319623;0.8366113;1524.9918;839.5684;0.6029127;0.7942666;0.77737814
0.9140139;1431.0;551.5;428.0;739.0;0.7453125;0.51064813;0.22291666;0.68425924;1402.5117;378.37738;0.98991734;0.7304748;0.35034943;1434.8916;357.6101;0.97812235;0.74733937;0.33112046;1382.8158;345.6923;0.9533277;0.7202166;0.32008547;1486.3989;326.53873;0.89731705;0.7741661;0.30235067;1352.0568;295.7683;0.66820604;0.7041962;0.27385956;1535.0444;426.5569;0.9979494;0.7995023;0.39496008;1321.4122;348.72827;0.99631387;0.6882355;0.32289654;1611.9987;585.59106;0.9892663;0.8395826;0.542214;1252.9033;410.66278;0.9738264;0.6525538;0.3802433;1470.8354;663.3046;0.97762406;0.7660601;0.61417097;1284.4973;512.4963;0.9529938;0.66900903;0.4745336;1489.3303;653.32874;0.99529403;0.7756929;0.60493404;1374.9387;609.73;0.9939507;0.7161139;0.5645648;1409.2079;831.98016;0.94445014;0.7339624;0.770352;1425.1672;744.9834;0.9306991;0.7422746;0.6897994;1401.5394;906.397;0.57607216;0.7299684;0.83925647;1522.7632;833.8696;0.5716796;0.79310584;0.7721015
0.91590506;1428.5;548.5;427.0;737.0;0.7440104;0.5078704;0.22239584;0.6824074;1401.002;378.1789;0.9814932;0.7296885;0.35016564;1435.4529;356.17346;0.9614468;0.7476317;0.32979023;1383.2965;344.38528;0.9388272;0.7204669;0.31887525;1488.601;327.05005;0.8428258;0.775313;0.3028241;1351.8708;296.08456;0.6680765;0.7040994;0.27415237;1539.4698;426.16644;0.9959065;0.8018072;0.39459854;1323.9504;351.53568;0.99426925;0.6895575;0.325496;1605.3552;579.1673;0.97794956;0.8361225;0.536266;1252.5032;422.61115;0.969712;0.6523454;0.3913066;1473.4756;657.33887;0.95419;0.7674352;0.6086471;1284.239;513.34106;0.9442488;0.6688745;0.4753158;1489.5532;653.8284;0.9926146;0.775809;0.6053967;1372.6703;612.78174;0.9921882;0.71493244;0.5673905;1410.0364;830.87;0.92301166;0.73439395;0.76932406;1419.8065;752.9233;0.91961354;0.7394826;0.6971512;1402.5548;891.7467;0.5247914;0.7304973;0.8256914;1513.8115;843.92596;0.5408642;0.7884435;0.78141296
0.9178327;1427.0;546.0;428.0;736.0;0.74322915;0.50555557;0.22291666;0.6814815;1400.5269;376.1758;0.9824892;0.72944105;0.34831095;1434.9402;353.7053;0.9631742;0.7473647;0.3275049;1382.4724;341.806;0.9416201;0.7200377;0.31648704;1488.4131;324.6106;0.84725624;0.77521515;0.30056536;1350.9727;293.81915;0.677646;0.7036316;0.27205476;1540.2896;425.4138;0.9962458;0.8022341;0.39390165;1321.5288;352.1424;0.9945912;0.68829626;0.32605776;1603.7871;577.73334;0.97958404;0.8353058;0.5349383;1249.0774;423.34375;0.9709491;0.65056115;0.39198494;1471.6886;659.4179;0.9571762;0.76650447;0.61057216;1282.1316;513.64355;0.9468891;0.6677769;0.4755959;1489.215;645.59607;0.99326354;0.7756328;0.59777415;1370.4055;605.6806;0.9927739;0.71375287;0.5608154;1416.2429;821.32263;0.9323148;0.7376265;0.7604839;1418.3802;746.5022;0.9285334;0.7387397;0.69120574;1401.1246;885.0293;0.5621946;0.7297524;0.8194716;1508.2181;841.67554;0.57508206;0.78553027;0.7793292
0.9197939;1425.0;544.5;426.0;739.0;0.7421875;0.50416666;0.221875;0.68425924;1401.946;374.0769;0.9826801;0.7301802;0.3463675;1435.7427;351.27057;0.96227664;0.74778265;0.32525054;1383.1699;339.83875;0.9423162;0.720401;0.3146655;1488.7549;320.8189;0.84419346;0.7753932;0.29705456;1350.5829;291.25955;0.67965984;0.70342857;0.26968476;1537.8864;426.38977;0.9961861;0.8009825;0.39480534;1319.7887;353.90997;0.99508613;0.68738997;0.32769442;1602.7247;578.55743;0.9802142;0.83475244;0.53570133;1248.4927;425.42157;0.9747551;0.6502566;0.39390886;1471.6318;658.77246;0.959526;0.7664749;0.6099745;1282.0366;516.15607;0.9527955;0.6677274;0.4779223;1483.9795;652.8459;0.99349535;0.772906;0.60448694;1364.0269;613.6472;0.99328786;0.7104307;0.5681919;1410.0199;827.1264;0.9243217;0.7343854;0.76585776;1400.5242;756.56934;0.9222352;0.7294397;0.7005272;1414.7427;872.08026;0.5271653;0.73684514;0.8074817;1503.3137;830.49664;0.5435052;0.7829759;0.76897836
0.9190295;1423.5;538.0;427.0;732.0;0.74140626;0.49814814;0.22239584;0.67777777;1400.9463;369.98956;0.98224926;0.7296595;0.34258294;1434.642;346.66467;0.9630947;0.74720937;0.3209858;1382.5697;335.4123;0.9359432;0.72008836;0.31056693;1489.2133;314.65674;0.8559738;0.7756319;0.29134884;1350.8433;285.4015;0.649176;0.7035642;0.26426065;1541.9095;424.1154;0.9967559;0.8030779;0.39269942;1317.1279;352.0057;0.9946989;0.6860041;0.32593122;1602.1836;576.00806;0.98474747;0.8344706;0.5333408;1245.5515;430.72144;0.97287726;0.64872473;0.39881614;1469.8999;661.2614;0.96814346;0.76557285;0.61227906;1281.8497;519.3732;0.95206994;0.6676301;0.48090115;1482.0466;646.163;0.9945644;0.7718993;0.5982991;1356.152;604.75195;0.9935666;0.70632917;0.55995554;1416.6965;818.8081;0.93792975;0.73786277;0.75815564;1379.9175;735.91425;0.9272857;0.718707;0.6814021;1413.9231;872.1165;0.57902503;0.7364183;0.80751526;1478.5757;811.78577;0.5767613;0.7700915;0.7516535
0.92245924;1420.0;540.0;426.0;742.0;0.7395833;0.5;0.221875;0.68703705;1401.1172;367.63788;0.9833762;0.72974855;0.34040543;1434.1404;343.71677;0.96449584;0.7469481;0.31825626;1382.0236;333.5334;0.9399111;0.7198039;0.30882722;1487.4292;311.82782;0.86017483;0.7747027;0.28872946;1349.2087;285.05087;0.66346556;0.7027129;0.26393598;1540.6772;422.51083;0.9968964;0.80243605;0.39121374;1315.2075;352.6332;0.9954281;0.68500394;0.32651222;1600.5366;575.01245;0.98534346;0.8336128;0.5324189;1243.7969;430.81555;0.9765753;0.6478109;0.39890328;1469.4087;660.9289;0.96927524;0.765317;0.6119712;1280.9807;518.11646;0.9569115;0.66717744;0.47973746;1483.824;644.8364;0.9948773;0.772825;0.59707075;1356.3314;604.3794;0.99418736;0.7064226;0.55961055;1411.0527;821.8093;0.93370974;0.7349233;0.76093453;1367.0463;741.52185;0.92437327;0.7120033;0.6865943;1420.4216;864.1415;0.5518748;0.73980296;0.800131;1476.8668;802.16394;0.5537665;0.76920146;0.7427444
0.9241694;1418.0;539.5;428.0;743.0;0.73854166;0.49953705;0.22291666;0.68796295;1401.1711;365.0007;0.98443997;0.7297766;0.3379636;1433.9717;340.29462;0.96619076;0.74686027;0.31508762;1381.3394;331.0122;0.9425262;0.71944755;0.30649278;1486.969;308.68402;0.8661412;0.774463;0.28581855;1347.4653;283.8576;0.6667095;0.7018049;0.26283112;1538.8569;423.0683;0.99703753;0.801488;0.3917299;1313.7515;354.57104;0.99599373;0.6842455;0.32830653;1600.0979;574.3989;0.9862331;0.83338434;0.5318509;1241.0715;432.92697;0.97943044;0.64639145;0.4008583;1469.6217;661.3751;0.97109836;0.76542795;0.6123844;1277.9042;519.3332;0.960773;0.6655751;0.48086408;1482.3491;650.1903;0.99530125;0.7720568;0.6020281;1353.8989;609.5952;0.9947976;0.7051557;0.56444;1401.1934;829.0126;0.93090767;0.7297882;0.76760423;1350.489;746.7484;0.92191267;0.7033797;0.6914337;1432.2043;863.713;0.5290327;0.7459398;0.7997343;1475.0044;793.99536;0.53391534;0.76823145;0.7351809
0.92724866;1416.5;539.5;427.0;749.0;0.7377604;0.49953705;0.22239584;0.6935185;1400.7911;363.79175;0.9860014;0.72957873;0.3368442;1433.5553;338.9552;0.9687386;0.74664336;0.3138474;1380.6687;328.90027;0.94892305;0.71909827;0.3045373;1486.671;306.9403;0.8595716;0.77430785;0.28420398;1346.095;280.89505;0.6728974;0.7010911;0.260088;1537.6567;422.84528;0.9966798;0.8008629;0.3915234;1310.8679;355.33347;0.99553865;0.6827437;0.32901245;1597.6425;572.6441;0.98575264;0.83210546;0.53022605;1239.225;435.9061;0.9792396;0.6454297;0.40361676;1470.6055;662.32635;0.9729215;0.76594037;0.61326516;1276.2944;521.1664;0.9641176;0.6647367;0.48256147;1479.8625;650.86426;0.99451315;0.7707617;0.6026521;1346.2338;611.26666;0.99395025;0.7011634;0.56598765;1415.1641;824.33936;0.92175114;0.7370646;0.7632772;1328.8909;747.0696;0.91218835;0.6921307;0.6917311;1443.9164;851.70703;0.5084198;0.7520398;0.7886176;1430.4106;790.14514;0.51074594;0.74500555;0.7316159
0.92833984;1414.5;537.5;425.0;749.0;0.7367188;0.4976852;0.22135417;0.6935185;1398.8655;362.23032;0.9868462;0.72857577;0.33539844;1431.4442;337.73337;0.9706509;0.74554384;0.31271607;1378.9486;326.86963;0.95048594;0.7182024;0.30265707;1485.771;304.5027;0.8625825;0.77383906;0.28194693;1345.3417;277.12903;0.6636158;0.7006988;0.25660095;1536.0989;422.00427;0.9965738;0.8000515;0.3907447;1310.7638;354.45123;0.9954566;0.6826895;0.32819557;1595.6104;572.9895;0.98606503;0.83104706;0.53054583;1237.8154;437.9839;0.9797291;0.6446955;0.40554065;1470.433;662.21173;0.9747226;0.7658505;0.613159;1276.6433;521.6361;0.9662334;0.66491836;0.4829964;1478.8892;653.02386;0.9941299;0.7702548;0.60465175;1344.3555;613.45483;0.9935416;0.7001851;0.5680137;1412.1217;827.88904;0.9102963;0.73548007;0.76656395;1313.1573;752.45996;0.8991495;0.6839361;0.6967222;0.0;0.0;0.4689494;0.0;0.0;0.0;0.0;0.4695219;0.0;0.0
0.92917895;1412.5;538.0;425.0;752.0;0.73567706;0.49814814;0.22135417;0.6962963;1397.4673;357.49832;0.9858915;0.7278475;0.33101696;1429.8213;333.13962;0.9682712;0.7446986;0.30846262;1377.447;322.81482;0.94617546;0.71742034;0.2989026;1483.904;301.33563;0.8596533;0.77286667;0.27901447;1343.8555;275.1855;0.6527239;0.6999247;0.25480136;1534.6704;420.03113;0.9966324;0.7993075;0.3889177;1308.8008;354.04425;0.9956261;0.6816671;0.32781875;1594.0889;571.64594;0.98659676;0.8302546;0.52930176;1236.01;440.05493;0.9807833;0.6437552;0.40745828;1470.7722;661.4615;0.9751481;0.7660272;0.61246437;1272.9263;521.8474;0.9669649;0.6629824;0.48319206;1476.6736;659.5814;0.9948042;0.76910084;0.61072356;1341.1276;620.1314;0.99429965;0.6985039;0.57419574;1407.669;831.80695;0.9188336;0.7331609;0.7701916;1305.7563;755.1652;0.9086416;0.6800814;0.69922704;0.0;0.0;0.49317586;0.0;0.0;0.0;0.0;0.49475053;0.0;0.0
0.92851585;1411.0;534.5;426.0;759.0;0.7348958;0.4949074;0.221875;0.7027778;1395.5448;352.97168;0.9933202;0.7268463;0.32682562;1428.971;330.97507;0.98143435;0.7442557;0.30645838;1373.8739;316.94733;0.96157026;0.7155593;0.29346976;1485.2726;297.73563;0.898236;0.7735795;0.27568114;1341.9766;265.4254;0.66150784;0.6989461;0.24576427;1527.7335;420.48752;0.99859494;0.79569453;0.38934028;1305.2507;357.91818;0.9977285;0.6798181;0.33140573;1596.6584;572.6328;0.9954396;0.8315929;0.53021556;1230.7883;436.26392;0.9897176;0.6410356;0.40394807;1461.8854;668.23724;0.99344057;0.7613986;0.6187382;1271.1598;522.0908;0.9856391;0.6620624;0.48341742;1468.5461;664.0174;0.9973924;0.7648678;0.6148309;1339.3624;627.0906;0.9967308;0.69758457;0.5806394;1417.1261;830.4463;0.95358324;0.7380865;0.76893175;1311.9812;750.2968;0.93911374;0.68332356;0.69471925;1462.5728;829.4492;0.6475953;0.76175666;0.76800853;1385.2378;767.5197;0.626639;0.72147804;0.7106664
0.9282521;1409.0;533.5;424.0;761.0;0.7338542;0.49398148;0.22083333;0.7046296;1396.1107;351.3836;0.9937524;0.727141;0.3253552;1429.1376;329.4503;0.9818547;0.7443425;0.30504656;1374.1118;315.6427;0.9646622;0.7156832;0.29226175;1484.515;296.54178;0.9003853;0.7731849;0.2745757;1341.2573;264.84592;0.68932813;0.6985715;0.2452277;1527.1287;419.8882;0.9987696;0.7953795;0.3887854;1301.2942;358.07672;0.9982041;0.6777574;0.3315525;1593.8506;572.6749;0.99579656;0.8301305;0.53025454;1228.8308;437.10086;0.991618;0.640016;0.40472302;1462.5068;668.7087;0.99371403;0.7617223;0.6191747;1270.8298;524.2208;0.98744744;0.66189057;0.48538965;1467.3246;655.43274;0.99796236;0.76423156;0.60688215;1336.1495;619.77954;0.99756134;0.6959112;0.57386994;1416.9355;824.56824;0.96348155;0.7379873;0.7634891;1305.9471;749.2262;0.9538511;0.6801808;0.69372797;1463.5181;826.5752;0.69800997;0.762249;0.7653474;1392.0502;769.79553;0.6833332;0.72502613;0.7127736
0.92809796;1407.5;532.5;423.0;763.0;0.73307294;0.49305555;0.2203125;0.70648146;1395.3815;350.18585;0.9938744;0.72676116;0.32424617;1427.6508;326.49744;0.9817877;0.7435681;0.30231243;1371.855;314.9861;0.9650832;0.7145078;0.2916538;1483.1528;290.6753;0.90047556;0.7724754;0.2691438;1338.2947;264.13898;0.69455236;0.69702846;0.24457313;1526.6089;417.58722;0.998852;0.7951088;0.38665482;1301.6487;358.96478;0.9983584;0.67794204;0.3323748;1593.1267;571.2559;0.9960515;0.8297535;0.5289407;1228.0232;438.33905;0.99232143;0.6395954;0.40586948;1463.3486;668.4806;0.9939985;0.7621607;0.61896354;1267.814;523.1136;0.9882321;0.66031975;0.48436442;1464.1355;659.7318;0.99810034;0.76257056;0.6108628;1334.265;624.72107;0.99774003;0.6949297;0.57844543;1412.6179;830.4192;0.96280897;0.7357385;0.76890665;1306.2761;755.5959;0.9531496;0.68035215;0.69962585;1460.4935;829.3643;0.6859126;0.7606737;0.7679299;1393.4536;764.4031;0.67204446;0.72575706;0.7077806
0.92786115;1406.5;528.5;423.0;759.0;0.7325521;0.48935184;0.2203125;0.7027778;1395.7292;348.60324;0.9926373;0.7269423;0.3227808;1427.2427;322.50037;0.9794892;0.7433556;0.29861146;1372.5039;314.03003;0.9629483;0.7148458;0.29076853;1480.7207;286.4693;0.89789575;0.7712087;0.26524934;1337.0492;265.33582;0.7126783;0.6963798;0.24568132;1528.7632;416.01758;0.99882597;0.79623085;0.38520145;1299.5348;357.37732;0.9981553;0.676841;0.33090493;1590.5984;569.4226;0.9955361;0.8284367;0.52724314;1227.0846;439.04144;0.99092746;0.6391066;0.40651986;1462.8872;669.74335;0.99173707;0.7619204;0.62013274;1266.8071;524.4784;0.98497075;0.6597954;0.48562813;1464.0302;639.99286;0.99815625;0.7625157;0.592586;1330.6926;604.50684;0.99773526;0.6930691;0.55972856;1414.4094;812.10144;0.96674347;0.73667157;0.7519458;1302.1133;740.14124;0.9573663;0.678184;0.68531597;1445.7543;831.39954;0.69990516;0.75299704;0.7698144;1394.3947;761.4569;0.6829106;0.7262472;0.7050527
0.92997545;1404.5;529.0;421.0;766.0;0.7315104;0.48981482;0.21927084;0.7092593;1393.1582;343.04327;0.9945157;0.7256032;0.31763268;1422.6238;319.40112;0.9852924;0.74094987;0.29574177;1368.3262;310.08255;0.96819043;0.7126699;0.28711346;1477.1985;286.01776;0.9171365;0.7693742;0.26483127;1335.1987;265.0365;0.6977076;0.69541603;0.24540417;1526.4062;408.90015;0.99892163;0.79500324;0.37861124;1295.4509;351.9948;0.9982249;0.674714;0.32592112;1587.6917;572.9616;0.99584275;0.8269227;0.53052;1229.4991;435.40512;0.98933756;0.6403641;0.40315288;1455.677;671.12305;0.9930307;0.7581651;0.62141025;1266.5594;526.3672;0.98288476;0.65966636;0.48737702;1460.4088;624.7484;0.99811554;0.7606296;0.57847077;1326.4331;590.866;0.9974989;0.69085056;0.54709816;1418.2451;793.5604;0.9724142;0.73866934;0.73477817;1311.084;733.64246;0.9627305;0.68285626;0.6792986;1432.9271;831.88293;0.75146174;0.7463162;0.770262;1393.5245;774.26843;0.7312751;0.725794;0.7169152
0.9290322;1403.0;526.5;420.0;767.0;0.73072916;0.4875;0.21875;0.71018517;1392.447;339.87097;0.9943778;0.72523284;0.31469536;1421.2678;315.95142;0.98475176;0.7402437;0.2925476;1367.2738;307.6823;0.96886116;0.7121218;0.28489104;1474.519;284.0451;0.91362524;0.76797867;0.26300472;1334.0166;265.28094;0.7104511;0.6948003;0.2456305;1525.7876;407.6357;0.99885654;0.794681;0.37744048;1293.6447;351.86746;0.9981968;0.6737732;0.32580322;1586.4437;572.69354;0.9953856;0.8262728;0.5302718;1228.9285;435.70685;0.9890849;0.6400669;0.40343228;1456.7527;669.68896;0.99223524;0.75872535;0.6200824;1264.3588;527.8241;0.9821659;0.65852016;0.48872602;1458.006;624.574;0.9980373;0.75937814;0.57830924;1322.9641;590.9271;0.9974654;0.6890438;0.5471547;1419.1141;784.00745;0.9746323;0.739122;0.72593284;1305.8815;725.536;0.96661925;0.6801466;0.6717926;1425.1108;839.3154;0.7780085;0.74224526;0.7771439;1386.8698;780.85455;0.7617781;0.722328;0.72301346
0.9312191;1401.0;526.0;418.0;770.0;0.7296875;0.48703703;0.21770833;0.712963;1392.3623;337.07254;0.994422;0.7251887;0.3121042;1420.7775;312.48627;0.98389024;0.73998827;0.28933913;1366.2772;305.55756;0.9690534;0.71160275;0.28292367;1473.1909;280.74457;0.91191;0.76728696;0.25994867;1332.059;264.64392;0.7239853;0.6937807;0.24504067;1523.6311;410.07172;0.99896455;0.7935579;0.37969604;1293.3174;354.3299;0.9985898;0.6736028;0.32808325;1583.1317;574.71234;0.995799;0.82454777;0.53214103;1227.436;435.37823;0.99171174;0.6392896;0.403128;1454.4382;670.9465;0.99280626;0.7575199;0.62124676;1261.805;528.4676;0.9855143;0.65719014;0.48932186;1455.7012;637.2911;0.99842924;0.7581777;0.5900843;1321.4622;602.98096;0.99810386;0.68826157;0.5583157;1412.4117;797.9436;0.9764306;0.7356311;0.73883665;1298.1619;738.0596;0.9706242;0.67612594;0.6833885;1427.5276;845.6123;0.78006494;0.7435039;0.78297436;1386.5088;780.1102;0.770768;0.72214;0.7223243
0.9298414;1399.5;521.0;417.0;762.0;0.7289063;0.48240742;0.2171875;0.70555556;1388.5966;336.34793;0.994073;0.7232274;0.31143326;1417.6375;312.2815;0.98297805;0.73835284;0.28914952;1363.2148;303.6134;0.9674928;0.7100077;0.28112352;1471.4087;279.68924;0.9110008;0.7663587;0.2589715;1329.8733;260.31372;0.7197019;0.69264233;0.24103123;1523.4429;406.61737;0.9989078;0.79345983;0.37649757;1288.9604;352.4012;0.99862397;0.67133355;0.32629743;1580.9286;570.5254;0.9955022;0.8234003;0.5282642;1227.7506;438.60455;0.9919154;0.6394535;0.40611532;1453.9678;670.5874;0.99225825;0.75727487;0.6209143;1260.0544;532.04755;0.985386;0.6562784;0.49263662;1456.8589;634.50964;0.9984755;0.75878066;0.5875089;1320.1997;601.246;0.9982285;0.687604;0.55670923;1409.8296;797.5058;0.97786057;0.73428625;0.7384313;1291.713;739.65686;0.9733705;0.6727672;0.68486744;1423.1227;843.42535;0.79341805;0.74120975;0.7809494;1393.0975;789.8242;0.78777546;0.72557163;0.7313187
0.9321525;1398.0;519.0;416.0;760.0;0.728125;0.48055556;0.21666667;0.7037037;1385.6174;332.4228;0.99481237;0.72167575;0.3077989;1414.9287;308.3794;0.9851059;0.73694205;0.28553647;1360.2305;299.61584;0.97136927;0.70845336;0.27742207;1468.5284;277.56815;0.9171506;0.76485854;0.25700754;1327.0499;257.98065;0.73707837;0.6911718;0.23887098;1520.9514;405.2102;0.9990011;0.7921622;0.37519464;1286.3749;352.28156;0.9986424;0.6699869;0.32618663;1578.7397;568.28015;0.9956897;0.82226026;0.52618533;1227.5924;440.13538;0.99165195;0.63937104;0.40753275;1455.3032;669.99225;0.9924859;0.75797045;0.6203632;1260.02;536.2403;0.9850755;0.65626043;0.4965188;1453.8835;641.4714;0.99833244;0.757231;0.593955;1316.3549;608.75995;0.99799985;0.6856015;0.56366664;1412.3169;792.09705;0.9751634;0.7355817;0.7334232;1287.7637;736.2001;0.9693662;0.67071027;0.68166673;1413.6226;834.3801;0.7783712;0.7362617;0.7725742;1381.2104;783.37695;0.76852494;0.71938044;0.725349
0.9336214;1396.0;519.0;414.0;764.0;0.7270833;0.48055556;0.215625;0.7074074;1382.3243;329.36722;0.9948479;0.7199606;0.30496964;1411.5022;305.4953;0.98574406;0.7351574;0.28286603;1357.3271;296.6918;0.9691233;0.70694125;0.27471462;1465.3406;274.9603;0.92579365;0.7631982;0.25459287;1324.6294;255.35577;0.71671224;0.6899111;0.23644052;1518.0583;404.42303;0.9991529;0.7906554;0.37446576;1283.4987;351.7212;0.9986707;0.66848886;0.32566777;1575.458;568.26556;0.99661773;0.82055104;0.5261718;1225.4175;441.58694;0.9917543;0.63823825;0.4088768;1450.1288;672.2353;0.99389523;0.7552754;0.6224401;1257.1642;538.80115;0.9853865;0.654773;0.49888995;1452.2384;640.0303;0.9986099;0.7563742;0.5926206;1313.772;606.8866;0.9981823;0.68425626;0.561932;1409.2101;798.9624;0.97603464;0.7339636;0.73978;1277.2499;739.8572;0.9676422;0.6652343;0.68505293;1422.2888;829.7367;0.7708251;0.7407754;0.7682747;1379.1365;772.2153;0.7515993;0.7183002;0.71501416
0.93156534;1394.5;518.0;413.0;766.0;0.7263021;0.47962964;0.21510416;0.7092593;1382.4635;326.6972;0.9944701;0.72003305;0.30249742;1411.594;302.50812;0.98467225;0.73520523;0.2801001;1357.2019;294.10434;0.970125;0.706876;0.27231884;1464.6576;273.0264;0.91455436;0.7628425;0.25280222;1323.6633;254.27925;0.7272133;0.689408;0.23544376;1516.4088;402.00348;0.9988405;0.78979623;0.37222543;1282.059;350.37726;0.9983088;0.66773903;0.32442337;1572.313;569.25385;0.99514633;0.81891304;0.5270869;1224.3037;442.77512;0.9897843;0.6376582;0.40997696;1445.7651;672.2884;0.99177;0.7530027;0.6224893;1257.2295;544.6368;0.9826759;0.65480703;0.5042933;1448.5892;634.5688;0.99796164;0.75447357;0.5875637;1310.3585;603.0215;0.9974815;0.68247837;0.55835325;1407.3821;795.3554;0.9708789;0.7330115;0.7364402;1279.6012;744.7231;0.9630409;0.66645896;0.6895584;1408.9551;839.1326;0.7507684;0.73383075;0.7769747;1366.8197;792.079;0.7350902;0.7118853;0.7334065
