box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9463722;1360.5;316.0;489.0;628.0;0.7085937;0.29259259;0.2546875;0.58148146;0.0;0.0;0.14410754;0.0;0.0;0.0;0.0;0.07194915;0.0;0.0;0.0;0.0;0.028945856;0.0;0.0;0.0;0.0;0.13182397;0.0;0.0;0.0;0.0;0.031378083;0.0;0.0;1502.1056;35.669334;0.9325419;0.78234667;0.03302716;1337.7487;2.7640228;0.8257222;0.6967441;0.0025592805;1503.9825;159.70218;0.98253363;0.78332424;0.14787239;1245.0009;38.900368;0.91610044;0.6484379;0.03601886;1557.1621;252.21191;0.9762907;0.8110219;0.23352955;1233.9768;64.45745;0.9160142;0.64269626;0.059682824;1410.1658;250.77731;0.99798775;0.73446137;0.23220122;1286.17;236.86093;0.9961784;0.6698802;0.21931568;1458.7936;432.71265;0.9909889;0.75978833;0.40065986;1235.3484;436.2636;0.9834853;0.6434106;0.4039478;1451.2426;544.1847;0.957948;0.7558555;0.5038747;1154.4468;538.2376;0.93999547;0.6012744;0.49836814
0.9475177;1359.5;315.0;487.0;626.0;0.7080729;0.29166666;0.25364584;0.5796296;0.0;0.0;0.08263399;0.0;0.0;0.0;0.0;0.038675588;0.0;0.0;0.0;0.0;0.01635376;0.0;0.0;0.0;0.0;0.08969138;0.0;0.0;0.0;0.0;0.023138512;0.0;0.0;1495.3474;31.913017;0.9040651;0.7788268;0.02954909;1328.5112;2.9863129;0.7803789;0.6919329;0.0027651044;1502.1139;156.28638;0.97888535;0.78235096;0.1447096;1234.6746;41.345238;0.9122008;0.6430597;0.03828263;1555.9875;252.29924;0.9727753;0.8104102;0.2336104;1228.7197;67.76058;0.9144964;0.6399582;0.06274128;1409.2101;243.65973;0.9979413;0.7339636;0.22561087;1284.3853;232.10281;0.9962767;0.6689507;0.21491002;1454.8789;425.45627;0.9912259;0.75774944;0.393941;1234.3464;432.6635;0.9845991;0.6428888;0.40061435;1451.2792;543.08044;0.9615147;0.7558746;0.50285226;1153.1326;536.0949;0.9463871;0.6005899;0.49638417
0.9450494;1357.5;315.5;483.0;627.0;0.70703125;0.29212964;0.2515625;0.58055556;0.0;0.0;0.064266;0.0;0.0;0.0;0.0;0.028330596;0.0;0.0;0.0;0.0;0.012515013;0.0;0.0;0.0;0.0;0.074676;0.0;0.0;0.0;0.0;0.020517245;0.0;0.0;1493.4384;32.71454;0.8975058;0.77783245;0.030291239;1326.8557;3.5162888;0.78296846;0.6910707;0.003255823;1500.0819;159.32222;0.9792955;0.7812927;0.14752057;1225.4683;47.988716;0.92162156;0.6382647;0.044433996;1554.1492;252.12927;0.97359157;0.8094527;0.23345304;1222.7922;73.21893;0.9228924;0.636871;0.06779531;1405.2871;245.48721;0.9982456;0.73192036;0.22730297;1281.2587;234.03656;0.99693453;0.6673222;0.21670052;1452.1321;427.23624;0.99233425;0.7563188;0.3955891;1232.8262;433.11798;0.98694056;0.64209694;0.40103516;1452.864;543.9959;0.9658937;0.7567;0.5036999;1151.5303;538.9137;0.9532784;0.59975535;0.49899417
0.94369525;1356.5;316.0;479.0;628.0;0.7065104;0.29259259;0.24947916;0.58148146;0.0;0.0;0.06398402;0.0;0.0;0.0;0.0;0.021848064;0.0;0.0;0.0;0.0;0.014122672;0.0;0.0;0.0;0.0;0.0559321;0.0;0.0;0.0;0.0;0.02701773;0.0;0.0;1485.2815;28.45237;0.9003124;0.7735841;0.026344787;1318.2424;5.8940277;0.8296641;0.6865846;0.005457433;1499.2559;157.26045;0.97964513;0.78086245;0.14561152;1213.6147;61.785942;0.9500635;0.632091;0.057209205;1549.1626;249.9324;0.9763352;0.8068555;0.2314189;1215.2349;83.37735;0.94998676;0.6329348;0.07720125;1403.9045;244.69954;0.9984456;0.7312003;0.22657365;1280.9008;237.30986;0.9976725;0.66713583;0.21973135;1450.2755;425.10416;0.9930226;0.75535184;0.39361495;1231.9336;435.63245;0.98921645;0.6416321;0.40336338;1459.1035;545.1549;0.9687269;0.75994974;0.5047731;1151.6008;543.0365;0.958468;0.5997921;0.50281155
0.9426459;1356.0;315.0;478.0;628.0;0.70625;0.29166666;0.24895833;0.58148146;0.0;0.0;0.05061884;0.0;0.0;0.0;0.0;0.01950039;0.0;0.0;0.0;0.0;0.011034537;0.0;0.0;0.0;0.0;0.053565536;0.0;0.0;0.0;0.0;0.022101372;0.0;0.0;1486.1316;29.420288;0.87089455;0.7740269;0.027241008;1317.4274;4.921463;0.80147547;0.6861601;0.00455691;1493.1714;156.22119;0.97346705;0.77769345;0.14464925;1212.7354;57.4403;0.93774885;0.631633;0.053185463;1547.9154;249.60626;0.967702;0.8062059;0.2311169;1217.0172;78.36983;0.93551433;0.63386315;0.072564654;1402.266;248.4869;0.9981962;0.73034686;0.23008046;1277.3895;239.6743;0.99736965;0.66530704;0.22192065;1447.819;428.70465;0.99182713;0.75407237;0.39694875;1231.991;437.61392;0.9882217;0.64166194;0.40519807;1452.8054;543.8701;0.9649734;0.75666946;0.50358343;1152.2349;538.09033;0.95644295;0.60012233;0.4982318
0.9430922;1353.5;315.0;473.0;628.0;0.7049479;0.29166666;0.24635416;0.58148146;0.0;0.0;0.12353539;0.0;0.0;0.0;0.0;0.052118164;0.0;0.0;0.0;0.0;0.027275413;0.0;0.0;0.0;0.0;0.09791675;0.0;0.0;0.0;0.0;0.0350947;0.0;0.0;1486.4526;28.649414;0.9208058;0.77419406;0.026527235;1314.8301;4.802994;0.864321;0.68480736;0.0044472166;1489.0776;154.0992;0.97919124;0.7755613;0.14268444;1206.2775;59.401085;0.94426996;0.6282695;0.055001006;1543.3772;247.89389;0.9733108;0.8038423;0.22953138;1213.987;81.5435;0.94054097;0.63228494;0.075503245;1400.138;243.50441;0.9982687;0.7292385;0.22546704;1273.5652;234.31407;0.99737513;0.6633152;0.21695748;1443.5188;427.48303;0.9919247;0.7518327;0.3958176;1228.387;434.97168;0.9879161;0.6397849;0.40275156;1451.301;546.5714;0.96208435;0.75588596;0.5060846;1150.9374;539.1979;0.95199245;0.59944654;0.4992573
0.94231135;1354.0;316.0;472.0;630.0;0.70520836;0.29259259;0.24583334;0.5833333;0.0;0.0;0.2152569;0.0;0.0;0.0;0.0;0.09563782;0.0;0.0;0.0;0.0;0.052910306;0.0;0.0;0.0;0.0;0.13255666;0.0;0.0;0.0;0.0;0.051399756;0.0;0.0;1478.1034;27.226044;0.93627286;0.76984555;0.0252093;1304.095;7.595352;0.89665276;0.67921615;0.0070327334;1483.54;155.0112;0.9790485;0.7726771;0.1435289;1190.6606;73.62808;0.9493796;0.6201357;0.06817415;1539.7123;244.09639;0.97332025;0.80193347;0.22601518;1206.6111;96.15012;0.94576627;0.6284433;0.08902789;1398.426;244.08499;0.9979114;0.7283469;0.22600462;1271.7815;236.93175;0.9969901;0.6623862;0.21938124;1440.196;425.97778;0.990051;0.7501021;0.39442387;1228.6389;435.29004;0.9858357;0.6399161;0.40304634;1450.6311;546.2986;0.95217633;0.75553703;0.505832;1150.2805;542.6294;0.9412483;0.59910446;0.5024346
0.94288176;1350.5;316.0;467.0;630.0;0.7033854;0.29259259;0.24322917;0.5833333;0.0;0.0;0.18138088;0.0;0.0;0.0;0.0;0.07572271;0.0;0.0;0.0;0.0;0.04276842;0.0;0.0;0.0;0.0;0.11651482;0.0;0.0;0.0;0.0;0.046785697;0.0;0.0;1476.8593;26.508453;0.93538463;0.7691975;0.024544865;1304.2046;9.105423;0.9012991;0.67927325;0.008430948;1478.5984;152.00714;0.98031336;0.77010334;0.14074735;1183.1711;77.07454;0.95533264;0.61623496;0.07136531;1531.8694;239.82253;0.9750093;0.79784864;0.2220579;1201.3159;89.96434;0.9514438;0.6256854;0.083300315;1395.177;243.11174;0.9983134;0.7266547;0.22510347;1269.9331;237.24902;0.9976172;0.6614235;0.21967502;1439.394;424.08813;0.99201924;0.7496844;0.3926742;1230.2362;434.31506;0.9888072;0.640748;0.40214357;1450.9939;546.6659;0.9610757;0.755726;0.5061721;1148.4813;545.2747;0.9525219;0.59816736;0.504884
0.9436668;1350.0;315.0;462.0;628.0;0.703125;0.29166666;0.240625;0.58148146;0.0;0.0;0.15166396;0.0;0.0;0.0;0.0;0.058642663;0.0;0.0;0.0;0.0;0.036863618;0.0;0.0;0.0;0.0;0.095387354;0.0;0.0;0.0;0.0;0.046568625;0.0;0.0;1474.989;21.912506;0.9272757;0.76822346;0.020289358;1299.3684;8.227707;0.9025076;0.67675436;0.007618247;1472.5613;147.52576;0.9785953;0.766959;0.13659792;1173.8574;84.26166;0.9587495;0.6113841;0.07802005;1525.792;237.88289;0.97297555;0.79468334;0.22026193;1199.1179;94.84458;0.9542077;0.62454057;0.087819055;1394.4001;245.20132;0.9984137;0.72625005;0.22703826;1267.3295;241.4252;0.99788254;0.66006744;0.22354186;1437.7131;421.1413;0.99264574;0.7488089;0.38994566;1229.0483;433.83453;0.99015146;0.6401293;0.40169865;1449.8984;548.92444;0.96515566;0.75515544;0.50826335;1148.7087;545.6615;0.95847535;0.5982858;0.5052421
0.94275284;1347.5;315.5;457.0;627.0;0.70182294;0.29212964;0.23802084;0.58055556;0.0;0.0;0.24301006;0.0;0.0;0.0;0.0;0.103372216;0.0;0.0;0.0;0.0;0.060555074;0.0;0.0;0.0;0.0;0.13796757;0.0;0.0;0.0;0.0;0.058432102;0.0;0.0;1471.723;26.059868;0.94873226;0.7665224;0.024129508;1299.7559;10.876877;0.9239055;0.6769562;0.010071183;1469.9434;151.6634;0.98270917;0.7655955;0.14042908;1171.9075;85.80139;0.96199554;0.6103685;0.079445735;1522.1305;236.91214;0.9777449;0.7927763;0.2193631;1198.3678;98.93193;0.95791036;0.6241499;0.09160364;1390.2092;244.4681;0.99846387;0.72406733;0.22635935;1266.5269;239.76434;0.99786645;0.65964943;0.22200403;1434.3547;420.63416;0.99256825;0.74705976;0.38947606;1229.3497;431.88397;0.98969555;0.6402863;0.39989257;1448.2573;545.4926;0.9624914;0.7543007;0.50508577;1148.6442;546.0266;0.9544397;0.5982522;0.5055802
0.9409644;1346.5;315.0;455.0;628.0;0.7013021;0.29166666;0.23697917;0.58148146;0.0;0.0;0.42578483;0.0;0.0;0.0;0.0;0.18785855;0.0;0.0;0.0;0.0;0.14827555;0.0;0.0;0.0;0.0;0.17278263;0.0;0.0;0.0;0.0;0.12047947;0.0;0.0;1465.9008;27.201141;0.9606381;0.76348996;0.025186243;1293.0265;13.568321;0.95970297;0.6734513;0.01256326;1467.3048;149.53595;0.9805524;0.76422125;0.1384592;1165.4917;91.10857;0.9746139;0.60702693;0.08435978;1519.408;233.70515;0.9747941;0.7913583;0.21639366;1199.043;96.604774;0.9684058;0.6245015;0.08944886;1387.941;241.72452;0.9983088;0.72288597;0.223819;1264.093;238.20074;0.9980792;0.65838176;0.22055624;1433.2981;419.46173;0.99140984;0.74650943;0.38839048;1227.0073;430.9975;0.9901495;0.63906634;0.39907175;1447.4388;547.3296;0.954936;0.7538744;0.50678664;1150.2987;545.7473;0.95097935;0.5991139;0.50532156
0.9407834;1345.5;316.5;453.0;629.0;0.7007812;0.29305556;0.2359375;0.5824074;0.0;0.0;0.2767913;0.0;0.0;0.0;0.0;0.09959181;0.0;0.0;0.0;0.0;0.08616926;0.0;0.0;0.0;0.0;0.11434444;0.0;0.0;0.0;0.0;0.09639835;0.0;0.0;1463.9229;23.551483;0.9485591;0.7624598;0.02180693;1289.194;11.434479;0.95203155;0.6714552;0.01058748;1463.3154;146.34772;0.9792296;0.76214343;0.13550715;1160.5696;91.42866;0.9760908;0.60446334;0.084656164;1516.3986;233.77255;0.97354084;0.7897909;0.21645607;1200.2157;105.29981;0.97023904;0.62511235;0.097499825;1385.5066;242.25957;0.99857223;0.721618;0.22431442;1259.6461;240.66554;0.998439;0.6560657;0.22283846;1432.97;419.6597;0.99253255;0.74633855;0.3885738;1224.787;437.5382;0.9916973;0.6379099;0.40512797;1446.1616;547.31555;0.96164036;0.7532092;0.50677365;1149.1699;547.32214;0.95866966;0.598526;0.5067798
0.93990535;1343.5;316.5;449.0;629.0;0.6997396;0.29305556;0.23385416;0.5824074;0.0;0.0;0.21979965;0.0;0.0;0.0;0.0;0.0769287;0.0;0.0;0.0;0.0;0.06458037;0.0;0.0;0.0;0.0;0.10016205;0.0;0.0;0.0;0.0;0.07962839;0.0;0.0;1459.3115;22.224129;0.93857384;0.7600581;0.020577896;1283.3135;11.9585495;0.94182837;0.6683924;0.011072731;1460.5526;147.05597;0.97729445;0.76070446;0.13616294;1157.2483;96.369415;0.9733723;0.6027335;0.08923094;1513.9988;230.94489;0.9716446;0.788541;0.21383786;1201.5079;103.603386;0.9677001;0.6257854;0.095929064;1384.1768;239.99464;0.9984883;0.7209254;0.22221726;1257.612;239.46228;0.9983315;0.6550063;0.22172433;1430.263;418.45404;0.9923953;0.7449286;0.38745743;1223.0656;436.27588;0.99147284;0.6370133;0.40395916;1447.0309;547.05975;0.96210444;0.75366193;0.5065368;1149.2708;548.17957;0.9590672;0.5985785;0.50757366
0.9410841;1340.0;316.5;442.0;629.0;0.6979167;0.29305556;0.23020834;0.5824074;0.0;0.0;0.286504;0.0;0.0;0.0;0.0;0.09703377;0.0;0.0;0.0;0.0;0.09576873;0.0;0.0;0.0;0.0;0.10863418;0.0;0.0;0.0;0.0;0.107803926;0.0;0.0;1453.4423;21.601227;0.9443549;0.75700116;0.020001136;1279.2723;13.414169;0.94334674;0.66628766;0.012420527;1462.1652;144.5469;0.97667843;0.76154435;0.13383973;1153.5566;100.86658;0.97292566;0.60081077;0.09339498;1510.1075;225.64078;0.97340506;0.78651434;0.20892665;1200.3318;109.23436;0.9695953;0.6251728;0.10114293;1380.9344;238.13315;0.9980117;0.7192367;0.22049366;1255.89;240.2315;0.9977976;0.65410936;0.22243658;1431.5869;412.69363;0.99119157;0.74561816;0.38212374;1223.2726;432.53787;0.9896562;0.63712114;0.40049803;1451.3419;544.3026;0.95755064;0.75590724;0.5039839;1149.5493;553.1145;0.9514227;0.5987236;0.5121431
0.9406496;1338.5;315.5;439.0;629.0;0.6971354;0.29212964;0.22864583;0.5824074;0.0;0.0;0.13188586;0.0;0.0;0.0;0.0;0.04093329;0.0;0.0;0.0;0.0;0.03794301;0.0;0.0;0.0;0.0;0.06605338;0.0;0.0;0.0;0.0;0.06197731;0.0;0.0;1454.9839;18.454285;0.9119413;0.7578041;0.017087301;1278.5315;10.68544;0.9263224;0.66590184;0.009893926;1454.5947;141.96455;0.9722286;0.75760144;0.13144866;1150.0338;101.838066;0.97251725;0.59897596;0.0942945;1505.9153;225.41066;0.967128;0.7843309;0.20871358;1200.5554;113.94166;0.96740717;0.62528926;0.10550153;1380.1763;237.51215;0.9984654;0.7188418;0.21991865;1253.4084;238.17421;0.99840194;0.6528169;0.22053167;1427.4233;415.61407;0.9926109;0.7434496;0.38482785;1220.989;432.8572;0.9921182;0.6359318;0.4007937;1447.2808;547.86273;0.9652614;0.75379205;0.5072803;1148.4375;546.47546;0.9635292;0.59814453;0.5059958
0.9409019;1337.5;315.5;437.0;629.0;0.69661456;0.29212964;0.22760417;0.5824074;0.0;0.0;0.092905395;0.0;0.0;0.0;0.0;0.028387556;0.0;0.0;0.0;0.0;0.02574881;0.0;0.0;0.0;0.0;0.05447797;0.0;0.0;0.0;0.0;0.049137853;0.0;0.0;1453.9657;17.594284;0.89448965;0.7572738;0.016291004;1277.8126;11.195;0.90787995;0.6655274;0.01036574;1451.2574;139.44568;0.9706016;0.75586325;0.12911637;1149.168;101.10844;0.9693648;0.598525;0.09361892;1502.447;223.93039;0.96595186;0.78252447;0.20734295;1202.0569;118.96456;0.96490574;0.6260713;0.11015237;1378.5311;236.09377;0.9984419;0.717985;0.21860534;1251.7102;237.6467;0.99833953;0.6519324;0.22004324;1427.4414;413.8592;0.99255604;0.74345905;0.38320297;1220.2357;433.87152;0.9918755;0.6355394;0.4017329;1446.4994;545.7654;0.9660837;0.7533851;0.5053383;1148.1472;545.14355;0.9638284;0.5979933;0.50476253
0.9405624;1335.5;317.0;435.0;630.0;0.6955729;0.2935185;0.2265625;0.5833333;0.0;0.0;0.06679918;0.0;0.0;0.0;0.0;0.022822248;0.0;0.0;0.0;0.0;0.015740331;0.0;0.0;0.0;0.0;0.05460245;0.0;0.0;0.0;0.0;0.030431543;0.0;0.0;1454.9338;15.4852295;0.8869911;0.75777805;0.014338176;1277.7126;9.804977;0.8668192;0.6654753;0.009078682;1450.2424;138.4256;0.9744444;0.7553346;0.12817185;1146.53;102.427414;0.95819575;0.59715104;0.0948402;1500.6713;221.2262;0.9704653;0.78159964;0.20483907;1198.2097;114.45007;0.95642275;0.62406754;0.10597229;1375.8059;233.6065;0.9984995;0.71656555;0.21630232;1248.5583;235.17009;0.9980964;0.6502908;0.21775009;1426.4907;414.40814;0.99319977;0.7429639;0.38371125;1219.5975;432.95572;0.99128133;0.63520706;0.40088493;1446.0812;544.42365;0.96896076;0.7531673;0.504096;1145.7861;551.1675;0.96367466;0.5967636;0.5103403
0.9425074;1333.0;316.5;430.0;629.0;0.69427085;0.29305556;0.22395833;0.5824074;0.0;0.0;0.084400296;0.0;0.0;0.0;0.0;0.025147742;0.0;0.0;0.0;0.0;0.024978084;0.0;0.0;0.0;0.0;0.047474343;0.0;0.0;0.0;0.0;0.049955774;0.0;0.0;1449.0383;15.888634;0.87034166;0.75470746;0.014711698;1273.1023;10.844055;0.89847344;0.66307414;0.010040792;1445.367;136.97101;0.96289575;0.7527953;0.126825;1143.3721;106.42259;0.9667646;0.5955063;0.098539434;1498.3972;220.44205;0.9584264;0.78041524;0.204113;1201.929;114.40787;0.9620497;0.62600464;0.10593321;1373.3875;234.63138;0.99806994;0.715306;0.21725127;1246.4485;237.37518;0.99804926;0.6491919;0.21979183;1423.1782;412.16263;0.99143326;0.74123865;0.38163206;1216.3463;432.20792;0.99109906;0.6335137;0.40019253;1446.6208;545.89777;0.96298724;0.75344837;0.5054609;1146.1206;548.1194;0.96153253;0.59693784;0.50751793
0.94182986;1331.5;317.0;429.0;630.0;0.6934896;0.2935185;0.2234375;0.5833333;0.0;0.0;0.080864914;0.0;0.0;0.0;0.0;0.024791207;0.0;0.0;0.0;0.0;0.02167141;0.0;0.0;0.0;0.0;0.05182246;0.0;0.0;0.0;0.0;0.043176115;0.0;0.0;1449.7577;16.170822;0.8875948;0.75508213;0.014972984;1274.2737;11.130455;0.90183854;0.6636842;0.0103059765;1445.0708;136.9818;0.97042555;0.752641;0.126835;1140.1436;105.57159;0.968852;0.59382474;0.09775147;1497.6772;218.9252;0.96627396;0.7800402;0.20270851;1199.3557;115.28641;0.9648668;0.6246644;0.10674667;1371.5399;231.2282;0.9985045;0.7143437;0.21410018;1245.3855;233.67014;0.99839455;0.6486383;0.21636124;1424.3171;412.62982;0.99310774;0.74183184;0.38206464;1218.1462;431.18933;0.9924493;0.63445115;0.39924937;1447.7683;546.2562;0.96842057;0.754046;0.5057928;1145.6248;550.8064;0.96630126;0.59667957;0.51000595
0.9437802;1330.5;317.0;425.0;630.0;0.6929687;0.2935185;0.22135417;0.5833333;0.0;0.0;0.09145292;0.0;0.0;0.0;0.0;0.029045187;0.0;0.0;0.0;0.0;0.025473565;0.0;0.0;0.0;0.0;0.056047052;0.0;0.0;0.0;0.0;0.046804342;0.0;0.0;1447.5283;14.310745;0.88181204;0.753921;0.01325069;1271.5356;11.909775;0.8976323;0.66225815;0.011027569;1442.3875;133.78433;0.9665823;0.7512435;0.12387438;1139.6282;108.25953;0.96521765;0.59355634;0.100240305;1494.1302;216.27527;0.96228504;0.7781928;0.20025487;1201.2166;114.44284;0.9610494;0.6256336;0.10596559;1369.8037;230.82207;0.9981425;0.7134394;0.21372414;1243.1099;234.53398;0.9980154;0.64745307;0.21716109;1420.8274;410.1645;0.99168456;0.74001426;0.37978193;1214.9309;431.54544;0.9909213;0.6327765;0.3995791;1446.7219;544.14655;0.9631481;0.753501;0.5038394;1145.3477;549.6759;0.9606578;0.59653527;0.5089592
0.9435236;1329.0;317.0;424.0;630.0;0.6921875;0.2935185;0.22083333;0.5833333;0.0;0.0;0.124692485;0.0;0.0;0.0;0.0;0.039222993;0.0;0.0;0.0;0.0;0.037402608;0.0;0.0;0.0;0.0;0.06423355;0.0;0.0;0.0;0.0;0.06250018;0.0;0.0;1446.3588;15.634071;0.8961718;0.7533119;0.014475992;1271.1866;13.409065;0.9163356;0.66207635;0.012415801;1439.3568;133.20175;0.96629447;0.749665;0.12333495;1139.1416;110.95814;0.96803904;0.5933029;0.102739014;1491.3147;214.78555;0.9613039;0.7767264;0.19887552;1201.5657;116.13709;0.9629589;0.62581545;0.10753434;1368.2295;227.28076;0.99806935;0.71261954;0.21044515;1242.0657;231.41946;0.9980082;0.6469092;0.21427728;1420.0615;408.5224;0.99136305;0.7396154;0.37826148;1215.7433;430.54626;0.99086565;0.63319963;0.39865395;1444.1975;543.9368;0.96098244;0.7521862;0.50364524;1147.6023;549.0989;0.9590129;0.59770954;0.5084249
0.9424797;1327.0;317.0;422.0;630.0;0.69114584;0.2935185;0.21979167;0.5833333;0.0;0.0;0.1405341;0.0;0.0;0.0;0.0;0.05147173;0.0;0.0;0.0;0.0;0.036474623;0.0;0.0;0.0;0.0;0.088722914;0.0;0.0;0.0;0.0;0.05137227;0.0;0.0;1446.4471;14.06646;0.9170038;0.7533579;0.0130245;1271.2281;12.4229965;0.9069832;0.662098;0.011502774;1435.1951;129.43275;0.97470176;0.74749744;0.119845144;1137.956;111.54707;0.96130246;0.59268546;0.10328433;1484.9016;211.29996;0.9698326;0.77338624;0.1956481;1201.884;120.19325;0.9577686;0.6259813;0.111290045;1366.0497;229.44356;0.9982168;0.7114842;0.21244773;1239.9246;232.69995;0.99779993;0.64579403;0.21546292;1419.7546;409.78683;0.99176073;0.7394555;0.37943226;1214.92;427.26697;0.9897143;0.63277084;0.39561757;1442.8904;541.39795;0.96130973;0.75150543;0.5012944;1146.9136;548.32666;0.95551807;0.59735084;0.50770986
0.94074214;1325.5;315.5;419.0;629.0;0.6903646;0.29212964;0.21822916;0.5824074;0.0;0.0;0.20538266;0.0;0.0;0.0;0.0;0.07062172;0.0;0.0;0.0;0.0;0.06264368;0.0;0.0;0.0;0.0;0.095651835;0.0;0.0;0.0;0.0;0.08167981;0.0;0.0;1441.8083;14.408821;0.92840654;0.7509419;0.013341501;1269.7722;13.254501;0.93779916;0.6613397;0.012272687;1431.6279;126.43943;0.97309285;0.74563956;0.11707354;1137.8428;113.75551;0.97129303;0.59262645;0.10532917;1481.4565;210.47415;0.9677317;0.77159196;0.19488348;1200.9749;120.47749;0.96601635;0.6255077;0.11155324;1362.0488;231.8346;0.99819297;0.7094004;0.21466166;1237.9451;235.46892;0.99805367;0.64476305;0.21802677;1419.6853;410.40802;0.9912374;0.7394194;0.38000742;1214.6589;427.6396;0.9903776;0.6326349;0.39596257;1441.0822;539.90454;0.9581827;0.7505636;0.4999116;1146.7047;546.0781;0.95522845;0.59724206;0.5056279
0.94017404;1325.0;316.0;416.0;628.0;0.6901042;0.29259259;0.21666667;0.58148146;0.0;0.0;0.35284516;0.0;0.0;0.0;0.0;0.15277146;0.0;0.0;0.0;0.0;0.11330379;0.0;0.0;0.0;0.0;0.16116846;0.0;0.0;0.0;0.0;0.09996294;0.0;0.0;1440.5857;16.2762;0.9520052;0.75030506;0.015070555;1269.2493;13.408813;0.9450251;0.6610673;0.012415568;1427.2458;125.42571;0.9787073;0.74335724;0.11613492;1139.4324;111.88763;0.9665982;0.59345436;0.10359965;1477.2327;205.65872;0.9732862;0.769392;0.19042474;1202.4377;121.79995;0.9618189;0.62626964;0.11277773;1359.9777;230.81584;0.9980413;0.7083217;0.21371837;1236.658;233.38916;0.9975823;0.6440927;0.21610108;1415.3881;408.3689;0.9907789;0.7371813;0.37811935;1215.0139;424.58643;0.9885105;0.6328198;0.39313558;1437.5328;536.9094;0.9541935;0.74871504;0.49713835;1148.3948;547.0803;0.94716495;0.5981223;0.50655586
0.94047856;1324.0;316.5;414.0;629.0;0.68958336;0.29305556;0.215625;0.5824074;0.0;0.0;0.24101993;0.0;0.0;0.0;0.0;0.07966968;0.0;0.0;0.0;0.0;0.082637645;0.0;0.0;0.0;0.0;0.0940008;0.0;0.0;0.0;0.0;0.10556207;0.0;0.0;1437.428;13.779488;0.9300077;0.7486604;0.012758785;1264.9165;12.969933;0.9483383;0.6588107;0.012009197;1427.8195;122.26991;0.9703278;0.743656;0.11321288;1138.7551;112.92352;0.97497624;0.5931016;0.10455882;1475.0317;205.31662;0.96472853;0.7682457;0.19010799;1201.0881;120.759445;0.96915185;0.6255667;0.1118143;1360.7527;228.3696;0.9981363;0.70872533;0.21145333;1236.5265;232.6242;0.99816716;0.6440242;0.21539278;1416.3643;405.62695;0.99135536;0.73768973;0.37558052;1212.8577;425.2857;0.99126095;0.6316967;0.39378306;1433.7478;538.2595;0.95961183;0.7467436;0.49838844;1147.7825;546.11536;0.95851916;0.59780335;0.5056624
0.94090086;1324.0;317.0;412.0;630.0;0.68958336;0.2935185;0.21458334;0.5833333;0.0;0.0;0.34197095;0.0;0.0;0.0;0.0;0.15274979;0.0;0.0;0.0;0.0;0.13221943;0.0;0.0;0.0;0.0;0.1496647;0.0;0.0;0.0;0.0;0.12587994;0.0;0.0;1431.1395;18.351562;0.9370084;0.74538517;0.016992187;1259.87;12.8093605;0.9277561;0.6561823;0.011860519;1426.6252;125.91844;0.96873695;0.743034;0.11659115;1140.1399;115.94346;0.9533677;0.59382284;0.10735505;1474.608;208.51355;0.9605408;0.76802504;0.1930681;1206.881;121.9091;0.9492652;0.62858385;0.1128788;1358.029;229.93776;0.9970306;0.7073068;0.21290533;1234.086;233.52237;0.9963611;0.6427532;0.21622442;1414.9869;403.61096;0.9875902;0.7369724;0.37371385;1219.4205;420.61148;0.98484933;0.63511485;0.38945508;1430.1589;536.8596;0.9394869;0.7448744;0.49709225;1149.7733;554.15533;0.9306698;0.5988403;0.51310676
