box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8967229;1141.5;289.0;675.0;498.0;0.59453124;0.26759258;0.3515625;0.4611111;1214.5117;238.74193;0.98824686;0.63255817;0.22105734;1241.9639;213.47806;0.9806717;0.6468562;0.19766487;1193.2175;205.4642;0.9573616;0.6214675;0.19024463;1308.095;171.46834;0.85198426;0.68129945;0.15876698;1166.4819;158.4034;0.53703004;0.6075427;0.1466698;1389.4939;216.81012;0.98164684;0.72369474;0.20075011;1128.4554;191.22891;0.97763413;0.5877372;0.17706381;1452.5222;366.60028;0.9487287;0.756522;0.3394447;990.0896;307.63083;0.9177686;0.5156717;0.28484336;1362.905;429.61295;0.9449724;0.7098464;0.39778978;901.7954;432.19336;0.90270805;0.4696851;0.40017903;1342.3541;446.69266;0.94692;0.69914275;0.41360432;1164.9747;422.68176;0.94208324;0.6067577;0.391372;1301.5254;633.1044;0.6287585;0.6778778;0.58620775;1036.7251;601.2313;0.5942055;0.539961;0.55669564;0.0;0.0;0.17081949;0.0;0.0;0.0;0.0;0.16631187;0.0;0.0
0.87797135;1137.5;285.5;693.0;489.0;0.59244794;0.26435184;0.3609375;0.45277777;1218.6803;239.86716;0.9891073;0.6347293;0.22209921;1246.1183;214.90096;0.9818133;0.64901996;0.19898237;1196.7657;206.8136;0.96059155;0.6233155;0.19149408;1312.1553;172.88914;0.8564114;0.6834142;0.16008255;1168.8469;160.04684;0.55796605;0.6087744;0.14819153;1390.6614;214.70155;0.9833761;0.7243028;0.19879773;1130.5802;189.72318;0.9794997;0.5888439;0.17566961;1454.8146;362.19168;0.95295054;0.75771594;0.33536267;992.38684;299.54144;0.9234312;0.5168682;0.2773532;1367.4089;429.67603;0.9484106;0.7121922;0.39784816;898.99603;417.867;0.9094958;0.4682271;0.3869139;1343.1577;439.85083;0.9472662;0.6995613;0.4072693;1166.8019;417.68634;0.94224083;0.6077093;0.38674662;1310.0995;626.6767;0.60170925;0.6823435;0.5802562;1051.5317;603.0768;0.5677821;0.5476728;0.55840445;0.0;0.0;0.15374005;0.0;0.0;0.0;0.0;0.14906803;0.0;0.0
0.8986698;1130.5;283.0;715.0;484.0;0.5888021;0.26203704;0.37239584;0.44814816;1221.3406;239.26373;0.9876866;0.6361149;0.2215405;1248.8441;214.65875;0.9801593;0.6504396;0.19875811;1200.7074;206.19876;0.95538545;0.6253684;0.19092478;1315.2078;173.21738;0.8520099;0.68500406;0.16038646;1174.0068;159.42499;0.5277227;0.6114619;0.14761573;1394.3799;215.69861;0.98105043;0.7262395;0.19972093;1135.4332;189.24614;0.97652507;0.5913715;0.17522791;1459.8877;363.54443;0.9474433;0.76035815;0.3366152;988.45715;296.84952;0.9135086;0.5148214;0.27486065;1371.419;430.15405;0.94322807;0.7142807;0.39829078;885.1682;422.5866;0.8978521;0.46102512;0.3912839;1345.83;437.29974;0.94254255;0.7009531;0.40490717;1171.7725;413.57098;0.9370934;0.61029816;0.3829361;1298.2123;625.66864;0.6085044;0.6761522;0.5793228;1052.5518;598.5287;0.5721659;0.54820406;0.5541932;0.0;0.0;0.1610525;0.0;0.0;0.0;0.0;0.15570356;0.0;0.0
0.891825;1126.0;279.5;728.0;477.0;0.5864583;0.2587963;0.37916666;0.44166666;1222.9526;238.03697;0.9880287;0.6369545;0.22040461;1250.7683;213.72816;0.98130476;0.6514418;0.19789645;1202.1963;205.08597;0.95725286;0.6261439;0.18989441;1316.8025;173.03719;0.85500747;0.68583465;0.16021961;1174.9514;158.66165;0.529096;0.61195385;0.14690894;1396.4689;215.18518;0.98000723;0.7273275;0.19924554;1136.3284;187.35397;0.9749135;0.5918377;0.1734759;1460.7158;363.2513;0.9416781;0.7607895;0.3363438;990.26733;292.80478;0.90187955;0.51576424;0.27111554;1373.7576;428.06525;0.9353635;0.71549875;0.3963567;876.6089;416.50275;0.8829199;0.45656714;0.3856507;1354.5575;431.88977;0.94150954;0.7054987;0.39989793;1179.9552;408.1453;0.9355918;0.61456;0.3779123;1314.7128;618.1766;0.6501425;0.6847462;0.5723857;1066.4585;588.8202;0.6147406;0.55544716;0.54520386;0.0;0.0;0.19300866;0.0;0.0;0.0;0.0;0.18767379;0.0;0.0
0.8972914;1121.5;276.0;743.0;472.0;0.5841146;0.25555557;0.38697916;0.43703705;1227.7668;237.61743;0.9887185;0.6394619;0.22001614;1255.1132;213.2867;0.9821087;0.65370476;0.19748768;1206.9846;205.2361;0.9609485;0.62863785;0.19003342;1318.2625;172.86984;0.8549128;0.686595;0.16006467;1178.9683;159.42201;0.5522141;0.614046;0.14761297;1397.2164;216.40054;0.98014385;0.72771686;0.20037088;1138.2687;188.4054;0.9757159;0.59284824;0.17444944;1464.3599;363.38324;0.93916136;0.76268744;0.33646595;987.8835;290.92023;0.9014546;0.5145227;0.2693706;1377.6129;426.5739;0.9318233;0.7175067;0.39497584;868.3105;413.21075;0.8802078;0.45224506;0.38260254;1353.3494;438.69208;0.94115484;0.70486945;0.40619636;1179.9336;414.4432;0.9360071;0.61454874;0.3837437;1311.8992;621.0656;0.6606041;0.6832808;0.5750607;1065.1572;591.26465;0.62770283;0.5547694;0.5474673;0.0;0.0;0.20108314;0.0;0.0;0.0;0.0;0.19609146;0.0;0.0
0.8744817;1158.5;272.5;671.0;471.0;0.6033854;0.2523148;0.34947917;0.43611112;1228.6096;236.13258;0.9887022;0.63990086;0.21864128;1254.9408;213.14563;0.9803892;0.653615;0.19735706;1207.1481;204.55765;0.95648307;0.62872297;0.18940523;1321.4497;172.28741;0.84385896;0.6882551;0.15952538;1182.7117;159.25992;0.5142589;0.61599565;0.14746289;1400.8855;214.9352;0.9772348;0.72962785;0.19901407;1140.7522;187.4078;0.97571677;0.5941418;0.17352575;1464.3931;360.5756;0.93536407;0.76270473;0.3338663;993.1819;290.288;0.9081355;0.51728225;0.26878518;1379.6755;427.9226;0.93688166;0.718581;0.39622465;867.4774;410.47552;0.89779216;0.45181116;0.38006994;1344.712;453.3662;0.9284979;0.70037085;0.41978353;1171.7809;428.39365;0.9275397;0.61030257;0.39666077;1311.7327;628.86206;0.6126101;0.6831941;0.5822797;1063.4519;600.73;0.5962768;0.5538812;0.55623144;0.0;0.0;0.18858908;0.0;0.0;0.0;0.0;0.18930727;0.0;0.0
0.8707232;1114.5;272.5;767.0;473.0;0.5804688;0.2523148;0.39947918;0.43796295;1229.6892;235.86937;0.9859358;0.6404631;0.21839756;1259.0444;212.55426;0.97901356;0.6557523;0.1968095;1210.1746;203.6244;0.9496899;0.63029927;0.18854111;1325.0709;174.54996;0.867002;0.6901411;0.16162033;1184.3761;158.18027;0.507981;0.61686254;0.14646322;1401.8687;214.3385;0.98241085;0.7301399;0.19846158;1142.7786;188.0272;0.9718873;0.59519714;0.17409927;1470.2828;353.47278;0.9523308;0.7657723;0.3272896;988.1382;290.17682;0.8941447;0.5146553;0.26868224;1386.8401;422.45233;0.9429681;0.72231257;0.39115956;851.4641;406.44937;0.86779255;0.4434709;0.376342;1355.9651;449.75958;0.9516851;0.70623183;0.41644406;1183.4094;425.75305;0.9404326;0.61635906;0.3942158;1327.7904;623.16595;0.71352875;0.6915575;0.5770055;1067.0205;583.0785;0.64238995;0.5557398;0.5398875;0.0;0.0;0.25324452;0.0;0.0;0.0;0.0;0.22679278;0.0;0.0
0.8895264;1110.0;269.5;780.0;473.0;0.578125;0.24953704;0.40625;0.43796295;1231.5515;235.2619;0.98574686;0.64143306;0.2178351;1260.9535;212.02869;0.9790563;0.6567466;0.19632286;1211.9872;202.85829;0.94820505;0.63124335;0.18783174;1328.8458;173.4505;0.86799145;0.6921072;0.16060232;0.0;0.0;0.49369624;0.0;0.0;1405.3204;208.93414;0.9817161;0.7319377;0.19345754;1146.6284;183.57994;0.97032565;0.5972023;0.16998142;1472.4893;345.8077;0.9520512;0.76692146;0.32019234;989.2112;284.39627;0.89078754;0.51521415;0.2633299;1392.0723;420.7802;0.94311905;0.72503763;0.3896113;842.39154;400.91052;0.8651815;0.4387456;0.37121344;1356.4325;443.58618;0.9480232;0.70647526;0.41072795;1183.7141;419.39014;0.935362;0.6165178;0.3883242;1329.5168;614.3714;0.6962043;0.69245666;0.5688624;1066.6564;574.2142;0.62067556;0.5555502;0.5316798;0.0;0.0;0.24259888;0.0;0.0;0.0;0.0;0.21578658;0.0;0.0
0.86678576;1127.5;268.0;751.0;474.0;0.58723956;0.24814814;0.39114583;0.43888888;1233.0298;233.2568;0.98579884;0.64220303;0.21597852;1263.322;210.22289;0.9792756;0.6579802;0.19465081;1213.2844;200.3486;0.95071864;0.63191897;0.18550797;1331.3031;172.52953;0.86562514;0.69338703;0.15974957;1187.4348;154.50179;0.5081592;0.61845565;0.14305721;1405.9391;207.10304;0.98076034;0.7322599;0.19176207;1146.0181;181.04803;0.969348;0.5968844;0.16763707;1472.8553;345.15305;0.9460719;0.76711214;0.31958616;990.44006;283.19086;0.8820237;0.5158542;0.26221377;1393.4675;417.5282;0.93475497;0.72576433;0.3866002;839.272;397.69235;0.8514221;0.43712083;0.36823365;1355.3146;439.45706;0.9476715;0.705893;0.4069047;1183.5658;415.52747;0.93580776;0.61644053;0.38474765;1329.1821;619.28375;0.72185564;0.6922824;0.57341087;1078.5137;579.504;0.6545772;0.56172585;0.5365778;0.0;0.0;0.26857728;0.0;0.0;0.0;0.0;0.24223769;0.0;0.0
0.8972564;1139.5;265.0;727.0;470.0;0.5934896;0.24537037;0.37864584;0.4351852;1233.519;232.55338;0.98652124;0.64245784;0.2153272;1262.415;209.45401;0.97906417;0.65750784;0.1939389;1213.5226;198.25722;0.95467;0.632043;0.1835715;1331.9703;170.2641;0.8339172;0.6937345;0.15765195;1188.2832;151.30458;0.50835997;0.6188975;0.14009683;1408.405;203.54999;0.97125906;0.7335443;0.18847221;1143.8042;175.39925;0.97110087;0.5957314;0.16240671;1468.9834;343.67578;0.91654897;0.76509553;0.31821832;984.58105;278.53625;0.88992286;0.51280266;0.25790393;1391.7844;415.00754;0.90856814;0.7248877;0.38426623;841.784;390.60745;0.86446613;0.43842918;0.36167356;1363.9867;426.34048;0.9325934;0.71040976;0.3947597;1184.8782;403.75296;0.9323817;0.617124;0.37384534;1356.1875;610.3932;0.6595571;0.70634764;0.5651789;1087.2954;580.7782;0.65164274;0.5662997;0.5377576;0.0;0.0;0.21428674;0.0;0.0;0.0;0.0;0.22173224;0.0;0.0
0.8937857;1139.0;263.5;730.0;471.0;0.5932292;0.24398148;0.38020834;0.43611112;1235.3876;226.60867;0.98491675;0.643431;0.20982285;1264.7518;204.43735;0.9761979;0.6587249;0.18929385;1216.2458;193.58243;0.95949394;0.63346136;0.17924298;1334.3511;163.3688;0.8069777;0.69497454;0.15126741;1189.9222;143.8577;0.57249093;0.61975116;0.13320157;1411.9622;202.41992;0.967975;0.735397;0.18742585;1141.1096;171.34319;0.9742677;0.5943279;0.1586511;1471.756;343.61505;0.89169216;0.7665396;0.31816208;976.7865;279.04837;0.89897573;0.508743;0.25837812;1396.1123;412.44092;0.8673052;0.7271418;0.38188973;834.4973;392.57104;0.8524872;0.43463403;0.3634917;1362.1335;435.4306;0.93267626;0.7094446;0.4031765;1179.2898;413.17667;0.93923086;0.6142134;0.38257098;1369.0317;614.0334;0.64343417;0.7130374;0.56854945;1100.6709;585.4151;0.6657411;0.5732661;0.542051;0.0;0.0;0.19391328;0.0;0.0;0.0;0.0;0.21494974;0.0;0.0
0.9130182;1134.0;260.5;738.0;473.0;0.590625;0.24120371;0.384375;0.43796295;1231.2245;219.08199;0.9808147;0.64126277;0.2028537;1260.0422;199.5098;0.9688203;0.656272;0.18473129;1214.4923;185.64862;0.920401;0.6325481;0.17189687;1336.189;163.29187;0.8131483;0.69593173;0.15119618;0.0;0.0;0.37801504;0.0;0.0;1414.7537;195.7798;0.96859944;0.73685086;0.18127759;1147.2937;167.77393;0.96742547;0.5975488;0.15534623;1467.7203;342.2217;0.92661655;0.7644377;0.31687194;983.8456;282.34128;0.891135;0.5124196;0.2614271;1390.8424;407.3801;0.92690974;0.72439706;0.3772038;825.2446;398.71088;0.8752281;0.4298149;0.36917675;1360.198;442.25656;0.9283178;0.7084364;0.4094968;1181.7878;418.31854;0.9264192;0.6155145;0.387332;1351.3241;617.88184;0.62706167;0.7038146;0.5721128;1095.3254;585.84033;0.61156553;0.570482;0.54244477;0.0;0.0;0.2092416;0.0;0.0;0.0;0.0;0.2125811;0.0;0.0
0.9210909;1130.5;258.0;745.0;476.0;0.5888021;0.23888889;0.38802084;0.44074073;1232.8877;212.32375;0.98035985;0.642129;0.19659606;1262.0239;193.5384;0.96746707;0.6573041;0.17920223;1216.9382;179.20212;0.91997457;0.633822;0.16592789;1336.0742;160.30843;0.81520385;0.695872;0.14843373;0.0;0.0;0.39639992;0.0;0.0;1412.6052;192.81194;0.97049034;0.7357319;0.17852958;1145.2158;167.23672;0.97065365;0.5964666;0.15484881;1469.2253;335.81354;0.9294376;0.76522154;0.31093845;981.80176;285.79663;0.8990168;0.5113551;0.2646265;1393.8389;403.5061;0.9267729;0.72595775;0.37361676;821.45386;399.45575;0.87829024;0.42784056;0.36986643;1357.2866;447.67334;0.9293112;0.7069201;0.41451237;1179.366;424.61288;0.92802036;0.6142531;0.39316007;1343.9895;641.7607;0.5682241;0.6999945;0.59422284;1099.302;607.13916;0.55391616;0.5725531;0.5621659;0.0;0.0;0.15809111;0.0;0.0;0.0;0.0;0.16221255;0.0;0.0
0.92393804;1129.0;255.5;750.0;479.0;0.58802086;0.23657407;0.390625;0.44351852;1235.4684;213.99716;0.98633957;0.6434731;0.19814552;1265.098;193.92468;0.97699827;0.6589052;0.17955989;1217.4524;179.87427;0.9451629;0.63408977;0.16655025;1340.2437;156.67947;0.8332416;0.6980436;0.1450736;0.0;0.0;0.45301318;0.0;0.0;1413.6842;186.92638;0.97298265;0.73629385;0.17307998;1146.3839;162.68184;0.97387064;0.5970749;0.15063134;1468.4331;329.51373;0.9267378;0.7648089;0.3051053;983.81506;284.73642;0.8983752;0.51240367;0.26364484;1397.007;401.2071;0.9237714;0.7276078;0.37148803;821.24286;399.48422;0.87780607;0.42773065;0.3698928;1358.6393;434.2754;0.92645633;0.7076246;0.40210685;1182.1201;412.32733;0.92639464;0.61568755;0.38178456;1344.783;634.5807;0.5903927;0.7004078;0.5875747;1107.8054;601.99744;0.5813222;0.57698196;0.55740505;0.0;0.0;0.17057672;0.0;0.0;0.0;0.0;0.17638656;0.0;0.0
0.9246157;1128.5;253.0;751.0;478.0;0.5877604;0.23425926;0.39114583;0.4425926;1235.107;212.35867;0.98574716;0.6432849;0.1966284;1266.8914;191.15845;0.97825295;0.6598393;0.17699856;1217.1072;177.20293;0.9592413;0.63391;0.16407679;1342.3186;152.48802;0.82905275;0.6991243;0.14119262;1192.5284;126.927185;0.5650215;0.6211086;0.11752517;1413.7864;188.3179;0.97212934;0.7363471;0.17436843;1144.6771;162.18874;0.9755023;0.596186;0.15017475;1469.2109;320.05383;0.90536374;0.765214;0.29634613;980.75555;280.39722;0.8950222;0.5108102;0.25962704;1403.5623;401.46594;0.8752039;0.731022;0.37172773;820.1393;402.2656;0.83828425;0.42715588;0.37246814;1357.7135;423.96326;0.9328587;0.7071425;0.39255857;1177.1862;402.7403;0.93488634;0.6131178;0.37290767;1365.2489;628.74304;0.58525825;0.71106714;0.5821695;1109.4788;591.81995;0.5921552;0.5778535;0.54798144;0.0;0.0;0.14956093;0.0;0.0;0.0;0.0;0.16254036;0.0;0.0
0.9282543;1128.0;251.5;752.0;481.0;0.5875;0.23287037;0.39166668;0.44537038;1237.2506;211.81326;0.9864101;0.6444014;0.19612339;1269.2808;189.40817;0.97882754;0.66108376;0.17537794;1217.9069;176.18843;0.96232367;0.6343265;0.16313744;1343.9401;149.0552;0.82555664;0.69996876;0.13801408;1191.6007;125.02104;0.58435136;0.6206254;0.11576022;1413.4048;184.24603;0.970949;0.7361483;0.17059818;1144.6426;160.69553;0.97585005;0.596168;0.14879215;1467.4967;316.00003;0.89956045;0.7643212;0.2925926;982.00903;281.37558;0.8955521;0.51146305;0.26053295;1401.7164;398.19427;0.87010515;0.73006064;0.3686984;824.9114;404.44574;0.8391262;0.42964134;0.3744868;1357.2607;423.27478;0.9231862;0.7069066;0.3919211;1177.3293;403.293;0.92729783;0.6131924;0.37341943;1357.1444;628.9616;0.53395206;0.70684606;0.58237183;1108.6182;595.1909;0.5461165;0.5774053;0.5511027;0.0;0.0;0.12517388;0.0;0.0;0.0;0.0;0.1372955;0.0;0.0
0.92829335;1127.5;250.5;751.0;487.0;0.58723956;0.23194444;0.39114583;0.45092592;1237.5813;207.40384;0.98405206;0.64457357;0.19204059;1269.4171;186.21957;0.9754726;0.66115475;0.17242554;1219.3838;172.27347;0.9549451;0.6350957;0.15951248;1345.6779;146.36975;0.816095;0.7008739;0.13552755;1194.7706;121.03203;0.5529065;0.62227637;0.11206669;1414.2722;180.32224;0.9701694;0.7366001;0.16696504;1144.581;158.43243;0.9746361;0.596136;0.1466967;1462.1493;309.54474;0.90222603;0.76153606;0.2866155;979.62024;285.89865;0.8920305;0.51021886;0.26472098;1400.2241;394.34537;0.8697871;0.7292834;0.3651346;821.8861;410.91934;0.8304109;0.4280657;0.3804809;1355.8837;417.69604;0.93336606;0.7061894;0.3867556;1174.9224;398.47495;0.9351776;0.6119387;0.3689583;1368.4797;623.1179;0.59413546;0.71274984;0.57696104;1110.7579;585.2875;0.59995216;0.57851976;0.5419328;0.0;0.0;0.158053;0.0;0.0;0.0;0.0;0.17169447;0.0;0.0
0.93327326;1126.0;249.5;746.0;493.0;0.5864583;0.23101851;0.38854167;0.4564815;1240.9822;203.18793;0.9857044;0.6463449;0.18813697;1271.025;183.10565;0.9753984;0.6619922;0.16954227;1222.1826;168.97742;0.94314617;0.63655347;0.15646057;1345.7158;143.85246;0.83050984;0.70089364;0.13319673;0.0;0.0;0.46161196;0.0;0.0;1412.2407;172.44305;0.9756733;0.73554206;0.15966949;1145.3602;154.45033;0.9764847;0.59654176;0.14300957;1460.8289;309.38467;0.93414134;0.76084834;0.28646728;986.1185;292.89423;0.903181;0.5136034;0.27119836;1392.1609;384.62778;0.9280832;0.72508377;0.35613683;823.06055;416.4416;0.87801087;0.42867738;0.38559407;1349.2805;414.69934;0.9331837;0.70275027;0.38398087;1175.0292;394.49286;0.93122077;0.6119944;0.36527115;1332.9493;618.43835;0.59900916;0.69424444;0.5726281;1107.7915;582.74585;0.5809066;0.57697475;0.5395795;0.0;0.0;0.17788464;0.0;0.0;0.0;0.0;0.18073487;0.0;0.0
0.93166715;1127.0;250.0;740.0;494.0;0.58697915;0.23148148;0.38541666;0.45740741;1240.1193;197.48773;0.9849416;0.6458954;0.18285902;1270.7649;177.87915;0.9755422;0.6618567;0.16470292;1222.3989;162.78181;0.9388057;0.6366661;0.1507239;1347.3813;140.64755;0.83273643;0.7017611;0.13022922;0.0;0.0;0.43256867;0.0;0.0;1412.9465;166.44191;0.97439414;0.73590964;0.15411288;1146.0271;150.9142;0.9712043;0.59688914;0.13973537;1460.4006;296.33905;0.93298787;0.7606253;0.27438802;990.10474;291.43518;0.88221246;0.51567954;0.2698474;1394.078;376.23047;0.92618793;0.72608227;0.34836155;831.85583;418.525;0.8580677;0.43325824;0.38752314;1347.6105;413.0597;0.9384412;0.70188046;0.38246268;1172.7118;394.08682;0.93195057;0.6107874;0.3648952;1333.646;628.68494;0.663903;0.6946073;0.5821157;1108.1189;593.8291;0.63241434;0.5771453;0.54984176;0.0;0.0;0.21931784;0.0;0.0;0.0;0.0;0.21571758;0.0;0.0
0.93118656;1127.5;251.0;735.0;498.0;0.58723956;0.2324074;0.3828125;0.4611111;1242.846;193.40685;0.98203707;0.6473156;0.17908041;1273.1777;173.73907;0.97122294;0.6631134;0.16086951;1225.5077;159.17706;0.9275555;0.6382853;0.14738616;1349.2847;136.82095;0.8160974;0.7027524;0.12668607;0.0;0.0;0.40174;0.0;0.0;1414.531;164.07455;0.97128975;0.7367349;0.15192088;1148.1958;147.59747;0.9665265;0.59801865;0.13666433;1456.8263;300.31757;0.92972153;0.7587637;0.27807182;993.18994;293.87216;0.8705895;0.5172864;0.27210385;1391.734;372.0672;0.92383486;0.72486144;0.34450668;835.22534;425.21603;0.84860355;0.4350132;0.39371854;1348.8862;393.0671;0.939728;0.7025449;0.36395103;1173.9973;373.90585;0.9323447;0.61145693;0.3462091;1335.1626;609.41364;0.7142375;0.6953972;0.56427187;1104.3365;574.99976;0.6811164;0.5751753;0.53240716;0.0;0.0;0.27303585;0.0;0.0;0.0;0.0;0.26651314;0.0;0.0
0.9136452;1085.0;250.5;822.0;499.0;0.5651042;0.23194444;0.428125;0.46203703;1246.1753;191.5903;0.98247683;0.64904964;0.17739843;1279.1187;170.3451;0.97441655;0.6662076;0.15772694;1228.7302;156.7685;0.9431003;0.6399637;0.14515601;1352.8682;132.2733;0.845709;0.7046188;0.12247528;1202.3567;106.499084;0.51141053;0.62622744;0.09861027;1409.18;163.76584;0.9851429;0.73394793;0.15163504;1151.1718;150.0865;0.97221047;0.5995686;0.13896899;1459.9286;289.23004;0.9578603;0.7603795;0.2678056;989.52515;289.9022;0.8770016;0.5153777;0.26842797;1403.3304;367.8058;0.93342847;0.7309013;0.3405609;835.5009;434.28345;0.80966944;0.43515673;0.4021143;1338.2286;387.11362;0.9723766;0.69699407;0.35843852;1169.7295;372.0726;0.96023047;0.6092341;0.34451166;1358.3071;574.0744;0.85925627;0.70745164;0.53155035;1115.5889;538.917;0.7994447;0.58103585;0.4989972;0.0;0.0;0.45724282;0.0;0.0;0.0;0.0;0.40739873;0.0;0.0
0.91913474;1129.5;252.0;725.0;502.0;0.5882813;0.23333333;0.37760416;0.4648148;1249.423;186.58067;0.9792402;0.65074116;0.17275988;1278.5345;165.74043;0.96840817;0.6659034;0.15346336;1230.8193;153.90277;0.9094445;0.6410517;0.14250256;1352.9902;128.04352;0.8117222;0.7046824;0.11855882;0.0;0.0;0.34553027;0.0;0.0;1414.8412;156.40617;0.9747877;0.73689646;0.14482053;1150.4094;146.79268;0.9582228;0.5991716;0.13591915;1453.6729;290.21518;0.94712836;0.75712126;0.26871777;997.7007;295.86945;0.84510094;0.5196358;0.2739532;1390.1796;368.08478;0.93991774;0.72405183;0.34081924;848.02167;435.91663;0.83116275;0.44167796;0.4036265;1342.5889;376.08655;0.9584596;0.69926506;0.34822828;1166.9921;361.17108;0.9435057;0.60780835;0.33441767;1350.6536;578.9783;0.8269019;0.7034654;0.53609097;1096.6084;558.017;0.77181864;0.5711502;0.51668245;0.0;0.0;0.4279579;0.0;0.0;0.0;0.0;0.3889021;0.0;0.0
0.90203744;1127.5;251.0;727.0;500.0;0.58723956;0.2324074;0.37864584;0.46296296;1244.96;187.35382;0.9856086;0.64841664;0.17347576;1278.4536;165.43474;0.9800687;0.66586125;0.15318032;1226.539;151.75368;0.95147294;0.6388224;0.14051266;1354.5917;127.08815;0.8590391;0.7055165;0.11767422;1199.3826;101.52789;0.5063733;0.62467843;0.094007306;1408.042;157.12193;0.9853982;0.7333552;0.14548327;1151.3029;148.11542;0.9678295;0.5996369;0.13714391;1456.4768;277.8132;0.95877576;0.7585817;0.25723445;994.959;293.33765;0.8506597;0.5182078;0.27160892;1405.8739;353.22565;0.9354658;0.732226;0.3270608;842.8352;442.38428;0.78216714;0.43897668;0.40961507;1339.7046;375.77188;0.97574776;0.6977628;0.34793693;1169.969;363.8562;0.96181536;0.60935885;0.3369039;1373.4749;566.0567;0.9058421;0.71535146;0.5241266;1110.2504;536.553;0.85271347;0.5782554;0.49680832;1352.5376;678.86646;0.57671887;0.7044467;0.62858003;1091.763;695.9396;0.51291835;0.5686265;0.6443885
0.9060938;1113.5;251.0;749.0;500.0;0.5799479;0.2324074;0.39010417;0.46296296;1246.3613;186.82843;0.98610353;0.6491465;0.1729893;1279.7932;164.67752;0.9806173;0.666559;0.15247919;1227.8748;150.823;0.9527651;0.6395181;0.13965093;1356.4573;124.925156;0.8610924;0.7064882;0.11567144;1200.7303;99.10686;0.51331526;0.6253804;0.091765605;1407.5673;156.7662;0.986127;0.7331079;0.1451539;1152.4774;148.84584;0.96841484;0.60024863;0.13782023;1451.0298;276.87933;0.96057355;0.7557447;0.25636974;995.7628;297.87427;0.84960854;0.51862645;0.2758095;1401.2186;354.1922;0.93812186;0.72980136;0.32795575;846.525;448.44882;0.782201;0.44089845;0.4152304;1335.4822;371.10034;0.9739464;0.6955636;0.34361142;1167.5431;359.53006;0.95807534;0.60809535;0.3328982;1368.7246;556.79614;0.8972659;0.7128774;0.515552;1109.9777;526.9332;0.8367345;0.5781134;0.48790115;1340.8721;659.24805;0.55872977;0.6983709;0.61041486;0.0;0.0;0.49005452;0.0;0.0
0.8955758;1124.5;252.5;723.0;503.0;0.5856771;0.2337963;0.3765625;0.46574074;1247.6176;183.46619;0.98551697;0.64980084;0.1698761;1281.0491;161.42134;0.9796933;0.6672131;0.1494642;1229.1865;147.99982;0.9528141;0.64020133;0.13703687;1356.0603;124.06615;0.8519167;0.7062814;0.11487606;1201.513;98.76396;0.51973;0.625788;0.09144811;1405.9855;155.25363;0.9848333;0.7322841;0.14375336;1151.5453;147.63797;0.9657082;0.59976315;0.13670182;1448.0719;274.89584;0.9566699;0.7542041;0.2545332;1001.32275;299.20593;0.8400179;0.5215223;0.27704254;1401.8456;338.0393;0.93337446;0.73012793;0.31299937;859.4769;452.08218;0.7700037;0.44764423;0.41859463;1331.1396;371.48578;0.9755927;0.6933019;0.3439683;1161.9908;360.3639;0.960922;0.60520357;0.33367026;1367.2087;564.19324;0.9148901;0.71208787;0.52240115;1099.03;537.15295;0.86436486;0.5724115;0.49736384;1341.1526;689.64056;0.60952884;0.69851696;0.63855606;1076.2463;707.21606;0.5425817;0.56054497;0.6548297
0.89627856;1113.0;255.5;742.0;509.0;0.5796875;0.23657407;0.38645834;0.4712963;1249.1909;182.02682;0.985499;0.6506203;0.16854335;1282.1317;160.55013;0.9786704;0.66777694;0.14865753;1231.2588;147.11732;0.95285827;0.6412806;0.13621974;1355.6002;123.331604;0.84507495;0.70604175;0.11419593;1203.4624;98.06113;0.5322574;0.62680334;0.09079734;1403.7793;152.59451;0.9858338;0.7311351;0.14129122;1151.5555;150.39731;0.9687074;0.5997685;0.13925676;1449.7594;263.05298;0.9605698;0.755083;0.24356757;1000.66565;306.71313;0.8551919;0.52118003;0.28399363;1407.1052;330.02832;0.9391004;0.7328673;0.30558178;860.3571;459.4284;0.7884626;0.44810265;0.42539668;1326.7114;367.68704;0.9782447;0.6909955;0.34045097;1158.4397;358.4696;0.9650303;0.60335404;0.3319163;1370.8999;561.5107;0.92033625;0.71401036;0.5199173;1095.086;532.6936;0.8725717;0.5703573;0.4932348;1340.8663;683.2504;0.6230864;0.6983679;0.6326393;1059.6611;697.692;0.5572018;0.5519068;0.6460111
