box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95679;1690.5;491.0;459.0;914.0;0.8804687;0.45462963;0.2390625;0.8462963;1868.0725;151.066;0.8859527;0.97295445;0.13987592;0.0;0.0;0.49962014;0.0;0.0;1860.3938;125.835754;0.83855766;0.9689551;0.116514586;0.0;0.0;0.15906666;0.0;0.0;1842.5276;117.09224;0.7307253;0.9596498;0.10841874;1920.0;262.0794;0.9039934;1.0;0.24266611;1761.5449;212.90167;0.9964425;0.9174713;0.19713117;1899.4216;406.56857;0.6870397;0.9892821;0.3764524;1643.7512;327.12488;0.99593925;0.8561204;0.3028934;1873.4617;433.47638;0.7563954;0.9757613;0.401367;1776.883;396.91617;0.99036855;0.9254599;0.36751497;1825.1005;535.5775;0.9806677;0.95057315;0.4959051;1707.7357;510.58218;0.9967982;0.88944566;0.47276127;1760.4998;701.92444;0.9296156;0.916927;0.64993006;1629.5468;691.7013;0.9865645;0.8487223;0.6404642;1688.5156;814.5242;0.8007012;0.87943524;0.7541891;1532.0581;876.20197;0.9150815;0.79794693;0.81129813
0.95698106;1690.5;491.0;459.0;914.0;0.8804687;0.45462963;0.2390625;0.8462963;1867.2125;150.84988;0.87965995;0.9725065;0.13967583;0.0;0.0;0.49105057;0.0;0.0;1859.9087;125.81909;0.82569444;0.96870244;0.116499156;0.0;0.0;0.16063039;0.0;0.0;1843.3352;117.3219;0.7121614;0.96007043;0.10863139;1920.0;263.1191;0.90358454;1.0;0.2436288;1762.3115;212.23206;0.9962025;0.9178706;0.19651116;1900.019;411.70322;0.6950565;0.98959327;0.3812067;1642.4542;324.6472;0.9957288;0.8554449;0.30059925;1867.9912;436.2712;0.7636329;0.9729121;0.40395483;1774.5789;393.62384;0.99002445;0.92425984;0.36446652;1824.7178;536.004;0.98076665;0.9503738;0.4963;1706.9692;510.20224;0.9967167;0.8890465;0.4724095;1758.2634;702.2716;0.92962986;0.9157622;0.6502515;1628.1353;692.3043;0.9861523;0.8479871;0.6410225;1688.9044;815.0963;0.7995827;0.8796377;0.7547188;1532.4387;876.01746;0.91317064;0.7981452;0.81112725
0.95713043;1690.5;490.5;459.0;915.0;0.8804687;0.45416668;0.2390625;0.8472222;1866.8591;149.72511;0.8929105;0.97232246;0.13863437;1894.7739;138.1691;0.5188593;0.9868614;0.12793435;1859.5725;124.274734;0.8437287;0.9685274;0.115069196;0.0;0.0;0.1701042;0.0;0.0;1842.1223;116.00148;0.7343726;0.9594387;0.10740878;1920.0;263.8559;0.91464776;1.0;0.24431102;1760.1289;212.5681;0.99669015;0.9167338;0.19682232;1897.285;410.53995;0.71365124;0.9881693;0.38012958;1642.4883;325.26166;0.99611205;0.8554627;0.3011682;1868.9832;434.70203;0.7750836;0.9734287;0.40250188;1777.2212;394.29977;0.9907156;0.92563605;0.3650924;1824.8624;535.69324;0.98272324;0.95044917;0.49601227;1707.149;510.19482;0.99706084;0.8891401;0.4724026;1759.2458;702.44025;0.9353666;0.9162739;0.6504076;1627.5935;692.5342;0.9873607;0.84770495;0.64123535;1688.6895;814.2256;0.810134;0.8795258;0.75391257;1532.5337;877.4526;0.91829705;0.79819465;0.8124561
0.95652944;1690.5;489.5;459.0;913.0;0.8804687;0.45324075;0.2390625;0.84537035;1867.4806;151.78148;0.88058984;0.9726461;0.14053841;0.0;0.0;0.48771748;0.0;0.0;1859.9092;126.24582;0.8290116;0.9687027;0.116894275;0.0;0.0;0.15570846;0.0;0.0;1841.9739;115.98065;0.7191677;0.9593614;0.107389495;1920.0;261.63055;0.90408987;1.0;0.24225052;1759.0278;210.69699;0.9962831;0.91616035;0.1950898;1900.1792;409.7494;0.6960663;0.98967665;0.37939757;1641.1409;324.05762;0.99585223;0.8547609;0.30005336;1870.5737;433.09058;0.76436085;0.9742572;0.4010098;1775.5939;392.44183;0.99028987;0.9247885;0.36337206;1824.5256;535.95325;0.9810501;0.95027375;0.496253;1705.7324;510.7379;0.9967932;0.8884023;0.4729055;1759.4797;701.5206;0.9305272;0.9163957;0.64955616;1626.9985;693.4772;0.9864535;0.84739506;0.6421085;1688.4102;813.061;0.801749;0.8793803;0.75283426;1532.6274;878.0909;0.9142672;0.79824346;0.8130471
0.95671475;1690.5;489.0;459.0;914.0;0.8804687;0.45277777;0.2390625;0.8462963;1867.2422;153.40416;0.85463154;0.97252196;0.1420409;0.0;0.0;0.42912117;0.0;0.0;1859.771;129.1865;0.79481816;0.96863073;0.11961712;0.0;0.0;0.14015344;0.0;0.0;1843.9852;120.81523;0.6926351;0.960409;0.11186595;1920.0;264.03317;0.89270324;1.0;0.24447516;1762.0745;212.65622;0.99610174;0.91774714;0.19690391;1900.6377;414.80676;0.6845618;0.9899155;0.38408035;1641.4567;323.1501;0.99607676;0.85492533;0.29921305;1867.7867;433.6162;0.75948524;0.9728056;0.4014965;1781.5825;393.91223;0.9907335;0.9279076;0.36473355;1823.6396;538.06055;0.98141897;0.9498123;0.4982042;1704.5249;512.3829;0.9969791;0.8877734;0.4744286;1757.6956;702.2778;0.9299582;0.9154664;0.6502572;1626.078;695.8151;0.9868482;0.8469156;0.6442733;1689.9729;813.1935;0.8025997;0.88019425;0.7529569;1532.7883;875.4256;0.9166572;0.79832727;0.81057924
0.95717937;1691.0;489.0;458.0;914.0;0.88072914;0.45277777;0.23854166;0.8462963;1864.7012;153.46756;0.8671749;0.9711985;0.14209959;0.0;0.0;0.4633637;0.0;0.0;1857.8829;128.42752;0.80959374;0.9676474;0.11891437;0.0;0.0;0.15148146;0.0;0.0;1842.0447;119.53519;0.69740546;0.95939827;0.11068073;1920.0;265.98264;0.8953857;1.0;0.24628022;1759.6567;213.04596;0.9958801;0.9164879;0.19726478;1898.6686;413.276;0.6840938;0.9888899;0.38266295;1639.9735;322.7841;0.9956007;0.85415286;0.29887417;1869.4414;432.01398;0.7576902;0.9736674;0.40001294;1780.3469;392.55743;0.9898436;0.92726403;0.3634791;1823.1824;538.49677;0.97969353;0.9495742;0.4986081;1704.4534;512.51013;0.9965552;0.88773614;0.47454643;1757.2852;702.95654;0.92578375;0.9152527;0.6508857;1626.7855;694.2365;0.98547924;0.84728414;0.6428116;1689.4397;812.0337;0.7934307;0.8799165;0.75188303;1533.1234;876.6839;0.9103139;0.7985018;0.81174433
0.95728207;1690.5;489.0;459.0;914.0;0.8804687;0.45277777;0.2390625;0.8462963;1863.9712;152.00381;0.871411;0.97081834;0.14074427;0.0;0.0;0.47396287;0.0;0.0;1857.0273;127.54358;0.81436235;0.96720177;0.118095905;0.0;0.0;0.1565976;0.0;0.0;1841.2727;120.65762;0.7029649;0.9589962;0.11172002;1920.0;266.88754;0.9005123;1.0;0.2471181;1759.4009;213.99573;0.99601644;0.9163546;0.1981442;1897.7588;413.8189;0.69303817;0.988416;0.38316566;1638.668;321.53925;0.99565214;0.8534729;0.29772153;1870.0132;429.96637;0.7614249;0.9739652;0.398117;1775.6501;389.36975;0.9898509;0.9248178;0.36052755;1823.5049;538.0172;0.980652;0.94974214;0.4981641;1704.9261;512.1867;0.996689;0.88798237;0.47424695;1757.7473;702.44653;0.9295975;0.91549337;0.65041345;1626.2043;694.7305;0.98613536;0.8469814;0.643269;1688.9663;813.93445;0.80143446;0.87966996;0.75364304;1531.9193;878.1319;0.91380626;0.7978746;0.8130851
0.9572886;1690.5;490.0;459.0;914.0;0.8804687;0.4537037;0.2390625;0.8462963;1863.6895;152.82541;0.87774575;0.9706716;0.141505;0.0;0.0;0.48739102;0.0;0.0;1856.3835;128.53949;0.82451814;0.96686643;0.11901805;0.0;0.0;0.15943468;0.0;0.0;1840.5398;121.93991;0.7123897;0.95861447;0.11290733;1920.0;267.072;0.900754;1.0;0.24728888;1759.2488;214.54486;0.99612206;0.9162754;0.19865265;1896.7874;412.98645;0.6886648;0.9879101;0.38239485;1638.0659;320.5025;0.99571276;0.8531593;0.29676157;1868.815;428.7757;0.7584113;0.9733411;0.39701453;1774.887;389.31546;0.98995703;0.9244203;0.36047727;1823.0262;536.88257;0.98023385;0.9494928;0.4971135;1704.0894;511.38892;0.99666303;0.88754654;0.47350827;1758.5493;700.9999;0.92837435;0.9159111;0.64907396;1625.6561;695.20087;0.9860756;0.8466959;0.64370453;1689.8403;812.7394;0.79914784;0.88012516;0.7525365;1531.6621;877.9968;0.9132089;0.7977407;0.81296
0.9572683;1690.5;491.0;459.0;914.0;0.8804687;0.45462963;0.2390625;0.8462963;1864.7424;152.62491;0.88221014;0.97122;0.14131936;0.0;0.0;0.49700078;0.0;0.0;1856.405;128.72818;0.83177865;0.96687764;0.11919276;0.0;0.0;0.16016415;0.0;0.0;1838.9791;122.39754;0.72010475;0.95780164;0.11333105;1920.0;265.75592;0.9030832;1.0;0.2460703;1758.6031;214.32211;0.99614406;0.91593915;0.19844641;1900.293;410.49756;0.69115275;0.9897359;0.38009033;1637.5823;316.82965;0.99565566;0.8529074;0.2933608;1868.4358;429.32318;0.75879925;0.97314364;0.39752147;1765.3679;384.64993;0.9898122;0.91946244;0.35615733;1822.4744;537.2946;0.9801753;0.9492054;0.49749503;1703.6384;512.1129;0.9966234;0.8873117;0.4741786;1759.6343;699.2687;0.92832744;0.9164762;0.647471;1626.3604;695.2287;0.9859446;0.8470627;0.6437303;1688.752;812.6455;0.7996847;0.8795583;0.7524496;1531.7144;876.7346;0.9129139;0.7977679;0.8117913
0.95680183;1690.5;490.0;459.0;914.0;0.8804687;0.4537037;0.2390625;0.8462963;1862.8391;153.70381;0.86698276;0.97022873;0.14231834;0.0;0.0;0.47044286;0.0;0.0;1855.641;129.94212;0.804992;0.96647966;0.12031678;0.0;0.0;0.15827493;0.0;0.0;1840.8069;123.63043;0.6886698;0.9587536;0.11447262;1920.0;267.20203;0.90098876;1.0;0.24740928;1760.2222;215.06676;0.9957718;0.9167824;0.19913588;1897.3883;412.86795;0.7006589;0.9882231;0.38228515;1636.4878;317.16684;0.99539703;0.8523374;0.293673;1865.58;428.20624;0.76565987;0.9716562;0.39648727;1762.883;382.93652;0.9893469;0.91816825;0.35457087;1821.0598;537.2262;0.9810878;0.9484686;0.49743167;1702.6842;511.62296;0.996657;0.8868147;0.47372496;1758.7416;699.6499;0.9320485;0.9160112;0.647824;1625.3491;695.0088;0.9862401;0.846536;0.6435267;1689.2084;812.7951;0.80880934;0.879796;0.75258803;1532.2788;877.2081;0.9159167;0.7980619;0.81222975
0.95708185;1691.0;490.0;458.0;916.0;0.88072914;0.4537037;0.23854166;0.84814817;1860.8477;154.72682;0.8759518;0.9691915;0.14326558;0.0;0.0;0.49603122;0.0;0.0;1854.0002;130.38318;0.8134226;0.9656251;0.12072516;0.0;0.0;0.1687042;0.0;0.0;1839.1753;122.75345;0.6892505;0.9579038;0.113660604;1920.0;266.94614;0.90777653;1.0;0.24717236;1757.4011;213.91489;0.995652;0.91531307;0.19806933;1897.7655;413.21805;0.7163739;0.98841953;0.3826093;1635.7437;317.2292;0.99508506;0.8519498;0.29373074;1866.095;425.80298;0.77667016;0.9719245;0.39426202;1764.7288;382.55786;0.9888588;0.91912955;0.35422024;1820.3967;535.2357;0.98101646;0.9481233;0.49558863;1701.1578;509.57507;0.9964657;0.8860197;0.47182876;1758.0469;698.71075;0.932043;0.9156494;0.6469544;1623.7881;694.23303;0.98554593;0.845723;0.6428084;1687.56;811.68036;0.80611354;0.87893754;0.75155586;1531.6404;878.43036;0.9120036;0.7977294;0.81336147
0.95729077;1690.5;490.0;459.0;914.0;0.8804687;0.4537037;0.2390625;0.8462963;1860.0342;154.78079;0.87573063;0.9687678;0.14331555;0.0;0.0;0.49907568;0.0;0.0;1853.0703;130.50879;0.80849504;0.96514076;0.12084147;0.0;0.0;0.17312539;0.0;0.0;1837.7566;123.142136;0.680595;0.9571649;0.1140205;1920.0;267.9687;0.91327846;1.0;0.24811916;1755.8251;214.06;0.9955929;0.91449225;0.1982037;1900.7493;413.42706;0.73527765;0.9899736;0.38280284;1634.0643;314.79507;0.99500424;0.8510752;0.29147694;1864.3575;427.7559;0.791052;0.97101957;0.39607027;1761.6741;380.70447;0.98882735;0.9175386;0.35250413;1820.1384;537.1885;0.98220533;0.94798875;0.49739674;1700.2493;510.85394;0.99655104;0.8855465;0.47301292;1756.7473;700.521;0.93463373;0.91497254;0.64863056;1623.1564;694.13245;0.98554903;0.84539396;0.6427152;1687.2498;813.5875;0.80935824;0.8787759;0.75332177;1531.394;877.20337;0.9118613;0.79760104;0.81222534
0.9575411;1690.5;491.0;459.0;914.0;0.8804687;0.45462963;0.2390625;0.8462963;1858.5923;153.0455;0.8836619;0.9680168;0.14170879;1885.909;142.37851;0.52013224;0.9822443;0.13183196;1852.0383;129.12204;0.82110095;0.9646033;0.11955745;0.0;0.0;0.18205425;0.0;0.0;1837.3663;123.82544;0.6939684;0.95696163;0.114653185;1920.0;270.24292;0.91539544;1.0;0.25022492;1755.1809;215.4147;0.99564606;0.91415673;0.19945806;1899.186;412.97232;0.73256177;0.9891594;0.38238177;1634.8438;313.56342;0.99488306;0.85148114;0.2903365;1869.4253;426.9159;0.78711253;0.973659;0.3952925;1766.2017;382.26718;0.9884851;0.9198967;0.3539511;1819.364;537.0644;0.98147935;0.9475854;0.49728185;1700.1376;510.83707;0.9963898;0.88548833;0.47299728;1756.8196;700.49805;0.9321876;0.9150102;0.6486093;1622.7173;694.5576;0.9849273;0.84516525;0.6431089;1687.6248;813.65314;0.80342835;0.8789712;0.75338256;1531.737;878.2031;0.9085072;0.79777974;0.81315106
0.95772564;1691.0;490.0;458.0;914.0;0.88072914;0.4537037;0.23854166;0.8462963;1857.7928;155.08731;0.88793343;0.96760046;0.14359936;1885.3062;144.23218;0.5378964;0.9819303;0.13354832;1851.2495;130.60652;0.82048297;0.96419245;0.12093197;0.0;0.0;0.19117866;0.0;0.0;1836.5657;123.219406;0.6809562;0.95654464;0.114092045;1920.0;269.25754;0.9215108;1.0;0.24931253;1754.6304;213.22293;0.99543375;0.91387;0.19742864;1899.4282;415.0998;0.75435805;0.9892855;0.38435167;1632.8595;311.69992;0.99451315;0.85044765;0.28861102;1867.5383;425.29523;0.80295074;0.9726762;0.39379188;1757.8772;377.9124;0.9879661;0.915561;0.3499189;1818.8917;534.8257;0.98234427;0.9473394;0.49520898;1699.521;508.01825;0.9963302;0.8851672;0.47038728;1755.8948;699.59033;0.93620163;0.91452855;0.64776886;1622.2827;693.41296;0.9849451;0.84493893;0.642049;1686.8433;813.58374;0.8105322;0.8785642;0.75331825;1531.3479;878.39514;0.9090176;0.797577;0.81332886
0.958154;1691.0;490.5;458.0;913.0;0.88072914;0.45416668;0.23854166;0.84537035;1857.995;155.07596;0.88964266;0.9677057;0.14358886;1885.7686;144.0769;0.54189324;0.9821711;0.13340454;1851.2871;130.06906;0.8251341;0.96421206;0.120434314;0.0;0.0;0.18984577;0.0;0.0;1835.8748;121.62744;0.6847702;0.95618474;0.112618;1920.0;268.96024;0.9183446;1.0;0.24903725;1752.9866;212.8341;0.9953366;0.9130138;0.19706862;1903.0073;412.56555;0.7431761;0.99114966;0.38200516;1631.5785;310.21512;0.994356;0.84978044;0.2872362;1867.3481;426.28217;0.7961858;0.97257715;0.3947057;1756.6893;376.42798;0.98772615;0.9149424;0.34854442;1818.6235;535.0208;0.98096573;0.94719976;0.49538964;1697.9536;508.0069;0.996082;0.88435084;0.47037676;1755.6709;700.36395;0.9313038;0.9144119;0.6484851;1621.2017;693.0514;0.98390293;0.84437585;0.6417143;1686.1421;813.2007;0.7989213;0.878199;0.7529636;1531.4996;877.9275;0.9033481;0.79765606;0.81289583
0.9576758;1691.0;490.5;458.0;915.0;0.88072914;0.45416668;0.23854166;0.8472222;1856.2219;154.40936;0.8921915;0.9667823;0.14297163;1884.3845;144.1464;0.56047165;0.98145026;0.13346888;1850.5054;129.19693;0.8200088;0.9638049;0.11962679;0.0;0.0;0.20616417;0.0;0.0;1836.3402;121.493774;0.6675024;0.9564272;0.11249424;1920.0;271.7134;0.92634124;1.0;0.2515865;1752.9368;213.6199;0.9950288;0.9129879;0.19779621;1901.8744;414.8617;0.7700653;0.9905596;0.3841312;1630.4095;308.6086;0.9937692;0.84917164;0.28574872;1868.2454;425.42578;0.8141635;0.97304446;0.39391276;1751.6255;374.7376;0.98677546;0.91230494;0.34697926;1817.3676;535.60925;0.98225147;0.9465456;0.4959345;1697.6503;508.059;0.99600923;0.8841928;0.47042498;1754.1749;701.02277;0.936115;0.91363275;0.6490952;1620.3137;693.62573;0.9837601;0.8439134;0.64224607;1686.2588;813.2694;0.8078762;0.8782598;0.75302726;1531.2329;879.9093;0.90364313;0.7975171;0.8147308
0.95744574;1690.5;491.0;459.0;914.0;0.8804687;0.45462963;0.2390625;0.8462963;1856.5488;157.02599;0.87561435;0.9669525;0.14539443;1884.2773;146.16376;0.52048415;0.98139447;0.13533682;1850.2672;132.2872;0.795799;0.96368086;0.12248815;0.0;0.0;0.1886244;0.0;0.0;1835.5997;123.94803;0.6445392;0.9560415;0.114766695;1920.0;270.62048;0.9183791;1.0;0.25057453;1752.6016;213.92848;0.99439466;0.9128133;0.19808193;1901.9352;412.3781;0.76172173;0.9905912;0.3818316;1628.9608;307.6687;0.99340796;0.8484171;0.28487843;1863.1754;425.11652;0.8098872;0.97040385;0.3936264;1749.4098;374.8872;0.9863333;0.91115093;0.34711778;1815.7473;537.95374;0.9814036;0.9457017;0.49810532;1695.4465;510.56204;0.9957908;0.8830451;0.47274262;1754.7837;700.4883;0.9334179;0.91394985;0.6486003;1620.4443;693.1368;0.98294085;0.84398144;0.6417933;1685.9769;814.12976;0.80456257;0.878113;0.7538239;1529.4705;877.22314;0.90147084;0.7965992;0.81224364
0.9574033;1691.0;491.5;458.0;915.0;0.88072914;0.45509258;0.23854166;0.8472222;1854.8456;155.8569;0.88953114;0.9660654;0.14431195;1882.6257;144.53769;0.55294406;0.98053426;0.13383119;1848.1265;131.07097;0.81589097;0.96256584;0.12136201;0.0;0.0;0.20020324;0.0;0.0;1833.8892;122.91435;0.6594976;0.9551506;0.113809586;1920.0;269.6446;0.92247254;1.0;0.24967092;1752.5264;213.34918;0.99477756;0.91277415;0.19754554;1902.084;412.1781;0.76458293;0.9906687;0.3816464;1628.2737;306.62732;0.9936911;0.84805924;0.28391418;1865.2073;425.90277;0.8137486;0.97146213;0.3943544;1754.717;375.58093;0.9869126;0.9139151;0.3477601;1815.7922;538.7572;0.9812424;0.94572514;0.49884927;1695.0088;511.82147;0.9958038;0.8828171;0.47390878;1753.6038;700.3758;0.9318111;0.91333526;0.6484961;1619.0845;695.7028;0.98271275;0.84327316;0.6441693;1686.1982;813.6312;0.79854333;0.87822825;0.75336224;1526.4246;878.78735;0.8984994;0.7950128;0.813692
0.95748836;1691.0;492.5;458.0;917.0;0.88072914;0.4560185;0.23854166;0.84907407;1853.102;156.45218;0.8955769;0.96515733;0.14486313;1881.2544;145.27982;0.5727947;0.97982;0.13451836;1846.6887;131.107;0.8226736;0.961817;0.121395364;0.0;0.0;0.2085057;0.0;0.0;1832.7008;121.57782;0.65829396;0.95453167;0.11257206;1920.0;269.6328;0.9244352;1.0;0.24966002;1750.9092;211.44237;0.9946525;0.9119319;0.19577996;1903.9297;412.82062;0.7682817;0.99163;0.3822413;1625.8052;303.9059;0.9933711;0.8467735;0.28139436;1864.864;425.24426;0.8168965;0.9712833;0.39374468;1748.6233;373.48322;0.98647004;0.91074127;0.3458178;1816.3088;537.46765;0.980685;0.9459942;0.49765524;1694.6501;509.63535;0.99557835;0.8826303;0.47188458;1753.9265;700.30646;0.93059915;0.9135034;0.6484319;1618.752;693.6606;0.9820078;0.84309995;0.6422783;1685.9923;813.64655;0.79424685;0.878121;0.7533764;1527.0503;878.9185;0.89493996;0.7953387;0.81381345
0.9575653;1691.0;493.0;458.0;918.0;0.88072914;0.4564815;0.23854166;0.85;1853.2561;155.97574;0.90418327;0.96523756;0.14442198;1881.2021;144.85464;0.5932163;0.9797928;0.13412467;1846.3228;130.91322;0.83782893;0.9616264;0.12121595;0.0;0.0;0.21467845;0.0;0.0;1831.3022;122.298294;0.67689824;0.95380324;0.11323916;1920.0;270.17807;0.9279807;1.0;0.25016487;1749.7402;211.69034;0.99492896;0.911323;0.19600958;1904.4089;411.55072;0.7717326;0.99187964;0.3810655;1625.7125;301.8404;0.99354905;0.8467253;0.27948186;1864.6606;424.2996;0.819127;0.9711774;0.39286998;1750.6028;373.45898;0.98677015;0.9117723;0.34579536;1814.987;538.38306;0.98065156;0.94530576;0.49850282;1693.7391;510.48895;0.9955819;0.8821558;0.47267497;1752.3732;700.4739;0.92947835;0.91269433;0.6485869;1618.0413;693.9221;0.9817262;0.8427298;0.6425205;1686.0114;814.8323;0.78984344;0.8781309;0.75447434;1525.7493;878.23096;0.8923955;0.7946611;0.8131768
0.9580147;1691.0;493.0;458.0;918.0;0.88072914;0.4564815;0.23854166;0.85;1851.7075;156.59024;0.90037835;0.964431;0.14499097;1879.7146;145.52792;0.5889651;0.97901803;0.13474807;1845.1196;131.36142;0.8272042;0.9609998;0.121630944;0.0;0.0;0.21648088;0.0;0.0;1830.7161;122.06882;0.65720385;0.95349795;0.113026686;1920.0;270.16852;0.9284156;1.0;0.25015604;1749.4497;211.61426;0.9945608;0.91117173;0.19593912;1905.3113;411.24585;0.77958506;0.9923496;0.3807832;1622.5886;300.90375;0.99310535;0.84509826;0.27861458;1865.6599;424.09607;0.8247963;0.97169787;0.39268154;1740.7826;370.34393;0.98612726;0.9066576;0.34291103;1814.26;538.7018;0.9809379;0.9449271;0.49879795;1693.6399;510.5917;0.99547136;0.8821041;0.4727701;1750.4534;701.1534;0.931017;0.91169447;0.6492161;1617.105;693.84656;0.981433;0.8422422;0.6424505;1685.3906;815.345;0.79294074;0.8778076;0.75494903;1524.5542;878.56104;0.8919808;0.79403865;0.81348246
0.95729417;1691.0;493.0;458.0;918.0;0.88072914;0.4564815;0.23854166;0.85;1850.7587;157.41275;0.9116539;0.9639368;0.14575255;1879.1409;146.0034;0.62136275;0.9787192;0.13518834;1843.731;131.5047;0.8451567;0.96027654;0.12176361;0.0;0.0;0.2288391;0.0;0.0;1828.834;121.12097;0.6721143;0.9525177;0.112149045;1920.0;271.9995;0.931607;1.0;0.2518514;1748.6587;211.85458;0.99475867;0.91075975;0.19616166;1904.9016;413.42114;0.7806538;0.99213624;0.38279736;1622.4012;299.92084;0.9930593;0.8450006;0.27770448;1865.428;424.19946;0.8260325;0.97157705;0.3927773;1741.1033;369.49353;0.98609865;0.90682465;0.34212363;1814.1768;539.40845;0.9801738;0.9448837;0.49945226;1693.4026;510.56845;0.9952727;0.88198054;0.47274858;1750.2996;701.9456;0.9283783;0.91161436;0.64994967;1616.4216;693.2018;0.9806265;0.8418863;0.6418535;1685.4943;814.8411;0.7851029;0.8778616;0.7544825;1523.9025;876.83496;0.8872299;0.7936992;0.8118842
0.95773214;1691.0;495.0;458.0;920.0;0.88072914;0.45833334;0.23854166;0.8518519;1850.2102;157.36386;0.9171205;0.9636511;0.14570728;1878.1406;145.95474;0.63855845;0.97819823;0.13514328;1843.3147;131.9697;0.8499282;0.96005976;0.12219416;0.0;0.0;0.24322468;0.0;0.0;1829.2297;122.85251;0.676667;0.9527238;0.11375232;1920.0;272.6747;0.9404175;1.0;0.25247657;1749.104;212.46176;0.9951616;0.91099167;0.19672385;1903.8975;413.5242;0.8049011;0.99161327;0.3828928;1621.4575;298.96747;0.9934377;0.8445091;0.27682173;1866.4165;422.92786;0.8427007;0.9720919;0.39159986;1745.0435;370.46997;0.98677677;0.9088768;0.34302774;1813.1902;537.4592;0.98288697;0.9443699;0.49764743;1692.9724;508.64374;0.99578816;0.8817565;0.47096643;1748.2495;701.0777;0.9365207;0.9105466;0.649146;1615.619;692.65405;0.98235464;0.8414682;0.64134634;1684.5571;817.565;0.80042994;0.8773735;0.7570046;1522.7323;877.183;0.8943752;0.79308975;0.81220645
0.9572612;1691.0;495.5;458.0;921.0;0.88072914;0.4587963;0.23854166;0.8527778;1850.9915;158.31683;0.91688675;0.96405804;0.14658967;1878.4148;146.02103;0.63411975;0.97834104;0.13520466;1843.0522;132.87167;0.8545177;0.959923;0.12302933;0.0;0.0;0.23221624;0.0;0.0;1827.7356;122.46332;0.6850708;0.9519456;0.11339196;1920.0;270.8436;0.9342312;1.0;0.25078112;1747.7047;211.58977;0.9949882;0.9102629;0.19591644;1904.51;411.6144;0.78471565;0.9919323;0.38112447;1618.8071;297.10547;0.9932708;0.84312874;0.27509767;1865.5132;423.69324;0.8292926;0.97162145;0.39230856;1742.2057;368.7563;0.9865225;0.9073988;0.341441;1812.7397;538.6078;0.9804827;0.9441353;0.4987109;1691.6693;510.2364;0.99535936;0.88107777;0.4724411;1748.785;700.4656;0.928795;0.91082555;0.64857924;1614.2971;693.51984;0.98074454;0.8407797;0.642148;1684.6228;818.3419;0.7837985;0.8774077;0.757724;1521.4436;876.8908;0.8863267;0.79241854;0.81193596
0.95703274;1691.0;496.0;458.0;922.0;0.88072914;0.45925927;0.23854166;0.8537037;1849.7808;158.9529;0.92161965;0.9634275;0.1471786;1877.6012;146.71024;0.65026546;0.9779173;0.13584282;1841.5479;133.06604;0.8614181;0.9591395;0.1232093;0.0;0.0;0.23890646;0.0;0.0;1825.1143;122.02547;0.68951887;0.95058036;0.11298654;1920.0;271.35574;0.9363314;1.0;0.2512553;1744.3752;211.49661;0.99497485;0.90852875;0.1958302;1905.739;411.8459;0.7896446;0.9925724;0.38133878;1616.2881;297.01602;0.99312955;0.8418167;0.27501485;1865.0205;424.59348;0.8337779;0.97136486;0.3931421;1741.1025;369.9455;0.9864609;0.90682423;0.3425421;1813.4734;538.245;0.980294;0.9445174;0.498375;1690.674;509.84857;0.9952331;0.8805593;0.47208202;1749.2384;700.6615;0.9276858;0.91106164;0.6487607;1612.4016;693.68207;0.98008865;0.8397925;0.6422982;1685.5742;817.5065;0.779271;0.8779032;0.75695044;1520.0493;876.9304;0.8824321;0.7916924;0.8119726
