box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95195603;875.5;365.5;567.0;639.0;0.45598957;0.33842593;0.2953125;0.59166664;967.67175;228.43387;0.98475164;0.5039957;0.21151283;992.2449;205.74847;0.95396966;0.5167942;0.19050784;944.7559;199.61542;0.9690842;0.49206036;0.18482909;1029.015;163.95525;0.6599514;0.5359453;0.15181041;903.3567;154.829;0.81470186;0.47049826;0.14336018;1042.5802;186.8469;0.987738;0.54301053;0.17300639;836.9895;233.53568;0.9927348;0.43593204;0.21623674;1092.3972;225.17938;0.9509716;0.5689569;0.20849943;703.4977;368.45905;0.9654169;0.36640504;0.34116578;1129.219;297.03833;0.92286515;0.5881349;0.2750355;655.703;460.71323;0.93535817;0.341512;0.42658633;1021.13617;441.1929;0.98529214;0.53184175;0.40851194;898.5503;473.598;0.9875566;0.46799496;0.43851665;1046.8478;584.3662;0.9219889;0.5452332;0.5410798;929.2586;646.80286;0.93166435;0.48398885;0.59889156;1006.4727;662.8532;0.6528332;0.52420455;0.61375296;927.19763;767.0653;0.66131777;0.48291543;0.71024567
0.9526437;878.0;365.0;574.0;640.0;0.45729166;0.33796296;0.29895833;0.5925926;965.50946;226.41801;0.9856172;0.5028695;0.20964631;990.3309;203.62051;0.9574056;0.5157973;0.18853751;942.22327;197.69499;0.96953905;0.49074128;0.18305092;1028.5243;162.49619;0.6814188;0.5356897;0.15045942;901.145;153.9125;0.81169;0.46934637;0.14251158;1043.3644;186.4653;0.98922426;0.54341894;0.17265306;836.6804;231.55872;0.9929974;0.43577105;0.21440622;1093.4958;227.70534;0.9567725;0.5695291;0.21083827;704.6083;364.91812;0.96584845;0.36698347;0.33788714;1131.3273;298.81027;0.9298729;0.589233;0.27667618;655.5221;457.36096;0.93601054;0.34141776;0.42348236;1020.492;439.7233;0.9869518;0.53150624;0.4071512;897.1163;471.13943;0.9884753;0.46724805;0.43624023;1046.1816;583.3075;0.9295951;0.5448863;0.54009956;928.0939;644.8821;0.935989;0.48338223;0.597113;1006.0739;663.42053;0.67219615;0.52399683;0.61427826;927.8154;765.4071;0.6753667;0.4832372;0.70871025
0.95278305;881.5;364.0;579.0;644.0;0.45911458;0.33703703;0.3015625;0.5962963;964.3965;223.56958;0.985294;0.50228983;0.20700887;988.8371;200.72131;0.95514;0.5150193;0.18585306;941.0664;195.22939;0.9686554;0.49013874;0.18076795;1026.3352;159.1047;0.6710412;0.5345496;0.14731917;899.8707;151.30339;0.81206137;0.46868268;0.14009573;1043.1543;184.74284;0.9896555;0.5433095;0.1710582;835.1206;229.26657;0.9934257;0.43495864;0.21228386;1095.4888;233.66011;0.95858777;0.5705671;0.21635196;703.7776;364.79376;0.9687528;0.36655083;0.337772;1134.8396;304.85425;0.9323941;0.5910623;0.28227246;656.6793;454.02942;0.94106466;0.34202048;0.4203976;1021.7346;439.41815;0.9883116;0.5321534;0.40686867;897.7726;471.11273;0.9898713;0.46758988;0.4362155;1047.5966;582.5127;0.9372804;0.5456232;0.5393636;928.57666;647.0604;0.9441677;0.48363367;0.59913003;1004.78345;666.4453;0.6968017;0.5233247;0.617079;925.43134;771.63135;0.7019464;0.4819955;0.7144735
0.9526077;884.5;363.0;583.0;646.0;0.4606771;0.3361111;0.30364582;0.59814817;963.6755;220.75946;0.98648816;0.5019143;0.2044069;988.1349;197.85448;0.9589391;0.51465356;0.18319859;940.24634;192.4302;0.9702799;0.48971164;0.17817612;1025.9148;156.49823;0.6907244;0.5343306;0.14490578;899.16394;148.80675;0.81589484;0.46831456;0.13778402;1043.723;183.40768;0.9908936;0.54360574;0.16982193;834.88855;226.74796;0.99386966;0.4348378;0.2099518;1096.7776;235.28308;0.96279496;0.57123834;0.21785471;705.5959;362.3816;0.96978813;0.36749786;0.3355385;1137.4318;308.64304;0.9373847;0.59241235;0.28578058;657.25635;450.7879;0.94246715;0.342321;0.41739622;1021.5332;437.27917;0.98923326;0.5320485;0.40488812;896.97864;468.1902;0.99039865;0.46717638;0.43350944;1047.6327;581.50885;0.9397338;0.545642;0.53843415;926.72095;644.7408;0.94494796;0.48266715;0.5969822;1004.39246;663.5909;0.6999968;0.52312106;0.61443603;926.207;766.20685;0.7019352;0.48239946;0.7094508
0.9524703;886.0;360.5;586.0;651.0;0.46145833;0.3337963;0.30520833;0.6027778;961.5757;218.49715;0.98720133;0.5008207;0.20231217;986.109;195.13866;0.96286345;0.51359844;0.18068394;937.85596;189.91896;0.9688135;0.48846665;0.17585088;1026.5768;152.37936;0.7236664;0.5346754;0.141092;898.16943;145.41324;0.79906625;0.4677966;0.13464189;1047.4941;182.644;0.9927489;0.54556984;0.16911481;835.64264;224.01114;0.99393904;0.43523055;0.20741773;1100.377;238.27267;0.9714958;0.573113;0.22062285;706.79443;358.75543;0.96929985;0.3681221;0.33218095;1142.4236;316.8496;0.94968164;0.5950123;0.29337928;659.2057;444.99298;0.94304717;0.34333628;0.41203055;1021.10425;437.45087;0.99115807;0.5318251;0.4050471;894.7577;466.7926;0.99119884;0.46601963;0.43221536;1048.443;579.2521;0.94763285;0.5460641;0.5363445;923.801;639.8135;0.9472241;0.48114637;0.59241986;1004.1848;660.43805;0.7214777;0.52301294;0.6115167;925.0322;757.81805;0.7112327;0.48178762;0.7016834
0.9511374;889.5;360.0;589.0;652.0;0.46328124;0.33333334;0.30677083;0.6037037;961.0849;215.51434;0.98768556;0.50056505;0.19955032;985.36176;192.64339;0.9642861;0.5132092;0.1783735;937.5936;187.32077;0.9691571;0.48833;0.17344515;1025.8821;150.88016;0.7309581;0.53431356;0.13970385;898.6899;143.9271;0.79802686;0.46806765;0.13326582;1047.5394;180.46643;0.9932985;0.54559344;0.16709855;836.41016;221.9595;0.99414563;0.4356303;0.20551805;1101.0529;240.99239;0.973704;0.57346505;0.2231411;706.84717;357.58325;0.9701909;0.36814958;0.3310956;1145.7317;321.70984;0.9527342;0.59673524;0.2978795;660.00934;443.44952;0.9447252;0.34375486;0.4106014;1022.11926;435.87625;0.99206185;0.53235376;0.40358913;896.1414;465.94415;0.9919636;0.4667403;0.43142977;1048.35;579.80255;0.95330083;0.5460156;0.5368542;924.91724;644.92035;0.952323;0.48172772;0.5971485;1004.0909;663.726;0.741174;0.522964;0.61456114;922.7273;767.7916;0.72882634;0.48058712;0.7109182
0.94988906;892.5;359.5;591.0;655.0;0.46484375;0.33287036;0.3078125;0.6064815;959.4351;212.923;0.9870532;0.4997058;0.19715093;983.6173;190.23001;0.9635911;0.51230067;0.1761389;936.2615;185.05252;0.966223;0.48763618;0.17134492;1024.7452;148.67865;0.73607576;0.5337215;0.13766542;898.24384;142.051;0.7827181;0.46783534;0.1315287;1048.2734;178.93112;0.99361163;0.54597574;0.16567697;835.796;220.06418;0.993722;0.43531042;0.20376313;1102.2703;244.55594;0.9757179;0.5740991;0.22644068;703.7433;359.1796;0.96790755;0.36653295;0.3325737;1150.0979;330.20407;0.95494497;0.59900934;0.3057445;657.7315;447.49103;0.9410428;0.3425685;0.41434354;1022.29333;436.96637;0.9924544;0.5324444;0.4045985;895.57153;466.71136;0.9918858;0.4664435;0.43214014;1048.1305;581.4137;0.95585215;0.5459013;0.538346;925.29834;644.8998;0.9523877;0.48192623;0.5971294;1002.52527;670.06396;0.750194;0.52214855;0.6204296;920.9708;771.31616;0.7318451;0.4796723;0.7141816
0.9496357;895.0;358.5;594.0;657.0;0.46614584;0.33194444;0.309375;0.60833335;959.6631;210.14664;0.9879097;0.49982452;0.19458021;983.844;187.39133;0.96550936;0.51241875;0.17351049;936.07196;182.58412;0.968777;0.48753747;0.16905937;1024.0889;146.79942;0.7414474;0.5333796;0.1359254;896.93463;140.64758;0.7945441;0.46715346;0.13022925;1047.6691;178.40558;0.9938116;0.545661;0.16519035;836.2634;217.53134;0.9940994;0.43555388;0.20141791;1104.7415;245.30388;0.9756605;0.57538617;0.22713321;708.26807;353.07092;0.9696008;0.36888963;0.32691753;1152.5966;334.10913;0.9547243;0.6003107;0.3093603;661.14825;437.41333;0.9439588;0.34434804;0.40501234;1022.8186;433.61017;0.99243027;0.532718;0.4014909;896.5364;462.02643;0.9920284;0.46694604;0.42780223;1048.2933;581.03156;0.95413554;0.5459861;0.5379922;925.0611;641.8624;0.9515645;0.48180264;0.5943171;1004.003;666.94495;0.74086154;0.5229182;0.6175416;920.65234;762.84686;0.7252271;0.47950643;0.7063397
0.9502779;897.0;357.0;596.0;658.0;0.4671875;0.33055556;0.31041667;0.60925925;958.41223;207.26862;0.9898864;0.49917305;0.19191538;983.05316;184.79247;0.97097856;0.5120069;0.17110413;935.3086;178.88342;0.97321856;0.48713988;0.1656328;1023.62256;143.90771;0.7620695;0.5331367;0.13324788;896.8387;135.09518;0.8062506;0.46710348;0.12508814;1048.0786;177.24477;0.9944665;0.5458743;0.16411552;836.7453;212.27121;0.99464273;0.43580484;0.19654742;1107.9397;247.97443;0.97699434;0.57705194;0.22960594;709.20355;347.9727;0.97099596;0.36937684;0.32219693;1156.0654;339.6682;0.95672905;0.6021174;0.3145076;661.05945;433.7431;0.94621515;0.3443018;0.40161398;1024.112;435.0032;0.9926063;0.5333917;0.40278074;898.2114;461.43573;0.99221534;0.46781844;0.4272553;1045.9637;584.55316;0.95395553;0.5447728;0.5412529;924.5243;642.0736;0.9514244;0.48152307;0.5945126;1003.8794;669.34564;0.7341433;0.52285385;0.6197645;920.84784;765.373;0.7185211;0.47960824;0.70867866
0.9505537;899.5;356.5;597.0;661.0;0.4684896;0.33009258;0.3109375;0.61203706;959.4743;203.6212;0.98961204;0.4997262;0.18853815;983.96576;181.15347;0.96912295;0.51248217;0.1677347;936.62805;175.29977;0.9734812;0.48782712;0.16231461;1022.8149;141.02798;0.7464025;0.5327161;0.13058147;897.6267;131.87196;0.8132221;0.46751392;0.12210367;1047.332;177.37706;0.99405354;0.54548544;0.16423802;836.3694;211.29195;0.99473226;0.43560904;0.1956407;1110.4283;250.18474;0.97460055;0.5783481;0.23165253;711.1843;345.81073;0.97207063;0.3704085;0.3201951;1158.5239;344.75705;0.9529675;0.6033979;0.3192195;662.6858;430.31625;0.94784874;0.34514886;0.398441;1023.80255;436.13095;0.992481;0.5332305;0.40382496;898.38904;462.4011;0.9924827;0.46791095;0.42814916;1046.5986;584.6988;0.95545673;0.54510343;0.5413878;923.9542;643.7255;0.9553828;0.48122615;0.59604216;1003.39734;676.3391;0.7448521;0.5226028;0.6262399;918.70874;774.94977;0.7354374;0.47849414;0.7175461
0.9502185;902.5;355.0;599.0;660.0;0.4700521;0.3287037;0.31197917;0.6111111;959.7291;201.38649;0.9898196;0.49985892;0.18646897;983.94543;178.80771;0.9694967;0.51247156;0.16556269;936.7499;173.42125;0.97326386;0.48789057;0.16057523;1022.48584;139.11552;0.7533537;0.53254473;0.12881067;897.5321;131.1681;0.81522167;0.46746463;0.12145195;1047.6824;175.6094;0.99475056;0.5456679;0.1626013;833.85333;211.89285;0.99511516;0.4342986;0.19619709;1111.0083;252.33212;0.97770554;0.5786502;0.23364085;705.3783;350.60944;0.9734169;0.36738452;0.32463837;1161.1611;350.19055;0.9572737;0.60477144;0.32425052;661.31067;435.76312;0.94973785;0.34443265;0.40348437;1024.1194;432.8813;0.9930841;0.5333955;0.400816;897.25946;460.83575;0.9928591;0.46732265;0.4266998;1047.7355;581.95715;0.9557338;0.54569554;0.53884923;925.34705;644.2947;0.9542593;0.4819516;0.5965691;1001.5446;666.9139;0.740046;0.5216378;0.6175128;920.0574;766.88367;0.72640216;0.47919655;0.71007746
0.95058066;903.5;354.0;599.0;664.0;0.47057292;0.32777777;0.31197917;0.6148148;958.2604;198.06065;0.9905088;0.49909395;0.1833895;982.51044;174.8346;0.9719672;0.5117242;0.16188389;934.3622;170.17776;0.9738444;0.48664698;0.157572;1023.33154;134.29877;0.7701552;0.53298515;0.12435071;895.7342;128.3245;0.8119454;0.46652824;0.118818976;1050.9462;172.65341;0.9953607;0.5473678;0.15986428;835.3325;208.51532;0.9953975;0.43506902;0.19306974;1112.2048;254.58731;0.98020005;0.57927334;0.235729;705.3741;349.0425;0.97437435;0.36738235;0.3231875;1162.793;353.79736;0.96105844;0.60562134;0.32759014;662.6647;436.46027;0.9511888;0.34513786;0.40412986;1026.051;432.18994;0.993786;0.5344016;0.40017587;898.1951;459.3905;0.99339163;0.46780998;0.42536157;1047.8809;583.088;0.9587385;0.5457713;0.5398963;926.45636;644.3147;0.9562085;0.48252934;0.59658766;1001.6439;668.71594;0.748227;0.52168953;0.61918145;920.6405;764.7998;0.7322085;0.47950026;0.70814794
0.94988054;905.0;352.0;600.0;666.0;0.47135416;0.32592592;0.3125;0.6166667;957.8075;194.86612;0.9928121;0.49885806;0.18043159;980.7981;170.42679;0.9782744;0.51083237;0.15780258;931.9;167.02618;0.9769349;0.4853646;0.15465388;1022.66437;129.71233;0.76629037;0.5326377;0.12010401;892.02045;127.69345;0.78211385;0.46459398;0.11823468;1050.9629;176.47708;0.99425995;0.5473765;0.1634047;834.45355;209.01952;0.99486405;0.43461123;0.1935366;1109.1641;257.6771;0.97574425;0.5776896;0.2385899;705.64044;350.17627;0.97031206;0.36752108;0.3242373;1166.4033;357.08868;0.95785755;0.60750175;0.33063766;663.00586;434.21613;0.95280373;0.34531555;0.40205196;1026.4324;432.72913;0.99089044;0.5346002;0.40067512;895.5674;457.0469;0.99068564;0.46644133;0.42319158;1046.6188;576.3496;0.94906855;0.5451139;0.5336571;919.0607;645.58215;0.95023274;0.47867745;0.5977613;1008.8523;673.53455;0.728463;0.5254439;0.6236431;909.71814;771.51465;0.7207325;0.47381154;0.7143654
0.9487433;906.0;351.0;600.0;670.0;0.471875;0.325;0.3125;0.6203704;957.0906;192.02036;0.9929904;0.49848467;0.17779663;980.06433;167.79369;0.97878253;0.5104502;0.15536453;931.0447;164.4884;0.9769092;0.4849191;0.15230408;1023.093;126.98767;0.7715776;0.53286093;0.117581174;891.51575;125.39841;0.7790593;0.46433112;0.11610964;1051.6606;172.60757;0.9946778;0.5477399;0.15982182;835.38574;204.82132;0.9951303;0.43509674;0.18964937;1109.4481;257.35495;0.97773427;0.5778376;0.23829162;705.7798;346.1484;0.9720782;0.36759365;0.3205078;1167.825;360.67172;0.960809;0.60824215;0.3339553;661.79663;431.58704;0.95531523;0.34468573;0.3996176;1025.4705;429.38113;0.99211556;0.5340992;0.3975751;894.7718;453.5605;0.9918818;0.46602696;0.41996342;1044.5538;575.9553;0.95635265;0.5440385;0.53329194;918.3352;647.0878;0.95713216;0.4782996;0.5991554;1007.52;676.8494;0.75585407;0.52475;0.62671244;906.0771;777.4224;0.7476192;0.47191516;0.7198356
0.9493364;907.0;349.5;600.0;671.0;0.47239584;0.3236111;0.3125;0.6212963;954.5894;188.1416;0.993171;0.49718198;0.17420518;977.9709;164.58197;0.9800787;0.50935984;0.15239072;929.0719;160.41293;0.9761055;0.4838916;0.1485305;1022.9696;125.50795;0.7916265;0.5327967;0.116211064;891.094;122.235214;0.7682938;0.46411145;0.11318076;1052.8481;173.08264;0.995327;0.5483584;0.1602617;836.2726;202.5579;0.99513173;0.43555865;0.18755361;1110.9775;259.68552;0.98077947;0.57863414;0.24044955;708.8183;342.38464;0.97146803;0.3691762;0.31702283;1167.8862;362.8114;0.9652614;0.6082741;0.3359365;662.92;429.13943;0.95472944;0.3452708;0.39735132;1024.7136;429.13028;0.99264234;0.533705;0.39734286;893.72327;451.68445;0.99192655;0.46548086;0.41822633;1044.6052;578.9976;0.95578176;0.54406524;0.5361089;918.62463;646.8698;0.95405775;0.47845033;0.59895355;1005.7899;669.3064;0.7467497;0.5238489;0.61972815;907.3634;768.62714;0.7321223;0.4725851;0.7116918
0.9487389;908.0;348.5;598.0;673.0;0.47291666;0.32268518;0.31145832;0.62314814;955.4447;182.91861;0.99309397;0.49762744;0.16936909;978.9688;159.19846;0.9799405;0.5098796;0.14740598;929.66223;155.35016;0.97592926;0.48419908;0.14384274;1023.318;121.57789;0.7888407;0.5329781;0.11257212;890.865;118.97955;0.76702744;0.46399218;0.11016625;1052.1711;170.67743;0.99511176;0.5480058;0.15803465;835.8209;202.36755;0.99489516;0.4353234;0.18737736;1109.4199;257.56244;0.97987086;0.57782286;0.23848374;707.58777;344.01447;0.9699181;0.3685353;0.3185319;1168.4407;365.2223;0.9637088;0.6085628;0.3381688;663.689;430.36884;0.9527215;0.34567136;0.39848965;1026.8901;430.5867;0.99214935;0.5348386;0.3986914;895.6461;454.4925;0.99135053;0.46648234;0.42082638;1045.181;577.94543;0.9537058;0.5443651;0.5351347;918.8854;648.4661;0.9516542;0.47858614;0.6004316;1007.43256;671.0194;0.7401051;0.52470446;0.6213143;906.1199;771.763;0.7241489;0.47193745;0.7145954
0.94825554;909.0;348.0;596.0;676.0;0.4734375;0.32222223;0.31041667;0.6259259;956.72516;182.4597;0.9931164;0.49829435;0.16894417;979.80725;158.11569;0.9789008;0.51031625;0.14640342;930.4332;154.87064;0.9767502;0.48460063;0.14339873;1023.5206;117.95924;0.7733743;0.5330837;0.109221525;890.9752;116.60463;0.7770012;0.4640496;0.10796725;1053.4124;167.84528;0.99491864;0.5486523;0.15541229;835.6537;199.51495;0.99532026;0.4352363;0.18473607;1111.2886;258.4998;0.97880006;0.57879615;0.23935166;708.5193;341.1752;0.97352254;0.36902046;0.31590298;1168.2795;365.67343;0.9628564;0.6084789;0.3385865;665.97284;428.64944;0.9578645;0.34686086;0.39689764;1027.8579;429.6098;0.9925458;0.53534263;0.39778686;895.99274;454.14423;0.99235356;0.46666288;0.4205039;1047.0518;576.3952;0.95716995;0.54533947;0.5336993;918.5056;652.5112;0.9582242;0.47838834;0.60417706;1007.8729;673.33826;0.7565164;0.5249338;0.62346137;904.7525;780.3966;0.74812466;0.47122526;0.72258943
0.9480909;910.0;347.5;596.0;679.0;0.47395834;0.32175925;0.31041667;0.6287037;955.7777;177.20439;0.9921441;0.4978009;0.16407815;980.7662;154.51111;0.9777427;0.51081574;0.14306584;931.6926;148.81546;0.9752151;0.48525658;0.1377921;1024.859;115.47869;0.80586666;0.53378075;0.10692471;894.7315;107.73598;0.79676;0.46600598;0.09975553;1055.4152;163.4214;0.9963965;0.5496954;0.1513161;839.114;193.96973;0.99539906;0.43703854;0.1796016;1116.33;260.7537;0.984625;0.58142185;0.2414386;714.26166;334.85205;0.973306;0.37201127;0.3100482;1166.8905;370.72235;0.9684936;0.6077555;0.34326145;667.1116;420.4802;0.95167446;0.34745395;0.38933352;1028.7635;430.98322;0.9948775;0.53581434;0.39905852;900.11554;455.72205;0.9939464;0.46881017;0.42196485;1051.2225;585.8385;0.9659435;0.54751176;0.54244304;924.4304;650.2384;0.9605412;0.4814742;0.6020726;1002.542;673.67676;0.7762064;0.5221573;0.62377477;910.49097;777.43677;0.74973947;0.47421405;0.7198489
0.9484374;909.5;346.0;593.0;678.0;0.47369793;0.32037038;0.30885416;0.62777776;957.53064;172.978;0.992924;0.49871388;0.16016482;980.4603;148.92746;0.97880197;0.5106564;0.1378958;931.7865;145.62164;0.9757533;0.48530546;0.13483486;1023.1476;110.6144;0.7774087;0.53288937;0.10242074;893.16223;108.8215;0.7710752;0.46518865;0.10076065;1054.234;164.24245;0.9948885;0.5490802;0.15207633;837.9248;193.22896;0.9949291;0.43641916;0.17891571;1112.6226;259.2027;0.9787284;0.5794909;0.2400025;713.0175;334.55173;0.9710835;0.37136328;0.3097701;1169.0321;371.78586;0.9622743;0.60887086;0.34424618;666.7738;421.63834;0.9546974;0.34727803;0.39040586;1027.7767;429.5537;0.9921542;0.5353004;0.3977349;896.2736;452.16678;0.9916671;0.46680918;0.41867295;1048.5127;580.89307;0.95430976;0.5461004;0.53786397;917.78186;651.6093;0.9540428;0.4780114;0.60334194;1006.57324;679.77136;0.7413079;0.5242569;0.62941796;901.59393;779.83826;0.729787;0.46958017;0.7220725
0.9484033;909.5;345.5;591.0;679.0;0.47369793;0.3199074;0.3078125;0.6287037;955.4501;170.52649;0.99348515;0.49763024;0.1578949;978.77295;146.70499;0.9807858;0.5097776;0.13583796;929.96106;142.71812;0.97645456;0.4843547;0.13214642;1023.2256;109.276566;0.7958563;0.53293;0.10118201;892.27246;106.267525;0.76823086;0.46472523;0.098395854;1054.7435;164.24611;0.995574;0.5493456;0.15207973;837.5238;192.82951;0.9952872;0.4362103;0.17854585;1111.8549;258.6563;0.9816088;0.5790911;0.23949659;710.65295;335.60074;0.9721796;0.37013176;0.31074142;1168.1797;370.9258;0.96676487;0.6084269;0.34344983;667.4823;423.8753;0.9564615;0.34764704;0.39247712;1028.8472;427.31146;0.9930228;0.5358579;0.39565876;897.0132;449.56354;0.9922931;0.46719438;0.41626254;1047.7596;580.34753;0.95760167;0.5457081;0.5373588;918.16187;648.6554;0.95570743;0.47820932;0.60060686;1008.03;675.85596;0.7493833;0.52501565;0.62579256;902.8856;774.83057;0.7342174;0.47025293;0.7174357
0.9486224;910.5;345.0;591.0;678.0;0.47421876;0.31944445;0.3078125;0.62777776;956.1476;166.46313;0.99434245;0.49799353;0.15413253;979.16675;144.15047;0.98394394;0.5099827;0.13347265;929.99097;140.60701;0.97718406;0.4843703;0.13019167;1024.2258;104.38724;0.8356298;0.53345096;0.09665485;893.23883;103.091995;0.75555027;0.46522856;0.09545555;1061.0337;158.80118;0.9966552;0.5526217;0.14703813;840.36194;187.96039;0.9947353;0.4376885;0.1740374;1115.2144;257.8943;0.9868645;0.5808408;0.238791;715.80774;332.164;0.9697917;0.37281653;0.30755925;1168.2429;372.82874;0.97747314;0.60845983;0.3452118;669.29504;423.82977;0.9572496;0.34859118;0.39243498;1031.6838;436.91263;0.9931617;0.53733534;0.40454873;900.07764;459.03815;0.9912362;0.46879044;0.42503533;1052.3242;590.50867;0.95988536;0.5480855;0.5467673;918.49347;659.3867;0.9486077;0.47838202;0.61054325;1016.3026;682.6901;0.77360404;0.5293243;0.6321205;908.272;778.9889;0.72894824;0.4730583;0.721286
0.9493344;910.0;345.0;588.0;678.0;0.47395834;0.31944445;0.30625;0.62777776;954.1481;164.10352;0.99418193;0.49695212;0.1519477;976.964;141.841;0.9841352;0.50883543;0.13133426;928.4148;138.17737;0.97555983;0.4835494;0.12794201;1023.31146;101.19795;0.8416378;0.5329747;0.09370181;893.4817;99.674904;0.73665977;0.46535504;0.09229158;1062.3687;156.62488;0.9966941;0.553317;0.14502303;842.1456;183.68173;0.9941864;0.43861753;0.17007568;1114.427;256.40692;0.9874785;0.58043075;0.23741381;718.67114;327.07468;0.9667595;0.3743079;0.3028469;1166.206;371.2942;0.9784574;0.607399;0.34379092;672.15894;421.7254;0.95426035;0.35008278;0.39048648;1032.0508;437.26813;0.9931692;0.5375264;0.4048779;900.6077;457.61874;0.9907622;0.46906653;0.42372105;1052.7161;593.8435;0.96042615;0.5482896;0.5498551;918.4054;657.42334;0.9467341;0.47833616;0.6087253;1016.43494;689.81085;0.7736148;0.5293932;0.6387138;908.7184;780.091;0.7238434;0.47329083;0.7223065
0.9492466;910.0;345.5;588.0;679.0;0.47395834;0.3199074;0.30625;0.6287037;952.99756;161.0133;0.9939559;0.49635288;0.1490864;975.94025;138.93652;0.98400164;0.5083022;0.12864493;927.37445;135.10455;0.97447973;0.48300752;0.12509681;1023.49164;99.29906;0.8435849;0.53306854;0.09194357;893.0839;97.667656;0.72689307;0.46514788;0.09043302;1063.3151;154.47421;0.996521;0.55380994;0.14303167;842.39777;181.77103;0.9937243;0.43874884;0.1683065;1113.8494;256.27985;0.98691756;0.58012986;0.23729615;718.5979;327.79224;0.9640601;0.37426975;0.30351132;1165.3531;372.99603;0.977562;0.60695475;0.3453667;673.0132;420.45746;0.9510966;0.3505277;0.38931248;1032.5901;433.80847;0.99274945;0.53780735;0.4016745;900.40015;453.8995;0.9900558;0.4689584;0.42027733;1052.162;594.223;0.95904636;0.54800105;0.5502065;918.14343;655.58716;0.9442244;0.4781997;0.60702515;1016.0136;692.47;0.7680386;0.52917373;0.6411759;907.5771;780.91974;0.71670157;0.4726964;0.72307384
0.94983095;909.5;344.5;585.0;679.0;0.47369793;0.31898147;0.3046875;0.6287037;953.10535;155.79149;0.993768;0.49640903;0.14425138;975.6449;133.61743;0.9835898;0.5081484;0.12371984;927.9136;130.17361;0.9732945;0.48328832;0.12053113;1022.2835;95.23302;0.8455093;0.53243935;0.08817872;894.5334;94.29483;0.72275084;0.4659028;0.08731003;1062.9077;153.21721;0.996636;0.55359775;0.14186779;843.00916;180.85277;0.99376667;0.43906727;0.16745627;1113.4532;256.5682;0.98748535;0.57992357;0.23756315;718.702;326.63647;0.96416706;0.37432396;0.30244118;1163.5146;372.7943;0.9782858;0.6059972;0.34517992;674.02466;418.7926;0.9510512;0.35105452;0.38777092;1033.3856;435.84406;0.9927182;0.53822166;0.4035593;901.7771;456.3371;0.989847;0.46967557;0.42253435;1053.249;592.9728;0.9556636;0.5485672;0.54904884;918.99;656.0873;0.93868667;0.47864062;0.6074882;1017.00305;683.6404;0.7516854;0.5296891;0.6330004;910.3925;772.3679;0.695861;0.47416276;0.7151555
0.94937885;909.5;344.5;583.0;679.0;0.47369793;0.31898147;0.30364582;0.6287037;954.2243;153.29814;0.99392325;0.4969918;0.14194272;976.91235;130.75731;0.98424983;0.5088085;0.121071585;928.70593;127.62259;0.97396106;0.48370102;0.11816906;1024.2163;92.61305;0.84928423;0.533446;0.08575283;895.1021;92.42294;0.72298497;0.466199;0.0855768;1064.8743;151.80234;0.9965733;0.554622;0.14055772;843.9857;180.03174;0.99356997;0.43957588;0.16669606;1113.4734;255.30894;0.9870771;0.57993406;0.23639718;718.4552;327.03192;0.96215785;0.37419543;0.30280733;1161.8691;372.20862;0.9776118;0.60514015;0.3446376;673.6975;419.71536;0.94860876;0.3508841;0.38862532;1034.5676;435.20087;0.99246466;0.5388373;0.40296376;902.30273;455.5764;0.9894037;0.46994933;0.42183;1053.23;594.4346;0.9559029;0.5485573;0.5504024;919.2284;656.2646;0.9384289;0.4787648;0.60765237;1017.62854;691.98645;0.7519755;0.5300149;0.6407282;911.13574;777.6429;0.6953909;0.47454986;0.7200397
