box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8118561;1781.0;632.5;278.0;871.0;0.92760414;0.5856481;0.14479166;0.8064815;0.0;0.0;0.0024077306;0.0;0.0;0.0;0.0;0.0007540405;0.0;0.0;0.0;0.0;0.0039222795;0.0;0.0;0.0;0.0;0.0024918031;0.0;0.0;0.0;0.0;0.031591758;0.0;0.0;0.0;0.0;0.0055856407;0.0;0.0;0.0;0.0;0.32842928;0.0;0.0;0.0;0.0;0.012466519;0.0;0.0;1865.4287;314.80914;0.8485164;0.97157747;0.29148996;0.0;0.0;0.0379976;0.0;0.0;1759.8984;440.86816;0.78721434;0.91661376;0.40821126;1882.0865;696.2472;0.5169674;0.9802534;0.64467335;1807.595;621.38055;0.9187987;0.9414557;0.5753524;1787.2886;953.5835;0.5436196;0.9308795;0.8829477;1699.1702;758.953;0.917214;0.88498443;0.7027343;1729.1653;1080.0;0.54592794;0.90060693;1.0;1678.6172;950.9233;0.8449267;0.8742798;0.8804845
0.8290934;1781.5;643.5;277.0;847.0;0.9278646;0.59583336;0.14427084;0.78425926;0.0;0.0;0.018212605;0.0;0.0;0.0;0.0;0.0061927615;0.0;0.0;0.0;0.0;0.028449884;0.0;0.0;0.0;0.0;0.0073690545;0.0;0.0;0.0;0.0;0.080877244;0.0;0.0;0.0;0.0;0.015850842;0.0;0.0;1881.4651;399.86792;0.5068776;0.97992975;0.37024808;0.0;0.0;0.018775748;0.0;0.0;1852.3936;320.13428;0.86775154;0.9647883;0.29642063;0.0;0.0;0.053113673;0.0;0.0;1761.7042;437.34933;0.8079773;0.91755426;0.4049531;0.0;0.0;0.498661;0.0;0.0;1808.2539;613.8358;0.90738803;0.9417989;0.56836647;1780.1018;946.8397;0.5907314;0.92713636;0.87670344;1705.865;751.8253;0.9279223;0.88847136;0.69613457;1722.7109;1080.0;0.5799048;0.8972453;1.0;1682.2639;956.7482;0.8586545;0.8761791;0.88587797
0.82082987;1760.0;649.0;320.0;836.0;0.9166667;0.6009259;0.16666667;0.7740741;0.0;0.0;0.012905965;0.0;0.0;0.0;0.0;0.0045316503;0.0;0.0;0.0;0.0;0.020731954;0.0;0.0;0.0;0.0;0.007192814;0.0;0.0;0.0;0.0;0.07672004;0.0;0.0;0.0;0.0;0.013852205;0.0;0.0;0.0;0.0;0.49863973;0.0;0.0;0.0;0.0;0.022636885;0.0;0.0;1863.2971;314.88766;0.8705644;0.97046727;0.29156265;0.0;0.0;0.06828183;0.0;0.0;1760.7173;431.97336;0.8188506;0.9170402;0.39997533;1876.4286;689.7452;0.5955436;0.97730654;0.6386529;1798.5422;617.88214;0.9309569;0.93674076;0.5721131;1785.0444;953.8191;0.64048976;0.9297106;0.88316584;1695.3042;767.7753;0.93417674;0.8829709;0.7109031;1729.3948;1080.0;0.59542966;0.90072644;1.0;1668.1011;946.9491;0.8579292;0.86880267;0.8768047
0.8169549;1780.5;657.0;279.0;824.0;0.9273437;0.60833335;0.1453125;0.76296294;0.0;0.0;0.019666262;0.0;0.0;0.0;0.0;0.006976007;0.0;0.0;0.0;0.0;0.025940124;0.0;0.0;0.0;0.0;0.0090334555;0.0;0.0;0.0;0.0;0.06935947;0.0;0.0;0.0;0.0;0.023541262;0.0;0.0;0.0;0.0;0.46196428;0.0;0.0;0.0;0.0;0.035323493;0.0;0.0;1851.9929;322.0929;0.83407843;0.96457964;0.29823416;0.0;0.0;0.08415222;0.0;0.0;1753.3718;431.32196;0.77885574;0.9132145;0.3993722;1873.5759;696.438;0.55121565;0.9758208;0.64485;1798.082;629.6717;0.89645404;0.9365011;0.5830293;1782.156;948.60803;0.58277225;0.92820626;0.8783408;1702.9944;778.0212;0.8980599;0.88697624;0.72038996;1719.4413;1080.0;0.57257724;0.8955423;1.0;1677.4248;975.254;0.821583;0.8736588;0.903013
0.7883968;1782.5;640.0;275.0;856.0;0.92838544;0.5925926;0.14322917;0.7925926;0.0;0.0;0.007831456;0.0;0.0;0.0;0.0;0.0027617405;0.0;0.0;0.0;0.0;0.0120356055;0.0;0.0;0.0;0.0;0.0053229164;0.0;0.0;0.0;0.0;0.05292257;0.0;0.0;0.0;0.0;0.014610458;0.0;0.0;0.0;0.0;0.37833476;0.0;0.0;0.0;0.0;0.029335767;0.0;0.0;1855.1184;332.13153;0.8246684;0.9662075;0.30752918;0.0;0.0;0.07302845;0.0;0.0;1756.4929;436.54385;0.7758325;0.91484004;0.40420726;1879.6931;690.1367;0.6023694;0.9790068;0.6390155;1802.6055;628.5465;0.9154675;0.938857;0.5819875;1783.3706;945.7213;0.6176215;0.92883885;0.87566787;1701.7474;773.62683;0.90956056;0.8863268;0.7163211;1728.2083;1080.0;0.579573;0.90010846;1.0;1682.2585;955.19073;0.82683957;0.8761763;0.8844359
0.79238176;1783.5;627.0;273.0;882.0;0.92890626;0.58055556;0.1421875;0.81666666;0.0;0.0;0.011132937;0.0;0.0;0.0;0.0;0.0037636503;0.0;0.0;0.0;0.0;0.016935486;0.0;0.0;0.0;0.0;0.0064300187;0.0;0.0;0.0;0.0;0.066895746;0.0;0.0;0.0;0.0;0.018400842;0.0;0.0;0.0;0.0;0.444437;0.0;0.0;0.0;0.0;0.032888636;0.0;0.0;1861.1255;315.97992;0.8465693;0.9693362;0.292574;0.0;0.0;0.08020983;0.0;0.0;1762.8087;430.47137;0.7960795;0.91812956;0.3985846;1876.0046;689.9581;0.6149799;0.97708577;0.6388501;1804.3671;632.1362;0.9201961;0.9397745;0.58531135;1778.9299;942.44916;0.5926395;0.926526;0.8726381;1706.0427;779.45874;0.9008807;0.88856393;0.72172105;1733.4602;1080.0;0.5404704;0.90284383;1.0;1687.0756;949.9901;0.80212617;0.8786852;0.8796205
0.79714304;1783.0;619.0;274.0;898.0;0.92864585;0.57314813;0.14270833;0.83148146;0.0;0.0;0.0042135566;0.0;0.0;0.0;0.0;0.0012492524;0.0;0.0;0.0;0.0;0.006551199;0.0;0.0;0.0;0.0;0.003535117;0.0;0.0;0.0;0.0;0.045869917;0.0;0.0;0.0;0.0;0.01007451;0.0;0.0;0.0;0.0;0.41539738;0.0;0.0;0.0;0.0;0.019049028;0.0;0.0;1863.8743;311.74982;0.86070406;0.97076786;0.28865725;0.0;0.0;0.050722644;0.0;0.0;1764.8508;426.4204;0.7980088;0.91919315;0.3948337;1877.4185;689.34247;0.57247144;0.9778221;0.63828003;1806.0042;629.6612;0.9246278;0.94062716;0.5830196;1783.515;937.891;0.5478833;0.92891407;0.86841756;1705.2563;773.4677;0.90623796;0.8881543;0.7161738;1729.7603;1080.0;0.517993;0.9009168;1.0;1684.8789;954.321;0.81224877;0.8775411;0.8836305
0.8190106;1782.5;635.5;275.0;865.0;0.92838544;0.58842593;0.14322917;0.8009259;0.0;0.0;0.01816776;0.0;0.0;0.0;0.0;0.005728704;0.0;0.0;0.0;0.0;0.030562067;0.0;0.0;0.0;0.0;0.0072025354;0.0;0.0;0.0;0.0;0.09320037;0.0;0.0;0.0;0.0;0.016606942;0.0;0.0;1881.278;408.6468;0.5377228;0.9798323;0.37837666;0.0;0.0;0.021970907;0.0;0.0;1851.9746;320.84998;0.8799031;0.9645701;0.29708332;0.0;0.0;0.059404984;0.0;0.0;1762.9656;426.98456;0.82576036;0.9182112;0.39535606;1880.7368;691.3063;0.53747666;0.9795504;0.6400984;1806.3201;629.84375;0.917007;0.9407917;0.58318865;1778.8318;934.2552;0.554429;0.92647487;0.8650511;1708.9009;766.5204;0.91155225;0.89005256;0.7097411;1730.5054;1080.0;0.5270929;0.9013049;1.0;1690.595;954.35535;0.8205606;0.8805182;0.88366234
0.8083652;1782.5;632.5;275.0;871.0;0.92838544;0.5856481;0.14322917;0.8064815;0.0;0.0;0.0147857955;0.0;0.0;0.0;0.0;0.0046966802;0.0;0.0;0.0;0.0;0.023632629;0.0;0.0;0.0;0.0;0.0069509572;0.0;0.0;0.0;0.0;0.08341503;0.0;0.0;0.0;0.0;0.018109765;0.0;0.0;1880.3828;403.7719;0.5150122;0.97936606;0.3738629;0.0;0.0;0.025601516;0.0;0.0;1844.9495;333.91312;0.86765057;0.96091115;0.3091788;0.0;0.0;0.064726844;0.0;0.0;1757.5735;430.73282;0.8121412;0.9154028;0.3988267;1878.123;679.0783;0.5660645;0.9781891;0.6287762;1803.742;622.36316;0.9174403;0.93944895;0.5762622;1781.3857;933.92053;0.5636371;0.92780507;0.8647412;1709.9663;775.9642;0.90574753;0.8906075;0.71848536;1726.4485;1080.0;0.5168387;0.8991919;1.0;1687.2578;958.8014;0.8039059;0.8787801;0.88777906
0.8317667;1782.5;655.5;275.0;829.0;0.92838544;0.60694444;0.14322917;0.7675926;0.0;0.0;0.085494146;0.0;0.0;0.0;0.0;0.023690509;0.0;0.0;0.0;0.0;0.13317975;0.0;0.0;0.0;0.0;0.013349475;0.0;0.0;0.0;0.0;0.20503207;0.0;0.0;0.0;0.0;0.03716416;0.0;0.0;1853.8164;422.7866;0.7313528;0.9655294;0.39146906;0.0;0.0;0.02836196;0.0;0.0;1827.0472;331.02643;0.91019565;0.9515871;0.30650595;0.0;0.0;0.07079159;0.0;0.0;1747.7661;420.09943;0.8581145;0.91029483;0.38898095;0.0;0.0;0.49383837;0.0;0.0;1799.8586;631.20355;0.9068892;0.9374264;0.58444774;1783.6123;929.2095;0.5097812;0.92896473;0.86037916;1712.833;774.26;0.90102476;0.8921005;0.71690744;0.0;0.0;0.4919857;0.0;0.0;1685.864;962.8458;0.80016047;0.8780542;0.8915239
0.8521983;1783.0;654.0;274.0;828.0;0.92864585;0.60555553;0.14270833;0.76666665;0.0;0.0;0.12370222;0.0;0.0;0.0;0.0;0.035193145;0.0;0.0;0.0;0.0;0.2196454;0.0;0.0;0.0;0.0;0.016832251;0.0;0.0;0.0;0.0;0.31776527;0.0;0.0;0.0;0.0;0.04448475;0.0;0.0;1851.7605;444.6978;0.7710214;0.9644586;0.41175723;0.0;0.0;0.027211977;0.0;0.0;1830.6243;337.04303;0.9108183;0.95345014;0.31207687;0.0;0.0;0.06744107;0.0;0.0;1757.4297;416.07962;0.8603632;0.91532797;0.3852589;0.0;0.0;0.49199367;0.0;0.0;1802.0424;636.87366;0.9056416;0.9385637;0.58969784;0.0;0.0;0.49246642;0.0;0.0;1713.2014;783.0217;0.89275634;0.8922924;0.7250201;0.0;0.0;0.43221453;0.0;0.0;1690.819;955.7353;0.7556151;0.8806349;0.8849401
0.8498942;1782.0;658.5;276.0;821.0;0.928125;0.6097222;0.14375;0.7601852;0.0;0.0;0.12795414;0.0;0.0;0.0;0.0;0.032974876;0.0;0.0;0.0;0.0;0.2129939;0.0;0.0;0.0;0.0;0.015463175;0.0;0.0;0.0;0.0;0.30976287;0.0;0.0;0.0;0.0;0.049604643;0.0;0.0;1847.818;448.0301;0.8045019;0.9624052;0.41484267;0.0;0.0;0.02957355;0.0;0.0;1828.2878;331.66763;0.92668444;0.95223325;0.30709967;0.0;0.0;0.069727875;0.0;0.0;1761.1965;403.92105;0.8731721;0.91728985;0.37400097;1874.781;701.04065;0.5025785;0.9764484;0.6491117;1798.2485;648.4606;0.9137999;0.93658775;0.60042644;0.0;0.0;0.49882925;0.0;0.0;1712.6265;783.6282;0.90062356;0.8919929;0.72558165;0.0;0.0;0.480552;0.0;0.0;1684.0298;955.6873;0.7939982;0.87709886;0.8848957
0.88105255;1782.0;658.5;276.0;821.0;0.928125;0.6097222;0.14375;0.7601852;0.0;0.0;0.1132059;0.0;0.0;0.0;0.0;0.028155414;0.0;0.0;0.0;0.0;0.21803907;0.0;0.0;0.0;0.0;0.013629114;0.0;0.0;0.0;0.0;0.36017957;0.0;0.0;0.0;0.0;0.034011815;0.0;0.0;1850.4702;456.716;0.81024104;0.96378654;0.42288518;0.0;0.0;0.020925954;0.0;0.0;1842.3607;318.57684;0.93082595;0.9595629;0.29497856;0.0;0.0;0.06376777;0.0;0.0;1776.6406;389.75125;0.88572335;0.9253337;0.3608808;0.0;0.0;0.48833132;0.0;0.0;1810.084;645.48456;0.9194433;0.94275206;0.5976709;1790.4049;916.8771;0.5095756;0.93250257;0.8489603;1707.0337;777.2545;0.91230017;0.88908005;0.71968013;0.0;0.0;0.44804618;0.0;0.0;1674.9624;943.45435;0.7840141;0.87237626;0.87356883
0.9058684;1783.0;659.0;274.0;820.0;0.92864585;0.6101852;0.14270833;0.7592593;0.0;0.0;0.20516843;0.0;0.0;0.0;0.0;0.053881332;0.0;0.0;0.0;0.0;0.35783944;0.0;0.0;0.0;0.0;0.01972113;0.0;0.0;0.0;0.0;0.45675397;0.0;0.0;0.0;0.0;0.05201257;0.0;0.0;1843.388;467.23947;0.8622022;0.9600979;0.43262914;0.0;0.0;0.025303006;0.0;0.0;1835.3221;330.24057;0.93776596;0.955897;0.3057783;0.0;0.0;0.07229127;0.0;0.0;1782.354;383.65564;0.89238775;0.9283094;0.3552367;0.0;0.0;0.49637634;0.0;0.0;1804.0206;659.6752;0.91910934;0.9395941;0.61081034;1784.5162;912.6178;0.51743734;0.92943555;0.8450165;1704.2922;780.4076;0.9120592;0.8876522;0.7225996;0.0;0.0;0.44854924;0.0;0.0;1674.0115;940.5401;0.77872455;0.87188095;0.8708705
0.9073536;1782.5;653.5;275.0;831.0;0.92838544;0.6050926;0.14322917;0.76944447;0.0;0.0;0.21155654;0.0;0.0;0.0;0.0;0.082438394;0.0;0.0;0.0;0.0;0.23485844;0.0;0.0;0.0;0.0;0.040280804;0.0;0.0;0.0;0.0;0.23942314;0.0;0.0;0.0;0.0;0.09858925;0.0;0.0;1857.283;422.9088;0.7909342;0.96733487;0.39158222;0.0;0.0;0.040803123;0.0;0.0;1839.429;327.67108;0.8825372;0.9580359;0.30339915;0.0;0.0;0.06962185;0.0;0.0;1781.28;384.44907;0.7936247;0.92775;0.35597137;0.0;0.0;0.43658933;0.0;0.0;1798.2529;647.4138;0.8545105;0.9365901;0.59945726;1777.7985;914.75793;0.5145671;0.9259367;0.8469981;1717.8022;756.0793;0.8844923;0.89468867;0.7000734;1732.3792;1049.7859;0.53885376;0.9022808;0.97202396;1687.6696;939.68726;0.81303823;0.8789946;0.87008077
0.90732175;1782.0;653.5;276.0;829.0;0.928125;0.6050926;0.14375;0.7675926;0.0;0.0;0.22098313;0.0;0.0;0.0;0.0;0.11068251;0.0;0.0;0.0;0.0;0.18383454;0.0;0.0;0.0;0.0;0.070813775;0.0;0.0;0.0;0.0;0.16738014;0.0;0.0;0.0;0.0;0.1611333;0.0;0.0;1860.3208;422.0279;0.742296;0.9689171;0.39076656;0.0;0.0;0.07292918;0.0;0.0;1842.1271;330.42877;0.8226045;0.9594412;0.30595258;0.0;0.0;0.108055584;0.0;0.0;1781.333;376.36;0.7288704;0.9277776;0.34848148;0.0;0.0;0.49743497;0.0;0.0;1799.2207;646.1765;0.83256;0.9370941;0.5983116;1781.5294;923.15173;0.57584393;0.9278799;0.8547701;1725.001;744.24225;0.8709139;0.89843804;0.6891132;1727.7979;1054.6742;0.5754713;0.8998947;0.97655016;1687.1641;931.68225;0.80497503;0.8787313;0.86266875
0.91112465;1782.5;659.0;275.0;820.0;0.92838544;0.6101852;0.14322917;0.7592593;0.0;0.0;0.34248894;0.0;0.0;0.0;0.0;0.17028376;0.0;0.0;0.0;0.0;0.30373034;0.0;0.0;0.0;0.0;0.08028409;0.0;0.0;0.0;0.0;0.23648958;0.0;0.0;0.0;0.0;0.20259468;0.0;0.0;1855.8347;424.95752;0.81217;0.96658057;0.3934792;0.0;0.0;0.07769409;0.0;0.0;1830.0568;348.83594;0.8541212;0.95315456;0.32299623;0.0;0.0;0.118579365;0.0;0.0;1773.4956;396.87122;0.773609;0.9236956;0.36747333;1859.7067;739.2545;0.50502086;0.96859723;0.6844949;1801.2063;644.6529;0.8455494;0.9381283;0.5969008;1773.2566;910.16504;0.5889589;0.92357117;0.8427454;1730.3542;732.7833;0.8824144;0.90122616;0.6785031;1717.6565;1050.1564;0.58246565;0.8946127;0.972367;1682.4004;920.27356;0.81372905;0.8762502;0.85210514
0.9123062;1783.0;659.0;274.0;816.0;0.92864585;0.6101852;0.14270833;0.75555557;0.0;0.0;0.34654677;0.0;0.0;0.0;0.0;0.21096979;0.0;0.0;0.0;0.0;0.24214411;0.0;0.0;0.0;0.0;0.12876241;0.0;0.0;0.0;0.0;0.16693187;0.0;0.0;0.0;0.0;0.2821803;0.0;0.0;1857.8284;424.03482;0.7568679;0.96761894;0.39262483;0.0;0.0;0.12420959;0.0;0.0;1832.4833;350.9665;0.7786627;0.95441836;0.32496896;0.0;0.0;0.1720362;0.0;0.0;1779.743;395.6758;0.7007444;0.9269495;0.3663665;1856.6173;741.54694;0.51236343;0.9669882;0.68661755;1803.3635;643.7121;0.79458;0.93925184;0.5960297;1777.3711;895.8977;0.58426815;0.92571414;0.8295349;1724.9573;729.2129;0.8389358;0.89841527;0.6751971;1716.4326;1015.2378;0.5680285;0.8939753;0.940035;1689.7284;920.0627;0.76688653;0.8800669;0.8519099
0.9105822;1783.0;657.5;274.0;819.0;0.92864585;0.6087963;0.14270833;0.7583333;0.0;0.0;0.32608363;0.0;0.0;0.0;0.0;0.19695239;0.0;0.0;0.0;0.0;0.21853237;0.0;0.0;0.0;0.0;0.13132569;0.0;0.0;0.0;0.0;0.16142598;0.0;0.0;0.0;0.0;0.29753846;0.0;0.0;1860.6294;413.12036;0.7744174;0.9690778;0.38251886;0.0;0.0;0.13538714;0.0;0.0;1827.2712;348.09912;0.79710835;0.9517038;0.322314;0.0;0.0;0.18352027;0.0;0.0;1769.1401;406.09598;0.71777743;0.92142713;0.3760148;1854.5168;740.1647;0.556303;0.96589416;0.68533766;1804.3694;634.92114;0.8230115;0.9397757;0.58788997;1762.4714;921.4635;0.59327626;0.91795385;0.85320693;1722.1108;723.71783;0.84350353;0.8969327;0.6701091;1706.2161;1045.8182;0.5447635;0.8886542;0.96835023;1685.1387;911.2817;0.75687754;0.87767637;0.8437793
0.9055207;1783.0;655.5;274.0;821.0;0.92864585;0.60694444;0.14270833;0.7601852;0.0;0.0;0.3890019;0.0;0.0;0.0;0.0;0.2598965;0.0;0.0;0.0;0.0;0.24349155;0.0;0.0;0.0;0.0;0.18428935;0.0;0.0;0.0;0.0;0.16681129;0.0;0.0;0.0;0.0;0.3716601;0.0;0.0;1862.49;405.00226;0.7955936;0.9700469;0.3750021;0.0;0.0;0.16294378;0.0;0.0;1826.3141;343.3802;0.78658056;0.95120525;0.31794462;0.0;0.0;0.20588799;0.0;0.0;1769.1477;407.62857;0.7020985;0.9214311;0.37743387;1851.7161;744.4034;0.5584427;0.96443546;0.6892624;1805.783;634.3482;0.80949795;0.94051194;0.5873594;1756.4343;931.35754;0.5586678;0.9148095;0.8623681;1718.7407;726.33386;0.8102726;0.8951775;0.67253137;0.0;0.0;0.48240012;0.0;0.0;1696.5458;908.98444;0.69908464;0.8836176;0.8416523
0.8987995;1785.0;655.5;270.0;819.0;0.9296875;0.60694444;0.140625;0.7583333;1816.1804;483.63776;0.50850785;0.9459273;0.44781274;0.0;0.0;0.38089633;0.0;0.0;0.0;0.0;0.31848344;0.0;0.0;0.0;0.0;0.2656583;0.0;0.0;0.0;0.0;0.1766621;0.0;0.0;0.0;0.0;0.4308237;0.0;0.0;1858.5212;430.51465;0.79091936;0.9679798;0.3986247;0.0;0.0;0.1992666;0.0;0.0;1826.7839;352.1289;0.7482487;0.95145;0.32604527;0.0;0.0;0.24440673;0.0;0.0;1771.6168;406.09067;0.6618819;0.9227171;0.37600988;0.0;0.0;0.46629927;0.0;0.0;1794.397;710.5102;0.7087489;0.93458176;0.6578798;0.0;0.0;0.32352456;0.0;0.0;1719.3892;822.79736;0.575341;0.8955152;0.7618494;0.0;0.0;0.22543603;0.0;0.0;0.0;0.0;0.38453302;0.0;0.0
0.9021902;1784.0;656.5;272.0;819.0;0.9291667;0.6078704;0.14166667;0.7583333;1811.4148;471.62695;0.54836017;0.9434452;0.4366916;0.0;0.0;0.42702243;0.0;0.0;0.0;0.0;0.35901707;0.0;0.0;0.0;0.0;0.29023898;0.0;0.0;0.0;0.0;0.19433233;0.0;0.0;0.0;0.0;0.47662967;0.0;0.0;1852.9934;420.8898;0.81273115;0.9651007;0.38971278;0.0;0.0;0.20685844;0.0;0.0;1830.7656;360.7212;0.7494707;0.95352376;0.3340011;0.0;0.0;0.24688648;0.0;0.0;1774.5723;409.36597;0.658744;0.9242564;0.37904257;1851.6426;759.96277;0.53419936;0.9643972;0.70366925;1797.7151;655.7041;0.75832886;0.93630993;0.60713345;0.0;0.0;0.48930252;0.0;0.0;1710.3062;733.30505;0.7250142;0.89078444;0.67898613;0.0;0.0;0.40012074;0.0;0.0;1723.5078;890.3099;0.5940647;0.8976603;0.82436097
0.90388113;1785.0;655.0;270.0;820.0;0.9296875;0.6064815;0.140625;0.7592593;1808.799;472.93863;0.57461625;0.94208276;0.43790615;0.0;0.0;0.4431133;0.0;0.0;0.0;0.0;0.38658357;0.0;0.0;0.0;0.0;0.28362784;0.0;0.0;0.0;0.0;0.2022536;0.0;0.0;0.0;0.0;0.45711106;0.0;0.0;1857.75;416.90863;0.8254624;0.9675781;0.3860265;0.0;0.0;0.18437114;0.0;0.0;1825.0747;361.26788;0.7621595;0.95055974;0.3345073;0.0;0.0;0.23494026;0.0;0.0;1772.0193;407.87247;0.67744803;0.9229267;0.37765968;0.0;0.0;0.47731707;0.0;0.0;1803.464;669.8104;0.72902197;0.9393042;0.62019485;0.0;0.0;0.4198726;0.0;0.0;1735.4563;712.1968;0.68358755;0.9038835;0.6594415;0.0;0.0;0.34849066;0.0;0.0;1751.6746;861.5217;0.5570813;0.9123305;0.7977053
0.9039919;1785.0;655.5;270.0;827.0;0.9296875;0.60694444;0.140625;0.76574075;1810.7612;466.73657;0.61732435;0.9431048;0.4321635;0.0;0.0;0.45994437;0.0;0.0;0.0;0.0;0.426127;0.0;0.0;0.0;0.0;0.28412968;0.0;0.0;0.0;0.0;0.21194576;0.0;0.0;0.0;0.0;0.47384238;0.0;0.0;1844.9983;436.0317;0.84204525;0.9609366;0.40373307;0.0;0.0;0.2223033;0.0;0.0;1816.5242;360.84256;0.8101784;0.9461063;0.33411348;0.0;0.0;0.28906256;0.0;0.0;1767.0049;399.2556;0.73466694;0.920315;0.36968112;0.0;0.0;0.4915452;0.0;0.0;1781.5552;771.2483;0.7402702;0.92789334;0.7141188;0.0;0.0;0.27690977;0.0;0.0;1728.2991;855.87085;0.53777164;0.9001558;0.792473;0.0;0.0;0.17317393;0.0;0.0;0.0;0.0;0.32181478;0.0;0.0
0.9081044;1783.5;651.5;273.0;831.0;0.92890626;0.6032407;0.1421875;0.76944447;1808.562;464.81387;0.5734048;0.9419594;0.4303832;0.0;0.0;0.42486593;0.0;0.0;0.0;0.0;0.4094493;0.0;0.0;0.0;0.0;0.2445642;0.0;0.0;0.0;0.0;0.20109794;0.0;0.0;0.0;0.0;0.38944957;0.0;0.0;1846.2339;417.12964;0.81971234;0.96158016;0.38623115;0.0;0.0;0.15928374;0.0;0.0;1821.806;363.891;0.7832023;0.9488573;0.33693612;0.0;0.0;0.22366689;0.0;0.0;1766.2781;403.47314;0.7062847;0.9199365;0.37358624;1856.0186;753.986;0.51714545;0.96667635;0.6981352;1791.3257;655.0437;0.7779817;0.93298215;0.60652196;1810.8102;903.0337;0.5225181;0.9431303;0.8361423;1711.1394;713.5923;0.7831993;0.8912184;0.6607336;0.0;0.0;0.46248543;0.0;0.0;1721.9227;895.3511;0.6783574;0.89683473;0.8290288
0.90869766;1784.5;650.5;271.0;835.0;0.9294271;0.60231483;0.14114584;0.7731481;1809.7449;456.7803;0.60226756;0.94257545;0.42294472;0.0;0.0;0.44413316;0.0;0.0;0.0;0.0;0.40372384;0.0;0.0;0.0;0.0;0.27327505;0.0;0.0;0.0;0.0;0.19633703;0.0;0.0;0.0;0.0;0.47595143;0.0;0.0;1850.0046;421.33453;0.84076047;0.9635441;0.39012456;0.0;0.0;0.23463008;0.0;0.0;1817.8484;360.81805;0.8138573;0.94679606;0.3340908;0.0;0.0;0.31169882;0.0;0.0;1761.8478;402.89966;0.74928373;0.91762906;0.37305525;1843.782;822.82007;0.5483534;0.9603031;0.76187044;1780.9944;722.1017;0.7788601;0.9276012;0.66861266;0.0;0.0;0.3835469;0.0;0.0;1713.8727;794.7147;0.64750195;0.892642;0.73584694;0.0;0.0;0.26398328;0.0;0.0;0.0;0.0;0.45076632;0.0;0.0
0.90966856;1783.5;647.5;273.0;837.0;0.92890626;0.599537;0.1421875;0.775;1806.2058;453.3058;0.5830225;0.9407322;0.4197276;0.0;0.0;0.42852578;0.0;0.0;0.0;0.0;0.3671255;0.0;0.0;0.0;0.0;0.28519824;0.0;0.0;0.0;0.0;0.17481968;0.0;0.0;0.0;0.0;0.49612567;0.0;0.0;1852.0398;413.27435;0.8516889;0.9646041;0.38266143;0.0;0.0;0.25462836;0.0;0.0;1818.6149;358.406;0.8267197;0.94719523;0.3318574;0.0;0.0;0.33256766;0.0;0.0;1765.6205;404.69266;0.7577169;0.919594;0.37471542;1836.4346;835.43225;0.57652354;0.95647633;0.77354836;1774.1995;731.5696;0.79721856;0.9240622;0.67737925;0.0;0.0;0.38902947;0.0;0.0;1703.9907;793.0944;0.65197664;0.88749516;0.7343467;0.0;0.0;0.26558486;0.0;0.0;0.0;0.0;0.45310253;0.0;0.0
0.89962876;1783.5;645.0;273.0;842.0;0.92890626;0.5972222;0.1421875;0.77962965;1797.9512;441.64398;0.5741066;0.9364329;0.40892962;0.0;0.0;0.43732888;0.0;0.0;0.0;0.0;0.3263046;0.0;0.0;0.0;0.0;0.32640576;0.0;0.0;0.0;0.0;0.14307308;0.0;0.0;1920.0;608.23267;0.5201631;1.0;0.5631784;1850.5206;416.08795;0.8490866;0.9638128;0.38526663;0.0;0.0;0.2928217;0.0;0.0;1813.1648;361.0863;0.8223856;0.9443567;0.33433917;0.0;0.0;0.37332985;0.0;0.0;1765.1194;400.338;0.75261664;0.91933304;0.37068334;1838.2122;858.04736;0.5803106;0.95740217;0.7944883;1773.4705;754.28906;0.7857652;0.9236825;0.6984158;0.0;0.0;0.32362232;0.0;0.0;1696.4207;815.235;0.56342447;0.88355243;0.7548472;0.0;0.0;0.19503777;0.0;0.0;0.0;0.0;0.3470949;0.0;0.0
