box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90817076;1575.5;485.0;689.0;920.0;0.8205729;0.44907406;0.35885417;0.8518519;1698.5782;188.93802;0.943698;0.88467616;0.17494261;1738.7329;183.6016;0.9434712;0.90559006;0.17000148;1712.0969;165.77412;0.5893208;0.89171714;0.15349457;1850.7473;234.48495;0.92200124;0.9639309;0.2171157;0.0;0.0;0.186879;0.0;0.0;1836.3702;391.34894;0.98991805;0.95644283;0.36236012;1798.0916;259.08456;0.96270967;0.93650603;0.23989311;1646.2129;472.05084;0.97741324;0.85740256;0.4370841;1733.4884;155.95505;0.83008593;0.90285856;0.14440282;1420.3868;376.60962;0.95607513;0.73978484;0.34871262;1687.4404;87.07924;0.7683267;0.8788752;0.080628924;1794.6235;685.2815;0.97424805;0.9346998;0.6345199;1756.9009;623.1063;0.9535206;0.91505253;0.5769503;1682.4534;775.7578;0.9164408;0.8762778;0.71829426;1681.0498;712.3647;0.8557635;0.87554675;0.6595969;1712.9197;870.22595;0.693405;0.8921457;0.8057648;1712.2585;842.0134;0.62931246;0.8918013;0.77964205
0.90948373;1577.5;482.5;685.0;923.0;0.82161456;0.44675925;0.35677084;0.85462964;1697.3749;186.70706;0.9410519;0.8840494;0.17287691;1738.5743;181.68;0.94151366;0.90550745;0.16822222;1708.7107;162.80722;0.57516253;0.8899535;0.15074743;1848.3717;232.27835;0.92190176;0.9626936;0.21507254;0.0;0.0;0.18121825;0.0;0.0;1837.7062;389.61264;0.9907183;0.95713866;0.36075243;1785.9408;254.09903;0.9627858;0.9301775;0.23527688;1648.6263;482.48868;0.98003197;0.85865957;0.44674876;1729.4575;154.39902;0.83272594;0.9007591;0.14296205;1423.0933;384.25983;0.9598035;0.7411944;0.35579613;1688.7871;82.13612;0.76867056;0.8795766;0.076051965;1800.4683;677.24164;0.9775394;0.9377439;0.6270756;1752.7152;612.9072;0.9576267;0.9128725;0.5675067;1685.0032;782.765;0.92064965;0.8776058;0.7247824;1669.288;710.98206;0.85642546;0.8694208;0.65831673;1711.7944;868.2406;0.6944415;0.8915596;0.80392647;1708.9087;831.16187;0.6253067;0.8900566;0.7695943
0.9143712;1579.5;478.5;681.0;921.0;0.8226563;0.44305557;0.3546875;0.8527778;1696.8475;185.55249;0.9411161;0.88377476;0.17180786;1738.794;180.94647;0.94223964;0.9056218;0.16754302;1708.3535;160.00145;0.5670726;0.88976747;0.14814949;1848.1272;231.15807;0.92394376;0.96256626;0.21403524;0.0;0.0;0.17687486;0.0;0.0;1837.6943;387.49268;0.9914488;0.95713246;0.3587895;1782.8245;248.52205;0.9624013;0.9285544;0.23011301;1650.2358;492.60516;0.9820806;0.85949785;0.4561159;1729.7567;157.88905;0.83143574;0.90091497;0.14619356;1427.6765;397.1346;0.96351254;0.74358153;0.36771724;1694.3647;86.12425;0.7701951;0.88248163;0.07974468;1804.8359;674.8118;0.97886366;0.9400187;0.6248258;1754.8926;609.0646;0.95829165;0.91400653;0.5639487;1688.3738;792.81976;0.92087233;0.87936133;0.73409235;1670.5654;716.16345;0.8512387;0.87008613;0.6631143;1710.2856;871.32275;0.6821406;0.8907738;0.80678034;1707.0359;833.7135;0.6063909;0.8890812;0.7719569
0.9107821;1583.5;475.0;673.0;926.0;0.8247396;0.4398148;0.35052082;0.8574074;1696.8953;186.52917;0.9340729;0.8837996;0.17271219;1738.9138;177.81853;0.93182826;0.9056843;0.16464679;1709.2039;159.24467;0.5359421;0.89021033;0.14744878;1840.08;227.02414;0.92473644;0.958375;0.21020754;0.0;0.0;0.17430009;0.0;0.0;1837.5566;384.82043;0.99045146;0.95706075;0.35631523;1777.7787;259.25214;0.9661765;0.9259264;0.24004827;1657.1101;496.5324;0.9811952;0.8630782;0.45975223;1748.3914;168.71214;0.8448094;0.9106205;0.15621495;1432.2784;413.88812;0.969189;0.74597836;0.38322973;1709.8334;94.98775;0.78951967;0.8905382;0.087951615;1816.6638;669.6759;0.9807632;0.9461791;0.6200703;1756.9927;610.1172;0.9625581;0.91510034;0.56492335;1702.1663;793.5617;0.9221128;0.88654494;0.73477936;1663.3823;721.03186;0.85030806;0.866345;0.6676221;1711.6893;878.4719;0.6181088;0.8915049;0.8133999;1711.2524;842.5375;0.53612095;0.8912773;0.7801273
0.9126665;1588.5;477.5;663.0;929.0;0.82734376;0.44212964;0.3453125;0.8601852;1695.9368;183.84671;0.9223494;0.8833004;0.17022844;1736.6724;178.3054;0.9271129;0.9045169;0.1650976;0.0;0.0;0.4653334;0.0;0.0;1844.7762;226.41455;0.9278974;0.960821;0.2096431;0.0;0.0;0.14885236;0.0;0.0;1841.7698;384.1734;0.9932934;0.9592551;0.3557161;1782.81;243.67955;0.96031237;0.9285469;0.22562921;1654.5774;504.5174;0.9879226;0.86175907;0.46714574;1741.7537;164.79185;0.83398366;0.9071634;0.15258504;1438.6198;421.13892;0.97460335;0.7492811;0.38994345;1708.7668;95.69856;0.78559273;0.88998276;0.08860978;1812.0436;659.1874;0.98705345;0.9437727;0.61035866;1757.8533;592.0908;0.96989024;0.91554856;0.54823226;1694.0366;797.1458;0.9447003;0.88231075;0.73809797;1663.4365;717.08875;0.8780526;0.8663732;0.66397107;1707.2091;882.42664;0.7075475;0.8891714;0.8170617;1701.8489;837.8357;0.6147298;0.8863796;0.77577376
0.9134907;1592.5;476.0;655.0;930.0;0.82942706;0.44074073;0.34114584;0.8611111;1694.5942;183.1817;0.9294834;0.88260114;0.16961269;1735.334;177.21584;0.9341398;0.9038198;0.16408874;1704.802;156.91937;0.5044596;0.8879177;0.14529571;1840.8479;225.46265;0.93071634;0.9587749;0.2087617;0.0;0.0;0.16565526;0.0;0.0;1838.892;383.05508;0.9931403;0.9577562;0.35468063;1777.31;243.27965;0.95989513;0.9256823;0.22525893;1654.7063;512.63666;0.98669934;0.8618262;0.4746636;1744.981;167.84271;0.8247879;0.90884423;0.15540992;1438.3223;429.71777;0.9718078;0.7491262;0.3978868;1712.2592;98.54755;0.7714394;0.89180166;0.09124773;1812.743;659.1258;0.98440534;0.944137;0.6103017;1755.7705;593.0603;0.9642616;0.9144638;0.5491299;1696.1664;793.34265;0.9330293;0.88342;0.7345765;1662.7112;716.9262;0.8558567;0.8659954;0.66382056;1708.3264;875.0431;0.6693767;0.88975334;0.81022507;1705.7771;832.9575;0.5724537;0.8884256;0.771257
0.91881365;1597.5;475.5;645.0;929.0;0.83203125;0.44027779;0.3359375;0.8601852;1694.5074;184.33415;0.9139787;0.88255596;0.17067978;1734.2771;178.4279;0.92340034;0.90326935;0.16521102;0.0;0.0;0.46187016;0.0;0.0;1839.3127;223.76152;0.9290536;0.9579754;0.2071866;0.0;0.0;0.16377494;0.0;0.0;1846.8248;390.15924;0.993425;0.96188796;0.36125857;1779.5337;243.63235;0.95444864;0.9268405;0.22558552;1658.4485;520.7822;0.9843731;0.86377525;0.48220578;1745.981;176.15007;0.794466;0.90936506;0.16310191;1441.6923;445.95325;0.960111;0.7508814;0.41291967;1713.746;100.066864;0.7246132;0.89257604;0.092654504;1807.9119;657.6437;0.9828115;0.94162077;0.60892934;1750.3865;586.1784;0.96083033;0.9116596;0.5427578;1692.2432;794.1143;0.92887574;0.8813766;0.73529106;1656.4705;708.8848;0.852076;0.86274505;0.6563748;1696.7604;882.75055;0.6705823;0.88372934;0.8173616;1707.8694;833.3845;0.57916766;0.8895153;0.77165234
0.92154425;1602.5;473.5;635.0;929.0;0.83463544;0.43842593;0.33072916;0.8601852;1693.5363;183.54239;0.90888554;0.88205016;0.16994666;1733.2815;177.26004;0.91858244;0.9027508;0.16412966;0.0;0.0;0.43619466;0.0;0.0;1838.5916;223.43463;0.9291281;0.95759976;0.20688392;0.0;0.0;0.15549521;0.0;0.0;1847.4075;395.9587;0.99409974;0.9621914;0.36662844;1780.2367;247.05176;0.9563087;0.92720664;0.22875163;1661.4641;530.6826;0.98637295;0.8653459;0.4913728;1749.0619;176.54874;0.8044049;0.91096973;0.16347106;1445.2019;457.0431;0.96456105;0.7527093;0.42318806;1713.4713;98.19063;0.73608243;0.892433;0.090917245;1805.6821;660.792;0.9858606;0.94045943;0.6118444;1748.5404;587.80426;0.9665837;0.9106981;0.5442632;1693.5168;797.0455;0.94000936;0.88204;0.73800504;1654.8307;708.96545;0.8700695;0.861891;0.6564495;1697.8892;887.241;0.70408356;0.8843173;0.8215195;1705.5552;829.9739;0.6133521;0.88831;0.7684943
0.9186398;1609.0;474.5;622.0;929.0;0.83802086;0.43935186;0.32395834;0.8601852;1691.9883;182.95428;0.908149;0.8812439;0.16940212;1732.1194;177.04276;0.9204453;0.9021455;0.16392848;0.0;0.0;0.43560535;0.0;0.0;1836.0322;223.13965;0.9284647;0.95626676;0.20661078;0.0;0.0;0.15023527;0.0;0.0;1845.0903;396.26837;0.9935033;0.9609845;0.36691517;1779.2633;241.01967;0.95025116;0.92669964;0.22316636;1665.5973;538.23;0.98489755;0.8674986;0.49836108;1751.6794;169.63069;0.78171617;0.9123331;0.15706545;1448.8228;467.76093;0.9619608;0.75459516;0.43311197;1715.2554;94.942154;0.71539515;0.89336216;0.0879094;1807.1309;653.8228;0.98370045;0.94121397;0.6053915;1751.2385;577.22644;0.96122086;0.9121034;0.53446895;1689.2229;787.5143;0.9391031;0.8798036;0.7291799;1652.0833;690.33655;0.86670434;0.86046004;0.6392005;1698.3871;887.41516;0.7123107;0.8845766;0.8216807;1702.4741;821.595;0.6224702;0.8867053;0.7607361
0.91739815;1615.5;470.0;609.0;924.0;0.8414062;0.4351852;0.3171875;0.85555553;1690.7552;180.44412;0.9147628;0.8806017;0.16707788;1731.5261;174.45424;0.9238145;0.9018365;0.1615317;0.0;0.0;0.44278342;0.0;0.0;1833.2168;224.28566;0.93225056;0.9548004;0.20767191;0.0;0.0;0.14816764;0.0;0.0;1833.9404;396.50824;0.9938776;0.9551773;0.36713725;1774.9321;243.09836;0.9575548;0.92444384;0.22509107;1669.3934;547.0135;0.9884869;0.8694757;0.506494;1760.3367;162.88472;0.8171898;0.91684204;0.15081918;1455.4235;474.73727;0.9751555;0.75803304;0.43957156;1721.0725;96.506195;0.76183575;0.8963919;0.089357585;1803.0223;651.67883;0.9882355;0.93907416;0.6034063;1749.2047;577.3218;0.9705495;0.9110441;0.5345572;1689.0469;791.6439;0.9533069;0.8797119;0.7330036;1646.3662;694.66235;0.88833624;0.8574824;0.6432059;1712.9573;886.87366;0.74771214;0.89216524;0.82117933;1699.5103;812.66174;0.6552834;0.8851616;0.7524646
0.9207339;1620.5;469.5;599.0;925.0;0.8440104;0.43472221;0.31197917;0.8564815;1688.935;180.4844;0.91036844;0.8796537;0.1671152;1728.9663;175.12418;0.9212795;0.9005033;0.16215202;0.0;0.0;0.41869274;0.0;0.0;1829.7887;226.78624;0.93326086;0.95301497;0.20998725;0.0;0.0;0.14192486;0.0;0.0;1831.6162;398.4636;0.99397707;0.9539668;0.36894777;1782.6414;243.23483;0.9569503;0.92845905;0.22521743;1672.946;556.91595;0.9886749;0.8713261;0.5156629;1765.4207;169.07918;0.81440794;0.9194899;0.15655479;1456.5259;481.75653;0.97578025;0.7586072;0.44607085;1719.5189;98.00812;0.7632207;0.8955828;0.09074826;1808.6267;648.22595;0.9883923;0.94199306;0.60020924;1762.8132;573.3786;0.9707783;0.9181319;0.53090614;1686.9258;782.79694;0.95815206;0.87860715;0.724812;1654.8845;688.1807;0.89867353;0.86191905;0.63720435;1710.886;886.34546;0.7714907;0.89108646;0.8206902;1699.4487;816.13495;0.68313426;0.8851296;0.7556805
0.91682655;1626.5;469.5;587.0;923.0;0.8471354;0.43472221;0.30572918;0.85462964;1688.3705;183.99713;0.9182822;0.8793596;0.17036772;1727.7559;176.66159;0.92640513;0.89987284;0.16357554;0.0;0.0;0.44959083;0.0;0.0;1828.7207;223.04887;0.9353941;0.9524587;0.20652674;0.0;0.0;0.15003745;0.0;0.0;1835.5413;396.77356;0.9945651;0.95601106;0.3673829;1774.4685;240.9338;0.9632135;0.9242023;0.22308686;1675.1671;566.6101;0.98948276;0.8724829;0.524639;1759.0527;167.78664;0.8365245;0.9161733;0.155358;1463.2711;492.03387;0.97700423;0.76212037;0.4555869;1717.6528;88.67386;0.7789564;0.8946108;0.08210543;1803.291;649.24854;0.9897501;0.93921405;0.60115606;1748.3873;572.0376;0.97456557;0.9106184;0.52966446;1686.2092;790.78253;0.95812756;0.87823397;0.73220605;1639.2822;684.4109;0.89943516;0.85379285;0.6337138;1715.867;890.4347;0.7633452;0.8936807;0.82447654;1698.9814;799.1935;0.67778474;0.88488615;0.739994
0.9124192;1633.0;472.0;574.0;930.0;0.85052085;0.43703705;0.29895833;0.8611111;1682.6665;186.63405;0.92027557;0.8763888;0.1728093;1723.4755;178.28574;0.92351425;0.89764345;0.16507939;0.0;0.0;0.46761206;0.0;0.0;1818.6705;227.22853;0.9300583;0.94722426;0.21039678;0.0;0.0;0.15502855;0.0;0.0;1825.5615;401.71307;0.9920046;0.9508133;0.37195656;1769.8518;244.97447;0.9642998;0.9217978;0.22682822;1679.1726;580.09863;0.98381007;0.87456906;0.5371284;1763.5493;157.92723;0.83795404;0.91851526;0.14622892;1468.2206;507.614;0.9735691;0.7646982;0.47001296;1720.7607;82.448364;0.7820111;0.89622957;0.07634108;1810.5648;644.0381;0.98500025;0.9430025;0.59633154;1757.168;568.96216;0.9682483;0.91519165;0.5268168;1689.3029;778.2977;0.94890845;0.87984526;0.720646;1641.494;677.7864;0.89050967;0.8549448;0.62758;1708.3531;881.8589;0.7213973;0.8897673;0.816536;1698.2229;806.4018;0.6436892;0.8844911;0.74666834
0.911836;1638.5;474.0;563.0;926.0;0.8533854;0.43888888;0.29322916;0.8574074;1678.9636;187.8485;0.91100365;0.8744602;0.17393379;1718.2688;180.72504;0.9163404;0.8949317;0.167338;0.0;0.0;0.42481562;0.0;0.0;1813.1239;229.53996;0.929627;0.94433534;0.212537;0.0;0.0;0.14000385;0.0;0.0;1823.7583;401.99817;0.9922092;0.9498741;0.37222052;1771.448;239.17654;0.9618194;0.9226292;0.22145976;1684.6263;592.12335;0.98486125;0.8774096;0.54826236;1762.8789;146.99084;0.8348578;0.9181661;0.13610263;1476.6488;518.42816;0.9752446;0.7690879;0.48002607;1722.0458;60.896393;0.7796849;0.89689887;0.05638555;1808.9072;646.7531;0.9851494;0.9421392;0.5988455;1758.72;571.15125;0.9675483;0.916;0.52884376;1690.7596;780.73773;0.9477158;0.88060397;0.7229053;1644.9723;689.20483;0.88600653;0.8567564;0.6381526;1701.85;878.20294;0.7122644;0.8863802;0.8131509;1699.0419;821.5542;0.6280317;0.8849176;0.7606983
0.9178845;1643.0;470.0;554.0;914.0;0.85572916;0.4351852;0.28854167;0.8462963;1675.1078;188.57382;0.90173024;0.87245196;0.17460538;1715.6862;182.1811;0.9111152;0.8935865;0.16868621;0.0;0.0;0.40302065;0.0;0.0;1813.2065;235.06471;0.9251297;0.94437844;0.21765251;0.0;0.0;0.12681392;0.0;0.0;1822.5417;406.80707;0.99060494;0.9492405;0.37667322;1767.2;242.52109;0.9519716;0.92041665;0.22455657;1689.1776;599.0743;0.98236257;0.87978;0.5546984;1756.553;141.62279;0.8052864;0.91487134;0.13113222;1479.6243;530.3065;0.9719293;0.77063763;0.49102455;1712.9418;59.396027;0.75111145;0.8921572;0.05499632;1806.1685;649.1577;0.98205376;0.94071275;0.60107195;1754.7671;574.2925;0.9603621;0.9139412;0.5317523;1687.4198;783.45984;0.93977326;0.87886447;0.7254258;1648.8196;700.9476;0.8690749;0.8587602;0.6490255;1703.6926;880.74536;0.6904049;0.8873399;0.81550497;1701.6287;827.96436;0.60049796;0.8862649;0.7666337
0.9129455;1650.5;471.5;539.0;919.0;0.8596354;0.43657407;0.28072917;0.8509259;1671.0645;194.189;0.89434355;0.87034607;0.17980462;1710.8726;187.74028;0.9063714;0.8910795;0.1738336;0.0;0.0;0.36992308;0.0;0.0;1809.9573;239.37012;0.92617667;0.9426861;0.22163899;0.0;0.0;0.11590489;0.0;0.0;1822.602;411.56964;0.9906657;0.9492719;0.381083;1773.1165;242.78552;0.951789;0.92349815;0.2248014;1691.8828;607.9895;0.9829732;0.881189;0.56295323;1760.9773;138.47475;0.8096586;0.91717565;0.12821735;1489.1337;536.6798;0.97323114;0.7755905;0.49692574;1706.6206;53.794968;0.7588429;0.8888649;0.049810156;1811.5925;645.5128;0.9830209;0.9435378;0.5976971;1764.9834;568.3043;0.96265846;0.9192622;0.5262077;1684.7161;786.7069;0.942238;0.8774563;0.7284323;1647.1128;701.659;0.87422687;0.85787123;0.64968425;1701.4695;878.75006;0.6944429;0.886182;0.81365746;1700.9226;823.3808;0.60665685;0.8858972;0.7623896
0.90821934;1657.5;472.0;525.0;920.0;0.86328125;0.43703705;0.2734375;0.8518519;1668.4348;198.63322;0.9046992;0.8689765;0.18391965;1708.2544;191.21466;0.91468227;0.88971585;0.1770506;0.0;0.0;0.40276575;0.0;0.0;1807.7556;240.37248;0.92790824;0.9415394;0.22256711;0.0;0.0;0.12292274;0.0;0.0;1821.3323;414.48477;0.9904946;0.94861054;0.3837822;1771.0342;241.60715;0.95300597;0.92241365;0.22371033;1696.44;618.9868;0.9817916;0.88356245;0.5731359;1764.7139;134.27742;0.8135498;0.9191218;0.124330945;1493.6348;550.5166;0.97231007;0.7779348;0.5097376;1708.7932;63.14438;0.7639787;0.88999647;0.058467016;1808.1584;649.23584;0.9817993;0.9417492;0.6011443;1761.148;570.583;0.96157354;0.9172646;0.5283176;1681.6007;781.26105;0.9407027;0.8758337;0.72338986;1642.436;699.55457;0.8757301;0.85543543;0.6477357;1702.9556;875.5139;0.6967539;0.88695604;0.810661;1699.912;824.8504;0.6135538;0.88537085;0.7637504
0.9056564;1663.5;470.0;513.0;924.0;0.86640626;0.4351852;0.2671875;0.85555553;1665.3234;202.99731;0.9066792;0.86735594;0.18796048;1705.1104;195.38486;0.91726434;0.88807833;0.1809119;0.0;0.0;0.4003638;0.0;0.0;1806.628;241.34369;0.93031174;0.9409521;0.22346638;0.0;0.0;0.1194749;0.0;0.0;1819.6116;421.01248;0.9907024;0.9477144;0.38982636;1774.6506;235.26585;0.95339686;0.9242972;0.21783875;1702.0967;631.4024;0.98197466;0.8865087;0.58463186;1769.7185;122.56897;0.81616896;0.9217284;0.113489784;1504.9612;560.676;0.9733526;0.7838339;0.5191445;1706.602;67.32774;0.7700836;0.8888552;0.0623405;1801.6284;655.00073;0.9822082;0.9383481;0.60648215;1759.9508;569.935;0.96280116;0.91664106;0.5277176;1677.1395;789.8824;0.9411772;0.8735102;0.7313726;1638.9377;698.3002;0.878275;0.85361344;0.64657426;1704.0317;879.141;0.69588;0.88751656;0.81401944;1701.7775;822.43945;0.6162987;0.8863424;0.761518
0.90872836;1671.5;469.0;497.0;922.0;0.8705729;0.43425927;0.25885418;0.8537037;1662.5652;209.22446;0.9066255;0.86591935;0.19372635;1701.3792;200.00285;0.9163039;0.886135;0.18518783;0.0;0.0;0.39852622;0.0;0.0;1802.5618;241.00131;0.93023765;0.93883425;0.22314936;0.0;0.0;0.11844162;0.0;0.0;1820.6919;422.04593;0.9913111;0.94827706;0.39078328;1768.9585;238.98912;0.9563616;0.92133254;0.22128622;1706.9097;637.65186;0.98332226;0.88901544;0.5904184;1765.6367;126.800995;0.8295054;0.91960245;0.11740833;1517.4436;575.08386;0.974956;0.79033524;0.53248507;1703.8599;66.03671;0.7825268;0.88742703;0.061145104;1803.1956;656.90845;0.9841112;0.93916434;0.6082486;1757.2297;572.15137;0.96659964;0.91522384;0.5297698;1679.5505;799.124;0.94180405;0.87476593;0.7399297;1632.2539;705.5226;0.878685;0.8501322;0.65326166;1706.7422;882.15845;0.68846345;0.88892823;0.81681335;1700.7444;815.822;0.6083765;0.88580436;0.75539076
0.9048551;1680.5;473.0;479.0;916.0;0.8752604;0.43796295;0.24947916;0.84814817;1657.5015;214.08395;0.8995021;0.863282;0.19822589;1696.255;204.11813;0.9135299;0.8834661;0.18899827;0.0;0.0;0.37752274;0.0;0.0;1799.5979;243.08134;0.92961246;0.93729055;0.22507532;0.0;0.0;0.10849625;0.0;0.0;1822.2546;426.48212;0.9899615;0.94909096;0.39489084;1769.9703;240.1695;0.9482542;0.92185956;0.22237916;1711.9757;645.86743;0.98046607;0.891654;0.5980254;1770.5277;124.345184;0.80336106;0.92214984;0.11513443;1521.782;580.6542;0.97163963;0.7925948;0.5376428;1698.6814;60.143234;0.7576588;0.8847299;0.05568818;1804.7405;660.6199;0.9802947;0.939969;0.6116851;1759.1238;574.2689;0.9587786;0.9162103;0.5317305;1680.7102;796.27203;0.9345541;0.8753699;0.7372889;1629.0883;703.33685;0.8654866;0.84848344;0.65123785;1699.3356;880.7494;0.6745605;0.8850706;0.8155087;1699.4009;820.6615;0.5933433;0.8851046;0.7598718
0.9001625;1686.5;474.0;467.0;928.0;0.8783854;0.43888888;0.24322917;0.85925925;1651.408;219.1749;0.8978642;0.8601083;0.20293972;1691.0186;210.35681;0.9140268;0.88073885;0.19477482;0.0;0.0;0.3643326;0.0;0.0;1796.1852;248.83443;0.92925936;0.93551314;0.23040225;0.0;0.0;0.09930354;0.0;0.0;1823.4814;430.88956;0.9895704;0.9497299;0.39897183;1769.41;233.62257;0.9458346;0.92156774;0.21631719;1721.8223;656.5804;0.97989583;0.89678246;0.6079448;1768.1708;114.53233;0.8011212;0.9209223;0.10604846;1536.4656;587.9468;0.9718999;0.8002425;0.54439515;1678.5654;55.026672;0.7620894;0.87425286;0.050950624;1810.8596;659.96985;0.9800689;0.94315606;0.6110832;1765.4121;567.1899;0.95900154;0.91948545;0.5251758;1685.6583;798.60754;0.93677276;0.87794703;0.7394514;1627.8389;690.6265;0.8719712;0.84783274;0.639469;1700.2607;881.89;0.68630147;0.88555247;0.81656486;1698.7753;813.16534;0.612729;0.8847788;0.7529309
0.9046234;1692.5;483.0;455.0;910.0;0.88151044;0.44722223;0.23697917;0.8425926;1649.462;224.7806;0.909348;0.8590948;0.20813018;1684.1755;218.64749;0.9375363;0.87717474;0.20245138;0.0;0.0;0.36346224;0.0;0.0;1789.8357;254.67545;0.946847;0.9322061;0.2358106;0.0;0.0;0.088282034;0.0;0.0;1824.6672;436.40726;0.9951781;0.95034754;0.4040808;1784.3596;225.65364;0.93185323;0.92935395;0.20893855;1732.6761;654.5408;0.9889043;0.9024355;0.6060563;1765.6058;125.63734;0.74877274;0.91958636;0.11633087;1539.7449;598.81104;0.97326374;0.80195045;0.5544547;1666.6179;57.492874;0.72003585;0.8680302;0.05323414;1800.4685;669.06055;0.98694706;0.937744;0.6195005;1768.6416;567.35986;0.9636303;0.9211675;0.5253332;1675.771;810.9171;0.9479705;0.87279737;0.7508492;1644.5056;716.89294;0.87251127;0.8565133;0.66378975;1713.9609;884.51166;0.7175386;0.892688;0.81899226;1702.354;841.1769;0.60707265;0.8866427;0.7788675
0.90155965;1700.0;482.0;440.0;914.0;0.8854167;0.4462963;0.22916667;0.8462963;1641.8955;228.95723;0.8565998;0.8551539;0.21199743;1677.9327;223.5823;0.90016407;0.8739233;0.20702066;0.0;0.0;0.24748217;0.0;0.0;1786.7627;262.4162;0.93305796;0.9306056;0.24297796;0.0;0.0;0.06277598;0.0;0.0;1818.8674;439.24585;0.9919377;0.9473268;0.40670913;1771.9025;230.51361;0.9092734;0.92286587;0.21343853;1734.1506;665.1828;0.9875044;0.9032034;0.61591;1756.1074;114.01703;0.7237915;0.9146393;0.10557132;1552.5352;600.7236;0.97765243;0.80861205;0.55622554;1658.8223;60.67447;0.70352584;0.8639699;0.056180064;1801.0396;663.7084;0.9846244;0.93804145;0.6145448;1764.8046;564.5723;0.95653117;0.91916907;0.52275217;1682.4556;805.578;0.94865155;0.87627894;0.7459056;1629.7903;693.48474;0.86648077;0.8488491;0.6421155;1712.0337;887.95557;0.7456766;0.89168423;0.8221811;1697.2957;815.42053;0.64225775;0.88400817;0.755019
0.9080504;1707.0;476.0;426.0;912.0;0.8890625;0.44074073;0.221875;0.84444445;1634.9037;239.25764;0.9151463;0.8515123;0.22153486;1672.1481;233.03519;0.93641835;0.87091047;0.21577331;0.0;0.0;0.39728016;0.0;0.0;1779.3472;265.56714;0.93974453;0.9267433;0.2458955;0.0;0.0;0.0958727;0.0;0.0;1811.3618;442.0642;0.9928186;0.9434176;0.40931872;1766.8297;220.67029;0.93551755;0.92022383;0.20432433;1742.991;677.24036;0.98556906;0.90780777;0.6270744;1761.3762;94.23363;0.7788764;0.91738343;0.08725336;1565.4839;608.60986;0.9761614;0.8153562;0.56352764;1652.0935;66.946976;0.7559329;0.86046535;0.06198794;1798.1809;664.5456;0.98313934;0.9365526;0.61531997;1765.0957;559.0547;0.96022034;0.9193207;0.5176432;1682.0402;792.91113;0.95039445;0.8760626;0.734177;1633.77;670.5004;0.89013916;0.85092187;0.62083375;1710.5585;879.7538;0.76660514;0.8909159;0.8145868;1696.0051;807.24976;0.6921403;0.883336;0.74745345
0.9012255;1712.5;478.5;415.0;917.0;0.89192706;0.44305557;0.21614583;0.84907407;1628.7666;249.7456;0.91872543;0.84831595;0.23124593;1664.9835;243.21075;0.94021493;0.8671789;0.22519514;0.0;0.0;0.3969852;0.0;0.0;1775.175;270.30643;0.94102895;0.9245703;0.25028372;0.0;0.0;0.08963958;0.0;0.0;1806.4729;445.74725;0.9927128;0.9408713;0.41272894;1771.0625;218.3266;0.9349171;0.92242837;0.20215426;1747.6045;682.2574;0.9855958;0.91021067;0.6317198;1754.7397;88.34944;0.78091395;0.91392696;0.081805035;1572.546;614.4556;0.97703856;0.8190344;0.5689404;1630.2119;66.7386;0.76502895;0.8490687;0.061795;1794.6182;662.573;0.98337424;0.934697;0.6134935;1770.2473;554.0923;0.9614684;0.9220038;0.5130484;1673.1016;798.57043;0.9525716;0.8714071;0.7394171;1635.7363;673.6202;0.8964228;0.851946;0.6237224;1714.0382;882.5585;0.772231;0.8927282;0.8171838;1694.5214;810.30383;0.7018329;0.88256323;0.75028133
