box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.955024;1042.5;323.0;907.0;640.0;0.54296875;0.29907408;0.47239584;0.5925926;885.40265;47.664207;0.9899878;0.46114722;0.044133525;911.54517;21.112907;0.9822709;0.4747631;0.019548988;855.3009;24.984787;0.95755905;0.44546923;0.023134062;967.8501;0.0;0.8816663;0.5040886;0.0;819.852;0.0;0.6174909;0.42700624;0.0;1078.7883;26.00837;0.9956963;0.5618689;0.024081824;799.64856;39.25525;0.9853344;0.4164836;0.036347453;1295.6272;88.59215;0.9809507;0.6748058;0.08202977;730.4057;120.765625;0.92156893;0.38041964;0.11182002;1413.5382;235.3976;0.95393103;0.7362178;0.21796075;655.5593;232.47102;0.8756112;0.34143716;0.21525095;1049.625;357.38104;0.9936515;0.5466797;0.33090836;879.53375;352.87418;0.98938555;0.45809048;0.32673535;1036.0497;613.59644;0.95123065;0.5396092;0.56814486;870.4041;573.5893;0.9277663;0.45333546;0.5311012;1021.0054;802.8395;0.63913;0.5317736;0.7433699;910.24475;757.06396;0.59713167;0.4740858;0.70098513
0.9564129;1038.0;322.5;900.0;639.0;0.540625;0.2986111;0.46875;0.59166664;883.33093;48.89321;0.9901598;0.4600682;0.045271493;909.22595;22.075447;0.98266405;0.47355518;0.020440228;853.1145;26.394516;0.9576252;0.44433048;0.024439367;965.3461;0.0;0.8878341;0.50278443;0.0;817.53394;0.0;0.6210404;0.42579892;0.0;1078.1755;27.108582;0.9960777;0.5615498;0.025100539;797.24097;40.2518;0.98678315;0.41522968;0.037270185;1292.1066;91.31593;0.9823857;0.67297214;0.08455179;729.32434;121.49512;0.927132;0.37985644;0.11249548;1408.6199;245.59656;0.95617986;0.73365617;0.22740422;654.20953;231.1101;0.88072956;0.34073412;0.21399084;1050.9834;353.4993;0.9945098;0.5473872;0.32731417;879.5283;348.04834;0.99081296;0.45808765;0.322267;1035.4409;606.7293;0.9588806;0.53929216;0.5617864;863.21716;561.0924;0.9383493;0.44959226;0.51953;1021.245;804.6686;0.6792064;0.53189844;0.7450635;911.2832;749.7898;0.64009094;0.47462666;0.6942498
0.9562322;1033.5;322.5;893.0;639.0;0.53828126;0.2986111;0.46510416;0.59166664;882.4425;50.389984;0.99066085;0.4596055;0.04665739;907.70557;22.836502;0.98328745;0.47276333;0.02114491;851.4573;28.084167;0.9600769;0.44346732;0.026003858;963.34625;0.0;0.8873074;0.50174284;0.0;815.17786;0.0;0.6288015;0.4245718;0.0;1075.466;26.832344;0.99597377;0.5601385;0.024844764;795.7781;41.09246;0.98695534;0.41446775;0.038048573;1286.1909;95.836075;0.9820464;0.6698911;0.08873711;728.67505;120.075714;0.92933667;0.37951824;0.111181214;1396.14;253.52435;0.95691794;0.7271563;0.23474477;655.6123;229.9053;0.8861936;0.34146473;0.21287528;1050.0695;353.92517;0.993997;0.5469112;0.32770848;878.8113;350.44556;0.9901872;0.4577142;0.3244866;1036.6924;599.59296;0.95366836;0.53994393;0.55517864;861.1051;565.11414;0.93187815;0.44849223;0.52325386;1025.3962;788.44617;0.6564499;0.53406054;0.73004276;909.6179;743.31995;0.61575586;0.47375932;0.6882592
0.9550092;1027.0;322.5;880.0;639.0;0.53489584;0.2986111;0.45833334;0.59166664;879.0995;51.56742;0.9910306;0.4578643;0.047747612;904.65784;23.565308;0.98400104;0.47117597;0.02181973;847.9939;29.01519;0.9615272;0.44166347;0.026865916;960.6859;0.0;0.8896569;0.5003573;0.0;811.24347;0.0;0.63242346;0.42252263;0.0;1073.8751;25.885162;0.9960602;0.55930996;0.023967743;792.6221;40.419754;0.98725325;0.412824;0.037425697;1281.1311;98.36508;0.9821421;0.66725576;0.09107878;726.6054;123.58827;0.92976487;0.37844032;0.11443359;1389.7158;260.1694;0.95688194;0.7238103;0.2408976;652.0472;232.97147;0.8863164;0.3396079;0.21571432;1050.772;353.36362;0.99424547;0.5472771;0.32718852;878.146;349.0752;0.9906087;0.45736772;0.32321778;1035.7523;603.8706;0.9568638;0.53945434;0.55913943;856.3135;563.7544;0.9362314;0.4459966;0.5219948;1022.7595;801.0044;0.6696573;0.53268725;0.7416707;905.23755;748.26025;0.6307936;0.4714779;0.69283354
0.9549741;1018.5;323.0;869.0;640.0;0.53046876;0.29907408;0.45260417;0.5925926;874.34155;50.396484;0.988063;0.45538622;0.04666341;899.9258;22.613525;0.97877264;0.46871135;0.020938449;843.63336;28.11715;0.950584;0.4393924;0.026034398;956.3535;0.0;0.8686173;0.4981008;0.0;807.7617;0.0;0.59101784;0.42070922;0.0;1071.0107;26.83065;0.9947806;0.5578181;0.024843195;791.401;40.192497;0.98452973;0.41218802;0.037215274;1279.0903;100.1889;0.978229;0.6661929;0.09276751;727.6537;119.42324;0.9256769;0.3789863;0.11057708;1381.419;257.17236;0.95080507;0.71948904;0.23812255;650.9467;231.58365;0.88230366;0.33903474;0.2144293;1050.3925;357.63477;0.99358314;0.5470794;0.3311433;877.83386;352.79965;0.99010193;0.45720515;0.32666636;1034.8638;608.59937;0.95437825;0.5389916;0.5635179;853.2827;569.9966;0.9360211;0.44441807;0.52777463;1024.7844;806.7146;0.66745543;0.5337419;0.74695796;899.11365;758.2714;0.6358731;0.46828836;0.7021032
0.95453715;1010.0;323.0;856.0;640.0;0.5260417;0.29907408;0.44583333;0.5925926;866.2351;52.376244;0.9880756;0.45116413;0.048496522;892.00024;25.277916;0.9815207;0.46458346;0.023405477;836.0568;28.835632;0.9440969;0.43544626;0.02669966;953.58124;0.0;0.8900171;0.4966569;0.0;803.8354;0.0;0.5255642;0.41866428;0.0;1069.8289;27.548515;0.995218;0.5572025;0.025507884;790.21344;40.166016;0.9796326;0.4115695;0.037190754;1271.9973;102.62762;0.9819058;0.6624986;0.09502557;727.8279;115.14647;0.90162724;0.37907702;0.1066171;1374.3009;264.0761;0.95849574;0.71578175;0.24451491;652.9487;227.52075;0.85823363;0.34007746;0.21066736;1048.5598;356.30612;0.9934581;0.5461249;0.32991308;874.9895;352.7993;0.9879488;0.4557237;0.326666;1036.7058;602.9535;0.9549401;0.53995097;0.55829024;851.1632;574.7975;0.9261375;0.44331416;0.5322199;1027.2737;791.2696;0.672643;0.53503835;0.732657;897.8845;762.4343;0.6144918;0.46764818;0.7059577
0.9549715;1004.0;322.5;850.0;639.0;0.5229167;0.2986111;0.44270834;0.59166664;862.2786;52.86255;0.9881861;0.44910344;0.048946805;889.1534;26.310448;0.98253167;0.46310073;0.024361525;832.7256;28.176338;0.9434924;0.43371123;0.026089203;953.6892;0.0;0.89570457;0.49671313;0.0;801.42053;0.0;0.50469905;0.41740653;0.0;1071.5315;28.681595;0.99480623;0.5580893;0.026557032;788.688;39.200775;0.9773496;0.410775;0.036297016;1273.1891;104.11031;0.98069865;0.6631193;0.096398436;726.6167;115.567635;0.89223224;0.3784462;0.10700707;1365.3262;268.27728;0.9577487;0.7111074;0.24840489;649.57056;230.51102;0.85048884;0.338318;0.21343613;1050.8629;353.33533;0.9927402;0.5473244;0.32716233;874.287;347.74716;0.98652357;0.45535782;0.3219881;1037.5786;607.6958;0.951222;0.5404055;0.5626813;844.9978;572.18506;0.9194333;0.44010302;0.52980095;1030.7135;795.18567;0.6533518;0.53682995;0.736283;890.31903;764.11194;0.59432536;0.46370783;0.70751107
0.9554234;997.5;322.5;839.0;639.0;0.51953125;0.2986111;0.43697917;0.59166664;858.132;53.49019;0.9870449;0.44694376;0.04952795;885.4484;26.528847;0.98087007;0.46117106;0.024563747;828.34546;28.749664;0.9383379;0.43142992;0.02662006;950.699;0.0;0.88929737;0.49515572;0.0;0.0;0.0;0.48683515;0.0;0.0;1069.2439;29.54544;0.99449134;0.5568979;0.02735689;786.27155;40.219917;0.97591734;0.40951642;0.037240665;1272.0023;108.03623;0.98010993;0.6625012;0.10003355;725.2135;118.9171;0.8904798;0.37771538;0.11010843;1359.109;278.2779;0.9570597;0.7078693;0.2576647;647.50433;230.82289;0.8498456;0.33724183;0.2137249;1047.5493;358.93347;0.9930763;0.5455986;0.3323458;870.57697;352.04968;0.98714453;0.4534255;0.32597193;1037.6274;618.0222;0.9549141;0.54043096;0.5722428;843.01733;575.33466;0.92547804;0.43907154;0.5327173;1030.42;813.6599;0.67073077;0.5366771;0.7533888;881.57983;773.3325;0.61529183;0.45915616;0.71604866
0.9570483;989.5;322.0;823.0;640.0;0.5153646;0.29814816;0.42864582;0.5925926;856.323;54.96467;0.9882912;0.44600156;0.05089321;882.3888;24.28331;0.98090184;0.4595775;0.022484547;823.4292;30.253807;0.9509248;0.42886937;0.028012784;945.0011;0.0;0.8619534;0.49218807;0.0;789.55444;2.1939926;0.539656;0.41122627;0.0020314746;1065.9121;30.48761;0.9906742;0.55516255;0.028229268;780.03424;41.93857;0.976768;0.40626782;0.03883201;1270.9448;116.84839;0.9634123;0.6619504;0.10819295;718.51337;125.71785;0.8929764;0.3742257;0.11640542;1343.7397;287.85413;0.93126637;0.69986445;0.2665316;643.84375;233.19366;0.8571193;0.33533528;0.21592006;1046.4526;350.67416;0.98739594;0.54502743;0.3246983;868.3469;345.44318;0.98169106;0.452264;0.3198548;1030.2902;600.6997;0.9250866;0.5366095;0.5562034;839.7711;571.105;0.90594804;0.4373808;0.5288009;1024.0111;810.4217;0.55787885;0.53333914;0.75039047;870.9486;776.22144;0.54320526;0.45361906;0.71872354
0.9548811;983.0;322.0;814.0;638.0;0.51197916;0.29814816;0.42395833;0.59074074;855.54675;54.365204;0.9883477;0.44559726;0.050338153;880.67413;25.603203;0.9810853;0.45868444;0.023706669;824.7958;32.540657;0.9503671;0.42958114;0.030130237;938.7822;0.0;0.8775397;0.4889491;0.0;789.81384;2.9563293;0.5530833;0.41136137;0.002737342;1059.5691;27.795914;0.99393165;0.5518589;0.025736958;780.18054;40.801025;0.97942835;0.40634403;0.037778728;1262.8958;117.28503;0.9757912;0.6577582;0.10859725;722.21576;122.0453;0.9050469;0.37615404;0.11300491;1338.3806;294.5185;0.9496599;0.6970732;0.2727023;641.88684;235.13919;0.86413556;0.33431607;0.21772148;1046.7307;358.2723;0.9922955;0.5451723;0.3317336;871.10596;351.44476;0.9875;0.45370102;0.32541183;1036.0674;611.91797;0.95381224;0.53961843;0.5665907;833.3418;567.0591;0.9311073;0.43403217;0.5250547;1030.5659;832.43243;0.67242026;0.53675306;0.7707708;871.4438;771.2544;0.6340291;0.45387697;0.71412444
0.95283;977.0;322.5;802.0;639.0;0.50885415;0.2986111;0.41770834;0.59166664;850.3424;56.117317;0.98783153;0.44288668;0.05196048;874.2639;27.11673;0.98116726;0.45534578;0.025108082;819.65076;34.617805;0.94905704;0.42690143;0.032053523;933.11414;0.0;0.8751351;0.48599693;0.0;786.63;4.8427277;0.534313;0.40970314;0.004484007;1056.3322;25.89917;0.9926058;0.550173;0.023980713;777.19867;41.72113;0.9740735;0.40479097;0.038630676;1254.67;119.94688;0.9712006;0.653474;0.11106192;718.28107;122.30513;0.88451344;0.3741047;0.11324549;1325.7849;299.58047;0.9430706;0.69051296;0.27738932;640.941;230.18405;0.8441367;0.3338234;0.21313338;1045.9646;357.7426;0.9895996;0.5447732;0.33124316;869.43787;354.4117;0.98298174;0.45283222;0.328159;1038.1803;609.9123;0.9404429;0.5407189;0.5647336;832.15564;581.30817;0.9110824;0.4334144;0.5382483;1031.3104;825.2256;0.6214279;0.53714085;0.76409775;867.27734;783.17926;0.57519263;0.45170695;0.72516596
