box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936405;1658.0;537.0;524.0;828.0;0.86354166;0.49722221;0.27291667;0.76666665;1501.3376;311.18253;0.9895733;0.7819467;0.28813198;1530.5251;283.51672;0.98754454;0.7971485;0.2625155;1476.5981;278.7193;0.9298733;0.7690615;0.25807342;1598.583;261.53424;0.941384;0.8325953;0.24216133;0.0;0.0;0.44026482;0.0;0.0;1666.2799;385.73364;0.9967127;0.8678541;0.35716078;1495.65;326.9938;0.9828547;0.77898437;0.30277205;1803.9071;596.0286;0.9837081;0.93953496;0.55187833;1469.9922;378.63342;0.8760272;0.76562095;0.3505865;1857.4779;797.1162;0.95077115;0.96743643;0.73807055;1443.0242;429.14255;0.8127923;0.7515751;0.39735422;1708.429;623.73157;0.9874334;0.88980675;0.57752925;1615.9912;600.63;0.975416;0.8416621;0.5561389;1616.4326;767.24963;0.948917;0.841892;0.7104163;1601.0885;739.13416;0.90862274;0.8339003;0.68438345;1711.8733;908.72046;0.7332784;0.89160067;0.84140784;1730.0212;888.06866;0.66930217;0.9010527;0.8222858
0.9342153;1659.5;534.0;521.0;828.0;0.8643229;0.49444443;0.27135417;0.76666665;1502.0676;309.75964;0.9890076;0.7823269;0.28681448;1530.8638;281.66684;0.9870157;0.7973249;0.26080263;1477.3737;277.65045;0.9228135;0.76946545;0.25708374;1600.4307;259.39093;0.94310504;0.83355767;0.24017678;0.0;0.0;0.42438743;0.0;0.0;1671.7356;386.0884;0.99702674;0.87069565;0.35748926;1498.8694;327.52103;0.9836466;0.78066117;0.3032602;1808.4646;596.93835;0.985488;0.94190866;0.5527207;1471.2789;381.04132;0.881228;0.7662911;0.35281605;1865.6964;794.8241;0.9553122;0.9717169;0.73594826;1446.4508;430.59033;0.8199259;0.7533598;0.39869475;1712.3713;617.31354;0.9893666;0.89186007;0.5715866;1619.488;593.15497;0.9786502;0.8434833;0.5492176;1609.5708;764.3626;0.9572885;0.8383181;0.70774317;1595.2683;733.7456;0.9210752;0.8308689;0.67939407;1699.541;912.85583;0.76274;0.8851776;0.8452369;1723.1484;885.28357;0.70052904;0.89747316;0.81970704
0.92285806;1660.5;530.5;519.0;827.0;0.8648437;0.4912037;0.2703125;0.76574075;1503.6597;305.66687;0.9874013;0.7831561;0.28302488;1532.6409;276.60803;0.9857854;0.79825044;0.25611854;1479.6763;273.0134;0.9120947;0.77066475;0.25279018;1602.4629;255.33807;0.94604814;0.83461607;0.23642415;0.0;0.0;0.4104398;0.0;0.0;1676.0259;380.93655;0.99733126;0.87293017;0.35271904;1505.7856;321.41772;0.9846964;0.7842634;0.297609;1811.1667;593.9462;0.9861059;0.94331604;0.5499502;1479.6763;384.31622;0.8854165;0.77066475;0.35584834;1872.626;794.5403;0.94657797;0.975326;0.73568547;1448.612;425.51065;0.8106304;0.7544854;0.39399135;1714.1179;618.2205;0.99192154;0.89276975;0.5724264;1622.5198;591.9634;0.9836679;0.8450624;0.54811424;1594.4615;762.879;0.9633126;0.83044875;0.70636946;1583.3741;737.7914;0.9325111;0.824674;0.68314016;1690.3232;911.5499;0.76996726;0.8803767;0.8440277;1730.8962;894.8041;0.7077484;0.90150845;0.82852226
0.92089355;1662.0;523.0;516.0;816.0;0.865625;0.48425925;0.26875;0.75555557;1507.6907;303.6015;0.9874635;0.78525555;0.2811125;1536.9072;274.37354;0.985437;0.8004725;0.25404957;1482.4454;270.72568;0.9156885;0.772107;0.25067192;1604.0854;251.76906;0.9428766;0.8354612;0.2331195;0.0;0.0;0.42837206;0.0;0.0;1674.7972;379.22614;0.9973054;0.87229025;0.3511353;1508.2073;313.7909;0.9840524;0.7855246;0.29054713;1816.4692;589.47485;0.9862148;0.9460777;0.54581004;1493.2433;366.34058;0.8857418;0.7777309;0.33920425;1876.6853;788.1467;0.948005;0.97744024;0.7297655;1451.181;421.19727;0.81348944;0.75582343;0.38999748;1705.9912;618.67114;0.9917978;0.8885371;0.5728437;1616.2107;588.93085;0.9833451;0.84177643;0.5453063;1599.1213;768.599;0.96099544;0.83287567;0.71166575;1583.2767;736.1717;0.9286432;0.8246233;0.68164045;1690.2539;911.36664;0.75912464;0.8803406;0.843858;1724.3132;884.4354;0.6961301;0.8980798;0.8189217
0.9231188;1662.0;518.0;516.0;812.0;0.865625;0.47962964;0.26875;0.75185186;1509.3928;300.69705;0.9881989;0.7861421;0.2784232;1538.3926;271.66998;0.9856247;0.8012461;0.2515463;1484.2045;267.58112;0.9203994;0.7730232;0.2477603;1606.3315;247.77461;0.9417425;0.836631;0.22942093;0.0;0.0;0.4391058;0.0;0.0;1679.0596;377.8947;0.9972613;0.87451017;0.3499025;1508.6282;305.83542;0.98619217;0.78574383;0.28318095;1818.936;585.5803;0.98621714;0.94736254;0.542204;1490.8552;343.61298;0.9064768;0.7764871;0.31816018;1880.47;782.2297;0.9508318;0.9794114;0.72428674;1450.53;413.86383;0.8427442;0.7554844;0.38320726;1710.8126;615.2452;0.9923471;0.89104825;0.56967145;1617.765;582.8297;0.9858188;0.8425859;0.5396571;1596.7468;772.49396;0.9591842;0.831639;0.7152722;1570.5363;740.12823;0.9308878;0.8179876;0.6853039;1694.5345;903.9044;0.74331397;0.8825701;0.8369485;1720.0803;877.93195;0.68852824;0.89587516;0.81289995
0.91507083;1662.5;520.5;515.0;823.0;0.86588544;0.48194444;0.26822916;0.76203704;1514.0767;297.83353;0.9885169;0.7885816;0.2757718;1543.2037;268.51282;0.98524415;0.80375195;0.24862298;1488.4105;264.82568;0.9224649;0.77521384;0.24520896;1610.522;244.07431;0.94002885;0.83881354;0.22599474;0.0;0.0;0.45176297;0.0;0.0;1682.254;375.0986;0.99745125;0.876174;0.34731352;1508.547;304.70786;0.98828787;0.7857016;0.28213692;1819.0132;581.02124;0.9874681;0.9474027;0.53798264;1488.8734;344.10663;0.9222233;0.7754549;0.31861725;1882.7883;779.0107;0.9555947;0.9806189;0.7213062;1447.9469;417.75027;0.8649633;0.754139;0.3868058;1712.022;609.9976;0.99360293;0.8916781;0.5648126;1616.2981;577.7822;0.9885638;0.8418219;0.5349835;1595.7521;772.964;0.9631226;0.83112085;0.7157074;1562.2546;738.66156;0.93897957;0.8136743;0.6839459;1695.8895;900.2451;0.7556136;0.8832758;0.8335603;1712.9579;869.8317;0.706471;0.89216554;0.8053998
0.9236801;1663.5;512.5;513.0;815.0;0.86640626;0.47453704;0.2671875;0.7546296;1516.8499;293.82785;0.98845345;0.79002595;0.27206284;1546.0122;263.86353;0.9850336;0.8052147;0.24431808;1491.5758;260.5672;0.9203845;0.7768624;0.24126592;1614.0984;238.82065;0.9411795;0.84067625;0.22113024;0.0;0.0;0.45041537;0.0;0.0;1687.135;369.70337;0.9977443;0.8787162;0.34231794;1506.3262;311.2367;0.9890863;0.7845449;0.2881821;1824.472;580.34973;0.988766;0.95024586;0.53736085;1477.3611;378.22455;0.9220921;0.7694589;0.35020792;1886.553;775.116;0.9592341;0.98257965;0.7177;1447.4836;431.52805;0.86601275;0.7538977;0.399563;1713.3213;605.3709;0.9939889;0.89235485;0.56052864;1615.3538;578.528;0.9886594;0.8413301;0.5356741;1597.1223;765.19977;0.96529216;0.83183455;0.7085183;1572.0634;735.27893;0.9396982;0.818783;0.68081385;1688.0364;893.2844;0.76278573;0.8791856;0.8271152;1713.683;868.16254;0.7079851;0.8925432;0.8038542
0.91872954;1664.0;508.5;512.0;813.0;0.8666667;0.47083333;0.26666668;0.75277776;1520.5983;289.68408;0.9886668;0.79197824;0.268226;1549.9302;260.46796;0.98449844;0.8072553;0.24117403;1495.348;256.91626;0.92447513;0.7788271;0.23788543;1616.3229;236.30731;0.9389005;0.84183484;0.21880306;0.0;0.0;0.47963056;0.0;0.0;1688.8369;369.8098;0.9979144;0.87960255;0.3424165;1504.5364;311.0441;0.9903812;0.78361267;0.2880038;1826.197;576.78815;0.98928624;0.9511443;0.5340631;1475.7004;378.12323;0.93063325;0.76859397;0.3501141;1887.2454;770.869;0.96067387;0.9829403;0.7137676;1445.988;430.26617;0.87679076;0.75311875;0.3983946;1707.8221;610.84406;0.9944607;0.8894907;0.56559634;1607.8623;583.02435;0.9897404;0.8374283;0.53983736;1601.94;772.0666;0.9652156;0.83434373;0.7148765;1572.355;735.7046;0.9408773;0.81893486;0.68120795;1680.1519;894.2648;0.7592197;0.8750791;0.82802296;1707.9683;862.2832;0.70770043;0.8895668;0.79841036
0.9057855;1665.0;511.0;510.0;824.0;0.8671875;0.47314814;0.265625;0.76296294;1520.701;286.9937;0.98933613;0.7920318;0.2657349;1550.7363;258.13367;0.9855298;0.8076752;0.23901266;1495.3843;253.65659;0.9288389;0.77884597;0.23486722;1618.6968;233.45357;0.9407476;0.8430712;0.21616071;0.0;0.0;0.48406106;0.0;0.0;1690.065;366.92255;0.99778533;0.88024217;0.3397431;1510.0223;301.19263;0.9900686;0.78647;0.27888206;1828.5721;572.05316;0.9885132;0.9523813;0.5296789;1490.1353;355.91895;0.9304499;0.77611214;0.3295546;1887.3842;768.7186;0.95942336;0.98301256;0.7117765;1455.0532;416.213;0.8774457;0.7578402;0.3853824;1705.5334;609.8086;0.9937038;0.8882987;0.5646376;1607.1965;577.4502;0.98869354;0.83708155;0.53467613;1595.2683;773.8712;0.9593102;0.8308689;0.7165474;1562.8077;729.82007;0.9330623;0.81396234;0.6757593;1673.5499;887.8605;0.7316021;0.87164056;0.822093;1697.9191;849.38727;0.68161786;0.88433284;0.7864697
0.92470086;1665.5;500.0;509.0;810.0;0.8674479;0.46296296;0.26510417;0.75;1524.6102;284.91986;0.9892748;0.7940678;0.2638147;1553.6554;255.49388;0.98539954;0.8091955;0.2365684;1498.7231;252.3534;0.93082076;0.780585;0.23366055;1621.4463;229.10733;0.9393504;0.8445033;0.21213642;0.0;0.0;0.4921299;0.0;0.0;1694.049;362.57574;0.9974329;0.8823172;0.33571827;1515.4032;295.92255;0.9895029;0.7892725;0.27400234;1831.4484;569.1814;0.98658806;0.95387936;0.5270198;1495.4248;347.01495;0.92832077;0.77886707;0.32131013;1888.7268;765.89636;0.95447296;0.9837119;0.7091633;1458.1575;412.92865;0.8734741;0.759457;0.38234136;1705.2682;612.64197;0.9915861;0.8881605;0.5672611;1607.0424;579.0188;0.9856053;0.8370012;0.5361285;1589.5574;780.21204;0.9376865;0.82789445;0.72241855;1556.9243;735.9856;0.9027125;0.81089807;0.6814681;1668.3179;877.2217;0.63477474;0.86891556;0.81224227;1694.1438;833.267;0.58365995;0.88236654;0.77154356
0.92796224;1666.0;496.0;508.0;808.0;0.8677083;0.45925927;0.26458332;0.74814814;1528.5576;281.23203;0.9899969;0.79612374;0.26040003;1557.823;251.86002;0.98599595;0.81136614;0.23320372;1501.9419;249.18718;0.93848765;0.78226143;0.23072886;1623.9203;226.96826;0.9390785;0.8457918;0.2101558;1482.3253;217.25345;0.52746904;0.7720444;0.2011606;1696.3276;359.7604;0.99740595;0.883504;0.3331115;1514.1199;293.83026;0.9901994;0.7886041;0.27206504;1830.6252;565.3507;0.9859076;0.9534506;0.5234729;1498.8916;344.3152;0.9324479;0.7806727;0.31881034;1888.7911;762.28253;0.9529242;0.9837454;0.70581716;1465.3312;405.0173;0.8792588;0.7631933;0.37501603;1707.212;601.13354;0.99096113;0.8891729;0.55660516;1605.3694;567.2273;0.98509973;0.8361299;0.52521044;1593.2825;777.1503;0.930385;0.82983464;0.71958363;1551.9651;728.17847;0.8949185;0.80831516;0.67423934;1664.5818;869.41675;0.60617954;0.8669697;0.8050155;1685.2407;816.776;0.5601117;0.87772954;0.7562741
0.92423016;1667.0;496.5;506.0;815.0;0.86822915;0.45972222;0.26354167;0.7546296;1529.633;278.17703;0.9895046;0.7966839;0.25757134;1558.6029;248.61707;0.9856412;0.81177235;0.23020099;1503.5708;245.94925;0.93491405;0.7831098;0.22773078;1625.9895;223.157;0.93690616;0.8468695;0.20662685;1485.5647;213.89296;0.50310487;0.7737316;0.19804904;1700.5082;355.2682;0.99703467;0.88568133;0.328952;1515.212;293.08777;0.9883989;0.78917295;0.27137756;1832.8962;561.19055;0.9846297;0.9546335;0.5196209;1491.3932;349.50458;0.9226842;0.7767673;0.32361534;1890.0604;756.4711;0.9513306;0.9844065;0.70043623;1457.1741;412.175;0.8695082;0.7589448;0.3816435;1710.1417;602.89246;0.9892253;0.8906988;0.55823374;1606.1116;570.9851;0.98190916;0.83651644;0.5286899;1593.6362;777.31805;0.9198283;0.8300189;0.71973896;1548.6833;735.3845;0.8773608;0.80660594;0.6809116;1660.8176;870.1218;0.5729272;0.8650092;0.80566835;1672.2689;826.7935;0.5205493;0.8709734;0.76554954
0.9246077;1668.0;493.5;504.0;813.0;0.86875;0.45694444;0.2625;0.75277776;1532.6451;277.07922;0.989879;0.7982527;0.25655484;1561.6768;247.02434;0.9857509;0.8133733;0.22872624;1506.7083;244.43741;0.9401021;0.7847439;0.22633094;1628.9392;221.181;0.9341712;0.84840584;0.20479722;1489.0557;212.25371;0.5208336;0.7755498;0.1965312;1703.1881;355.21088;0.99667275;0.88707715;0.32889897;1516.7217;295.04333;0.9884122;0.7899592;0.27318826;1837.556;559.84143;0.98205805;0.95706046;0.5183717;1489.1687;354.89758;0.9224935;0.7756087;0.32860887;1889.1819;753.83405;0.945802;0.9839489;0.6979945;1458.1943;412.09827;0.86939925;0.75947624;0.38157246;1706.1887;611.75415;0.98677015;0.88864;0.56643903;1601.8418;580.28534;0.9789226;0.8342926;0.53730124;1590.995;784.4852;0.8976284;0.8286432;0.7263752;1548.7805;742.398;0.85229516;0.80665654;0.6874056;1657.989;870.0183;0.5088628;0.86353594;0.8055725;0.0;0.0;0.46385193;0.0;0.0
0.9288782;1669.5;487.0;501.0;804.0;0.8695313;0.45092592;0.2609375;0.74444443;1537.2615;275.3955;0.989901;0.80065703;0.25499585;1566.5215;244.64113;0.98575354;0.81589663;0.22651957;1511.4039;242.27504;0.9419273;0.78718954;0.22432874;1631.8865;218.76712;0.9344575;0.8499409;0.20256215;1493.0914;209.52635;0.5456245;0.7776518;0.19400588;1709.1084;356.14114;0.99663013;0.8901606;0.3297603;1517.7256;295.63815;0.9882399;0.7904821;0.27373904;1841.5208;557.5451;0.9802357;0.9591254;0.5162455;1485.2821;360.7748;0.9165217;0.7735844;0.33405074;1888.667;749.9101;0.9407871;0.9836807;0.6943612;1461.6934;411.41058;0.8613925;0.7612986;0.38093573;1708.352;608.79956;0.98308563;0.8897667;0.5637033;1603.1755;574.0801;0.9731923;0.8349873;0.53155565;1574.331;800.4545;0.85635984;0.8199641;0.7411616;1543.4011;742.8054;0.7957844;0.80385476;0.6877828;0.0;0.0;0.3963503;0.0;0.0;0.0;0.0;0.35709912;0.0;0.0
0.9255473;1670.0;480.0;500.0;794.0;0.8697917;0.44444445;0.26041666;0.7351852;1543.1653;270.31104;0.99003017;0.8037319;0.250288;1571.4038;239.41342;0.9850582;0.8184395;0.22167909;1517.9446;238.89716;0.94979894;0.7905961;0.22120108;1632.9172;215.22194;0.92238295;0.85047776;0.19927958;1498.4806;209.61617;0.5888981;0.7804586;0.19408904;1713.9585;349.35217;0.99553764;0.8926867;0.32347423;1515.9739;294.16986;0.9871897;0.78956974;0.2723795;1844.7288;555.8678;0.97186476;0.96079624;0.5146924;1473.9062;374.36035;0.91183597;0.7676595;0.34662995;1891.738;745.94226;0.9224222;0.9852802;0.6906873;1455.6345;418.9494;0.85658914;0.758143;0.38791612;1707.1227;606.2074;0.97637457;0.8891264;0.56130314;1596.4841;572.26843;0.96634924;0.83150214;0.5298782;1567.3413;816.17596;0.8159177;0.8163236;0.75571847;1529.4181;756.647;0.7619348;0.7965719;0.7005991;0.0;0.0;0.32622182;0.0;0.0;0.0;0.0;0.30308917;0.0;0.0
0.9310197;1671.0;469.5;498.0;775.0;0.8703125;0.43472221;0.259375;0.7175926;1545.4407;267.79727;0.98887783;0.80491704;0.24796043;1574.1128;236.58011;0.9835539;0.8198504;0.21905565;1520.4531;236.29564;0.9434558;0.79190266;0.21879226;1636.5127;210.7976;0.92000717;0.85235035;0.19518296;1502.498;205.11539;0.56621;0.78255105;0.18992165;1715.209;349.64636;0.99551976;0.893338;0.32374662;1521.4607;291.45123;0.9855547;0.7924274;0.26986226;1848.2339;552.17236;0.97308606;0.9626218;0.5112707;1479.5516;375.11462;0.90253735;0.7705998;0.34732836;1888.1948;741.4597;0.92598003;0.9834348;0.6865368;1462.3267;416.6585;0.84658736;0.76162845;0.3857949;1689.9628;620.8259;0.9745096;0.88018894;0.5748388;1582.9138;581.1748;0.9608761;0.8244343;0.5381248;1561.3225;832.5637;0.78402674;0.8131888;0.7708923;1527.728;748.5365;0.70987946;0.79569167;0.69308937;0.0;0.0;0.28137273;0.0;0.0;0.0;0.0;0.25648665;0.0;0.0
0.93808085;1672.0;465.0;496.0;774.0;0.87083334;0.43055555;0.25833333;0.71666664;1547.678;266.8308;0.9893253;0.8060823;0.24706556;1576.9438;235.78029;0.9845819;0.82132494;0.21831508;1523.2833;234.02834;0.94875014;0.79337674;0.21669291;1640.7141;210.22852;0.9161764;0.8545386;0.19465603;1506.3322;202.1919;0.5681209;0.784548;0.18721472;1718.939;343.3118;0.99410444;0.8952807;0.3178813;1522.6113;287.21222;0.98179;0.79302675;0.26593724;1849.8162;547.9156;0.964238;0.9634459;0.5073292;1481.377;373.2961;0.8817107;0.7715505;0.34564453;1890.7225;735.14636;0.9093236;0.98475134;0.68069106;1461.6199;407.5279;0.82304126;0.76126033;0.37734064;1686.8687;621.91626;0.9645309;0.8785774;0.5758484;1576.2198;584.48096;0.9473639;0.8209478;0.5411861;1559.8918;840.6544;0.7382482;0.8124437;0.77838373;1516.3127;769.19275;0.66381806;0.7897462;0.7122155;0.0;0.0;0.2407124;0.0;0.0;0.0;0.0;0.21889967;0.0;0.0
0.942646;1673.0;457.5;494.0;761.0;0.87135416;0.4236111;0.25729167;0.7046296;1548.8617;264.72516;0.98988146;0.8066988;0.24511589;1578.7694;233.68982;0.9852991;0.82227576;0.21637946;1524.896;231.28308;0.9538433;0.7942167;0.214151;1642.5718;209.97537;0.9133461;0.8555061;0.19442163;1507.4192;200.75839;0.5819844;0.78511417;0.1858874;1722.1895;339.49567;0.99282914;0.89697367;0.31434783;1523.7349;286.46185;0.9808669;0.7936119;0.26524246;1852.0653;545.6644;0.95402724;0.9646174;0.50524485;1484.4043;378.15784;0.8760939;0.77312726;0.35014614;1890.2549;730.9509;0.89161706;0.98450774;0.6768064;1461.2893;417.75812;0.8161599;0.7610882;0.38681307;1694.294;614.8853;0.9575044;0.88244474;0.56933826;1581.4412;578.9582;0.94224083;0.8236673;0.5360724;1553.2375;833.29285;0.7359308;0.8089779;0.77156746;1506.3281;768.70386;0.6789547;0.7845459;0.71176285;0.0;0.0;0.24858883;0.0;0.0;0.0;0.0;0.23321688;0.0;0.0
0.945028;1673.5;454.0;493.0;756.0;0.8716146;0.42037037;0.25677082;0.7;1553.5359;261.94543;0.98902845;0.8091333;0.24254207;1581.5171;230.73999;0.983306;0.8237068;0.21364814;1529.9227;230.13565;0.94814837;0.79683477;0.21308857;1645.4624;204.76309;0.91163725;0.8570117;0.18959546;1515.4883;199.65869;0.57612264;0.78931683;0.18486916;1726.5472;337.76013;0.99366945;0.89924335;0.31274086;1530.3987;286.8111;0.98363024;0.79708266;0.26556584;1851.8403;541.5998;0.96153486;0.9645002;0.5014813;1480.2697;381.74368;0.8960608;0.7709738;0.35346636;1887.5344;728.25854;0.90785664;0.9830908;0.6743135;1459.4614;422.49454;0.84178185;0.7601362;0.39119864;1689.0569;620.635;0.9594122;0.8797171;0.574662;1578.5159;583.95953;0.94449365;0.8221437;0.5407033;1553.9861;832.1549;0.68650323;0.8093678;0.77051383;1509.596;762.3488;0.62204134;0.7862479;0.70587856;0.0;0.0;0.19955969;0.0;0.0;0.0;0.0;0.18678407;0.0;0.0
0.9407465;1674.5;449.5;491.0;753.0;0.8721354;0.4162037;0.25572917;0.69722223;1559.2048;260.47687;0.98980194;0.81208587;0.24118228;1588.2578;229.52054;0.9844014;0.82721764;0.21251902;1535.066;228.03809;0.954423;0.7995136;0.21114637;1649.6099;205.37903;0.91084445;0.8591718;0.19016577;1516.1345;197.94418;0.61167675;0.7896534;0.18328165;1729.8175;336.13605;0.99357516;0.9009466;0.31123707;1529.3761;285.17435;0.9839125;0.79655004;0.26405033;1853.623;539.7805;0.9576256;0.96542865;0.49979678;1488.5225;374.82123;0.8922117;0.77527213;0.3470567;1890.0559;726.5309;0.89814615;0.98440415;0.67271376;1458.1821;416.54797;0.83519834;0.75946987;0.38569257;1706.6576;595.33044;0.96343386;0.8888842;0.5512319;1594.0492;561.6162;0.9516051;0.83023393;0.520015;1572.5453;814.7485;0.7704366;0.819034;0.75439674;1525.733;755.3219;0.72355807;0.79465264;0.6993721;0.0;0.0;0.2840876;0.0;0.0;0.0;0.0;0.27027833;0.0;0.0
0.9377979;1675.5;446.0;489.0;750.0;0.8726562;0.41296297;0.2546875;0.6944444;1561.9604;258.13727;0.99009585;0.8135211;0.23901598;1590.6764;227.11838;0.98448884;0.82847726;0.2102948;1537.7988;226.2535;0.9538834;0.8009369;0.20949398;1652.6245;202.2439;0.9120975;0.8607419;0.18726286;1519.7437;196.34708;0.60087657;0.7915332;0.18180285;1731.7041;335.93762;0.9940877;0.9019292;0.31105337;1533.4268;285.34113;0.98485917;0.79865974;0.26420474;1857.1692;537.3253;0.9632904;0.9672756;0.49752346;1485.7952;375.628;0.9019852;0.77385163;0.34780368;1886.2571;728.9995;0.91272104;0.9824256;0.67499954;1459.1414;421.5281;0.8515772;0.7599695;0.3903038;1697.6943;610.41547;0.9654678;0.8842158;0.5651995;1585.8826;574.5915;0.9531377;0.8259805;0.53202915;1565.7996;821.66656;0.7522852;0.8155206;0.7608024;1515.6807;755.34247;0.6970585;0.789417;0.6993912;0.0;0.0;0.2595607;0.0;0.0;0.0;0.0;0.24394701;0.0;0.0
0.9417168;1676.0;443.5;488.0;747.0;0.87291664;0.41064814;0.25416666;0.69166666;1566.9204;256.58612;0.9900113;0.81610435;0.23757975;1595.3887;226.36249;0.98381793;0.8309316;0.20959489;1543.188;225.09616;0.95362854;0.8037437;0.20842238;1656.4109;201.3734;0.9104305;0.862714;0.18645684;1525.0315;194.74911;0.6082122;0.79428726;0.18032326;1734.9756;333.61206;0.9942878;0.9036331;0.30890006;1535.0569;282.9132;0.98624426;0.7995088;0.26195666;1857.1072;535.05896;0.9650504;0.9672433;0.49542496;1487.3788;374.5859;0.91191536;0.77467644;0.3468388;1885.533;723.43616;0.91717035;0.9820484;0.6698483;1462.343;419.75525;0.86280173;0.761637;0.38866228;1696.4165;615.8418;0.96596766;0.8835503;0.57022387;1582.5715;579.5659;0.95472866;0.824256;0.5366351;1564.0415;823.52234;0.7285242;0.81460494;0.7625207;1507.8251;756.70056;0.6737483;0.7853256;0.70064867;0.0;0.0;0.23343606;0.0;0.0;0.0;0.0;0.22025263;0.0;0.0
0.9408483;1677.5;441.5;485.0;745.0;0.87369794;0.4087963;0.25260416;0.6898148;1568.7263;256.29736;0.9903508;0.817045;0.23731238;1597.0452;225.56119;0.9844997;0.8317944;0.20885295;1545.2341;224.58174;0.95561844;0.80480945;0.20794606;1658.2456;200.60818;0.9085832;0.8636696;0.18574832;1527.3755;194.48373;0.6053926;0.7955081;0.18007754;1739.5974;331.0755;0.9935268;0.9060403;0.3065514;1537.3726;281.76794;0.98513955;0.80071485;0.26089624;1861.187;532.8462;0.96026754;0.9693682;0.4933761;1485.0736;376.3866;0.90655303;0.7734758;0.34850612;1885.2964;720.0803;0.91217214;0.9819252;0.666741;1467.5452;428.78485;0.86111873;0.7643464;0.39702302;1707.3645;605.3872;0.96332145;0.88925236;0.5605437;1592.2322;569.9332;0.9528913;0.8292876;0.527716;1561.6433;816.82874;0.7465325;0.81335586;0.7563229;1506.7964;753.17163;0.6996587;0.7847898;0.69738114;0.0;0.0;0.25268188;0.0;0.0;0.0;0.0;0.24145576;0.0;0.0
0.94427854;1678.5;440.5;483.0;745.0;0.87421876;0.40787038;0.2515625;0.6898148;1571.8137;254.50713;0.99013925;0.818653;0.23565474;1600.343;224.36943;0.98341745;0.833512;0.20774947;1548.696;222.6357;0.9524141;0.80661255;0.20614417;1661.6635;199.151;0.9098597;0.8654497;0.18439907;1531.353;191.76422;0.6006866;0.7975797;0.17755947;1740.4888;329.54944;0.9945629;0.9065046;0.30513838;1540.0012;280.25742;0.9872924;0.80208397;0.2594976;1862.1543;528.95306;0.9692746;0.96987206;0.48977137;1489.5276;376.83847;0.92328596;0.77579564;0.34892452;1881.7659;714.75916;0.93113995;0.9800864;0.66181403;1468.2866;427.8956;0.88350177;0.7647326;0.39619964;1699.0778;618.8512;0.9658229;0.88493633;0.5730104;1583.4141;582.0647;0.9547149;0.8246948;0.5389488;1567.6748;823.4044;0.68227357;0.81649727;0.7624115;1503.5195;753.6061;0.6223841;0.7830831;0.6977834;0.0;0.0;0.18933713;0.0;0.0;0.0;0.0;0.17813292;0.0;0.0
0.9414512;1679.0;439.0;482.0;744.0;0.8744792;0.40648147;0.25104168;0.6888889;1575.6604;253.69803;0.99058867;0.8206565;0.23490559;1604.4218;222.76373;0.98461664;0.8356363;0.20626272;1551.8835;221.58293;0.9547776;0.80827266;0.20516938;1666.2461;197.69305;0.9102953;0.86783653;0.18304913;1533.0576;191.5495;0.5990485;0.7984675;0.17736065;1744.9644;328.6469;0.99418074;0.9088356;0.3043027;1541.1135;282.18054;0.9859285;0.80266327;0.26127827;1862.8557;527.8255;0.9667203;0.9702374;0.4887273;1483.4784;382.57843;0.91273266;0.772645;0.35423928;1881.6713;709.98425;0.9285758;0.9800371;0.6573928;1473.2698;433.8185;0.8751765;0.767328;0.4016838;1710.7683;602.59076;0.9647543;0.8910252;0.55795443;1594.2822;568.3295;0.95263517;0.83035535;0.52623105;1571.5298;809.8019;0.726623;0.8185051;0.74981654;1514.1239;745.2495;0.66672343;0.7886062;0.69004583;0.0;0.0;0.22843102;0.0;0.0;0.0;0.0;0.2131288;0.0;0.0
