box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9533298;1437.0;322.5;530.0;641.0;0.7484375;0.2986111;0.27604166;0.5935185;1567.4506;93.89899;0.973457;0.8163805;0.08694351;1592.5199;78.21947;0.8248356;0.82943743;0.07242543;1551.0669;63.92212;0.9641482;0.8078473;0.059187148;0.0;0.0;0.26829138;0.0;0.0;1500.5442;3.7989807;0.88964474;0.7815334;0.0035175746;1610.6746;63.198864;0.97700363;0.838893;0.058517467;1364.0293;24.198898;0.9978713;0.71043193;0.022406388;1658.0643;236.32977;0.8970823;0.86357516;0.21882387;1212.3286;153.3198;0.9955012;0.63142115;0.14196277;1653.968;374.5805;0.9016621;0.8614417;0.3468338;1377.9827;217.56305;0.9915563;0.7176993;0.20144726;1459.1047;201.3029;0.9904653;0.7599504;0.18639158;1316.082;198.61862;0.9971757;0.6854594;0.18390614;1414.2103;359.6549;0.9670633;0.73656785;0.3330138;1340.4669;428.1576;0.9898808;0.6981599;0.3964422;1335.7096;475.2128;0.8600076;0.6956821;0.44001186;1291.8401;608.4863;0.9158757;0.6728334;0.56341326
0.954437;1437.0;322.0;532.0;640.0;0.7484375;0.29814816;0.27708334;0.5925926;1567.5623;95.088;0.97146904;0.8164387;0.08804444;1592.0532;79.75571;0.8125706;0.82919437;0.073847875;1551.7621;65.74976;0.9624014;0.8082094;0.06087941;0.0;0.0;0.25349325;0.0;0.0;1501.9111;5.6561966;0.88798934;0.7822454;0.005237219;1607.3298;64.80113;0.97487766;0.83715093;0.06000105;1366.1034;27.12387;0.99781466;0.7115122;0.025114695;1657.6799;233.93887;0.88958645;0.86337495;0.21661007;1211.2947;152.5413;0.9955245;0.6308826;0.14124195;1653.5239;370.8564;0.8960756;0.8612104;0.34338558;1373.3003;215.28052;0.99159545;0.71526057;0.19933382;1460.3444;210.34604;0.9901286;0.76059604;0.19476485;1321.4368;208.78131;0.99717796;0.68824834;0.19331603;1414.395;357.08063;0.96746475;0.73666406;0.3306302;1343.1759;429.00653;0.9903142;0.6995708;0.39722827;1340.6179;475.14746;0.8681335;0.6982385;0.43995136;1292.469;612.83997;0.9221186;0.6731609;0.5674444
0.9539743;1436.5;322.0;533.0;640.0;0.7481771;0.29814816;0.27760416;0.5925926;1559.344;95.20021;0.9718465;0.81215835;0.08814834;1583.8362;81.91162;0.83589536;0.8249147;0.075844094;1545.6333;65.26934;0.9551227;0.80501735;0.060434576;0.0;0.0;0.32351175;0.0;0.0;1503.3278;5.9247437;0.8577877;0.7829832;0.0054858737;1608.792;68.01062;0.9819633;0.8379125;0.0629728;1369.13;27.230713;0.9976681;0.7130886;0.025213623;1659.1453;234.79398;0.92687047;0.8641382;0.21740183;1208.237;152.93542;0.99495715;0.62929016;0.14160688;1656.2487;372.29892;0.926128;0.86262953;0.34472123;1373.4143;216.68954;0.9908564;0.71531993;0.20063847;1458.3633;218.7446;0.9924223;0.7595642;0.20254129;1320.449;214.19371;0.9973259;0.6877338;0.19832751;1408.4624;371.85803;0.9705771;0.73357415;0.344313;1341.3079;431.12274;0.98930466;0.69859785;0.3991877;1343.0327;477.66522;0.8674146;0.6994962;0.44228262;1294.6045;609.92896;0.91366374;0.6742732;0.56474906
0.9544202;1436.0;322.0;536.0;640.0;0.74791664;0.29814816;0.27916667;0.5925926;1566.2823;91.54707;0.97369313;0.81577206;0.08476581;1591.3489;78.07747;0.8373225;0.82882756;0.07229395;1551.9248;61.635178;0.96145;0.8082942;0.057069607;0.0;0.0;0.2996118;0.0;0.0;1503.8943;5.2229004;0.87759954;0.7832783;0.0048360187;1606.8726;69.32471;0.9802501;0.8369128;0.064189546;1364.2726;29.422668;0.99767107;0.71055865;0.027243212;1660.8953;234.62775;0.9154304;0.8650496;0.21724792;1205.343;151.1235;0.9948449;0.6277828;0.13992918;1655.9374;368.01166;0.916881;0.8624674;0.34075153;1366.5063;218.61072;0.99072987;0.7117221;0.20241733;1457.5859;204.73984;0.99172217;0.7591593;0.18957393;1317.3767;203.23538;0.997224;0.6861337;0.18818091;1413.0302;355.97986;0.9719554;0.7359532;0.32961097;1341.1326;430.00708;0.9903212;0.69850653;0.3981547;1343.94;470.66922;0.87791944;0.6999687;0.43580484;1293.6938;617.2455;0.92164004;0.67379886;0.5715236
0.95298904;1436.5;322.0;537.0;640.0;0.7481771;0.29814816;0.2796875;0.5925926;1566.1831;93.84894;0.9755618;0.8157204;0.086897165;1591.3569;79.34212;0.8404891;0.82883173;0.07346492;1551.6985;63.786438;0.9652978;0.8081763;0.059061516;0.0;0.0;0.30282953;0.0;0.0;1501.8423;5.8851013;0.8945155;0.7822095;0.005449168;1606.635;70.62695;0.98218554;0.8367891;0.065395325;1361.6188;28.517578;0.99806994;0.7091764;0.026405165;1660.7278;233.14297;0.91696554;0.8649624;0.21587312;1205.9962;152.42216;0.99548846;0.62812304;0.14113164;1655.9587;366.14694;0.9154405;0.8624785;0.33902496;1365.7589;217.95341;0.9913837;0.71133274;0.20180872;1455.7021;207.48349;0.99161726;0.7581782;0.19211434;1314.7158;201.68842;0.997282;0.6847478;0.18674853;1405.7106;376.2444;0.96561885;0.7321409;0.34837443;1340.2584;427.93954;0.9883789;0.6980513;0.39624032;1326.56;484.1174;0.84026027;0.6909167;0.44825685;1298.2362;598.0132;0.89973867;0.6761647;0.5537159
0.9535346;1435.5;321.5;539.0;641.0;0.7476562;0.29768518;0.28072917;0.5935185;1566.2058;95.25386;0.9749059;0.8157322;0.08819802;1591.2922;80.39394;0.836846;0.82879806;0.07443884;1550.6809;65.45122;0.96470547;0.80764633;0.060602978;0.0;0.0;0.28882152;0.0;0.0;1500.2562;7.698807;0.88927394;0.78138345;0.0071285246;1609.1497;70.11939;0.9799216;0.83809876;0.064925365;1361.7383;28.654999;0.99791664;0.7092387;0.026532406;1663.3268;233.80545;0.9106385;0.866316;0.21648653;1202.4458;148.53514;0.9954496;0.6262739;0.13753253;1656.3658;364.9261;0.91436076;0.86269057;0.33789453;1366.3835;224.25616;0.99170613;0.7116581;0.2076446;1460.9814;200.73582;0.99139625;0.76092786;0.1858665;1318.3354;197.35382;0.99731255;0.68663305;0.18273503;1412.0621;362.0434;0.9684677;0.735449;0.33522537;1342.8359;428.26654;0.989762;0.6993937;0.3965431;1337.544;475.29456;0.8594853;0.69663745;0.44008756;1294.8424;606.0111;0.9131739;0.6743971;0.5611214
0.9544772;1435.5;322.0;541.0;640.0;0.7476562;0.29814816;0.28177083;0.5925926;1569.3402;93.19446;0.9712078;0.8173647;0.086291164;1594.7285;78.8066;0.80286145;0.83058774;0.07296908;1553.5411;63.51543;0.96278113;0.80913603;0.058810584;0.0;0.0;0.24009882;0.0;0.0;1500.3616;6.2934723;0.89434433;0.7814383;0.005827289;1604.5052;67.980255;0.9754912;0.8356798;0.06294468;1360.2307;27.701202;0.9979697;0.7084535;0.02564926;1662.8895;228.63806;0.8942334;0.8660883;0.21170191;1202.1602;147.91382;0.9960102;0.6261251;0.13695724;1656.9141;360.20572;0.9028001;0.8629761;0.3335238;1366.5995;228.04916;0.99256223;0.7117706;0.21115664;1458.0654;210.0168;0.9909999;0.75940907;0.19446;1316.7588;208.39981;0.9974954;0.6858119;0.19296278;1413.8253;365.20734;0.9672841;0.73636734;0.33815494;1345.2056;438.35696;0.9905186;0.7006279;0.40588608;1343.4004;474.53394;0.8605982;0.6996877;0.43938327;1293.3589;615.9202;0.91835207;0.6736244;0.5702965
0.95405024;1434.5;322.0;545.0;640.0;0.7471354;0.29814816;0.28385416;0.5925926;1565.7837;95.34256;0.97468954;0.81551236;0.08828015;1590.9424;82.06096;0.8299328;0.82861584;0.07598237;1552.011;65.30217;0.9652203;0.80833906;0.06046497;0.0;0.0;0.27624506;0.0;0.0;1503.7351;6.3386993;0.8942031;0.7831954;0.005869166;1604.0271;69.43445;0.9795933;0.8354308;0.06429116;1362.0544;25.940872;0.9979786;0.70940334;0.024019327;1662.8479;227.16472;0.9091637;0.86606663;0.2103377;1201.307;147.52832;0.9956856;0.62568074;0.1366003;1657.2451;354.0725;0.9138348;0.8631485;0.32784492;1364.0918;232.9535;0.9920506;0.7104645;0.21569769;1452.6094;214.33682;0.99132407;0.75656736;0.19846003;1313.4634;209.8494;0.9973515;0.6840955;0.194305;1409.3142;373.4884;0.96695507;0.7340178;0.3458226;1344.7504;434.9038;0.9895409;0.7003908;0.4026887;1336.0825;482.469;0.8522855;0.6958763;0.44673055;1295.012;615.92126;0.90957254;0.6744854;0.5702975
0.95192295;1434.5;322.5;549.0;641.0;0.7471354;0.2986111;0.2859375;0.5935185;1565.4529;95.25149;0.97131145;0.81534004;0.08819582;1589.8788;81.27958;0.8087697;0.8280619;0.075258866;1551.1768;65.98671;0.96220386;0.80790454;0.061098807;0.0;0.0;0.24664435;0.0;0.0;1502.1162;7.208313;0.8885486;0.7823522;0.0066743637;1602.8544;66.76228;0.9755712;0.83482;0.06181693;1360.9595;25.863625;0.9976827;0.70883304;0.023947801;1664.5127;223.24448;0.8958871;0.8669337;0.20670785;1201.8359;148.65732;0.99531627;0.62595624;0.13764566;1657.9662;340.04288;0.9055079;0.8635241;0.3148545;1361.5107;236.25064;0.99160016;0.70912015;0.2187506;1450.854;204.35452;0.9906771;0.75565314;0.18921715;1311.8707;201.49619;0.9972193;0.683266;0.18657054;1415.5348;352.43335;0.96995395;0.7372577;0.32632717;1344.1294;419.6867;0.99074554;0.7000674;0.3885988;1345.0306;474.55106;0.8753848;0.7005368;0.43939912;1294.4468;610.90967;0.92507744;0.67419106;0.5656571
0.95156026;1435.0;321.5;550.0;639.0;0.7473958;0.29768518;0.28645834;0.59166664;1565.4042;94.39899;0.9724392;0.81531465;0.08740647;1589.022;80.04852;0.80464023;0.8276156;0.074119;1551.4297;65.73204;0.96356547;0.80803627;0.060863;0.0;0.0;0.2417162;0.0;0.0;1501.8115;7.0539093;0.89680535;0.7821935;0.0065313973;1599.8035;63.821423;0.97869027;0.833231;0.05909391;1360.156;22.894249;0.99805105;0.7084146;0.021198379;1665.9298;218.49414;0.90930927;0.8676718;0.20230938;1203.7856;147.07811;0.99618345;0.62697166;0.13618344;1659.0459;337.8305;0.9169894;0.8640864;0.312806;1365.9464;242.05643;0.9929898;0.71143043;0.22412632;1447.3516;205.18533;0.9920941;0.75382894;0.18998642;1309.3185;201.09253;0.9976712;0.6819367;0.18619679;1415.9226;359.6986;0.9702242;0.7374597;0.33305427;1344.5764;419.18756;0.99091715;0.7003002;0.38813663;1345.7604;476.74704;0.86809987;0.7009169;0.44143245;1293.1135;598.8617;0.921507;0.6734966;0.5545016
0.9528915;1435.5;322.0;551.0;640.0;0.7476562;0.29814816;0.28697917;0.5925926;1567.86;93.79219;0.97093415;0.81659377;0.08684462;1591.6326;80.31802;0.7970396;0.8289753;0.074368544;1554.6885;64.9198;0.96323806;0.80973357;0.060110927;0.0;0.0;0.22779165;0.0;0.0;1504.6477;6.7337494;0.8974903;0.78367066;0.006234953;1598.1335;64.57646;0.9752424;0.8323612;0.05979302;1359.415;23.241577;0.99773383;0.7080287;0.02151998;1664.4463;216.8327;0.8947188;0.86689913;0.20077102;1203.3564;144.56363;0.9955735;0.62674814;0.13385521;1660.8197;335.2632;0.90499055;0.86501026;0.3104289;1364.53;245.1489;0.9920365;0.7106927;0.22698972;1447.2725;205.94391;0.99060315;0.75378776;0.1906888;1309.6294;203.6543;0.99725634;0.6820986;0.1885688;1417.6301;354.6786;0.96848744;0.738349;0.3284061;1346.0768;423.65308;0.9904974;0.70108163;0.39227137;1343.9175;476.49344;0.8683663;0.699957;0.44119763;1293.8258;614.5364;0.9210874;0.6738676;0.56901515
0.9505525;1436.0;322.0;556.0;640.0;0.74791664;0.29814816;0.28958333;0.5925926;1566.3975;91.82348;0.97009844;0.815832;0.08502174;1589.9769;76.609024;0.791364;0.82811296;0.07093428;1551.873;63.920815;0.9606938;0.80826724;0.05918594;0.0;0.0;0.24344468;0.0;0.0;1499.8903;8.064079;0.9001112;0.78119284;0.00746674;1600.983;65.619576;0.98084027;0.8338453;0.060758866;1358.9138;25.74401;0.9981963;0.7077676;0.023837047;1666.3176;212.51944;0.9139003;0.8678738;0.19677725;1200.4644;148.93861;0.9962184;0.6252419;0.13790612;1664.8306;328.30457;0.91469646;0.8670992;0.30398571;1357.9678;251.28502;0.99257785;0.70727485;0.23267132;1449.7417;215.80566;0.99276334;0.7550738;0.19982006;1311.856;209.38373;0.997829;0.6832583;0.19387382;1407.5935;374.1536;0.97014767;0.73312163;0.34643853;1347.1995;418.55664;0.9906392;0.7016664;0.38755244;1324.4497;496.70282;0.8622704;0.68981755;0.45991;1302.0553;592.29364;0.91806734;0.6781538;0.54842
0.9494838;1436.5;322.0;557.0;640.0;0.7481771;0.29814816;0.29010418;0.5925926;1569.2439;90.07582;0.9691822;0.8173145;0.083403535;1592.7755;74.71619;0.7855656;0.8295706;0.06918165;1553.5576;62.06907;0.9609883;0.8091446;0.05747136;0.0;0.0;0.22824752;0.0;0.0;1500.7063;7.7035675;0.89788246;0.7816179;0.007132933;1601.4292;63.67083;0.97622526;0.8340777;0.058954474;1361.4233;28.227951;0.9980058;0.7090747;0.026136992;1669.3982;207.85817;0.8975183;0.8694782;0.19246127;1200.6406;149.82802;0.996082;0.62533367;0.13872965;1667.6685;324.1521;0.90466326;0.8685773;0.30014083;1353.7942;257.65454;0.9925136;0.70510113;0.23856902;1451.3315;218.51093;0.991441;0.7559019;0.20232493;1313.8457;216.3901;0.99759525;0.68429464;0.2003612;1408.186;372.6275;0.9661756;0.7334302;0.34502548;1345.8225;437.18787;0.9900553;0.70094925;0.40480357;1336.8574;488.4132;0.8527924;0.6962799;0.45223445;1297.2126;609.8811;0.91352373;0.6756316;0.5647047
0.94926035;1438.5;322.5;563.0;641.0;0.74921876;0.2986111;0.29322916;0.5935185;1568.4723;92.06674;0.9666631;0.81691265;0.08524698;1592.2654;75.72645;0.7734671;0.8293049;0.07011708;1552.262;63.956474;0.95731896;0.8084698;0.059218958;0.0;0.0;0.22048214;0.0;0.0;1499.2909;6.663162;0.8895107;0.7808807;0.006169595;1605.6941;60.670933;0.9750659;0.836299;0.05617679;1361.2804;28.173935;0.99785304;0.70900023;0.026086977;1672.9156;201.2455;0.89675206;0.87131023;0.18633842;1202.1417;153.56044;0.9958955;0.6261155;0.1421856;1670.6792;310.7044;0.9054766;0.87014544;0.28768927;1352.3357;266.28854;0.99231166;0.70434153;0.24656346;1456.9124;219.36084;0.9913612;0.7588085;0.20311189;1317.2313;217.77571;0.99754757;0.686058;0.20164418;1411.8013;373.67752;0.9660623;0.7353132;0.3459977;1345.4696;437.90048;0.98989713;0.70076543;0.4054634;1335.1409;489.86725;0.85307735;0.6953859;0.4535808;1297.8192;608.8556;0.9132217;0.6759475;0.56375515
0.94497603;1439.5;321.5;563.0;641.0;0.7497396;0.29768518;0.29322916;0.5935185;1569.572;88.73229;0.96073824;0.81748545;0.08215953;1592.824;73.5761;0.7266309;0.8295958;0.06812602;1555.5685;61.185642;0.9529613;0.8101919;0.056653373;0.0;0.0;0.18085264;0.0;0.0;1500.2737;4.8116913;0.89318645;0.7813925;0.00445527;1594.237;59.08358;0.97222745;0.8303318;0.054707017;1356.3248;29.272934;0.99773055;0.70641917;0.027104568;1671.9957;190.96815;0.88879603;0.87083113;0.17682236;1201.9047;157.2161;0.99590635;0.625992;0.14557046;1673.3046;298.34143;0.8981885;0.8715128;0.27624208;1344.6027;275.85074;0.9922935;0.70031387;0.25541735;1450.279;225.8632;0.9911912;0.7553537;0.2091326;1314.6877;226.51385;0.99755824;0.6847332;0.20973505;1415.198;368.82303;0.9669232;0.7370823;0.34150282;1347.2078;435.95264;0.99040073;0.7016707;0.40365985;1335.8893;488.0897;0.8633904;0.6957757;0.4519349;1296.549;612.5599;0.9200015;0.67528594;0.56718504
0.94585645;1440.5;321.0;565.0;640.0;0.7502604;0.29722223;0.29427084;0.5925926;1569.408;86.871346;0.9648053;0.8174;0.08043643;1592.416;68.93086;0.7839111;0.8293833;0.06382487;1555.4623;60.265297;0.94763434;0.8101366;0.0558012;0.0;0.0;0.2732757;0.0;0.0;1498.9049;6.978813;0.87287027;0.78067964;0.006461864;1595.1372;64.39922;0.98483354;0.83080065;0.05962891;1361.98;29.172432;0.9975781;0.7093646;0.027011512;1673.1888;186.7572;0.9380989;0.8714525;0.17292334;1202.6559;161.24313;0.9940229;0.62638324;0.1492992;1672.2843;291.83142;0.92919797;0.8709814;0.2702143;1347.7526;285.39838;0.98844403;0.7019545;0.26425776;1439.4934;240.32552;0.9929133;0.74973613;0.22252363;1310.2723;226.10385;0.9970626;0.6824335;0.20935541;1368.8456;427.70178;0.95990986;0.7129404;0.39602017;1347.0963;417.98062;0.98215413;0.70161265;0.3870191;1306.4025;559.8782;0.7854278;0.68041795;0.51840574;1323.9711;561.35156;0.85029244;0.6895683;0.51976997
0.942572;1441.5;322.0;565.0;640.0;0.75078124;0.29814816;0.29427084;0.5925926;1568.6814;86.826805;0.95670295;0.81702155;0.08039519;1591.7122;70.73829;0.74098206;0.82901675;0.06549842;1555.824;59.48996;0.9388465;0.81032497;0.055083297;0.0;0.0;0.22934437;0.0;0.0;1501.7671;6.21579;0.8579389;0.78217036;0.0057553607;1590.1462;63.260445;0.978292;0.8282012;0.058574487;1363.2461;31.976166;0.99698824;0.710024;0.02960756;1676.081;181.56047;0.92052156;0.8729589;0.16811155;1203.202;165.16434;0.99371886;0.62666774;0.15292995;1673.8821;284.96484;0.9184462;0.8718136;0.26385635;1347.302;293.87152;0.9885089;0.7017198;0.27210325;1435.8156;244.36786;0.9914426;0.7478206;0.22626653;1309.4723;235.81104;0.9967481;0.6820168;0.21834356;1370.7512;422.97784;0.9571703;0.71393293;0.39164615;1346.3862;438.9235;0.98267007;0.7012428;0.40641063;1321.135;546.60815;0.7906422;0.68809116;0.50611866;1311.5007;594.63983;0.8572555;0.6830733;0.5505924
0.9408446;1444.5;322.0;563.0;640.0;0.7523438;0.29814816;0.29322916;0.5925926;1569.371;86.35622;0.95804876;0.8173807;0.07995946;1593.7863;69.50249;0.75354606;0.830097;0.06435415;1556.231;58.405655;0.93537694;0.810537;0.05407931;0.0;0.0;0.2567389;0.0;0.0;1500.6353;2.3428116;0.8485657;0.78158087;0.00216927;1592.6821;61.809963;0.9835101;0.82952195;0.05723145;1363.9592;28.226967;0.99732363;0.71039546;0.02613608;1675.9077;173.67395;0.94030863;0.8728686;0.16080922;1205.0579;165.80484;0.99390584;0.6276343;0.153523;1676.135;274.17316;0.9326954;0.872987;0.25386402;1341.6155;301.13654;0.9882929;0.69875807;0.2788301;1436.9463;250.86499;0.9934227;0.7484095;0.2322824;1310.8871;236.90186;0.9972209;0.6827537;0.21935357;1360.2871;446.25604;0.9596455;0.70848286;0.41320005;1347.9795;434.03238;0.98169935;0.7020727;0.40188184;1314.962;564.005;0.77833116;0.6848761;0.52222687;1330.9138;572.50684;0.84356767;0.69318426;0.5300989
0.94472307;1445.5;322.5;561.0;641.0;0.7528646;0.2986111;0.2921875;0.5935185;1572.2545;84.544846;0.95068204;0.8188826;0.07828227;1596.253;69.74666;0.68895125;0.8313818;0.06458024;1559.7261;56.11917;0.93189216;0.8123573;0.051962197;0.0;0.0;0.18568262;0.0;0.0;1503.8105;1.0615997;0.85006243;0.78323466;0.0009829627;1583.6907;57.897903;0.9753528;0.8248389;0.05360917;1364.7754;28.974197;0.9973605;0.7108205;0.026827961;1680.4163;170.58759;0.9201056;0.8752168;0.15795147;1204.7384;168.28523;0.9954183;0.62746793;0.15581965;1679.0405;267.4256;0.9229852;0.8745003;0.24761629;1332.2665;304.185;0.99138016;0.6938888;0.28165278;1428.0034;249.79175;0.9931872;0.74375176;0.23128866;1305.7863;243.6105;0.99771273;0.680097;0.22556528;1363.5625;433.34576;0.96345145;0.7101888;0.40124607;1342.2694;460.44293;0.986953;0.69909865;0.42633605;1340.0167;538.9623;0.81353873;0.6979254;0.49903914;1306.0283;611.5985;0.88023907;0.6802231;0.5662949
0.9456978;1447.5;322.0;561.0;642.0;0.75390625;0.29814816;0.2921875;0.59444445;1570.1343;80.39033;0.95231795;0.8177783;0.07443549;1592.5571;62.953342;0.69095695;0.82945687;0.05829013;1553.718;53.892494;0.9361311;0.8092281;0.049900457;0.0;0.0;0.18655398;0.0;0.0;1495.531;4.4164124;0.86269516;0.7789224;0.0040892707;1590.6794;53.6304;0.97515965;0.8284789;0.04965778;1364.0895;34.137703;0.9977234;0.7104633;0.031608984;1681.1135;165.99155;0.9161907;0.87557995;0.15369588;1206.6462;175.05176;0.99612516;0.6284616;0.16208497;1681.6033;259.23804;0.9195443;0.87583506;0.24003522;1331.623;320.788;0.99233466;0.6935537;0.29702592;1442.5562;245.94086;0.9933513;0.7513313;0.22772302;1313.69;244.08798;0.99795854;0.6842135;0.22600739;1381.9319;426.86087;0.9618595;0.7197562;0.39524156;1340.9386;467.77625;0.9874571;0.6984055;0.43312615;1346.6705;530.8057;0.80899227;0.7013909;0.4914868;1301.2334;605.25653;0.8821389;0.67772573;0.5604227
0.9462348;1450.0;322.5;558.0;641.0;0.7552083;0.2986111;0.290625;0.5935185;1573.8174;80.16266;0.9388688;0.81969655;0.07422468;1596.4354;62.73373;0.65380937;0.8314768;0.058086786;1560.5453;53.400352;0.9213258;0.812784;0.049444772;0.0;0.0;0.16837299;0.0;0.0;1499.5288;1.1884232;0.84352446;0.7810046;0.0011003918;1592.9766;50.46604;0.96759754;0.8296753;0.046727818;1359.2239;30.668335;0.99580485;0.7079291;0.028396606;1682.8114;158.0917;0.89458334;0.87646425;0.14638121;1210.12;180.29219;0.99222296;0.63027084;0.16693722;1681.8545;246.04234;0.8954356;0.8759659;0.22781698;1325.4464;327.62137;0.9860016;0.69033664;0.30335313;1449.239;236.84903;0.9888254;0.754812;0.21930465;1315.9927;232.19632;0.99589133;0.6854128;0.21499659;1392.8903;432.29324;0.94696856;0.7254637;0.40027153;1347.1227;449.79675;0.97900534;0.7016264;0.41647848;1326.3225;561.14075;0.75432616;0.690793;0.51957476;1307.9224;603.7297;0.8323475;0.68120956;0.55900896
0.9442005;1452.5;321.5;555.0;641.0;0.75651044;0.29768518;0.2890625;0.5935185;1571.2753;72.61013;0.9491302;0.81837255;0.0672316;1596.033;54.891083;0.73227316;0.8312672;0.050825078;1556.3207;45.425514;0.9200852;0.8105837;0.042060662;0.0;0.0;0.25799584;0.0;0.0;1495.6428;0.0;0.8252549;0.7789806;0.0;1599.9246;53.58513;0.9824523;0.83329403;0.04961586;1363.5789;33.33078;0.99623907;0.7101973;0.030861834;1683.794;152.34918;0.93864703;0.876976;0.14106406;1211.6768;187.1878;0.9907511;0.63108164;0.17332204;1681.1182;238.93423;0.92638326;0.8755824;0.22123541;1324.5623;341.54916;0.9824411;0.6898762;0.31624922;1450.1882;238.09062;0.99229467;0.75530636;0.22045428;1318.2819;226.816;0.9962202;0.68660516;0.2100148;1374.3694;448.25397;0.9554934;0.7158174;0.41504997;1356.4061;429.32324;0.97663474;0.70646155;0.39752153;1304.1216;576.1632;0.75816053;0.67923;0.53348446;1330.5094;567.86285;0.81713355;0.6929737;0.5257989
0.94442666;1455.5;322.0;551.0;642.0;0.7580729;0.29814816;0.28697917;0.59444445;1570.6707;76.40199;0.9431729;0.81805766;0.070742585;1594.0126;59.36705;0.6903128;0.83021486;0.05496949;1555.6392;49.09218;0.9246653;0.8102287;0.04545572;0.0;0.0;0.18253693;0.0;0.0;1498.4601;0.0;0.8227209;0.78044796;0.0;1599.9587;41.309875;0.95997375;0.83331186;0.038249884;1365.7141;31.119507;0.9947048;0.71130943;0.028814359;1690.5562;148.9016;0.8791588;0.880498;0.13787185;1217.1636;192.81537;0.99063265;0.6339394;0.17853275;1683.549;235.98628;0.89039785;0.8768484;0.21850581;1320.3008;347.67966;0.98435336;0.68765664;0.3219256;1456.7322;221.0068;0.98652667;0.7587147;0.20463593;1320.2185;222.14276;0.9950224;0.6876138;0.20568775;1411.1562;416.53198;0.9473288;0.7349772;0.38567775;1346.1622;454.9099;0.979393;0.70112616;0.42121288;1358.1582;547.12683;0.77005696;0.70737404;0.5065989;1293.1562;624.9165;0.8425759;0.6735189;0.5786264
0.9494748;1459.0;322.0;546.0;642.0;0.75989586;0.29814816;0.284375;0.59444445;1576.1367;73.73984;0.939658;0.82090455;0.06827763;1597.5128;55.751976;0.6503803;0.8320379;0.0516222;1560.6211;47.416466;0.9319634;0.8128235;0.043904133;0.0;0.0;0.13906139;0.0;0.0;1497.859;0.0;0.84880465;0.7801349;0.0;1592.7922;44.37117;0.942692;0.8295793;0.041084416;1365.4065;37.159035;0.99453366;0.7111492;0.034406513;1690.9382;143.49733;0.825313;0.880697;0.1328679;1221.7511;194.16068;0.9910527;0.6363287;0.1797784;1687.7509;221.1942;0.8513217;0.8790369;0.20480944;1316.3785;345.62738;0.98494035;0.6856138;0.32002535;1458.9005;221.2265;0.98226696;0.759844;0.20483935;1325.4402;224.96771;0.99448156;0.6903334;0.20830344;1426.1395;403.67972;0.9415216;0.742781;0.3737775;1345.7882;449.55185;0.9805195;0.7009314;0.41625172;1380.8127;545.991;0.7743743;0.7191733;0.5055472;1287.8876;624.6604;0.8571935;0.67077476;0.5783893
0.9465836;1464.0;322.0;542.0;642.0;0.7625;0.29814816;0.28229168;0.59444445;1577.4985;69.03047;0.9174811;0.82161385;0.0639171;1598.2322;50.918907;0.58222437;0.8324126;0.047147136;1563.8258;43.13585;0.9039982;0.8144926;0.0399406;0.0;0.0;0.123512134;0.0;0.0;1501.3177;0.0;0.81238806;0.78193635;0.0;1590.8236;38.95706;0.9366899;0.828554;0.036071353;1366.7993;33.50466;0.9922168;0.71187466;0.031022836;1688.5261;136.80957;0.8283734;0.87944067;0.12667553;1226.4653;197.95761;0.98779106;0.63878405;0.18329409;1688.6638;217.3997;0.8484569;0.8795124;0.20129602;1317.7897;356.1709;0.9802256;0.6863488;0.32978788;1455.4268;227.79022;0.9817259;0.75803477;0.21091688;1323.8862;230.06042;0.9934843;0.68952405;0.21301891;1420.123;421.86536;0.94235694;0.73964745;0.39061606;1345.7438;454.3676;0.9780563;0.70090824;0.42071074;1368.7037;582.0031;0.7700205;0.71286654;0.5388918;1284.928;640.52405;0.8451347;0.6692333;0.59307784
