box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93733454;1111.5;343.0;355.0;684.0;0.57890624;0.3175926;0.18489583;0.6333333;1086.1748;5.8056335;0.7918215;0.565716;0.0053755865;1104.3059;0.0;0.60894907;0.5751593;0.0;0.0;0.0;0.45214498;0.0;0.0;1140.3163;0.0;0.52951974;0.59391475;0.0;0.0;0.0;0.25632465;0.0;0.0;1208.3015;76.83136;0.98587054;0.6293237;0.07114015;1013.70715;87.94252;0.9739767;0.52797246;0.08142826;1239.377;256.77567;0.983987;0.6455088;0.23775524;990.8443;249.2969;0.9624882;0.51606476;0.23083046;1113.7859;347.95078;0.9770546;0.58009684;0.32217664;1049.0757;263.79697;0.9558764;0.5463936;0.24425645;1181.5825;354.80475;0.99675494;0.6154076;0.32852292;1041.3994;355.80707;0.99555945;0.54239553;0.329451;1204.1907;532.25494;0.9794627;0.62718266;0.49282864;991.70337;539.56055;0.9720595;0.51651216;0.4995931;1193.2222;674.44836;0.86809576;0.62146986;0.62448925;950.9275;682.02795;0.8468833;0.49527472;0.63150734
0.93666416;1112.0;343.5;354.0;685.0;0.57916665;0.31805557;0.184375;0.6342593;1085.7449;5.585861;0.7721143;0.5654921;0.005172094;1103.7639;0.0;0.5777569;0.574877;0.0;0.0;0.0;0.42224577;0.0;0.0;1139.6714;0.0;0.51278853;0.5935789;0.0;0.0;0.0;0.24550548;0.0;0.0;1208.0623;77.2724;0.9855275;0.6291991;0.07154852;1013.8318;86.74667;0.97442085;0.52803737;0.08032099;1236.7897;257.84482;0.98421246;0.6441613;0.2387452;989.74866;245.18329;0.9648679;0.5154941;0.22702156;1107.3435;349.67047;0.97727054;0.5767414;0.32376894;1044.3328;261.96918;0.9580918;0.5439233;0.24256405;1181.8035;354.93512;0.9969989;0.6155226;0.32864362;1041.818;355.11978;0.99598736;0.54261357;0.32881463;1203.2654;532.30457;0.9806239;0.6267007;0.4928746;992.3572;538.6625;0.9741765;0.5168527;0.49876156;1193.5211;672.5385;0.8748335;0.6216256;0.62272084;953.4868;679.5349;0.85636514;0.49660772;0.62919897
0.9364013;1112.0;343.5;352.0;685.0;0.57916665;0.31805557;0.18333334;0.6342593;1084.3663;5.960129;0.82500637;0.56477416;0.0055186376;1102.7773;0.0;0.66679835;0.5743632;0.0;0.0;0.0;0.49495557;0.0;0.0;1139.3643;0.0;0.5752298;0.5934189;0.0;0.0;0.0;0.2682914;0.0;0.0;1206.8138;77.42337;0.9882218;0.62854886;0.07168831;1013.4102;85.596924;0.97525966;0.52781785;0.07925641;1235.4735;257.78372;0.98613864;0.6434758;0.23868863;987.9685;241.08673;0.96104497;0.51456696;0.22322845;1105.2118;348.0077;0.97928464;0.57563114;0.32222936;1034.2393;260.83084;0.95434135;0.5386663;0.24151003;1180.7734;353.65717;0.9969162;0.6149862;0.32746035;1041.3105;353.27887;0.9955179;0.5423492;0.32711005;1203.269;530.4893;0.98045063;0.6267026;0.4911938;992.7074;536.95337;0.9717656;0.5170351;0.49717903;1192.9363;673.6902;0.87094945;0.62132096;0.6237872;953.92737;679.2599;0.84536344;0.49683717;0.62894434
0.93555605;1111.0;344.0;354.0;686.0;0.5786458;0.31851852;0.184375;0.6351852;1084.9749;6.6800995;0.8755898;0.5650911;0.0061852774;1103.7998;0.0;0.7423656;0.57489574;0.0;1068.0961;0.0;0.5976539;0.55630004;0.0;1139.9729;0.0;0.61980945;0.5937359;0.0;0.0;0.0;0.32690328;0.0;0.0;1204.9736;79.4789;0.9904882;0.6275904;0.073591575;1012.75397;85.10422;0.9811995;0.527476;0.0788002;1234.6016;257.76788;0.9871863;0.64302164;0.23867397;985.3655;234.77495;0.96684015;0.5132112;0.2173842;1102.8857;346.69327;0.980552;0.5744197;0.3210123;1024.8824;257.5927;0.959779;0.5337929;0.23851177;1180.2976;353.31342;0.99710435;0.61473835;0.32714206;1041.7922;352.1953;0.9959577;0.5426001;0.32610676;1203.2571;529.53534;0.98120594;0.6266964;0.4903105;992.3867;536.713;0.97380835;0.51686805;0.4969565;1194.4105;671.63104;0.87177646;0.6220888;0.6218806;953.9771;679.2545;0.84887695;0.49686307;0.6289394
0.9338267;1110.5;344.0;351.0;686.0;0.5783854;0.31851852;0.1828125;0.6351852;1085.1622;6.7584915;0.8735023;0.56518865;0.0062578623;1103.9448;0.0;0.74040854;0.57497126;0.0;1067.9087;0.0;0.5955997;0.5562025;0.0;1139.7361;0.0;0.61385334;0.59361255;0.0;0.0;0.0;0.32415935;0.0;0.0;1204.2886;80.58348;0.9899289;0.6272336;0.07461433;1011.9531;84.84407;0.9796052;0.5270589;0.078559324;1233.2466;258.69922;0.98653793;0.6423159;0.23953632;984.34314;232.01083;0.96430427;0.51267874;0.21482484;1099.7258;344.14032;0.9798692;0.5727739;0.31864846;1024.5629;263.14224;0.9575821;0.5336265;0.24365023;1180.7511;352.74237;0.9968675;0.61497456;0.3266133;1042.1301;351.44412;0.99560153;0.5427761;0.32541123;1202.629;528.4619;0.9803262;0.6263693;0.48931658;993.5685;537.32184;0.9724166;0.5174836;0.4975202;1194.3805;672.8248;0.86830413;0.6220732;0.62298596;954.68646;681.072;0.8439673;0.49723253;0.63062227
0.93215716;1110.0;343.5;350.0;685.0;0.578125;0.31805557;0.18229167;0.6342593;1083.4243;6.4006805;0.85308295;0.5642835;0.005926556;1101.4917;0.0;0.7039421;0.5736936;0.0;1066.1903;0.0;0.5577675;0.55530745;0.0;1136.4395;0.0;0.5838319;0.5918955;0.0;0.0;0.0;0.30641982;0.0;0.0;1203.1028;81.48365;0.98840755;0.62661606;0.07544783;1011.74426;83.312874;0.9777573;0.5269501;0.07714155;1231.7327;259.53912;0.98513585;0.6415274;0.240314;983.33813;225.74963;0.9638357;0.5121553;0.20902744;1096.3606;344.2856;0.97823685;0.57102114;0.318783;1019.782;269.66943;0.95702046;0.53113645;0.24969392;1181.324;353.58185;0.9967236;0.6152729;0.3273906;1043.2173;350.93408;0.9955694;0.54334235;0.32493895;1200.5865;529.08606;0.9797906;0.6253055;0.4898945;992.47363;536.5375;0.9725867;0.51691335;0.49679396;1193.6085;676.469;0.8681604;0.6216711;0.6263602;954.52313;681.31647;0.8466752;0.49714747;0.6308486
0.9310118;1109.0;343.0;346.0;686.0;0.5776042;0.3175926;0.18020834;0.6351852;1082.2578;9.263947;0.8109188;0.56367594;0.008577729;1099.8489;0.0;0.63406485;0.57283795;0.0;0.0;0.0;0.4481567;0.0;0.0;1135.6006;0.0;0.5008735;0.5914586;0.0;0.0;0.0;0.20877235;0.0;0.0;1203.3287;85.74172;0.98404986;0.6267337;0.07939048;1013.9786;85.61774;0.96867263;0.52811384;0.07927568;1227.8794;258.22656;0.9833062;0.6395205;0.23909867;980.3071;216.08163;0.9573335;0.5105766;0.20007558;1095.0195;348.8349;0.9791282;0.5703227;0.32299528;1013.4033;266.15872;0.95393646;0.5278142;0.24644326;1181.4512;351.20374;0.99609643;0.61533916;0.32518864;1046.2863;348.32703;0.9946878;0.54494077;0.32252502;1198.343;529.60095;0.98022825;0.624137;0.49037126;994.8481;538.85333;0.97254646;0.51815003;0.49893826;1197.9773;673.9928;0.8972253;0.6239465;0.6240674;949.1666;683.98694;0.8776228;0.49435762;0.6333212
0.92990524;1107.0;343.5;342.0;687.0;0.5765625;0.31805557;0.178125;0.63611114;1081.1713;8.5256195;0.7951498;0.56311005;0.007894092;1098.606;0.0;0.60784626;0.5721906;0.0;0.0;0.0;0.42832026;0.0;0.0;0.0;0.0;0.47992536;0.0;0.0;0.0;0.0;0.20306459;0.0;0.0;1201.5546;87.54126;0.98242724;0.62580967;0.08105672;1013.5758;84.68738;0.96724766;0.5279041;0.07841424;1226.1326;261.33905;0.9819225;0.6386107;0.2419806;979.72705;210.9151;0.95713556;0.5102745;0.19529176;1091.9044;345.69855;0.9775572;0.5687002;0.32009125;1005.4942;262.967;0.9531924;0.5236949;0.24348797;1180.1848;353.44647;0.995883;0.6146796;0.32726526;1045.6565;349.34375;0.99457127;0.54461277;0.32346645;1198.2616;531.1331;0.97928566;0.6240946;0.49178994;994.2112;539.45105;0.97207505;0.51781833;0.49949172;1199.46;673.7594;0.89462835;0.6247187;0.6238513;949.81445;682.52;0.87664425;0.49469504;0.63196295
0.9297646;1105.0;343.0;340.0;686.0;0.5755208;0.3175926;0.17708333;0.6351852;1079.3187;9.399857;0.80719316;0.5621452;0.008703571;1096.9338;0.0;0.6240453;0.5713197;0.0;0.0;0.0;0.44468942;0.0;0.0;0.0;0.0;0.49100912;0.0;0.0;0.0;0.0;0.20965287;0.0;0.0;1200.2546;88.36253;0.9835488;0.6251326;0.08181716;1012.5929;83.419395;0.9694064;0.52739215;0.077240184;1224.3167;262.37595;0.98277503;0.6376649;0.2429407;979.30975;206.41959;0.9594522;0.51005715;0.19112925;1088.2948;346.1977;0.97845685;0.5668202;0.32055342;1001.2777;264.33;0.9552515;0.5214988;0.24475;1179.6003;353.04187;0.99609095;0.6143752;0.32689062;1045.1719;348.1096;0.9948873;0.54436034;0.32232368;1198.159;530.52423;0.97990406;0.6240412;0.49122614;993.42865;538.6843;0.9731094;0.51741076;0.49878177;1199.7805;670.40063;0.8966196;0.6248857;0.6207413;950.9147;680.4303;0.8793789;0.49526805;0.63002807
0.9285504;1104.0;343.5;338.0;687.0;0.575;0.31805557;0.17604166;0.63611114;1078.0542;9.461243;0.8146875;0.56148654;0.008760409;1095.9619;0.0;0.64128494;0.5708135;0.0;0.0;0.0;0.45351368;0.0;0.0;1131.6151;0.0;0.5049624;0.5893829;0.0;0.0;0.0;0.20884454;0.0;0.0;1198.6328;88.416435;0.9837969;0.6242879;0.08186707;1012.07935;81.67497;0.9680582;0.52712464;0.07562497;1221.53;263.84772;0.9829705;0.63621354;0.24430344;979.6376;201.24092;0.95651406;0.5102279;0.1863342;1083.2837;346.0542;0.9784333;0.56421024;0.32042056;996.3645;256.919;0.9522196;0.51893985;0.23788796;1179.0415;353.53857;0.9958646;0.6140841;0.32735053;1044.9358;348.0504;0.9944371;0.5442374;0.3222689;1196.7991;531.7635;0.97880846;0.62333286;0.49237362;992.9984;540.1812;0.9708585;0.5171867;0.5001678;1199.9381;669.7465;0.8911501;0.62496775;0.62013566;952.1271;680.6366;0.8711147;0.49589953;0.63021904
0.9258224;1103.0;343.0;334.0;686.0;0.57447916;0.3175926;0.17395833;0.6351852;1077.0664;10.49263;0.84218997;0.5609721;0.009715398;1095.167;0.0;0.6914952;0.57039946;0.0;1061.1681;0.0;0.5058391;0.5526917;0.0;1131.3499;0.0;0.5320182;0.5892447;0.0;0.0;0.0;0.2238943;0.0;0.0;1197.2651;90.28768;0.98317623;0.62357557;0.0835997;1013.81665;79.4469;0.9660708;0.5280295;0.073561944;1218.081;264.8621;0.98102194;0.63441724;0.24524267;982.2603;190.8157;0.9507249;0.51159394;0.1766812;1080.0397;346.1383;0.97621524;0.5625207;0.32049844;988.4057;255.7514;0.9465796;0.51479465;0.23680685;1180.3193;351.56314;0.99489564;0.61474967;0.32552144;1047.6251;344.55533;0.99315417;0.5456381;0.3190327;1197.5653;530.2908;0.97558326;0.6237319;0.49100998;993.6062;538.7057;0.9665195;0.5175032;0.49880156;1201.9731;670.51843;0.8790073;0.6260277;0.6208504;952.3555;682.83997;0.85694027;0.4960185;0.63225925
0.9246167;1102.0;343.0;330.0;686.0;0.57395834;0.3175926;0.171875;0.6351852;1077.7844;10.1779175;0.8499705;0.56134605;0.009423997;1095.642;0.0;0.700597;0.5706469;0.0;1061.6226;0.0;0.5332765;0.5529284;0.0;1130.1373;0.0;0.5251926;0.5886132;0.0;0.0;0.0;0.2416148;0.0;0.0;1194.4161;90.598915;0.9816797;0.6220917;0.08388788;1013.29333;78.030235;0.9658205;0.5277569;0.07225022;1213.539;265.36298;0.97822374;0.6320515;0.24570645;982.94836;186.31415;0.9493768;0.5119523;0.1725131;1075.4812;346.13168;0.9729181;0.56014645;0.3204923;981.4435;253.90884;0.94445705;0.5111685;0.23510078;1180.3135;351.05594;0.9940388;0.61474663;0.32505178;1048.7097;343.66913;0.99236506;0.54620296;0.31821215;1198.1229;529.1366;0.9725099;0.62402236;0.4899413;993.6575;538.08606;0.96387255;0.5175299;0.49822783;1202.0211;669.72437;0.8689535;0.6260527;0.62011516;952.8926;683.22876;0.8484019;0.49629822;0.6326192
0.92436177;1101.5;343.0;329.0;686.0;0.5736979;0.3175926;0.17135416;0.6351852;1076.1348;6.9535217;0.89620215;0.56048685;0.006438446;1094.509;0.0;0.7914925;0.5700568;0.0;1059.0092;0.0;0.6546898;0.55156726;0.0;1129.4152;0.0;0.6316499;0.58823705;0.0;0.0;0.0;0.3192917;0.0;0.0;1191.1755;87.08699;0.9837495;0.62040395;0.0806361;1012.1792;74.09626;0.9748955;0.5271767;0.06860765;1212.793;269.03772;0.97586685;0.631663;0.249109;985.7393;189.71255;0.9514467;0.5134059;0.17565978;1062.6235;346.88385;0.9692403;0.55344975;0.32118875;977.65375;254.63054;0.94299436;0.5091947;0.23576902;1177.7428;349.12506;0.9936986;0.61340773;0.32326394;1047.3527;340.42163;0.99227285;0.54549617;0.31520522;1198.7139;525.4678;0.96540636;0.62433016;0.48654422;991.3082;533.7435;0.95754236;0.51630634;0.49420696;1196.803;669.2438;0.7958538;0.6233349;0.61967015;963.9761;679.93787;0.77907956;0.50207084;0.6295721
0.9250923;1098.5;343.0;327.0;686.0;0.5721354;0.3175926;0.1703125;0.6351852;1074.9763;11.229492;0.8816639;0.5598835;0.010397678;1093.7028;0.0;0.7577524;0.5696369;0.0;1058.1785;0.0;0.60091966;0.55113465;0.0;1129.7057;0.0;0.5639237;0.5883884;0.0;0.0;0.0;0.2688304;0.0;0.0;1191.2363;91.88553;0.98304445;0.6204356;0.08507919;1012.33905;76.94135;0.96755826;0.52725995;0.07124199;1206.2162;268.0407;0.97803587;0.6282376;0.24818584;983.53687;180.94958;0.94760084;0.51225877;0.16754591;1065.6482;347.61902;0.9723532;0.5550251;0.32186946;974.3103;252.53133;0.9423598;0.50745326;0.2338253;1178.6171;351.7391;0.99328846;0.61386305;0.32568437;1047.5801;344.15158;0.99139297;0.5456146;0.31865886;1199.268;527.5571;0.96917355;0.6246187;0.4884788;994.8037;540.1582;0.9595824;0.5181269;0.5001465;1204.5741;661.35565;0.8558653;0.62738234;0.6123663;953.61163;681.85156;0.8328737;0.49667272;0.631344
