box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9415712;1016.5;343.5;537.0;687.0;0.5294271;0.31805557;0.2796875;0.63611114;1149.0265;155.36375;0.9761363;0.5984513;0.14385533;1171.6726;135.19717;0.87462306;0.6102461;0.12518257;1128.0479;127.156975;0.95927024;0.58752495;0.11773794;0.0;0.0;0.37840456;0.0;0.0;1072.4263;75.829926;0.86139816;0.55855536;0.07021289;1172.0923;128.6829;0.98642844;0.61046475;0.11915084;964.2693;126.76458;0.9978835;0.5022236;0.117374614;1198.6755;253.98413;0.94764775;0.6243102;0.2351705;820.08545;210.98772;0.9938001;0.42712784;0.19535899;1221.0889;373.70483;0.92115414;0.63598377;0.346023;790.93744;147.14516;0.98590773;0.4119466;0.13624552;1097.2921;382.35352;0.9944131;0.5715063;0.35403103;969.353;396.41766;0.99755824;0.50487137;0.3670534;1115.1611;527.1019;0.9594145;0.5808131;0.48805735;990.67255;610.6291;0.98195386;0.5159753;0.5653973;1042.612;573.30884;0.78095466;0.5430271;0.5308415;981.21;696.94977;0.8425782;0.5110469;0.6453239
0.94225174;1020.0;343.0;548.0;686.0;0.53125;0.3175926;0.28541666;0.6351852;1149.0691;150.08582;0.97813725;0.5984735;0.13896835;1171.7731;129.98683;0.881436;0.61029845;0.12035818;1128.1606;121.6438;0.96386635;0.58758366;0.11263315;0.0;0.0;0.36814925;0.0;0.0;1072.3318;71.043365;0.870316;0.55850613;0.06578089;1170.3279;126.18506;0.98533905;0.60954577;0.116838016;964.0076;125.3062;0.9978544;0.5020873;0.116024256;1199.2549;253.48346;0.94034845;0.6246119;0.23470691;818.3575;207.03415;0.99364966;0.42622787;0.19169828;1224.4575;371.1197;0.91321653;0.6377383;0.34362933;792.8273;139.63773;0.9857737;0.41293088;0.12929419;1097.9595;383.63223;0.9940013;0.5718539;0.35521504;971.4429;399.9818;0.9974994;0.5059598;0.37035352;1114.4249;521.698;0.9631313;0.5804297;0.4830537;993.31274;616.31824;0.984462;0.5173504;0.57066506;1040.8289;584.3523;0.8050979;0.54209834;0.54106694;975.49646;724.54565;0.86311024;0.50807106;0.6708756
0.94081765;1019.5;343.0;547.0;686.0;0.5309896;0.3175926;0.28489584;0.6351852;1148.0778;146.7816;0.98004293;0.5979572;0.13590889;1170.9187;126.7237;0.892187;0.6098535;0.11733676;1126.9309;118.09184;0.96765345;0.5869432;0.109344296;0.0;0.0;0.3756275;0.0;0.0;1071.1139;68.589645;0.87619954;0.5578718;0.06350893;1169.8545;123.493195;0.98410267;0.60929924;0.11434555;964.1019;123.6819;0.9977315;0.5021364;0.114520274;1199.404;251.98343;0.9322824;0.62468964;0.23331799;818.43335;204.95087;0.99305034;0.42626736;0.18976933;1227.3917;368.5443;0.90316314;0.63926655;0.34124473;792.20984;131.45253;0.9845308;0.41260928;0.12171531;1100.639;386.34302;0.992784;0.5732495;0.35772502;973.8241;403.5445;0.9970458;0.50720006;0.3736523;1113.844;524.56213;0.95751274;0.58012706;0.48570567;992.3776;622.202;0.9823775;0.51686335;0.576113;1040.09;590.05286;0.7836938;0.54171354;0.54634523;971.25525;735.8529;0.8479504;0.5058621;0.6813453
0.94191635;1022.5;343.5;553.0;685.0;0.53255206;0.31805557;0.28802082;0.6342593;1150.2155;140.5083;0.97924304;0.59907055;0.13010028;1173.0991;120.11071;0.8865963;0.61098915;0.11121362;1128.0697;112.34081;0.9658766;0.5875363;0.10401927;0.0;0.0;0.37328878;0.0;0.0;1070.685;65.76844;0.8755466;0.5576485;0.060896702;1171.4701;120.81475;0.9852036;0.6101407;0.11186551;965.21655;121.84312;0.99790776;0.50271696;0.1128177;1200.7166;249.4493;0.9370819;0.6253732;0.23097157;819.0165;203.67325;0.9935935;0.42657107;0.18858634;1231.3027;366.48083;0.9071592;0.6413035;0.3393341;792.16644;127.49004;0.98526263;0.4125867;0.118046336;1101.1631;385.04324;0.9937245;0.57352245;0.35652152;974.12463;401.65234;0.99742573;0.5073566;0.37190032;1110.4192;527.76385;0.96108747;0.57834333;0.48867023;992.2773;621.54456;0.9838096;0.5168111;0.57550424;1036.7886;594.0729;0.7933866;0.53999406;0.5500675;970.8125;730.5083;0.85571504;0.5056315;0.67639655
0.94145703;1023.0;344.0;554.0;686.0;0.5328125;0.31851852;0.28854167;0.6351852;1147.6666;135.34103;0.9802494;0.59774303;0.12531577;1170.7262;114.93869;0.895439;0.60975325;0.10642471;1125.3248;107.30418;0.966325;0.58610666;0.09935572;0.0;0.0;0.40148056;0.0;0.0;1069.9196;62.44257;0.8723973;0.5572498;0.057817195;1173.3423;118.832245;0.98615843;0.61111575;0.110029854;966.8584;120.55868;0.99791986;0.5035721;0.111628406;1201.9348;248.65625;0.9398952;0.62600774;0.23023728;820.41486;202.86801;0.99331635;0.4272994;0.18784074;1233.3004;365.11237;0.9095051;0.64234394;0.338067;791.54535;125.27257;0.9845218;0.4122632;0.11599312;1100.7118;378.27585;0.9938797;0.57328737;0.35025543;973.9726;394.951;0.9974063;0.50727737;0.36569536;1109.6165;524.5282;0.9623067;0.57792526;0.48567426;993.08606;618.37427;0.9838726;0.5172323;0.5725688;1038.3792;589.83923;0.7973072;0.54082245;0.54614747;974.1511;726.89075;0.85684085;0.50737035;0.673047
0.94365054;1023.5;343.5;555.0;685.0;0.5330729;0.31805557;0.2890625;0.6342593;1148.7651;132.67778;0.98015046;0.5983152;0.1228498;1171.4733;112.04913;0.89220804;0.61014235;0.1037492;1126.7637;104.688675;0.96605885;0.58685607;0.09693396;0.0;0.0;0.40081808;0.0;0.0;1070.0779;59.589638;0.87732273;0.5573322;0.05517559;1172.6433;118.96092;0.9874112;0.61075175;0.110149;966.5693;116.7976;0.99815446;0.5034215;0.10814592;1203.7256;244.07625;0.94437975;0.6269404;0.22599652;820.3588;198.96402;0.9939581;0.42727023;0.18422595;1234.7927;360.8486;0.91413784;0.6431212;0.33411908;791.26953;121.112526;0.9855801;0.41211954;0.11214123;1102.0168;372.2464;0.9942667;0.5739671;0.3446726;975.9271;384.88367;0.99756867;0.50829536;0.35637376;1112.2964;512.4393;0.9635537;0.579321;0.4744808;994.11304;586.59094;0.9842801;0.5177672;0.54313976;1040.9646;582.5167;0.80383813;0.54216903;0.5393673;979.4579;691.255;0.8637409;0.51013434;0.64005095
0.94140697;1022.0;344.5;550.0;685.0;0.53229165;0.31898147;0.28645834;0.6342593;1145.8212;127.099434;0.9816058;0.59678185;0.11768466;1168.8031;106.28135;0.90026385;0.6087516;0.098408654;1123.159;98.75736;0.96838075;0.5849787;0.091442004;0.0;0.0;0.40987322;0.0;0.0;1068.2975;55.12784;0.8780559;0.55640495;0.051044293;1173.6202;116.55663;0.9865544;0.61126053;0.10792281;966.947;117.93498;0.9980946;0.50361824;0.109199055;1204.7476;246.00142;0.9389309;0.6274727;0.22777909;820.24646;199.26173;0.9937643;0.4272117;0.1845016;1237.6006;361.521;0.9084181;0.64458364;0.33474165;793.0912;122.32626;0.98526657;0.41306832;0.11326506;1103.6838;387.3643;0.9935899;0.57483536;0.35867065;976.79456;403.5771;0.99737;0.50874716;0.3736825;1109.9453;526.42444;0.95803916;0.5780965;0.48743004;993.3682;618.8074;0.98256344;0.5173793;0.5729698;1039.2543;588.816;0.7780643;0.54127824;0.5452;975.9132;724.54785;0.8450236;0.50828815;0.67087764
0.9398872;1030.0;344.0;558.0;684.0;0.5364583;0.31851852;0.290625;0.6333333;1147.3246;120.34156;0.98183125;0.5975649;0.111427374;1170.3285;98.672714;0.9006481;0.60954607;0.091363624;1123.7578;92.15958;0.96825767;0.58529055;0.08533294;0.0;0.0;0.40677115;0.0;0.0;1067.0841;50.14737;0.8763834;0.55577296;0.04643275;1173.6587;113.511444;0.9869964;0.61128056;0.10510319;967.13416;117.43584;0.9980556;0.5037157;0.10873689;1206.222;243.13326;0.94143873;0.62824064;0.22512339;823.2068;199.36722;0.9935822;0.42875353;0.18459928;1240.7083;357.322;0.9120043;0.6462022;0.3308537;795.1832;123.339035;0.98514485;0.41415793;0.11420281;1104.381;384.34332;0.99408734;0.5751984;0.35587344;977.67224;402.07788;0.99750817;0.50920427;0.37229434;1111.6785;520.5972;0.9641409;0.5789992;0.48203447;993.0899;618.1792;0.98477316;0.5172343;0.5723882;1041.5745;593.7129;0.8059284;0.5424867;0.5497342;972.42993;731.12115;0.86346006;0.5064739;0.67696404
0.9392943;1034.0;344.0;562.0;686.0;0.5385417;0.31851852;0.29270834;0.6351852;1147.775;115.056274;0.9839181;0.5977995;0.10653359;1171.2029;93.75272;0.8980622;0.6100015;0.08680808;1124.4309;88.08826;0.9744941;0.5856411;0.0815632;0.0;0.0;0.42170355;0.0;0.0;1069.2578;47.839073;0.91128373;0.5569051;0.044295438;1176.6642;111.35465;0.9896013;0.61284596;0.103106156;971.4109;115.9259;0.9988432;0.5059432;0.1073388;1213.0837;242.13354;0.9461782;0.6318144;0.22419773;828.611;199.21724;0.9963258;0.43156824;0.1844604;1249.1605;354.01587;0.9195116;0.6506044;0.32779247;801.54407;123.05556;0.990128;0.41747087;0.11394033;1104.3525;376.63412;0.9955741;0.57518363;0.3487353;982.2085;395.109;0.99843305;0.51156694;0.3658417;1112.3867;514.80743;0.9721352;0.57936805;0.47667354;994.15515;612.4368;0.9895654;0.5177891;0.56707114;1048.2704;587.7022;0.8461138;0.54597414;0.5441687;976.0384;726.03015;0.89895505;0.50835335;0.67225015
0.94113654;1036.0;344.0;556.0;684.0;0.5395833;0.31851852;0.28958333;0.6333333;1147.7366;110.714325;0.9838372;0.59777945;0.10251326;1171.283;89.37078;0.89521533;0.6100432;0.08275072;1124.0875;83.85189;0.9747506;0.5854623;0.07764064;0.0;0.0;0.41567576;0.0;0.0;1068.4587;44.47165;0.9141522;0.55648893;0.04117745;1177.2406;108.786736;0.9895578;0.6131461;0.10072846;972.0458;113.83238;0.9989285;0.50627387;0.10540035;1215.6106;239.03741;0.9444476;0.6331305;0.22133094;830.4463;200.4131;0.99661547;0.4325241;0.18556769;1251.773;352.18002;0.91678995;0.6519651;0.3260926;800.75476;128.96352;0.99062586;0.41705978;0.119410664;1104.8689;379.65936;0.9956857;0.57545257;0.35153645;982.9766;397.43793;0.9985373;0.511967;0.3679981;1110.1136;516.0178;0.9724502;0.5781842;0.4777943;994.1089;610.5153;0.99010485;0.51776505;0.56529194;1045.2705;590.5851;0.8482995;0.5444117;0.54683805;976.2223;725.55615;0.9030231;0.50844914;0.6718112
0.94176626;1039.5;343.5;553.0;685.0;0.5414063;0.31805557;0.28802082;0.6342593;1146.5386;107.92142;0.98461825;0.5971555;0.09992724;1169.9735;86.81236;0.90292066;0.60936123;0.08038182;1123.702;80.99245;0.9747679;0.58526146;0.07499301;0.0;0.0;0.4437456;0.0;0.0;1069.9066;41.786087;0.91177934;0.55724305;0.03869082;1178.2913;108.443504;0.9907404;0.61369336;0.100410655;973.74976;112.64482;0.9989371;0.5071613;0.10430076;1216.9897;237.58621;0.9506542;0.63384885;0.21998723;832.2645;200.44992;0.9964971;0.4334711;0.18560179;1253.7416;351.85004;0.92377687;0.6529904;0.32578707;802.4707;128.96486;0.99034846;0.4179535;0.11941191;1106.4739;378.94324;0.9958972;0.57628846;0.35087338;984.9263;395.48218;0.9985208;0.5129824;0.3661872;1112.0359;515.9053;0.97271574;0.57918537;0.47769007;994.29565;603.88196;0.9895996;0.5178623;0.55915;1047.2361;589.79865;0.8461619;0.5454355;0.54610986;977.8617;717.32446;0.8990109;0.509303;0.66418934
0.9425882;1040.5;344.0;551.0;686.0;0.5419271;0.31851852;0.28697917;0.6351852;1145.7454;106.1423;0.9850331;0.5967424;0.09827991;1169.3701;85.28514;0.90973663;0.60904694;0.07896772;1123.0276;79.05693;0.9752805;0.5849102;0.07320086;0.0;0.0;0.45256114;0.0;0.0;1069.1609;39.369896;0.9075167;0.5568546;0.03645361;1178.9949;106.02585;0.9900739;0.6140598;0.09817208;972.1269;111.06118;0.99868745;0.50631607;0.102834426;1220.2344;234.9526;0.94758993;0.63553876;0.21754871;832.78174;199.88925;0.995546;0.4337405;0.18508264;1256.1201;349.4305;0.92063075;0.6542292;0.32354677;803.0986;136.23216;0.9885068;0.4182805;0.12614089;1108.173;372.37143;0.99521685;0.5771734;0.34478837;985.20575;390.29288;0.99816436;0.513128;0.3613823;1115.3959;507.28107;0.9721078;0.58093536;0.4697047;994.2376;602.0834;0.9887518;0.5178321;0.5574846;1048.3969;589.6433;0.8487609;0.54604;0.545966;975.72534;726.9126;0.89669496;0.5081903;0.6730672
0.94014984;1045.5;343.5;555.0;685.0;0.5445312;0.31805557;0.2890625;0.6342593;1144.0837;101.12931;0.98573107;0.59587693;0.09363825;1167.6882;80.47172;0.913855;0.6081709;0.07451085;1121.4788;74.41871;0.9750211;0.5841035;0.06890621;0.0;0.0;0.4798011;0.0;0.0;1068.886;36.801132;0.9076449;0.55671144;0.034075122;1181.9576;105.880844;0.99207413;0.6156029;0.09803782;973.24384;108.887024;0.9988524;0.5068978;0.100821316;1223.2625;235.40254;0.95772535;0.63711584;0.21796532;835.0708;200.22707;0.9960194;0.4349327;0.18539543;1258.4456;350.12518;0.93280196;0.6554404;0.32419;805.89136;145.42833;0.98952496;0.41973507;0.13465586;1109.879;373.47263;0.99608105;0.578062;0.345808;985.5045;389.026;0.99842876;0.5132836;0.36020926;1119.7291;505.8936;0.9748649;0.5831922;0.46842;995.5199;592.27026;0.98946905;0.5185;0.5483984;1045.7096;586.40643;0.8570921;0.5446404;0.5429689;976.01294;712.47546;0.9014599;0.50834006;0.6596995
0.9432078;1047.5;344.0;553.0;686.0;0.54557294;0.31851852;0.28802082;0.6351852;1144.2625;96.813;0.9858823;0.59597003;0.08964167;1167.6879;75.879364;0.9140062;0.60817075;0.07025867;1121.4767;70.31444;0.9748121;0.58410245;0.06510596;0.0;0.0;0.4837858;0.0;0.0;1068.1906;33.514343;0.90726453;0.5563492;0.031031799;1182.2357;104.095245;0.99253756;0.61574775;0.09638449;974.1653;107.43565;0.99890924;0.50737774;0.099477455;1225.9387;231.49187;0.9605189;0.63850975;0.21434432;836.9976;197.77893;0.99624;0.43593627;0.18312864;1260.1086;348.03882;0.9371043;0.65630656;0.32225817;807.89136;150.00381;0.99010986;0.42077675;0.13889243;1112.616;370.3689;0.99637896;0.5794875;0.34293416;988.9186;385.63434;0.9985429;0.51506174;0.35706884;1119.2683;504.72876;0.9757758;0.58295226;0.46734145;996.5916;589.5737;0.989786;0.5190581;0.5459016;1047.9441;583.427;0.85930014;0.5458042;0.5402102;977.2633;704.9901;0.90292543;0.5089913;0.6527686
0.9415238;1055.5;344.5;555.0;685.0;0.5497396;0.31898147;0.2890625;0.6342593;1147.9971;93.5271;0.97894865;0.5979151;0.08659916;1169.5483;71.47387;0.8914305;0.60913974;0.06617951;1123.758;66.94966;0.9599583;0.5852907;0.06199043;0.0;0.0;0.4167932;0.0;0.0;1066.9749;33.538307;0.85533255;0.5557161;0.031053988;1181.9049;104.957535;0.9881952;0.6155755;0.0971829;968.5006;111.36962;0.9976549;0.5044274;0.10312002;1225.509;233.77043;0.9494662;0.63828593;0.2164541;830.18896;197.41351;0.9922484;0.4323901;0.1827903;1261.0865;349.9908;0.9218585;0.6568159;0.32406557;810.782;150.0794;0.9832478;0.42228228;0.13896242;1115.5017;373.48712;0.9946232;0.5809905;0.3458214;984.6382;391.38922;0.9974221;0.5128324;0.36239743;1122.263;507.15002;0.9684937;0.58451194;0.46958336;995.9547;604.3534;0.984999;0.5187264;0.55958647;1044.1587;597.1555;0.82495254;0.54383266;0.5529218;971.25256;725.71265;0.8700553;0.5058607;0.6719562
0.9417593;1058.5;345.0;553.0;684.0;0.5513021;0.31944445;0.28802082;0.6333333;1147.7034;90.17917;0.98009664;0.59776217;0.08349923;1169.9474;68.24632;0.89910996;0.6093476;0.06319104;1123.1207;63.177086;0.96158797;0.58495873;0.058497302;0.0;0.0;0.4281606;0.0;0.0;1067.356;30.08931;0.8524373;0.5559146;0.027860472;1183.1721;102.210686;0.9878357;0.6162355;0.094639525;971.7206;110.19525;0.99752575;0.50610447;0.10203264;1225.7454;231.87769;0.94749486;0.638409;0.21470156;834.3657;199.77571;0.99168277;0.43456548;0.18497752;1263.3096;349.25647;0.91993654;0.6579737;0.32338563;816.3086;150.50064;0.9823874;0.42516074;0.13935244;1115.6073;376.21994;0.9943423;0.58104545;0.3483518;985.62726;395.0136;0.9972583;0.5133475;0.36575335;1121.3552;506.54407;0.96912426;0.58403915;0.46902227;996.77;606.8788;0.9852271;0.51915103;0.5619248;1046.5803;600.5682;0.8308931;0.5450939;0.55608165;967.6643;736.5842;0.8738356;0.50399184;0.68202245
0.94206476;1060.5;344.0;549.0;684.0;0.5523437;0.31851852;0.2859375;0.6333333;1148.7157;86.81934;0.9787972;0.59828943;0.08038828;1170.2715;64.889725;0.8943652;0.6095164;0.06008308;1123.8749;60.740353;0.95917416;0.5853515;0.05624107;0.0;0.0;0.4309436;0.0;0.0;1067.2372;30.43229;0.85157055;0.5558527;0.028178046;1183.7379;103.06146;0.98817784;0.6165302;0.09542728;972.0596;110.31871;0.99746835;0.506281;0.10214695;1227.8303;230.05357;0.94918185;0.63949496;0.21301256;837.37885;201.36783;0.9913809;0.43613482;0.18645169;1265.0819;346.89212;0.9206613;0.6588968;0.3211964;819.08264;160.22282;0.9816419;0.42660555;0.14835447;1115.0703;370.37814;0.9943914;0.5807658;0.3429427;984.7167;387.29248;0.9971969;0.5128733;0.35860416;1122.0385;502.6128;0.9685352;0.58439505;0.46538222;994.66943;593.9097;0.9844409;0.518057;0.5499164;1045.4548;598.3039;0.82820064;0.54450774;0.55398506;967.82886;717.651;0.870667;0.50407755;0.66449165
0.94229853;1062.5;344.5;547.0;685.0;0.55338544;0.31898147;0.28489584;0.6342593;1147.9501;84.47273;0.97922003;0.5978907;0.078215495;1169.2382;62.49774;0.8968548;0.6089782;0.05786828;1122.9833;58.53369;0.9595239;0.58488715;0.054197863;0.0;0.0;0.44038758;0.0;0.0;1067.3829;28.96122;0.85263157;0.5559286;0.026815943;1184.9493;101.29538;0.98866045;0.6171611;0.09379202;973.6476;110.08522;0.9975464;0.5071081;0.10193076;1228.1366;227.52377;0.95038325;0.63965446;0.21067016;838.2223;204.76172;0.9914818;0.4365741;0.18959418;1268.02;346.1966;0.9213681;0.6604271;0.3205524;819.42163;166.45271;0.98169243;0.4267821;0.15412289;1116.5244;370.75433;0.99449325;0.5815231;0.34329104;986.5977;387.74936;0.9972319;0.51385295;0.35902718;1123.3263;502.94678;0.9686686;0.5850658;0.46569145;997.68475;591.7004;0.98444736;0.51962745;0.5478707;1044.267;599.383;0.8279055;0.54388905;0.5549843;969.9419;716.03296;0.87062657;0.5051781;0.6629935
0.9386185;1065.5;345.0;543.0;686.0;0.5549479;0.31944445;0.2828125;0.6351852;1148.6987;82.18436;0.97872823;0.5982806;0.076096624;1170.0837;59.937172;0.89377826;0.60941863;0.05549738;1123.7031;55.872505;0.9593611;0.58526206;0.0517338;0.0;0.0;0.4298453;0.0;0.0;1067.551;25.599564;0.8534671;0.55601615;0.0237033;1186.0481;99.97675;0.9879857;0.61773336;0.092571065;973.23926;107.61656;0.9974699;0.5068954;0.09964497;1230.5002;227.98657;0.9469882;0.64088553;0.21109867;840.4806;204.02798;0.9912924;0.4377503;0.1889148;1269.0969;345.1233;0.91720825;0.660988;0.3195586;824.7904;168.8383;0.98135775;0.42957833;0.15633176;1117.4565;370.474;0.9942469;0.5820086;0.34303147;986.65063;386.9382;0.9971585;0.51388055;0.3582761;1123.9761;503.4024;0.9683953;0.5854042;0.46611333;997.5853;591.35596;0.9846006;0.5195757;0.5475518;1044.1365;604.4796;0.8281151;0.5438211;0.55970335;971.1494;720.8168;0.8720148;0.505807;0.66742295
0.9388866;1072.5;344.0;543.0;686.0;0.55859375;0.31851852;0.2828125;0.6351852;1148.1692;77.28287;0.9836738;0.59800476;0.07155821;1170.8359;56.322006;0.9015128;0.6098104;0.052150007;1124.7694;51.410683;0.9723932;0.5858174;0.047602482;0.0;0.0;0.4488825;0.0;0.0;1070.3197;19.41497;0.9051255;0.55745816;0.017976824;1186.5282;95.54707;0.9906158;0.61798346;0.08846951;978.0991;101.352264;0.99867815;0.50942665;0.09384469;1233.9598;226.19737;0.9495052;0.64268744;0.209442;851.93994;201.96364;0.9955787;0.44371873;0.18700337;1272.3691;342.58588;0.922343;0.66269225;0.31720915;830.6399;167.43654;0.988732;0.43262494;0.15503383;1118.7906;366.9907;0.9956137;0.5827035;0.3398062;994.0362;383.02194;0.9982938;0.5177272;0.35464996;1122.8756;501.6991;0.9742207;0.58483106;0.4645362;995.63525;589.36;0.9895912;0.51856005;0.5457037;1045.9001;594.6999;0.8595297;0.54473966;0.55064803;971.11804;718.86316;0.9049624;0.50579065;0.665614
0.934209;1072.0;345.0;538.0;686.0;0.55833334;0.31944445;0.28020832;0.6351852;1148.7593;73.566666;0.98519707;0.59831214;0.06811728;1171.6455;51.730156;0.9240974;0.61023206;0.047898293;1125.8444;47.73794;0.97355825;0.58637726;0.0442018;1190.7267;24.823654;0.5274305;0.6201702;0.022984864;1070.7251;14.873085;0.8953109;0.55766934;0.013771375;1189.4769;91.09941;0.99235654;0.61951923;0.08435131;980.9758;97.42325;0.9974738;0.51092494;0.09020671;1233.88;228.52676;0.9588287;0.64264584;0.21159886;860.51575;199.65129;0.99018747;0.4481853;0.1848623;1273.1661;340.30417;0.92787826;0.66310734;0.31509644;832.7554;173.95047;0.9791501;0.43372676;0.16106525;1115.9846;358.1531;0.9940811;0.58124197;0.33162326;991.5951;374.40115;0.9966539;0.51645577;0.34666774;1124.78;494.1209;0.9662062;0.58582294;0.45751935;993.1056;574.2475;0.97974694;0.5172425;0.5317106;1041.6213;600.2178;0.8002768;0.5425111;0.5557572;965.4833;712.2354;0.83029073;0.5028559;0.65947723
0.9312547;1075.5;345.5;537.0;687.0;0.5601562;0.3199074;0.2796875;0.63611114;1149.0879;70.58567;0.98002017;0.59848326;0.065357104;1170.5469;48.360718;0.90439576;0.60965985;0.044778444;1123.5854;44.461693;0.9620413;0.5852007;0.041168235;0.0;0.0;0.45337856;0.0;0.0;1067.9282;16.401077;0.8556034;0.5562126;0.015186182;1188.876;96.110886;0.9869666;0.61920625;0.08899156;980.1918;100.90171;0.9970702;0.5105165;0.09342751;1236.0645;222.1947;0.93948615;0.64378357;0.20573583;860.1516;194.42181;0.9894009;0.44799563;0.1800202;1275.5791;340.09256;0.90729517;0.6643641;0.31490052;849.1906;172.41504;0.97782475;0.4422868;0.15964356;1121.0283;368.48914;0.9927736;0.5838689;0.34119365;991.4973;382.7975;0.9963483;0.51640487;0.35444212;1125.4138;498.183;0.96363586;0.58615303;0.46128055;997.2384;581.48944;0.981938;0.519395;0.53841615;1047.2231;606.87256;0.8139981;0.5454287;0.56191903;970.86633;717.1665;0.8598483;0.5056595;0.66404307
0.91689557;1083.0;345.5;528.0;687.0;0.5640625;0.3199074;0.275;0.63611114;1148.6417;66.71013;0.9801459;0.5982509;0.061768636;1170.2432;44.78659;0.907025;0.60950166;0.041469064;1122.6277;41.0362;0.9634571;0.5847019;0.037996482;0.0;0.0;0.46500576;0.0;0.0;1068.1626;15.07077;0.8614404;0.5563347;0.013954417;1191.2509;96.10896;0.9860319;0.62044317;0.08898978;984.7512;97.898735;0.99693406;0.51289123;0.090646975;1237.8616;223.86964;0.9320164;0.64471954;0.2072867;874.0139;192.06006;0.988669;0.45521557;0.1778334;1276.5046;340.7386;0.89644885;0.6648462;0.31549868;863.5014;181.49939;0.97588193;0.44974032;0.16805498;1118.6965;366.34753;0.9916603;0.5826544;0.3392107;989.5547;378.5266;0.9958677;0.5153931;0.3504876;1126.8856;497.4937;0.9588874;0.5869196;0.46064234;997.4751;576.72424;0.98006195;0.51951826;0.5340039;1046.4395;604.6808;0.7995504;0.5450205;0.5598896;972.00977;711.1232;0.8507408;0.5062551;0.65844744
0.94032973;1080.5;345.5;531.0;687.0;0.5627604;0.3199074;0.2765625;0.63611114;1147.6863;64.03576;0.98493445;0.5977533;0.05929237;1169.7793;43.036446;0.90926766;0.60926;0.039848562;1122.8291;39.26674;0.97421116;0.5848068;0.036358092;0.0;0.0;0.47646227;0.0;0.0;1071.9802;12.170494;0.9097775;0.558323;0.011268976;1196.062;92.25039;0.9914181;0.62294894;0.085417025;988.1328;93.03234;0.9988287;0.5146525;0.08614106;1239.7029;218.3642;0.95076716;0.6456786;0.20218907;870.334;188.18094;0.99613285;0.45329896;0.17424162;1277.1963;337.33017;0.92522717;0.6652064;0.31234276;867.14233;190.00983;0.99000883;0.45163664;0.17593503;1120.8865;356.72845;0.9962961;0.583795;0.33030412;995.6845;369.15903;0.9986203;0.5185857;0.34181392;1127.314;492.45172;0.9790729;0.5871427;0.4559738;997.92096;576.5367;0.9920637;0.5197505;0.5338303;1047.8007;597.51074;0.88490355;0.5457295;0.5532507;971.7387;716.28723;0.9256732;0.5061139;0.6632289
0.94352645;1082.5;344.5;529.0;687.0;0.56380206;0.31898147;0.27552083;0.63611114;1149.0854;60.844425;0.9854301;0.598482;0.05633743;1170.741;39.227783;0.9095825;0.60976094;0.03632202;1123.1033;36.758606;0.97541106;0.5849496;0.034035746;0.0;0.0;0.47159567;0.0;0.0;1072.5271;11.875992;0.9145642;0.5586079;0.010996289;1200.0786;90.85466;0.9914551;0.62504095;0.084124684;988.7246;89.86475;0.99894077;0.5149607;0.08320811;1240.3071;219.13864;0.9502463;0.6459933;0.20290615;863.5413;184.08115;0.9966097;0.4497611;0.1704455;1279.2651;336.7412;0.9258418;0.6662839;0.3117974;874.37695;202.97525;0.9911485;0.45540467;0.18794005;1123.3794;358.80444;0.99645966;0.58509344;0.33222634;995.79846;371.00912;0.99875546;0.51864505;0.34352696;1127.8109;493.2073;0.97891563;0.5874015;0.45667344;999.6231;580.806;0.9924426;0.52063704;0.5377834;1050.3804;600.179;0.8827064;0.5470731;0.5557213;972.6162;718.8091;0.9264032;0.50657094;0.66556394
