box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93708074;1149.0;347.5;372.0;675.0;0.5984375;0.32175925;0.19375;0.625;1261.9165;200.4419;0.89664835;0.6572482;0.18559435;0.0;0.0;0.46454754;0.0;0.0;1249.4844;178.38396;0.94220644;0.6507731;0.16517033;0.0;0.0;0.10287882;0.0;0.0;1186.9081;119.81827;0.94582903;0.6181813;0.11094284;1190.3566;99.45912;0.8859909;0.61997736;0.09209178;1114.0654;177.19945;0.99475807;0.5802424;0.16407356;1205.3608;36.54767;0.6088247;0.6277921;0.033840433;1225.8824;302.59656;0.9908631;0.6384804;0.280182;1254.6201;52.33008;0.5888025;0.653448;0.048453774;1279.161;381.9939;0.97148657;0.66622967;0.35369805;1117.9609;374.96393;0.9705154;0.58227134;0.34718883;1055.6086;419.48538;0.9932463;0.54979616;0.3884124;1189.4521;518.18994;0.9157313;0.6195063;0.4798055;1065.5817;624.477;0.9788382;0.5549905;0.5782194;1089.2386;615.7047;0.763858;0.5673118;0.57009697;1075.6918;771.3459;0.8632701;0.5602561;0.71420914
0.93580806;1149.0;350.0;372.0;668.0;0.5984375;0.32407406;0.19375;0.61851853;1258.7646;201.84955;0.91177154;0.65560657;0.18689772;1273.675;182.18414;0.5281671;0.6633724;0.16868903;1247.6127;180.53682;0.94298065;0.6497983;0.16716371;0.0;0.0;0.14298397;0.0;0.0;1185.9749;121.33438;0.9452105;0.6176952;0.11234665;1201.8184;105.53954;0.9292581;0.62594706;0.0977218;1104.897;172.97777;0.9961592;0.57546717;0.1601646;1221.3257;116.13558;0.7084408;0.63610715;0.10753295;1215.9963;308.25305;0.99235016;0.6333314;0.2854195;1263.4086;291.23642;0.66163063;0.6580253;0.26966336;1275.8235;384.4117;0.9748643;0.6644914;0.35593677;1128.874;372.50397;0.97791284;0.58795524;0.34491107;1054.9634;413.93793;0.99429965;0.5494601;0.38327587;1195.9767;514.4407;0.91193515;0.62290454;0.47633395;1070.1816;614.2958;0.9751796;0.5573863;0.5687924;1083.5638;593.05664;0.7352326;0.56435615;0.5491265;1093.0044;737.62036;0.8388467;0.5692731;0.6829818
0.9361943;1149.0;348.0;370.0;672.0;0.5984375;0.32222223;0.19270833;0.62222224;1259.9878;205.83801;0.92415696;0.6562436;0.19059075;1276.6189;186.68234;0.6019586;0.66490567;0.17285402;1246.8611;183.48555;0.94738317;0.6494068;0.16989402;0.0;0.0;0.16986412;0.0;0.0;1184.8792;123.30265;0.93743753;0.61712456;0.11416912;1215.2448;108.26158;0.93288434;0.63294;0.100242205;1105.9811;171.6135;0.9951278;0.5760318;0.15890138;1237.0131;133.77597;0.7239227;0.64427763;0.12386664;1212.7675;308.87665;0.98963916;0.63164973;0.28599688;1265.1897;320.58337;0.6784399;0.65895295;0.29683647;1274.1179;385.15393;0.9689446;0.66360307;0.356624;1137.907;372.7585;0.97745186;0.5926599;0.34514678;1056.1309;412.61398;0.99335057;0.55006814;0.38204998;1197.8334;520.2489;0.9219749;0.62387156;0.48171195;1068.7542;624.5725;0.97538644;0.5566428;0.57830787;1084.3318;611.8608;0.7591286;0.56475616;0.56653774;1081.6074;766.4467;0.844923;0.5633372;0.70967287
0.935672;1148.0;348.5;368.0;673.0;0.59791666;0.32268518;0.19166666;0.62314814;1257.5238;207.19226;0.91725624;0.65496033;0.19184469;1273.8479;188.80426;0.570062;0.66346246;0.17481875;1244.1411;185.0462;0.94584465;0.64799017;0.17133908;0.0;0.0;0.1526964;0.0;0.0;1184.0886;126.32794;0.9385209;0.6167128;0.116970316;1214.6179;106.789246;0.9209462;0.6326135;0.09887893;1104.6998;172.88861;0.9953974;0.5753645;0.16008204;1226.7141;116.48962;0.6886161;0.6389136;0.10786076;1201.8772;312.20703;0.9909376;0.6259777;0.2890806;1254.8075;265.53995;0.6490656;0.65354556;0.24587032;1269.1956;391.96057;0.97153765;0.66103935;0.36292645;1140.0114;372.44934;0.97648174;0.5937559;0.3448605;1057.2607;413.0602;0.99386203;0.5506566;0.38246316;1197.4961;522.916;0.91926557;0.6236959;0.4841815;1066.3475;627.945;0.9772161;0.55538934;0.58143055;1084.8099;611.5215;0.7577793;0.5650052;0.5662236;1078.5186;772.0138;0.8528836;0.5617284;0.7148276
0.934787;1147.5;348.0;367.0;672.0;0.59765625;0.32222223;0.19114584;0.62222224;1257.419;210.2005;0.92854476;0.6549057;0.19463009;1273.4949;191.27834;0.6404309;0.6632786;0.17710957;1243.3259;188.49695;0.94642067;0.6475656;0.17453422;0.0;0.0;0.1910953;0.0;0.0;1182.8738;129.3208;0.9281486;0.6160801;0.119741485;1217.9406;109.350006;0.94018394;0.63434404;0.10125001;1099.5452;174.9349;0.9941729;0.57267976;0.16197677;1227.4559;149.55893;0.76044416;0.6393;0.13848048;1190.8685;318.38724;0.98703384;0.620244;0.294803;1259.9167;337.04712;0.70797586;0.65620667;0.31208065;1264.7239;396.37646;0.9632757;0.65871036;0.36701524;1141.558;370.42615;0.9774828;0.59456146;0.34298718;1054.2433;413.44934;0.9922726;0.549085;0.38282347;1199.5051;518.0159;0.9230384;0.62474227;0.4796444;1068.9877;637.404;0.97199136;0.5567644;0.59018886;1081.1528;609.5476;0.7584957;0.56310046;0.5643959;1079.9409;777.80615;0.830607;0.56246924;0.7201909
0.9347755;1147.0;348.0;366.0;674.0;0.59739584;0.32222223;0.190625;0.6240741;1251.7152;208.68489;0.92350024;0.651935;0.19322675;1267.9808;190.02113;0.6792932;0.6604067;0.17594549;1239.5854;187.19353;0.9250844;0.6456174;0.17332734;0.0;0.0;0.25445116;0.0;0.0;1180.3926;128.01262;0.891938;0.6147878;0.11853021;1215.6976;107.76695;0.96100014;0.63317585;0.09978422;1093.4127;175.23921;0.991533;0.5694858;0.16225854;1234.1354;178.80542;0.8589097;0.6427788;0.16556057;1192.8954;314.24588;0.9780678;0.6212997;0.29096842;1260.1016;371.10046;0.79734397;0.65630287;0.34361154;1225.51;254.83768;0.9512721;0.6382865;0.23596081;1147.4731;371.07422;0.9824654;0.59764224;0.34358725;1058.5846;414.86127;0.99071294;0.5513461;0.3841308;1207.2233;521.1478;0.93645054;0.6287621;0.48254427;1067.4319;636.9192;0.9655298;0.5559541;0.58974;1076.2577;605.1032;0.77045345;0.56055087;0.56028074;1085.7767;766.3101;0.80533457;0.5655087;0.7095464
0.93161064;1146.5;349.0;367.0;672.0;0.5971354;0.32314816;0.19114584;0.62222224;1252.1326;212.29399;0.92420226;0.65215236;0.1965685;1267.6493;193.84547;0.68740976;0.66023403;0.17948654;1239.7473;191.37094;0.9248547;0.6457017;0.17719531;0.0;0.0;0.24825421;0.0;0.0;1181.1151;132.56013;0.8828926;0.6151641;0.122740865;1219.0624;110.73008;0.95894027;0.63492835;0.10252785;1087.824;178.44269;0.98974085;0.566575;0.16522472;1232.8065;179.17722;0.85961103;0.64208674;0.16590483;1169.695;319.30228;0.97438806;0.6092161;0.29565024;1256.7655;373.10394;0.8046842;0.6545654;0.3454666;1218.3511;298.05823;0.94682115;0.63455784;0.27597985;1148.9531;376.7514;0.98045063;0.5984131;0.3488439;1055.005;422.06488;0.98902565;0.54948175;0.3908008;1208.1804;523.7573;0.92904174;0.62926066;0.4849605;1068.1724;650.1967;0.9592622;0.5563398;0.602034;1074.3693;612.939;0.7498058;0.55956733;0.5675361;1078.9192;782.568;0.7790361;0.5619371;0.7246
0.93215406;1146.5;345.0;365.0;678.0;0.5971354;0.31944445;0.19010417;0.62777776;1249.9149;215.10942;0.9133731;0.65099734;0.19917539;1265.4575;197.0568;0.6378985;0.6590925;0.18246;1239.8922;193.86612;0.9166515;0.64577717;0.17950566;0.0;0.0;0.20829587;0.0;0.0;1181.9594;132.1291;0.8789325;0.6156038;0.12234177;1208.411;114.65045;0.95237267;0.62938076;0.106157824;1086.1758;176.09973;0.9899194;0.56571656;0.1630553;1224.4274;196.06308;0.8491522;0.6377226;0.1815399;1164.7314;314.48553;0.97762144;0.606631;0.2911903;1253.5996;374.62253;0.7980624;0.6529165;0.34687272;1201.4683;250.70856;0.9548819;0.6257647;0.23213755;1142.3746;372.19308;0.9805147;0.5949868;0.34462324;1054.2574;415.75336;0.98994523;0.5490924;0.3849568;1205.925;520.2496;0.9330692;0.628086;0.48171258;1064.668;642.9794;0.96457404;0.5545146;0.5953513;1082.6768;604.2057;0.7646372;0.56389415;0.55944973;1070.0568;773.5245;0.80095935;0.55732125;0.71622634
0.9306986;1146.0;345.5;366.0;677.0;0.596875;0.3199074;0.190625;0.62685186;1251.7144;217.0508;0.9124399;0.65193456;0.20097296;1268.168;199.90396;0.65663;0.66050416;0.18509626;1241.0337;194.62248;0.9075965;0.6463717;0.180206;0.0;0.0;0.22936143;0.0;0.0;1182.949;134.0359;0.85838616;0.61611927;0.124107316;1215.0416;127.256355;0.95951754;0.6328342;0.117829956;1080.9868;177.68944;0.9873165;0.563014;0.16452725;1222.5612;232.35712;0.878894;0.6367506;0.21514548;1155.0186;321.04462;0.97065663;0.60157216;0.29726353;1250.2286;389.98346;0.82723755;0.6511608;0.3610958;1202.2716;262.44513;0.94425344;0.62618315;0.24300475;1144.162;379.95374;0.9802793;0.5959177;0.35180902;1047.5679;420.49005;0.9876122;0.5456083;0.38934264;1212.3134;521.03235;0.93213135;0.6314132;0.48243737;1064.6335;647.62524;0.95700705;0.55449665;0.599653;1076.9563;599.69977;0.7577682;0.56091475;0.5552776;1070.4205;775.24164;0.77441436;0.5575107;0.71781635
0.9294018;1146.5;349.5;365.0;671.0;0.5971354;0.3236111;0.19010417;0.6212963;1246.3807;217.94806;0.9070058;0.64915663;0.20180376;1262.9388;201.15665;0.6415125;0.65778065;0.18625616;1236.8583;195.54895;0.8955221;0.64419705;0.18106385;0.0;0.0;0.22781533;0.0;0.0;1180.5724;134.49423;0.8428664;0.61488146;0.124531694;1211.5046;127.4656;0.96448207;0.630992;0.1180237;1076.593;179.47452;0.98706925;0.5607255;0.1661801;1217.1809;239.12231;0.9011394;0.6339484;0.22140954;1148.7324;335.56915;0.97088796;0.59829813;0.3107122;1244.2893;393.82077;0.85483736;0.64806736;0.36464885;1193.3749;295.39716;0.9459386;0.6215494;0.27351588;1141.566;376.6587;0.9840868;0.59456563;0.34875804;1044.7468;418.26013;0.9891895;0.54413897;0.3872779;1213.4907;522.0042;0.94427836;0.63202643;0.48333722;1065.7681;649.922;0.96216947;0.5550875;0.60177964;1075.791;600.77594;0.78686345;0.5603078;0.556274;1068.9618;780.1432;0.7943617;0.55675095;0.7223548
0.93111235;1145.5;354.0;365.0;662.0;0.5966146;0.32777777;0.19010417;0.61296296;1245.9016;222.92542;0.9137483;0.64890707;0.20641242;1264.0879;206.3361;0.6347377;0.65837914;0.19105195;1236.2715;198.85396;0.90271616;0.6438914;0.18412404;0.0;0.0;0.2172613;0.0;0.0;1179.9906;133.54861;0.8563971;0.6145784;0.123656124;1213.1156;129.48874;0.96977085;0.63183105;0.11989698;1074.3906;175.33054;0.99133223;0.5595785;0.16234308;1215.0483;252.35413;0.9146197;0.63283765;0.23366123;1142.146;337.81537;0.98172563;0.5948677;0.312792;1242.053;396.24948;0.8750414;0.6469026;0.36689767;1189.1134;275.45312;0.96403974;0.61932987;0.2550492;1140.5513;372.56808;0.98857903;0.5940371;0.34497043;1041.6465;411.33447;0.9931051;0.5425242;0.38086525;1214.473;521.5405;0.956099;0.632538;0.4829079;1065.5265;642.904;0.9734942;0.55496174;0.5952815;1076.3391;586.1486;0.8176163;0.5605933;0.5427302;1065.3159;766.29517;0.8350564;0.55485207;0.70953256
0.9303235;1146.0;362.5;364.0;647.0;0.596875;0.33564815;0.18958333;0.59907407;1241.0496;225.53171;0.91159505;0.64638;0.20882566;1259.1177;210.21149;0.6269435;0.65579045;0.19464026;1233.6484;201.36195;0.89878166;0.64252526;0.18644625;0.0;0.0;0.21266384;0.0;0.0;1179.5205;135.84113;0.84983075;0.61433357;0.12577882;1206.0156;135.49194;0.9698999;0.6281331;0.1254555;1069.6885;178.24608;0.99124485;0.55712944;0.16504267;1215.5631;259.71637;0.91863304;0.6331058;0.24047811;1132.1488;335.85892;0.98242307;0.5896608;0.31098047;1238.6267;400.89285;0.88330483;0.64511806;0.37119707;1187.9756;255.28189;0.96674645;0.6187373;0.23637213;1138.4064;378.2394;0.9889065;0.59292;0.35022166;1041.993;416.7572;0.99327385;0.5427047;0.3858863;1211.2317;526.0912;0.9562727;0.63084984;0.48712146;1068.7987;646.2704;0.9735334;0.556666;0.5983985;1083.1113;589.42633;0.8148598;0.5641205;0.5457651;1064.3036;772.9499;0.8326811;0.5543248;0.71569437
0.9299882;1145.5;365.0;363.0;642.0;0.5966146;0.33796296;0.1890625;0.59444445;1239.3234;225.59503;0.89650923;0.64548093;0.20888428;1257.3674;210.9499;0.59254724;0.65487885;0.19532399;1232.4244;201.17801;0.873624;0.6418877;0.18627593;0.0;0.0;0.21473058;0.0;0.0;1180.729;137.03645;0.8256137;0.614963;0.12688561;1207.6672;134.64653;0.9721683;0.62899333;0.12467271;1065.3184;180.1328;0.9909695;0.5548533;0.16678962;1214.3522;258.28802;0.932296;0.6324751;0.23915558;1121.5941;339.12762;0.9826639;0.5841636;0.31400707;1235.8693;404.41583;0.9004333;0.6436819;0.37445912;1178.1549;256.8627;0.96788454;0.61362237;0.23783584;1136.8538;369.80353;0.9895886;0.59211135;0.34241068;1036.7833;410.20258;0.99321586;0.5399913;0.3798172;1216.1234;513.17053;0.9518735;0.63339764;0.4751579;1069.7262;637.8385;0.9688752;0.55714905;0.5905912;1082.893;549.5171;0.7974272;0.56400675;0.5088121;1072.1711;741.7941;0.8102571;0.55842245;0.68684644
0.93037945;1144.5;366.5;363.0;639.0;0.5960938;0.33935186;0.1890625;0.59166664;1243.8528;227.46133;0.905074;0.64783996;0.21061234;1262.5178;212.29546;0.5892339;0.65756136;0.19656986;1234.7557;202.397;0.8945589;0.64310193;0.18740463;0.0;0.0;0.19091846;0.0;0.0;1180.5994;138.24048;0.8520322;0.6148955;0.12800044;1212.0814;135.57704;0.96745354;0.6312924;0.1255343;1065.488;179.89673;0.99286795;0.5549417;0.16657105;1215.6323;263.55533;0.9146368;0.6331418;0.24403271;1112.5625;343.93924;0.98713464;0.5794596;0.31846225;1234.244;407.71735;0.8845055;0.64283544;0.37751606;1188.6086;260.95477;0.9748897;0.619067;0.24162479;1135.811;366.62952;0.9893758;0.59156823;0.3394718;1033.2485;406.41476;0.99434644;0.53815025;0.37630996;1212.2495;513.0881;0.954128;0.63137996;0.47508156;1069.6509;637.9419;0.9755672;0.55710983;0.5906869;1086.8096;556.3482;0.8094101;0.56604666;0.51513726;1062.6462;750.2869;0.8384126;0.5534616;0.69471014
0.93001676;1145.5;366.5;363.0;639.0;0.5966146;0.33935186;0.1890625;0.59166664;1238.4634;227.77986;0.9183913;0.645033;0.21090728;1258.0575;213.82933;0.62890697;0.6552383;0.19799012;1228.7823;201.84769;0.9082874;0.6399908;0.18689601;0.0;0.0;0.2103211;0.0;0.0;1179.187;137.96011;0.85888106;0.6141599;0.12774085;1219.2288;136.49384;0.969016;0.63501495;0.12638319;1065.4133;175.43459;0.9942029;0.5549028;0.16243944;1217.5498;268.8504;0.9132975;0.63414055;0.24893557;1093.818;345.0311;0.9896408;0.56969684;0.31947324;1231.5243;411.47818;0.8861559;0.6414189;0.3809983;1195.3898;258.9947;0.9790891;0.6225988;0.2398099;1137.2039;363.37784;0.98994255;0.5922937;0.33646095;1030.905;399.8791;0.99509454;0.5369297;0.37025842;1207.4941;522.1228;0.9539793;0.6289032;0.48344705;1075.5491;637.43317;0.9775843;0.5601818;0.5902159;1089.3477;562.46747;0.80122775;0.56736857;0.5208032;1058.7512;755.34064;0.8404883;0.5514329;0.69938946
0.93095815;1145.0;366.5;360.0;637.0;0.5963542;0.33935186;0.1875;0.58981484;1238.8457;230.70946;0.9087818;0.64523214;0.21361987;1256.984;215.92314;0.5919002;0.6546792;0.19992884;1230.3235;205.92612;0.900758;0.6407935;0.19067232;0.0;0.0;0.1803851;0.0;0.0;1178.6594;140.3493;0.85306364;0.6138851;0.12995306;1213.4283;136.04008;0.96431875;0.63199395;0.12596305;1058.2026;175.87283;0.993299;0.5511472;0.16284521;1217.4851;270.87097;0.90791637;0.6341068;0.25080645;1076.7246;351.21228;0.98878646;0.56079406;0.32519656;1231.0511;411.60764;0.8837623;0.64117247;0.38111818;1184.1388;278.73227;0.9786685;0.616739;0.25808543;1138.2457;360.94556;0.98852986;0.5928363;0.33420885;1031.928;398.80417;0.99438465;0.5374625;0.3692631;1207.2054;515.9829;0.9483596;0.6287528;0.47776195;1073.8005;632.6764;0.9743877;0.5592711;0.5858115;1097.6182;564.2816;0.7843299;0.57167614;0.522483;1056.7217;748.20105;0.82461417;0.5503759;0.69277877
0.93132085;1144.5;367.0;359.0;636.0;0.5960938;0.3398148;0.18697916;0.5888889;1239.237;229.26685;0.89968723;0.645436;0.21228412;1257.4989;214.60312;0.5608621;0.65494734;0.1987066;1230.4521;204.3295;0.8897192;0.6408605;0.18919398;0.0;0.0;0.18392563;0.0;0.0;1179.9015;140.65482;0.8532615;0.61453205;0.13023594;1220.5443;139.77324;0.96781373;0.63570017;0.12941967;1057.967;173.78317;0.9949403;0.5510245;0.16091034;1219.2462;276.13165;0.9153625;0.6350241;0.25567746;1063.3624;351.00293;0.99174714;0.5538346;0.3250027;1232.267;415.0464;0.88933444;0.6418057;0.3843022;1184.104;279.5514;0.98263437;0.61672086;0.25884387;1141.6868;354.39514;0.9905083;0.5946285;0.32814366;1031.9072;387.1524;0.99570364;0.5374517;0.35847446;1196.9938;520.60706;0.9468519;0.62343425;0.48204356;1070.6039;618.6574;0.97519875;0.55760616;0.5728309;1090.3933;552.902;0.7678719;0.5679132;0.51194626;1063.8806;713.65063;0.8200655;0.5541045;0.66078764
0.92977285;1144.5;366.0;361.0;638.0;0.5960938;0.33888888;0.18802084;0.59074074;1235.7947;231.07675;0.86799425;0.6436431;0.21395996;0.0;0.0;0.4334869;0.0;0.0;1229.503;206.1817;0.8647038;0.6403662;0.19090898;0.0;0.0;0.12883477;0.0;0.0;1182.4583;138.56024;0.85751134;0.6158637;0.12829652;1219.3898;134.35577;0.96327555;0.6350988;0.12440349;1050.5188;166.66136;0.9964384;0.5471452;0.15431608;1223.1268;278.6958;0.90962136;0.6370452;0.25805166;1047.5947;349.9119;0.9955552;0.5456222;0.3239925;1232.5015;415.03308;0.89027137;0.64192784;0.3842899;1189.6776;268.41565;0.9899478;0.6196238;0.24853301;1142.8535;362.55817;0.9927626;0.5952362;0.335702;1029.9443;396.19263;0.9974782;0.53642935;0.366845;1198.779;524.51324;0.9528926;0.6243641;0.4856604;1069.3953;626.20764;0.9829405;0.5569767;0.5798219;1088.6888;551.4844;0.7859378;0.5670254;0.5106337;1056.623;725.348;0.8548175;0.5503245;0.6716185
0.93236756;1143.5;366.0;359.0;638.0;0.5955729;0.33888888;0.18697916;0.59074074;1240.1174;232.9154;0.9117974;0.64589447;0.2156624;1257.7604;218.41724;0.5662627;0.65508354;0.20223819;1232.9287;208.2792;0.9107984;0.64215034;0.19285111;0.0;0.0;0.1537587;0.0;0.0;1181.8029;141.20044;0.87645566;0.6155223;0.13074115;1215.7546;140.70316;0.9637237;0.63320553;0.1302807;1048.8008;169.95316;0.9953172;0.5462504;0.15736403;1219.1514;281.80768;0.90227544;0.63497466;0.26093304;1032.105;348.41754;0.99287343;0.5375547;0.32260883;1231.7963;418.26535;0.8827385;0.64156055;0.38728273;1171.1416;296.39224;0.9857597;0.60996956;0.27443725;1139.6108;363.41504;0.9894204;0.5935473;0.3364954;1028.307;397.66324;0.9957747;0.5355766;0.3682067;1198.1638;519.99805;0.9444602;0.62404364;0.48147967;1071.893;629.4706;0.9769726;0.55827755;0.5828431;1093.9147;567.2089;0.76312155;0.5697472;0.52519345;1049.7017;741.5993;0.8241152;0.5467196;0.686666
0.93527776;1143.0;365.0;358.0;640.0;0.5953125;0.33796296;0.18645833;0.5925926;1244.7306;232.51094;0.9160915;0.6482972;0.21528791;1262.7047;216.66426;0.5501389;0.6576587;0.20061506;1235.2168;207.92276;0.92186457;0.6433421;0.19252108;0.0;0.0;0.13793102;0.0;0.0;1181.3318;140.14064;0.89749056;0.615277;0.12975985;1222.8965;141.77896;0.9621972;0.6369253;0.13127682;1051.4982;164.01508;0.996878;0.5476553;0.15186581;1218.7747;289.90363;0.8882368;0.63477844;0.26842928;1022.7279;343.95755;0.995503;0.5326708;0.3184792;1233.6794;418.10605;0.86960804;0.64254135;0.38713524;1171.3932;299.16675;0.98988134;0.6101006;0.27700624;1145.3933;366.67682;0.9907391;0.596559;0.33951557;1031.952;396.3716;0.9970816;0.537475;0.36701074;1191.053;524.1276;0.9485925;0.6203401;0.48530334;1068.7118;623.8061;0.9828231;0.5566207;0.5775982;1091.3468;574.61914;0.7776602;0.5684098;0.5320548;1046.7546;732.31946;0.8544895;0.54518473;0.6780736
0.93392557;1142.5;364.5;357.0;641.0;0.59505206;0.3375;0.1859375;0.5935185;1241.7891;233.53542;0.89400136;0.6467651;0.2162365;0.0;0.0;0.4484462;0.0;0.0;1234.6824;210.0244;0.90609866;0.6430637;0.19446704;0.0;0.0;0.10313977;0.0;0.0;1182.3977;139.4562;0.8986605;0.61583215;0.12912612;1221.2083;141.30458;0.9586185;0.636046;0.13083757;1047.6075;160.33896;0.99754167;0.5456289;0.148462;1228.7368;287.94537;0.88346344;0.6399671;0.26661608;1011.83923;335.9384;0.9970571;0.5269996;0.31105405;1234.6193;413.96292;0.8708552;0.6430309;0.383299;1159.449;309.8502;0.99302036;0.6038797;0.28689831;1148.393;370.63815;0.992446;0.59812135;0.3431835;1036.1584;399.26834;0.9980286;0.5396659;0.36969292;1188.8237;526.89124;0.95226425;0.619179;0.48786226;1072.0815;625.0001;0.98662275;0.5583758;0.5787038;1089.6155;574.5274;0.78766894;0.56750804;0.53196985;1053.0999;730.016;0.8742658;0.5484895;0.67594075
0.9357115;1140.0;363.5;360.0;643.0;0.59375;0.33657408;0.1875;0.59537035;1237.2993;230.57547;0.8998982;0.6444267;0.2134958;0.0;0.0;0.47130606;0.0;0.0;1230.3586;206.89284;0.911357;0.6408118;0.19156744;0.0;0.0;0.110986106;0.0;0.0;1180.6171;137.20973;0.90198857;0.6149047;0.12704605;1220.8535;139.65158;0.9586283;0.6358612;0.12930702;1044.1672;155.89522;0.9975841;0.54383713;0.14434743;1221.0171;282.08932;0.87918574;0.6359464;0.2611938;1000.20575;328.6889;0.99701107;0.5209405;0.30434158;1232.8094;414.066;0.8657698;0.64208823;0.38339445;1154.5667;320.43216;0.9928329;0.6013368;0.29669645;1147.1228;361.86118;0.99226964;0.5974598;0.33505663;1032.7946;390.3202;0.998014;0.53791386;0.36140758;1188.3914;516.9524;0.95389587;0.6189538;0.47865963;1068.3054;616.83417;0.98730975;0.55640906;0.57114273;1087.2871;567.58923;0.7993562;0.5662954;0.5255456;1051.8787;731.6325;0.88247037;0.54785347;0.6774375
0.9352003;1134.5;362.5;371.0;641.0;0.5908854;0.33564815;0.19322917;0.5935185;1234.3882;227.81558;0.86393076;0.64291054;0.21094036;0.0;0.0;0.31809348;0.0;0.0;1229.1228;204.77536;0.8625381;0.64016813;0.18960682;0.0;0.0;0.07032445;0.0;0.0;1184.5356;134.90918;0.87149644;0.6169456;0.124915905;1223.0657;139.94444;0.9512686;0.6370134;0.12957819;1049.5193;152.92911;0.9985085;0.5466246;0.14160103;1213.1876;263.1199;0.8655918;0.63186854;0.24362954;988.48694;323.95068;0.99855953;0.51483697;0.29995432;1231.5529;408.5387;0.8776145;0.6414338;0.37827656;1140.01;328.3905;0.9962537;0.5937552;0.3040653;1152.7451;374.3999;0.994009;0.6003881;0.34666657;1046.5509;394.0274;0.9988902;0.5450786;0.36484018;1175.694;525.23737;0.95883656;0.6123406;0.4863309;1067.5537;585.2832;0.9914391;0.5560176;0.5419289;1080.6173;579.2748;0.85351807;0.5628215;0.5363655;1058.4233;694.459;0.9310424;0.55126214;0.6430176
0.93538547;1124.5;361.5;385.0;645.0;0.5856771;0.33472222;0.20052083;0.5972222;1233.1688;230.85439;0.8908339;0.64227545;0.21375406;0.0;0.0;0.4821988;0.0;0.0;1226.4694;206.25398;0.8926921;0.63878614;0.1909759;0.0;0.0;0.12840985;0.0;0.0;1179.0416;136.73439;0.8772726;0.6140842;0.12660591;1217.9275;138.93228;0.9615537;0.63433725;0.128641;1036.6254;150.16211;0.99745864;0.53990906;0.139039;1223.3145;274.78113;0.8908279;0.63714296;0.25442696;967.8994;317.5074;0.99651366;0.5041143;0.29398832;1230.3284;415.2985;0.8705879;0.640796;0.38453564;1127.266;339.4422;0.9908029;0.58711773;0.31429833;1148.8342;374.32526;0.9912513;0.5983512;0.34659746;1031.6812;396.0456;0.9975096;0.5373339;0.36670887;1177.9543;491.62317;0.9423529;0.6135179;0.45520663;1071.3096;563.33844;0.98228914;0.55797374;0.52160966;1077.5769;563.50757;0.7628192;0.561238;0.52176625;1063.7107;684.89404;0.85763115;0.554016;0.6341612
0.9359404;1120.5;361.5;391.0;645.0;0.5835937;0.33472222;0.20364584;0.5972222;1232.4054;225.87314;0.9144447;0.64187783;0.20914179;1249.4806;211.99612;0.5351865;0.65077114;0.19629271;1227.1686;202.3011;0.91278905;0.6391503;0.18731584;0.0;0.0;0.14137147;0.0;0.0;1179.94;134.19914;0.89502907;0.6145521;0.124258466;1221.1307;142.00073;0.97230756;0.6360056;0.13148215;1036.1241;145.95992;0.9976508;0.539648;0.13514806;1229.5044;283.2437;0.9220653;0.64036685;0.2622627;964.1256;313.31726;0.9968297;0.50214875;0.29010856;1236.3899;418.81927;0.90641737;0.6439531;0.38779563;1126.4656;351.04053;0.99274457;0.5867008;0.32503754;1147.7986;379.3635;0.99330986;0.59781176;0.3512625;1029.77;402.7891;0.99793243;0.53633857;0.37295288;1180.056;524.0259;0.9465801;0.6146125;0.48520914;1068.8457;612.95386;0.9821535;0.55669045;0.5675499;1083.656;565.1264;0.75431716;0.5644042;0.5232652;1055.4181;713.63275;0.8388719;0.5496969;0.6607711
