box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93998706;1178.0;344.0;436.0;682.0;0.61354166;0.31851852;0.22708334;0.63148147;1287.7681;173.23613;0.94581634;0.67071253;0.16040382;1304.6663;151.0759;0.59472185;0.6795137;0.13988508;1273.7181;146.89035;0.954018;0.66339487;0.13600959;0.0;0.0;0.19484708;0.0;0.0;1200.91;101.486115;0.95784783;0.625474;0.09396862;1231.3796;141.6156;0.9788932;0.64134353;0.13112555;1117.0497;178.72179;0.99891365;0.5817967;0.16548313;1308.8947;250.75784;0.8705073;0.68171597;0.23218319;1245.7687;335.5496;0.9970548;0.64883786;0.31069407;1331.948;347.1554;0.81977576;0.6937229;0.3214402;1332.4191;199.1337;0.98787105;0.69396824;0.18438305;1123.9363;383.5902;0.9925323;0.5853835;0.35517612;1043.6482;404.60458;0.99794513;0.54356676;0.37463388;1157.4937;525.16284;0.96719366;0.6028613;0.4862619;1049.0099;572.1874;0.9903045;0.5463593;0.52980316;1065.395;619.2057;0.8609298;0.55489326;0.5733386;1071.7656;690.1952;0.92041236;0.55821127;0.6390696
0.9407494;1178.0;343.5;434.0;681.0;0.61354166;0.31805557;0.22604166;0.63055557;1288.0905;169.20276;0.93773544;0.67088044;0.15666921;1303.9143;145.4617;0.64524347;0.67912203;0.13468675;1270.4963;142.76775;0.95247656;0.6617168;0.13219236;0.0;0.0;0.22769625;0.0;0.0;1201.0072;97.36276;0.94877225;0.6255246;0.09015071;1233.4918;142.79138;0.97231776;0.64244366;0.13221425;1121.7292;178.59169;0.9975122;0.584234;0.16536267;1301.2919;260.4354;0.84469604;0.6777562;0.24114388;1240.4874;329.58963;0.99283606;0.6460872;0.30517557;1332.2706;342.57843;0.77729815;0.6938909;0.31720224;1327.2357;187.2793;0.97736835;0.6912686;0.17340675;1117.383;382.3969;0.9890098;0.58197033;0.3540712;1039.3032;403.5987;0.9961462;0.54130375;0.3737025;1158.6521;518.7366;0.9521965;0.60346466;0.48031163;1059.833;566.9941;0.98276746;0.55199635;0.5249945;1070.9287;612.9314;0.77716696;0.5577754;0.5675291;1066.0989;683.8955;0.8571839;0.5552598;0.6332366
0.9408431;1177.0;343.0;430.0;682.0;0.61302084;0.3175926;0.22395833;0.63148147;1287.4547;167.63892;0.93284625;0.67054933;0.15522122;1304.1676;143.43277;0.63421035;0.67925394;0.13280812;1269.3234;140.43886;0.9497516;0.66110593;0.13003598;0.0;0.0;0.22049929;0.0;0.0;1199.9551;93.868744;0.94651604;0.6249766;0.0869155;1231.0159;141.01743;0.96710324;0.6411541;0.1305717;1123.4099;176.32503;0.9969254;0.58510935;0.16326392;1290.7126;262.05838;0.8198195;0.67224616;0.24264665;1250.1229;326.0018;0.9910943;0.6511057;0.3018535;1331.1536;341.4926;0.74698275;0.6933091;0.31619686;1328.9932;183.49011;0.9726848;0.6921839;0.16989826;1115.7129;380.93454;0.9857501;0.58110046;0.35271716;1039.2656;403.53424;0.99492955;0.5412842;0.3736428;1162.6788;514.69116;0.9428306;0.6055619;0.4765659;1061.5515;570.8325;0.97912127;0.55289143;0.52854866;1069.1034;601.1955;0.7552409;0.5568247;0.5566625;1069.0344;684.696;0.8392808;0.55678874;0.6339778
0.9419456;1176.0;343.5;428.0;683.0;0.6125;0.31805557;0.22291666;0.6324074;1288.2788;168.02658;0.93370944;0.67097855;0.15558016;1302.9438;142.22467;0.6194185;0.6786166;0.1316895;1270.7008;141.17007;0.95463526;0.66182333;0.13071303;0.0;0.0;0.18647018;0.0;0.0;1198.84;92.70037;0.9518197;0.6243958;0.085833676;1212.855;138.641;0.9570602;0.63169533;0.1283713;1125.8444;181.12561;0.9963582;0.58637726;0.1677089;1277.2793;257.27783;0.77499086;0.66524965;0.23822021;1262.8767;321.20822;0.9898953;0.6577483;0.29741502;1326.902;332.2196;0.71157265;0.69109476;0.30761075;1333.8188;174.5072;0.971265;0.6946973;0.16158074;1105.1334;386.83472;0.9816048;0.5755903;0.35818028;1041.5808;416.01773;0.99383646;0.54249;0.3852016;1157.1111;520.17725;0.93624896;0.602662;0.48164558;1063.8209;597.7594;0.977957;0.5540734;0.5534809;1074.4397;614.2189;0.740511;0.559604;0.5687212;1060.6779;718.22186;0.82999873;0.5524364;0.6650202
0.9427082;1175.5;343.5;425.0;683.0;0.6122396;0.31805557;0.22135417;0.6324074;1291.6554;164.72214;0.92012644;0.6727372;0.1525205;1305.6998;138.58296;0.54482585;0.680052;0.12831756;1273.4846;138.04863;0.9513494;0.6632732;0.1278228;0.0;0.0;0.14765166;0.0;0.0;1199.6884;89.77266;0.9563016;0.6248377;0.083122835;1214.725;138.42456;0.94298637;0.63266927;0.1281709;1126.3345;177.19908;0.99663204;0.58663255;0.16407323;1280.0563;254.73161;0.7073971;0.66669595;0.2358626;1268.2859;315.52075;0.99147487;0.66056556;0.29214886;1328.5754;306.51202;0.65353644;0.69196635;0.28380743;1336.8901;163.70917;0.9742482;0.69629693;0.15158257;1105.4669;389.75;0.97694325;0.575764;0.36087963;1040.736;416.86487;0.9936081;0.54205;0.385986;1160.304;513.46924;0.91980916;0.604325;0.47543448;1064.3396;586.42944;0.97662705;0.5543435;0.5429902;1072.4131;601.3159;0.70640606;0.5585485;0.556774;1067.3923;699.59814;0.8223105;0.55593354;0.64777607
0.9425883;1175.0;343.0;422.0;682.0;0.6119792;0.3175926;0.21979167;0.63148147;1287.303;160.88342;0.918831;0.6704703;0.14896613;1302.3052;135.55794;0.5466483;0.67828393;0.12551661;1269.9536;133.62642;0.9505296;0.6614342;0.12372816;0.0;0.0;0.14877777;0.0;0.0;1198.8181;85.49368;0.95467097;0.62438446;0.07916082;1214.8699;139.40323;0.9392928;0.6327447;0.12907706;1127.0671;172.62538;0.99633706;0.58701414;0.15983832;1279.5463;240.66957;0.69407326;0.66643035;0.2228422;1266.3098;311.56567;0.99069756;0.65953636;0.28848675;1330.298;223.60233;0.65759027;0.6928635;0.20703919;1329.0411;164.1276;0.97266734;0.69220895;0.15197;1104.407;386.4831;0.9744675;0.57521194;0.35785472;1040.0142;410.00116;0.9929027;0.541674;0.3796307;1157.2957;513.1222;0.91418874;0.60275817;0.47511315;1060.2341;577.12036;0.9747468;0.55220526;0.5343707;1071.5011;595.96436;0.6922148;0.55807346;0.55181885;1066.3291;688.97406;0.81229806;0.55537975;0.6379389
0.94007206;1174.5;343.0;419.0;682.0;0.6117188;0.3175926;0.21822916;0.63148147;1288.8123;160.46857;0.8913768;0.67125636;0.14858201;0.0;0.0;0.42857093;0.0;0.0;1272.3319;133.8804;0.9437992;0.6626729;0.12396333;0.0;0.0;0.098773904;0.0;0.0;1198.4379;83.63001;0.9593242;0.6241864;0.077435195;1186.4513;132.9597;0.89871687;0.6179434;0.12311084;1132.9581;178.39142;0.99592185;0.59008235;0.16517724;1248.8511;231.57721;0.5636582;0.65044326;0.21442334;1281.9255;307.95947;0.9910047;0.66766953;0.28514767;1325.69;267.83374;0.53774554;0.6904635;0.2479942;1331.6997;155.16064;0.9731521;0.6935936;0.14366727;1085.6882;388.00305;0.9637504;0.56546265;0.35926208;1043.6951;420.20404;0.99181634;0.5435912;0.3890778;1147.1028;507.86493;0.89535034;0.59744936;0.4702453;1068.4143;589.0676;0.97463214;0.5564658;0.545433;1072.4801;591.64404;0.67598146;0.5585834;0.54781854;1063.0627;702.14087;0.81789553;0.5536785;0.65013045
0.93904394;1174.0;343.5;418.0;683.0;0.61145836;0.31805557;0.21770833;0.6324074;1290.117;156.04706;0.8709555;0.6719359;0.14448802;0.0;0.0;0.37336308;0.0;0.0;1273.6965;130.30249;0.939123;0.6633836;0.120650455;0.0;0.0;0.08718876;0.0;0.0;1199.3677;82.58171;0.9618106;0.6246707;0.07646455;1158.6392;118.9182;0.8698041;0.60345787;0.11010944;1142.4458;180.18494;0.99527586;0.5950239;0.1668379;1191.8491;174.7082;0.5007309;0.6207548;0.16176686;1287.0508;306.90778;0.98963857;0.6703389;0.28417388;0.0;0.0;0.49066976;0.0;0.0;1333.7749;155.34691;0.9689388;0.69467443;0.14383973;1066.441;379.49567;0.9584765;0.55543804;0.35138488;1046.9374;417.9006;0.99087805;0.54527986;0.386945;1138.3914;501.87152;0.8985095;0.59291214;0.46469584;1075.0979;579.35034;0.9757057;0.55994684;0.5364355;1073.801;601.11316;0.6981001;0.5592714;0.55658627;1064.3909;699.0426;0.8340089;0.5543702;0.6472617
0.94072145;1173.5;344.0;417.0;682.0;0.6111979;0.31851852;0.2171875;0.63148147;1286.6382;153.57771;0.8786451;0.67012405;0.14220159;0.0;0.0;0.38458148;0.0;0.0;1270.6527;128.4259;0.93979496;0.6617983;0.118912876;0.0;0.0;0.09233102;0.0;0.0;1196.6906;81.33389;0.9631207;0.62327635;0.07530916;1174.2308;120.80756;0.8974782;0.6115786;0.11185885;1135.1099;178.32034;0.99650663;0.59120303;0.16511142;1228.9629;183.15047;0.561978;0.64008486;0.16958377;1289.7488;302.9042;0.9923586;0.67174417;0.28046685;1319.3978;205.76617;0.5320898;0.68718636;0.19052424;1329.2852;151.03229;0.9754151;0.692336;0.13984472;1081.2421;378.5755;0.9694295;0.5631469;0.35053286;1047.4402;414.47107;0.9935229;0.54554176;0.3837695;1150.1173;497.7696;0.91112614;0.5990194;0.46089777;1069.4302;570.97217;0.9797015;0.55699486;0.52867794;1072.3806;589.0721;0.71854144;0.5585316;0.5454371;1068.9634;685.6148;0.85152876;0.5567518;0.6348285
0.93952435;1173.5;344.5;417.0;681.0;0.6111979;0.31898147;0.2171875;0.63055557;1281.7806;150.1402;0.89890593;0.6675941;0.1390187;0.0;0.0;0.47135475;0.0;0.0;1267.1036;124.408646;0.94007534;0.65994984;0.11519319;0.0;0.0;0.131628;0.0;0.0;1194.2263;78.35946;0.95626104;0.6219929;0.07255506;1176.3889;130.42477;0.930397;0.61270255;0.12076368;1136.5234;172.8451;0.9961451;0.5919393;0.16004175;1249.9272;234.15817;0.6625546;0.6510038;0.21681312;1296.5144;294.36987;0.99036413;0.67526793;0.2725647;1321.1147;325.8118;0.59354085;0.6880806;0.30167758;1327.4882;140.939;0.9704541;0.6914001;0.13049906;1082.7158;386.50336;0.971474;0.5639145;0.35787347;1049.6307;415.72815;0.9923074;0.54668266;0.38493347;1143.541;500.62637;0.90930283;0.5955943;0.46354294;1076.6604;567.7527;0.97414523;0.5607606;0.52569693;1073.7042;586.70605;0.70224905;0.55922097;0.5432463;1075.3574;679.46436;0.82273686;0.560082;0.62913364
0.93828547;1174.0;344.5;416.0;681.0;0.61145836;0.31898147;0.21666667;0.63055557;1285.4958;150.64886;0.92031705;0.6695291;0.1394897;1297.2166;124.32089;0.5541119;0.6756336;0.11511194;1270.0714;124.03107;0.94803464;0.6614955;0.11484358;0.0;0.0;0.15705812;0.0;0.0;1194.3661;76.53888;0.9536064;0.62206566;0.070869334;1178.4233;132.06836;0.9444587;0.61376214;0.122285515;1136.0872;172.13658;0.99550533;0.59171206;0.15938573;1258.8878;248.61452;0.7258659;0.65567076;0.23019862;1301.9707;287.47937;0.98785514;0.67810977;0.2661846;1319.5605;345.2541;0.6559474;0.6872711;0.3196797;1327.3838;134.22356;0.9666209;0.69134575;0.12428107;1084.1982;394.6106;0.97236496;0.5646866;0.36538017;1048.6943;425.14374;0.99102354;0.546195;0.3936516;1145.446;506.30316;0.9102883;0.59658647;0.46879923;1074.5717;590.39734;0.96955085;0.5596727;0.5466642;1078.6342;587.7703;0.6917057;0.5617886;0.5442318;1070.3059;697.8209;0.7945914;0.557451;0.6461305
0.9364814;1173.5;344.5;415.0;681.0;0.6111979;0.31898147;0.21614583;0.63055557;1280.5935;149.45972;0.92183954;0.6669758;0.13838863;1293.632;123.79079;0.55995053;0.6737667;0.114621095;1266.1163;122.244156;0.94601655;0.6594356;0.113189034;0.0;0.0;0.16985165;0.0;0.0;1193.4933;72.91658;0.9525628;0.62161106;0.06751535;1191.6877;136.33757;0.9547994;0.6206707;0.1262385;1131.6119;167.89384;0.99638224;0.5893812;0.15545726;1276.9028;255.8118;0.76385385;0.66505355;0.23686278;1299.7614;282.90057;0.99030215;0.67695904;0.26194498;1321.7864;345.6871;0.6921691;0.6884304;0.32008064;1321.1055;131.82904;0.9719392;0.6880758;0.12206393;1094.8464;397.38245;0.9780146;0.5702325;0.3679467;1048.2;422.61206;0.99299663;0.5459375;0.39130747;1156.6167;504.5052;0.9188928;0.60240453;0.46713445;1068.976;578.26306;0.97318506;0.5567583;0.53542876;1074.2872;578.70624;0.70736927;0.5595246;0.5358391;1074.529;683.4642;0.81024534;0.55965054;0.6328372
0.9372276;1174.0;345.0;414.0;682.0;0.61145836;0.31944445;0.215625;0.63148147;1281.031;147.39845;0.92886454;0.66720366;0.13648005;1294.9343;121.93618;0.6019145;0.674445;0.11290387;1265.5642;120.45006;0.9486318;0.65914804;0.11152783;0.0;0.0;0.18835546;0.0;0.0;1192.6267;71.19966;0.94957733;0.62115973;0.06592561;1196.5344;130.60559;0.95675766;0.623195;0.120931104;1130.857;164.1037;0.9958852;0.58898807;0.15194787;1278.31;255.99341;0.77765507;0.6657865;0.23703094;1299.6869;277.79117;0.98857784;0.67692024;0.25721404;1319.0847;351.8952;0.70421547;0.6870233;0.32582888;1320.8479;126.17974;0.9683155;0.6879416;0.11683309;1101.8458;396.2079;0.97766066;0.57387805;0.36685917;1050.4624;423.47864;0.99226964;0.54711586;0.39210984;1161.1155;512.25916;0.9168323;0.60474765;0.47431403;1066.6276;597.01294;0.97020906;0.5555352;0.55278975;1077.0942;583.0462;0.6950519;0.5609866;0.53985757;1071.7241;700.471;0.7912487;0.55818963;0.64858425
0.9320984;1172.0;346.5;410.0;683.0;0.61041665;0.32083333;0.21354167;0.6324074;1278.7783;147.631;0.9188792;0.66603035;0.13669537;1292.218;121.90881;0.5439507;0.6730302;0.11287853;1262.9271;120.74279;0.94760996;0.65777457;0.11179888;0.0;0.0;0.15384038;0.0;0.0;1191.0325;70.98081;0.95477986;0.62032944;0.06572297;1189.3583;127.5016;0.9438261;0.6194574;0.11805704;1130.4763;167.81236;0.9962514;0.58878976;0.15538181;1260.548;245.53001;0.714872;0.6565354;0.2273426;1301.329;278.7649;0.990417;0.6777755;0.25811565;1317.4846;346.78598;0.64229333;0.6861899;0.32109812;1322.5125;122.34209;0.97184205;0.68880856;0.11327971;1096.9443;392.8982;0.97799075;0.5713252;0.36379462;1049.8098;424.77075;0.9937004;0.54677594;0.39330626;1164.0238;508.40308;0.93126345;0.6062624;0.4707436;1065.4105;603.39087;0.97981024;0.5549013;0.55869526;1074.2471;592.22894;0.7532047;0.5595037;0.5483601;1065.8958;727.77997;0.8495801;0.555154;0.6738703
0.9330181;1172.0;345.5;408.0;681.0;0.61041665;0.3199074;0.2125;0.63055557;1279.7025;145.46088;0.90417;0.6665117;0.134686;0.0;0.0;0.49595755;0.0;0.0;1264.9271;119.35151;0.93817866;0.6588162;0.110510655;0.0;0.0;0.14655574;0.0;0.0;1192.6671;69.30998;0.95310956;0.6211808;0.06417591;1174.5793;124.33951;0.94070566;0.6117601;0.11512917;1139.9452;164.44753;0.9959849;0.59372145;0.15226623;1244.8099;235.31375;0.7092255;0.6483385;0.21788311;1310.2153;274.95215;0.98970515;0.6824038;0.25458533;1312.9756;344.20282;0.6297629;0.68384147;0.3187063;1322.1287;115.958565;0.9693346;0.6886087;0.10736904;1083.0604;394.64777;0.9731804;0.56409395;0.3654146;1052.0166;424.12784;0.9920574;0.5479253;0.39271095;1149.8699;499.31003;0.9090857;0.59889054;0.4623241;1075.8052;574.87744;0.97173375;0.5603152;0.5322939;1071.921;577.7323;0.6988161;0.5582922;0.5349373;1075.7843;678.0267;0.8106985;0.56030434;0.6278025
0.9375295;1169.5;345.5;403.0;681.0;0.6091146;0.3199074;0.20989583;0.63055557;1276.6328;146.63965;0.9116076;0.66491294;0.13577746;1289.5271;122.04582;0.52238995;0.6716287;0.11300539;1263.8633;119.61931;0.9400703;0.65826213;0.11075862;0.0;0.0;0.15581493;0.0;0.0;1193.5946;67.89577;0.9509308;0.62166387;0.06286645;1189.8461;131.25159;0.9490569;0.6197115;0.121529244;1130.1078;158.323;0.99624926;0.58859783;0.14659537;1270.4567;257.76947;0.7437548;0.6616962;0.23867543;1302.6912;265.9388;0.9907386;0.678485;0.24623965;1311.2832;357.83112;0.66807127;0.68296;0.3313251;1320.8777;113.24747;0.97254354;0.6879571;0.10485876;1097.2327;393.80228;0.97761405;0.5714753;0.36463174;1049.7673;418.3712;0.99330324;0.5467538;0.38738072;1162.545;509.67163;0.91744834;0.60549223;0.47191817;1067.4209;588.3584;0.9743536;0.5559484;0.5447763;1072.2401;579.9468;0.7057582;0.5584584;0.5369878;1073.9656;697.8379;0.8137126;0.55935705;0.6461462
0.9384511;1169.0;345.5;400.0;681.0;0.6088542;0.3199074;0.20833333;0.63055557;1275.2417;146.75117;0.92050743;0.6641884;0.13588072;1289.8135;122.10808;0.5679183;0.67177784;0.11306304;1261.8761;119.20283;0.9445085;0.65722716;0.11037299;0.0;0.0;0.17936854;0.0;0.0;1192.4033;66.04744;0.9502333;0.6210434;0.061155036;1192.8865;131.36467;0.9524806;0.62129503;0.121633954;1133.0588;156.40451;0.99624217;0.5901348;0.14481899;1265.9949;251.53894;0.7515665;0.6593723;0.23290643;1301.4615;261.96686;0.99008673;0.6778446;0.2425619;1309.2623;359.78503;0.6708389;0.6819075;0.3331343;1323.6179;112.2088;0.97040325;0.68938434;0.103897035;1100.829;390.3412;0.9779043;0.5733484;0.36142704;1053.3981;412.73062;0.9931124;0.54864484;0.38215798;1159.7622;506.065;0.92269015;0.6040428;0.4685787;1066.5193;575.761;0.9749878;0.5554788;0.53311205;1072.559;582.9075;0.7239911;0.55862445;0.5397291;1072.9568;689.95386;0.82420075;0.55883163;0.63884616
0.9379162;1170.5;345.0;403.0;680.0;0.6096354;0.31944445;0.20989583;0.6296296;1271.3516;146.05531;0.9145821;0.66216224;0.1352364;1289.9988;123.29226;0.53368485;0.67187434;0.1141595;1259.6962;118.93291;0.93203753;0.65609175;0.11012306;0.0;0.0;0.1705345;0.0;0.0;1190.1589;66.9543;0.9406104;0.6198744;0.061994724;1193.7104;125.372406;0.94522357;0.6217242;0.11608556;1136.8895;148.99136;0.9961184;0.59212995;0.13795497;1257.6515;238.87024;0.72375035;0.6550268;0.22117615;1308.9084;257.0606;0.98941654;0.6817232;0.23801908;1308.2476;357.8883;0.6546585;0.68137896;0.33137807;1321.2883;117.708916;0.96330476;0.688171;0.10898974;1108.029;396.81528;0.97145444;0.5770985;0.36742157;1060.301;417.40192;0.99116814;0.55224013;0.38648325;1158.1898;521.19336;0.92412835;0.60322386;0.48258644;1061.4333;580.07526;0.9746908;0.55282986;0.5371067;1070.4465;609.9597;0.7852106;0.55752426;0.5647775;1078.5404;704.93866;0.8625807;0.5617398;0.652721
0.936747;1169.5;344.5;401.0;681.0;0.6091146;0.31898147;0.20885417;0.63055557;1270.5452;145.04947;0.9208506;0.66174227;0.13430506;1290.3865;123.25136;0.57079107;0.6720763;0.11412163;1258.9431;117.58193;0.93208814;0.65569955;0.10887216;0.0;0.0;0.1966949;0.0;0.0;1192.0548;66.46756;0.93657446;0.6208619;0.06154404;1208.5675;128.81967;0.9552481;0.62946224;0.11927748;1132.0078;147.43869;0.9960984;0.5895874;0.1365173;1274.2317;252.45515;0.7657716;0.6636623;0.23375477;1302.6554;256.67413;0.9887832;0.6784664;0.23766123;1306.8087;360.0016;0.6942468;0.68062955;0.3333348;1316.3848;117.93622;0.96169525;0.6856171;0.1092002;1117.3568;395.4098;0.9739159;0.5819567;0.3661202;1057.1233;414.07397;0.99111044;0.55058503;0.38340184;1169.5911;522.0391;0.9251131;0.60916203;0.48336956;1061.2877;583.8019;0.97281396;0.55275404;0.5405573;1064.5491;603.00073;0.77774066;0.55445266;0.558334;1085.5116;706.56665;0.85045093;0.5653706;0.6542284
0.9394009;1168.5;345.0;399.0;682.0;0.60859376;0.31944445;0.2078125;0.63148147;1272.9805;146.39682;0.9227949;0.66301066;0.13555261;1290.3777;123.18935;0.5720365;0.6720717;0.11406421;1259.6533;121.29769;0.939729;0.65606946;0.112312675;0.0;0.0;0.17964947;0.0;0.0;1192.773;69.73227;0.9403333;0.6212359;0.06456692;1207.2559;123.768936;0.9494617;0.6287791;0.11460087;1138.8599;147.66281;0.99534935;0.59315616;0.13672483;1269.438;224.79422;0.76210713;0.6611656;0.2081428;1296.9592;281.52737;0.98857725;0.6754996;0.2606735;1302.0382;355.57727;0.70729893;0.6781449;0.3292382;1312.5205;364.54715;0.9646914;0.6836044;0.33754367;1109.0742;388.5641;0.9746494;0.5776428;0.35978156;1053.6892;409.75818;0.9916608;0.5487965;0.3794057;1166.3494;505.7766;0.91656226;0.6074736;0.46831167;1068.0797;586.4541;0.9708029;0.5562915;0.54301304;1077.4727;586.58716;0.74846625;0.5611837;0.54313624;1078.4359;702.54236;0.8288332;0.5616854;0.6505022
0.9408904;1169.5;345.0;401.0;682.0;0.6091146;0.31944445;0.20885417;0.63148147;1277.6246;147.70195;0.93038285;0.6654295;0.13676107;1296.5204;125.11055;0.6092436;0.67527103;0.1158431;1262.2385;122.559586;0.9406713;0.6574159;0.1134811;0.0;0.0;0.2142934;0.0;0.0;1196.3066;70.98886;0.9370661;0.6230764;0.06573043;1236.9668;121.62769;0.9634168;0.64425355;0.11261824;1133.5112;139.67691;0.99659073;0.5903704;0.12933047;1289.1553;225.92116;0.8196912;0.67143506;0.20918626;1278.2275;273.50107;0.99159265;0.6657435;0.25324172;1293.8682;359.42587;0.76636297;0.6738897;0.33280173;1309.169;362.85645;0.9721091;0.68185884;0.33597818;1131.2068;388.18442;0.9833636;0.5891702;0.35943002;1053.0243;403.9331;0.99450994;0.5484502;0.37401214;1181.4021;505.36908;0.93270296;0.6153136;0.46793434;1057.2908;576.7727;0.9763499;0.5506723;0.5340488;1073.6567;585.77515;0.774601;0.55919623;0.5423844;1083.4375;690.31287;0.8493994;0.56429034;0.6391786
0.9411011;1168.5;344.5;397.0;681.0;0.60859376;0.31898147;0.20677084;0.63055557;1275.0552;146.84157;0.9369502;0.6640912;0.13596441;1294.4747;124.08823;0.67108345;0.6742056;0.114896506;1258.5209;121.8325;0.9412843;0.6554796;0.11280787;0.0;0.0;0.25952983;0.0;0.0;1194.3564;71.68613;0.9256573;0.62206066;0.066376045;1238.367;121.820984;0.9650002;0.64498276;0.11279721;1138.1093;142.4732;0.9952643;0.5927652;0.13191964;1288.5769;227.8282;0.83227533;0.6711338;0.21095204;1278.7715;275.86536;0.98708665;0.66602683;0.25543088;1291.7838;360.78198;0.77850676;0.67280406;0.3340574;1307.9371;363.79193;0.96138984;0.68121725;0.33684438;1131.6038;386.07935;0.98138684;0.589377;0.35748088;1055.6545;402.96277;0.9925688;0.54982007;0.37311366;1177.5269;508.66782;0.9336056;0.61329526;0.47098872;1060.124;584.16595;0.9721085;0.5521479;0.5408944;1078.6588;597.6018;0.77695984;0.5618015;0.553335;1079.8652;704.77466;0.8359659;0.5624298;0.6525691
0.94221354;1168.5;343.5;395.0;681.0;0.60859376;0.31805557;0.20572917;0.63055557;1274.6633;146.79478;0.92972785;0.66388714;0.13592109;1294.805;125.65226;0.6853488;0.6743776;0.11634468;1261.1702;121.24832;0.92194176;0.65685946;0.112266965;0.0;0.0;0.28538892;0.0;0.0;1195.5732;71.663315;0.8936321;0.6226944;0.06635492;1226.8877;123.47937;0.9641065;0.639004;0.11433275;1135.5795;142.19629;0.99102926;0.59144765;0.13166323;1280.397;241.15894;0.8436493;0.6668734;0.22329532;1285.2677;254.41974;0.97136027;0.6694103;0.23557383;1290.7866;361.0503;0.7834906;0.6722847;0.33430582;1285.0627;194.27403;0.9298786;0.66930354;0.17988336;1128.469;394.90942;0.9714865;0.5877443;0.36565688;1057.9227;412.18622;0.9838118;0.5510014;0.3816539;1173.5883;522.0592;0.9217667;0.6112439;0.48338816;1059.1235;594.2284;0.95361966;0.55162686;0.5502115;1066.4763;616.1991;0.76145744;0.5554564;0.57055473;1082.6796;719.2202;0.7893944;0.5638956;0.66594464
0.94192606;1166.5;344.5;393.0;681.0;0.6075521;0.31898147;0.2046875;0.63055557;1276.0146;149.59302;0.92806697;0.66459095;0.13851206;1294.0653;127.96516;0.63806033;0.67399234;0.118486255;1261.4285;125.5233;0.93440807;0.656994;0.11622528;0.0;0.0;0.22940855;0.0;0.0;1195.8806;74.62732;0.9192024;0.6228545;0.06909937;1234.9083;121.61725;0.9601389;0.64318144;0.11260857;1127.0917;143.5351;0.994351;0.5870269;0.13290286;1284.5492;233.05658;0.82427436;0.66903603;0.21579313;1261.4423;272.1365;0.9857625;0.6570012;0.25197825;1288.0941;363.27;0.77246624;0.67088234;0.3363611;1304.3423;339.46356;0.95996225;0.67934495;0.31431812;1139.3298;389.07642;0.980006;0.59340096;0.36025593;1058.8501;409.94806;0.9919208;0.5514844;0.37958154;1179.4751;512.87494;0.9289262;0.61430997;0.4748842;1056.3862;606.47437;0.9695459;0.5502012;0.5615503;1077.0742;604.0204;0.7630714;0.56097615;0.55927813;1078.1069;730.6631;0.8205626;0.561514;0.6765399
0.9418625;1166.5;344.0;391.0;682.0;0.6075521;0.31851852;0.20364584;0.63148147;1273.1309;152.26779;0.9199766;0.663089;0.1409887;1291.9866;130.56415;0.6289478;0.6729097;0.120892726;1257.9951;128.38976;0.9146408;0.6552058;0.1188794;0.0;0.0;0.24447408;0.0;0.0;1194.9292;77.902565;0.8915277;0.622359;0.07213201;1236.3356;122.84255;0.9598241;0.6439248;0.113743104;1136.7083;143.30644;0.99239904;0.59203553;0.13269114;1277.5706;229.64296;0.8358924;0.66540134;0.21263237;1274.343;282.05865;0.9802997;0.6637203;0.2611654;1284.997;366.3051;0.7937147;0.66926926;0.3391714;1296.8853;356.79285;0.9509748;0.67546105;0.33036375;1133.1132;390.0511;0.97491497;0.5901631;0.3611584;1057.9705;405.26202;0.9880783;0.5510263;0.37524262;1178.8314;508.50647;0.92100596;0.6139747;0.47083932;1063.7109;576.56323;0.96015245;0.5540161;0.53385484;1070.8582;598.97266;0.7702755;0.5577386;0.5546043;1082.9606;693.75183;0.8134926;0.564042;0.64236283
