box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9416889;1537.0;575.5;764.0;925.0;0.80052084;0.53287035;0.39791667;0.8564815;1599.7393;236.62878;0.9290642;0.83319753;0.21910073;1634.6235;222.63867;0.944924;0.8513664;0.20614693;0.0;0.0;0.4890824;0.0;0.0;1729.0961;271.93747;0.9507085;0.90057087;0.25179395;0.0;0.0;0.23352134;0.0;0.0;1697.4569;400.42657;0.97989833;0.88409215;0.37076536;1805.5447;338.3258;0.945641;0.94038785;0.31326464;1459.6152;413.96228;0.9318972;0.7602163;0.3832984;1755.6919;360.4602;0.6267263;0.91442287;0.33375946;1269.684;310.0581;0.87270457;0.66129375;0.28709084;1639.3804;337.52975;0.5777099;0.8538439;0.31252754;1824.7767;734.4476;0.9299177;0.9504045;0.68004405;1877.3075;698.92053;0.8867499;0.9777643;0.64714867;1611.9263;874.9803;0.814365;0.83954495;0.81016695;1721.7544;810.43445;0.7084688;0.89674705;0.7504023;0.0;0.0;0.31367028;0.0;0.0;0.0;0.0;0.27182615;0.0;0.0
0.93994784;1539.5;573.5;759.0;923.0;0.8018229;0.5310185;0.3953125;0.85462964;1602.9888;233.11299;0.90560174;0.83489;0.21584536;1637.5082;220.14636;0.92980844;0.85286885;0.20383923;0.0;0.0;0.4171661;0.0;0.0;1729.8684;272.23132;0.9480123;0.90097314;0.25206605;0.0;0.0;0.21118855;0.0;0.0;1691.7917;401.16403;0.97549766;0.88114154;0.3714482;1815.1395;336.76;0.93340576;0.94538516;0.3118148;1457.1848;406.47095;0.92264795;0.7589504;0.376362;1778.803;359.18326;0.57742727;0.9264599;0.33257708;1276.4309;292.13885;0.8516382;0.66480774;0.27049893;1650.2446;340.67218;0.5173077;0.85950243;0.3154372;1814.2124;737.5763;0.9196618;0.9449023;0.682941;1874.7698;700.35144;0.86755526;0.9764426;0.64847356;1614.8119;877.2444;0.7854465;0.8410479;0.8122633;1718.1191;804.1899;0.66294324;0.8948537;0.74462026;0.0;0.0;0.28483638;0.0;0.0;0.0;0.0;0.24350198;0.0;0.0
0.9423453;1542.0;575.0;754.0;926.0;0.803125;0.5324074;0.39270833;0.8574074;1609.8142;231.35587;0.9187591;0.8384449;0.2142184;1643.5968;217.86882;0.9346851;0.85604;0.20173039;0.0;0.0;0.44790325;0.0;0.0;1736.287;267.2658;0.947289;0.9043161;0.24746834;0.0;0.0;0.22021233;0.0;0.0;1699.5815;393.6818;0.9808121;0.8851987;0.3645202;1818.7739;335.78412;0.9459679;0.9472781;0.3109112;1470.0094;397.56183;0.94047445;0.7656299;0.3681128;1764.6665;358.81027;0.6429192;0.9190971;0.33223173;1285.7911;286.74164;0.8872682;0.66968286;0.26550153;1643.3005;333.0265;0.594085;0.8558857;0.30835786;1810.635;745.25555;0.9348799;0.94303906;0.69005144;1870.6265;711.31287;0.89075977;0.9742846;0.65862304;1616.199;887.5397;0.787674;0.8417703;0.821796;1733.1812;823.41223;0.6666487;0.9026985;0.76241875;0.0;0.0;0.26611066;0.0;0.0;0.0;0.0;0.22540545;0.0;0.0
0.94006836;1546.5;573.5;745.0;927.0;0.80546874;0.5310185;0.38802084;0.85833335;1616.3676;229.95483;0.89422905;0.8418581;0.21292114;1650.6025;216.07127;0.91798043;0.8596888;0.200066;0.0;0.0;0.394437;0.0;0.0;1743.7035;264.53613;0.9386894;0.9081789;0.24494086;0.0;0.0;0.19841222;0.0;0.0;1707.0714;388.31323;0.97390264;0.8890997;0.35954928;1819.2661;336.54077;0.92494565;0.94753444;0.31161183;1476.4958;387.3595;0.9220273;0.7690083;0.3586662;1770.4355;361.67056;0.56629026;0.92210186;0.33488014;1291.3762;270.29163;0.8562624;0.6725918;0.25027004;1660.7322;331.28058;0.5166597;0.86496466;0.30674127;1810.4934;743.1964;0.9124159;0.9429653;0.6881448;1866.3611;712.0486;0.8529533;0.97206306;0.65930426;1613.503;897.80493;0.73328954;0.8403662;0.83130085;1735.0857;840.3423;0.59288764;0.90369046;0.7780947;0.0;0.0;0.217326;0.0;0.0;0.0;0.0;0.17928253;0.0;0.0
0.93907946;1548.5;571.0;741.0;926.0;0.8065104;0.5287037;0.3859375;0.8574074;1624.7249;224.11566;0.8808917;0.84621084;0.2075145;1658.5044;211.044;0.907626;0.8638044;0.19541112;0.0;0.0;0.3714167;0.0;0.0;1748.8025;261.2978;0.9336847;0.9108346;0.2419424;0.0;0.0;0.19392498;0.0;0.0;1709.1273;386.61554;0.9701607;0.89017045;0.35797736;1827.7881;334.90726;0.9146323;0.95197296;0.3100993;1488.5059;384.31042;0.9151334;0.7752635;0.35584298;1784.113;362.01508;0.5399663;0.92922556;0.33519915;1296.3835;255.77504;0.84685427;0.67519975;0.23682874;0.0;0.0;0.49456677;0.0;0.0;1803.8347;743.86926;0.89975274;0.93949723;0.68876785;1862.8701;712.4214;0.8324635;0.9702448;0.65964943;1618.7905;908.05206;0.6837575;0.84312004;0.84078896;1736.8341;849.797;0.5335969;0.9046011;0.7868491;0.0;0.0;0.1775952;0.0;0.0;0.0;0.0;0.14496672;0.0;0.0
0.945083;1550.5;571.5;739.0;931.0;0.8075521;0.52916664;0.38489583;0.86203706;1630.3762;220.07913;0.8701789;0.8491543;0.20377697;1664.5095;207.77036;0.89972246;0.86693203;0.19237995;0.0;0.0;0.34401202;0.0;0.0;1752.393;261.75006;0.9307514;0.91270465;0.24236117;0.0;0.0;0.17932203;0.0;0.0;1707.8016;387.16388;0.96914154;0.88948;0.35848507;1832.7573;337.82715;0.9068421;0.9545611;0.3128029;1488.3206;372.17053;0.91743267;0.7751669;0.34460235;1786.1365;358.38373;0.5217333;0.93027943;0.3318368;1301.8054;241.00073;0.852501;0.67802364;0.22314882;0.0;0.0;0.4847511;0.0;0.0;1802.8618;741.719;0.9040785;0.93899053;0.6867768;1866.3076;711.6079;0.8338424;0.9720352;0.6588962;1613.0854;887.9661;0.7295745;0.8401487;0.8221909;1734.8214;833.458;0.57694095;0.90355283;0.77172035;0.0;0.0;0.22386648;0.0;0.0;0.0;0.0;0.17905383;0.0;0.0
0.93833774;1553.5;565.0;733.0;930.0;0.8091146;0.5231481;0.38177082;0.8611111;1634.1702;216.6719;0.8333921;0.8511303;0.20062214;1669.1221;204.89836;0.8735831;0.8693344;0.1897207;0.0;0.0;0.28891414;0.0;0.0;1756.4744;259.4777;0.9208812;0.9148304;0.24025713;0.0;0.0;0.16756988;0.0;0.0;1703.72;383.86862;0.96478933;0.88735414;0.3554339;1839.3767;335.74274;0.8853343;0.9580087;0.3108729;1491.7363;365.62164;0.90707403;0.776946;0.33853856;0.0;0.0;0.456637;0.0;0.0;1308.9578;231.88708;0.82742405;0.6817488;0.21471027;0.0;0.0;0.41978723;0.0;0.0;1795.2751;745.63196;0.89243907;0.93503916;0.69039994;1868.3289;717.33594;0.80764765;0.97308797;0.66419995;1624.0338;886.56573;0.72009087;0.84585094;0.8208942;1765.2498;834.98035;0.5587915;0.91940093;0.77312994;0.0;0.0;0.22866604;0.0;0.0;0.0;0.0;0.18074462;0.0;0.0
0.9478503;1558.5;565.5;723.0;941.0;0.81171876;0.5236111;0.3765625;0.8712963;1636.6316;212.14465;0.8395803;0.8524123;0.19643024;1671.1812;201.9873;0.879687;0.87040687;0.18702528;0.0;0.0;0.30009294;0.0;0.0;1762.3938;257.24332;0.926687;0.91791344;0.23818825;0.0;0.0;0.1797322;0.0;0.0;1706.8071;375.59848;0.9714571;0.88896203;0.34777638;1844.081;323.32452;0.8920948;0.9604589;0.29937455;1498.0791;364.37256;0.9288278;0.78024954;0.337382;0.0;0.0;0.49985114;0.0;0.0;1311.1499;222.46101;0.83677864;0.6828906;0.20598242;0.0;0.0;0.45198083;0.0;0.0;1806.1172;753.6996;0.90559655;0.94068605;0.69786996;1880.3613;721.3528;0.8253964;0.97935486;0.6679192;1627.6335;905.9784;0.7612923;0.8477258;0.83886886;1761.98;852.451;0.6071019;0.9176979;0.78930646;0.0;0.0;0.30668342;0.0;0.0;0.0;0.0;0.24089855;0.0;0.0
0.94094896;1559.0;557.5;722.0;941.0;0.8119792;0.5162037;0.37604168;0.8712963;1641.4465;207.36996;0.790197;0.8549201;0.19200923;1677.5732;198.67429;0.8506912;0.8737361;0.18395767;0.0;0.0;0.23151115;0.0;0.0;1766.7316;256.15387;0.9189262;0.9201727;0.2371795;0.0;0.0;0.13583297;0.0;0.0;1712.7294;378.00702;0.96640664;0.8920466;0.3500065;1844.2185;326.41406;0.84578526;0.96053046;0.30223525;1506.0353;354.75702;0.9244942;0.78439337;0.32847872;0.0;0.0;0.40601045;0.0;0.0;1316.869;201.19727;0.8312432;0.6858693;0.18629377;0.0;0.0;0.38049963;0.0;0.0;1802.1691;770.85846;0.8999592;0.93862975;0.7137578;1873.5005;736.2883;0.79393864;0.9757815;0.68174845;1612.1818;907.2347;0.7208454;0.839678;0.8400321;1760.492;841.2478;0.5248166;0.91692287;0.77893317;0.0;0.0;0.2457609;0.0;0.0;0.0;0.0;0.18048221;0.0;0.0
0.944727;1565.0;557.5;710.0;951.0;0.8151042;0.5162037;0.36979166;0.88055557;1647.6055;202.94098;0.77581745;0.85812783;0.1879083;1682.9221;194.088;0.83645797;0.87652194;0.1797111;0.0;0.0;0.22570603;0.0;0.0;1772.4026;251.19473;0.9133009;0.92312634;0.23258771;0.0;0.0;0.14179015;0.0;0.0;1717.842;369.15326;0.967396;0.8947094;0.3418086;1848.2706;325.47333;0.842947;0.96264094;0.30136418;1516.1504;344.76324;0.92668617;0.78966165;0.31922522;0.0;0.0;0.40569213;0.0;0.0;1327.8184;195.77649;0.8326314;0.69157207;0.18127453;0.0;0.0;0.3763017;0.0;0.0;1795.7212;761.26575;0.90853363;0.93527144;0.7048757;1867.3315;732.88135;0.8065203;0.9725685;0.6785938;1624.7944;919.8125;0.71844876;0.8462471;0.85167825;1781.0178;872.189;0.521647;0.92761344;0.80758244;0.0;0.0;0.2334587;0.0;0.0;0.0;0.0;0.16854331;0.0;0.0
0.9483977;1566.0;557.0;708.0;962.0;0.815625;0.51574075;0.36875;0.89074075;1649.6144;199.74472;0.77484024;0.85917413;0.18494882;1686.7283;191.25531;0.8323216;0.87850434;0.17708825;0.0;0.0;0.2276967;0.0;0.0;1779.8877;252.50827;0.91075337;0.92702484;0.23380396;0.0;0.0;0.14380099;0.0;0.0;1715.859;362.3302;0.9630149;0.8936766;0.3354909;1851.904;320.5417;0.8472507;0.9645334;0.29679787;1521.8794;342.40033;0.91985315;0.7926455;0.31703734;0.0;0.0;0.42240041;0.0;0.0;1341.6313;199.85559;0.81971884;0.69876635;0.18505147;0.0;0.0;0.38147876;0.0;0.0;1790.2388;760.2444;0.8965583;0.932416;0.70392996;1861.9464;732.7667;0.7956457;0.96976376;0.6784877;1633.654;914.7995;0.7430675;0.8508615;0.8470366;1764.2937;869.0636;0.5656677;0.918903;0.8046885;0.0;0.0;0.29599762;0.0;0.0;0.0;0.0;0.22077343;0.0;0.0
0.94538987;1569.0;548.5;702.0;967.0;0.8171875;0.5078704;0.365625;0.89537036;1655.4951;194.83447;0.7699703;0.86223704;0.1804023;1694.3617;186.43353;0.8336141;0.88248;0.17262363;0.0;0.0;0.22918612;0.0;0.0;1787.6531;247.04181;0.90676373;0.9310693;0.22874242;0.0;0.0;0.13596189;0.0;0.0;1723.9698;360.5572;0.9598513;0.89790094;0.33384925;1853.0786;327.04407;0.8217223;0.9651451;0.30281857;1530.4414;324.70422;0.9138067;0.7971049;0.30065206;0.0;0.0;0.36845487;0.0;0.0;1344.3853;173.80713;0.8142216;0.7002007;0.16093253;0.0;0.0;0.34789452;0.0;0.0;1795.4601;746.8347;0.9010408;0.9351355;0.6915136;1864.8204;722.3943;0.79263294;0.97126067;0.6688836;1633.7937;905.07336;0.7475946;0.8509342;0.8380309;1776.3962;857.91846;0.5582344;0.92520636;0.7943689;0.0;0.0;0.28226343;0.0;0.0;0.0;0.0;0.20624651;0.0;0.0
0.9481782;1575.5;548.0;689.0;972.0;0.8205729;0.5074074;0.35885417;0.9;1660.1501;193.45432;0.765903;0.8646615;0.17912437;1697.3999;183.55328;0.8235382;0.88406247;0.16995674;0.0;0.0;0.21961135;0.0;0.0;1791.408;245.0772;0.90663236;0.933025;0.22692333;0.0;0.0;0.1387822;0.0;0.0;1722.3014;357.60187;0.96146685;0.89703196;0.33111283;1866.9851;327.17325;0.83705735;0.9723881;0.3029382;1536.0256;329.6899;0.91490656;0.80001336;0.30526844;0.0;0.0;0.3957565;0.0;0.0;1354.2405;181.36766;0.8137378;0.7053336;0.16793302;0.0;0.0;0.36147073;0.0;0.0;1783.2102;764.61926;0.8916787;0.92875534;0.7079808;1862.7008;742.5759;0.7836094;0.97015667;0.6875703;1624.7186;896.19434;0.7727751;0.8462076;0.82980955;1773.3285;866.1608;0.6007825;0.9236086;0.80200076;0.0;0.0;0.3479318;0.0;0.0;0.0;0.0;0.25808227;0.0;0.0
0.93903416;1579.0;543.0;682.0;970.0;0.82239586;0.50277776;0.35520834;0.8981481;1667.7205;189.53114;0.73430127;0.8686044;0.1754918;1704.2617;179.90793;0.8079467;0.8876363;0.16658142;0.0;0.0;0.19813268;0.0;0.0;1793.5381;239.34792;0.9008531;0.9341344;0.22161844;0.0;0.0;0.1244227;0.0;0.0;1732.7888;359.80206;0.9582078;0.9024942;0.33315006;1861.1987;328.94113;0.80377865;0.96937436;0.30457512;1545.583;318.2635;0.90990806;0.8049911;0.2946884;0.0;0.0;0.3335167;0.0;0.0;1361.7007;160.37141;0.80100864;0.7092191;0.14849205;0.0;0.0;0.30918866;0.0;0.0;1786.4858;760.2526;0.8947928;0.93046135;0.7039376;1858.7153;735.7356;0.77379006;0.9680809;0.6812367;1623.3301;910.7382;0.72286355;0.84548444;0.84327614;1778.3518;863.6222;0.5163748;0.9262249;0.7996502;0.0;0.0;0.25384986;0.0;0.0;0.0;0.0;0.1797246;0.0;0.0
0.94551784;1580.5;542.5;679.0;979.0;0.8231771;0.5023148;0.35364583;0.9064815;1672.5569;188.26726;0.7101748;0.8711234;0.17432153;1708.0393;176.55602;0.7815264;0.8896038;0.1634778;0.0;0.0;0.18023717;0.0;0.0;1798.7473;236.59648;0.8974912;0.93684757;0.21907082;0.0;0.0;0.12928046;0.0;0.0;1725.5044;355.65668;0.9541268;0.8987002;0.32931173;1878.4744;334.45215;0.80681455;0.97837204;0.30967793;1539.3584;318.45654;0.90263104;0.80174917;0.29486716;0.0;0.0;0.3482357;0.0;0.0;1367.1191;163.37311;0.78815764;0.7120412;0.1512714;0.0;0.0;0.31654704;0.0;0.0;1774.1765;768.81616;0.87369365;0.9240503;0.7118668;1860.7306;749.843;0.747175;0.9691305;0.6942991;1617.1113;923.1381;0.70053506;0.84224546;0.85475755;1772.0035;897.4843;0.5003327;0.9229185;0.831004;0.0;0.0;0.2550178;0.0;0.0;0.0;0.0;0.17896079;0.0;0.0
0.9501876;1576.5;541.0;687.0;986.0;0.82109374;0.5009259;0.3578125;0.912963;1677.9847;186.30025;0.7309364;0.87395036;0.17250022;1713.9467;174.33783;0.7945359;0.8926805;0.16142392;0.0;0.0;0.19861034;0.0;0.0;1805.5391;233.35779;0.8910723;0.9403849;0.21607202;0.0;0.0;0.13307594;0.0;0.0;1732.0836;349.74976;0.95331264;0.9021269;0.32384238;1884.0334;332.9914;0.7974324;0.9812674;0.30832535;1547.1873;313.52417;0.90258926;0.8058267;0.29030016;0.0;0.0;0.34435737;0.0;0.0;1369.2808;159.99403;0.79959697;0.7131671;0.14814262;0.0;0.0;0.33104944;0.0;0.0;1782.7905;755.23315;0.87881213;0.9285367;0.69929;1868.4954;739.87756;0.75552905;0.9731747;0.6850718;1632.8628;907.3567;0.7598667;0.8504494;0.8401451;1787.591;894.0804;0.576758;0.93103695;0.8278522;0.0;0.0;0.32979536;0.0;0.0;0.0;0.0;0.23616114;0.0;0.0
0.9480217;1578.0;538.0;684.0;992.0;0.821875;0.49814814;0.35625;0.91851854;1686.0718;182.21228;0.7067775;0.8781624;0.16871507;1722.7144;172.01033;0.7754541;0.8972471;0.15926883;0.0;0.0;0.18195906;0.0;0.0;1812.0371;234.73485;0.88827133;0.94376934;0.21734709;0.0;0.0;0.1288048;0.0;0.0;1736.0415;351.5589;0.95242596;0.9041883;0.3255175;1885.343;330.22363;0.793587;0.9819495;0.30576262;1547.8474;308.44342;0.90207577;0.8061705;0.28559574;0.0;0.0;0.33820108;0.0;0.0;1373.8353;155.63837;0.79447675;0.7155392;0.14410959;0.0;0.0;0.3162602;0.0;0.0;1782.2941;755.8982;0.87987936;0.92827815;0.69990575;1866.1023;738.2893;0.7542351;0.9719283;0.6836012;1632.9053;909.34094;0.7516596;0.8504715;0.84198236;1786.8856;888.24133;0.5606248;0.9306696;0.8224457;0.0;0.0;0.3182357;0.0;0.0;0.0;0.0;0.2255218;0.0;0.0
0.9482384;1582.0;537.0;676.0;994.0;0.82395834;0.49722221;0.35208333;0.9203704;1687.3618;178.11502;0.74059653;0.8788343;0.16492131;1726.1722;168.67743;0.80005187;0.89904803;0.15618281;0.0;0.0;0.21143797;0.0;0.0;1816.2931;233.88313;0.893482;0.945986;0.21655846;0.0;0.0;0.14245966;0.0;0.0;1737.0347;350.12503;0.9537818;0.9047056;0.32418984;1885.8054;324.7738;0.8100806;0.9821903;0.3007165;1554.6836;305.24338;0.90159106;0.80973107;0.28263277;0.0;0.0;0.35989714;0.0;0.0;1378.9542;155.02386;0.79785913;0.71820533;0.14354062;0.0;0.0;0.33270678;0.0;0.0;1786.0222;754.3937;0.8833755;0.9302199;0.6985127;1867.6873;735.85645;0.76741475;0.97275376;0.68134856;1633.9479;914.7131;0.75527185;0.8510145;0.84695655;1784.6284;894.59705;0.5738901;0.92949396;0.8283306;0.0;0.0;0.31831765;0.0;0.0;0.0;0.0;0.22840632;0.0;0.0
0.9449564;1584.0;535.0;672.0;996.0;0.825;0.49537036;0.35;0.9222222;1692.9885;176.2245;0.7344958;0.8817648;0.16317083;1731.9987;167.01901;0.79374874;0.9020826;0.15464723;0.0;0.0;0.20815921;0.0;0.0;1820.2473;232.67862;0.8951274;0.9480455;0.21544316;0.0;0.0;0.14511567;0.0;0.0;1740.6575;348.66888;0.95349956;0.9065924;0.32284155;1887.7402;322.33804;0.81739557;0.98319805;0.29846114;1559.0369;302.09494;0.89985424;0.81199837;0.27971753;0.0;0.0;0.3698828;0.0;0.0;1384.9391;155.07646;0.792918;0.7213224;0.14358932;0.0;0.0;0.3289199;0.0;0.0;1785.899;761.3421;0.87926;0.93015575;0.7049464;1865.0325;741.8784;0.7635582;0.97137105;0.68692446;1624.0698;922.7972;0.720024;0.8458697;0.8544418;1773.8499;901.5209;0.5300635;0.92388016;0.83474153;0.0;0.0;0.2731779;0.0;0.0;0.0;0.0;0.19247735;0.0;0.0
0.93332195;1586.0;534.0;668.0;994.0;0.82604164;0.49444443;0.34791666;0.9203704;1696.1558;177.96208;0.76299316;0.88341445;0.16477971;1738.0593;169.06792;0.82659185;0.9052392;0.15654437;0.0;0.0;0.2531977;0.0;0.0;1825.0894;231.91255;0.8940666;0.95056736;0.21473384;0.0;0.0;0.14738505;0.0;0.0;1746.3987;347.19864;0.94069517;0.9095827;0.3214802;1878.7927;320.72662;0.77906;0.97853786;0.2969691;1571.6316;295.0275;0.8695127;0.8185581;0.2731736;0.0;0.0;0.30183265;0.0;0.0;1386.8419;142.81311;0.7540436;0.7223135;0.13223436;0.0;0.0;0.28009462;0.0;0.0;1789.9905;745.9408;0.86182827;0.9322867;0.6906859;1860.4424;723.8655;0.7345529;0.96898043;0.6702458;1606.8635;922.2497;0.6900215;0.8369081;0.8539349;0.0;0.0;0.49346024;0.0;0.0;0.0;0.0;0.232622;0.0;0.0;0.0;0.0;0.16362919;0.0;0.0
0.93351096;1590.0;533.0;660.0;994.0;0.828125;0.49351853;0.34375;0.9203704;1702.5471;174.69272;0.78418255;0.8867433;0.16175252;1745.2002;166.14719;0.8457962;0.90895844;0.15383999;0.0;0.0;0.2861841;0.0;0.0;1828.5201;231.01506;0.8997682;0.95235425;0.21390283;0.0;0.0;0.15861326;0.0;0.0;1752.2344;350.70337;0.93566215;0.9126221;0.32472533;1879.6707;329.3429;0.77662706;0.97899514;0.30494714;1570.5691;296.68622;0.84408045;0.8180047;0.27470946;0.0;0.0;0.27561653;0.0;0.0;1393.1139;146.25851;0.7317861;0.72558016;0.13542455;0.0;0.0;0.25674728;0.0;0.0;1795.0266;740.7314;0.8183127;0.9349097;0.6858624;1866.3622;718.42834;0.6702477;0.97206366;0.66521144;1588.923;919.2138;0.5556283;0.82756406;0.85112387;0.0;0.0;0.3548244;0.0;0.0;0.0;0.0;0.12915042;0.0;0.0;0.0;0.0;0.0899635;0.0;0.0
0.9443126;1592.5;538.0;655.0;992.0;0.82942706;0.49814814;0.34114584;0.91851854;1706.9487;167.78375;0.7805949;0.8890358;0.15535532;1747.3542;161.85402;0.8173827;0.9100803;0.14986484;0.0;0.0;0.27352154;0.0;0.0;1829.8816;232.42584;0.88104504;0.9530633;0.21520911;0.0;0.0;0.16789427;0.0;0.0;1742.8151;344.41092;0.9413393;0.90771616;0.318899;1883.7046;324.4419;0.8166383;0.98109615;0.30040917;1565.7799;304.1152;0.8733834;0.8155104;0.28158814;0.0;0.0;0.38426393;0.0;0.0;1395.9474;154.38002;0.7735741;0.7270559;0.14294447;0.0;0.0;0.35642532;0.0;0.0;1789.1743;754.01843;0.82600003;0.93186164;0.69816524;1862.7996;737.77515;0.70616734;0.9702081;0.68312514;1617.8369;929.5581;0.6849941;0.8426234;0.860702;1755.6499;918.02747;0.51266235;0.914401;0.8500254;0.0;0.0;0.2701118;0.0;0.0;0.0;0.0;0.19350451;0.0;0.0
0.95093584;1595.0;538.5;650.0;993.0;0.8307292;0.49861112;0.33854166;0.91944444;1713.9475;168.09659;0.7445392;0.892681;0.15564498;1752.1732;160.39545;0.7910006;0.9125902;0.1485143;0.0;0.0;0.23150286;0.0;0.0;1833.6362;229.33035;0.8733734;0.9550189;0.21234292;0.0;0.0;0.1453005;0.0;0.0;1748.128;346.6345;0.9355288;0.91048336;0.32095787;1893.8221;332.94333;0.7903605;0.9863657;0.30828086;1566.8829;305.57233;0.8694444;0.81608486;0.28293735;0.0;0.0;0.3480228;0.0;0.0;1396.2697;155.14316;0.7665501;0.72722375;0.14365107;0.0;0.0;0.32945952;0.0;0.0;1782.8635;767.8995;0.8152936;0.92857474;0.711018;1861.1847;751.9453;0.679901;0.969367;0.6962457;1612.5486;936.10236;0.66491693;0.8398691;0.86676145;0.0;0.0;0.4766288;0.0;0.0;0.0;0.0;0.25245222;0.0;0.0;0.0;0.0;0.17651726;0.0;0.0
0.9450034;1595.5;541.0;649.0;990.0;0.8309896;0.5009259;0.33802083;0.9166667;1715.9952;166.80032;0.70410365;0.8937475;0.15444474;1757.3848;159.10678;0.7756854;0.91530454;0.14732109;0.0;0.0;0.20742182;0.0;0.0;1839.8383;226.63257;0.8726134;0.9582491;0.20984498;0.0;0.0;0.13299288;0.0;0.0;1757.7893;346.14032;0.9314314;0.91551524;0.32050028;1886.1294;324.9632;0.7374556;0.98235905;0.30089185;1579.781;293.21057;0.85828036;0.8228026;0.27149126;0.0;0.0;0.2668591;0.0;0.0;1400.0375;148.36911;0.744616;0.7291862;0.13737881;0.0;0.0;0.2540368;0.0;0.0;1788.3761;748.9646;0.84051293;0.9314459;0.69348574;1857.5989;731.1224;0.68866706;0.96749943;0.6769652;1619.5638;916.9153;0.65183175;0.84352285;0.8489956;0.0;0.0;0.43882698;0.0;0.0;0.0;0.0;0.20762348;0.0;0.0;0.0;0.0;0.14038707;0.0;0.0
0.94581425;1595.5;543.0;649.0;982.0;0.8309896;0.50277776;0.33802083;0.90925926;1720.5022;161.99826;0.7418289;0.8960949;0.1499984;1760.0123;155.62692;0.7840025;0.91667306;0.144099;0.0;0.0;0.24002114;0.0;0.0;1839.1271;226.73749;0.8745335;0.9578787;0.20994212;0.0;0.0;0.15511306;0.0;0.0;1756.3656;342.49506;0.9339746;0.91477376;0.31712505;1886.0812;322.187;0.80408496;0.98233396;0.2983213;1575.7341;302.32123;0.86244017;0.82069486;0.27992707;0.0;0.0;0.371772;0.0;0.0;1405.0212;157.90256;0.75524694;0.7317819;0.14620607;0.0;0.0;0.3227157;0.0;0.0;1785.241;765.57367;0.8034453;0.929813;0.7088645;1848.2443;747.6703;0.67142266;0.96262723;0.6922873;1610.9717;928.4105;0.61969745;0.83904773;0.85963935;0.0;0.0;0.43336153;0.0;0.0;0.0;0.0;0.2187423;0.0;0.0;0.0;0.0;0.15197097;0.0;0.0
0.94193345;1596.0;544.0;648.0;978.0;0.83125;0.5037037;0.3375;0.90555555;1723.2393;160.39325;0.72913945;0.8975204;0.14851227;1761.4036;153.44687;0.77769494;0.9173977;0.14208044;0.0;0.0;0.22893412;0.0;0.0;1840.023;224.36641;0.870093;0.9583453;0.20774667;0.0;0.0;0.14931716;0.0;0.0;1759.4092;341.96747;0.92642176;0.91635895;0.31663653;1893.7306;324.00232;0.7789857;0.986318;0.30000216;1574.3273;302.87833;0.851063;0.81996214;0.2804429;0.0;0.0;0.34040236;0.0;0.0;1399.9341;159.18027;0.74149907;0.72913235;0.14738914;0.0;0.0;0.30519736;0.0;0.0;1787.0103;765.3181;0.7875241;0.9307345;0.7086279;1852.6183;748.0753;0.6475545;0.9649054;0.69266236;1614.9199;932.2069;0.61475164;0.84110415;0.86315453;0.0;0.0;0.42673475;0.0;0.0;0.0;0.0;0.217982;0.0;0.0;0.0;0.0;0.15055212;0.0;0.0
0.9477918;1596.5;546.5;647.0;975.0;0.8315104;0.5060185;0.33697918;0.9027778;1727.5437;159.7419;0.69324553;0.89976233;0.14790916;1763.7871;152.92236;0.7497601;0.9186391;0.14159478;0.0;0.0;0.1954445;0.0;0.0;1840.7039;223.09296;0.86584604;0.95869994;0.20656756;0.0;0.0;0.13708422;0.0;0.0;1763.0125;338.4971;0.9286578;0.91823566;0.31342325;1899.1646;322.33295;0.7682115;0.9891482;0.29845643;1578.3887;302.24423;0.86384064;0.82207745;0.27985576;0.0;0.0;0.33646753;0.0;0.0;1402.0918;161.5962;0.7587763;0.73025614;0.14962612;0.0;0.0;0.30219004;0.0;0.0;1791.9495;753.89014;0.813145;0.933307;0.69804645;1859.2542;737.7388;0.6716133;0.96836156;0.68309146;1620.932;927.8081;0.6629996;0.8442354;0.85908157;0.0;0.0;0.46517393;0.0;0.0;0.0;0.0;0.25117177;0.0;0.0;0.0;0.0;0.17185692;0.0;0.0
