box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9477383;1276.0;395.0;876.0;780.0;0.6645833;0.36574075;0.45625;0.7222222;1286.8495;171.19633;0.99330395;0.6702341;0.15851513;1308.2317;146.54333;0.923611;0.6813707;0.13568828;1263.3359;143.94229;0.98667926;0.6579875;0.1332799;0.0;0.0;0.32384738;0.0;0.0;1204.1152;100.86534;0.92816526;0.6271433;0.09339383;1333.0007;142.8766;0.9943241;0.6942712;0.13229315;1114.3696;162.1286;0.9991805;0.5804008;0.15011908;1466.7773;211.73557;0.9787837;0.76394653;0.19605145;1039.7141;344.4617;0.9985796;0.5415178;0.31894603;1601.7689;282.72153;0.97606486;0.8342546;0.2617792;1062.912;499.18222;0.9973636;0.5536;0.46220577;1214.7577;340.4132;0.9982497;0.6326863;0.3151974;1064.5544;354.2156;0.9993443;0.55445546;0.32797742;1311.6008;516.403;0.9865129;0.68312544;0.47815093;1004.4487;586.2881;0.99507254;0.5231504;0.5428593;1281.249;591.1337;0.9141072;0.6673172;0.54734606;880.6104;689.1936;0.94325763;0.45865124;0.6381422
0.94807905;1275.5;394.5;875.0;781.0;0.6643229;0.36527777;0.45572916;0.72314817;1285.2648;168.79834;0.99345374;0.66940874;0.15629476;1306.6534;143.9772;0.92623;0.68054867;0.13331223;1260.8;141.61629;0.98683316;0.6566667;0.1311262;0.0;0.0;0.33454564;0.0;0.0;1201.4316;101.06099;0.9281342;0.62574565;0.09357499;1332.624;143.64381;0.9944766;0.694075;0.13300353;1114.3934;163.60681;0.9991823;0.5804132;0.15148778;1465.5992;211.913;0.9791419;0.76333296;0.19621573;1039.7932;343.32843;0.9985668;0.541559;0.3178967;1600.9951;283.29544;0.97638;0.83385164;0.2623106;1062.9365;498.38116;0.9973386;0.55361277;0.46146405;1212.7004;338.36813;0.9982857;0.6316148;0.31330383;1062.5286;352.48334;0.9993505;0.5534003;0.32637346;1310.3022;516.54565;0.986808;0.6824491;0.47828302;1005.41675;587.989;0.9951444;0.5236546;0.54443425;1281.069;590.9979;0.9151265;0.6672234;0.5472203;880.7386;690.1009;0.943709;0.458718;0.6389823
0.9473365;1275.0;394.0;872.0;780.0;0.6640625;0.36481482;0.45416668;0.7222222;1283.9417;167.26797;0.9934994;0.6687196;0.15487775;1305.577;142.33296;0.92850137;0.679988;0.13178977;1259.512;139.95462;0.98651046;0.6559958;0.1295876;0.0;0.0;0.34528717;0.0;0.0;1200.031;99.19727;0.9249118;0.62501615;0.09184933;1331.7163;142.685;0.99474084;0.69360226;0.13211574;1112.1362;163.05208;0.99913895;0.57923764;0.15097414;1464.3737;212.02849;0.9806073;0.7626946;0.19632268;1036.5615;343.1432;0.99846375;0.5398758;0.31772518;1598.4565;284.46796;0.97787;0.8325294;0.26339626;1062.0448;495.52997;0.9972187;0.5531483;0.45882404;1212.0426;338.89066;0.99828404;0.6312722;0.31378764;1061.2395;353.46634;0.9993135;0.5527289;0.32728365;1308.904;517.68695;0.9863782;0.68172085;0.47933978;1005.5277;589.9966;0.9947038;0.52371234;0.54629314;1280.4248;589.07367;0.91101205;0.66688794;0.5454386;882.325;687.9839;0.9389897;0.45954427;0.63702214
0.94597423;1275.0;393.5;866.0;779.0;0.6640625;0.36435184;0.45104167;0.7212963;1281.2517;165.18942;0.99388653;0.6673186;0.15295316;1303.106;140.55807;0.9356759;0.67870104;0.13014637;1256.7529;137.64377;0.9869442;0.65455884;0.12744793;0.0;0.0;0.3674008;0.0;0.0;1198.5527;97.48993;0.92215097;0.62424624;0.090268455;1330.7478;141.12445;0.9947488;0.69309783;0.13067079;1112.0691;161.21104;0.9990392;0.57920265;0.14926949;1462.3129;212.1289;0.98067504;0.7616213;0.19641565;1035.4482;342.461;0.9982237;0.539296;0.31709352;1597.4495;287.3747;0.9779996;0.8320049;0.26608768;1062.072;493.94714;0.99689806;0.5531625;0.45735848;1210.0078;336.4046;0.99808747;0.6302124;0.31148574;1059.3169;350.88766;0.99919003;0.55172753;0.32489598;1307.569;518.4027;0.98499054;0.6810255;0.48000252;1005.8528;590.0199;0.99384886;0.5238817;0.5463147;1281.545;588.7025;0.9020622;0.66747135;0.5450949;879.876;688.5167;0.9306798;0.45826873;0.6375155
0.94632757;1273.0;394.0;864.0;780.0;0.66302085;0.36481482;0.45;0.7222222;1279.9156;162.21053;0.9937257;0.66662276;0.15019493;1301.8381;137.46877;0.9336864;0.6780407;0.1272859;1255.1033;134.68918;0.98659956;0.65369964;0.1247122;0.0;0.0;0.36547238;0.0;0.0;1196.9747;95.95951;0.9218885;0.62342435;0.0888514;1330.1082;142.07553;0.9947901;0.69276464;0.13155141;1111.8391;161.98466;0.9990728;0.57908285;0.1499858;1462.1932;213.9476;0.9806795;0.76155895;0.19809963;1033.9135;342.37097;0.99829584;0.5384966;0.31701016;1596.5332;288.8008;0.9779755;0.8315277;0.26740816;1060.364;493.00793;0.9969867;0.5522729;0.45648882;1209.2195;338.28848;0.9981597;0.6298018;0.31323007;1059.2516;352.5788;0.9992324;0.55169356;0.32646185;1306.6202;518.85876;0.98549587;0.6805314;0.4804248;1008.1096;589.5839;0.99414897;0.5250571;0.545911;1281.3229;588.9844;0.90529007;0.66735566;0.5453559;881.315;687.77686;0.9337751;0.45901823;0.63683045
0.94661313;1271.5;394.0;863.0;780.0;0.6622396;0.36481482;0.44947916;0.7222222;1278.5095;159.8166;0.99383;0.6658904;0.14797834;1300.7155;135.33966;0.93491644;0.67745596;0.1253145;1254.0486;131.93083;0.9868046;0.6531503;0.12215818;0.0;0.0;0.36555684;0.0;0.0;1195.5015;93.192055;0.9222261;0.622657;0.08628894;1326.2244;140.75156;0.99483734;0.69074184;0.13032551;1109.4315;160.54828;0.9990429;0.57782894;0.14865582;1458.2632;212.41278;0.98076147;0.75951207;0.1966785;1031.6659;342.5393;0.99820626;0.537326;0.31716603;1594.8058;290.87115;0.9779599;0.83062804;0.26932514;1061.1104;491.05215;0.99687356;0.55266166;0.4546779;1206.0739;336.16577;0.9981639;0.62816346;0.3112646;1057.1993;350.82797;0.9992151;0.55062467;0.32484072;1306.0925;515.56757;0.98629224;0.68025655;0.47737738;1010.12085;584.9684;0.9943498;0.5261046;0.5416374;1282.47;591.15424;0.91088027;0.66795313;0.547365;882.3298;690.0049;0.9369992;0.45954674;0.6388934
0.94585186;1271.0;394.0;860.0;780.0;0.66197914;0.36481482;0.44791666;0.7222222;1277.575;157.18256;0.99356526;0.6654036;0.1455394;1300.0426;132.86;0.9305625;0.67710555;0.12301852;1253.3024;129.03026;0.9865544;0.65276164;0.11947246;0.0;0.0;0.34871027;0.0;0.0;1193.6547;90.22064;0.9227495;0.62169516;0.08353763;1325.0736;139.85239;0.9944771;0.6901425;0.12949295;1106.1794;157.80319;0.99905413;0.5761351;0.14611407;1460.2181;214.93701;0.9794032;0.7605303;0.19901575;1027.6094;341.55798;0.99827933;0.53521323;0.3162574;1590.8806;292.4768;0.9771054;0.82858366;0.27081186;1061.1865;488.42987;0.9970157;0.5527013;0.45224988;1206.3115;333.3167;0.9981079;0.62828726;0.3086266;1056.5962;347.2005;0.99922514;0.5503105;0.32148194;1303.4011;516.1413;0.98599166;0.67885476;0.4779086;1011.0804;582.5189;0.9944465;0.52660435;0.53936934;1282.3586;593.4546;0.90873104;0.66789514;0.549495;882.94336;690.1338;0.9370731;0.45986634;0.63901275
0.9441165;1267.5;394.5;855.0;779.0;0.66015625;0.36527777;0.4453125;0.7212963;1275.626;152.84024;0.99346465;0.66438854;0.14151874;1298.1533;128.24327;0.9279958;0.67612153;0.11874377;1251.4763;124.41;0.986244;0.6518106;0.11519445;0.0;0.0;0.34287795;0.0;0.0;1191.6965;85.823;0.92277503;0.62067527;0.07946574;1321.8334;138.17767;0.9945963;0.68845487;0.1279423;1104.1503;157.45566;0.9990896;0.57507825;0.14579228;1455.7444;213.5939;0.980116;0.7582002;0.19777213;1025.808;342.89044;0.9983736;0.534275;0.31749114;1585.1145;291.83707;0.97810555;0.8255805;0.2702195;1061.3501;489.52625;0.9971909;0.5527865;0.45326504;1204.0555;333.24347;0.99819;0.62711227;0.30855876;1055.2078;348.1214;0.9992632;0.54958737;0.32233462;1302.291;519.569;0.9860097;0.6782766;0.48108238;1012.2532;587.6391;0.9944805;0.5272152;0.5441103;1281.948;591.99567;0.9065218;0.6676813;0.54814416;882.55066;690.8534;0.9355864;0.4596618;0.6396791
0.9464412;1266.0;394.0;852.0;780.0;0.659375;0.36481482;0.44375;0.7222222;1274.685;149.7248;0.9932805;0.66389847;0.13863407;1297.466;124.57979;0.92693555;0.6757635;0.115351655;1249.7039;121.06595;0.9860744;0.6508874;0.1120981;0.0;0.0;0.338428;0.0;0.0;1189.0186;82.28634;0.9219135;0.6192805;0.07619105;1321.5072;135.0688;0.99410915;0.688285;0.1250637;1102.5034;155.77502;0.9990434;0.57422054;0.14423613;1451.2236;211.60278;0.97824794;0.75584567;0.1959285;1024.0211;343.43384;0.9982937;0.5333443;0.3179943;1580.5833;293.74396;0.9763815;0.82322043;0.27198514;1062.2467;489.03412;0.9970686;0.5532535;0.45280936;1206.2705;335.44724;0.99801624;0.6282659;0.3105993;1056.414;351.0227;0.9992065;0.5502156;0.32502103;1303.3728;521.31885;0.9848363;0.67884;0.48270264;1011.793;589.74396;0.99409324;0.5269755;0.5460592;1284.1887;594.3896;0.90099853;0.6688483;0.55036074;884.0065;692.3465;0.93225026;0.46042004;0.64106154
0.9455213;1264.5;394.5;849.0;779.0;0.6585938;0.36527777;0.4421875;0.7212963;1273.4724;147.58296;0.9937596;0.6632669;0.13665089;1296.1329;122.05916;0.9303843;0.6750692;0.11301774;1248.3011;119.13444;0.9865044;0.65015686;0.11030967;0.0;0.0;0.35390556;0.0;0.0;1187.7351;80.67471;0.9236267;0.61861205;0.074698806;1320.661;134.3819;0.9950824;0.6878443;0.12442768;1101.626;154.44809;0.9991837;0.57376355;0.14300749;1450.1426;213.89853;0.9820164;0.7552826;0.1980542;1023.34705;341.16345;0.9985411;0.53299326;0.31589207;1576.2041;297.2312;0.9801451;0.82093966;0.27521408;1062.062;487.6198;0.9974502;0.55315727;0.45149982;1203.2595;336.18625;0.99836403;0.62669766;0.31128356;1053.229;351.15417;0.9993352;0.54855675;0.32514274;1301.1421;524.78864;0.985747;0.67767817;0.4859154;1008.89484;592.4291;0.99435014;0.5254661;0.5485454;1284.882;589.0946;0.90081596;0.66920936;0.54545796;884.3988;682.9105;0.93162227;0.46062437;0.6323246
0.94563544;1259.0;392.5;840.0;777.0;0.6557292;0.36342594;0.4375;0.71944445;1271.8384;145.11633;0.990855;0.6624158;0.13436697;1295.7021;120.112816;0.9225476;0.67484486;0.11121557;1245.3076;115.69742;0.9847511;0.6485977;0.10712724;0.0;0.0;0.37111914;0.0;0.0;1183.263;76.20331;0.9311843;0.61628276;0.070558615;1315.1604;124.44875;0.9924832;0.6849794;0.11523033;1094.0549;150.98996;0.99890804;0.5698203;0.13980553;1441.6062;211.46196;0.9689951;0.75083655;0.19579811;1017.5591;342.50433;0.99735767;0.5299787;0.31713364;1562.7103;300.08887;0.9576216;0.8139116;0.27786008;1064.7506;488.85986;0.99361426;0.5545576;0.452648;1208.1271;336.98785;0.99737096;0.6292328;0.3120258;1055.7369;356.80646;0.9989052;0.549863;0.33037636;1293.221;518.58606;0.97974455;0.6735526;0.48017228;1009.3905;587.57764;0.9920021;0.52572423;0.5440534;1256.4092;592.9745;0.8602569;0.6543798;0.54905045;886.218;689.28485;0.9065246;0.46157187;0.6382267
0.9446554;1258.0;394.0;836.0;780.0;0.65520835;0.36481482;0.43541667;0.7222222;1270.6349;140.24634;0.9937056;0.661789;0.12985772;1293.0326;114.68266;0.9331532;0.67345446;0.10618765;1245.1836;112.116165;0.9862461;0.6485331;0.103811264;0.0;0.0;0.36707187;0.0;0.0;1184.503;76.400986;0.9199985;0.6169287;0.07074165;1316.3816;130.36646;0.99482477;0.6856154;0.12070968;1099.1661;151.832;0.9990626;0.57248235;0.14058518;1441.5173;212.85988;0.9811772;0.7507903;0.19709247;1021.6796;339.8496;0.99826485;0.5321248;0.31467557;1564.3759;302.6253;0.9792839;0.8147791;0.28020862;1063.2198;486.5077;0.9970481;0.55376035;0.4504701;1199.9131;333.88492;0.99817395;0.62495476;0.3091527;1050.436;349.70782;0.99922156;0.5471021;0.32380354;1295.0271;523.13635;0.98491365;0.67449325;0.48438552;1004.61804;592.61664;0.99369806;0.52323854;0.5487191;1284.196;594.97327;0.8964976;0.6688521;0.5509012;883.6146;688.1372;0.9264037;0.46021596;0.63716406
0.94518685;1255.0;392.0;832.0;778.0;0.6536458;0.36296296;0.43333334;0.72037035;1270.2117;137.36234;0.9901529;0.6615686;0.12718734;1293.9814;111.98067;0.9143768;0.67394865;0.1036858;1243.7301;107.93956;0.9834696;0.64777607;0.09994404;0.0;0.0;0.35414737;0.0;0.0;1180.7656;68.2825;0.92909837;0.61498207;0.06322454;1308.8485;117.95668;0.9923384;0.68169194;0.10921915;1091.4126;146.44086;0.9989543;0.5684441;0.13559338;1429.7844;206.58722;0.9694867;0.7446794;0.19128446;1016.3408;340.7987;0.9975561;0.5293442;0.31555435;1550.0156;304.90256;0.9583848;0.8072998;0.2823172;1063.8264;488.2544;0.99401593;0.55407625;0.4520874;1204.1167;335.56445;0.9975483;0.6271441;0.31070784;1053.8678;356.45096;0.9990013;0.54888946;0.3300472;1287.689;518.7176;0.9802383;0.67067134;0.48029408;1005.94055;588.8829;0.9923018;0.5239274;0.5452619;1257.286;590.29333;0.8622293;0.6548365;0.5465679;886.6583;685.80444;0.9085509;0.4618012;0.6350041
0.9460253;1252.5;392.0;821.0;778.0;0.65234375;0.36296296;0.42760417;0.72037035;1268.0757;134.13269;0.9907486;0.66045606;0.12419694;1292.1046;109.32031;0.92120594;0.6729711;0.101222515;1242.093;104.35187;0.98379;0.6469234;0.0966221;0.0;0.0;0.37690002;0.0;0.0;1180.3668;65.193375;0.926799;0.6147744;0.060364235;1307.6539;117.45857;0.9929536;0.68106973;0.108757935;1090.7056;144.26373;0.9989549;0.56807584;0.13357753;1430.2765;208.58386;0.9720296;0.7449357;0.1931332;1013.95514;340.12747;0.99747914;0.5281016;0.31493285;1545.2214;308.02188;0.9615703;0.80480283;0.28520545;1064.8049;486.91837;0.99391717;0.5545859;0.45085034;1202.2087;335.07742;0.9976713;0.62615037;0.31025687;1052.4532;355.1099;0.99900824;0.54815274;0.32880545;1285.1515;520.0084;0.981106;0.66934973;0.48148927;1006.65466;587.4619;0.99232143;0.5242993;0.5439462;1261.7039;593.5387;0.8641522;0.65713745;0.5495729;888.8029;688.7361;0.90800166;0.4629182;0.6377186
0.9465031;1247.0;391.5;812.0;777.0;0.64947915;0.3625;0.42291668;0.71944445;1267.5354;130.46582;0.99073505;0.66017467;0.12080169;1291.4156;105.7508;0.9198533;0.6726123;0.09791741;1241.7976;100.65219;0.9835926;0.6467696;0.093196474;0.0;0.0;0.37246084;0.0;0.0;1179.4674;61.5138;0.9259221;0.6143059;0.056957223;1302.5164;115.69025;0.9930483;0.67839396;0.107120596;1088.5779;142.9187;0.9989724;0.56696767;0.13233213;1424.4642;209.58073;0.9730066;0.74190843;0.19405624;1011.76996;340.86603;0.99753654;0.52696353;0.3156167;1535.0398;311.79102;0.96315014;0.79949987;0.2886954;1064.9927;486.3695;0.9940943;0.5546837;0.45034215;1197.8392;337.3302;0.99775165;0.6238746;0.3123428;1049.9011;358.0567;0.9990369;0.5468235;0.33153397;1281.6831;519.224;0.9815091;0.6675433;0.48076296;1004.558;588.78265;0.9924091;0.5232073;0.5451691;1266.2513;592.1332;0.86601347;0.6595059;0.5482715;888.84607;689.1015;0.90857404;0.46294066;0.63805693
0.9473165;1242.5;392.5;805.0;779.0;0.64713544;0.36342594;0.41927084;0.7212963;1266.763;126.383804;0.99039245;0.65977234;0.11702204;1290.1819;101.145515;0.91638464;0.6719697;0.093653254;1240.7153;96.904015;0.9832617;0.6462059;0.08972594;0.0;0.0;0.35982955;0.0;0.0;1178.1265;58.916016;0.92524195;0.6136075;0.054551866;1300.4043;111.789345;0.9924453;0.6772939;0.10350865;1087.4126;140.86969;0.99891806;0.5663607;0.1304349;1419.4604;208.9428;0.97078246;0.73930234;0.19346555;1010.4725;340.96686;0.9974469;0.52628773;0.31571007;1528.0139;314.5696;0.96084476;0.79584056;0.29126817;1065.9143;485.09528;0.99394834;0.5551637;0.4491623;1195.8647;334.47107;0.99762183;0.62284625;0.30969542;1048.2024;356.27844;0.99899715;0.54593873;0.32988745;1281.6626;515.32385;0.9815943;0.6675326;0.47715172;1003.7382;587.9682;0.99255073;0.5227803;0.544415;1267.384;596.9332;0.8689087;0.6600959;0.55271596;886.15485;694.7693;0.91113484;0.46153897;0.6433049
0.94694567;1239.5;391.5;797.0;777.0;0.6455729;0.3625;0.41510418;0.71944445;1265.4976;123.22003;0.9898554;0.6591133;0.114092626;1288.9196;97.161835;0.9117989;0.6713123;0.089964665;1239.0642;93.621506;0.98199815;0.6453459;0.08668658;0.0;0.0;0.35434324;0.0;0.0;1176.0244;54.865517;0.92123;0.6125127;0.050801404;1300.0806;108.83882;0.99248767;0.6771253;0.10077669;1085.2605;138.81606;0.9989085;0.56523985;0.12853338;1415.8845;207.82576;0.9718617;0.7374399;0.19243126;1007.8275;340.17395;0.9974688;0.52491015;0.3149759;1519.6328;314.82358;0.9625371;0.7914754;0.2915033;1063.6508;484.5186;0.99406046;0.55398476;0.4486283;1195.8525;333.41083;0.9976949;0.62283987;0.30871373;1047.5242;355.4437;0.9990175;0.5455855;0.32911453;1280.7587;514.2417;0.98163396;0.6670618;0.4761497;1003.09595;587.1141;0.99245113;0.5224458;0.54362416;1266.2041;594.36237;0.8682025;0.6594813;0.5503355;888.83826;689.25;0.9099651;0.46293658;0.63819444
0.94677734;1236.0;391.0;788.0;778.0;0.64375;0.36203703;0.41041666;0.72037035;1261.6057;119.59154;0.99111134;0.6570863;0.110732906;1285.862;95.05048;0.9245852;0.6697198;0.08800971;1235.8234;89.24897;0.98373955;0.643658;0.082637936;0.0;0.0;0.38700685;0.0;0.0;1174.2816;52.14299;0.92237014;0.611605;0.048280545;1296.2797;110.52252;0.993026;0.6751457;0.10233567;1083.8008;137.6185;0.9989152;0.5644796;0.12742454;1412.34;208.81032;0.9729748;0.73559374;0.1933429;1005.84644;337.80386;0.9973375;0.52387834;0.31278136;1511.9192;320.0684;0.96393204;0.7874579;0.29635963;1065.7697;482.8808;0.9938445;0.55508834;0.44711185;1192.7405;332.0172;0.99775094;0.621219;0.30742335;1045.7395;353.2206;0.99900985;0.544656;0.3270561;1278.3331;513.0295;0.9831429;0.6657985;0.4750273;1004.1275;583.8653;0.99288094;0.5229831;0.54061604;1271.0879;598.3329;0.8774845;0.6620249;0.55401194;889.1621;699.0871;0.91531897;0.46310526;0.64730287
0.94744873;1233.5;391.5;787.0;779.0;0.6424479;0.3625;0.40989584;0.7212963;1260.1228;115.796104;0.9911704;0.65631396;0.107218616;1284.5205;91.182785;0.9262787;0.66902107;0.084428504;1234.3662;85.41916;0.9835488;0.6428991;0.07909182;0.0;0.0;0.39426768;0.0;0.0;1172.5942;49.424263;0.92019224;0.6107262;0.045763206;1294.3478;108.15594;0.9930415;0.67413944;0.10014439;1081.2998;136.52144;0.99885154;0.563177;0.12640874;1408.6765;207.28523;0.97352004;0.7336857;0.19193077;1003.2163;337.76727;0.9971578;0.5225085;0.31274748;1504.9337;324.33365;0.96479845;0.7838196;0.30030894;1065.7659;481.82437;0.9935933;0.5550864;0.44613367;1191.4136;331.10608;0.9976447;0.6205279;0.3065797;1043.6031;352.9948;0.9989273;0.5435433;0.32684705;1277.2365;515.422;0.9816443;0.6652273;0.4772426;1002.0642;587.22174;0.99196553;0.52190846;0.5437238;1271.2546;597.92944;0.86569643;0.6621118;0.5536384;886.77576;698.4114;0.90496314;0.4618624;0.6466772
0.9463481;1227.0;393.0;770.0;780.0;0.6390625;0.3638889;0.40104166;0.7222222;1260.0009;110.66519;0.99302554;0.6562504;0.10246777;1283.215;85.179565;0.92951035;0.6683411;0.07886997;1234.677;81.16333;0.9844081;0.6430609;0.075151235;0.0;0.0;0.36722276;0.0;0.0;1174.492;49.808716;0.906709;0.61171454;0.04611918;1301.001;116.759514;0.9937191;0.6776047;0.10811066;1087.1406;139.15149;0.99886876;0.5662191;0.12884398;1416.4501;213.3294;0.978214;0.73773444;0.19752723;1004.8193;336.17218;0.9979056;0.5233434;0.31127053;1502.5878;330.58057;0.9786614;0.7825978;0.30609313;1062.8169;479.9063;0.9967309;0.5535505;0.4443577;1182.3484;326.74942;0.99792886;0.61580646;0.30254576;1035.5658;344.02606;0.9991019;0.5393572;0.31854266;1275.644;515.2304;0.98503935;0.66439795;0.4770652;996.14514;586.37976;0.99353373;0.5188256;0.54294425;1292.5627;602.42584;0.8995859;0.6732098;0.5578017;883.8565;701.14026;0.9274816;0.46034193;0.64920396
0.9443583;1219.0;392.5;754.0;779.0;0.63489586;0.36342594;0.39270833;0.7212963;1259.5597;106.47409;0.9928619;0.6560207;0.09858712;1282.2961;80.43725;0.9265129;0.6678626;0.07447893;1233.1664;77.46169;0.98442197;0.64227414;0.07172379;0.0;0.0;0.36145604;0.0;0.0;1172.1643;49.172882;0.9100716;0.61050224;0.045530446;1300.6841;115.97955;0.993526;0.67743963;0.107388474;1086.4972;140.20139;0.99897254;0.56588393;0.1298161;1412.6643;212.85605;0.9770174;0.73576266;0.19708893;1001.3884;336.8354;0.9981186;0.5215565;0.3118846;1493.2893;332.85745;0.977827;0.77775484;0.30820134;1061.799;478.2571;0.99698144;0.5530203;0.44283065;1181.8552;323.55563;0.9980155;0.6155496;0.29958856;1034.9747;341.13873;0.9991904;0.5390493;0.31586918;1272.4084;513.91394;0.9855334;0.66271275;0.47584623;994.4108;584.27466;0.99407274;0.5179223;0.54099506;1292.4739;604.1366;0.9026375;0.6731635;0.5593857;883.33716;698.044;0.9322195;0.46007144;0.64633703
0.94482404;1213.0;392.5;744.0;779.0;0.63177085;0.36342594;0.3875;0.7212963;1259.6631;101.88446;0.9923658;0.6560745;0.09433746;1280.6453;76.33507;0.92471516;0.66700274;0.07068062;1231.9521;73.48883;0.9840042;0.64164174;0.068045214;0.0;0.0;0.3746211;0.0;0.0;1171.2881;42.97513;0.91504806;0.61004585;0.039791785;1296.6705;109.68329;0.99350184;0.67534924;0.1015586;1081.6536;133.25803;0.9992674;0.5633612;0.12338706;1405.4717;208.05185;0.9744766;0.7320165;0.1926406;998.3082;336.79224;0.99844944;0.5199522;0.31184468;1490.7129;334.49548;0.97182196;0.77641296;0.30971804;1062.3771;478.03006;0.9969067;0.5533214;0.44262043;1181.5679;328.0892;0.99849105;0.61539996;0.3037863;1033.3247;344.36325;0.99945587;0.53818995;0.31885487;1264.7751;512.9146;0.98826736;0.65873706;0.47492093;983.5593;584.7024;0.9958473;0.5122705;0.5413911;1286.0732;606.5799;0.9190465;0.6698298;0.5616481;883.9696;700.2418;0.9494546;0.46040085;0.64837205
0.94654036;1204.0;392.0;730.0;778.0;0.62708336;0.36296296;0.38020834;0.72037035;1258.5205;97.49423;0.99191344;0.65547943;0.090272434;1279.5251;72.447784;0.92072415;0.6664193;0.06708128;1231.4756;69.01982;0.98339015;0.64139354;0.06390724;0.0;0.0;0.36298516;0.0;0.0;1171.3671;39.17569;0.91341305;0.61008704;0.036273785;1293.4836;106.92966;0.99278134;0.6736894;0.09900894;1079.8353;131.23032;0.9992046;0.5624142;0.12150955;1398.9438;203.77219;0.97184205;0.7286166;0.18867795;994.70386;335.8091;0.9983376;0.5180749;0.31093436;1478.4484;333.51538;0.969792;0.7700252;0.30881053;1061.1699;475.07147;0.99675506;0.55269265;0.439881;1178.2454;327.51105;0.99831617;0.61366946;0.30325097;1030.7039;344.3048;0.99939835;0.53682494;0.31880075;1264.3982;511.91125;0.9873683;0.6585407;0.4739919;984.11536;583.76276;0.99556136;0.51256007;0.5405211;1285.208;607.4444;0.91506624;0.6693792;0.5624485;882.85596;703.6019;0.94704014;0.4598208;0.65148324
0.9474623;1197.5;391.0;711.0;780.0;0.62369794;0.36203703;0.3703125;0.7222222;1254.6807;93.469666;0.9922212;0.6534795;0.08654599;1279.095;69.83922;0.9225168;0.6661953;0.06466594;1230.4272;64.00557;0.98349816;0.6408475;0.059264418;0.0;0.0;0.3847854;0.0;0.0;1172.4825;36.54403;0.91630375;0.610668;0.033837065;1289.9082;101.352585;0.9937071;0.6718272;0.09384499;1081.5796;129.83446;0.9990644;0.5633227;0.12021709;1393.1547;195.10974;0.97802186;0.7256014;0.18065716;993.84546;330.87573;0.99819416;0.51762784;0.3063664;1461.0902;332.9069;0.978013;0.7609845;0.30824712;1063.9458;468.8509;0.99682754;0.5541384;0.4341212;1172.283;320.5474;0.9980869;0.61056405;0.29680315;1027.3209;341.03955;0.99920756;0.53506297;0.31577736;1262.9847;508.4688;0.9855677;0.65780455;0.47080445;985.62506;575.65674;0.9939487;0.5133464;0.5330155;1289.575;598.938;0.8934145;0.6716536;0.5545722;882.36383;698.7436;0.9253245;0.4595645;0.6469848
0.95196444;1188.5;391.0;699.0;782.0;0.6190104;0.36203703;0.3640625;0.72407407;1254.7607;90.84357;0.9921387;0.65352124;0.08411442;1277.7639;66.35969;0.925584;0.665502;0.061444156;1228.0596;61.60295;0.9840577;0.63961434;0.05703977;0.0;0.0;0.40894145;0.0;0.0;1168.127;32.611794;0.92229474;0.60839945;0.030196104;1287.7905;100.309456;0.99368805;0.6707242;0.092879124;1077.0935;129.08527;0.9993298;0.5609862;0.11952339;1388.7996;194.14484;0.9748692;0.7233331;0.17976373;991.9757;332.7137;0.9984754;0.516654;0.30806825;1456.4395;337.5824;0.9713604;0.7585622;0.3125763;1063.8666;468.62128;0.9966749;0.5540972;0.43390858;1176.8822;327.03656;0.9984522;0.6129595;0.30281162;1029.981;346.13733;0.9994357;0.5364484;0.3204975;1257.3264;510.7457;0.9873296;0.6548575;0.47291267;977.6281;580.2079;0.99541545;0.5091813;0.53722954;1284.2048;603.04333;0.9040955;0.6688567;0.55837345;882.0469;698.3486;0.93970716;0.4593994;0.646619
