box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9317713;1476.5;359.0;887.0;716.0;0.7690104;0.33240741;0.46197918;0.662963;1389.5449;101.23373;0.98362166;0.7237213;0.093734935;1415.3308;76.6841;0.9707948;0.73715144;0.071003795;1369.7864;76.20376;0.9073653;0.7134304;0.07055903;1473.7535;59.91243;0.8967558;0.76758;0.05547447;1347.1786;62.126564;0.5018329;0.7016555;0.057524595;1563.8887;123.171265;0.9982405;0.81452537;0.11404747;1329.1777;162.93304;0.99177295;0.69228005;0.15086393;1711.5216;168.35303;0.9955232;0.8914175;0.15588243;1238.4872;293.15936;0.9613502;0.6450454;0.27144384;1825.508;274.4648;0.9868831;0.95078546;0.2541341;1097.23;394.1645;0.92346;0.57147396;0.3649671;1554.0789;377.6944;0.9978946;0.80941606;0.34971702;1394.1825;381.5212;0.9952597;0.72613674;0.35326037;1577.7837;600.9096;0.9640706;0.8217623;0.5563978;1287.6747;551.62616;0.9208869;0.6706639;0.51076496;1555.6082;642.11865;0.6665002;0.81021255;0.5945543;1253.4099;584.5003;0.57134676;0.65281767;0.541204
0.9430163;1475.0;367.0;890.0;732.0;0.7682292;0.3398148;0.46354166;0.67777777;1391.4592;104.89876;0.98316646;0.72471833;0.09712848;1416.8274;79.82348;0.97115546;0.73793095;0.07391063;1371.8533;80.0831;0.9045578;0.7145069;0.07415102;1475.8237;63.288277;0.89728874;0.7686582;0.058600254;0.0;0.0;0.4831672;0.0;0.0;1566.1418;126.91345;0.9980268;0.81569886;0.11751246;1333.4373;166.06442;0.9903286;0.6944986;0.15376335;1712.7615;169.16849;0.9952211;0.89206326;0.15663749;1242.3102;293.8542;0.9558161;0.64703655;0.27208722;1830.4105;273.821;0.98635757;0.9533388;0.25353798;1100.074;394.64087;0.91625786;0.5729552;0.3654082;1554.5365;379.27106;0.9976051;0.8096544;0.35117692;1394.1202;382.1931;0.9944418;0.7261043;0.35388252;1580.1841;604.8884;0.9595361;0.82301253;0.5600819;1279.1838;553.0921;0.9089028;0.6662416;0.51212233;1566.1718;648.16907;0.6396177;0.8157145;0.60015655;1242.5835;583.629;0.538419;0.6471789;0.5403972
0.94261205;1473.5;366.5;893.0;733.0;0.7674479;0.33935186;0.46510416;0.6787037;1393.6565;108.837364;0.9826744;0.72586274;0.10077534;1418.6766;84.008484;0.96931857;0.7388941;0.07778563;1373.8962;84.36438;0.90176183;0.715571;0.078115165;1477.889;66.35806;0.89479756;0.76973385;0.06144265;0.0;0.0;0.48940834;0.0;0.0;1568.8799;129.14597;0.9981687;0.81712496;0.1195796;1334.6555;171.20993;0.9915388;0.6951331;0.15852772;1718.7437;171.28403;0.9955908;0.895179;0.15859632;1242.4926;302.21414;0.961628;0.64713156;0.27982792;1838.9775;274.87842;0.9871668;0.9578008;0.25451705;1101.0656;398.44995;0.92452854;0.57347167;0.36893514;1556.4102;382.89157;0.99784505;0.81063026;0.35452923;1396.0602;387.66492;0.9951072;0.7271147;0.358949;1582.477;609.11414;0.9592394;0.82420677;0.5639946;1285.8076;560.98816;0.910452;0.66969144;0.5194335;1566.2759;637.77856;0.6299968;0.81576866;0.5905357;1250.6237;578.6401;0.53200465;0.6513665;0.53577787
0.9313477;1473.0;360.0;894.0;718.0;0.7671875;0.33333334;0.465625;0.66481483;1394.9572;113.74269;0.9806973;0.7265402;0.10531731;1420.187;89.35769;0.96532506;0.7396807;0.0827386;1375.9443;88.986084;0.8885242;0.7166377;0.082394525;1480.7247;70.25711;0.89209133;0.7712108;0.06505288;0.0;0.0;0.4776189;0.0;0.0;1571.8743;131.02199;0.9983766;0.8186845;0.12131666;1338.3022;173.4664;0.99212;0.6970324;0.16061704;1720.0723;168.2396;0.9962025;0.895871;0.1557774;1242.7822;303.01617;0.9649859;0.6472824;0.28057054;1842.2245;271.45618;0.98855805;0.9594919;0.25134832;1096.0051;404.65393;0.92913026;0.570836;0.37467957;1555.1759;383.0031;0.9980848;0.8099874;0.35463253;1397.3105;387.6989;0.9955538;0.7277659;0.35898048;1581.713;610.63354;0.95935977;0.82380885;0.56540143;1298.6779;561.6626;0.9094113;0.6763947;0.520058;1547.5457;621.96606;0.6241007;0.80601335;0.5758945;1255.0865;565.262;0.52354497;0.65369093;0.52339077
0.9266483;1472.5;360.0;895.0;714.0;0.76692706;0.33333334;0.46614584;0.6611111;1396.9152;117.64437;0.9811622;0.72756;0.10892998;1422.2551;94.158615;0.96705586;0.7407579;0.0871839;1379.0103;92.780594;0.8922492;0.7182345;0.08590796;1482.4983;76.526184;0.89451236;0.77213454;0.07085758;0.0;0.0;0.48065284;0.0;0.0;1572.6208;132.23871;0.99835604;0.8190734;0.12244325;1341.6841;173.77776;0.9916397;0.69879377;0.16090533;1721.5089;165.6536;0.9960514;0.8966192;0.15338296;1246.3413;299.80438;0.96172094;0.6491361;0.27759665;1848.6943;268.96573;0.9878758;0.96286166;0.24904235;1098.8716;405.58484;0.92257637;0.5723289;0.3755415;1555.6846;379.83865;0.99816704;0.81025237;0.35170245;1400.2056;384.8521;0.99566877;0.72927374;0.35634455;1579.7529;607.8002;0.96684957;0.822788;0.56277794;1304.4777;561.865;0.92465746;0.67941546;0.5202454;1544.4736;637.9888;0.6774005;0.8044134;0.59073037;1260.2322;589.77124;0.57865286;0.65637094;0.54608446
0.9257523;1471.0;363.0;898.0;720.0;0.7661458;0.3361111;0.46770832;0.6666667;1396.9492;122.83614;0.98338336;0.72757775;0.11373717;1422.3688;99.35946;0.9717406;0.74081707;0.0919995;1379.4417;97.99083;0.9023107;0.7184592;0.09073225;1483.542;83.13284;0.90607536;0.77267814;0.076974854;0.0;0.0;0.49499318;0.0;0.0;1574.45;139.07158;0.99855405;0.82002604;0.12876998;1342.7684;182.80667;0.9919363;0.6993586;0.16926543;1723.5106;166.91852;0.9963659;0.8976618;0.15455419;1245.7776;306.96893;0.96000355;0.6488425;0.2842305;1855.277;267.67514;0.988452;0.9662901;0.24784735;1099.2008;408.8314;0.91913784;0.5725004;0.37854758;1556.736;384.52277;0.99824214;0.81079996;0.35603958;1401.2703;390.61716;0.9956351;0.72982824;0.36168256;1581.2661;610.6618;0.96860653;0.8235761;0.5654276;1306.4144;566.06665;0.92547905;0.68042415;0.52413577;1540.384;644.3052;0.6850843;0.80228335;0.5965789;1260.2004;597.4059;0.58087707;0.65635437;0.5531536
0.936072;1468.5;365.0;903.0;724.0;0.76484376;0.33796296;0.4703125;0.6703704;1397.5498;124.92697;0.98445386;0.72789055;0.115673125;1422.4133;102.976204;0.9692496;0.74084026;0.095348336;1381.7198;100.07375;0.88894266;0.71964574;0.09266088;1481.2539;86.877975;0.9039611;0.7714864;0.08044257;0.0;0.0;0.44749495;0.0;0.0;1573.6321;145.32425;0.99905175;0.81960005;0.1345595;1346.7924;184.76843;0.9939448;0.70145434;0.17108189;1723.0164;167.16197;0.9976336;0.8974044;0.1547796;1238.2178;314.11475;0.9711313;0.6449051;0.29084697;1856.2244;264.19977;0.99274844;0.9667835;0.24462941;1092.2693;410.49957;0.9447777;0.5688903;0.3800922;1555.4106;384.10794;0.9988262;0.81010973;0.3556555;1401.4844;385.89502;0.99706477;0.72993976;0.3573102;1586.2083;611.12573;0.98041385;0.8261501;0.5658572;1306.0858;550.3307;0.9492167;0.680253;0.5095655;1559.5486;641.433;0.78364563;0.81226486;0.59391946;1264.8636;579.82446;0.68254626;0.65878314;0.5368745
0.9221178;1471.0;347.5;898.0;687.0;0.7661458;0.32175925;0.46770832;0.63611114;1399.0985;131.88742;0.9817625;0.7286971;0.12211798;1424.2345;108.09643;0.96936595;0.7417888;0.10008928;1381.3823;107.30565;0.89552623;0.71946996;0.09935708;1485.0175;91.20804;0.9009035;0.7734466;0.084451884;0.0;0.0;0.48230255;0.0;0.0;1575.8655;145.12222;0.9983772;0.8207633;0.13437243;1345.5178;190.22475;0.99121815;0.7007905;0.17613402;1725.5801;168.40045;0.9961299;0.89873964;0.15592635;1248.9927;316.6083;0.95821184;0.65051705;0.29315585;1858.6564;262.22614;0.9879622;0.9680502;0.24280198;1101.2021;418.06274;0.91586757;0.5735428;0.38709512;1558.3545;389.7615;0.9980719;0.81164294;0.36089027;1402.5537;395.38824;0.9952193;0.7304967;0.36610022;1582.5293;616.96643;0.9645091;0.824234;0.5712652;1301.6554;566.67554;0.9159801;0.6779455;0.52469957;1547.7019;646.74475;0.65760183;0.80609477;0.59883773;1255.1284;589.9608;0.55197936;0.6537127;0.54626
0.9334003;1468.0;362.5;904.0;721.0;0.76458335;0.33564815;0.47083333;0.6675926;1400.0815;133.33154;0.9855452;0.7292091;0.12345513;1425.5342;111.41472;0.97043747;0.74246573;0.103161775;1383.0491;108.37102;0.9021021;0.72033805;0.10034353;1484.0177;95.0166;0.9003779;0.7729259;0.08797833;0.0;0.0;0.47995755;0.0;0.0;1572.3527;148.77844;0.9989831;0.81893367;0.13775782;1345.7052;192.17455;0.9942462;0.7008881;0.1779394;1721.9622;166.59473;0.9973456;0.8968553;0.15425438;1240.4868;323.36658;0.97221786;0.6460869;0.2994135;1858.6204;256.8953;0.99195576;0.96803147;0.23786601;1089.4121;423.30817;0.94496495;0.5674021;0.391952;1555.294;386.2616;0.9986815;0.81004894;0.35764962;1401.3306;390.79193;0.9968913;0.72985965;0.3618444;1586.98;611.863;0.9778907;0.8265521;0.56653976;1307.9907;558.4871;0.94591653;0.68124515;0.5171177;1560.3882;632.74304;0.76665425;0.8127022;0.5858732;1269.401;581.0558;0.6669902;0.66114634;0.5380146
0.92559814;1468.0;360.5;904.0;717.0;0.76458335;0.3337963;0.47083333;0.6638889;1399.654;137.56091;0.9818556;0.7289865;0.12737122;1425.1124;115.6958;0.9636035;0.74224603;0.107125744;1382.9932;112.7337;0.8805461;0.72030896;0.10438306;1484.7963;98.28493;0.88782936;0.7733314;0.091004565;0.0;0.0;0.4443808;0.0;0.0;1575.4463;151.1115;0.9988153;0.82054496;0.13991806;1346.8833;194.32146;0.99311817;0.7015017;0.17992727;1724.3555;167.62448;0.99705446;0.8981018;0.15520786;1240.1985;325.00842;0.9688904;0.6459367;0.30093372;1862.2145;255.9946;0.99116;0.96990335;0.23703204;1089.1945;429.0812;0.9393455;0.56728876;0.3972974;1554.9283;391.214;0.9985649;0.8098585;0.3622352;1400.1653;395.30585;0.99659795;0.72925276;0.36602393;1587.4585;612.9195;0.97733206;0.8268013;0.56751806;1310.1326;559.24646;0.9446309;0.6823607;0.5178208;1550.0176;637.85333;0.7695822;0.8073008;0.59060496;1264.5955;587.49603;0.6704356;0.6586435;0.5439778
0.93840104;1467.0;364.5;906.0;725.0;0.7640625;0.3375;0.471875;0.6712963;1399.1317;141.76953;0.98257184;0.7287144;0.13126808;1425.0106;119.76075;0.9667513;0.74219304;0.110889584;1382.5654;116.07761;0.8850298;0.72008616;0.10747927;1485.1213;101.04544;0.89203405;0.7735007;0.09356059;0.0;0.0;0.430257;0.0;0.0;1573.511;151.68524;0.99868184;0.819537;0.1404493;1346.0957;193.5315;0.99197924;0.7010915;0.17919582;1724.531;167.48245;0.99682426;0.89819324;0.15507634;1242.1086;329.5282;0.9630538;0.6469316;0.3051187;1861.937;251.71106;0.9905867;0.96975887;0.2330658;1088.0753;434.98828;0.9296365;0.5667059;0.4027669;1554.5315;392.93134;0.9983543;0.8096518;0.36382532;1399.2489;395.6693;0.9959372;0.72877544;0.3663605;1587.1813;616.8181;0.97559255;0.82665694;0.5711279;1303.9331;555.38293;0.93799484;0.6791318;0.5142435;1569.112;648.677;0.7589312;0.81724584;0.6006268;1271.4106;589.37396;0.65317583;0.66219306;0.54571664
0.93954164;1467.0;365.0;906.0;726.0;0.7640625;0.33796296;0.471875;0.6722222;1398.5222;144.4992;0.9814182;0.728397;0.13379556;1424.1158;122.34691;0.96474785;0.741727;0.11328418;1381.9951;119.24983;0.8769733;0.71978915;0.11041651;1485.0486;103.40358;0.89238167;0.77346283;0.09574406;0.0;0.0;0.42094192;0.0;0.0;1573.1316;154.8717;0.9987219;0.8193394;0.14339973;1346.4536;198.48225;0.9922805;0.7012779;0.18377987;1723.9912;166.92485;0.996992;0.8979121;0.15456004;1240.988;335.88947;0.9643435;0.64634794;0.31100875;1862.2332;247.10147;0.99091804;0.9699131;0.22879766;1090.2534;438.2906;0.9306575;0.56784034;0.40582463;1553.1707;395.83923;0.99845135;0.80894303;0.3665178;1399.0355;399.15802;0.9961332;0.72866434;0.36959076;1586.0222;619.3149;0.97545457;0.82605326;0.5734397;1308.4232;555.5732;0.93702066;0.68147045;0.5144196;1573.9429;644.9187;0.7549795;0.81976193;0.5971469;1284.4957;580.3568;0.6483914;0.6690082;0.5373674
0.93012357;1466.0;363.5;908.0;723.0;0.76354164;0.33657408;0.47291666;0.66944444;1397.1659;147.56897;0.98145926;0.7276906;0.13663794;1423.284;125.47453;0.96468115;0.7412938;0.11618012;1380.8468;122.32187;0.87248605;0.719191;0.11326099;1485.5181;107.11688;0.8953123;0.77370733;0.0991823;0.0;0.0;0.413768;0.0;0.0;1573.7377;160.35947;0.9988765;0.81965506;0.14848098;1348.0366;203.7264;0.9926063;0.7021024;0.18863556;1722.7671;167.44473;0.99740726;0.89727455;0.15504143;1240.9567;341.5658;0.9657859;0.6463316;0.31626463;1862.5662;246.33669;0.9920237;0.9700865;0.22808953;1088.0151;445.37943;0.93368053;0.56667453;0.41238835;1550.5845;397.9564;0.99860555;0.8075961;0.36847815;1397.0704;399.57556;0.9963607;0.72764087;0.36997738;1587.2395;619.92377;0.97696155;0.8266872;0.5740035;1307.3512;547.4392;0.9383476;0.6809121;0.50688815;1565.165;641.7981;0.7627709;0.81519014;0.5942575;1269.7231;565.8972;0.6542237;0.66131413;0.5239789
0.92010325;1466.5;359.5;907.0;711.0;0.7638021;0.33287036;0.47239584;0.65833336;1396.1589;152.41336;0.97644037;0.7271661;0.14112349;1422.6658;128.79967;0.95980847;0.74097174;0.11925895;1379.2007;126.96361;0.8674434;0.71833366;0.1175589;1486.4822;109.96754;0.88976365;0.77420944;0.101821795;0.0;0.0;0.45749813;0.0;0.0;1574.1272;162.55609;0.99848986;0.8198579;0.1505149;1343.1919;208.49805;0.99162453;0.6995791;0.19305375;1721.9557;167.24226;0.9967116;0.8968519;0.15485395;1246.7721;343.9388;0.96171784;0.6493605;0.31846187;1866.9268;247.40369;0.98914844;0.9723577;0.22907749;1093.5894;459.2099;0.91628945;0.5695778;0.42519435;1549.3069;406.1564;0.9982558;0.80693066;0.37607074;1393.4856;409.746;0.99546117;0.72577375;0.37939444;1589.4082;627.9552;0.96096385;0.8278168;0.58144;1308.3285;554.87823;0.90454215;0.6814211;0.5137761;1542.8389;632.44324;0.63078636;0.8035619;0.5855956;1261.2957;549.2709;0.5241988;0.65692484;0.50858414
0.9384826;1464.5;365.5;911.0;725.0;0.7627604;0.33842593;0.47447917;0.6712963;1395.8704;154.38887;0.9814944;0.7270158;0.14295265;1422.648;131.57898;0.962174;0.74096245;0.121832386;1378.8004;129.59042;0.87157875;0.7181252;0.11999113;1484.9851;111.71693;0.90142715;0.77342975;0.103441596;0.0;0.0;0.44975084;0.0;0.0;1571.5059;169.53603;0.9992167;0.81849265;0.1569778;1351.1111;205.35867;0.9953819;0.7037037;0.19014692;1718.3068;165.6069;0.9980896;0.89495146;0.15333973;1245.3542;348.1268;0.97725224;0.648622;0.32233962;1860.3394;239.89444;0.99339586;0.9689267;0.22212449;1088.3279;461.25842;0.947843;0.56683743;0.42709112;1544.9895;401.84753;0.99901974;0.804682;0.37208104;1396.8572;393.29388;0.99748623;0.72752976;0.364161;1587.8086;626.9834;0.9784797;0.82698363;0.5805402;1326.6542;500.51367;0.9427719;0.6909657;0.46343857;1567.0815;638.3674;0.7594168;0.8161883;0.5910809;1305.7618;487.6636;0.6665937;0.6800843;0.45154038
0.9143499;1464.5;352.0;911.0;698.0;0.7627604;0.32592592;0.47447917;0.6462963;1392.5344;157.83261;0.97099113;0.7252783;0.1461413;1420.7208;134.11517;0.9480722;0.73995876;0.12418072;1375.8167;132.15671;0.83984494;0.71657115;0.12236732;1486.1216;114.13121;0.9000942;0.7740217;0.105677046;0.0;0.0;0.4890258;0.0;0.0;1572.5713;174.87408;0.9991032;0.8190476;0.16192044;1342.6846;206.6819;0.9958711;0.6993149;0.19137213;1718.5338;164.90479;0.9977653;0.8950697;0.15268962;1251.9395;346.71252;0.9776652;0.6520518;0.3210301;1859.49;240.62567;0.9906108;0.96848434;0.22280155;1095.3257;472.92206;0.9324729;0.57048213;0.4378908;1543.94;398.88492;0.9990779;0.8041354;0.3693379;1396.3732;389.2673;0.99767536;0.7272777;0.36043268;1589.1091;621.1714;0.972263;0.827661;0.5751587;1358.4296;478.13956;0.9327903;0.7075154;0.4427218;1548.5482;617.21594;0.69250494;0.80653554;0.57149625;1376.166;443.93848;0.6189964;0.7167531;0.41105413
0.90418625;1463.0;328.0;914.0;650.0;0.76197916;0.3037037;0.47604167;0.6018519;1390.5759;158.76334;0.96778196;0.7242583;0.14700308;1418.7827;135.59445;0.9438578;0.73894936;0.12555042;1374.2767;133.29521;0.8265196;0.7157691;0.12342149;1484.5142;116.6176;0.9031776;0.7731845;0.10797926;0.0;0.0;0.4855144;0.0;0.0;1571.6327;178.30484;0.9991155;0.8185587;0.16509707;1338.4331;209.72534;0.99608;0.6971006;0.19419013;1715.8372;164.47893;0.99772245;0.8936652;0.1522953;1250.6068;350.3757;0.97740513;0.6513577;0.32442194;1859.9043;234.40201;0.9898443;0.9687002;0.2170389;1095.103;480.8429;0.9259159;0.57036614;0.4452249;1541.7461;393.8258;0.99908936;0.80299276;0.36465353;1393.5575;383.99973;0.9977042;0.7258112;0.3555553;1582.27;615.45465;0.9714964;0.82409894;0.5698654;1356.9666;468.78946;0.9306153;0.70675343;0.43406433;1546.4634;602.70514;0.6900718;0.80544966;0.5580603;1403.9409;425.4237;0.6171943;0.73121923;0.39391083
0.9133642;1462.0;322.5;916.0;639.0;0.76145834;0.2986111;0.47708333;0.59166664;1386.9751;162.68266;0.9738842;0.72238284;0.1506321;1415.9307;138.31052;0.9551964;0.7374639;0.12806529;1369.6882;135.74115;0.8569309;0.71337926;0.12568624;1483.6592;117.7579;0.8992663;0.7727392;0.10903509;0.0;0.0;0.4806602;0.0;0.0;1567.6216;173.62045;0.99890876;0.81646955;0.16075967;1337.1292;211.4144;0.99452174;0.69642144;0.19575407;1711.6483;163.3154;0.9972857;0.8914835;0.15121797;1247.3485;357.85004;0.97005165;0.6496607;0.33134264;1858.6772;230.32928;0.9892083;0.9680611;0.21326786;1093.3306;488.34766;0.91615033;0.569443;0.45217377;1539.9487;405.22714;0.9987851;0.8020566;0.37521031;1389.6675;400.49084;0.99683374;0.72378516;0.37082484;1589.1346;616.06555;0.97147757;0.82767427;0.57043105;1346.784;490.45285;0.9291383;0.70145005;0.45412302;1549.9324;629.05054;0.70489967;0.80725646;0.5824542;1352.5908;481.4732;0.6230958;0.7044744;0.44580853
0.90952843;1461.0;325.5;918.0;645.0;0.7609375;0.3013889;0.478125;0.5972222;1383.971;164.67393;0.97749615;0.7208182;0.15247586;1413.2222;139.90129;0.9622992;0.7360532;0.12953824;1366.1445;137.60474;0.88202554;0.7115336;0.1274118;1481.4077;120.66879;0.8964226;0.7715665;0.11173037;0.0;0.0;0.49331614;0.0;0.0;1563.8119;172.16568;0.99856013;0.8144854;0.15941267;1335.8723;215.66945;0.9928323;0.6957668;0.19969393;1707.3076;164.78741;0.99616146;0.88922274;0.15258095;1245.3911;364.04288;0.95978725;0.6486412;0.33707672;1848.9071;226.51012;0.9860504;0.96297246;0.2097316;1085.21;497.12585;0.8961933;0.5652135;0.46030173;1539.0729;413.4306;0.9982167;0.80160046;0.38280612;1389.4747;413.32022;0.9954855;0.7236847;0.3827039;1586.6283;604.6743;0.97136587;0.8263689;0.55988365;1343.9384;499.88226;0.9307745;0.6999679;0.46285394;1543.6029;652.2637;0.73115754;0.80395985;0.6039478;1333.0353;532.7475;0.6507426;0.6942892;0.49328473
0.918503;1461.0;331.0;918.0;658.0;0.7609375;0.30648148;0.478125;0.60925925;1380.9075;167.04147;0.9760793;0.71922266;0.15466803;1409.7976;143.09381;0.9615622;0.73426956;0.13249427;1364.0415;140.51631;0.8731796;0.7104383;0.1301077;1477.9478;124.08217;0.898582;0.7697645;0.114890896;0.0;0.0;0.47235176;0.0;0.0;1560.1423;172.11845;0.9985557;0.81257415;0.15936893;1334.449;215.56123;0.991958;0.6950255;0.19959374;1701.7203;164.63672;0.9963103;0.88631266;0.15244141;1246.4065;367.58087;0.9546699;0.64917004;0.34035265;1843.6007;223.28755;0.9861718;0.9602087;0.20674774;1085.2252;507.26752;0.88321346;0.5652215;0.46969214;1535.8164;421.9013;0.99816954;0.7999044;0.39064935;1386.6376;421.7583;0.9950641;0.72220707;0.39051694;1586.0566;614.80835;0.96939206;0.82607114;0.569267;1344.7605;508.44955;0.9219447;0.7003961;0.47078663;1544.9287;661.69836;0.71353376;0.80465037;0.61268365;1339.7352;540.41736;0.622704;0.69777876;0.5003864
0.9302839;1461.0;356.5;918.0;707.0;0.7609375;0.33009258;0.478125;0.65462965;1376.749;168.22746;0.9752905;0.7170568;0.15576617;1405.6206;144.26718;0.9623917;0.73209405;0.13358073;1360.8854;141.55319;0.86451006;0.7087945;0.13106777;1475.7615;125.86195;0.90287954;0.7686258;0.116538845;0.0;0.0;0.4355066;0.0;0.0;1557.2905;170.91211;0.9984854;0.8110888;0.15825196;1333.5822;216.04207;0.99087614;0.69457406;0.20003895;1697.3694;163.45407;0.996317;0.88404655;0.15134636;1243.1113;371.3454;0.9480632;0.64745384;0.34383833;1834.9764;219.29851;0.986459;0.9557169;0.20305417;1084.9663;512.27563;0.8708032;0.5650866;0.4743293;1531.8252;415.51794;0.99813986;0.79782563;0.38473883;1383.8347;416.2393;0.99472684;0.72074723;0.38540676;1575.6992;593.70886;0.97427136;0.8206767;0.5497304;1335.284;490.5628;0.9301968;0.69546044;0.45422482;1548.1133;658.0735;0.76133144;0.806309;0.6093273;1338.3674;541.4983;0.67021894;0.69706637;0.5013873
0.9224507;1461.0;331.5;918.0;659.0;0.7609375;0.30694443;0.478125;0.6101852;1373.4144;170.02933;0.9745789;0.71532;0.15743457;1401.6769;145.68211;0.9643806;0.73004;0.13489084;1357.8534;143.23146;0.8602059;0.7072153;0.13262172;1473.3231;127.92703;0.89913136;0.7673558;0.118450955;0.0;0.0;0.38454545;0.0;0.0;1550.6587;166.38083;0.9978617;0.8076347;0.15405633;1330.9563;220.1713;0.98505336;0.6932064;0.20386231;1690.5729;160.6424;0.99530727;0.8805067;0.14874296;1240.3718;374.02377;0.9195592;0.64602697;0.3463183;1828.7656;214.51689;0.9844608;0.9524821;0.19862676;1080.8411;520.95685;0.8282221;0.56293803;0.48236746;1523.8989;417.87555;0.9970192;0.79369736;0.3869218;1376.3944;426.87885;0.9909576;0.7168721;0.3952582;1565.4664;566.3208;0.96886206;0.8153471;0.5243711;1318.9258;500.55844;0.91089493;0.6869405;0.46348003;1550.5002;641.72705;0.7548619;0.8075522;0.59419173;1318.4897;571.72327;0.64271665;0.6867134;0.5293734
0.92844415;1456.0;325.0;910.0;644.0;0.7583333;0.30092594;0.47395834;0.5962963;1369.472;171.0932;0.97596836;0.7132667;0.15841962;1399.1212;147.56345;0.9637836;0.728709;0.13663282;1354.0815;144.12369;0.8672713;0.7052508;0.13344786;1469.8994;130.64236;0.90155464;0.7655726;0.12096515;0.0;0.0;0.43017793;0.0;0.0;1550.1797;173.9224;0.9984658;0.80738527;0.16103925;1324.5393;225.06967;0.98911893;0.6898642;0.20839785;1687.014;159.96658;0.9963446;0.87865317;0.1481172;1233.9165;386.03656;0.93805224;0.64266485;0.35744125;1815.9811;209.46959;0.986963;0.9458235;0.19395332;1076.8174;534.28345;0.85523385;0.5608424;0.4947069;1520.258;435.6609;0.9977436;0.7918011;0.40338972;1369.904;439.26828;0.9931248;0.7134917;0.40672988;1571.136;609.10345;0.96785384;0.8183;0.5639847;1328.239;512.997;0.90822345;0.6917912;0.47499722;1520.5856;669.93994;0.7151123;0.7919716;0.6203148;1308.2072;563.98816;0.6028469;0.6813579;0.52221125
0.9339643;1451.0;359.5;902.0;711.0;0.75572914;0.33287036;0.46979168;0.65833336;1364.7559;173.4457;0.9785437;0.71081036;0.16059786;1394.9553;149.24023;0.9689519;0.72653925;0.1381854;1349.2559;145.79355;0.875561;0.70273745;0.13499403;1467.078;133.383;0.91303545;0.7641031;0.123502776;0.0;0.0;0.41948375;0.0;0.0;1545.4373;177.36685;0.9985091;0.80491525;0.16422857;1322.063;230.57414;0.98958683;0.6885745;0.21349457;1682.1719;158.15955;0.9964812;0.8761312;0.14644402;1230.5083;388.03796;0.9375971;0.64088976;0.3592944;1807.7354;205.33662;0.9877458;0.94152886;0.19012651;1075.9216;537.8315;0.85466325;0.56037587;0.4979921;1523.5178;424.8435;0.997865;0.7934989;0.3933736;1374.9468;429.60425;0.99343985;0.7161181;0.3977817;1558.5715;590.84937;0.9728872;0.811756;0.5470827;1316.7308;496.85785;0.9196118;0.68579733;0.46005356;1536.0194;658.3296;0.7552757;0.8000101;0.6095644;1317.9403;553.07764;0.6470421;0.68642724;0.5121089
