box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93736243;1266.5;343.0;401.0;686.0;0.6596354;0.3175926;0.20885417;0.6351852;1248.3901;11.697739;0.91314;0.65020317;0.01083124;1267.8849;0.0;0.78596276;0.6603567;0.0;1229.7609;0.0;0.711448;0.6405004;0.0;1311.1173;0.0;0.6248848;0.6828736;0.0;0.0;0.0;0.43994573;0.0;0.0;1374.8647;62.30008;0.992334;0.71607536;0.05768526;1184.7708;109.29476;0.98875463;0.6170681;0.10119885;1427.6849;162.33357;0.9844493;0.7435859;0.15030886;1170.6384;310.62888;0.9759971;0.60970753;0.28761932;1435.4235;296.83313;0.9757902;0.7476164;0.27484548;1298.2012;420.5018;0.964877;0.67614645;0.3893535;1338.5151;347.84464;0.9969188;0.6971433;0.32207838;1209.8777;358.00012;0.9962901;0.63014466;0.3314816;1305.3353;560.6946;0.9778661;0.67986214;0.51916164;1158.6908;543.6275;0.97282106;0.6034848;0.5033588;1272.5455;713.3026;0.8514657;0.66278416;0.66046536;1108.9836;679.99133;0.83882624;0.57759565;0.6296216
0.93863803;1263.5;343.0;397.0;686.0;0.6580729;0.3175926;0.20677084;0.6351852;1247.4996;12.166351;0.90074486;0.6497394;0.01126514;1267.4756;0.0;0.7654321;0.66014355;0.0;1229.3175;0.0;0.6768464;0.6402695;0.0;1311.9028;0.0;0.6111735;0.68328273;0.0;0.0;0.0;0.4058749;0.0;0.0;1374.916;64.202614;0.99155456;0.71610206;0.059446864;1184.9883;109.46457;0.9867771;0.6171814;0.10135608;1425.5767;166.14343;0.9838635;0.74248785;0.15383652;1170.2792;309.8435;0.9729024;0.6095204;0.28689215;1431.2527;299.7467;0.9751927;0.7454441;0.27754325;1299.3379;420.46628;0.9614723;0.6767385;0.38932064;1335.5305;354.45148;0.99667525;0.6955888;0.3281958;1206.9163;363.79907;0.9958556;0.6286022;0.336851;1305.0436;561.2135;0.9767074;0.6797102;0.5196421;1157.429;543.81384;0.9705075;0.6028276;0.50353134;1272.071;711.4501;0.84960806;0.662537;0.65875006;1107.4742;679.13104;0.8338689;0.5768095;0.62882507
0.940098;1259.5;343.0;395.0;686.0;0.6559896;0.3175926;0.20572917;0.6351852;1249.5718;12.979019;0.89588314;0.65081865;0.0120176105;1270.064;0.0;0.7492078;0.66149163;0.0;1231.2236;0.0;0.6767672;0.6412623;0.0;1313.0145;0.0;0.5858364;0.68386173;0.0;0.0;0.0;0.41773197;0.0;0.0;1373.7009;67.92217;0.9904056;0.71546924;0.0628909;1183.6388;111.25216;0.98698425;0.61647856;0.10301126;1423.7155;170.12384;0.98127997;0.74151844;0.15752207;1168.4089;311.4242;0.9739429;0.6085463;0.28835574;1427.7795;302.3437;0.9719453;0.7436352;0.27994785;1293.3702;420.6173;0.9624046;0.67363036;0.38946047;1336.3132;358.87598;0.9963303;0.69599646;0.33229256;1207.8125;367.46033;0.9957515;0.62906903;0.34024104;1303.8455;565.1272;0.97444135;0.67908615;0.5232659;1155.1593;545.48254;0.96974766;0.60164547;0.5050764;1271.0225;711.1396;0.84063715;0.6619909;0.6584626;1106.758;679.5968;0.8302223;0.57643646;0.6292563
0.9404731;1256.0;344.0;392.0;686.0;0.65416664;0.31851852;0.20416667;0.6351852;1251.4075;12.114807;0.9041888;0.6517747;0.011217414;1271.326;0.0;0.7652823;0.662149;0.0;1232.8545;0.0;0.690762;0.6421117;0.0;1313.5061;0.0;0.56670237;0.68411773;0.0;0.0;0.0;0.3934555;0.0;0.0;1372.1469;73.43264;0.98895663;0.7146598;0.06799319;1187.042;112.74783;0.98421323;0.618251;0.10439614;1419.8789;174.59525;0.97860044;0.73952025;0.16166227;1168.6637;307.72223;0.969218;0.608679;0.284928;1423.0109;299.9057;0.9701967;0.7411515;0.27769047;1286.2415;417.60315;0.9604001;0.6699174;0.38666958;1330.8512;360.54666;0.995464;0.69315165;0.3338395;1206.6699;366.7684;0.99474394;0.62847394;0.33960038;1299.6094;567.47375;0.9719578;0.6768799;0.52543867;1155.9304;549.5238;0.966705;0.6020471;0.5088183;1273.1077;715.7402;0.846936;0.66307694;0.6627224;1101.5486;681.31354;0.8350015;0.5737232;0.63084584
0.9418605;1252.5;343.5;391.0;687.0;0.65234375;0.31805557;0.20364584;0.63611114;1251.8374;12.15834;0.88509655;0.65199864;0.011257723;1273.0764;0.0;0.73078096;0.6630606;0.0;1233.7863;0.0;0.64926934;0.642597;0.0;1316.085;0.0;0.57131517;0.6854609;0.0;0.0;0.0;0.39338738;0.0;0.0;1373.3046;71.29781;0.9896798;0.7152628;0.066016495;1184.2675;112.26771;0.98523754;0.616806;0.10395158;1420.0828;171.13673;0.98111534;0.73962647;0.15845993;1165.8579;307.28238;0.97162545;0.60721767;0.28452072;1419.1675;303.22818;0.9721914;0.73914975;0.28076684;1285.0149;418.9171;0.96054846;0.66927856;0.38788623;1333.0681;361.5381;0.99627626;0.6943063;0.33475748;1204.9136;369.20215;0.99556583;0.6275591;0.34185383;1302.6743;567.4879;0.9746377;0.6784762;0.5254518;1152.5842;547.7501;0.96914345;0.6003043;0.50717604;1271.2085;712.1602;0.8435087;0.66208774;0.6594076;1101.3951;681.5444;0.83050084;0.5736433;0.6310596
0.9426268;1251.0;343.5;390.0;687.0;0.6515625;0.31805557;0.203125;0.63611114;1251.1102;11.407837;0.89336103;0.6516199;0.010562812;1272.3232;0.0;0.74982697;0.66266835;0.0;1233.555;0.0;0.65901214;0.6424766;0.0;1315.5437;0.0;0.5927436;0.685179;0.0;0.0;0.0;0.3930749;0.0;0.0;1372.0676;71.34666;0.9908693;0.71461856;0.06606172;1184.3771;111.02724;0.98551995;0.6168631;0.102803;1417.3723;172.40465;0.98348;0.73821473;0.15963393;1163.6912;304.5526;0.97138476;0.6060892;0.28199315;1415.4321;307.18002;0.9752143;0.73720425;0.28442594;1280.3579;417.63824;0.96085125;0.6668531;0.3867021;1329.6339;360.79312;0.99655044;0.69251764;0.3340677;1202.0315;367.98987;0.9956649;0.62605804;0.34073135;1301.7961;569.6618;0.97547513;0.6780188;0.5274646;1151.516;549.87646;0.9686146;0.5997479;0.5091449;1270.7366;712.06433;0.84282124;0.661842;0.6593188;1098.3768;680.7787;0.8252372;0.57207125;0.63035065
0.94221807;1248.5;343.5;389.0;685.0;0.6502604;0.31805557;0.20260416;0.6342593;1254.0969;13.618561;0.93261385;0.6531755;0.012609779;1275.0376;0.0;0.82798994;0.6640821;0.0;1235.7373;0.0;0.76233494;0.64361316;0.0;1316.1941;0.0;0.61809343;0.6855177;0.0;0.0;0.0;0.4391739;0.0;0.0;1368.3278;76.24757;0.9910998;0.7126707;0.0705996;1186.0049;111.67921;0.98570234;0.6177109;0.103406675;1413.8186;175.42435;0.98139817;0.7363638;0.16242994;1164.3593;301.72113;0.96838343;0.6064371;0.2793714;1411.1155;306.0091;0.9737742;0.73495597;0.28334177;1274.2188;415.28714;0.96042526;0.6636556;0.38452512;1323.5112;363.28876;0.9953773;0.6893288;0.33637848;1200.7781;368.20404;0.994306;0.62540525;0.34092966;1297.7646;569.6596;0.97045565;0.6759191;0.5274626;1152.6411;550.4723;0.96279526;0.6003339;0.50969654;1272.7593;711.681;0.83486503;0.66289544;0.6589639;1095.8257;679.4306;0.81586206;0.57074255;0.6291024
0.9409837;1246.5;344.0;389.0;686.0;0.64921874;0.31851852;0.20260416;0.6351852;1254.2783;14.318344;0.93306446;0.65326995;0.013257726;1275.8522;0.0;0.83447707;0.6645063;0.0;1236.457;0.0;0.75042343;0.643988;0.0;1317.9832;0.0;0.6363226;0.6864496;0.0;0.0;0.0;0.4131828;0.0;0.0;1369.4185;78.574814;0.99213964;0.7132388;0.07275446;1185.6487;110.51736;0.98511434;0.61752534;0.102330886;1413.8108;180.47632;0.98458093;0.7363598;0.1671077;1160.4519;296.5758;0.96686155;0.604402;0.27460724;1407.6318;307.39264;0.97773564;0.7331416;0.28462282;1264.7705;410.36526;0.9596022;0.6587346;0.37996784;1322.447;366.29358;0.995928;0.68877447;0.3391607;1198.7015;370.0113;0.9945411;0.6243237;0.34260306;1297.2323;570.16614;0.97325945;0.67564183;0.52793163;1149.0284;551.9946;0.9634549;0.5984523;0.51110613;1273.6636;708.157;0.8454018;0.66336644;0.6557009;1094.3933;678.77185;0.81960243;0.56999654;0.6284925
0.9419564;1242.0;343.0;390.0;686.0;0.646875;0.3175926;0.203125;0.6351852;1253.7351;14.679153;0.93093914;0.65298706;0.013591809;1273.8477;0.0;0.8240934;0.66346234;0.0;1234.4244;0.0;0.7633011;0.6429294;0.0;1315.5544;0.0;0.65822387;0.6851846;0.0;0.0;0.0;0.47794595;0.0;0.0;1368.5775;76.64873;0.99192667;0.7128008;0.07097104;1178.6421;111.486145;0.99023235;0.6138761;0.10322791;1413.8687;181.39435;0.98371893;0.73638994;0.16795772;1156.0632;297.11957;0.977432;0.6021163;0.27511072;1404.067;313.5262;0.97623426;0.7312849;0.29030204;1261.0476;410.76434;0.96564764;0.6567956;0.38033736;1321.6952;368.71497;0.9965462;0.6883829;0.34140274;1192.4554;373.05188;0.99595803;0.62107056;0.3454184;1298.3195;569.99;0.9735309;0.6762081;0.5277685;1140.0461;551.0982;0.96859944;0.593774;0.51027614;1270.3865;715.43176;0.82443243;0.6616596;0.66243684;1091.0781;678.5964;0.81456333;0.56826985;0.62833
0.94123214;1240.5;343.0;391.0;686.0;0.6460937;0.3175926;0.20364584;0.6351852;1251.5281;15.301117;0.9241859;0.6518375;0.014167701;1271.0468;0.0;0.81301886;0.6620035;0.0;1232.5688;0.10054779;0.7378368;0.64196295;9.309981e-05;1313.8248;0.0;0.6533462;0.6842838;0.0;0.0;0.0;0.44610855;0.0;0.0;1368.9556;75.203476;0.9917521;0.7129977;0.06963285;1179.8457;109.824554;0.9891846;0.61450297;0.101689406;1411.7399;183.38841;0.9844297;0.73528117;0.16980408;1153.3707;295.75;0.9759923;0.6007139;0.2738426;1400.8143;313.62845;0.97739464;0.7295908;0.29039672;1258.2827;410.51688;0.9645658;0.6553556;0.3801082;1320.6108;366.52167;0.99658394;0.68781817;0.33937192;1192.0222;370.5086;0.995843;0.6208449;0.34306353;1298.2117;567.0819;0.9741047;0.67615193;0.52507585;1141.2766;548.11444;0.96813107;0.5944149;0.50751334;1269.9502;714.7411;0.8283682;0.6614324;0.6617973;1088.5511;675.1595;0.81550246;0.5669537;0.6251477
0.9401589;1238.5;343.5;389.0;687.0;0.6450521;0.31805557;0.20260416;0.63611114;1252.4786;13.510529;0.9345342;0.6523326;0.012509748;1272.7238;0.0;0.83564514;0.66287696;0.0;1233.2444;0.0;0.7687878;0.6423148;0.0;1314.9135;0.0;0.6691198;0.68485075;0.0;0.0;0.0;0.47128028;0.0;0.0;1367.1399;77.08344;0.9922545;0.71205205;0.07137356;1178.3396;109.48888;0.9896931;0.61371857;0.10137859;1409.5975;183.51321;0.9846576;0.7341654;0.16991964;1151.0549;291.95703;0.9759346;0.59950775;0.27033058;1396.8337;314.89954;0.9776758;0.72751755;0.29157364;1252.0314;408.10373;0.9647678;0.65209967;0.37787384;1319.3734;367.87573;0.99660563;0.68717366;0.34062567;1190.6086;370.9867;0.9958555;0.62010866;0.3435062;1297.6823;568.39844;0.9751048;0.6758762;0.5262948;1138.3932;548.22064;0.9692169;0.5929131;0.5076117;1269.6025;719.824;0.8334444;0.6612513;0.66650367;1083.623;679.9486;0.8202463;0.564387;0.62958205
0.9404259;1236.0;343.0;390.0;686.0;0.64375;0.3175926;0.203125;0.6351852;1254.1455;14.191795;0.9267682;0.6532008;0.013140551;1274.1128;0.0;0.80843294;0.6636004;0.0;1234.4921;0.0;0.7573938;0.6429646;0.0;1314.5735;0.0;0.6291855;0.68467367;0.0;0.0;0.0;0.4799069;0.0;0.0;1365.641;79.42156;0.9912636;0.71127135;0.07353848;1177.0314;109.69846;0.99026465;0.61303717;0.10157265;1408.3365;187.94482;0.98282135;0.73350865;0.17402299;1148.1665;291.0426;0.97893506;0.5980034;0.2694839;1394.8984;318.11542;0.97573483;0.72650963;0.2945513;1249.6836;408.63354;0.9683945;0.6508769;0.37836438;1317.0493;369.48587;0.9966241;0.6859632;0.34211653;1188.5123;371.83356;0.9962429;0.6190168;0.34429032;1296.9277;570.0442;0.9750226;0.67548317;0.5278187;1137.4512;549.0464;0.9717063;0.5924225;0.5083763;1269.2507;719.74286;0.8356374;0.6610681;0.66642857;1080.8451;679.0143;0.83041054;0.5629402;0.62871695
0.9393115;1231.5;343.0;391.0;686.0;0.64140624;0.3175926;0.20364584;0.6351852;1253.5029;15.942764;0.9313227;0.6528661;0.014761819;1274.1913;0.0;0.8250274;0.6636413;0.0;1234.468;0.0;0.7592481;0.6429521;0.0;1315.8354;0.0;0.6540086;0.685331;0.0;0.0;0.0;0.46585563;0.0;0.0;1364.9202;81.12472;0.99229586;0.7108959;0.07511548;1176.4641;108.05216;0.98992085;0.6127417;0.100048296;1405.3429;189.8763;0.9853321;0.73194945;0.17581138;1144.9421;287.0946;0.97744113;0.596324;0.26582834;1393.1333;319.40286;0.97877127;0.7255903;0.2957434;1244.3684;406.23895;0.96713793;0.64810854;0.37614718;1314.0327;371.1155;0.9968346;0.68439204;0.3436255;1185.6433;371.9508;0.99616855;0.61752254;0.3443989;1294.9722;571.7969;0.9756688;0.67446464;0.52944154;1135.0925;547.96796;0.9701498;0.59119403;0.50737774;1268.5383;715.4818;0.83597124;0.66069704;0.66248316;1080.3044;673.5556;0.82374275;0.56265855;0.6236626
0.93883854;1229.5;343.0;391.0;686.0;0.6403646;0.3175926;0.20364584;0.6351852;1250.562;14.808197;0.933845;0.6513344;0.013711293;1271.4612;0.0;0.83045435;0.66221935;0.0;1231.8939;0.0;0.76326525;0.6416114;0.0;1313.4729;0.0;0.662493;0.68410045;0.0;0.0;0.0;0.46740326;0.0;0.0;1364.2963;82.97042;0.9927181;0.710571;0.076824464;1174.325;107.91019;0.990397;0.6116276;0.09991684;1405.5223;194.4097;0.9860275;0.7320429;0.18000898;1142.5165;285.2138;0.97844815;0.59506065;0.26408687;1390.4163;322.87427;0.979809;0.72417516;0.29895765;1240.6511;406.13605;0.96860313;0.64617246;0.3760519;1314.6266;373.5985;0.996986;0.6847013;0.34592456;1185.1869;373.71002;0.99636286;0.61728483;0.3460278;1295.3412;571.4017;0.97654766;0.67465687;0.5290756;1131.4204;548.0667;0.97129256;0.58928144;0.5074692;1267.2975;713.7712;0.84023416;0.66005075;0.6608992;1077.1453;674.72455;0.8283302;0.56101316;0.62474495
0.939844;1227.5;343.5;395.0;687.0;0.63932294;0.31805557;0.20572917;0.63611114;1250.8837;14.276802;0.92672926;0.6515019;0.013219262;1270.9226;0.0;0.80915034;0.66193885;0.0;1231.5082;0.0;0.7514364;0.6414105;0.0;1310.5621;0.0;0.6326042;0.68258446;0.0;0.0;0.0;0.4702959;0.0;0.0;1361.9431;82.57542;0.99181175;0.7093454;0.07645872;1171.5112;107.76718;0.990227;0.6101621;0.09978443;1403.5757;194.34534;0.98455715;0.731029;0.17994939;1138.6462;284.84467;0.97923595;0.59304494;0.26374507;1387.2366;322.60425;0.97816646;0.72251904;0.29870763;1237.5188;405.94043;0.96965003;0.644541;0.37587076;1313.5718;371.2618;0.9968663;0.68415195;0.34376094;1183.5771;371.2646;0.99640745;0.61644644;0.3437635;1293.6206;573.25134;0.9755288;0.6737607;0.5307883;1128.1396;548.39264;0.9713533;0.58757275;0.50777096;1266.7885;719.2366;0.8346337;0.6597856;0.6659598;1072.6609;673.8587;0.8268654;0.55867755;0.62394327
0.9380668;1226.0;343.0;396.0;686.0;0.63854164;0.3175926;0.20625;0.6351852;1250.9373;14.8580475;0.9298273;0.65152985;0.013757451;1271.7002;0.0;0.81582713;0.66234386;0.0;1231.5396;0.0;0.75985694;0.64142686;0.0;1311.413;0.0;0.63301843;0.68302757;0.0;0.0;0.0;0.4732279;0.0;0.0;1360.884;83.580894;0.9918697;0.70879376;0.07738972;1169.8121;106.762505;0.990194;0.6092771;0.09885417;1402.7476;194.83685;0.9846902;0.7305977;0.1804045;1135.4221;281.4281;0.97920144;0.5913657;0.26058158;1384.4941;320.6634;0.97858584;0.7210907;0.29691055;1232.238;402.82224;0.9701113;0.6417906;0.37298355;1313.1252;372.74902;0.9968991;0.68391937;0.34513798;1182.4847;372.29764;0.99644536;0.61587745;0.34472004;1294.1864;571.7285;0.9766148;0.6740554;0.52937824;1126.5571;548.0129;0.97263;0.5867485;0.50741935;1267.4661;718.18774;0.8426221;0.66013855;0.66498864;1068.6791;677.4369;0.8345584;0.55660367;0.6272564
0.938118;1224.0;343.0;398.0;686.0;0.6375;0.3175926;0.20729166;0.6351852;1247.8586;15.527916;0.93196213;0.64992636;0.0143777;1267.651;0.0;0.82330513;0.66023487;0.0;1229.3752;0.0;0.76106;0.6402996;0.0;1305.8887;0.0;0.6465942;0.68015033;0.0;0.0;0.0;0.47027376;0.0;0.0;1357.2917;84.77609;0.99240524;0.70692277;0.07849638;1168.013;105.8467;0.9900838;0.6083401;0.098006204;1400.9509;198.9371;0.985838;0.72966194;0.18420102;1131.1033;278.1296;0.97860515;0.5891163;0.2575274;1381.479;327.4391;0.97994995;0.71952033;0.30318433;1226.5408;400.60242;0.9697482;0.63882333;0.37092817;1309.4678;373.76624;0.9969476;0.68201447;0.34607986;1180.1731;372.44318;0.99636275;0.6146735;0.3448548;1291.8722;573.25684;0.97609305;0.6728501;0.53079337;1123.209;548.21576;0.9709419;0.5850047;0.50760716;1267.253;719.5783;0.8362029;0.6600276;0.6662762;1066.9282;676.5207;0.8247253;0.5556918;0.62640804
0.93816227;1221.0;343.0;404.0;686.0;0.6359375;0.3175926;0.21041666;0.6351852;1246.4143;14.663681;0.91817397;0.6491741;0.013577483;1266.251;0.0;0.79805064;0.6595057;0.0;1227.9349;0.0;0.71075004;0.63954943;0.0;1305.3319;0.0;0.6326376;0.67986035;0.0;0.0;0.0;0.4160447;0.0;0.0;1357.5391;85.18641;0.99222;0.7070516;0.0788763;1167.378;104.93106;0.9883122;0.6080094;0.09715839;1400.5751;202.8341;0.9871558;0.7294662;0.18780936;1126.9609;276.234;0.97648525;0.5869588;0.25577223;1380.1559;330.47668;0.981795;0.7188312;0.30599692;1221.1229;398.96347;0.9682225;0.6360015;0.36941063;1307.7158;375.9211;0.99718386;0.681102;0.3480751;1177.7738;373.79837;0.99638945;0.6134239;0.3461096;1290.0872;575.57153;0.977772;0.6719204;0.53293663;1120.6249;549.71387;0.9710146;0.5836588;0.50899434;1267.9375;722.01215;0.8447349;0.6603841;0.66852975;1061.8263;675.54755;0.82782704;0.55303454;0.625507
0.93903667;1220.0;343.5;404.0;687.0;0.6354167;0.31805557;0.21041666;0.63611114;1246.3401;13.243652;0.9188911;0.6491355;0.012262641;1265.8517;0.0;0.79317474;0.65929776;0.0;1228.1681;0.0;0.72301155;0.6396709;0.0;1303.6931;0.0;0.6163755;0.6790068;0.0;0.0;0.0;0.4373419;0.0;0.0;1355.9302;83.863884;0.9915105;0.70621365;0.07765175;1166.421;102.05221;0.9890533;0.6075109;0.094492786;1398.8529;200.92834;0.98547125;0.7285692;0.18604477;1122.8418;272.48175;0.97846985;0.5848134;0.2522979;1378.5825;329.87683;0.97991437;0.71801174;0.3054415;1215.1774;398.7273;0.9703667;0.6329049;0.36919194;1307.2898;373.09158;0.99701947;0.6808801;0.34545517;1177.6388;370.22543;0.9964876;0.61335355;0.34280133;1287.7228;577.4698;0.97646767;0.6706889;0.53469425;1118.9836;549.3779;0.97162986;0.58280396;0.50868326;1265.8785;725.5284;0.8373628;0.6593117;0.67178553;1058.2512;678.1138;0.82725745;0.5511725;0.62788314
0.93823445;1218.5;343.5;405.0;687.0;0.6346354;0.31805557;0.2109375;0.63611114;1247.6255;11.128555;0.8714411;0.64980495;0.010304218;1266.103;0.0;0.6782431;0.65942866;0.0;1228.8745;0.0;0.62543815;0.6400388;0.0;1300.9485;0.0;0.51168036;0.6775773;0.0;0.0;0.0;0.39432526;0.0;0.0;1353.1691;82.32431;0.9882858;0.7047756;0.07622621;1162.4568;101.07431;0.9881081;0.6054462;0.093587324;1396.5588;202.02151;0.9825234;0.7273744;0.18705696;1119.063;273.14392;0.9812013;0.58284533;0.25291103;1375.8774;329.3814;0.9769856;0.71660286;0.30498278;1213.0469;400.69165;0.97351485;0.6317952;0.37101078;1305.7144;369.95093;0.99722654;0.68005955;0.34254715;1174.9873;367.88654;0.9970956;0.6119726;0.3406357;1287.717;573.7528;0.9784756;0.67068595;0.5312526;1115.3463;548.1724;0.9767263;0.58090955;0.50756705;1270.1638;722.07214;0.85610247;0.66154367;0.6685853;1056.5935;675.64575;0.855384;0.5503091;0.6255979
0.938265;1215.5;343.5;407.0;687.0;0.6330729;0.31805557;0.21197917;0.63611114;1243.5874;12.233185;0.8899717;0.6477018;0.011327023;1261.8771;0.0;0.71815777;0.65722764;0.0;1224.8069;0.0;0.6585314;0.63792026;0.0;1296.9215;0.0;0.54569036;0.67547995;0.0;0.0;0.0;0.4094765;0.0;0.0;1350.4258;83.11061;0.99001116;0.7033468;0.07695427;1160.8224;102.716606;0.9890927;0.604595;0.095107965;1396.3567;200.63219;0.9844965;0.7272691;0.18577054;1115.1702;271.4426;0.98167336;0.5808178;0.25133574;1374.9377;329.6905;0.97915924;0.7161134;0.30526897;1205.219;394.58505;0.9743635;0.6277182;0.36535653;1303.135;373.48334;0.9974203;0.6787161;0.3458179;1173.5496;371.60614;0.9972059;0.61122376;0.34407976;1285.9218;572.71454;0.979704;0.6697509;0.53029126;1112.7418;548.0414;0.97733885;0.579553;0.50744575;1268.2201;722.0205;0.86116964;0.6605313;0.6685375;1052.6089;675.9945;0.85789025;0.5482338;0.62592083
0.93878406;1214.0;343.0;408.0;686.0;0.6322917;0.3175926;0.2125;0.6351852;1241.9727;12.2108;0.89152485;0.6468608;0.011306296;1260.7474;0.0;0.72213876;0.6566393;0.0;1223.2922;0.0;0.660807;0.6371314;0.0;1295.971;0.0;0.5462222;0.6749849;0.0;0.0;0.0;0.40658247;0.0;0.0;1348.2198;84.67129;0.9900068;0.70219785;0.07839934;1158.1946;101.640656;0.9888704;0.60322636;0.09411172;1395.2574;201.91684;0.98462176;0.7266966;0.18696004;1111.012;266.83063;0.9813586;0.5786521;0.2470654;1373.1433;329.4101;0.97945786;0.7151788;0.30500934;1197.8394;389.80994;0.97432864;0.62387466;0.36093512;1299.9805;374.90918;0.9974336;0.6770732;0.34713814;1170.1943;372.1397;0.99720097;0.6094762;0.3445738;1284.3438;573.1483;0.9800208;0.66892904;0.5306929;1109.158;548.1483;0.9775574;0.5776864;0.50754476;1269.0503;721.00037;0.8635632;0.6609637;0.66759294;1050.0522;676.70416;0.8596424;0.54690224;0.6265779
0.9378191;1212.0;343.0;408.0;686.0;0.63125;0.3175926;0.2125;0.6351852;1237.2483;11.57325;0.8866526;0.6444002;0.010715972;1256.3118;0.0;0.72045517;0.65432906;0.0;1219.2964;0.0;0.63553053;0.6350502;0.0;1292.9924;0.0;0.5602402;0.67343354;0.0;0.0;0.0;0.37751856;0.0;0.0;1347.0698;85.761635;0.99069667;0.7015989;0.07940892;1156.0553;100.552185;0.9882125;0.6021121;0.09310388;1393.8657;206.49857;0.9864509;0.72597176;0.19120237;1107.3698;264.30344;0.9804228;0.5767551;0.2447254;1371.9756;331.95996;0.98151684;0.71457064;0.30737033;1190.2859;386.3059;0.9735826;0.6199406;0.35769066;1298.3376;374.86084;0.997689;0.6762175;0.34709337;1167.8246;371.18872;0.9973157;0.608242;0.34369326;1282.1755;575.8559;0.98172724;0.6677998;0.5331999;1105.4866;550.13196;0.9782176;0.57577425;0.5093814;1268.1993;723.0834;0.8706404;0.6605205;0.66952163;1048.4233;679.2352;0.8628682;0.5460538;0.6289215
0.93840724;1211.0;343.0;408.0;686.0;0.63072914;0.3175926;0.2125;0.6351852;1235.3464;11.278656;0.85964715;0.6434096;0.0104432;1253.8474;0.0;0.66835904;0.65304554;0.0;1217.6451;0.0;0.5723504;0.6341902;0.0;1290.037;0.0;0.5282484;0.67189425;0.0;0.0;0.0;0.3387901;0.0;0.0;1346.478;84.74677;0.989879;0.70129067;0.07846923;1154.8635;99.25951;0.9872228;0.6014914;0.09190695;1393.3292;207.43088;0.9865943;0.72569233;0.19206563;1103.888;260.81616;0.9806917;0.57494164;0.24149644;1368.3574;335.5263;0.9819001;0.7126862;0.3106725;1180.5411;385.75647;0.97415304;0.6148652;0.3571819;1297.6407;375.45837;0.9978655;0.67585456;0.34764665;1166.9124;371.5675;0.9975304;0.60776687;0.344044;1280.5579;573.6865;0.9829541;0.6669572;0.53119123;1101.9681;549.48145;0.9797029;0.57394177;0.5087791;1266.6836;719.274;0.8802088;0.65973103;0.6659944;1046.865;677.0829;0.8729512;0.5452422;0.6269286
0.9388411;1211.5;343.0;405.0;686.0;0.6309896;0.3175926;0.2109375;0.6351852;1233.6886;10.663513;0.8588163;0.6425461;0.009873623;1251.9653;0.0;0.6660107;0.6520653;0.0;1216.094;0.0;0.5787093;0.63338226;0.0;1287.1404;0.0;0.5178947;0.6703856;0.0;0.0;0.0;0.34499043;0.0;0.0;1343.7377;86.55995;0.9889318;0.6998634;0.0801481;1152.2443;98.53752;0.98655057;0.6001272;0.09123845;1392.045;211.38232;0.98499227;0.72502345;0.19572437;1099.8141;258.09006;0.97964156;0.5728198;0.23897228;1366.6252;336.8698;0.98003125;0.711784;0.3119165;1172.2584;382.9267;0.97296923;0.61055124;0.35456175;1295.509;374.59186;0.99761665;0.6747443;0.34684432;1165.0748;369.83112;0.9973124;0.6068098;0.34243622;1279.4854;572.72534;0.9820372;0.66639864;0.5303012;1100.2041;547.485;0.9791352;0.57302296;0.50693053;1265.9148;722.6449;0.87723273;0.6593306;0.66911566;1045.3895;679.9309;0.87151307;0.5444737;0.62956566
0.93812346;1209.5;342.5;403.0;685.0;0.6299479;0.31712964;0.20989583;0.6342593;1229.8989;10.781342;0.8569845;0.64057237;0.009982724;1247.9076;0.0;0.66927403;0.6499519;0.0;1212.7205;0.0;0.56820023;0.63162524;0.0;1282.9941;0.0;0.5278202;0.6682261;0.0;0.0;0.0;0.33270797;0.0;0.0;1341.0261;85.49533;0.98925215;0.6984511;0.079162344;1149.6168;98.19221;0.98580915;0.59875876;0.09091871;1388.8854;210.46707;0.9857861;0.7233778;0.19487692;1096.7529;258.38364;0.9783021;0.57122546;0.2392441;1365.3767;336.4138;0.9807438;0.7111337;0.31149426;1167.2084;383.13977;0.97152936;0.607921;0.35475904;1294.7817;374.20953;0.9976331;0.67436546;0.34649032;1164.1145;369.85867;0.9972119;0.60630965;0.34246174;1279.1283;570.92804;0.982055;0.6662127;0.52863705;1096.9806;546.057;0.97822887;0.5713441;0.5056083;1266.3723;720.8471;0.87721425;0.6595689;0.667451;1044.9824;678.09283;0.86847806;0.5442617;0.62786376
