box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399412;896.5;368.5;463.0;631.0;0.46692708;0.3412037;0.24114583;0.5842593;1048.6128;231.9537;0.9084871;0.5461525;0.21477196;1067.4435;208.92535;0.56216997;0.5559601;0.19344941;1029.1409;206.15446;0.94833606;0.53601086;0.19088377;0.0;0.0;0.10682421;0.0;0.0;969.46265;158.65994;0.9249753;0.50492847;0.14690736;1037.6761;198.68112;0.7813777;0.54045635;0.183964;869.03467;216.52026;0.9946156;0.45262223;0.20048173;0.0;0.0;0.37801132;0.0;0.0;711.1935;351.6471;0.9888974;0.37041327;0.32559916;0.0;0.0;0.3860505;0.0;0.0;718.1288;505.68906;0.96652436;0.3740254;0.4682306;1002.7843;434.19128;0.9104678;0.5222835;0.40202898;898.4793;455.93857;0.98514855;0.46795797;0.42216533;1038.5847;571.84607;0.72436464;0.54092956;0.5294871;935.18164;614.7205;0.9383981;0.48707378;0.5691857;0.0;0.0;0.45934775;0.0;0.0;941.02344;737.7875;0.69972044;0.4901164;0.6831365
0.93653506;898.5;368.0;467.0;632.0;0.46796876;0.34074074;0.24322917;0.58518517;1048.1825;230.2658;0.904631;0.54592836;0.21320906;1066.4596;207.57893;0.5373176;0.5554477;0.19220272;1028.7701;204.82028;0.9478606;0.5358178;0.1896484;0.0;0.0;0.096944086;0.0;0.0;969.54736;157.83685;0.9276555;0.5049726;0.14614524;1037.6239;193.59808;0.769962;0.5404291;0.17925748;869.2444;216.07887;0.9950826;0.45273146;0.20007303;0.0;0.0;0.3626802;0.0;0.0;710.97595;350.01508;0.9904281;0.37029997;0.32408804;0.0;0.0;0.38240057;0.0;0.0;719.9735;503.54443;0.97070843;0.3749862;0.46624485;1002.9307;429.48386;0.9149239;0.5223597;0.39767024;899.3637;453.03223;0.9870208;0.4684186;0.41947427;1038.74;565.23755;0.7396192;0.54101044;0.5233681;935.946;609.86224;0.94690686;0.48747188;0.56468725;0.0;0.0;0.4833381;0.0;0.0;937.63574;737.831;0.72885877;0.48835194;0.6831769
0.9360426;893.5;368.5;455.0;633.0;0.46536458;0.3412037;0.23697917;0.5861111;1049.6594;228.07336;0.9038672;0.5466976;0.21117905;1067.1368;205.09721;0.5289038;0.55580044;0.18990482;1030.1669;203.11253;0.94735515;0.5365452;0.18806717;0.0;0.0;0.09476668;0.0;0.0;969.94556;157.4378;0.92889774;0.50518;0.14577575;1036.2544;198.02264;0.77343374;0.5397158;0.1833543;869.99414;215.15108;0.99534696;0.45312196;0.19921397;0.0;0.0;0.36544144;0.0;0.0;711.2173;348.8041;0.991113;0.37042567;0.32296675;0.0;0.0;0.3797457;0.0;0.0;720.59283;502.05496;0.9723345;0.37530878;0.4648657;1004.66254;437.24625;0.9167064;0.5232617;0.40485764;901.65393;459.16553;0.98763555;0.46961144;0.42515326;1038.4253;567.76965;0.73902565;0.5408465;0.52571267;933.63794;614.3906;0.94786394;0.48626977;0.5688802;0.0;0.0;0.48276857;0.0;0.0;936.297;739.4628;0.7306374;0.4876547;0.6846878
0.9309353;897.0;368.0;462.0;636.0;0.4671875;0.34074074;0.240625;0.5888889;1053.0116;227.30054;0.8998808;0.54844356;0.21046346;0.0;0.0;0.49657336;0.0;0.0;1033.3413;202.84341;0.9486344;0.5381986;0.18781798;0.0;0.0;0.07945012;0.0;0.0;970.6797;157.7612;0.93411493;0.50556237;0.14607519;1036.1919;189.84457;0.75785244;0.5396833;0.17578201;868.6465;216.0699;0.9955634;0.45242006;0.20006472;0.0;0.0;0.35014755;0.0;0.0;712.095;345.08026;0.9920306;0.3708828;0.31951877;0.0;0.0;0.38262314;0.0;0.0;721.494;498.198;0.97520024;0.37577814;0.46129444;1004.2187;425.6411;0.92173755;0.5230306;0.39411214;901.4983;451.0208;0.98914146;0.46953037;0.41761187;1039.096;560.3374;0.75889695;0.5411958;0.51883096;932.55664;609.7464;0.95544606;0.4857066;0.56458;985.29297;660.61334;0.50924665;0.5131734;0.611679;931.97;736.9964;0.75640666;0.48540103;0.6824041
0.9353353;892.0;368.5;452.0;635.0;0.46458334;0.3412037;0.23541667;0.587963;1048.672;227.95114;0.8996493;0.54618335;0.21106587;1066.217;205.14825;0.5147726;0.5553214;0.18995209;1029.2288;203.03955;0.94670916;0.53605664;0.18799959;0.0;0.0;0.08997915;0.0;0.0;969.0099;156.8316;0.929827;0.5046927;0.14521445;1038.7307;194.64127;0.75829643;0.54100555;0.18022339;867.70325;212.83333;0.9952865;0.45192876;0.1970679;0.0;0.0;0.34453934;0.0;0.0;712.55115;345.7918;0.9911945;0.3711204;0.3201776;0.0;0.0;0.36369437;0.0;0.0;722.69165;498.05164;0.9725503;0.3764019;0.46115893;1003.2682;427.88297;0.9140431;0.5225355;0.39618793;897.3239;449.0765;0.9876177;0.4673562;0.41581157;1040.9781;562.3903;0.73758584;0.5421761;0.5207318;930.40045;602.8555;0.9492308;0.48458356;0.5581996;0.0;0.0;0.48600784;0.0;0.0;935.4446;731.17444;0.73852307;0.48721072;0.6770134
0.9293276;908.5;368.0;483.0;636.0;0.47317708;0.34074074;0.2515625;0.5888889;1049.1425;228.38507;0.93422955;0.5464284;0.21146765;1067.1075;205.8767;0.6397503;0.5557852;0.19062656;1030.6982;202.61435;0.9576943;0.536822;0.18760587;0.0;0.0;0.1257261;0.0;0.0;970.2883;153.89516;0.92735547;0.5053585;0.14249551;1040.5945;185.54155;0.8705033;0.5419763;0.17179774;866.25195;214.73053;0.9957231;0.4511729;0.19882457;1035.5275;190.14519;0.5584978;0.5393372;0.17606036;711.9769;346.91504;0.99055547;0.37082133;0.32121763;1074.2562;211.17963;0.55929095;0.55950844;0.19553669;723.6091;499.06842;0.97256035;0.37687972;0.4621004;1008.692;433.89972;0.95025665;0.5253604;0.401759;902.9264;459.1889;0.9901772;0.47027415;0.42517492;1036.9854;564.3622;0.8170975;0.5400965;0.52255756;930.29333;605.6596;0.95451707;0.48452777;0.5607959;987.85565;666.0826;0.5501112;0.5145081;0.61674315;937.27057;731.75745;0.7457905;0.48816174;0.6775532
0.9258976;894.0;367.5;454.0;637.0;0.465625;0.3402778;0.23645833;0.58981484;1050.3403;228.36136;0.92356664;0.54705226;0.2114457;1068.0876;205.46039;0.58641475;0.55629563;0.1902411;1031.5643;202.77313;0.9547415;0.5372731;0.1877529;0.0;0.0;0.105021715;0.0;0.0;971.36487;153.25955;0.93001276;0.5059192;0.14190699;1041.6301;186.01541;0.8351787;0.5425157;0.17223649;868.4674;213.16888;0.9958742;0.45232677;0.19737859;0.0;0.0;0.481315;0.0;0.0;711.96826;345.58224;0.9917441;0.3708168;0.31998357;1066.0835;232.31677;0.5012033;0.55525184;0.21510813;725.89856;496.4389;0.97545516;0.37807217;0.45966566;1008.08264;430.04852;0.9405645;0.5250431;0.3981931;902.89246;454.03076;0.9899368;0.47025648;0.42039886;1038.6869;558.7188;0.79026735;0.5409828;0.51733226;929.452;596.6919;0.95403606;0.48408958;0.5524925;987.8579;655.62506;0.52659595;0.5145093;0.60706025;932.4359;717.90137;0.74696416;0.4856437;0.6647235
0.945716;918.5;367.0;501.0;638.0;0.47838542;0.3398148;0.2609375;0.59074074;1049.2014;226.7098;0.9535079;0.5464591;0.20991647;1066.8276;204.13747;0.7385736;0.5556394;0.18901618;1031.6517;201.71059;0.9585458;0.5373186;0.18676907;0.0;0.0;0.19660044;0.0;0.0;970.92444;152.2327;0.9140222;0.5056898;0.1409562;1042.4829;177.25864;0.95105773;0.54295987;0.16412836;864.41394;213.39262;0.9966132;0.4502156;0.19758576;1055.7264;175.08194;0.81555367;0.5498575;0.1621129;711.7538;344.31622;0.9913141;0.3707051;0.31881133;1095.1444;212.50923;0.78653896;0.5703877;0.1967678;726.15356;499.802;0.9765005;0.37820497;0.46277964;1008.41364;426.01593;0.98140895;0.52521545;0.3944592;901.8517;454.19934;0.9944484;0.46971443;0.42055494;1031.4695;559.6456;0.9071643;0.5372237;0.5181904;928.5332;605.9893;0.967431;0.48361105;0.5611012;987.5614;661.59393;0.6730049;0.5143549;0.612587;935.794;721.0607;0.79108346;0.48739272;0.66764885
0.9418568;919.0;366.5;500.0;639.0;0.47864583;0.33935186;0.26041666;0.59166664;1048.8394;225.67801;0.9580257;0.5462705;0.20896111;1067.107;202.45172;0.7649532;0.55578494;0.1874553;1029.9531;200.05472;0.9631084;0.53643394;0.18523584;0.0;0.0;0.20998892;0.0;0.0;969.87524;151.29553;0.9178853;0.50514334;0.14008845;1045.447;178.43898;0.9481789;0.5445036;0.16522127;864.8041;214.2096;0.9963987;0.4504188;0.19834222;1054.9922;179.61635;0.79690677;0.5494751;0.16631143;710.93823;345.259;0.9902802;0.37028033;0.31968427;1096.8928;216.86485;0.7676538;0.57129836;0.20080079;728.3406;500.64557;0.9739885;0.37934405;0.4635607;1008.91907;432.41556;0.9768593;0.52547866;0.40038478;900.2894;460.99255;0.9930912;0.46890074;0.42684495;1032.3064;566.9658;0.8820593;0.5376596;0.5249683;928.4427;617.3257;0.9582426;0.4835639;0.5715979;986.9753;661.02783;0.61274546;0.51404965;0.6120628;936.3086;725.8468;0.744753;0.48766074;0.6720804
0.9442249;923.0;366.0;506.0;642.0;0.48072916;0.33888888;0.26354167;0.59444445;1052.4274;222.00131;0.9554997;0.5481393;0.20555677;1069.5985;198.21817;0.7454091;0.55708253;0.18353534;1032.9443;197.12411;0.96219516;0.5379918;0.18252233;0.0;0.0;0.19451717;0.0;0.0;970.4812;151.09373;0.9211787;0.50545895;0.13990161;1045.762;177.9782;0.9455524;0.54466766;0.16479462;865.07153;214.82744;0.9966084;0.4505581;0.19891429;1056.4834;181.81613;0.785015;0.5502518;0.16834827;711.7584;345.39645;0.9910198;0.3707075;0.31981152;1101.6558;222.08899;0.75324357;0.57377905;0.20563795;729.4497;501.17313;0.97502476;0.37992173;0.4640492;1010.77893;435.98392;0.9776759;0.52644736;0.40368882;901.8844;464.93948;0.99369323;0.46973145;0.43049952;1030.2767;572.46185;0.8835141;0.53660244;0.53005725;926.0407;623.9528;0.9607072;0.48231286;0.5777341;987.06024;671.9152;0.6134962;0.5140939;0.62214375;937.438;732.33765;0.75123227;0.48824894;0.6780904
0.9472222;925.0;365.5;510.0;643.0;0.48177084;0.33842593;0.265625;0.59537035;1047.9015;221.99867;0.9579546;0.545782;0.20555432;1066.4851;198.60493;0.76637113;0.555461;0.18389346;1028.9387;196.20132;0.96261984;0.5359056;0.1816679;0.0;0.0;0.21681587;0.0;0.0;969.4468;148.43698;0.9175533;0.5049202;0.13744165;1048.4961;179.6576;0.94940484;0.54609174;0.16634962;864.97394;212.30534;0.9965982;0.45050725;0.19657902;1056.3153;185.45679;0.7957971;0.5501642;0.17171925;712.7267;345.8563;0.99060917;0.37121183;0.3202373;1100.8524;225.06853;0.7616718;0.5733606;0.20839678;732.2466;499.14734;0.9739397;0.38137844;0.46217346;1011.72534;438.26184;0.97823495;0.5269403;0.405798;900.81665;464.13373;0.99359655;0.46917534;0.42975345;1030.1246;573.68066;0.8875366;0.5365232;0.5311858;922.21826;614.5585;0.96078193;0.480322;0.56903565;987.0522;675.61304;0.6214364;0.5140897;0.6255676;937.905;729.114;0.7553288;0.4884922;0.6751056
0.9474631;926.0;364.5;510.0;643.0;0.48229167;0.3375;0.265625;0.59537035;1049.3741;218.05774;0.9579733;0.546549;0.20190531;1067.0154;194.63127;0.76564443;0.5557372;0.18021414;1029.9849;193.40034;0.96056;0.53645045;0.17907439;0.0;0.0;0.22754346;0.0;0.0;969.58685;148.22006;0.9158869;0.50499314;0.1372408;1050.4523;176.6688;0.95829755;0.54711056;0.16358222;863.9989;211.68051;0.9969818;0.44999942;0.19600047;1060.8282;186.04721;0.83211666;0.55251473;0.17226593;713.26587;347.36984;0.9915793;0.37149265;0.32163873;1106.2148;230.586;0.7940055;0.5761536;0.21350555;733.7691;500.40735;0.97597224;0.38217142;0.46334013;1013.45233;436.83984;0.98267776;0.5278398;0.40448135;900.20483;463.5468;0.9946516;0.4688567;0.42921;1030.2499;571.99817;0.89825755;0.5365885;0.5296279;917.58673;614.8511;0.9628936;0.47790974;0.56930655;987.546;668.879;0.63488984;0.5143469;0.61933243;938.71204;718.1997;0.760193;0.48891252;0.6649997
0.9465383;927.0;364.5;512.0;645.0;0.4828125;0.3375;0.26666668;0.5972222;1049.5483;215.5519;0.9625646;0.54663974;0.1995851;1067.6326;192.18759;0.79135394;0.55605865;0.17795147;1029.9856;190.62666;0.9620268;0.5364508;0.17650618;0.0;0.0;0.2569752;0.0;0.0;970.0633;146.13771;0.9145102;0.5052413;0.13531269;1053.0314;177.16731;0.9674288;0.54845387;0.16404381;864.641;211.63454;0.9972204;0.45033386;0.1959579;1063.4775;187.87863;0.8661798;0.5538946;0.1739617;713.84045;346.63098;0.99179935;0.3717919;0.32095462;1109.1216;236.50291;0.8276698;0.5776675;0.21898419;734.5187;500.5654;0.9767338;0.3825618;0.4634865;1014.67957;437.3869;0.9860535;0.5284789;0.40498787;900.3496;463.74054;0.99530125;0.4689321;0.4293894;1031.1399;572.62146;0.9129686;0.53705204;0.5302051;917.59143;615.2818;0.96585876;0.47791222;0.56970537;986.02313;668.9602;0.6618332;0.51355374;0.6194076;938.0769;717.5602;0.772252;0.48858172;0.66440755
0.9450266;929.5;364.0;515.0;646.0;0.4841146;0.33703703;0.26822916;0.59814817;1045.8165;214.53497;0.96616334;0.5446961;0.19864349;1065.4777;191.24405;0.8191109;0.5549363;0.17707783;1025.771;188.60728;0.963573;0.53425574;0.17463638;0.0;0.0;0.2947035;0.0;0.0;968.76544;143.13718;0.91016436;0.50456536;0.13253443;1056.4315;177.69415;0.97032285;0.5502247;0.16453162;865.5232;209.40166;0.9971476;0.45079333;0.19389042;1060.2878;189.0591;0.87582785;0.5522333;0.17505471;715.03156;344.7288;0.9910732;0.37241226;0.31919333;1107.7971;237.103;0.83662266;0.57697767;0.2195398;735.11316;498.5382;0.97492504;0.38287145;0.46160945;1014.28064;439.36807;0.98600173;0.52827114;0.4068223;897.80994;463.96472;0.9949817;0.46760935;0.42959696;1031.5099;571.67285;0.9122557;0.53724474;0.52932674;913.44055;610.6888;0.96362275;0.4757503;0.5654526;986.5331;664.3004;0.65948;0.51381934;0.615093;938.77124;713.2107;0.76493096;0.48894337;0.66038024
0.9447668;929.5;363.0;515.0;648.0;0.4841146;0.3361111;0.26822916;0.6;1047.0065;213.99907;0.9673854;0.54531586;0.19814728;1066.37;190.55026;0.8205934;0.555401;0.17643543;1027.0419;187.95323;0.9659104;0.53491765;0.17403077;0.0;0.0;0.28179014;0.0;0.0;968.196;142.29495;0.91464835;0.50426877;0.13175459;1054.4325;177.20395;0.9688136;0.5491836;0.16407773;864.203;208.88731;0.9970415;0.45010573;0.19341418;1065.0347;191.30525;0.8681155;0.55470556;0.1771345;715.1439;344.8902;0.99080455;0.3724708;0.31934276;1112.6252;239.7156;0.8298823;0.57949233;0.22195889;736.9273;498.0697;0.9747819;0.3838163;0.46117565;1014.7086;441.0096;0.98450166;0.52849406;0.40834224;898.98;466.43317;0.9945168;0.46821874;0.43188256;1032.9407;575.9369;0.9031282;0.5379899;0.5332749;918.68756;618.32166;0.9603047;0.4784831;0.5725201;987.6099;668.22375;0.6333888;0.51438016;0.6187257;937.7649;720.43677;0.7449216;0.4884192;0.6670711
0.945439;932.5;362.0;519.0;650.0;0.4856771;0.3351852;0.2703125;0.6018519;1049.1047;211.24553;0.96820056;0.5464087;0.19559771;1068.513;187.54419;0.82618785;0.5565172;0.17365202;1028.958;184.94;0.96698403;0.5359156;0.17124075;0.0;0.0;0.2807104;0.0;0.0;968.9077;140.46216;0.9144807;0.50463945;0.13005756;1054.763;177.01772;0.9676907;0.5493557;0.1639053;865.8966;209.06879;0.99674785;0.45098782;0.1935822;1069.1875;191.0619;0.8620098;0.5568685;0.17690918;716.2125;344.4863;0.9896479;0.37302735;0.3189688;1116.1044;241.05548;0.8233207;0.5813044;0.22319952;738.1213;499.56564;0.9723822;0.38443816;0.46256077;1014.786;437.43335;0.9836097;0.52853435;0.40503088;900.6848;462.99048;0.9940467;0.46910667;0.42869487;1031.157;578.9187;0.9046945;0.5370609;0.53603584;923.18176;621.5312;0.96012914;0.48082384;0.57549185;986.95514;679.78455;0.6375304;0.51403916;0.6294301;935.4866;731.2857;0.7454056;0.4872326;0.6771164
0.94641596;933.5;360.5;523.0;651.0;0.48619792;0.3337963;0.27239582;0.6027778;1047.6724;210.06088;0.9702818;0.5456627;0.19450082;1067.8757;186.56494;0.8388417;0.5561853;0.17274532;1027.2612;183.21194;0.9684497;0.5350319;0.16964069;0.0;0.0;0.297388;0.0;0.0;968.3805;138.96758;0.91476727;0.50436485;0.12867369;1057.1028;178.17883;0.9694445;0.55057436;0.1649804;866.17255;207.83597;0.9967956;0.45113152;0.19244072;1072.6284;195.30112;0.86666113;0.5586606;0.18083437;715.2637;345.54138;0.98952466;0.37253317;0.31994572;1119.1825;244.34637;0.8283731;0.58290756;0.22624664;739.559;499.16046;0.97223324;0.385187;0.46218562;1013.8072;438.14062;0.98316586;0.52802455;0.40568575;898.43884;462.19473;0.99375796;0.4679369;0.42795807;1031.2667;579.2192;0.89959466;0.5371181;0.5363141;923.5958;617.8043;0.9572666;0.4810395;0.57204103;986.1727;675.267;0.62232035;0.51363164;0.62524724;933.02765;724.8467;0.7318855;0.4859519;0.6711543
0.9459018;936.0;359.5;526.0;655.0;0.4875;0.33287036;0.27395833;0.6064815;1048.8413;209.40056;0.97088695;0.5462715;0.19388941;1068.1831;185.68382;0.8383965;0.55634534;0.17192946;1028.7456;182.84747;0.96878225;0.535805;0.16930321;0.0;0.0;0.296716;0.0;0.0;968.92566;138.37071;0.91664493;0.5046488;0.12812103;1056.4983;176.9484;0.97216785;0.55025953;0.16384111;865.45447;206.01953;0.9970402;0.45075753;0.19075882;1077.302;196.66382;0.87829465;0.5610948;0.18209612;716.84357;342.7322;0.99034727;0.373356;0.31734464;1123.6492;248.539;0.8398886;0.5852339;0.2301287;738.3313;497.6662;0.97402304;0.38454756;0.46080205;1013.36475;434.89957;0.9855282;0.5277941;0.40268478;898.15485;458.77972;0.99459356;0.467789;0.42479604;1031.419;578.63306;0.91099066;0.53719735;0.53577137;922.22205;617.9397;0.9620183;0.48032397;0.5721664;988.78894;677.8854;0.6458172;0.51499426;0.62767166;934.9964;725.3898;0.75002974;0.48697728;0.6716572
0.9462189;937.5;359.0;529.0;656.0;0.48828125;0.33240741;0.27552083;0.6074074;1051.2617;206.50879;0.9670784;0.54753214;0.19121183;1068.965;182.59964;0.8086378;0.55675256;0.16907375;1031.4489;180.88449;0.9659791;0.53721297;0.16748564;0.0;0.0;0.2590205;0.0;0.0;969.55835;137.46507;0.918135;0.5049783;0.12728247;1054.3367;174.8118;0.9702785;0.54913366;0.16186278;863.97107;206.01764;0.9972006;0.44998494;0.19075707;1080.6506;198.46115;0.87310255;0.56283885;0.18376033;717.098;343.3186;0.9915201;0.37348855;0.3178876;1126.0713;251.6293;0.8356921;0.58649546;0.2329901;739.92053;498.57642;0.97677326;0.3853753;0.46164483;1014.57166;436.643;0.9863067;0.5284227;0.40429908;900.1101;462.4509;0.995216;0.46880734;0.42819527;1032.039;578.859;0.91365415;0.5375203;0.5359806;924.27136;625.31696;0.965424;0.48139134;0.5789972;988.2621;679.8033;0.65321666;0.51471984;0.62944746;935.42554;732.2144;0.7619636;0.4872008;0.6779763
0.94701695;938.5;358.5;531.0;657.0;0.48880208;0.33194444;0.2765625;0.60833335;1050.8722;205.59737;0.96975607;0.54732925;0.19036794;1068.7913;182.08932;0.82023674;0.55666214;0.16860123;1031.2993;179.54483;0.967906;0.53713506;0.1662452;0.0;0.0;0.273348;0.0;0.0;969.98035;136.44232;0.9214322;0.5051981;0.12633549;1054.8652;177.01346;0.97368807;0.549409;0.16390134;864.0011;206.08215;0.9974968;0.45000058;0.1908168;1082.9032;201.25699;0.88528675;0.5640121;0.18634906;718.02686;342.27292;0.9923195;0.37397233;0.31691936;1128.758;255.30309;0.8495599;0.5878948;0.23639175;741.246;498.15903;0.97876817;0.3860656;0.46125835;1015.15283;439.5335;0.98701245;0.52872545;0.40697548;900.05383;464.36765;0.99543875;0.46877804;0.42997006;1033.2997;581.856;0.9080694;0.5381769;0.5387556;923.53894;626.58734;0.962924;0.48100987;0.5801735;988.0622;669.48944;0.62879026;0.5146157;0.6198976;934.11145;722.2128;0.7421217;0.4865164;0.6687156
0.9464942;940.0;357.0;532.0;658.0;0.48958334;0.33055556;0.27708334;0.60925925;1049.3112;202.48367;0.9708368;0.54651624;0.18748488;1068.056;179.06364;0.8317284;0.5562792;0.16579968;1029.5994;176.19507;0.9682814;0.5362497;0.16314358;0.0;0.0;0.28828055;0.0;0.0;969.9746;133.14658;0.91828585;0.5051951;0.12328386;1056.8232;175.15022;0.9739291;0.55042875;0.16217613;866.1969;203.09863;0.99732685;0.45114422;0.1880543;1082.4055;203.09067;0.8852477;0.5637529;0.18804692;717.6664;342.59967;0.99154574;0.37378457;0.3172219;1128.9165;256.56555;0.84871054;0.58797735;0.23756069;743.616;498.81415;0.976997;0.3873;0.46186495;1015.16583;437.38043;0.98668736;0.5287322;0.40498188;900.51086;461.2149;0.9951556;0.46901608;0.42705083;1031.3973;585.4867;0.9097124;0.5371861;0.5421173;925.84265;626.798;0.9625189;0.4822097;0.5803685;987.16956;677.6043;0.6322373;0.5141508;0.6274114;931.99207;728.2421;0.7419906;0.48541254;0.6742983
0.9448277;941.0;356.5;534.0;661.0;0.49010417;0.33009258;0.278125;0.61203706;1049.8064;199.70004;0.9717491;0.54677415;0.18490745;1068.6943;176.24304;0.8375801;0.55661166;0.163188;1029.8746;173.28668;0.9691049;0.53639305;0.16045064;0.0;0.0;0.292181;0.0;0.0;969.2379;131.32411;0.9182638;0.5048114;0.1215964;1056.3608;175.73862;0.973982;0.55018795;0.16272095;866.2815;204.54343;0.99724966;0.45118827;0.18939206;1083.287;202.93341;0.88418317;0.56421196;0.1879013;717.02795;343.6593;0.99108815;0.37345207;0.31820306;1130.3518;257.90582;0.8473861;0.5887249;0.23880169;744.03357;499.90695;0.9760502;0.38751748;0.4628768;1016.6519;437.0756;0.9866789;0.5295062;0.40469962;902.71326;461.40628;0.9950795;0.47016317;0.42722803;1029.7836;586.3882;0.913792;0.5363456;0.542952;926.30115;628.5935;0.96375453;0.48244852;0.582031;987.9468;684.23486;0.6445954;0.51455563;0.6335508;930.0205;735.4005;0.75007;0.48438567;0.6809264
0.9436811;941.5;355.0;535.0;662.0;0.49036458;0.3287037;0.27864584;0.61296296;1050.8414;196.80276;0.97027683;0.5473133;0.18222478;1068.8303;173.31174;0.8312346;0.55668247;0.16047382;1031.1084;171.15495;0.96801513;0.53703564;0.15847681;0.0;0.0;0.28289494;0.0;0.0;969.96277;130.38039;0.9170558;0.50518894;0.12072258;1055.6125;171.06523;0.9722306;0.5497982;0.15839373;866.2997;202.0805;0.99698097;0.45119774;0.18711159;1083.8823;200.51419;0.8775205;0.564522;0.18566129;716.71564;342.56494;0.9902498;0.3732894;0.31718975;1131.7322;259.54773;0.8383886;0.58944386;0.24032198;744.1338;497.82037;0.97412485;0.3875697;0.4609448;1016.62366;433.6484;0.98600453;0.5294915;0.4015263;903.22754;459.15756;0.9947693;0.470431;0.4251459;1028.8657;590.10706;0.91201806;0.5358676;0.5463954;928.1301;635.0104;0.9625854;0.48340112;0.5879726;986.1195;694.9003;0.63804615;0.5136039;0.64342624;929.67505;746.42065;0.7429981;0.48420575;0.6911302
0.9423308;941.5;354.0;535.0;664.0;0.49036458;0.32777777;0.27864584;0.6148148;1053.1396;193.86478;0.96969754;0.54851025;0.17950442;1070.5955;169.85065;0.82296056;0.5576018;0.15726912;1032.6049;168.9375;0.96781164;0.53781503;0.15642361;0.0;0.0;0.27461368;0.0;0.0;970.6874;129.02934;0.9201699;0.50556636;0.11947162;1057.9404;168.48674;0.97256595;0.55101067;0.15600625;867.051;200.29391;0.99730515;0.45158908;0.18545733;1083.8302;203.44762;0.8779001;0.5644949;0.18837743;716.8836;344.2675;0.99143267;0.37337688;0.31876618;1133.6665;261.0372;0.8375529;0.5904513;0.24170111;746.39233;499.95966;0.9762689;0.388746;0.4629256;1017.9574;433.2669;0.9865984;0.5301861;0.40117306;903.224;459.03552;0.99521893;0.47042915;0.42503288;1029.3402;591.1255;0.90878636;0.5361147;0.5473384;926.2814;637.4153;0.96268034;0.4824382;0.59019935;987.0137;689.1631;0.6251975;0.5140696;0.638114;931.6031;737.6172;0.73750615;0.48520994;0.68297887
0.9430638;944.0;353.0;538.0;666.0;0.49166667;0.32685184;0.28020832;0.6166667;1052.6238;190.55273;0.9723679;0.54824156;0.17643772;1071.3175;166.42334;0.84402555;0.55797786;0.15409568;1030.8419;165.05219;0.96934456;0.5368968;0.1528261;0.0;0.0;0.2989985;0.0;0.0;969.5872;126.14322;0.91620517;0.5049933;0.11679928;1060.7911;166.29478;0.9738626;0.55249536;0.15397665;869.5486;199.1526;0.99705815;0.4528899;0.18440056;1084.0464;201.84636;0.8829681;0.5646075;0.18689477;718.40173;344.0206;0.9902199;0.37416756;0.3185376;1132.5898;261.62982;0.84359795;0.58989054;0.24224983;746.8019;499.0265;0.97393465;0.38895932;0.46206155;1017.92163;431.44824;0.986565;0.5301675;0.3994891;903.0178;457.64667;0.9948795;0.47032177;0.4237469;1030.0227;589.9945;0.9148027;0.5364702;0.54629123;929.56824;638.9781;0.96328163;0.4841501;0.5916464;987.5376;693.2506;0.6439778;0.5143425;0.6418987;927.74963;746.9359;0.74567837;0.48320293;0.69160736
0.94453067;943.5;351.5;537.0;667.0;0.49140626;0.32546297;0.2796875;0.6175926;1051.8676;187.94714;0.97350883;0.5478477;0.17402513;1071.1548;164.30186;0.85634935;0.5578931;0.15213135;1030.5178;162.31671;0.9698298;0.536728;0.15029325;0.0;0.0;0.31576085;0.0;0.0;970.0453;123.22149;0.91241467;0.5052319;0.114093974;1061.0935;165.45699;0.97402376;0.5526529;0.15320091;870.0021;196.7897;0.99660385;0.45312607;0.1822127;1085.1791;204.8405;0.88356346;0.5651974;0.18966714;718.6539;343.15735;0.9882103;0.3742989;0.3177383;1134.9446;263.8147;0.8427623;0.59111696;0.24427287;746.78564;498.54776;0.96973854;0.38895085;0.4616183;1017.4911;431.70782;0.9849332;0.5299433;0.39972946;902.78345;457.4351;0.99382293;0.4701997;0.42355102;1028.9437;594.1786;0.9063542;0.53590816;0.55016536;931.6639;643.16064;0.95675033;0.4852416;0.5955191;985.53735;696.2079;0.6183936;0.5133007;0.6446369;926.97864;751.43176;0.71570283;0.48280138;0.69577014
