box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417116;766.0;412.0;592.0;818.0;0.39895833;0.38148147;0.30833334;0.7574074;670.87756;117.36612;0.9876436;0.3494154;0.108672336;690.95447;93.25042;0.97931254;0.35987213;0.08634298;649.86694;97.18153;0.9111286;0.33847237;0.089982904;746.46674;73.802444;0.926202;0.38878477;0.0683356;0.0;0.0;0.46150428;0.0;0.0;844.14136;156.6119;0.998524;0.43965694;0.14501101;643.4884;180.8145;0.9910171;0.3351502;0.16742083;982.9719;226.90031;0.9958335;0.51196456;0.21009289;610.8282;302.94943;0.9523959;0.31813967;0.28050873;1011.7451;371.09808;0.99016494;0.5269506;0.34360933;549.7285;433.61627;0.934588;0.28631693;0.40149656;845.4795;469.40985;0.99816656;0.4403539;0.43463874;720.0152;466.1593;0.99558026;0.37500793;0.43162897;857.1403;708.32794;0.9823867;0.44642726;0.65585923;708.19653;651.4;0.96045643;0.36885235;0.60314816;868.1772;861.1432;0.81825835;0.45217562;0.7973548;735.2689;788.437;0.7529032;0.38295257;0.7300343
0.94459146;759.0;412.5;596.0;817.0;0.3953125;0.38194445;0.31041667;0.75648147;669.84094;114.08787;0.9879017;0.3488755;0.10563692;691.38477;89.8174;0.97836375;0.36009625;0.08316426;649.83905;93.377174;0.9162071;0.33845785;0.086460344;747.40405;71.65775;0.91764325;0.38927296;0.066349775;0.0;0.0;0.4689584;0.0;0.0;842.80566;155.24161;0.9986572;0.4389613;0.14374223;643.1188;182.03314;0.9914492;0.3349577;0.16854921;981.1869;225.1275;0.9959365;0.51103485;0.20845139;609.6245;302.44016;0.9570695;0.31751278;0.2800372;1006.8666;367.24615;0.99055135;0.52440965;0.34004274;549.83954;433.9236;0.93868583;0.28637475;0.4017811;850.2344;467.40335;0.9983418;0.4428304;0.4327809;722.0156;466.0345;0.9961557;0.37604982;0.4315134;860.26556;699.82965;0.9863673;0.44805497;0.6479904;706.2117;649.49084;0.96856725;0.36781856;0.6013804;869.4492;847.24963;0.8617119;0.45283812;0.7844904;732.17596;782.3685;0.80024546;0.38134164;0.7244153
0.9454212;756.5;412.5;595.0;817.0;0.39401042;0.38194445;0.30989584;0.75648147;673.4727;110.98693;0.9896326;0.35076705;0.10276568;694.01196;87.09668;0.98187387;0.36146456;0.08064508;651.96643;90.79255;0.92314506;0.33956584;0.08406717;747.4126;69.516266;0.93215257;0.3892774;0.064366914;0.0;0.0;0.49768475;0.0;0.0;840.80066;153.90872;0.9988637;0.43791702;0.14250807;640.79816;179.63797;0.99292517;0.33374903;0.16633146;976.6135;223.82552;0.9966993;0.50865287;0.20724584;608.94666;304.18927;0.9603161;0.3171597;0.28165674;1004.2659;368.42505;0.99193;0.5230552;0.3411343;551.2394;435.9124;0.9440825;0.28710383;0.4036226;844.3115;464.27792;0.99855727;0.43974558;0.42988697;719.22565;462.38232;0.9964605;0.3745967;0.4281318;855.8044;702.8813;0.9850643;0.44573146;0.650816;707.9485;648.61426;0.9655794;0.36872318;0.6005688;866.14307;850.84924;0.83520335;0.45111617;0.7878234;734.894;779.2571;0.77114046;0.38275728;0.7215343
0.9448065;755.0;411.5;588.0;817.0;0.39322916;0.38101852;0.30625;0.75648147;671.77637;108.02632;0.9904054;0.34988353;0.10002437;693.952;83.440544;0.98206156;0.36143336;0.077259764;650.73975;87.16818;0.9326364;0.33892694;0.08071128;749.48236;66.180244;0.9249766;0.3903554;0.061278004;634.72125;77.33208;0.51608694;0.330584;0.071603775;840.7444;152.95276;0.9988997;0.4378877;0.14162293;640.51184;180.3276;0.9932361;0.33359993;0.16697;973.89386;224.33759;0.99642724;0.50723636;0.20771998;604.7554;304.14124;0.96331173;0.31497675;0.28161225;999.3448;366.12662;0.9915113;0.5204921;0.33900613;550.2257;439.45837;0.9459895;0.28657588;0.4069059;847.82056;466.43457;0.9985164;0.4415732;0.43188387;719.4025;465.7835;0.9966035;0.3746888;0.43128103;857.68726;698.74866;0.9867682;0.4467121;0.6469895;706.00006;649.2295;0.9696548;0.36770836;0.6011384;868.2804;840.56104;0.8601264;0.45222938;0.77829725;733.9331;773.742;0.798512;0.38225684;0.7164278
0.94600683;755.0;411.5;580.0;817.0;0.39322916;0.38101852;0.30208334;0.75648147;673.7503;105.3533;0.9907313;0.35091162;0.09754936;694.9791;82.16876;0.9833257;0.3619683;0.076082185;652.5515;85.05299;0.93067837;0.33987057;0.07875277;747.7958;67.6303;0.9359696;0.38947695;0.06262065;636.6267;77.865166;0.52558464;0.3315764;0.072097376;838.4727;153.0246;0.9990163;0.43670455;0.14168943;637.6891;178.2935;0.99402136;0.33212975;0.16508658;970.06116;222.25928;0.9970335;0.5052402;0.20579563;604.4559;305.89444;0.96498555;0.31482077;0.28323558;998.17566;367.1291;0.9925662;0.51988316;0.33993435;550.01355;444.98645;0.9490143;0.28646538;0.4120245;843.32153;464.29675;0.9986848;0.43922997;0.4299044;717.47327;462.55527;0.9967998;0.373684;0.42829192;855.30597;701.4526;0.9851127;0.44547185;0.6494931;707.0846;646.3399;0.9657964;0.36827323;0.5984629;863.6594;840.61304;0.8324755;0.4498226;0.7783454;736.9498;769.4255;0.76799846;0.38382804;0.712431
0.9450066;755.5;412.0;573.0;816.0;0.39348957;0.38148147;0.2984375;0.75555557;674.6568;105.03971;0.99048716;0.35138375;0.09725899;695.56;81.28157;0.9827848;0.36227083;0.07526071;653.1364;84.29599;0.9282005;0.3401752;0.07805184;747.69257;63.984238;0.9339006;0.38942322;0.059244666;636.6249;74.587234;0.5166734;0.33157545;0.069062255;837.27814;150.24832;0.9990221;0.43608236;0.13911882;636.83105;175.89954;0.99388087;0.33168283;0.16286995;966.1128;220.9021;0.99714774;0.5031837;0.20453899;603.6612;305.31622;0.9646022;0.31440687;0.2827002;994.62634;365.6958;0.99286085;0.5180346;0.33860722;551.80237;443.68042;0.9492;0.28739706;0.4108152;841.7258;462.19354;0.9987509;0.43839887;0.427957;716.3823;461.04776;0.9969013;0.3731158;0.42689607;854.63983;699.83057;0.98616624;0.44512492;0.64799124;706.49646;646.6408;0.967523;0.36796692;0.5987415;865.3938;841.7356;0.8416362;0.45072594;0.7793848;738.18134;771.62604;0.77701116;0.38446945;0.71446854
0.94690204;754.0;410.5;566.0;815.0;0.39270833;0.3800926;0.29479167;0.7546296;674.5709;104.48284;0.9826598;0.351339;0.096743375;697.2269;78.99138;0.9718847;0.36313903;0.07314017;654.8427;81.98687;0.89042914;0.34106392;0.07591377;748.63367;62.75394;0.91452366;0.38991338;0.058105502;0.0;0.0;0.4740311;0.0;0.0;838.0267;149.33885;0.99868935;0.43647224;0.13827671;634.5818;179.45285;0.99074066;0.33051136;0.16616005;968.77673;222.2639;0.99627656;0.5045712;0.2057999;600.6965;308.92242;0.94620204;0.31286275;0.2860393;991.1373;365.2673;0.98849213;0.51621735;0.33821046;550.9052;445.8692;0.90772665;0.2869298;0.41284186;846.8718;455.26813;0.99881256;0.44107908;0.42154455;719.8991;458.34924;0.9967482;0.37494746;0.42439744;859.0807;696.838;0.98535085;0.44743785;0.6452204;710.77844;649.0191;0.96338904;0.37019712;0.6009436;857.59143;847.6884;0.82047796;0.44666222;0.7848967;746.7798;782.6032;0.7459846;0.3889478;0.7246326
0.946893;753.5;410.0;559.0;814.0;0.39244792;0.37962964;0.29114583;0.7537037;673.6045;100.83012;0.98259765;0.35083568;0.09336122;696.4337;75.64293;0.9731013;0.36272588;0.07003975;654.1489;78.72684;0.8883498;0.34070256;0.07289522;749.81287;61.689537;0.9191326;0.39052755;0.057119943;0.0;0.0;0.45924145;0.0;0.0;838.95465;148.19986;0.99865305;0.43695554;0.1372221;634.56915;179.96967;0.989659;0.33050478;0.16663858;966.59644;221.81998;0.9961946;0.5034357;0.20538887;598.7988;309.4058;0.9385392;0.3118744;0.28648683;988.54346;365.184;0.9881642;0.5148664;0.33813334;552.8943;446.2926;0.89680296;0.28796577;0.4132339;845.85297;455.3637;0.99872416;0.44054842;0.42163306;718.02386;460.254;0.9963492;0.37397078;0.4261611;859.29517;697.61664;0.9844773;0.44754955;0.6459413;712.9026;657.1873;0.9597907;0.37130344;0.6085068;859.84753;848.35675;0.8124178;0.44783726;0.7855155;751.11304;792.1854;0.7298514;0.3912047;0.733505
0.94617003;753.0;411.5;554.0;815.0;0.3921875;0.38101852;0.28854167;0.7546296;679.41644;98.92795;0.99001676;0.35386273;0.09159995;700.2108;75.11948;0.9815353;0.36469314;0.069555074;657.74023;78.4433;0.92643076;0.34257305;0.072632685;751.35693;59.1476;0.9288307;0.39133173;0.054766294;639.9758;70.729614;0.5181308;0.33332074;0.06549038;836.8365;146.6253;0.99897456;0.43585235;0.13576417;634.93555;175.07928;0.99350655;0.3306956;0.16211045;960.3591;220.98141;0.99709296;0.50018704;0.20461242;599.74945;307.15012;0.9632093;0.3123695;0.28439826;985.73584;363.48376;0.99281585;0.5134041;0.33655903;554.9811;448.86978;0.9480998;0.28905264;0.41562018;837.08716;461.26392;0.99871325;0.43598288;0.42709622;710.64874;464.4343;0.9967745;0.37012956;0.43003175;856.5609;697.51117;0.9857194;0.44612548;0.6458437;710.8679;663.2741;0.9663076;0.3702437;0.6141427;866.30347;835.5273;0.8375219;0.4511997;0.7736364;742.782;786.65076;0.7669871;0.38686562;0.7283803
0.9475932;753.0;411.5;548.0;815.0;0.3921875;0.38101852;0.28541666;0.7546296;681.5487;96.56655;0.99069375;0.3549733;0.08941347;702.0661;72.44032;0.98193985;0.36565942;0.06707437;659.35535;76.24269;0.93367857;0.34341425;0.070595086;751.76685;56.407974;0.9269769;0.39154524;0.052229606;640.3385;69.04056;0.55034745;0.33350962;0.06392644;836.6008;144.73068;0.99898905;0.4357296;0.1340099;633.718;174.62114;0.9942425;0.33006147;0.16168624;958.71716;218.90533;0.99699676;0.49933186;0.20269012;598.682;307.2767;0.9670911;0.31181353;0.28451547;982.9213;362.03455;0.9926448;0.5119382;0.33521718;556.14624;451.46796;0.9524841;0.2896595;0.41802588;837.35364;460.17984;0.99870956;0.43612167;0.42609245;710.47424;464.7628;0.99694026;0.37003866;0.4303359;856.8477;697.3849;0.98507684;0.44627485;0.64572674;712.06323;668.39484;0.96657306;0.37086627;0.6188841;863.48206;832.1044;0.8300135;0.44973025;0.770467;744.6033;787.8954;0.76193464;0.3878142;0.7295328
0.9463323;754.0;410.5;540.0;815.0;0.39270833;0.3800926;0.28125;0.7546296;678.47345;95.03021;0.98340845;0.3533716;0.08799094;701.15875;70.80247;0.9727518;0.36518684;0.06555784;659.4419;72.677704;0.8944552;0.3434593;0.06729417;752.2423;57.5953;0.9157894;0.39179286;0.05332898;0.0;0.0;0.48263615;0.0;0.0;836.6808;144.54735;0.99875355;0.43577126;0.13384014;633.3472;176.55402;0.990982;0.32986835;0.16347595;960.4093;218.46234;0.99649197;0.5002132;0.20227994;595.99426;310.1307;0.9462956;0.3104137;0.28715807;980.4787;358.59143;0.9891829;0.510666;0.3320291;556.8025;451.95566;0.9081391;0.2900013;0.41847748;841.6116;452.3346;0.99883884;0.43833935;0.41882834;714.66754;459.0766;0.9967489;0.3722227;0.4250709;859.79504;691.78625;0.985246;0.4478099;0.6405428;714.0638;658.3617;0.96245867;0.37190822;0.60959417;860.0409;834.4581;0.8191015;0.44793797;0.7726464;751.43896;790.05005;0.73865974;0.39137447;0.7315278
0.9456613;755.0;411.5;534.0;815.0;0.39322916;0.38101852;0.278125;0.7546296;683.0477;93.04896;0.98994315;0.35575402;0.08615644;703.4237;69.288414;0.98027337;0.3663665;0.064155936;661.4959;72.67314;0.9276212;0.34452912;0.06728995;752.56696;53.93335;0.92412204;0.39196196;0.049938288;643.23303;65.61882;0.5390257;0.3350172;0.060758166;835.91876;142.68314;0.9990056;0.43537435;0.13211401;633.7473;172.26181;0.99428105;0.33007672;0.15950167;951.78973;216.29065;0.9971909;0.4957238;0.20026912;597.58765;307.2763;0.96825624;0.31124356;0.2845151;976.2786;357.2447;0.9930814;0.50847846;0.33078212;558.5945;452.4374;0.954188;0.29093462;0.41892353;835.65967;459.02338;0.99879575;0.4352394;0.42502165;708.5841;463.7345;0.9971047;0.36905423;0.42938378;858.8844;696.59344;0.9853022;0.44733563;0.6449939;710.15875;667.46173;0.9665672;0.36987436;0.6180201;864.83887;825.1034;0.8306181;0.45043692;0.7639846;743.7325;781.51196;0.7608502;0.38736066;0.7236222
0.9442996;755.0;411.5;528.0;815.0;0.39322916;0.38101852;0.275;0.7546296;683.5643;91.05798;0.98940325;0.35602304;0.084312946;704.1771;67.80091;0.9794685;0.3667589;0.06277862;662.3429;70.57539;0.9224282;0.34497026;0.06534759;752.9933;53.155975;0.9230648;0.392184;0.049218494;643.8862;63.455658;0.52167016;0.3353574;0.058755238;833.94617;142.8027;0.9990207;0.43434697;0.13222472;634.23975;171.8492;0.9940645;0.3303332;0.15911962;947.146;218.17844;0.99732363;0.4933052;0.20201707;598.6809;306.76624;0.96730673;0.31181297;0.2840428;971.2758;357.80084;0.99338704;0.50587285;0.33129707;561.0358;451.07785;0.95340824;0.29220617;0.41766468;835.1793;456.3327;0.9988881;0.43498924;0.4225303;709.78186;461.50406;0.9972529;0.36967805;0.42731857;857.8416;680.9552;0.98794216;0.4467925;0.6305141;708.11646;655.31824;0.9716718;0.36881065;0.6067761;865.6361;816.71246;0.8640044;0.45085213;0.7562152;741.48676;779.2107;0.8008331;0.386191;0.7214914
0.94262505;757.0;412.0;516.0;816.0;0.39427084;0.38148147;0.26875;0.75555557;686.7583;88.82478;0.99043345;0.3576866;0.08224517;706.92865;65.4218;0.98061955;0.36819202;0.06057574;664.6588;69.010574;0.93433344;0.34617648;0.06389868;753.61145;51.317413;0.9205618;0.39250597;0.047516122;644.1359;63.304504;0.56591076;0.33548746;0.058615282;833.0587;139.76244;0.998965;0.43388474;0.12940966;633.30774;169.93225;0.99461985;0.32984778;0.15734468;943.5215;217.69788;0.9969246;0.49141744;0.2015721;599.2515;306.57047;0.9694417;0.31211016;0.28386155;968.0123;357.51013;0.9924723;0.5041731;0.3310279;564.1477;449.50995;0.954993;0.29382694;0.41621292;835.349;450.5754;0.99881303;0.4350776;0.41719946;709.4962;456.8849;0.9972886;0.36952928;0.42304155;857.9562;673.14984;0.9881173;0.44685218;0.6232869;706.83435;651.1926;0.9739982;0.3681429;0.6029561;865.6852;819.4956;0.8693887;0.4508777;0.7587922;742.1336;783.68787;0.81428844;0.38652793;0.7256369
0.9415964;756.0;412.0;510.0;816.0;0.39375;0.38148147;0.265625;0.75555557;688.1236;87.78358;0.99091923;0.3583977;0.08128109;708.30444;63.675156;0.981254;0.36890855;0.05895848;665.7519;67.5975;0.9348767;0.3467458;0.06259028;754.69165;47.46341;0.9239009;0.39306858;0.0439476;644.9922;59.937653;0.56763595;0.33593342;0.055497825;833.1559;138.43918;0.9991259;0.43393534;0.12818442;634.36066;167.5887;0.9951664;0.33039618;0.15517472;941.6616;217.41032;0.99747485;0.49044877;0.20130585;599.7731;305.75458;0.97235596;0.3123818;0.2831061;963.67004;359.6522;0.99369806;0.50191146;0.3330113;566.13477;450.6764;0.9592363;0.29486185;0.41729295;832.2768;455.33563;0.99898595;0.4334775;0.42160708;707.4613;460.08734;0.9975898;0.36846942;0.4260068;855.2031;684.0394;0.98825955;0.4454183;0.63336986;707.1113;655.5584;0.9732372;0.36828715;0.6069985;863.2958;821.4941;0.861788;0.4496332;0.76064265;742.4934;774.3811;0.80136937;0.38671532;0.71701956
0.94227076;753.5;411.5;507.0;817.0;0.39244792;0.38101852;0.2640625;0.75648147;689.1914;84.22388;0.9871494;0.35895386;0.07798507;711.658;58.61508;0.97420007;0.3706552;0.054273225;667.6448;62.35095;0.934516;0.34773165;0.05773236;756.5396;45.96897;0.89465356;0.39403105;0.042563863;642.62933;55.930252;0.6138668;0.3347028;0.051787272;832.1052;132.87465;0.99858487;0.43338814;0.123032086;630.5398;169.68878;0.993113;0.32840616;0.15711924;943.56287;214.72;0.9946483;0.49143898;0.19881481;596.4381;313.276;0.95696056;0.31064484;0.29007038;961.9061;350.73697;0.9844058;0.5009928;0.32475644;566.6483;450.13385;0.9184097;0.29512933;0.4167906;838.688;447.7804;0.9984086;0.43681666;0.4146115;709.12756;457.82602;0.9965475;0.36933726;0.42391297;855.5564;679.2263;0.98302186;0.4456023;0.6289133;708.9922;652.1782;0.9638458;0.36926678;0.6038687;853.4418;827.9729;0.81338793;0.44450092;0.76664156;753.0399;782.8581;0.7454676;0.39220828;0.7248686
0.94271624;756.0;410.5;496.0;815.0;0.39375;0.3800926;0.25833333;0.7546296;690.3321;81.24829;0.98672915;0.35954797;0.0752299;712.25037;56.11441;0.9721376;0.37096372;0.051957786;668.999;60.230747;0.9331718;0.34843698;0.05576921;755.7982;44.844933;0.89077723;0.3936449;0.041523084;643.70874;55.37471;0.62677133;0.33526498;0.05127288;831.46655;131.29556;0.9986777;0.4330555;0.12156997;630.6176;167.71962;0.9941532;0.3284467;0.15529594;940.1697;212.7794;0.99501354;0.4896717;0.19701797;597.4446;312.8034;0.9642838;0.31116906;0.2896328;959.68945;348.6056;0.98528385;0.49983826;0.32278296;570.2626;449.3528;0.9292758;0.29701176;0.41606742;838.53973;442.87344;0.99865365;0.43673944;0.410068;708.7615;452.09216;0.99720156;0.36914662;0.41860387;856.95465;669.0709;0.98560345;0.44633055;0.6195101;704.4281;637.41095;0.9703397;0.36688963;0.5901953;853.18384;821.1279;0.83917767;0.44436657;0.7603036;749.24;768.86084;0.78279674;0.39022917;0.71190816
0.9446389;759.0;411.0;482.0;816.0;0.3953125;0.38055557;0.25104168;0.75555557;695.8925;78.30219;0.9925519;0.362444;0.07250203;714.8978;54.03772;0.98152196;0.37234262;0.050034925;671.4967;59.899704;0.9567846;0.34973785;0.05546269;755.0521;41.304657;0.9092998;0.3932563;0.038245052;645.26965;57.49164;0.69059217;0.33607796;0.053232998;828.8961;133.52478;0.9989673;0.43171674;0.123634055;631.4304;165.35434;0.9968471;0.32887;0.15310587;930.7773;211.07935;0.9962276;0.48477983;0.19544384;599.80023;305.46765;0.9814247;0.31239596;0.28284043;954.0802;347.14407;0.99093986;0.49691677;0.3214297;573.65967;448.5921;0.9686146;0.29878107;0.41536304;832.21674;447.7663;0.99883;0.43344623;0.41459844;707.2257;454.76816;0.9979432;0.36834672;0.42108163;855.6513;665.4884;0.9873832;0.4456517;0.61619294;701.4889;642.96545;0.9781902;0.3653588;0.5953384;862.21704;812.63617;0.8645931;0.44907138;0.75244087;742.5613;766.83966;0.8294233;0.38675067;0.7100367
0.9455964;761.0;410.0;472.0;816.0;0.39635417;0.37962964;0.24583334;0.75555557;696.73474;76.48485;0.9896752;0.36288267;0.0708193;716.95526;50.380554;0.97624606;0.3734142;0.046648663;673.27185;55.773582;0.9523558;0.3506624;0.051642206;755.78845;38.26037;0.8927839;0.39363983;0.035426266;644.32623;52.08181;0.7136996;0.33558658;0.048223898;829.0095;130.4585;0.99856734;0.43177578;0.12079491;628.59216;167.67924;0.9959384;0.32739174;0.15525857;931.92883;206.28937;0.9940534;0.4853796;0.19100867;598.4045;311.95874;0.9731013;0.311669;0.2888507;952.2054;340.85162;0.9829364;0.4959403;0.31560335;575.6016;448.36514;0.9429957;0.2997925;0.4151529;836.5414;440.01398;0.9986077;0.43569863;0.40742034;709.4635;449.91623;0.9975313;0.36951223;0.4165891;861.38806;667.6244;0.9833958;0.4486396;0.61817074;702.4502;636.4518;0.9718868;0.36585948;0.5893072;857.24915;827.95166;0.8162849;0.44648394;0.7666219;749.4374;772.0629;0.7801414;0.39033195;0.7148731
0.945722;762.5;410.0;467.0;816.0;0.3971354;0.37962964;0.24322917;0.75555557;700.59753;74.05831;0.9882641;0.36489454;0.068572514;720.1554;48.263786;0.970215;0.37508094;0.04468869;676.6458;53.990982;0.9507038;0.3524197;0.04999165;756.3687;36.862495;0.8674033;0.39394203;0.03413194;645.3082;51.2902;0.73213893;0.33609805;0.047490925;827.5757;129.01996;0.99828607;0.431029;0.11946292;628.63477;166.75717;0.9963812;0.32741395;0.15440479;930.1033;206.38257;0.99280035;0.4844288;0.19109496;599.8473;312.2411;0.9781636;0.31242046;0.28911212;949.1194;339.5627;0.98032045;0.494333;0.3144099;578.3353;449.88373;0.9514737;0.3012163;0.416559;837.3426;436.2638;0.99860483;0.43611592;0.40394795;711.10205;447.08725;0.9978745;0.37036565;0.41396967;862.69904;663.2729;0.98389167;0.4493224;0.6141416;703.79285;635.57117;0.9763306;0.36655876;0.5884918;858.97253;823.90625;0.82722056;0.44738153;0.76287615;748.138;772.5914;0.80612713;0.3896552;0.71536237
0.9454989;763.0;410.0;460.0;818.0;0.39739582;0.37962964;0.23958333;0.7574074;703.31696;75.34238;0.98867655;0.36631092;0.06976146;722.9855;49.619316;0.9706265;0.37655494;0.04594381;679.8038;54.65071;0.95345765;0.35406446;0.05060251;757.91266;36.705414;0.8633005;0.39474618;0.033986494;647.5631;49.224472;0.7426738;0.33727247;0.045578215;826.98175;128.24059;0.9982468;0.43071967;0.11874128;627.5316;163.97786;0.99641526;0.3268394;0.15183136;927.2236;207.60475;0.99255013;0.48292893;0.19222662;598.4639;311.96844;0.97824335;0.31169996;0.28885967;946.3588;338.01938;0.979832;0.49289522;0.31298092;580.8209;449.9294;0.9517821;0.3025109;0.4166013;836.35974;438.1031;0.9985361;0.43560404;0.405651;709.7484;448.4382;0.99780065;0.36966065;0.41522056;862.5963;665.6117;0.98305804;0.4492689;0.61630714;702.7646;636.8187;0.9753997;0.3660232;0.589647;858.3369;826.29785;0.81937;0.44705048;0.7650906;748.90283;775.19403;0.79838955;0.39005357;0.71777225
0.94563407;764.5;410.0;453.0;818.0;0.3981771;0.37962964;0.2359375;0.7574074;707.17505;72.5452;0.9879461;0.36832035;0.06717148;725.89246;46.220764;0.96550846;0.37806898;0.042797003;682.50397;52.084145;0.9557812;0.3554708;0.04822606;758.2834;32.80854;0.83465403;0.39493927;0.030378278;647.0927;47.129745;0.7699569;0.33702746;0.043638654;825.5189;125.09367;0.9978179;0.42995778;0.11582748;626.14624;161.8109;0.9967794;0.32611784;0.1498249;924.89355;206.51335;0.9902356;0.48171538;0.19121607;599.3396;310.219;0.98168415;0.31215605;0.28723982;944.5033;337.38547;0.97504234;0.4919288;0.31239396;583.8043;450.54794;0.9574574;0.30406475;0.417174;836.4236;432.32858;0.99836797;0.4356373;0.40030426;709.8336;444.14264;0.99792886;0.36970502;0.41124317;862.4011;656.13605;0.98221695;0.44916725;0.6075334;700.97406;633.77075;0.97794044;0.36509067;0.5868248;859.7516;819.3965;0.8216493;0.44778728;0.75870043;749.36664;774.5011;0.8146935;0.39029512;0.71713066
0.9451595;766.0;410.0;446.0;818.0;0.39895833;0.37962964;0.23229167;0.7574074;710.78186;71.95055;0.98781663;0.37019888;0.06662088;728.66113;44.756012;0.96251476;0.379511;0.04144075;685.602;51.65;0.95787394;0.35708436;0.047824077;758.92773;29.447021;0.8169971;0.39527485;0.027265761;648.10046;45.7107;0.79023415;0.33755234;0.04232472;824.97565;122.13455;0.997672;0.4296748;0.11308755;625.8843;160.45894;0.9971595;0.3259814;0.14857309;921.39966;201.58553;0.9893;0.47989565;0.18665327;599.5785;310.21292;0.9843424;0.31228048;0.2872342;942.38434;335.4296;0.97317016;0.49082518;0.31058297;586.72894;449.08826;0.9623891;0.30558798;0.41582245;836.95667;432.43103;0.99833256;0.43591493;0.4003991;710.3857;444.7522;0.9980665;0.36999255;0.4118076;864.2243;659.1399;0.98049325;0.4501168;0.6103147;701.17017;635.0664;0.9777099;0.3651928;0.58802444;860.4095;818.86426;0.80610204;0.44812995;0.7582076;751.10913;767.7336;0.8071558;0.39120266;0.7108644
0.9441304;768.0;410.5;436.0;819.0;0.4;0.3800926;0.22708334;0.7583333;717.2615;70.92506;0.98642063;0.3735737;0.06567135;734.1333;43.44301;0.95433253;0.38236108;0.040225007;691.989;50.64885;0.9570089;0.36041096;0.046897084;760.79395;29.105072;0.7829851;0.39624685;0.026949141;651.1431;45.628647;0.80790627;0.33913705;0.04224875;824.96936;122.24627;0.9973156;0.42967156;0.11319099;625.13654;161.23099;0.99745363;0.32559195;0.14928795;919.3696;199.3077;0.9874899;0.47883835;0.18454416;599.0532;313.45117;0.9867906;0.3120069;0.29023257;939.5059;333.88788;0.969654;0.489326;0.30915543;590.4594;451.39536;0.96690315;0.30753094;0.41795868;838.55035;431.13986;0.998278;0.436745;0.39920357;711.12494;443.4333;0.9982254;0.37037757;0.4105864;865.3819;657.9811;0.97947854;0.45071974;0.6092417;697.99866;630.1384;0.97889084;0.36354098;0.5834615;859.2689;819.23456;0.80119145;0.4475359;0.7585505;748.38776;761.0927;0.8129519;0.3897853;0.7047155
0.94467413;768.0;410.0;432.0;818.0;0.4;0.37962964;0.225;0.7574074;722.90125;67.72893;0.9840752;0.37651107;0.06271197;738.5388;40.92643;0.93869084;0.38465562;0.03789484;697.02997;48.130737;0.9568323;0.36303645;0.0445655;761.31476;28.353012;0.7164357;0.3965181;0.02625279;651.7937;44.87416;0.83272994;0.3394759;0.04155015;822.73987;120.26752;0.9963074;0.42851034;0.111358814;623.2341;159.72375;0.9977664;0.32460108;0.14789237;917.74146;200.3096;0.9820908;0.47799033;0.18547185;599.0933;313.20612;0.9897886;0.31202778;0.29000565;936.5213;332.7948;0.95993423;0.4877715;0.30814335;592.50116;454.96436;0.97266394;0.30859435;0.42126328;841.2711;430.26178;0.9979632;0.43816203;0.39839053;713.756;444.44684;0.9983418;0.3717479;0.41152486;866.33704;657.0746;0.9752779;0.4512172;0.6084024;700.9288;637.78015;0.97962415;0.36506706;0.5905372;858.5689;808.79004;0.7798623;0.4471713;0.7488797;750.21924;762.73553;0.81257355;0.39073917;0.7062366
0.9451587;767.5;410.0;425.0;818.0;0.3997396;0.37962964;0.22135417;0.7574074;728.08496;66.989655;0.9846864;0.37921092;0.062027458;743.96313;40.378967;0.9374988;0.3874808;0.037387934;701.6665;46.637123;0.9610161;0.3654513;0.043182522;765.31647;29.128143;0.69671506;0.39860234;0.026970504;653.19806;43.54534;0.8501284;0.3402073;0.04031976;822.19653;120.77527;0.9959871;0.42822737;0.11182895;622.2549;158.46107;0.9979411;0.32409108;0.14672321;914.7581;200.3329;0.9797825;0.47643653;0.18549342;599.1922;312.2593;0.99073225;0.31207928;0.289129;934.1611;330.48843;0.95615196;0.48654222;0.3060078;595.657;451.43884;0.9748073;0.310238;0.41799894;840.8142;430.39264;0.9978194;0.43792406;0.3985117;712.43005;444.39258;0.9983639;0.37105733;0.41147462;868.0717;655.3922;0.9737453;0.4521207;0.60684466;699.74445;636.265;0.97995454;0.36445025;0.5891343;860.6464;804.83405;0.77326554;0.44825333;0.7452167;749.036;761.1311;0.8134791;0.39012292;0.704751
