box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94084144;1413.5;377.0;489.0;752.0;0.7361979;0.34907407;0.2546875;0.6962963;1470.3665;3.1235046;0.73859936;0.76581585;0.002892134;0.0;0.0;0.45858657;0.0;0.0;0.0;0.0;0.3829881;0.0;0.0;0.0;0.0;0.37995028;0.0;0.0;0.0;0.0;0.24780712;0.0;0.0;1555.0646;56.97345;0.9879167;0.8099295;0.052753195;1371.1768;47.621475;0.98461837;0.71415454;0.04409396;1610.822;179.2398;0.9893672;0.8389698;0.16596279;1275.74;142.27737;0.9825501;0.6644479;0.1317383;1638.7771;303.87213;0.9815185;0.85352975;0.28136307;1199.2642;222.88582;0.97119474;0.62461674;0.20637576;1512.5042;305.36102;0.9989473;0.7877626;0.2827417;1381.3086;290.41214;0.9987174;0.7194316;0.26890013;1540.9915;487.1046;0.9930381;0.8025997;0.4510228;1288.6952;432.95444;0.99050003;0.6711954;0.40088373;1582.7509;667.13367;0.95091295;0.8243494;0.6177164;1277.6921;554.71826;0.9452314;0.66546464;0.513628
0.9418623;1412.5;377.0;483.0;752.0;0.73567706;0.34907407;0.2515625;0.6962963;1465.7332;3.9995956;0.7709252;0.7634027;0.0037033292;1479.697;0.0;0.5036111;0.77067554;0.0;0.0;0.0;0.42960367;0.0;0.0;0.0;0.0;0.40309396;0.0;0.0;0.0;0.0;0.27088383;0.0;0.0;1550.6338;56.633812;0.9883732;0.8076218;0.052438714;1367.6199;49.074646;0.98540086;0.712302;0.045439485;1605.7489;176.87572;0.98899686;0.83632755;0.1637738;1274.9745;145.77245;0.98236185;0.6640492;0.13497448;1634.073;302.60657;0.98084235;0.8510797;0.28019127;1197.765;228.67792;0.9706972;0.6238359;0.21173881;1510.5516;303.77002;0.9988589;0.78674567;0.28126854;1379.4648;290.05966;0.9986255;0.7184713;0.26857376;1540.7926;486.57632;0.99249834;0.80249614;0.45053363;1287.5845;435.04358;0.98988414;0.6706169;0.40281814;1582.3855;664.0505;0.9474083;0.8241591;0.61486155;1277.7169;556.7056;0.94153774;0.6654776;0.5154682
0.9446118;1409.5;377.0;477.0;752.0;0.7341146;0.34907407;0.2484375;0.6962963;1459.2292;3.035019;0.7373535;0.76001525;0.0028102028;0.0;0.0;0.47202206;0.0;0.0;0.0;0.0;0.37902498;0.0;0.0;0.0;0.0;0.39549094;0.0;0.0;0.0;0.0;0.23614992;0.0;0.0;1548.0168;56.148354;0.98703116;0.8062588;0.051989216;1366.2776;47.9252;0.9823;0.7116029;0.044375185;1600.6172;175.08687;0.9885005;0.83365476;0.16211747;1272.6956;145.03699;0.9794662;0.66286224;0.13429351;1629.401;301.1604;0.98027235;0.84864634;0.27885222;1198.3259;230.72131;0.96719766;0.6241281;0.21363084;1508.1161;295.12292;0.99880314;0.7854771;0.27326196;1377.9099;281.0568;0.99849904;0.71766144;0.26023778;1539.1205;481.87106;0.99272317;0.80162525;0.44617692;1289.6454;427.46686;0.9898372;0.6716903;0.39580265;1581.9521;661.75397;0.950258;0.8239334;0.61273515;1277.6802;555.5085;0.9437473;0.66545844;0.5143597
0.9458609;1405.5;376.5;471.0;753.0;0.7320312;0.34861112;0.2453125;0.69722223;1459.3635;3.2204132;0.7610397;0.76008517;0.0029818641;1471.1868;0.0;0.52509487;0.7662431;0.0;0.0;0.0;0.40693685;0.0;0.0;0.0;0.0;0.33430365;0.0;0.0;0.0;0.0;0.201333;0.0;0.0;1546.0;67.60043;0.97231334;0.8052083;0.06259299;1363.0892;52.858337;0.97280914;0.7099423;0.048942905;1595.154;181.99434;0.9715127;0.8308094;0.16851328;1270.846;143.29114;0.9607676;0.6618989;0.13267697;1621.8232;305.31793;0.9579829;0.8446996;0.2827018;1196.2489;232.08185;0.9442693;0.6230463;0.2148906;1504.6367;297.11835;0.9969086;0.78366494;0.2751096;1375.8652;279.88892;0.9966024;0.7165965;0.2591564;1535.577;483.10483;0.98494995;0.7997797;0.4473193;1283.8221;424.5347;0.98285484;0.66865736;0.3930877;1570.72;667.952;0.9263654;0.81808335;0.6184741;1264.5505;553.55066;0.92862844;0.65862006;0.5125469
0.9451255;1403.0;375.5;466.0;751.0;0.73072916;0.3476852;0.24270834;0.6953704;1455.4993;3.3424988;0.75149333;0.75807256;0.0030949062;0.0;0.0;0.48059672;0.0;0.0;0.0;0.0;0.40872762;0.0;0.0;0.0;0.0;0.3901782;0.0;0.0;0.0;0.0;0.26565653;0.0;0.0;1540.6404;53.540268;0.98553306;0.80241686;0.049574323;1359.8718;47.248993;0.98719424;0.70826656;0.043749068;1586.8296;172.1591;0.9860093;0.8264738;0.15940657;1267.6177;149.33682;0.9843353;0.6602175;0.13827483;1614.623;300.35364;0.97573656;0.8409495;0.27810523;1195.5516;236.68115;0.97256935;0.62268317;0.21914922;1502.4011;295.8578;0.99889934;0.78250057;0.2739424;1372.5657;281.90897;0.9988538;0.71487796;0.26102683;1535.7446;482.05966;0.9925289;0.799867;0.44635153;1282.8517;430.1705;0.9916393;0.6681519;0.398306;1578.6521;658.3169;0.947293;0.82221466;0.6095527;1269.4757;555.2151;0.94859034;0.66118526;0.51408803
0.9451238;1401.5;374.5;465.0;749.0;0.7299479;0.34675926;0.2421875;0.6935185;1450.5815;4.8462296;0.80353636;0.7555112;0.0044872495;1464.9407;0.0;0.5665458;0.76298994;0.0;0.0;0.0;0.46548915;0.0;0.0;0.0;0.0;0.45626187;0.0;0.0;0.0;0.0;0.2806428;0.0;0.0;1537.167;51.430527;0.98905355;0.8006078;0.04762086;1359.084;43.615814;0.9885324;0.70785624;0.04038501;1580.5208;171.41608;0.98895186;0.8231879;0.15871859;1270.6594;148.15518;0.9842718;0.66180176;0.13718073;1608.6046;298.60944;0.9798703;0.8378149;0.2764902;1194.4111;244.02516;0.97241706;0.62208915;0.22594923;1501.2805;295.5241;0.99903095;0.7819169;0.27363342;1372.536;280.58633;0.99890256;0.7148625;0.25980216;1536.2905;482.14206;0.9932575;0.8001513;0.44642782;1280.2999;427.15027;0.99179685;0.66682285;0.3955095;1580.8196;658.1901;0.9499091;0.8233435;0.6094353;1271.448;555.1665;0.9488236;0.6622125;0.51404303
0.9438868;1401.0;373.5;462.0;747.0;0.7296875;0.34583333;0.240625;0.69166666;1447.9875;3.4518814;0.5555038;0.75416017;0.0031961864;0.0;0.0;0.2959808;0.0;0.0;0.0;0.0;0.20198058;0.0;0.0;0.0;0.0;0.30912265;0.0;0.0;0.0;0.0;0.14625669;0.0;0.0;1537.7202;48.267105;0.9801896;0.8008959;0.044691764;1357.441;43.19261;0.9768489;0.70700055;0.03999316;1580.3793;173.64262;0.9869999;0.8231142;0.1607802;1266.7892;152.33318;0.97853744;0.65978605;0.14104924;1603.2043;303.07245;0.97787774;0.83500224;0.28062263;1193.3362;247.11545;0.9659837;0.6215293;0.2288106;1500.2549;296.13925;0.9990314;0.78138274;0.274203;1370.4885;282.1872;0.9988285;0.7137961;0.26128444;1533.5663;480.10464;0.99388367;0.79873246;0.44454134;1281.59;426.4108;0.99207085;0.6674948;0.3948248;1580.0958;658.90857;0.95855874;0.8229666;0.6101005;1268.9346;556.60913;0.95610553;0.6609034;0.51537883
0.94347376;1400.5;373.0;459.0;746.0;0.7294271;0.34537038;0.2390625;0.69074076;1448.8248;2.4176788;0.6846697;0.7545963;0.0022385914;0.0;0.0;0.44409204;0.0;0.0;0.0;0.0;0.30330417;0.0;0.0;0.0;0.0;0.30660367;0.0;0.0;0.0;0.0;0.1481592;0.0;0.0;1539.1248;60.83647;0.9684097;0.80162746;0.056330066;1358.7184;48.793625;0.9639568;0.7076658;0.04517928;1577.736;179.22469;0.9732261;0.82173747;0.16594878;1270.2538;150.51064;0.954567;0.6615905;0.1393617;1594.8882;302.78076;0.9612449;0.83067095;0.28035256;1195.6885;250.02719;0.93957233;0.6227544;0.23150666;1501.2377;293.8144;0.99711573;0.7818946;0.27205035;1372.8821;277.26898;0.99657404;0.71504277;0.25673053;1537.6189;478.72906;0.98645324;0.8008432;0.44326764;1283.3252;419.3604;0.98333514;0.66839856;0.38829666;1573.5479;663.832;0.9354693;0.8195562;0.61465925;1262.8135;552.1175;0.9348057;0.6577154;0.5112199
0.9403524;1400.5;373.0;459.0;746.0;0.7294271;0.34537038;0.2390625;0.69074076;1445.8218;4.3209686;0.70337135;0.75303215;0.004000897;0.0;0.0;0.47071362;0.0;0.0;0.0;0.0;0.31403324;0.0;0.0;0.0;0.0;0.32519734;0.0;0.0;0.0;0.0;0.14705212;0.0;0.0;1537.2087;60.97728;0.9719188;0.80062956;0.056460444;1354.6709;50.561188;0.96397734;0.70555776;0.046815913;1574.399;178.72316;0.9764956;0.8199995;0.16548441;1266.8777;153.60603;0.9530768;0.6598321;0.14222781;1589.6372;302.2242;0.9653848;0.82793605;0.27983722;1195.5322;255.03073;0.9389338;0.62267303;0.23613957;1500.1562;294.72076;0.9973035;0.78133136;0.27288958;1370.4958;279.0221;0.9965893;0.7137999;0.2583538;1537.8232;478.89056;0.98705935;0.80094963;0.4434172;1283.6772;421.36203;0.9830756;0.6685819;0.39015004;1573.7605;664.69556;0.9366091;0.8196669;0.61545885;1264.0444;551.8521;0.93359005;0.6583565;0.51097417
0.9401267;1401.0;372.5;456.0;745.0;0.7296875;0.3449074;0.2375;0.6898148;1444.7485;3.4549255;0.6973261;0.7524732;0.003199005;0.0;0.0;0.45851454;0.0;0.0;0.0;0.0;0.31302008;0.0;0.0;0.0;0.0;0.3131727;0.0;0.0;0.0;0.0;0.14901085;0.0;0.0;1534.9916;58.994934;0.97036284;0.7994748;0.054624937;1352.9111;50.295044;0.9638232;0.7046412;0.046569485;1572.0359;175.87843;0.97524345;0.8187687;0.1628504;1267.0105;153.75352;0.95417506;0.6599013;0.14236437;1584.4655;298.04218;0.9643083;0.8252424;0.27596498;1197.9651;258.00272;0.9404979;0.62394017;0.23889141;1498.5588;295.2852;0.9971922;0.7804994;0.2734122;1369.0452;280.90656;0.9965532;0.71304435;0.26009867;1537.1846;474.89117;0.9865819;0.800617;0.43971404;1282.8923;423.03546;0.98294914;0.6681731;0.3916995;1572.5759;659.5197;0.9358935;0.81904995;0.6106664;1263.2207;553.1435;0.93348116;0.65792745;0.5121699
0.9380605;1401.0;371.0;452.0;742.0;0.7296875;0.34351853;0.23541667;0.68703705;1442.533;2.7216797;0.69733703;0.7513192;0.0025200737;0.0;0.0;0.45794505;0.0;0.0;0.0;0.0;0.31136674;0.0;0.0;0.0;0.0;0.31365517;0.0;0.0;0.0;0.0;0.14838365;0.0;0.0;1533.4585;57.84984;0.97117966;0.7986763;0.053564664;1351.5464;48.80786;0.9642198;0.70393044;0.045192465;1568.807;175.66058;0.97612107;0.817087;0.1626487;1267.756;154.35764;0.9549665;0.6602896;0.14292374;1579.3618;296.89313;0.9654838;0.8225843;0.27490103;1200.2075;261.91486;0.9418275;0.62510806;0.24251376;1499.4104;291.2313;0.99733174;0.7809429;0.2696586;1369.8547;276.35074;0.99670655;0.713466;0.25588033;1537.8584;474.33325;0.9873526;0.80096793;0.43919745;1284.217;419.55103;0.9838246;0.66886306;0.38847318;1572.1791;661.9103;0.9388418;0.81884325;0.6128799;1263.5743;551.751;0.9365473;0.65811163;0.51088053
0.93800986;1402.0;371.5;452.0;743.0;0.73020834;0.34398147;0.23541667;0.68796295;1439.8328;3.151062;0.59547657;0.7499129;0.00291765;0.0;0.0;0.3568683;0.0;0.0;0.0;0.0;0.22131108;0.0;0.0;0.0;0.0;0.26938578;0.0;0.0;0.0;0.0;0.11456233;0.0;0.0;1531.1162;53.785126;0.96486634;0.7974564;0.049801044;1349.0139;48.727844;0.95397747;0.7026114;0.045118373;1566.4735;171.02403;0.9753552;0.8158716;0.15835558;1268.2092;156.34613;0.94991714;0.6605256;0.14476493;1576.916;294.686;0.9647668;0.8213104;0.2728574;1203.2485;262.12714;0.93723094;0.62669194;0.2427103;1498.042;287.6258;0.9973942;0.7802302;0.26632017;1367.7395;274.9486;0.9966724;0.7123643;0.25458205;1538.9482;472.99466;0.98752475;0.80153555;0.43795803;1281.2817;423.22455;0.9835285;0.66733426;0.39187458;1574.7251;656.8656;0.9411527;0.8201693;0.6082089;1263.0496;551.5122;0.9376279;0.6578383;0.51065946
0.93710375;1404.0;372.0;452.0;744.0;0.73125;0.34444445;0.23541667;0.6888889;0.0;0.0;0.19296679;0.0;0.0;0.0;0.0;0.08128674;0.0;0.0;0.0;0.0;0.040350016;0.0;0.0;0.0;0.0;0.14958686;0.0;0.0;0.0;0.0;0.04263725;0.0;0.0;1532.0415;36.857254;0.9597516;0.7979383;0.034127086;1348.3425;41.58618;0.9089626;0.70226175;0.038505726;1569.0648;160.31744;0.9868845;0.8172213;0.14844207;1273.0391;153.17326;0.95240784;0.6630412;0.14182709;1578.832;291.7301;0.98064274;0.82230836;0.27012047;1206.9291;269.9673;0.9436822;0.6286089;0.2499697;1505.5615;285.54678;0.9988945;0.7841466;0.26439518;1372.1208;277.1095;0.9981749;0.7146463;0.25658286;1542.6018;471.08945;0.99445903;0.8034384;0.43619394;1284.1609;429.169;0.98977053;0.6688338;0.3973787;1582.5115;650.15497;0.9717523;0.8242247;0.60199535;1275.3286;550.0548;0.9618447;0.6642336;0.50931
